year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1984,15,Sun,1:00PM ET,70,0,19.82142857142857,34.10714285714286,146.85714285714286,0.8928571428571428,16.964285714285715,28.57142857142857,206.92857142857144,1.1785714285714286,24.214285714285715,53.10714285714286,65.82142857142857,18.18418367346939,11.694557823129252,41.81373299319728,19.071428571428573,31.535714285714285,127.92857142857143,0.7857142857142857,16.42857142857143,30.25,207.07142857142856,1.6785714285714284,19.142857142857142,48.214285714285715,64.32142857142857,20.914795918367346,7.434523809523809,43.18741496598639,W
1984,16,Sun,1:00PM ET,59,15,21.0,33.3,129.43333333333334,1.1333333333333333,18.866666666666667,31.166666666666664,229.06666666666666,1.2666666666666666,17.7,44.099999999999994,66.76666666666667,17.887380952380955,10.994444444444444,41.1865873015873,17.833333333333336,27.966666666666665,112.76666666666668,0.9666666666666666,17.6,32.96666666666667,211.23333333333332,1.6333333333333333,27.0,53.0,64.13333333333333,19.85884920634921,7.198888888888889,42.06089947089947,W
1985,2,Sun,1:00PM ET,66,8,19.0,35.0,163.5,1.5,15.0,24.0,208.0,0.5,21.0,55.0,62.0,17.875,9.75,43.79166666666667,17.5,30.5,95.5,0.0,14.0,24.0,219.5,0.0,23.5,32.5,57.5,22.916666666666664,7.666666666666666,39.8125,L
1985,3,Sun,1:00PM ET,71,9,22.0,31.75,136.75,1.0,22.0,35.75,289.75,0.5,12.0,38.5,69.5,23.15,5.108333333333333,40.22083333333333,24.0,29.0,116.0,1.25,20.75,33.5,305.5,0.75,19.25,52.75,64.75,24.211904761904762,8.266666666666666,42.4625,L
1985,4,Mon,9:00PM ET,62,7,18.166666666666668,27.333333333333336,110.16666666666666,1.1666666666666667,17.333333333333332,31.5,203.33333333333331,1.0,22.166666666666664,39.5,62.0,22.951388888888886,7.972222222222221,38.99140211640212,23.33333333333333,32.66666666666667,154.0,0.3333333333333333,17.666666666666664,32.333333333333336,236.83333333333334,1.0,14.666666666666668,46.16666666666666,66.83333333333334,20.161111111111108,9.572222222222223,42.41388888888889,W
1985,5,Sun,4:00PM ET,47,11,19.5,28.875,127.375,1.25,18.375,33.0,230.5,1.25,24.5,45.5,64.875,20.303125,8.958333333333332,41.076388888888886,22.375,32.75,151.0,0.5,19.25,32.375,253.875,0.875,22.75,52.75,68.25,21.72142857142857,7.341666666666667,43.80282738095238,L
1985,6,Sun,1:00PM ET,72,11,20.6,29.8,123.9,0.8999999999999999,18.4,33.1,225.5,1.3,32.7,55.099999999999994,66.9,21.817976190476188,6.859999999999999,40.466082251082256,21.799999999999997,32.599999999999994,129.7,1.0,17.4,31.900000000000002,264.7,1.1,21.4,61.8,67.4,24.107142857142858,8.911428571428573,42.1375,W
1985,7,Sun,1:00PM ET,70,0,21.166666666666664,33.5,145.25,1.0833333333333335,16.416666666666664,29.416666666666664,219.58333333333331,0.9166666666666667,21.75,45.66666666666666,65.41666666666667,20.197916666666668,5.597222222222222,42.306150793650794,19.999999999999996,28.333333333333336,109.25,0.8333333333333334,18.666666666666664,32.0,249.66666666666666,1.3333333333333333,35.58333333333333,75.25,64.75,26.13095238095238,8.311111111111112,42.2063492063492,L
1985,8,Sun,4:00PM ET,59,4,20.285714285714285,27.857142857142858,123.07142857142858,1.0714285714285714,20.07142857142857,34.14285714285714,225.85714285714286,1.2142857142857144,27.714285714285715,42.0,65.28571428571428,23.51488095238095,7.888095238095239,42.04580498866213,22.785714285714285,30.714285714285715,125.14285714285714,0.42857142857142855,19.92857142857143,36.0,266.07142857142856,1.2857142857142856,18.92857142857143,52.71428571428571,68.92857142857143,21.75425170068027,9.388095238095238,41.17142857142857,W
1985,9,Sun,1:00PM ET,50,11,20.75,31.75,135.6875,1.0,18.125,31.5,230.25,1.0,20.5,53.75,65.625,22.190104166666664,7.666666666666667,43.00714285714286,20.25,26.75,102.375,0.9375,20.4375,35.8125,251.0625,1.6875,19.75,62.5,65.0,23.555208333333333,12.302083333333332,41.202083333333334,W
1985,10,Sun,1:00PM ET,61,19,19.666666666666664,31.22222222222222,120.0,0.8333333333333334,17.833333333333332,31.77777777777778,220.11111111111114,1.0555555555555556,21.666666666666664,47.888888888888886,65.72222222222223,19.412499999999998,6.997222222222222,42.203108465608466,20.77777777777778,31.77777777777778,127.88888888888889,1.1666666666666665,17.944444444444446,30.88888888888889,237.22222222222223,1.2222222222222223,20.27777777777778,54.111111111111114,65.05555555555556,21.290079365079364,11.096296296296297,39.85586419753086,W
1985,11,Sun,4:00PM ET,60,13,19.9,30.8,113.4,0.9,17.75,32.7,243.60000000000002,0.95,25.5,49.0,66.80000000000001,21.63125,6.4625,41.61156746031746,20.95,29.45,119.1,1.0,19.35,34.55,258.95,1.45,24.9,60.0,67.05000000000001,20.89702380952381,12.546190476190478,40.51535714285714,L
1985,12,Sun,1:00PM ET,36,11,19.363636363636363,30.772727272727273,115.68181818181819,0.7272727272727273,18.0,31.772727272727273,219.9090909090909,0.9545454545454546,20.636363636363637,48.90909090909091,65.04545454545455,19.939772727272725,7.300757575757576,42.966829004329,19.81818181818182,30.863636363636363,130.86363636363637,1.0909090909090908,17.40909090909091,30.727272727272727,226.0909090909091,1.2272727272727273,19.0,52.5,64.0,21.820670995670994,10.567424242424241,40.720707070707064,L
1985,13,Sun,1:00PM ET,48,17,21.33333333333333,33.166666666666664,143.58333333333331,1.1666666666666667,17.625,30.916666666666664,231.20833333333331,1.0,24.625,49.0,67.0,20.84895833333333,6.989583333333334,41.4875,18.666666666666668,28.75,114.83333333333331,0.8333333333333334,17.166666666666668,30.541666666666664,217.79166666666666,1.3333333333333333,23.333333333333336,65.58333333333333,62.29166666666667,23.88422619047619,9.468055555555555,42.899007936507935,W
1985,14,Sun,1:00PM ET,34,7,19.692307692307693,30.192307692307693,119.96153846153848,0.8461538461538463,17.423076923076923,32.15384615384615,245.19230769230768,1.5,26.96153846153846,57.11538461538461,65.76923076923077,20.593177655677657,7.855128205128205,41.514056776556785,21.42307692307692,28.57692307692308,117.0,0.8846153846153847,20.230769230769234,35.0,259.3461538461538,1.4230769230769231,20.53846153846154,50.269230769230774,66.07692307692308,20.269688644688646,8.522435897435896,42.064194139194136,W
1985,15,Sun,1:00PM ET,28,12,18.642857142857142,29.857142857142858,126.17857142857143,0.7857142857142857,16.392857142857142,29.857142857142858,217.42857142857144,1.1071428571428572,22.964285714285715,45.92857142857143,62.64285714285714,21.725042517006806,7.169642857142858,42.3984693877551,20.32142857142857,31.214285714285715,134.42857142857142,1.0357142857142856,18.464285714285715,32.642857142857146,226.28571428571428,1.3214285714285714,24.892857142857146,42.25,66.85714285714286,22.670068027210885,10.963690476190475,41.79294217687075,L
1985,16,Sun,1:00PM ET,24,12,19.8,30.566666666666663,121.86666666666667,1.2666666666666666,17.6,32.166666666666664,231.16666666666666,1.1333333333333333,23.166666666666664,47.13333333333333,65.73333333333333,20.053611111111113,8.733293650793652,40.88428571428572,19.9,31.133333333333333,125.6,1.2333333333333334,17.866666666666667,31.5,239.7,1.2999999999999998,21.166666666666664,51.43333333333333,65.19999999999999,20.426031746031747,11.683888888888887,42.11746993746994,L
1986,2,Sun,1:00PM ET,65,4,18.0,26.5,81.5,1.0,20.0,33.0,290.5,0.5,35.5,70.5,62.5,13.166666666666668,8.25,33.30357142857143,20.0,32.0,129.5,2.0,16.5,30.5,241.0,0.5,24.0,66.0,65.5,28.041666666666664,1.4166666666666667,37.77380952380953,W
1986,3,Thu,8:00PM ET,62,11,21.25,33.0,139.5,1.75,18.5,32.0,240.5,1.25,15.25,53.5,66.25,21.451190476190476,7.9375,31.726785714285715,17.75,31.0,126.75,0.75,15.0,29.0,221.75,1.0,24.75,66.5,62.75,21.047619047619044,2.375,40.84375,W
1986,4,Sun,1:00PM ET,75,6,18.833333333333336,29.0,116.5,1.0,19.5,35.166666666666664,232.49999999999997,1.5,22.166666666666668,53.66666666666667,66.33333333333333,21.817857142857143,5.694444444444445,35.55952380952381,21.666666666666668,34.66666666666667,164.0,1.0,15.666666666666668,27.666666666666664,198.83333333333331,1.1666666666666665,21.5,48.0,64.66666666666666,19.472222222222218,4.791666666666666,38.25555555555555,L
1986,5,Sun,1:00PM ET,50,15,19.25,33.75,124.5,0.75,16.5,28.5,235.0,1.625,13.5,50.625,63.625,21.423511904761902,7.125,37.72678571428571,18.5,27.125,115.625,0.875,17.75,33.75,230.625,1.875,21.625,48.25,63.5,17.623809523809523,2.9791666666666665,37.827083333333334,W
1986,6,Mon,9:00PM ET,59,10,19.799999999999997,31.7,138.10000000000002,1.2,18.6,32.5,230.3,1.1,21.8,51.900000000000006,66.9,22.758809523809525,10.094999999999999,37.289047619047615,19.2,31.2,131.7,1.2,15.700000000000001,30.9,200.39999999999998,1.5,17.6,60.5,64.1,15.84,8.783333333333333,40.885000000000005,W
1986,7,Sun,1:00PM ET,47,7,17.416666666666668,34.0,140.33333333333331,0.9166666666666667,13.333333333333334,28.416666666666664,197.41666666666663,1.0,19.33333333333333,51.75,64.75,20.275396825396825,10.444444444444445,36.737533068783065,20.0,33.33333333333333,124.83333333333333,1.0,17.416666666666668,31.75,248.91666666666666,1.3333333333333333,22.58333333333333,50.16666666666667,67.91666666666666,17.865277777777777,5.715277777777779,40.27371031746032,W
1986,8,Sun,1:00PM ET,55,8,19.142857142857142,32.0,141.07142857142856,0.9285714285714286,17.714285714285715,31.5,229.07142857142858,1.0,19.214285714285715,55.714285714285715,66.0,22.315816326530616,8.886904761904763,36.33503401360544,17.785714285714285,32.14285714285714,123.21428571428572,1.2142857142857144,14.571428571428571,30.42857142857143,190.5,1.3571428571428572,19.285714285714285,57.0,64.64285714285714,16.930612244897958,7.363095238095237,41.462755102040816,L
1986,9,Sun,1:00PM ET,70,0,18.125,30.375,137.8125,0.9375,16.9375,30.0,209.1875,1.1875,15.75,50.4375,62.3125,20.211755952380955,8.197916666666668,37.059226190476195,20.0625,33.9375,137.25,1.0,17.3125,29.4375,198.8125,0.9375,20.125,48.125,65.6875,17.415625,6.66875,40.51815476190475,W
1986,10,Sun,1:00PM ET,70,0,18.88888888888889,34.44444444444444,152.11111111111111,0.9444444444444444,13.666666666666666,28.555555555555557,201.61111111111114,0.9444444444444444,14.722222222222221,47.83333333333333,65.0,20.299338624338624,7.674074074074074,37.82965167548501,19.5,32.22222222222222,124.16666666666669,0.8333333333333333,16.88888888888889,30.833333333333336,233.77777777777777,1.5555555555555556,23.88888888888889,63.11111111111111,65.88888888888889,18.101851851851855,6.37962962962963,41.01521164021164,L
1986,11,Sun,1:00PM ET,41,10,20.05,32.3,134.2,0.9,17.65,31.7,245.45,1.5,15.1,49.45,66.0,18.593571428571423,7.055833333333333,38.63738095238095,18.55,30.5,126.60000000000001,0.65,17.4,30.4,214.35000000000002,1.0,20.950000000000003,60.45,63.3,19.52619047619048,6.464166666666666,40.44929653679654,W
1986,12,Sun,1:00PM ET,46,11,19.181818181818183,30.636363636363637,126.9090909090909,0.9545454545454546,17.0,30.81818181818182,230.22727272727272,1.4090909090909092,16.954545454545453,54.77272727272727,63.727272727272734,19.09469696969697,7.287121212121212,38.75481601731602,20.31818181818182,30.81818181818182,120.18181818181817,0.9545454545454546,17.81818181818182,30.81818181818182,246.59090909090907,0.9545454545454546,19.863636363636363,62.09090909090909,64.31818181818181,19.383549783549785,6.3939393939393945,41.93701298701299,W
1986,13,Sun,4:00PM ET,34,15,19.5,29.083333333333336,116.45833333333333,1.0,18.541666666666664,33.458333333333336,241.54166666666666,1.2916666666666665,25.5,62.541666666666664,65.45833333333333,20.48526785714286,7.120138888888889,39.837896825396825,20.45833333333333,30.291666666666664,120.04166666666667,1.0,17.791666666666664,31.374999999999996,228.875,0.9583333333333333,19.541666666666664,59.083333333333336,64.08333333333333,18.40992063492064,8.033333333333333,40.14672619047619,L
1986,14,Sun,1:00PM ET,37,14,19.23076923076923,31.11538461538462,133.69230769230768,1.1153846153846154,16.653846153846153,30.03846153846154,225.19230769230768,1.3461538461538463,20.0,57.46153846153847,63.92307692307692,20.683699633699632,7.7485347985347985,39.26021062271063,20.807692307692307,31.576923076923077,111.73076923076923,0.7692307692307692,19.423076923076927,32.53846153846154,248.73076923076923,0.7692307692307694,22.346153846153847,51.80769230769231,66.73076923076923,19.871245421245426,6.139102564102564,41.73099816849816,W
1986,15,Sun,1:00PM ET,27,12,20.392857142857142,31.714285714285715,142.78571428571428,1.0357142857142856,18.0,31.60714285714286,236.5,1.1428571428571428,13.607142857142858,51.64285714285714,65.25,21.078146258503402,6.675000000000001,37.17402210884354,20.0,30.39285714285714,117.03571428571429,0.7857142857142857,18.92857142857143,32.714285714285715,235.10714285714286,0.8928571428571428,21.32142857142857,54.535714285714285,65.78571428571428,19.806887755102043,7.519557823129251,41.1985119047619,L
1986,16,Sun,1:00PM ET,28,4,21.099999999999998,29.566666666666666,126.13333333333333,1.0666666666666667,19.633333333333333,34.66666666666667,262.56666666666666,1.2666666666666666,12.100000000000001,52.6,65.96666666666667,20.38269841269841,6.2138888888888895,38.83063492063492,20.766666666666666,31.933333333333334,119.96666666666667,0.9000000000000001,19.53333333333333,32.6,244.66666666666663,1.0666666666666667,22.93333333333333,58.03333333333333,67.16666666666666,17.69626984126984,8.202777777777778,40.195,W
1987,2,Sun,1:00PM ET,62,9,23.0,41.5,185.0,0.5,13.0,29.5,167.5,0.0,18.0,37.5,73.0,19.666666666666664,9.25,47.714285714285715,19.5,23.5,66.0,0.5,23.5,36.0,261.0,3.0,3.5,46.5,60.0,21.1,12.333333333333334,47.19642857142857,L
1987,4,Sun,1:00PM ET,45,8,20.75,38.0,137.0,0.5,17.25,32.75,238.0,0.75,25.5,39.5,74.25,22.645833333333336,9.541666666666666,42.625,16.75,26.75,88.75,0.75,17.0,29.75,219.5,1.75,14.25,32.0,58.25,21.645238095238096,25.041666666666668,44.21875,L
1987,5,Sun,4:00PM ET,70,0,18.5,39.66666666666667,156.5,1.1666666666666667,15.0,26.0,178.33333333333331,0.6666666666666666,16.333333333333336,42.83333333333333,68.16666666666666,18.749999999999996,6.347222222222221,41.522222222222226,17.333333333333332,28.5,106.66666666666666,0.6666666666666666,16.833333333333336,30.0,218.83333333333331,1.6666666666666665,16.833333333333332,32.49999999999999,60.33333333333333,20.252380952380953,6.25,40.52638888888888,W
1987,6,Sun,1:00PM ET,48,4,17.75,41.625,157.25,0.625,11.375,24.125,140.125,1.125,16.25,54.375,67.875,16.68154761904762,7.270833333333333,41.50277777777778,17.125,29.0,100.875,1.0,16.875,30.75,200.75,1.375,22.0,42.375,62.625,17.635119047619046,8.541666666666668,34.240624999999994,L
1987,7,Sun,1:00PM ET,43,15,16.8,36.4,135.4,1.2,14.6,25.2,157.1,1.3,10.4,53.3,63.099999999999994,15.64,6.4833333333333325,41.64904761904762,18.799999999999997,32.4,123.0,0.8,15.2,30.7,191.6,1.5,19.8,40.599999999999994,65.9,19.020000000000003,6.558333333333334,40.455357142857146,L
1987,8,Sun,1:00PM ET,63,5,16.5,33.833333333333336,134.58333333333331,1.0,13.75,26.166666666666664,170.66666666666669,1.25,19.75,49.91666666666666,62.5,19.675000000000004,6.9,42.36130952380953,19.0,33.16666666666667,123.33333333333334,0.8333333333333333,17.33333333333333,32.166666666666664,223.33333333333331,1.25,17.333333333333332,50.66666666666667,67.5,21.010714285714286,7.034722222222223,39.73224206349206,L
1987,9,Sun,4:00PM ET,58,13,19.0,36.714285714285715,141.64285714285717,1.2142857142857144,17.142857142857142,29.357142857142858,210.71428571428572,1.2142857142857142,13.0,58.35714285714285,67.71428571428572,16.623129251700682,5.140476190476191,40.31785714285715,20.642857142857142,29.42857142857143,107.85714285714286,1.1428571428571428,20.357142857142854,33.49999999999999,231.35714285714283,1.2142857142857144,15.357142857142858,36.57142857142857,65.0,20.66232993197279,10.053571428571429,38.95824829931972,L
1987,10,Sun,4:00PM ET,57,9,21.0,39.5625,171.75,1.0,14.5625,26.375,197.3125,0.9375,10.375,54.3125,67.3125,16.91979166666667,8.397916666666667,37.72693452380952,17.1875,24.4375,84.25,1.125,18.1875,32.625,216.625,1.5,26.0625,49.3125,60.5625,21.117038690476193,7.65625,41.458258928571425,W
1987,11,Sun,1:00PM ET,33,9,18.833333333333332,35.0,143.44444444444446,0.9444444444444444,16.555555555555554,28.111111111111114,204.27777777777777,1.5555555555555556,12.166666666666666,56.27777777777777,64.5,16.520370370370372,8.709259259259259,40.80039682539683,18.38888888888889,30.944444444444443,118.72222222222223,0.7222222222222222,15.944444444444446,30.833333333333332,190.77777777777777,1.2777777777777777,19.833333333333336,43.61111111111112,64.5,18.94027777777778,6.24537037037037,41.5375,L
1987,12,Sun,1:00PM ET,45,18,19.4,34.1,139.7,0.95,15.9,30.35,209.7,1.4,16.2,56.6,66.5,17.014166666666668,6.2126190476190475,38.19964285714286,18.9,30.549999999999997,110.4,1.1,19.0,31.65,218.0,1.05,27.15,56.5,66.15,18.951488095238098,9.21,38.93958333333333,L
1987,13,Sun,1:00PM ET,29,6,21.136363636363637,37.0,160.3181818181818,1.0,16.5,29.818181818181817,210.27272727272725,1.0,13.136363636363637,55.63636363636364,68.63636363636363,20.186363636363637,9.013636363636364,40.53333333333333,17.090909090909093,28.545454545454547,106.0,1.3181818181818181,16.31818181818182,28.5,197.04545454545456,1.2727272727272727,24.227272727272727,51.45454545454545,60.22727272727273,19.343344155844157,9.575757575757576,41.49042207792208,W
1987,14,Sun,1:00PM ET,35,13,18.833333333333336,32.70833333333333,128.5,0.9166666666666667,16.125,30.625,208.25,1.375,16.291666666666668,59.08333333333333,65.5,17.890674603174602,6.429166666666667,39.81238425925926,19.291666666666668,30.166666666666664,107.20833333333334,1.0416666666666667,18.83333333333333,31.75,226.79166666666663,0.9166666666666667,17.374999999999996,51.83333333333333,64.375,18.86423611111111,8.763194444444444,37.81959325396826,L
1987,15,Sun,1:00PM ET,46,20,19.53846153846154,31.53846153846154,124.96153846153847,0.9230769230769231,16.692307692307693,31.653846153846153,222.84615384615387,1.653846153846154,18.423076923076923,48.19230769230769,65.65384615384616,17.897710622710623,7.74551282051282,38.73635531135531,19.03846153846154,33.19230769230769,126.57692307692307,0.9615384615384615,16.615384615384613,29.076923076923077,208.38461538461536,0.8846153846153847,17.03846153846154,53.80769230769231,64.5,17.56304945054945,9.458333333333334,41.82467948717948,L
1987,16,Sun,1:00PM ET,70,0,20.5,33.285714285714285,136.71428571428572,0.9285714285714286,17.25,31.92857142857143,226.57142857142856,1.3928571428571428,18.57142857142857,56.78571428571429,67.46428571428572,19.021428571428572,8.682738095238095,39.81794217687076,18.92857142857143,30.535714285714285,113.42857142857143,0.8571428571428572,17.107142857142858,31.714285714285715,226.17857142857144,1.1785714285714286,18.25,57.07142857142858,64.53571428571428,17.92091836734694,6.603571428571429,40.361862244897964,L
1988,2,Sun,4:00PM ET,67,9,20.0,21.0,97.5,0.0,19.0,35.5,297.5,3.0,12.5,38.5,58.0,21.1875,6.9,34.70833333333333,20.5,37.5,154.0,0.0,17.0,28.5,237.5,2.0,10.0,42.5,67.0,15.25,12.5,39.95,W
1988,3,Sun,1:00PM ET,67,10,22.75,28.5,114.25,1.25,22.75,36.75,338.25,1.25,11.75,34.75,66.75,18.373214285714283,8.125,37.166666666666664,20.5,32.0,145.5,0.25,17.75,30.75,240.0,0.75,14.0,24.5,64.5,16.1875,11.125,39.2,W
1988,4,Sun,1:00PM ET,61,9,17.833333333333332,29.5,114.66666666666666,0.6666666666666666,15.833333333333332,28.5,229.83333333333334,1.1666666666666665,15.666666666666668,42.0,59.83333333333333,14.5,17.166666666666668,37.36243386243386,20.666666666666664,32.5,126.66666666666667,1.1666666666666665,20.83333333333333,35.0,235.66666666666666,1.3333333333333335,25.166666666666664,52.66666666666667,70.66666666666666,18.941666666666666,10.444444444444443,17.841666666666665,W
1988,5,Sun,4:00PM ET,64,10,20.75,34.375,144.375,0.75,16.0,28.25,241.5,1.125,21.75,59.125,65.125,21.583333333333332,6.4375,42.048809523809524,20.375,30.75,118.5,0.875,17.625,34.25,239.375,1.0,28.375,49.875,68.375,24.089583333333334,10.341666666666665,39.286210317460316,W
1988,6,Sun,1:00PM ET,51,9,18.7,31.9,119.8,0.7,15.5,28.9,242.1,1.1,22.0,50.3,63.3,21.608333333333334,7.183333333333334,33.26190476190476,22.6,32.2,133.7,1.2999999999999998,21.2,36.7,254.39999999999998,1.1,21.2,49.9,71.7,19.796666666666667,9.763095238095238,37.10976190476191,W
1988,7,Sun,1:00PM ET,52,10,20.58333333333333,35.08333333333333,146.08333333333334,0.75,15.333333333333332,26.666666666666664,227.16666666666666,0.75,17.166666666666664,46.33333333333333,63.99999999999999,16.862500000000004,5.361111111111111,39.233333333333334,18.166666666666668,28.416666666666668,107.33333333333334,0.9166666666666667,18.166666666666664,35.16666666666667,214.33333333333331,2.333333333333333,19.083333333333336,48.083333333333336,65.91666666666667,20.95128968253968,10.036111111111111,37.585615079365084,L
1988,8,Sun,1:00PM ET,42,13,20.785714285714285,30.42857142857143,124.71428571428572,1.0714285714285714,16.785714285714285,29.214285714285715,238.42857142857142,1.3571428571428572,20.5,57.35714285714286,61.92857142857143,17.29285714285714,6.357142857142857,38.19387755102041,19.642857142857142,34.42857142857143,138.07142857142856,1.2142857142857144,15.0,29.142857142857142,197.64285714285714,1.3571428571428572,19.214285714285715,76.0,65.92857142857143,20.024489795918363,7.101190476190476,38.50654761904762,W
1988,9,Sun,1:00PM ET,38,9,19.75,33.25,143.8125,0.8125,13.9375,26.6875,201.5,1.4375,18.1875,46.75,62.375,16.270833333333336,10.901041666666666,39.046329365079366,19.625,30.6875,121.3125,1.0,18.5,34.3125,220.5,1.3125,18.25,55.875,67.1875,20.28080357142857,7.682291666666666,32.154687499999994,L
1988,10,Sun,1:00PM ET,37,19,20.888888888888893,34.94444444444444,133.44444444444446,0.9444444444444444,16.77777777777778,29.055555555555554,246.0,1.1111111111111112,14.0,43.44444444444444,65.77777777777777,19.182473544973547,6.521825396825396,38.89153439153439,18.72222222222222,29.555555555555557,123.16666666666666,1.3333333333333335,15.944444444444445,32.05555555555556,217.1111111111111,1.5,19.66666666666667,51.0,64.16666666666667,21.72028218694885,7.6805555555555545,42.70694444444444,W
1988,11,Sun,1:00PM ET,48,16,21.5,37.099999999999994,158.95,0.75,14.75,26.8,210.05,1.2999999999999998,13.649999999999999,50.150000000000006,65.7,19.83833333333333,8.50904761904762,37.52255952380952,17.85,27.35,106.4,0.9,17.25,32.900000000000006,211.1,1.4,28.6,48.599999999999994,63.45,17.961309523809526,6.841666666666666,39.515099206349205,L
1988,12,Sun,1:00PM ET,45,21,20.59090909090909,32.18181818181819,141.13636363636363,0.6363636363636364,15.227272727272727,28.68181818181818,236.86363636363637,0.9090909090909092,18.909090909090907,44.36363636363636,63.36363636363637,19.417424242424243,6.324134199134199,40.06085858585858,19.863636363636367,29.590909090909093,121.4090909090909,0.8636363636363638,18.772727272727273,34.59090909090909,228.4090909090909,1.5,20.363636363636363,57.772727272727266,66.63636363636364,20.458766233766234,7.956818181818181,40.33010461760462,W
1988,13,Sun,1:00PM ET,54,19,19.75,30.416666666666664,134.20833333333334,1.0,15.375,27.083333333333336,214.24999999999997,1.1666666666666665,16.916666666666664,42.16666666666667,59.875,17.56709656084656,5.434722222222222,38.662665343915336,20.125,33.125,133.875,0.9166666666666666,17.083333333333332,30.416666666666664,216.625,1.1666666666666665,20.333333333333332,52.70833333333333,65.95833333333334,20.52331349206349,6.041666666666666,38.920585317460315,W
1988,14,Sun,1:00PM ET,37,13,22.153846153846153,34.53846153846154,149.73076923076923,0.6538461538461539,16.346153846153847,29.19230769230769,232.69230769230768,0.9615384615384617,12.46153846153846,40.69230769230769,65.5,19.592673992673994,7.78095238095238,38.68333333333333,18.076923076923077,27.730769230769234,122.0769230769231,0.7692307692307692,17.0,32.15384615384615,198.0769230769231,1.3076923076923077,21.692307692307693,57.03846153846153,62.34615384615384,22.770604395604394,7.337179487179487,42.42193223443222,W
1988,15,Sun,1:00PM ET,70,0,21.214285714285715,30.964285714285715,136.60714285714286,1.0714285714285714,16.107142857142858,28.535714285714285,229.8571428571429,1.1071428571428572,18.0,51.392857142857146,61.75,18.680059523809526,6.467261904761903,38.75586734693877,19.67857142857143,32.67857142857143,135.71428571428572,0.9642857142857142,15.571428571428571,30.107142857142858,202.21428571428572,1.3214285714285714,19.857142857142858,65.46428571428572,65.0,20.596768707482987,5.852380952380952,40.06832482993197,L
1988,16,Sat,12:30PM ET,23,16,20.43333333333333,31.633333333333333,139.5,0.7,15.533333333333335,28.366666666666667,232.06666666666666,0.9333333333333332,18.066666666666663,43.599999999999994,62.36666666666667,18.368333333333332,8.331666666666665,37.36619047619048,19.433333333333334,27.866666666666667,108.63333333333334,1.1,19.200000000000003,35.733333333333334,247.10000000000002,1.5,18.5,55.5,65.73333333333333,20.14980158730159,7.497777777777777,39.46892857142856,W
1989,2,Sun,1:00PM ET,63,6,21.0,42.5,165.5,0.0,17.0,30.5,195.5,0.0,17.5,45.5,75.0,10.0,4.7,39.625,12.0,27.5,124.0,3.0,10.0,23.0,121.5,2.5,36.5,38.5,54.0,24.5625,12.916666666666668,43.08333333333333,W
1989,3,Mon,9:00PM ET,53,6,20.0,31.5,135.75,1.5,17.0,32.0,216.5,1.75,31.0,44.75,66.5,21.28125,7.291666666666666,31.9375,18.5,32.5,133.75,0.5,15.0,28.5,201.5,0.5,17.0,81.75,63.25,23.979166666666664,7.058333333333334,39.733333333333334,W
1989,4,Sun,1:00PM ET,68,15,20.833333333333336,36.0,162.16666666666669,0.16666666666666666,14.833333333333332,25.0,189.0,0.6666666666666666,12.0,51.33333333333333,62.16666666666667,20.27777777777778,7.5,33.53611111111111,17.166666666666668,28.0,117.5,0.5,15.5,27.0,200.66666666666666,1.6666666666666665,20.166666666666668,61.666666666666664,58.0,22.63888888888889,7.444444444444445,42.09444444444444,W
1989,5,Sun,1:00PM ET,41,9,21.125,34.125,149.375,0.75,15.0,28.375,223.0,0.75,13.25,56.5,64.5,19.279166666666665,6.5375,31.441964285714285,16.875,30.0,114.0,1.125,15.5,27.0,190.125,1.125,39.375,70.0,61.625,25.390624999999996,6.697916666666667,41.78472222222222,W
1989,6,Sun,1:00PM ET,66,9,22.3,31.8,153.5,0.7,19.0,31.9,247.60000000000002,0.7,25.0,56.3,66.7,20.506666666666664,5.416666666666667,37.22857142857143,18.9,26.700000000000003,106.3,0.8,18.6,33.3,225.0,1.6,13.5,52.7,61.7,25.976666666666667,6.3583333333333325,42.77499999999999,L
1989,7,Sun,1:00PM ET,46,8,20.666666666666668,32.416666666666664,146.83333333333331,0.8333333333333333,17.25,29.333333333333332,229.99999999999997,0.8333333333333333,23.25,46.66666666666667,64.41666666666667,20.993055555555557,6.722222222222221,37.447718253968254,17.83333333333333,30.33333333333333,123.58333333333333,0.5,14.833333333333334,29.0,194.49999999999997,1.0833333333333335,15.666666666666668,42.5,61.58333333333333,21.874999999999996,8.430555555555555,43.00138888888888,L
