year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1980,13,Sun,4:00PM ET,61,6,19.0,32.83333333333333,129.08333333333331,1.125,17.208333333333336,29.708333333333336,213.91666666666663,1.25,20.749999999999996,55.83333333333333,65.29166666666666,19.730208333333334,8.102777777777778,39.731613756613754,20.166666666666664,29.333333333333332,106.625,0.9583333333333334,19.791666666666664,37.16666666666666,245.41666666666666,1.5833333333333335,18.208333333333332,51.25,69.0,18.036011904761903,5.863194444444444,39.849107142857136,L
1980,14,Sun,1:00PM ET,46,7,19.5,30.5,113.03846153846153,1.0769230769230766,19.0,31.884615384615383,242.88461538461536,1.2307692307692308,20.423076923076923,57.730769230769226,64.73076923076923,20.63354700854701,7.495512820512821,40.270329670329666,18.5,30.5,118.76923076923077,0.5,16.807692307692307,32.19230769230769,212.34615384615387,1.3076923076923077,20.96153846153846,53.61538461538461,65.1923076923077,18.76336996336996,8.509615384615383,40.33690476190476,L
1980,15,Sun,1:00PM ET,34,15,20.0,33.42857142857143,127.85714285714286,0.9285714285714286,17.535714285714285,31.357142857142858,225.8571428571429,1.1428571428571428,17.392857142857146,53.285714285714285,67.10714285714286,18.51624149659864,10.81811224489796,39.93937074829931,17.75,29.92857142857143,118.32142857142857,0.6785714285714286,16.642857142857146,32.75,208.32142857142856,1.5357142857142856,21.785714285714285,50.464285714285715,65.46428571428572,19.152891156462587,6.642006802721088,40.94345238095238,W
1980,16,Sun,4:00PM ET,28,9,19.0,31.666666666666664,129.86666666666667,1.2000000000000002,15.666666666666666,30.03333333333333,222.56666666666666,1.3,19.633333333333333,56.86666666666667,64.13333333333333,18.459722222222226,7.795,40.659325396825395,18.633333333333333,32.13333333333333,122.00000000000001,0.7333333333333334,16.6,31.466666666666665,204.4,1.6,18.233333333333334,52.03333333333333,65.9,20.41936507936508,7.620952380952382,41.052103174603175,L
1981,2,Sun,4:00PM ET,74,6,21.0,43.0,213.5,1.0,14.0,23.0,135.5,0.5,13.5,62.0,67.5,16.05,3.4166666666666665,42.20833333333333,18.0,25.5,84.5,1.0,18.0,33.0,263.0,1.0,38.5,72.0,63.0,21.75,14.0,39.75,W
1981,3,Thu,8:30PM ET,55,8,14.5,33.5,143.25,1.0,13.75,26.0,142.0,1.25,19.0,52.25,61.5,18.708333333333332,5.833333333333333,42.28125,19.75,34.5,138.0,0.75,15.5,30.0,225.5,1.75,23.25,62.25,66.75,15.1875,7.5375,44.85833333333333,W
1981,4,Sun,1:00PM ET,68,9,18.5,39.5,157.0,1.1666666666666667,13.166666666666666,26.0,169.0,0.5,9.166666666666668,66.0,66.66666666666666,23.138888888888886,7.020833333333333,42.69242424242424,18.0,25.5,88.83333333333334,1.3333333333333333,20.0,38.66666666666666,265.5,2.1666666666666665,23.666666666666664,64.66666666666666,66.33333333333333,20.830555555555556,6.416666666666666,41.419444444444444,W
1981,5,Mon,9:00PM ET,62,7,20.375,32.875,136.375,1.75,20.0,32.875,217.625,1.375,14.0,44.25,67.625,18.63958333333333,5.364583333333333,43.49791666666667,17.5,30.625,119.375,1.0,15.75,30.375,203.25,2.0,24.375,63.125,63.625,21.716666666666665,9.5,41.99999999999999,W
1981,6,Sun,1:00PM ET,70,0,19.0,33.9,137.6,1.6,17.8,28.9,200.8,0.8,11.7,68.6,64.2,19.924999999999997,5.868333333333332,41.99111111111111,17.5,31.8,116.4,1.2,16.9,33.8,196.89999999999998,2.2,22.2,58.7,67.9,20.865,8.233333333333333,41.33833333333333,W
1981,7,Sun,1:00PM ET,44,27,18.33333333333333,32.5,134.66666666666669,0.9166666666666667,16.333333333333332,29.833333333333332,209.58333333333331,0.6666666666666667,10.0,68.83333333333334,63.666666666666664,20.779166666666665,8.590277777777777,42.521296296296285,20.916666666666664,28.5,110.16666666666666,1.4166666666666665,20.916666666666668,39.41666666666666,255.75,1.5833333333333333,23.833333333333336,55.66666666666666,70.41666666666667,21.09166666666667,6.8125,39.12414021164021,L
1981,8,Sun,1:00PM ET,45,9,19.357142857142858,34.714285714285715,138.92857142857144,0.9285714285714286,17.92857142857143,31.857142857142858,196.42857142857144,1.5714285714285714,10.714285714285715,49.78571428571429,67.85714285714286,19.97380952380952,12.367857142857144,41.02210884353741,17.285714285714285,28.785714285714285,105.5,1.0,16.42857142857143,33.214285714285715,214.85714285714286,1.0714285714285714,15.642857142857142,53.642857142857146,63.78571428571429,19.660714285714285,5.017857142857142,41.522420634920636,W
1981,9,Sun,4:00PM ET,53,6,19.625,31.875,135.0625,1.125,16.9375,31.5,238.25,1.875,17.8125,55.875,65.5,20.878645833333334,6.828125,40.91354166666667,19.25,33.125,139.75,1.0625,17.375,33.0625,213.5,1.3125,18.5,53.625,68.3125,20.623958333333334,4.125,40.1640625,L
1981,10,Sun,1:00PM ET,57,8,20.055555555555557,32.388888888888886,144.72222222222223,1.1666666666666667,17.333333333333336,29.833333333333336,221.16666666666666,0.8333333333333333,16.833333333333332,57.27777777777778,64.16666666666666,21.335185185185182,7.00462962962963,41.18505291005292,19.166666666666664,30.111111111111107,118.66666666666669,1.0,17.22222222222222,34.22222222222222,214.88888888888886,1.7222222222222223,21.5,55.33333333333333,66.88888888888889,22.050529100529097,8.382407407407406,42.06739417989417,W
1981,11,Sun,1:00PM ET,51,17,22.65,34.55,146.95,0.9,18.200000000000003,30.1,240.6,1.0,9.95,56.3,65.80000000000001,19.825000000000003,7.1971428571428575,41.920833333333334,18.35,28.25,116.65,1.2000000000000002,17.6,32.65,216.2,1.6,25.45,53.1,63.75,22.060119047619047,4.041666666666666,40.658154761904754,W
1981,12,Sun,1:00PM ET,39,16,20.227272727272727,34.90909090909091,136.3181818181818,1.0454545454545454,17.727272727272727,31.318181818181817,219.6818181818182,1.0454545454545454,17.90909090909091,55.86363636363637,68.18181818181819,18.663636363636364,9.645454545454545,39.553138528138525,17.227272727272727,28.09090909090909,102.13636363636364,1.1363636363636362,17.272727272727273,33.81818181818182,208.4090909090909,1.4545454545454546,25.727272727272727,54.772727272727266,65.0,22.179220779220785,6.426893939393939,42.547555096418726,L
1981,13,Mon,9:00PM ET,73,8,20.583333333333336,33.708333333333336,142.625,0.875,18.416666666666664,31.624999999999996,234.87499999999997,1.0833333333333335,18.041666666666668,59.66666666666667,67.33333333333333,19.450694444444444,6.263194444444444,38.421610449735454,18.583333333333336,29.458333333333336,121.70833333333334,0.9166666666666667,17.166666666666664,33.04166666666667,216.79166666666666,1.5833333333333335,18.291666666666664,45.91666666666667,64.625,22.081249999999997,8.259722222222221,40.67371031746032,L
1981,14,Sun,1:00PM ET,43,21,19.923076923076923,34.38461538461539,146.19230769230768,1.0,15.0,28.846153846153847,206.07692307692307,1.1538461538461537,15.5,61.46153846153846,65.0,19.699084249084247,8.216346153846155,39.32068764568764,18.923076923076923,30.42307692307692,116.03846153846153,1.3461538461538463,17.807692307692307,33.5,215.96153846153845,1.5,20.192307692307693,57.19230769230769,66.1923076923077,23.433424908424904,8.526923076923078,40.68186813186813,L
1981,15,Sun,4:00PM ET,44,9,19.642857142857142,32.214285714285715,142.14285714285714,0.9642857142857143,15.857142857142858,31.142857142857142,226.3571428571429,1.7142857142857142,19.17857142857143,56.785714285714285,65.53571428571428,20.105654761904763,6.574999999999999,39.122789115646256,18.357142857142858,34.07142857142857,140.60714285714283,1.1428571428571428,15.25,29.535714285714285,200.25,1.3214285714285714,18.071428571428573,50.07142857142857,65.75,20.64294217687075,5.364285714285714,40.76381802721088,L
1981,16,Sun,1:00PM ET,22,13,20.333333333333332,33.0,147.3,0.9333333333333332,17.0,30.766666666666666,214.2,1.2999999999999998,15.233333333333334,55.33333333333333,65.56666666666666,19.895000000000003,7.0616666666666665,39.855476190476196,18.133333333333333,31.033333333333335,122.86666666666667,1.1666666666666665,15.966666666666667,31.066666666666666,202.0333333333333,1.4666666666666668,21.5,51.0,64.56666666666666,21.942698412698412,7.823888888888888,41.16305555555555,W
1982,2,Sun,1:00PM ET,56,10,21.5,21.0,70.5,1.5,24.5,38.5,287.0,0.5,54.5,32.0,66.5,15.625,4.75,40.05,25.5,38.5,157.0,1.5,19.5,31.0,260.0,0.0,8.5,41.0,70.5,18.857142857142858,7.0,38.375,W
1982,11,Sun,1:00PM ET,55,8,19.75,23.0,77.25,0.75,23.0,34.5,280.5,0.25,29.0,33.0,60.75,20.429166666666667,4.875,40.229166666666664,24.75,28.5,106.25,0.75,26.0,39.5,324.5,1.25,18.0,48.25,71.0,21.17857142857143,7.25,36.645833333333336,L
1982,12,Sun,1:00PM ET,38,6,21.333333333333336,26.666666666666668,99.0,1.3333333333333335,21.83333333333333,35.83333333333333,278.3333333333333,0.6666666666666666,24.833333333333336,30.0,66.0,17.458333333333336,5.166666666666666,40.88888888888889,21.666666666666664,33.66666666666667,132.66666666666669,1.1666666666666667,20.5,32.5,252.5,0.6666666666666666,16.833333333333336,40.33333333333333,68.33333333333334,22.12698412698413,7.736111111111112,36.73412698412699,L
1982,13,Sun,1:00PM ET,60,8,20.375,26.0,100.625,1.125,21.875,36.75,275.625,1.625,22.0,35.25,65.75,20.520833333333336,7.755208333333334,40.962500000000006,18.875,31.25,112.0,0.875,17.5,30.75,217.625,0.875,20.625,51.375,64.75,23.55386904761905,5.910416666666666,39.05282738095238,L
1982,14,Sat,12:30PM ET,35,11,18.3,29.6,116.0,1.0,18.5,31.3,229.2,1.1,23.0,40.5,63.8,19.44833333333333,7.333333333333333,41.42611111111111,18.9,30.4,114.6,1.4,17.9,32.3,234.8,1.2,13.700000000000001,37.4,64.6,21.97142857142857,5.675000000000001,42.054761904761904,L
1982,15,Sun,1:00PM ET,31,11,19.083333333333336,27.0,105.58333333333333,1.3333333333333335,20.583333333333336,34.583333333333336,267.0,0.9166666666666666,25.5,40.74999999999999,65.33333333333333,18.80972222222222,7.465972222222222,41.81805555555556,17.416666666666668,29.333333333333332,108.33333333333331,1.4166666666666665,17.166666666666668,31.333333333333336,222.08333333333331,1.0,28.5,43.83333333333333,64.41666666666667,22.007936507936513,7.614351851851851,38.49887566137566,W
1982,16,Sun,4:00PM ET,38,19,17.785714285714285,25.07142857142857,104.64285714285715,1.0,18.42857142857143,33.642857142857146,239.07142857142856,1.5,30.57142857142857,39.49999999999999,62.5,21.710544217687072,5.911904761904761,41.42579365079365,20.357142857142858,33.42857142857143,129.35714285714286,1.2857142857142858,18.5,29.57142857142857,252.07142857142856,1.5,25.785714285714285,37.64285714285714,66.0,22.339710884353735,6.620039682539683,38.64506802721088,W
1982,17,Sun,1:00PM ET,38,8,17.25,29.25,115.4375,0.875,17.75,30.0,224.0,1.4375,29.0,37.375,62.75,19.18958333333333,6.565625,41.77413194444445,18.125,30.0625,102.3125,1.25,17.9375,32.0625,235.0625,1.125,21.1875,38.75,64.9375,22.380059523809525,7.583581349206349,40.87519841269841,L
1983,2,Sun,1:00PM ET,83,10,18.0,35.5,154.0,0.5,12.0,20.0,189.5,0.0,25.0,45.5,58.5,19.566666666666663,3.25,39.6,21.5,32.0,137.0,1.0,21.5,34.0,272.0,1.0,17.5,57.0,68.0,21.6,12.4,38.833333333333336,L
1983,3,Sun,4:00PM ET,66,10,17.75,31.75,108.25,1.25,17.0,28.75,217.25,2.0,31.0,72.75,65.0,22.958333333333332,7.757142857142858,40.925,15.0,32.0,129.5,1.5,13.25,26.0,168.5,0.75,26.25,52.25,61.75,24.916666666666668,13.2,40.68611111111112,W
1983,4,Sun,1:00PM ET,56,5,19.0,34.33333333333333,145.16666666666666,1.1666666666666665,17.166666666666668,25.833333333333336,248.66666666666666,0.6666666666666666,20.666666666666668,67.0,63.0,14.59722222222222,7.383333333333334,42.15555555555556,17.499999999999996,26.666666666666664,121.0,0.8333333333333333,18.166666666666664,33.333333333333336,217.66666666666663,1.6666666666666665,21.333333333333336,38.66666666666667,62.99999999999999,23.91071428571429,11.891666666666666,43.352777777777774,L
1983,5,Sun,1:00PM ET,68,6,19.625,31.125,109.875,0.875,20.5,30.625,248.0,1.0,20.375,46.5,64.5,16.24583333333333,6.120833333333334,40.740625,17.625,31.125,131.875,1.375,17.5,28.125,218.5,0.375,23.0,54.875,63.0,20.833333333333332,9.94375,40.56696428571429,W
1983,6,Sun,4:00PM ET,62,12,18.2,29.200000000000003,90.7,1.8,19.6,30.7,263.2,1.1,21.700000000000003,51.7,62.7,13.965476190476188,5.71,39.68571428571428,17.5,33.7,140.2,1.5,16.6,30.4,199.3,1.1,19.1,63.6,66.9,20.768333333333334,8.446666666666667,41.009166666666665,W
1983,7,Sun,4:00PM ET,73,13,17.416666666666664,29.0,95.16666666666666,1.0833333333333335,18.666666666666668,31.583333333333332,257.33333333333337,1.3333333333333333,25.833333333333336,59.166666666666664,63.83333333333333,19.784523809523808,7.356944444444444,40.986706349206344,18.916666666666664,32.66666666666667,143.5,1.0833333333333335,17.916666666666668,30.75,216.33333333333331,1.25,26.25,54.16666666666667,66.75,19.96388888888889,10.650000000000002,41.4172619047619,L
1983,8,Sun,1:00PM ET,50,9,17.92857142857143,29.357142857142858,109.5,0.9285714285714286,17.214285714285715,30.571428571428573,239.6428571428571,1.0,26.07142857142857,44.28571428571429,63.35714285714286,20.575000000000003,6.5928571428571425,40.455527210884355,19.857142857142858,33.0,152.92857142857144,0.9285714285714286,18.214285714285715,31.5,246.21428571428572,1.3571428571428572,22.57142857142857,58.07142857142857,67.71428571428572,18.264285714285712,8.487925170068026,39.26615646258503,L
1983,9,Sun,1:00PM ET,41,8,17.75,30.375,113.625,1.0625,16.375,28.8125,234.0625,0.875,23.875,41.0625,62.3125,16.519791666666666,9.357291666666667,41.72284226190476,18.25,36.1875,164.5,1.0,14.5625,27.125,191.4375,1.0625,18.0,60.125,65.9375,19.344791666666666,10.10580357142857,44.00818452380952,L
1983,10,Sun,1:00PM ET,38,11,16.944444444444443,26.61111111111111,97.38888888888889,1.3888888888888888,17.000000000000004,31.5,247.5555555555556,1.4444444444444444,25.166666666666664,51.0,61.3888888888889,19.778571428571432,8.01574074074074,41.17169312169312,20.38888888888889,36.94444444444444,157.94444444444446,0.8888888888888888,17.77777777777778,31.0,220.83333333333334,1.1666666666666665,21.61111111111111,51.44444444444444,70.66666666666666,18.905820105820105,9.114550264550264,40.83690476190476,L
1983,11,Sun,1:00PM ET,33,8,17.5,29.700000000000003,116.75,0.95,15.7,29.45,221.0,0.8500000000000001,23.25,43.5,62.25,18.06059523809524,6.423333333333334,40.37720238095238,19.35,35.1,155.65,0.95,17.200000000000003,29.4,223.2,1.15,21.299999999999997,58.05,67.45,17.354047619047616,8.733214285714284,39.18380952380952,L
1983,12,Sun,1:00PM ET,50,6,18.13636363636364,30.363636363636363,107.95454545454544,1.1363636363636365,17.090909090909093,29.954545454545453,236.31818181818184,1.1363636363636365,20.727272727272727,52.77272727272727,63.0,17.615151515151517,5.6060606060606055,40.04853896103896,18.545454545454547,34.81818181818182,141.3181818181818,1.409090909090909,16.363636363636363,30.40909090909091,213.36363636363637,1.227272727272727,21.22727272727273,60.772727272727266,68.13636363636364,19.207413419913415,7.648376623376622,40.01704545454545,L
1983,13,Sun,1:00PM ET,50,5,16.333333333333336,24.041666666666668,85.375,1.2916666666666665,16.041666666666664,31.166666666666668,238.24999999999997,1.4583333333333333,24.541666666666664,42.625,58.41666666666667,17.619642857142857,8.384722222222221,41.02319173881674,21.041666666666664,39.70833333333333,168.0,0.7083333333333333,16.75,28.45833333333333,213.62499999999997,0.45833333333333337,16.875,50.75,70.5,20.707407407407405,9.441170634920635,39.084920634920636,L
1983,14,Sun,1:00PM ET,40,11,17.5,27.423076923076927,99.57692307692307,1.3076923076923077,17.884615384615387,32.42307692307692,237.42307692307693,1.1153846153846154,19.46153846153846,49.15384615384615,62.346153846153854,18.61190476190476,5.703846153846154,40.88056526806527,20.115384615384613,36.42307692307692,160.34615384615387,0.9615384615384615,16.615384615384613,28.192307692307693,198.9230769230769,1.0769230769230769,14.5,49.03846153846154,66.53846153846155,17.028754578754576,9.8742673992674,39.609432234432234,W
1983,15,Sun,1:00PM ET,37,10,17.0,27.92857142857143,106.39285714285715,1.0,15.964285714285715,30.0,207.75,1.2857142857142856,25.392857142857142,46.214285714285715,61.21428571428571,20.374829931972787,8.019642857142856,40.786120129870135,18.642857142857142,38.10714285714286,162.25,1.2142857142857144,15.464285714285715,27.035714285714285,184.10714285714286,1.0714285714285714,18.214285714285715,53.714285714285715,67.42857142857143,19.00436507936508,7.947534013605441,40.198412698412696,L
1983,16,Sun,1:00PM ET,12,15,17.1,27.366666666666667,107.56666666666666,1.2666666666666666,16.666666666666668,30.5,219.03333333333333,1.2666666666666666,24.5,47.53333333333333,61.0,19.42873015873016,5.857222222222221,41.143077200577196,18.599999999999998,35.93333333333334,149.0,1.3333333333333333,16.2,27.8,200.0333333333333,0.8999999999999999,21.166666666666664,49.63333333333333,66.63333333333333,19.065198412698415,8.391111111111112,40.70674603174603,L
1984,2,Sun,1:00PM ET,64,5,22.0,28.5,96.0,1.0,23.0,34.0,331.0,0.0,7.0,77.5,64.0,18.5,8.75,43.766666666666666,17.5,33.5,112.0,1.0,17.0,30.0,256.5,1.5,17.0,66.5,66.5,16.75,7.75,40.35,W
1984,3,Sun,4:00PM ET,69,13,16.0,28.75,117.75,0.75,16.75,31.0,193.75,1.25,17.0,46.0,62.25,20.416666666666668,5.2625,41.8,21.5,31.5,120.0,2.0,22.25,35.25,278.75,0.75,21.75,73.0,69.5,14.5,5.982142857142858,38.47083333333333,L
1984,4,Sun,1:00PM ET,68,9,19.5,25.666666666666668,97.16666666666666,0.3333333333333333,20.833333333333336,36.5,237.99999999999997,1.3333333333333335,14.166666666666668,47.0,64.5,19.313492063492063,6.166666666666666,43.05714285714285,21.83333333333333,34.33333333333333,126.83333333333333,0.6666666666666666,18.5,30.5,274.5,0.3333333333333333,15.666666666666668,61.66666666666667,67.0,17.53333333333333,7.736111111111111,39.95238095238095,L
1984,5,Sun,4:00PM ET,60,12,19.25,24.5,82.375,1.0,21.5,37.875,279.75,0.875,18.125,51.625,64.75,17.87708333333333,5.875,41.461011904761904,20.875,35.375,135.375,0.375,18.25,31.875,242.625,0.625,17.375,71.125,69.75,19.1,6.44375,39.17529761904762,L
1984,6,Sun,1:00PM ET,52,8,19.799999999999997,28.900000000000002,114.39999999999999,0.8999999999999999,19.2,33.3,230.3,0.8,11.5,39.0,63.7,17.446666666666665,7.758333333333333,40.25857142857143,19.6,30.099999999999998,120.89999999999999,0.4,19.3,34.2,247.9,0.8999999999999999,26.5,66.5,67.4,18.370833333333334,7.35,40.50571428571429,W
1984,7,Sun,1:00PM ET,60,14,20.666666666666664,30.083333333333332,115.0,0.5833333333333333,18.916666666666664,35.83333333333333,240.41666666666666,1.1666666666666667,14.25,47.58333333333333,67.91666666666667,19.969444444444445,7.7013888888888875,42.429365079365084,19.5,34.333333333333336,145.75,0.75,14.833333333333332,27.666666666666668,209.83333333333331,0.9166666666666666,23.583333333333336,59.08333333333333,65.08333333333333,18.13373015873016,6.679166666666666,43.1859126984127,W
1984,8,Sun,1:00PM ET,68,9,18.857142857142854,27.42857142857143,108.57142857142858,0.7857142857142857,19.357142857142858,34.857142857142854,217.2857142857143,0.9285714285714286,18.642857142857142,43.64285714285714,64.92857142857142,17.3547619047619,10.031802721088434,41.399149659863944,19.0,32.285714285714285,113.71428571428572,0.6428571428571428,17.642857142857142,32.357142857142854,250.85714285714286,0.6428571428571428,24.857142857142858,63.642857142857146,67.71428571428572,17.978571428571428,7.8464285714285715,41.583333333333336,W
1984,9,Sun,1:00PM ET,68,9,19.3125,26.8125,105.9375,0.6875,18.625,34.375,239.25,1.0,19.625,44.0625,63.6875,18.760193452380953,6.789583333333333,41.634523809523806,20.5625,32.125,137.5625,0.625,17.875,31.75,260.375,0.625,22.1875,61.75,66.8125,19.873214285714283,8.670833333333333,40.166666666666664,L
1984,10,Sun,1:00PM ET,70,0,20.333333333333336,27.833333333333332,98.16666666666666,0.7777777777777777,20.38888888888889,34.111111111111114,244.5,0.7222222222222222,19.666666666666664,61.833333333333336,64.33333333333334,19.955555555555556,6.488888888888889,42.02189153439153,19.38888888888889,31.444444444444443,134.0,0.7222222222222222,17.833333333333336,31.22222222222222,232.00000000000003,0.9444444444444444,21.0,76.72222222222223,65.3888888888889,18.15972222222222,7.460714285714285,40.31481481481481,T
1984,11,Sun,1:00PM ET,72,10,17.75,24.3,99.1,0.9,20.4,36.95,232.7,1.3,23.0,47.1,64.15,19.807738095238093,4.79,42.499702380952385,21.9,34.05,135.95,0.5,19.15,31.6,278.20000000000005,0.9,16.150000000000002,49.75,67.8,15.905833333333334,8.378333333333332,41.983333333333334,L
1984,12,Sun,1:00PM ET,40,9,18.63636363636364,24.5,94.22727272727272,1.0,20.045454545454547,36.54545454545455,259.6818181818182,1.181818181818182,27.409090909090907,48.40909090909091,64.54545454545455,18.170454545454547,4.640800865800865,41.50714285714285,20.5,36.727272727272734,142.13636363636363,0.5909090909090909,16.954545454545453,30.136363636363633,222.04545454545456,0.7727272727272727,23.727272727272727,48.59090909090909,69.95454545454545,19.110606060606063,8.395454545454545,39.73419913419913,W
1984,13,Sun,1:00PM ET,47,12,17.916666666666664,26.25,104.70833333333334,0.6666666666666666,17.541666666666668,33.45833333333333,229.95833333333331,1.2916666666666667,22.833333333333336,40.91666666666667,62.541666666666664,19.89985119047619,5.845833333333333,41.40515873015872,20.916666666666664,32.416666666666664,132.125,0.875,19.666666666666664,33.916666666666664,267.3333333333333,1.0833333333333335,23.916666666666664,60.20833333333333,69.41666666666667,20.366865079365077,7.938888888888888,39.44166666666666,L
1984,14,Sun,1:00PM ET,40,7,17.653846153846153,28.923076923076927,118.73076923076923,0.8846153846153846,17.46153846153846,34.46153846153846,212.53846153846155,1.4615384615384617,22.307692307692307,48.19230769230769,66.5,20.359615384615388,4.681959706959708,42.18190698190698,19.5,31.57692307692308,116.38461538461539,0.8846153846153846,19.192307692307693,35.07692307692308,240.03846153846155,1.1538461538461537,24.346153846153847,60.230769230769226,69.76923076923077,18.682783882783884,7.362637362637363,39.55998862248862,L
1984,15,Sun,1:00PM ET,35,5,18.57142857142857,28.214285714285715,101.21428571428572,0.6785714285714286,19.357142857142858,35.21428571428571,233.0,1.1071428571428572,27.57142857142857,44.82142857142857,66.78571428571428,18.679931972789117,7.201190476190476,41.22311507936508,19.17857142857143,31.392857142857146,127.5,0.8571428571428572,18.0,31.857142857142858,229.8928571428571,1.1071428571428572,25.964285714285715,52.57142857142857,66.89285714285714,19.36904761904762,8.557312925170066,42.008227685013395,W
1984,16,Sun,4:00PM ET,58,7,18.566666666666666,29.833333333333336,112.83333333333334,0.9333333333333335,18.1,31.833333333333332,216.73333333333332,0.9666666666666667,21.066666666666666,44.39999999999999,64.4,20.303888888888892,7.407301587301587,42.28757936507937,18.366666666666667,32.3,131.03333333333333,1.0,17.53333333333333,30.53333333333333,218.86666666666667,1.2666666666666666,28.0,61.63333333333334,66.46666666666667,18.85666666666667,7.401111111111111,41.142870370370375,L
1985,2,Sun,1:00PM ET,60,8,12.0,17.0,71.5,1.0,15.5,35.5,195.0,1.0,44.0,60.0,57.5,23.275,7.583333333333333,41.35064935064935,20.0,41.5,169.5,1.0,12.0,25.0,153.5,1.5,22.0,22.5,69.5,29.25,12.857142857142858,43.2,L
1985,3,Sun,1:00PM ET,70,9,14.25,24.75,98.5,1.0,13.25,31.75,182.0,1.25,36.75,62.5,61.25,27.291666666666664,8.833333333333334,45.06818181818182,20.25,41.25,181.25,1.25,13.25,28.0,174.75,2.25,17.75,28.25,72.0,24.36607142857143,26.428571428571423,41.75833333333333,W
1985,4,Sun,1:00PM ET,61,5,15.166666666666666,27.166666666666668,110.66666666666666,0.8333333333333333,13.666666666666668,29.166666666666664,189.83333333333331,1.6666666666666665,43.5,59.666666666666664,61.83333333333333,22.74722222222222,10.461111111111112,42.952813852813854,18.166666666666664,37.5,154.66666666666669,0.8333333333333333,12.166666666666668,27.5,166.66666666666663,0.8333333333333333,11.666666666666668,37.333333333333336,67.16666666666666,25.02777777777778,21.932539682539684,44.43194444444445,L
1985,5,Sun,1:00PM ET,70,0,16.5,28.125,120.875,1.0,16.125,31.625,223.0,1.625,35.875,55.5,64.625,18.8125,7.354166666666667,42.135132575757574,18.25,36.375,146.875,1.125,13.875,30.25,195.375,1.25,19.25,50.75,69.375,22.463541666666664,15.172619047619047,41.422916666666666,L
1985,6,Sun,1:00PM ET,61,10,17.6,32.6,149.7,1.1,15.2,29.799999999999997,190.7,1.5,27.4,49.7,66.1,21.474999999999998,7.050000000000001,41.89560606060606,18.6,32.1,136.8,1.0,15.0,29.7,202.1,1.3,19.700000000000003,50.3,64.69999999999999,19.796666666666667,14.944761904761904,43.775833333333324,W
1985,7,Sun,1:00PM ET,63,12,16.083333333333332,29.416666666666668,105.16666666666666,0.8333333333333333,14.416666666666666,31.166666666666664,221.66666666666666,2.4166666666666665,31.166666666666668,48.66666666666667,64.91666666666666,21.580357142857142,8.01388888888889,41.5199494949495,19.166666666666668,32.166666666666664,128.16666666666669,0.9166666666666667,19.0,34.416666666666664,231.0,1.3333333333333335,18.916666666666664,51.16666666666667,69.25,19.36904761904762,10.984523809523811,44.14007936507937,W
1985,8,Sun,1:00PM ET,55,11,18.142857142857146,33.285714285714285,138.0,0.7142857142857143,15.571428571428571,28.571428571428573,211.28571428571428,1.3571428571428572,24.857142857142858,54.35714285714286,64.92857142857143,22.523809523809526,8.05952380952381,43.239038342609774,16.5,28.5,110.07142857142858,1.0714285714285714,15.857142857142858,31.57142857142857,189.0,1.6428571428571428,17.285714285714285,58.142857142857146,62.57142857142857,21.98826530612245,13.427210884353743,42.44846938775511,W
1985,9,Sun,4:00PM ET,58,10,18.0625,28.8125,113.4375,0.875,18.6875,33.5,228.5625,1.1875,31.8125,49.5625,66.3125,20.484375,8.6875,40.81426767676768,19.0625,30.375,140.1875,1.1875,17.5625,31.5,206.5625,1.0625,18.8125,55.375,64.75,20.78005952380952,9.888392857142858,43.04114583333333,L
1985,10,Sun,1:00PM ET,61,16,19.72222222222222,26.666666666666664,115.3888888888889,0.6666666666666666,19.277777777777775,35.27777777777778,266.05555555555554,1.5,27.666666666666664,50.33333333333334,65.33333333333334,19.269973544973546,6.736111111111111,41.262373737373736,18.333333333333336,31.833333333333336,135.66666666666669,0.8888888888888888,16.833333333333332,30.444444444444443,199.61111111111114,1.2777777777777777,26.388888888888886,60.666666666666664,65.66666666666666,20.807539682539684,10.89246031746032,43.087698412698415,W
1985,11,Sun,1:00PM ET,49,9,17.35,29.950000000000003,119.05,0.9,16.35,31.5,222.6,1.25,22.6,47.599999999999994,64.30000000000001,21.229166666666664,6.966666666666667,41.038636363636364,18.65,30.25,130.75,0.9,16.8,31.75,208.95,1.35,23.25,54.349999999999994,65.2,19.884880952380954,12.492380952380955,43.70166666666667,W
1985,12,Sun,4:00PM ET,52,11,17.227272727272727,28.727272727272727,104.22727272727273,0.6818181818181819,15.318181818181817,31.68181818181818,238.90909090909093,1.9545454545454548,31.727272727272727,53.727272727272734,64.54545454545455,20.191558441558442,7.374242424242424,41.765805785123966,19.409090909090914,30.63636363636364,132.6818181818182,0.9545454545454546,18.31818181818182,33.13636363636364,222.40909090909093,1.5,22.454545454545453,54.36363636363636,66.72727272727273,19.290800865800865,9.093831168831171,43.39577922077922,L
