year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1980,4,Sun,4:00PM ET,64,8,19.5,35.33333333333333,138.83333333333334,0.16666666666666666,17.333333333333336,29.5,199.83333333333331,0.5,15.666666666666668,40.16666666666667,66.83333333333333,23.80555555555555,13.125,35.38452380952381,18.5,33.66666666666667,132.33333333333331,0.5,15.666666666666664,29.5,199.66666666666669,2.0,12.666666666666668,41.83333333333333,65.0,21.834126984126982,5.458333333333334,42.988888888888894,L
1980,5,Sun,1:00PM ET,54,6,17.25,27.625,103.875,0.25,16.875,35.25,173.25,1.375,16.75,52.25,64.875,21.852083333333333,10.645833333333332,38.398809523809526,21.0,37.5,171.125,0.625,15.125,27.875,197.625,1.875,7.375,55.25,66.5,14.491666666666667,6.966666666666667,38.712500000000006,L
1980,6,Mon,9:00PM ET,61,10,18.200000000000003,31.7,112.4,0.6,17.3,31.5,220.8,1.2999999999999998,9.0,71.30000000000001,64.3,21.311666666666664,8.58,38.341428571428565,17.5,35.6,145.4,0.30000000000000004,13.2,26.200000000000003,163.1,2.1,17.4,62.0,64.2,14.753333333333334,6.058333333333334,42.464285714285715,L
1980,7,Sun,1:00PM ET,66,9,16.833333333333336,32.416666666666664,124.50000000000001,0.5833333333333334,16.083333333333332,30.083333333333336,183.49999999999997,1.3333333333333335,11.75,59.0,63.916666666666664,21.46428571428571,13.354166666666668,38.481944444444444,20.083333333333336,37.333333333333336,161.41666666666666,0.8333333333333334,14.75,26.666666666666664,180.41666666666669,1.5,16.5,45.5,66.33333333333334,17.56111111111111,6.041666666666666,40.135515873015876,W
1980,8,Sun,1:00PM ET,49,21,19.642857142857142,35.64285714285714,156.64285714285717,0.6428571428571428,16.857142857142858,28.714285714285715,204.35714285714286,1.0,13.214285714285715,59.35714285714286,65.78571428571428,22.567857142857143,9.52142857142857,37.49863945578231,16.857142857142858,29.0,108.5,0.6428571428571428,16.071428571428573,28.785714285714285,197.78571428571428,1.6428571428571428,19.07142857142857,54.57142857142857,60.28571428571429,20.27891156462585,5.666666666666667,38.89294217687075,W
1980,9,Sun,4:00PM ET,50,15,19.0625,35.5625,152.875,0.625,16.8125,29.5625,200.75,1.375,11.25,62.875,66.5,21.60520833333333,10.284375,37.16686507936508,17.9375,31.375,125.0,0.4375,14.8125,28.9375,182.0625,2.125,18.75,53.6875,63.0625,18.591666666666665,4.642708333333333,40.05297619047619,L
1980,10,Sun,1:00PM ET,58,15,17.444444444444443,31.611111111111107,120.8888888888889,0.5555555555555556,16.11111111111111,29.555555555555557,195.27777777777777,1.0555555555555556,20.666666666666664,72.0,63.611111111111114,23.11898148148148,9.86111111111111,37.731084656084654,18.27777777777778,36.94444444444444,153.66666666666669,0.7777777777777778,12.166666666666668,24.66666666666667,151.94444444444446,1.8888888888888888,16.166666666666668,48.888888888888886,63.77777777777778,19.27962962962963,4.20925925925926,39.82358906525573,L
1980,11,Sun,1:00PM ET,45,16,17.75,29.35,108.85,0.44999999999999996,18.200000000000003,33.65,203.3,1.35,16.450000000000003,60.75,65.05,21.229464285714286,8.54,39.09785714285714,20.85,36.25,152.39999999999998,0.9,14.75,26.35,202.35,1.3,14.35,47.8,64.5,17.2075,7.0491666666666655,39.269285714285715,L
1980,12,Sun,4:00PM ET,47,8,17.772727272727273,29.272727272727273,119.95454545454547,0.9545454545454547,16.363636363636363,31.363636363636363,220.5,1.6363636363636362,18.68181818181818,66.77272727272727,62.81818181818181,21.152651515151515,9.225757575757576,40.101028138528136,21.18181818181818,38.18181818181818,159.77272727272725,0.6818181818181819,15.363636363636363,27.045454545454547,196.63636363636365,1.5454545454545454,14.181818181818183,54.18181818181818,67.0909090909091,19.668181818181818,7.266991341991343,40.44632034632035,L
1980,13,Sun,1:00PM ET,44,8,18.25,29.5,109.66666666666666,0.8333333333333333,19.416666666666668,33.37499999999999,232.70833333333334,1.5416666666666665,22.125,66.95833333333333,65.29166666666667,23.02349537037037,7.1201388888888895,39.93025793650793,19.958333333333336,36.375,154.79166666666669,0.5416666666666667,14.041666666666668,25.916666666666664,186.75,1.5,18.124999999999996,50.75,64.5,18.116666666666667,8.502281746031745,39.794742063492066,L
1980,14,Sun,1:00PM ET,54,7,17.26923076923077,31.57692307692308,120.96153846153845,0.9615384615384615,17.653846153846153,30.5,196.53846153846155,1.423076923076923,24.846153846153847,61.38461538461539,65.11538461538461,22.790384615384617,9.485897435897435,40.05216727716727,21.230769230769234,34.84615384615385,138.23076923076923,0.9615384615384615,17.03846153846154,30.73076923076923,229.73076923076923,1.6153846153846154,14.192307692307692,49.230769230769226,67.65384615384616,16.531410256410254,6.827747252747253,39.424084249084245,W
1980,15,Sat,12:30PM ET,49,12,19.5,34.78571428571429,142.10714285714286,1.2142857142857144,16.92857142857143,29.035714285714285,211.53571428571428,1.2142857142857142,16.5,60.99999999999999,65.71428571428572,21.113392857142856,10.21488095238095,39.4453231292517,17.392857142857142,32.82142857142858,128.46428571428572,0.75,13.821428571428571,28.357142857142858,176.96428571428572,1.7857142857142856,17.464285714285715,52.67857142857143,63.67857142857143,17.992559523809522,7.98469387755102,42.873681972789115,W
1980,16,Sun,1:00PM ET,15,7,18.333333333333332,33.13333333333333,124.23333333333335,0.9333333333333335,17.766666666666666,31.766666666666666,208.89999999999998,1.2666666666666666,17.93333333333333,59.56666666666666,67.1,21.607658730158732,11.238015873015875,39.873174603174604,18.366666666666667,34.66666666666667,144.5,0.7666666666666666,13.799999999999999,27.0,181.0333333333333,1.7,18.666666666666664,48.8,64.16666666666666,18.316111111111113,7.22047619047619,40.58011904761905,W
1981,2,Sun,1:00PM ET,81,7,20.5,30.5,111.0,1.5,19.5,37.5,235.5,2.5,22.0,69.0,70.0,19.5,5.583333333333333,40.58333333333333,17.0,33.5,130.5,1.0,16.0,30.5,193.0,0.0,35.5,73.5,67.5,23.625,9.583333333333334,43.33333333333333,L
1981,3,Sun,1:00PM ET,68,9,19.25,27.0,110.25,2.0,21.25,37.5,262.25,1.75,33.5,60.25,67.75,18.291666666666664,6.104166666666667,41.50416666666666,15.5,33.75,120.0,0.75,12.75,31.75,177.25,1.0,19.75,75.25,68.0,25.075,8.422916666666666,42.54816017316017,L
1981,4,Sun,1:00PM ET,68,9,18.0,25.5,88.83333333333334,1.3333333333333333,20.0,38.66666666666666,265.5,2.1666666666666665,23.666666666666664,64.66666666666666,66.33333333333333,20.830555555555556,6.416666666666666,41.419444444444444,18.5,39.5,157.0,1.1666666666666667,13.166666666666666,26.0,169.0,0.5,9.166666666666668,66.0,66.66666666666666,23.138888888888886,7.020833333333333,42.69242424242424,L
1981,5,Sun,1:00PM ET,58,10,20.125,29.625,115.875,1.625,20.875,36.125,271.0,1.375,19.25,73.5,67.875,20.354166666666664,7.520833333333333,42.36666666666666,17.5,34.375,119.875,1.0,15.625,27.0,195.25,0.75,9.125,60.875,62.875,20.55625,9.242708333333333,43.36654040404041,L
1981,6,Sun,2:00PM ET,48,8,20.9,30.0,116.1,1.7,19.9,37.599999999999994,273.4,1.5,17.8,70.8,69.3,20.758333333333333,8.865,41.82277777777777,17.3,34.1,114.80000000000001,1.2,15.3,29.7,183.3,0.7,13.5,61.2,65.6,23.525,12.929166666666667,42.43727994227994,W
1981,7,Sun,1:00PM ET,76,7,19.416666666666668,30.166666666666664,120.66666666666667,1.1666666666666667,20.58333333333333,35.66666666666667,265.75,1.5,23.5,70.16666666666666,68.5,21.35,6.241666666666665,40.97470238095238,17.333333333333332,31.333333333333332,117.41666666666667,0.41666666666666663,15.416666666666668,30.583333333333336,195.83333333333331,1.1666666666666667,14.5,50.58333333333333,63.583333333333336,24.204166666666666,12.211805555555555,42.27012085137085,L
1981,8,Sun,1:00PM ET,49,9,20.5,34.0,161.42857142857142,1.2142857142857142,18.07142857142857,32.57142857142857,212.71428571428572,1.5714285714285712,14.785714285714285,61.50000000000001,68.07142857142857,20.694217687074826,5.886904761904762,41.227295918367346,18.5,32.57142857142857,131.07142857142856,0.8571428571428572,14.428571428571427,30.0,225.92857142857144,1.8571428571428572,16.5,55.285714285714285,64.71428571428572,21.94107142857143,6.24345238095238,36.96239950525664,W
1981,9,Sun,4:00PM ET,59,8,19.9375,30.25,128.8125,1.4375,19.75,34.5625,244.25,1.1875,19.5625,64.75,67.0625,20.677083333333336,8.015625,42.087872023809524,17.5,32.1875,116.75,0.875,14.5,29.9375,204.9375,1.25,18.125,58.0,64.3125,21.9,10.344270833333333,42.21620670995671,W
1981,10,Sun,1:00PM ET,55,11,19.27777777777778,30.333333333333336,110.8888888888889,1.5,18.444444444444446,31.555555555555554,243.72222222222223,1.3333333333333335,21.66666666666667,61.83333333333334,64.22222222222223,20.60648148148148,9.518518518518519,43.09503968253968,19.22222222222222,34.5,139.22222222222223,0.7777777777777777,14.38888888888889,29.055555555555557,213.1111111111111,1.4444444444444444,17.333333333333332,62.77777777777778,65.77777777777777,21.125529100529103,7.914351851851851,43.293771043771045,W
1981,11,Sun,4:00PM ET,49,20,19.25,32.2,117.6,1.35,18.8,33.55,231.8,1.3,21.75,59.75,68.05,21.144999999999996,12.083333333333332,41.737202380952375,17.85,30.3,112.4,0.95,16.75,32.2,219.9,1.4,21.9,60.0,65.3,21.806666666666672,9.050833333333333,43.75212121212121,W
1981,12,Sun,4:00PM ET,51,7,20.5,30.909090909090907,125.22727272727273,1.1818181818181817,18.409090909090907,34.04545454545455,262.40909090909093,2.0,22.136363636363637,61.54545454545455,67.36363636363636,22.205681818181816,9.153030303030302,40.89475108225109,19.090909090909093,34.40909090909091,141.9090909090909,0.9545454545454546,15.09090909090909,28.5,219.22727272727275,1.3181818181818181,15.863636363636363,55.27272727272727,65.0,20.634523809523813,7.1875,41.90702479338843,L
1981,13,Sun,1:00PM ET,34,16,19.541666666666664,32.416666666666664,131.45833333333334,1.0833333333333333,17.833333333333336,31.5,217.54166666666663,1.3333333333333335,21.916666666666664,51.5,66.41666666666666,22.99513888888889,8.622916666666667,41.83819444444445,19.791666666666664,32.33333333333333,131.83333333333331,1.125,15.75,31.458333333333336,236.24999999999997,1.4583333333333335,10.458333333333332,64.54166666666667,65.08333333333334,18.79206349206349,7.710069444444444,41.94803992303993,L
1981,14,Sun,1:00PM ET,43,21,18.923076923076923,30.42307692307692,116.03846153846153,1.3461538461538463,17.807692307692307,33.5,215.96153846153845,1.5,20.192307692307693,57.19230769230769,66.1923076923077,23.433424908424904,8.526923076923078,40.68186813186813,19.923076923076923,34.38461538461539,146.19230769230768,1.0,15.0,28.846153846153847,206.07692307692307,1.1538461538461537,15.5,61.46153846153846,65.0,19.699084249084247,8.216346153846155,39.32068764568764,W
1981,15,Sun,1:00PM ET,35,8,22.892857142857142,35.85714285714286,150.35714285714286,1.1428571428571428,18.82142857142857,31.464285714285715,240.71428571428572,1.1428571428571428,12.785714285714285,54.642857142857146,68.75,20.895833333333336,8.918792517006803,39.547916666666666,18.17857142857143,29.92857142857143,127.32142857142858,1.0,15.142857142857142,29.5,209.32142857142858,1.4285714285714286,19.071428571428573,57.5,61.64285714285714,20.14498299319728,5.563988095238095,40.6871521335807,W
1981,16,Sun,4:00PM ET,59,8,18.96666666666667,34.3,135.73333333333332,1.1666666666666667,16.03333333333333,30.46666666666667,208.5333333333333,1.2333333333333334,19.5,62.2,67.06666666666666,23.149523809523807,10.051111111111112,40.730000000000004,19.566666666666663,34.5,141.36666666666667,1.0,14.3,29.166666666666664,202.13333333333333,1.7333333333333334,21.2,59.56666666666666,66.13333333333333,19.182222222222222,9.29813492063492,41.468220298220295,W
1982,2,Sun,4:00PM ET,80,8,21.0,31.0,107.5,1.5,22.0,33.5,256.5,0.0,12.5,38.0,66.5,23.19047619047619,9.166666666666666,39.625,20.5,24.5,83.0,1.0,24.0,38.0,330.5,1.5,23.0,45.0,65.5,15.625,2.125,45.08333333333333,W
1982,11,Sun,4:00PM ET,50,9,19.25,37.25,151.75,1.25,17.0,26.5,220.5,0.25,30.25,38.0,67.25,17.886904761904766,8.604166666666666,40.64285714285714,17.75,26.0,88.5,2.25,20.25,34.75,267.75,0.75,19.0,36.75,63.0,18.333333333333332,5.841666666666667,43.75,W
1982,12,Sun,1:00PM ET,38,6,21.666666666666664,33.66666666666667,132.66666666666669,1.1666666666666667,20.5,32.5,252.5,0.6666666666666666,16.833333333333336,40.33333333333333,68.33333333333334,22.12698412698413,7.736111111111112,36.73412698412699,21.333333333333336,26.666666666666668,99.0,1.3333333333333335,21.83333333333333,35.83333333333333,278.3333333333333,0.6666666666666666,24.833333333333336,30.0,66.0,17.458333333333336,5.166666666666666,40.88888888888889,W
1982,13,Sun,4:00PM ET,64,9,19.75,32.25,114.625,0.75,19.0,32.25,246.125,0.875,22.875,42.5,67.375,23.44970238095238,7.449999999999999,39.941964285714285,20.375,29.875,130.5,1.25,17.875,30.625,248.0,1.5,27.75,29.25,63.625,19.276041666666668,6.21875,39.85416666666667,L
1982,14,Sun,1:00PM ET,19,10,18.4,29.6,110.5,1.0,18.6,29.5,241.10000000000002,1.1,26.299999999999997,41.7,62.4,23.466428571428573,8.270833333333334,39.1302380952381,19.200000000000003,32.9,129.9,0.8999999999999999,16.7,29.4,199.2,0.7999999999999999,24.5,44.5,65.4,20.371666666666666,5.220000000000001,43.3125,W
1982,15,Sun,1:00PM ET,32,6,16.916666666666668,32.416666666666664,118.58333333333334,0.6666666666666666,16.666666666666664,26.83333333333333,214.83333333333331,0.9166666666666667,30.0,48.16666666666667,62.916666666666664,20.798412698412697,7.569444444444445,39.04973544973545,18.166666666666664,29.0,110.08333333333334,1.3333333333333335,17.5,31.416666666666664,233.83333333333331,1.0833333333333335,17.25,37.5,62.66666666666667,19.166666666666664,5.560185185185185,43.045833333333334,W
1982,16,Sun,4:00PM ET,70,0,17.857142857142858,30.85714285714286,107.78571428571429,1.0714285714285714,17.92857142857143,28.785714285714285,218.5,1.2142857142857144,26.642857142857142,42.85714285714286,62.92857142857143,20.078401360544216,5.726190476190476,37.96227324263039,18.142857142857142,32.214285714285715,126.42857142857143,1.4285714285714286,15.857142857142858,28.92857142857143,194.57142857142858,1.2857142857142856,23.642857142857142,49.5,64.0,18.62380952380952,4.821428571428572,41.65535714285714,W
1982,17,Sun,1:00PM ET,41,4,18.25,30.8125,117.3125,1.0,19.0,30.875,236.8125,0.9375,21.1875,47.75,64.375,20.483184523809527,7.7031994047619055,40.06478174603174,18.3125,32.125,129.5625,1.1875,14.9375,27.9375,190.5,0.6875,25.6875,42.5625,63.4375,18.647916666666667,4.769791666666667,42.69393939393939,W
1983,2,Sun,1:00PM ET,83,10,21.5,32.0,137.0,1.0,21.5,34.0,272.0,1.0,17.5,57.0,68.0,21.6,12.4,38.833333333333336,18.0,35.5,154.0,0.5,12.0,20.0,189.5,0.0,25.0,45.5,58.5,19.566666666666663,3.25,39.6,W
1983,3,Sun,1:00PM ET,72,6,20.0,34.75,150.0,0.5,19.75,33.0,233.0,1.0,12.25,62.25,69.5,20.925,10.075,39.82291666666667,16.0,25.5,95.75,0.5,19.25,30.5,255.0,0.75,25.75,33.75,59.0,18.95,3.275,36.40555555555555,W
1983,4,Sun,4:00PM ET,70,0,19.0,31.666666666666668,145.16666666666669,0.8333333333333334,18.0,32.333333333333336,240.83333333333331,1.5,12.666666666666668,58.16666666666667,65.83333333333334,22.247222222222224,9.026190476190475,39.21957671957672,17.666666666666668,33.5,127.16666666666666,1.0,15.666666666666668,30.999999999999996,218.16666666666669,1.1666666666666665,21.0,39.16666666666667,67.16666666666666,18.15,6.433333333333334,40.30654761904762,W
1983,5,Sun,1:00PM ET,65,4,16.625,30.875,131.375,0.625,16.375,28.75,192.125,1.125,21.25,56.875,62.375,21.008333333333333,11.227976190476188,39.22752976190476,18.75,30.75,108.625,0.625,16.25,30.125,224.125,1.125,28.5,37.625,64.5,14.125,6.283333333333333,41.896924603174604,W
1983,6,Sun,1:00PM ET,57,10,18.9,33.0,146.9,1.2000000000000002,17.1,28.5,232.2,0.8,18.8,55.3,63.900000000000006,20.048333333333332,10.199047619047619,39.917142857142856,17.4,27.200000000000003,112.9,1.3,17.200000000000003,32.9,243.5,2.1,31.1,43.6,64.0,20.246428571428574,9.128333333333334,43.83642857142857,W
1983,7,Mon,9:00PM ET,47,11,21.166666666666668,36.33333333333333,151.33333333333331,0.41666666666666663,17.333333333333332,29.25,231.91666666666666,0.6666666666666667,12.833333333333334,47.75,67.33333333333333,19.754067460317458,9.867261904761904,39.50873015873016,18.916666666666664,24.5,95.66666666666666,1.1666666666666667,19.5,32.83333333333333,295.0,1.5,25.33333333333333,44.33333333333333,60.5,17.71875,6.824999999999999,42.31646825396825,L
1983,8,Sun,1:00PM ET,56,8,21.357142857142858,32.71428571428572,140.14285714285714,0.5714285714285714,19.42857142857143,31.714285714285715,242.07142857142858,0.5714285714285714,18.785714285714285,64.35714285714286,67.07142857142857,19.584126984126982,9.16360544217687,39.25765306122449,19.714285714285715,25.92857142857143,97.92857142857143,0.9285714285714286,19.5,35.35714285714286,279.8571428571429,1.5714285714285714,24.5,54.57142857142857,64.5,19.127380952380953,10.138095238095236,43.479591836734684,W
1983,9,Mon,9:00PM ET,71,9,22.4375,37.0,146.75,0.9375,19.5625,32.1875,245.1875,0.625,16.125,56.5,71.125,21.144444444444446,9.832738095238096,38.706547619047626,21.0625,25.125,97.75,1.1875,20.5,36.0,298.8125,1.75,19.125,54.125,63.625,18.041071428571428,5.636458333333334,43.04449404761904,W
1983,10,Sun,4:00PM ET,43,10,20.77777777777778,33.61111111111111,146.66666666666669,0.8888888888888888,18.5,30.944444444444443,239.05555555555554,0.8888888888888888,18.5,52.83333333333334,66.94444444444444,20.65895061728395,8.082804232804234,40.38174603174603,18.333333333333336,27.888888888888886,115.72222222222223,1.3888888888888888,17.888888888888886,32.27777777777778,246.16666666666669,2.0,26.722222222222225,49.33333333333333,63.55555555555556,19.8776455026455,9.575000000000003,43.46468253968254,W
1983,11,Sun,4:00PM ET,37,19,21.6,35.2,141.35,0.8,18.799999999999997,31.55,255.9,1.05,16.5,56.7,68.80000000000001,19.170793650793648,7.54702380952381,39.554047619047616,18.0,27.9,106.05,1.5499999999999998,17.549999999999997,34.1,255.8,2.0,25.35,56.55,65.4,19.577321428571427,7.300833333333333,41.48517857142857,W
1983,12,Sun,4:00PM ET,59,15,20.545454545454547,33.68181818181819,134.95454545454544,0.9090909090909091,19.772727272727273,33.13636363636363,246.5,0.8181818181818183,16.454545454545453,53.5,68.9090909090909,21.66554834054834,7.389718614718615,40.77294372294372,19.18181818181818,27.40909090909091,118.5909090909091,1.3181818181818181,18.363636363636363,32.18181818181819,249.1818181818182,1.727272727272727,19.0,42.5,62.0,16.863095238095237,7.946212121212121,40.551839826839824,W
1983,13,Sun,1:00PM ET,50,5,21.041666666666664,39.70833333333333,168.0,0.7083333333333333,16.75,28.45833333333333,213.62499999999997,0.45833333333333337,16.875,50.75,70.5,20.707407407407405,9.441170634920635,39.084920634920636,16.333333333333336,24.041666666666668,85.375,1.2916666666666665,16.041666666666664,31.166666666666668,238.24999999999997,1.4583333333333333,24.541666666666664,42.625,58.41666666666667,17.619642857142857,8.384722222222221,41.02319173881674,W
1983,14,Sun,1:00PM ET,43,9,22.26923076923077,35.84615384615385,159.92307692307693,0.6153846153846154,18.846153846153847,30.384615384615387,236.46153846153845,0.7307692307692307,12.692307692307693,44.5,68.07692307692307,20.938247863247863,6.675915750915751,40.4690934065934,18.653846153846153,26.230769230769234,104.38461538461539,1.3076923076923077,19.0,33.15384615384615,257.46153846153845,1.2307692307692308,25.423076923076923,45.19230769230769,62.88461538461539,18.766300366300364,11.504487179487178,40.58644688644689,W
1983,15,Sun,4:00PM ET,58,19,20.285714285714285,32.10714285714286,127.32142857142857,1.0,18.714285714285715,33.28571428571429,261.7857142857143,1.1071428571428572,20.642857142857142,50.85714285714286,68.10714285714286,22.080243764172337,8.805612244897958,40.308460884353735,19.964285714285715,27.892857142857142,114.25,1.2142857142857142,19.785714285714285,34.25,267.3928571428571,1.75,22.25,43.32142857142857,64.89285714285714,18.69336734693877,9.40110544217687,41.07534013605442,W
1983,16,Sat,12:30PM ET,40,8,20.199999999999996,35.56666666666666,135.8,0.6666666666666667,17.633333333333333,30.0,233.43333333333334,0.8666666666666667,17.0,53.233333333333334,67.8,20.204973544973544,6.779761904761905,38.6568734968735,18.0,26.9,97.5,1.6,17.9,35.03333333333333,252.76666666666665,2.1,24.3,53.33333333333333,65.13333333333333,18.73519841269841,7.585476190476191,41.239563492063496,W
1984,2,Mon,9:00PM ET,68,17,21.0,28.5,144.0,0.5,19.0,30.0,190.5,1.0,11.0,32.5,60.5,21.4,8.0,43.875,21.0,31.0,105.0,0.5,18.5,26.5,249.5,0.0,7.0,38.5,58.5,19.708333333333336,13.333333333333334,45.65,L
1984,3,Sun,4:00PM ET,60,12,20.75,23.75,104.5,1.0,21.25,38.75,260.75,0.75,20.75,44.5,66.0,19.866666666666667,5.982142857142858,42.44285714285714,21.5,37.0,120.5,1.0,19.5,29.5,321.5,0.0,14.0,58.5,68.0,16.6125,5.45,39.916666666666664,W
1984,4,Sun,1:00PM ET,66,13,20.0,29.5,92.33333333333331,0.6666666666666666,20.166666666666664,35.5,246.16666666666666,1.3333333333333333,21.666666666666664,52.5,67.66666666666666,17.323809523809523,10.244444444444444,41.00013227513227,20.666666666666668,32.166666666666664,119.66666666666667,1.1666666666666665,18.499999999999996,33.83333333333333,268.16666666666663,1.5,18.166666666666668,56.33333333333333,68.5,18.58611111111111,7.972222222222224,41.31944444444444,W
1984,5,Sun,4:00PM ET,60,12,20.875,35.375,135.375,0.375,18.25,31.875,242.625,0.625,17.375,71.125,69.75,19.1,6.44375,39.17529761904762,19.25,24.5,82.375,1.0,21.5,37.875,279.75,0.875,18.125,51.625,64.75,17.87708333333333,5.875,41.461011904761904,W
1984,6,Sun,1:00PM ET,70,0,21.8,35.8,148.89999999999998,0.5,16.3,32.5,216.60000000000002,1.3,15.8,45.099999999999994,70.6,17.196666666666665,9.555,42.21785714285714,19.7,30.1,121.2,1.4,17.5,29.799999999999997,237.9,1.0,22.799999999999997,53.2,62.9,17.538809523809523,4.866666666666667,42.3697619047619,W
1984,7,Sun,4:00PM ET,63,14,20.0,36.16666666666666,155.75,0.41666666666666663,15.25,30.083333333333336,190.91666666666666,1.5833333333333333,18.0,46.58333333333333,68.91666666666666,19.522222222222222,6.638293650793651,40.30324074074073,19.33333333333333,26.25,91.0,1.25,20.583333333333336,36.58333333333333,272.0,0.9166666666666667,24.83333333333333,56.416666666666664,65.83333333333334,17.095833333333335,4.6704365079365076,40.1130772005772,W
1984,8,Sun,1:00PM ET,48,12,20.785714285714285,34.5,154.5,0.7142857142857143,15.714285714285715,28.357142857142858,218.5,1.1428571428571428,15.5,39.42857142857143,65.0,19.47593537414966,8.533333333333333,40.381802721088434,20.42857142857143,27.142857142857146,113.57142857142857,0.8571428571428571,20.285714285714285,34.5,279.8571428571429,1.0,22.571428571428573,53.85714285714286,64.5,19.070578231292522,6.529761904761905,40.33605442176871,L
1984,9,Sun,4:00PM ET,66,8,20.125,34.75,147.875,0.75,16.0625,29.1875,205.9375,0.8125,20.125,43.625,66.75,17.695833333333333,9.767410714285715,39.986309523809524,18.6875,26.625,83.6875,1.0625,19.8125,35.625,280.125,0.9375,26.4375,52.9375,65.5,17.844791666666666,5.554166666666667,41.03363095238095,L
1984,10,Mon,9:00PM ET,60,10,20.111111111111114,36.666666666666664,154.66666666666669,1.1111111111111112,15.777777777777775,27.833333333333332,201.33333333333337,0.7222222222222222,16.22222222222222,44.0,66.77777777777777,19.45740740740741,8.218518518518518,39.74470899470899,18.444444444444443,28.055555555555554,110.72222222222223,1.2222222222222223,19.055555555555557,31.055555555555557,254.6111111111111,1.0,25.0,59.94444444444444,62.5,18.132407407407406,5.560185185185185,41.6910052910053,W
1984,11,Sun,1:00PM ET,57,13,21.6,34.9,133.15,0.8500000000000001,17.9,29.35,221.60000000000002,0.7,17.7,55.7,66.55000000000001,20.27,7.365,40.49898809523809,19.65,27.049999999999997,116.35,1.1,19.75,34.05,259.75,1.15,26.45,65.25,64.5,17.777916666666666,5.094642857142857,40.98607142857142,W
1984,12,Sun,1:00PM ET,40,9,20.5,36.727272727272734,142.13636363636363,0.5909090909090909,16.954545454545453,30.136363636363633,222.04545454545456,0.7727272727272727,23.727272727272727,48.59090909090909,69.95454545454545,19.110606060606063,8.395454545454545,39.73419913419913,18.63636363636364,24.5,94.22727272727272,1.0,20.045454545454547,36.54545454545455,259.6818181818182,1.181818181818182,27.409090909090907,48.40909090909091,64.54545454545455,18.170454545454547,4.640800865800865,41.50714285714285,L
1984,13,Sun,1:00PM ET,43,6,21.083333333333336,34.95833333333333,138.125,0.9583333333333333,17.916666666666664,30.75,214.87499999999997,1.0,16.083333333333332,47.54166666666667,67.83333333333334,17.40138888888889,9.184722222222224,38.74201388888889,17.666666666666664,24.83333333333333,103.875,1.125,18.70833333333333,35.58333333333333,233.70833333333331,1.5,33.833333333333336,56.79166666666667,64.375,18.385367063492062,6.119345238095238,41.18191137566137,W
1984,14,Thu,9:00PM ET,70,0,20.923076923076923,35.730769230769226,151.69230769230768,1.1538461538461537,18.692307692307693,30.576923076923077,223.9230769230769,0.7692307692307694,14.615384615384615,58.80769230769231,68.3076923076923,20.457692307692305,8.183058608058609,40.23489010989012,18.153846153846153,26.576923076923077,107.0769230769231,1.1538461538461537,17.653846153846153,33.30769230769231,229.03846153846155,1.3461538461538463,30.07692307692308,49.0,63.96153846153846,19.980128205128203,4.91529304029304,40.71355311355312,W
1984,15,Sun,4:00PM ET,58,13,19.25,34.642857142857146,144.32142857142856,1.0714285714285714,16.392857142857142,31.25,198.89285714285717,1.357142857142857,20.25,50.14285714285714,68.82142857142857,20.15297619047619,6.6112244897959185,41.285282673675525,19.142857142857142,27.392857142857142,105.64285714285715,1.2142857142857144,19.25,36.214285714285715,247.42857142857144,1.4285714285714286,27.92857142857143,53.714285714285715,67.10714285714286,18.87270408163265,4.962244897959183,39.39892934446506,W
1984,16,Sun,1:00PM ET,45,10,19.566666666666666,32.2,133.5,0.9,16.566666666666666,30.3,213.16666666666666,1.0666666666666667,22.266666666666666,43.03333333333333,65.53333333333333,19.064880952380953,7.214444444444444,40.17380952380952,20.2,28.2,119.7,1.3333333333333333,19.7,34.96666666666667,266.6333333333333,1.1666666666666665,28.599999999999998,51.099999999999994,66.80000000000001,20.520714285714284,5.517142857142857,39.39497354497355,W
1985,2,Sun,1:00PM ET,62,8,20.5,29.0,94.5,1.0,19.0,37.0,274.0,4.0,4.0,31.5,67.0,22.607142857142858,3.75,43.05,20.0,37.0,139.0,2.0,13.0,25.0,244.5,0.5,27.0,43.5,64.5,23.625,0.5,45.66666666666667,W
1985,3,Sun,1:00PM ET,70,9,20.25,41.25,181.25,1.25,13.25,28.0,174.75,2.25,17.75,28.25,72.0,24.36607142857143,26.428571428571423,41.75833333333333,14.25,24.75,98.5,1.0,13.25,31.75,182.0,1.25,36.75,62.5,61.25,27.291666666666664,8.833333333333334,45.06818181818182,L
