year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1981,2,Sun,1:00PM ET,72,8,20.5,39.0,172.5,1.5,16.0,22.5,255.5,0.0,6.0,40.0,62.0,32.8,9.5,39.66666666666667,22.0,23.0,95.0,0.0,23.5,42.5,320.0,3.0,13.0,52.5,67.5,19.0625,15.75,37.925,W
1981,3,Sun,1:00PM ET,70,0,12.5,30.5,102.25,1.75,13.75,26.5,177.5,1.0,24.5,51.25,59.75,33.3,6.725,39.476190476190474,19.0,31.25,143.0,0.75,17.25,34.75,209.5,1.75,21.25,44.5,68.5,20.3125,22.229166666666668,41.354166666666664,L
1981,4,Sun,1:00PM ET,69,15,18.333333333333336,36.166666666666664,152.99999999999997,1.1666666666666667,15.166666666666666,25.33333333333333,206.33333333333331,0.6666666666666666,23.666666666666668,67.66666666666666,64.66666666666667,26.78333333333333,6.069444444444445,41.42777777777778,16.0,27.5,118.33333333333334,0.3333333333333333,17.833333333333336,33.33333333333333,204.16666666666666,1.6666666666666665,19.0,69.33333333333334,63.166666666666664,19.60833333333333,10.402777777777779,40.83948412698413,L
1981,5,Sun,2:00PM ET,70,0,17.25,29.875,117.875,1.75,17.75,30.625,212.5,0.75,26.625,59.5,63.75,27.412499999999998,7.96875,40.9375,21.125,31.75,122.375,0.875,20.5,35.5,242.75,1.125,13.0,64.125,69.75,23.104166666666664,9.895833333333334,46.028571428571425,W
1981,6,Sun,2:00PM ET,70,0,17.4,33.5,138.6,1.8,14.9,25.4,180.89999999999998,1.0,25.6,47.0,62.4,27.145,6.991666666666666,41.790000000000006,18.9,26.8,103.30000000000001,0.8,23.0,40.3,253.8,1.2,19.4,58.7,69.5,19.176666666666666,8.216666666666667,41.98452380952381,W
1981,7,Sun,1:00PM ET,51,14,17.166666666666664,36.5,179.66666666666669,1.4166666666666665,12.833333333333332,23.166666666666664,154.33333333333331,0.8333333333333334,18.583333333333332,49.333333333333336,61.833333333333336,26.90297619047619,5.638888888888888,40.69642857142857,20.25,30.333333333333336,124.16666666666667,0.6666666666666666,20.083333333333336,37.16666666666666,262.0833333333333,2.25,18.333333333333336,63.25,70.0,19.80763888888889,5.822222222222223,37.885912698412696,L
1981,8,Mon,9:00PM ET,53,10,17.5,33.92857142857143,135.0,1.0,14.357142857142858,27.428571428571427,196.28571428571428,1.4285714285714286,22.5,53.85714285714286,64.0,27.23333333333333,9.035714285714286,40.034183673469386,20.714285714285715,32.57142857142857,149.5,1.2142857142857144,19.214285714285715,34.49999999999999,237.07142857142856,1.0714285714285714,11.428571428571429,61.64285714285714,68.5,20.330952380952382,8.030952380952382,39.66695011337869,L
1981,9,Sun,1:00PM ET,60,5,16.375,32.375,126.5,1.375,15.3125,26.25,187.1875,0.875,21.0,48.9375,61.0625,27.614583333333336,9.161458333333334,40.71006944444444,20.9375,30.6875,120.875,0.75,20.6875,35.875,247.1875,1.0,12.0625,56.9375,68.5,21.322916666666664,7.140625000000001,44.33616071428571,L
1981,10,Sun,1:00PM ET,70,0,16.27777777777778,32.0,122.83333333333333,1.4444444444444444,15.166666666666666,27.555555555555557,208.94444444444443,1.1666666666666665,26.22222222222222,48.33333333333333,62.888888888888886,24.334259259259262,7.530555555555556,39.25701058201058,19.055555555555557,32.5,133.72222222222223,1.0555555555555556,18.27777777777778,33.77777777777778,211.16666666666669,1.6666666666666667,17.27777777777778,55.44444444444444,68.5,20.456481481481482,8.495833333333334,42.6441798941799,W
1981,11,Sun,2:00PM ET,56,11,17.7,32.7,118.4,1.4500000000000002,17.0,31.7,217.95,1.55,17.05,48.45,66.35,24.624166666666667,6.110833333333334,38.54488095238095,20.35,35.95,154.1,1.4,16.9,30.95,212.45,1.4500000000000002,14.35,58.099999999999994,68.80000000000001,20.54345238095238,8.613333333333333,39.39543650793651,L
1981,12,Sun,1:00PM ET,70,0,17.09090909090909,31.727272727272727,122.0909090909091,1.4090909090909092,16.727272727272727,29.18181818181818,209.86363636363637,1.3181818181818183,17.954545454545453,58.27272727272727,62.95454545454545,23.814393939393938,5.903030303030304,41.425505050505045,19.0,33.54545454545455,149.36363636363637,1.0909090909090908,17.363636363636363,31.863636363636367,200.36363636363637,1.4090909090909092,18.772727272727273,57.95454545454545,67.54545454545455,21.44264069264069,8.643939393939394,40.335064935064935,L
1981,13,Sun,4:00PM ET,70,0,16.583333333333332,30.166666666666668,113.125,1.5,17.666666666666668,30.708333333333332,214.41666666666666,1.5,19.75,50.125,63.16666666666667,23.56339285714286,7.055059523809524,42.129960317460316,19.791666666666664,32.708333333333336,139.16666666666666,1.125,18.666666666666668,33.41666666666667,228.54166666666663,1.375,15.166666666666668,56.125,68.125,21.323710317460318,8.372916666666667,40.43255621693122,L
1981,14,Thu,9:00PM ET,70,0,17.807692307692307,31.923076923076927,129.73076923076923,1.3846153846153846,16.73076923076923,28.96153846153846,210.80769230769232,1.1923076923076923,17.384615384615383,49.92307692307692,62.96153846153847,26.309615384615388,6.26923076923077,40.967399267399266,21.153846153846153,31.384615384615383,133.11538461538464,1.1153846153846154,19.846153846153847,35.53846153846154,246.1153846153846,1.423076923076923,16.53846153846154,56.11538461538461,68.88461538461539,20.407738095238095,8.028571428571428,41.385714285714286,W
1981,15,Sun,4:00PM ET,54,7,16.642857142857142,29.67857142857143,120.21428571428572,1.3571428571428572,16.107142857142858,29.821428571428573,195.96428571428572,1.6785714285714284,19.607142857142858,53.07142857142857,61.85714285714286,23.9375,8.108333333333334,41.60089285714285,20.07142857142857,35.14285714285714,134.85714285714283,0.7857142857142857,19.392857142857142,31.92857142857143,227.89285714285717,1.0357142857142856,14.321428571428571,47.35714285714286,68.96428571428571,20.061309523809527,7.328061224489796,40.424291383219966,L
1981,16,Sun,4:00PM ET,70,0,17.599999999999998,30.933333333333337,117.36666666666666,1.2333333333333334,17.066666666666666,30.366666666666667,215.76666666666665,1.6333333333333333,19.433333333333334,54.1,63.56666666666667,23.882777777777775,7.261666666666668,41.3100529100529,20.299999999999997,34.36666666666667,151.03333333333333,1.1,17.2,30.099999999999998,222.23333333333335,1.1666666666666665,14.266666666666666,51.599999999999994,66.26666666666667,19.58888888888889,7.201666666666667,41.126428571428576,W
1982,2,Sun,4:00PM ET,70,0,17.0,35.0,144.5,1.0,11.0,20.0,128.5,0.0,22.5,26.5,57.0,18.5,1.5,43.375,22.0,22.0,71.5,1.0,25.5,39.5,278.5,0.5,50.5,43.5,69.5,16.5,9.75,33.8,W
1982,11,Sun,1:00PM ET,70,0,19.75,26.25,105.75,1.0,20.25,32.75,236.5,1.75,25.25,36.5,61.75,21.09375,4.85,35.895833333333336,21.5,27.0,89.0,1.0,24.75,37.0,291.75,0.0,29.5,58.0,68.5,20.97083333333333,11.625,39.15625,L
1982,12,Sun,1:00PM ET,30,14,19.0,33.5,139.0,1.0,16.0,34.0,170.66666666666663,1.3333333333333335,23.333333333333336,41.16666666666667,70.33333333333333,20.569444444444443,4.4,40.49722222222223,16.0,31.666666666666668,133.83333333333331,1.0,14.166666666666666,27.0,185.66666666666669,1.0,30.166666666666664,66.16666666666666,62.666666666666664,22.15277777777778,11.138888888888888,40.87083333333334,L
1982,13,Sun,1:00PM ET,56,11,16.5,31.75,131.125,1.125,15.5,29.375,181.25,1.25,31.0,42.0,64.5,19.875,3.9875,40.49791666666667,17.75,29.5,114.0,1.5,18.125,33.0,231.5,1.0,20.5,47.375,65.75,18.562499999999996,7.9833333333333325,42.20833333333333,L
1982,14,Mon,9:00PM ET,70,0,16.8,25.6,99.2,0.8,18.4,33.1,224.1,1.4,34.4,47.0,62.7,20.868333333333332,6.549999999999999,40.501111111111115,20.9,32.6,141.3,1.2000000000000002,18.799999999999997,30.4,256.3,1.1,25.5,47.7,66.30000000000001,20.770833333333332,7.988333333333332,41.275000000000006,L
1982,15,Sun,1:00PM ET,31,11,17.416666666666668,29.333333333333332,108.33333333333331,1.4166666666666665,17.166666666666668,31.333333333333336,222.08333333333331,1.0,28.5,43.83333333333333,64.41666666666667,22.007936507936513,7.614351851851851,38.49887566137566,19.083333333333336,27.0,105.58333333333333,1.3333333333333335,20.583333333333336,34.583333333333336,267.0,0.9166666666666666,25.5,40.74999999999999,65.33333333333333,18.80972222222222,7.465972222222222,41.81805555555556,L
1982,16,Sun,1:00PM ET,70,0,17.0,28.285714285714285,107.71428571428571,1.1428571428571428,15.928571428571429,30.142857142857142,199.78571428571428,1.5,29.357142857142854,43.42857142857143,62.21428571428571,19.080782312925166,8.820238095238095,38.995039682539684,19.42857142857143,29.57142857142857,119.78571428571429,1.1428571428571428,19.07142857142857,33.642857142857146,240.85714285714283,1.0714285714285714,26.785714285714285,51.64285714285714,66.64285714285714,19.45238095238095,7.02797619047619,41.71122448979592,L
1982,17,Sun,1:00PM ET,70,0,16.75,25.0,89.0625,0.9375,18.5,32.9375,228.125,1.6875,29.8125,56.5625,61.625,19.19166666666667,5.347916666666666,39.69513888888889,21.0,30.1875,117.5,1.0625,21.375,33.125,268.5,0.75,22.75,51.9375,66.6875,19.546875,6.786979166666667,40.545833333333334,L
1983,2,Sun,4:00PM ET,77,8,22.5,26.0,104.0,1.0,24.0,34.5,287.0,1.5,11.5,58.5,62.5,17.761904761904763,8.25,38.06666666666666,22.0,33.0,129.5,0.5,22.0,32.0,255.0,1.0,16.5,57.0,67.0,14.3125,5.75,36.36666666666667,L
1983,3,Sun,1:00PM ET,70,0,16.5,30.0,132.0,0.75,12.0,22.5,202.25,1.25,28.5,59.75,56.5,21.339285714285715,6.0,40.01111111111111,24.0,37.5,182.25,1.75,19.75,28.25,247.0,1.5,16.75,55.0,68.0,17.572916666666668,7.979166666666666,38.333333333333336,L
1983,4,Sun,1:00PM ET,53,9,16.0,28.833333333333336,123.0,0.5,13.5,27.0,206.16666666666663,1.3333333333333333,18.833333333333336,63.5,58.33333333333333,20.78174603174603,12.166666666666664,42.8,22.5,34.166666666666664,156.16666666666666,0.8333333333333334,21.0,31.0,229.66666666666666,1.0,25.33333333333333,46.16666666666667,67.66666666666667,17.562499999999996,4.916666666666666,38.49861111111112,L
1983,5,Sun,1:00PM ET,60,6,16.625,27.625,113.875,0.875,13.5,25.5,235.25,1.75,33.75,48.375,57.75,24.56547619047619,3.75,42.38055555555556,24.625,40.75,214.625,1.5,17.875,28.0,221.75,1.5,19.75,44.875,71.25,16.536458333333336,7.927083333333333,37.88541666666667,L
1983,6,Sun,1:00PM ET,70,0,17.9,34.099999999999994,132.9,0.8999999999999999,15.2,28.2,220.2,2.2,21.8,65.30000000000001,65.4,19.935714285714283,7.554523809523809,41.111111111111114,18.5,31.5,144.8,1.2999999999999998,15.7,27.700000000000003,197.8,1.3,32.7,48.8,63.2,19.045833333333334,9.313333333333333,40.09527777777778,L
1983,7,Sun,1:00PM ET,70,0,20.416666666666668,34.33333333333333,150.83333333333331,1.1666666666666667,16.666666666666668,31.583333333333332,223.08333333333331,2.083333333333333,24.416666666666668,42.58333333333333,69.25,20.904761904761905,5.576388888888888,40.00972222222222,19.833333333333336,32.333333333333336,153.0,0.8333333333333334,17.916666666666668,30.5,212.24999999999997,1.3333333333333333,13.5,42.33333333333333,64.66666666666666,19.586805555555557,4.8125,39.57609126984127,L
1983,8,Sun,1:00PM ET,70,0,18.07142857142857,33.07142857142857,136.5,1.8571428571428572,15.142857142857142,29.57142857142857,200.57142857142856,2.1428571428571423,20.142857142857142,49.642857142857146,65.35714285714286,20.345238095238095,6.914115646258503,40.900255102040816,18.92857142857143,30.642857142857146,132.35714285714283,1.2857142857142856,18.357142857142858,30.64285714285714,225.71428571428572,1.0714285714285714,20.0,54.785714285714285,64.0,18.554166666666664,4.857142857142858,39.753798185941044,L
1983,9,Sun,1:00PM ET,41,7,19.1875,32.0625,132.1875,1.25,17.625,29.4375,216.75,1.375,17.6875,52.0,63.875,18.995833333333334,9.760416666666666,40.669940476190476,20.875,31.0,145.8125,0.8125,19.9375,32.6875,238.1875,1.5,20.75,60.0,66.0625,18.843229166666664,5.684375,40.50327380952382,L
1983,10,Sun,1:00PM ET,70,0,18.055555555555557,30.055555555555554,115.33333333333333,0.8888888888888888,16.944444444444446,30.16666666666667,205.77777777777777,1.5,23.055555555555557,47.666666666666664,63.22222222222222,20.328306878306876,8.011111111111111,41.212169312169316,20.333333333333336,32.22222222222222,146.77777777777777,1.0,18.77777777777778,29.444444444444443,219.72222222222223,1.0,20.555555555555557,52.611111111111114,64.22222222222223,18.865277777777777,7.356481481481482,41.003042328042326,L
1983,11,Sun,1:00PM ET,70,0,19.799999999999997,32.0,135.60000000000002,1.3,17.6,31.2,219.2,1.4,23.25,66.45,66.35,17.915079365079364,7.914999999999999,40.49523809523809,20.049999999999997,32.7,151.85,0.85,17.25,30.5,214.05,1.1,19.35,59.05,65.69999999999999,19.062916666666666,9.071666666666665,41.600119047619046,W
1983,12,Sun,1:00PM ET,56,19,18.227272727272727,29.454545454545453,109.04545454545455,1.0909090909090908,18.0,31.5,213.22727272727272,1.5454545454545454,23.59090909090909,54.81818181818182,63.95454545454545,19.498412698412697,6.736363636363636,40.73268398268398,20.590909090909093,33.22727272727273,149.13636363636365,0.9090909090909092,17.863636363636363,28.363636363636363,210.86363636363637,1.090909090909091,20.136363636363637,52.63636363636363,64.13636363636364,19.159469696969694,7.732575757575757,40.83582251082251,L
1983,13,Sun,1:00PM ET,73,11,18.375,33.33333333333333,124.91666666666667,1.2083333333333335,16.999999999999996,30.125,215.70833333333331,1.625,23.416666666666664,53.79166666666666,66.54166666666666,20.160978835978838,8.890277777777778,39.92624007936508,17.958333333333332,31.333333333333332,133.20833333333334,0.8333333333333334,17.208333333333336,29.916666666666668,199.29166666666666,1.2083333333333333,20.625,54.41666666666666,63.99999999999999,19.60347222222222,6.861805555555555,40.88376322751323,L
1983,14,Sun,1:00PM ET,70,0,18.0,29.576923076923077,121.73076923076924,1.1923076923076923,16.846153846153847,30.03846153846154,208.84615384615384,1.8461538461538463,24.07692307692308,50.42307692307692,62.769230769230774,18.10372405372405,6.97628205128205,40.57303113553114,19.846153846153847,35.88461538461539,153.26923076923077,0.8846153846153847,15.961538461538462,27.807692307692307,202.26923076923077,0.7692307692307692,14.692307692307693,43.46153846153846,65.57692307692308,20.94455128205128,8.24551282051282,41.17454212454213,L
1983,15,Sun,1:00PM ET,70,0,18.392857142857142,31.5,125.17857142857144,1.0,16.964285714285715,29.57142857142857,205.14285714285714,1.6428571428571428,17.607142857142858,55.25,63.35714285714286,18.663917233560092,8.488095238095237,40.55442176870748,20.75,32.214285714285715,145.82142857142856,0.6428571428571428,18.607142857142858,32.285714285714285,225.9642857142857,1.392857142857143,17.5,56.17857142857143,66.67857142857143,20.83541666666666,6.533333333333333,40.750850340136054,W
1983,16,Sun,2:00PM ET,31,6,18.866666666666667,31.666666666666664,128.86666666666667,1.1333333333333333,16.5,29.666666666666664,220.46666666666664,1.4333333333333333,22.066666666666666,43.33333333333333,64.13333333333333,19.520846560846557,8.818333333333333,41.10960317460318,19.2,36.63333333333333,170.2,0.8666666666666667,14.333333333333332,25.833333333333332,188.26666666666665,1.1333333333333333,17.8,55.833333333333336,64.93333333333334,19.853531746031745,6.42484126984127,42.42269841269841,L
1984,2,Sun,4:00PM ET,70,0,20.5,39.5,137.5,0.5,13.0,29.0,182.0,1.0,27.5,86.0,71.5,20.133333333333333,8.166666666666666,42.35,19.5,32.5,132.0,2.5,16.0,31.5,198.5,0.5,25.5,75.0,67.5,20.208333333333336,7.25,43.92857142857142,L
1984,3,Sun,4:00PM ET,80,8,18.75,31.25,120.0,0.75,16.0,35.0,233.25,1.0,21.5,78.0,69.75,18.15,5.5,39.31041666666667,23.25,35.0,134.25,1.75,20.0,33.0,285.25,1.0,9.5,71.0,69.25,14.608333333333333,8.6875,37.93511904761905,L
1984,4,Sun,1:00PM ET,72,10,21.666666666666668,29.666666666666664,121.16666666666667,0.6666666666666666,17.166666666666668,33.83333333333333,254.83333333333334,0.5,25.0,67.16666666666666,66.83333333333333,22.344444444444445,5.055555555555555,40.88518518518518,21.833333333333336,36.33333333333333,151.33333333333334,0.5,18.166666666666664,28.333333333333332,241.49999999999997,0.6666666666666666,20.166666666666664,87.16666666666669,67.33333333333334,14.350000000000001,10.766666666666666,40.93174603174604,L
1984,5,Sun,4:00PM ET,70,0,19.875,29.625,118.625,1.125,16.5,29.625,234.5,0.5,30.375,73.5,63.5,19.349999999999998,7.270833333333333,41.27430555555556,22.125,35.0,139.5,0.5,16.25,29.125,228.375,1.25,14.625,66.875,66.125,16.03928571428571,12.2,40.167559523809516,L
1984,6,Sun,4:00PM ET,63,8,18.4,28.9,105.3,1.0,16.200000000000003,30.3,233.3,0.8,22.5,50.099999999999994,62.4,20.748333333333335,5.591666666666667,40.33444444444444,21.7,35.2,136.6,1.0,19.1,31.799999999999997,254.89999999999998,1.4,22.0,48.6,70.0,15.11047619047619,5.376666666666667,44.27571428571428,L
1984,7,Sun,1:00PM ET,77,7,17.5,25.83333333333333,99.75,1.0833333333333335,17.083333333333332,33.91666666666667,220.83333333333331,1.1666666666666665,24.583333333333336,53.5,63.166666666666664,19.714285714285708,3.6944444444444446,40.10439814814815,21.666666666666664,36.25,131.66666666666669,0.5833333333333333,18.0,28.5,258.91666666666663,0.6666666666666666,7.833333333333333,45.16666666666667,65.75,12.179166666666667,9.556944444444444,42.65753968253968,L
1984,8,Sun,4:00PM ET,70,0,18.214285714285715,27.357142857142854,99.64285714285714,0.49999999999999994,17.071428571428573,32.785714285714285,219.50000000000003,1.0714285714285714,21.428571428571427,47.57142857142857,63.214285714285715,18.445068027210887,4.416666666666666,40.489229024943306,22.357142857142858,35.42857142857143,159.28571428571428,0.7142857142857143,17.5,28.857142857142854,231.78571428571428,0.42857142857142855,12.785714285714285,60.35714285714286,66.07142857142857,17.401190476190475,10.405952380952382,41.226190476190474,L
1984,9,Sun,1:00PM ET,70,0,18.0625,27.4375,101.1875,1.0625,17.125,31.1875,231.75,0.875,22.0625,52.5,61.75,20.60833333333333,5.723958333333334,41.473611111111104,21.75,36.0,146.9375,0.9375,18.625,30.8125,244.8125,1.25,17.5,49.0625,69.1875,15.580505952380953,10.06875,44.63065476190476,L
1984,10,Sun,1:00PM ET,47,9,17.166666666666664,26.888888888888893,94.83333333333331,0.6666666666666666,17.166666666666668,30.388888888888893,225.3888888888889,1.3888888888888888,24.27777777777778,57.83333333333333,60.5,19.253703703703703,5.421296296296297,40.809744268077594,21.055555555555557,36.55555555555556,145.22222222222223,0.8888888888888888,16.888888888888886,28.666666666666664,237.05555555555554,1.0555555555555556,13.333333333333332,60.833333333333336,67.11111111111111,14.686507936507939,10.045370370370371,42.0510582010582,L
1984,11,Sun,1:00PM ET,33,11,18.95,27.75,98.69999999999999,0.95,19.200000000000003,33.9,243.7,1.4,26.75,56.599999999999994,65.30000000000001,18.93119047619048,4.906666666666666,41.03281746031746,20.65,32.400000000000006,137.55,0.8,18.25,32.2,227.55,1.35,13.25,56.0,66.19999999999999,16.47083333333333,9.18,44.13855158730158,W
1984,12,Sun,4:00PM ET,70,0,19.136363636363637,28.5,106.86363636363636,1.1363636363636365,18.227272727272727,31.227272727272727,238.5,0.9090909090909092,24.863636363636363,48.227272727272734,62.95454545454545,20.589610389610392,4.610606060606061,43.006457431457434,20.590909090909093,35.27272727272727,157.3181818181818,0.6363636363636364,16.40909090909091,27.90909090909091,208.5,1.0454545454545454,18.363636363636363,51.68181818181819,65.68181818181819,17.853030303030305,10.78181818181818,41.74350649350649,W
1984,13,Sun,1:00PM ET,39,9,17.25,28.833333333333336,111.83333333333334,1.1666666666666667,16.666666666666664,29.25,204.20833333333331,1.0,25.125,51.333333333333336,61.333333333333336,22.544444444444444,7.5625,40.55408399470899,20.083333333333336,33.70833333333333,129.08333333333331,1.0,17.458333333333336,30.541666666666664,230.16666666666666,1.0833333333333335,20.583333333333332,57.04166666666667,67.25,17.54791666666667,8.816666666666668,42.417791005291,L
1984,14,Sun,1:00PM ET,70,0,17.153846153846153,27.230769230769234,99.61538461538461,0.9615384615384615,17.53846153846154,30.230769230769234,223.3846153846154,1.2692307692307692,27.307692307692307,55.230769230769226,60.84615384615385,19.893772893772894,6.160256410256409,41.667643467643465,20.692307692307693,36.92307692307692,148.53846153846155,0.8846153846153846,16.423076923076923,28.076923076923077,223.1538461538462,1.1538461538461537,14.769230769230766,56.19230769230769,67.0,15.931684981684983,10.962820512820514,41.62466422466422,W
1984,15,Sun,4:00PM ET,58,7,18.357142857142858,27.42857142857143,98.89285714285715,1.25,19.678571428571427,33.32142857142857,237.4642857142857,1.0714285714285714,22.464285714285715,54.25,63.67857142857142,18.783928571428575,4.986904761904762,41.456264172335594,18.535714285714285,35.57142857142857,166.5,1.0,14.214285714285715,25.535714285714285,181.8571428571429,1.0357142857142856,15.714285714285715,50.785714285714285,63.142857142857146,19.093452380952385,11.055952380952382,40.7485827664399,L
1984,16,Sun,1:00PM ET,70,0,17.266666666666666,29.03333333333333,114.03333333333335,0.9666666666666666,16.833333333333336,29.43333333333333,201.56666666666666,1.1666666666666665,24.5,49.93333333333334,61.53333333333333,21.78,7.416666666666667,39.851521164021165,19.799999999999997,33.766666666666666,132.56666666666666,0.9000000000000001,17.2,29.93333333333333,220.66666666666666,1.1333333333333333,19.96666666666667,52.2,66.46666666666667,17.921666666666667,9.048333333333332,42.619232804232794,L
1985,2,Sun,1:00PM ET,62,8,20.0,37.0,139.0,2.0,13.0,25.0,244.5,0.5,27.0,43.5,64.5,23.625,0.5,45.66666666666667,20.5,29.0,94.5,1.0,19.0,37.0,274.0,4.0,4.0,31.5,67.0,22.607142857142858,3.75,43.05,L
1985,3,Sun,1:00PM ET,69,4,15.5,29.25,109.5,0.75,13.75,26.25,182.75,1.0,33.75,66.5,59.25,28.937499999999996,7.25,41.097222222222214,20.5,32.0,131.5,0.75,18.25,32.25,223.5,1.5,16.5,42.0,66.25,23.4375,5.1125,43.55,L
1985,4,Sun,1:00PM ET,70,0,15.333333333333332,29.5,102.66666666666669,1.0,13.166666666666668,26.5,183.16666666666669,1.8333333333333333,22.166666666666664,63.666666666666664,59.0,26.32738095238095,7.722222222222221,41.44047619047619,21.833333333333336,34.166666666666664,147.99999999999997,1.1666666666666665,19.833333333333332,33.5,244.5,1.1666666666666665,18.5,45.66666666666666,70.0,14.75,2.308333333333333,42.24444444444445,L
1985,5,Sun,4:00PM ET,57,7,15.5,28.625,99.0,1.125,15.625,28.25,229.75,1.125,39.25,62.875,61.75,23.858333333333334,5.333333333333334,43.042857142857144,20.0,32.125,147.875,0.875,17.75,32.875,234.625,1.0,20.125,54.5,67.5,17.54136904761905,5.104166666666666,41.153571428571425,L
1985,6,Sun,1:00PM ET,70,0,15.5,27.5,94.7,0.8,15.9,29.5,211.7,1.2,29.3,62.8,60.9,21.046666666666667,4.72,43.960119047619045,21.2,36.7,168.9,1.0,16.2,27.9,208.2,1.2,20.8,46.7,67.19999999999999,18.081666666666667,5.441666666666668,39.76722222222222,L
1985,7,Sun,1:00PM ET,70,0,19.999999999999996,28.333333333333336,109.25,0.8333333333333334,18.666666666666664,32.0,249.66666666666666,1.3333333333333333,35.58333333333333,75.25,64.75,26.13095238095238,8.311111111111112,42.2063492063492,21.166666666666664,33.5,145.25,1.0833333333333335,16.416666666666664,29.416666666666664,219.58333333333331,0.9166666666666667,21.75,45.66666666666666,65.41666666666667,20.197916666666668,5.597222222222222,42.306150793650794,W
1985,8,Sun,1:00PM ET,61,5,17.357142857142858,33.92857142857143,136.35714285714286,0.8571428571428572,15.428571428571427,27.5,194.71428571428572,0.9285714285714286,22.07142857142857,59.642857142857146,64.5,24.041666666666664,6.464285714285715,43.22091836734694,19.857142857142854,29.857142857142858,138.28571428571428,1.0,17.285714285714285,32.285714285714285,229.7857142857143,1.5,23.07142857142857,43.42857142857143,65.14285714285714,19.27312925170068,8.230952380952381,42.88477891156463,W
1985,9,Sun,1:00PM ET,70,0,18.0625,31.25,109.8125,0.875,17.5,31.875,207.9375,1.375,24.375,58.5625,66.5625,27.11941964285714,7.389583333333333,42.7172619047619,17.875,29.375,121.1875,0.9375,16.8125,31.9375,234.1875,1.5625,21.5625,43.4375,64.0625,18.526041666666668,7.510416666666666,40.89253472222222,W
1985,10,Sun,1:00PM ET,45,14,17.888888888888886,33.72222222222222,131.33333333333334,0.6666666666666667,15.555555555555555,27.61111111111111,201.16666666666666,1.1111111111111112,22.944444444444443,64.27777777777777,64.22222222222223,23.83240740740741,7.611111111111112,44.24537037037037,18.666666666666664,28.72222222222222,124.27777777777779,1.0555555555555556,17.444444444444443,33.33333333333333,221.33333333333337,1.6111111111111112,19.27777777777778,54.166666666666664,64.55555555555556,20.91547619047619,8.709259259259259,41.68333333333334,L
1985,11,Sun,1:00PM ET,70,0,16.1,29.0,104.6,0.8,16.8,29.3,188.5,1.2999999999999998,25.35,55.349999999999994,61.55,25.489444444444445,7.3675,42.08051587301587,19.75,33.95,143.85000000000002,0.8500000000000001,15.85,30.65,216.25,1.25,18.5,44.7,66.9,19.96190476190476,8.935,41.68464285714285,L
1985,12,Sun,1:00PM ET,70,0,18.772727272727273,29.454545454545453,116.68181818181819,0.9090909090909092,18.63636363636364,32.09090909090909,226.0,1.4090909090909092,24.045454545454547,53.45454545454545,64.68181818181819,22.602651515151514,6.993939393939394,40.70227272727273,22.090909090909093,31.454545454545453,131.63636363636363,1.2272727272727275,19.909090909090907,34.27272727272727,268.04545454545456,1.4090909090909092,23.22727272727273,53.45454545454545,68.63636363636363,21.41655844155844,6.655303030303029,43.01439393939394,W
1985,13,Sun,1:00PM ET,48,17,18.666666666666668,28.75,114.83333333333331,0.8333333333333334,17.166666666666668,30.541666666666664,217.79166666666666,1.3333333333333333,23.333333333333336,65.58333333333333,62.29166666666667,23.88422619047619,9.468055555555555,42.899007936507935,21.33333333333333,33.166666666666664,143.58333333333331,1.1666666666666667,17.625,30.916666666666664,231.20833333333331,1.0,24.625,49.0,67.0,20.84895833333333,6.989583333333334,41.4875,L
1985,14,Sun,4:00PM ET,70,0,16.53846153846154,28.0,100.76923076923077,0.8846153846153847,16.615384615384613,30.96153846153846,200.23076923076923,1.3846153846153846,30.807692307692307,61.07692307692308,63.03846153846153,23.465521978021975,6.026282051282052,41.992495004995,22.03846153846154,35.230769230769226,154.73076923076923,1.2692307692307692,17.192307692307693,30.46153846153846,240.03846153846155,1.1153846153846152,24.5,48.88461538461539,68.84615384615384,19.025,7.918498168498168,42.07376373626373,L
1985,15,Sun,1:00PM ET,16,20,17.285714285714285,28.75,107.78571428571429,0.7142857142857143,17.107142857142858,30.392857142857142,203.21428571428572,1.1785714285714286,24.214285714285715,61.21428571428572,62.28571428571429,20.357738095238098,5.965476190476191,43.09366496598639,19.82142857142857,34.714285714285715,155.21428571428572,1.3928571428571428,15.357142857142858,27.57142857142857,211.35714285714286,0.9642857142857142,18.75,53.0,64.82142857142857,20.11335034013605,7.529761904761905,40.23217120181406,L
1985,16,Sun,4:00PM ET,70,0,18.8,30.5,118.76666666666667,1.0,16.933333333333334,31.2,217.2,1.1333333333333333,22.333333333333336,57.03333333333333,64.63333333333333,21.286825396825396,8.328333333333333,43.135753968253965,19.799999999999997,33.03333333333333,155.16666666666666,1.1333333333333333,15.566666666666666,29.4,203.63333333333333,1.1666666666666665,17.9,48.266666666666666,64.83333333333333,21.569444444444443,9.18888888888889,42.938968253968255,L
