year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1982,15,Mon,9:00PM ET,56,6,20.416666666666668,25.75,92.0,0.75,22.0,35.16666666666667,262.91666666666663,1.25,16.5,57.5,62.75,20.524404761904762,6.680555555555556,41.40694444444444,22.083333333333336,28.833333333333336,109.58333333333334,0.9166666666666667,23.0,33.916666666666664,247.41666666666666,1.4166666666666665,16.25,53.25,65.33333333333334,19.711904761904762,5.680555555555555,40.05416666666667,W
1982,16,Sun,4:00PM ET,55,10,23.5,34.357142857142854,140.5,0.7142857142857142,19.57142857142857,32.42857142857143,263.7857142857143,0.7857142857142856,9.928571428571427,59.42857142857143,67.92857142857142,20.472278911564626,8.767857142857142,40.9577380952381,19.07142857142857,29.142857142857146,110.78571428571429,0.7857142857142857,20.285714285714285,34.0,216.21428571428572,1.3571428571428572,14.928571428571427,54.57142857142858,64.92857142857142,19.397108843537417,5.220238095238096,43.02312925170068,W
1982,17,Sun,4:00PM ET,53,7,23.8125,27.1875,99.0625,1.1875,22.8125,39.8125,314.5,1.625,23.6875,66.375,69.75,19.872619047619047,6.614583333333334,39.660714285714285,20.5625,29.0,107.9375,1.1875,22.0625,34.5625,254.3125,1.75,18.5,75.375,65.8125,20.483184523809527,5.556547619047619,41.45870535714286,L
1983,2,Mon,9:00PM ET,69,12,18.0,21.5,122.0,1.0,19.5,39.5,280.0,2.0,4.0,54.0,61.5,21.35,6.125,44.0625,21.5,42.0,185.5,0.5,18.5,31.0,212.5,0.5,20.0,54.5,75.0,24.083333333333336,12.25,35.986111111111114,W
1983,3,Sun,4:00PM ET,70,0,21.0,34.0,155.0,2.25,17.25,30.5,275.0,1.5,11.25,53.5,66.0,19.758333333333333,5.0625,42.86805555555556,17.5,36.5,150.5,1.0,16.75,29.5,170.75,1.0,11.75,42.75,67.5,19.916666666666668,7.625,37.96875,L
1983,4,Sun,4:00PM ET,73,9,23.166666666666664,30.166666666666664,137.0,1.3333333333333333,21.83333333333333,36.16666666666667,285.8333333333333,2.0,8.666666666666666,70.83333333333333,67.33333333333334,16.380555555555556,10.125,42.513888888888886,19.666666666666668,35.166666666666664,143.66666666666669,0.8333333333333333,19.333333333333336,29.833333333333336,208.66666666666663,1.3333333333333335,17.0,64.83333333333334,67.0,21.549999999999997,9.4,38.04166666666667,L
1983,5,Sun,4:00PM ET,66,8,20.375,29.125,102.0,1.75,20.5,33.25,298.0,1.375,11.25,55.625,63.875,13.35,4.44375,40.325892857142854,19.75,37.75,152.75,0.875,17.25,30.0,200.625,1.375,17.875,66.25,70.0,20.683333333333334,6.145833333333333,39.303124999999994,W
1983,6,Sun,4:00PM ET,73,12,22.0,30.0,126.4,1.1,19.299999999999997,33.900000000000006,290.79999999999995,1.8,9.4,63.6,65.2,17.72047619047619,3.925,39.99388888888889,20.5,37.7,138.2,1.4,18.6,31.9,211.39999999999998,1.0,10.4,55.0,70.8,20.308333333333334,8.7,37.9125,W
1983,7,Sun,1:00PM ET,50,15,23.666666666666668,33.916666666666664,144.25,1.0,19.416666666666664,32.75,278.5,1.3333333333333333,13.583333333333334,48.75,68.91666666666666,16.703174603174602,5.215277777777778,43.8188492063492,20.0,33.416666666666664,147.5,1.4166666666666665,18.25,29.666666666666668,239.99999999999997,1.0,20.583333333333332,59.166666666666664,65.83333333333333,20.594444444444445,10.63888888888889,42.30833333333334,L
1983,8,Sun,4:00PM ET,56,6,21.785714285714285,31.42857142857143,120.78571428571428,1.5,19.357142857142858,32.714285714285715,273.6428571428572,1.7142857142857142,14.214285714285715,61.785714285714285,66.14285714285714,17.796938775510206,5.65204081632653,43.50436507936507,19.92857142857143,32.57142857142857,127.71428571428572,1.2857142857142858,19.142857142857142,33.285714285714285,226.0,1.0714285714285714,22.714285714285715,62.92857142857142,68.78571428571428,21.884523809523813,9.241666666666667,40.5454365079365,L
1983,9,Mon,9:00PM ET,71,9,21.0625,25.125,97.75,1.1875,20.5,36.0,298.8125,1.75,19.125,54.125,63.625,18.041071428571428,5.636458333333334,43.04449404761904,22.4375,37.0,146.75,0.9375,19.5625,32.1875,245.1875,0.625,16.125,56.5,71.125,21.144444444444446,9.832738095238096,38.706547619047626,L
1983,10,Sun,1:00PM ET,43,11,20.555555555555557,28.833333333333336,109.27777777777777,1.2777777777777777,18.611111111111107,33.166666666666664,263.44444444444446,2.2222222222222223,18.833333333333332,58.44444444444444,64.66666666666667,19.5244708994709,5.00462962962963,42.7787037037037,21.944444444444443,38.55555555555556,154.33333333333334,1.5,17.944444444444443,30.61111111111111,221.05555555555554,1.0555555555555556,16.944444444444443,58.22222222222223,71.44444444444444,19.414814814814818,7.87037037037037,39.995370370370374,L
1983,11,Sun,4:00PM ET,70,11,20.1,26.9,107.3,1.5,19.9,36.400000000000006,284.0,2.15,16.15,58.05,65.5,19.971309523809527,7.153333333333334,42.74529761904762,22.1,36.0,142.95,1.1,20.35,34.05,248.95,1.3,19.3,54.0,72.3,18.966904761904765,7.335714285714285,39.99738095238095,W
1983,12,Sun,1:00PM ET,54,21,20.727272727272727,28.409090909090914,117.54545454545453,1.3636363636363635,19.81818181818182,33.90909090909091,259.95454545454544,1.727272727272727,15.454545454545453,55.0,64.4090909090909,19.216991341991346,4.946969696969697,41.738852813852816,20.5,34.09090909090909,138.36363636363637,1.5454545454545454,19.636363636363637,33.13636363636364,228.1818181818182,1.2272727272727273,19.90909090909091,54.77272727272727,69.81818181818181,19.785119047619048,8.503787878787879,42.352380952380955,L
1983,13,Sun,4:00PM ET,57,6,20.791666666666664,28.458333333333336,108.0,1.5,20.791666666666664,36.625,276.5,2.0416666666666665,17.333333333333332,59.333333333333336,67.25,16.85545634920635,6.505357142857142,42.77000661375661,20.166666666666664,33.58333333333333,129.04166666666666,1.25,18.125,32.541666666666664,228.66666666666666,1.0,23.75,51.29166666666667,69.0,19.622222222222224,7.74861111111111,41.586722883597886,W
1983,14,Thu,9:00PM ET,65,12,19.923076923076923,27.384615384615387,98.42307692307693,1.2307692307692308,19.653846153846153,35.57692307692308,263.3076923076923,1.7307692307692308,21.923076923076923,57.42307692307692,65.65384615384616,17.622252747252748,6.5256410256410255,41.838873626373626,21.96153846153846,34.69230769230769,137.4230769230769,1.423076923076923,19.576923076923077,33.0,239.19230769230768,1.2307692307692308,23.884615384615383,58.03846153846154,70.5,17.761538461538464,9.177197802197803,41.03321123321124,L
1983,15,Sun,4:00PM ET,58,6,20.964285714285715,31.10714285714286,122.64285714285714,1.4642857142857144,19.035714285714285,34.42857142857143,253.5714285714286,1.9285714285714284,16.892857142857142,56.10714285714286,67.75,18.91235827664399,6.9153911564625865,42.26741780045351,20.392857142857142,29.642857142857146,104.25,1.1071428571428572,21.392857142857142,37.10714285714286,260.8571428571429,1.1428571428571428,20.92857142857143,55.535714285714285,69.35714285714286,18.132738095238096,6.571428571428571,40.177409297052165,W
1983,16,Sun,4:00PM ET,56,6,20.333333333333336,27.233333333333334,98.53333333333333,1.2,20.366666666666667,36.46666666666667,268.8333333333333,1.7,23.333333333333336,57.86666666666667,66.46666666666667,17.89873015873016,7.4222222222222225,41.914060846560844,21.9,34.06666666666666,136.76666666666665,1.4,19.633333333333333,32.93333333333334,243.23333333333332,1.2666666666666666,23.966666666666665,60.099999999999994,69.80000000000001,18.603809523809524,9.009126984126985,40.69544973544974,L
1984,2,Sun,4:00PM ET,70,0,18.5,27.0,91.0,2.5,18.0,31.5,256.0,1.0,24.0,78.5,62.0,16.791666666666664,10.5,38.16666666666667,16.0,36.0,130.0,1.5,12.5,29.0,141.5,2.0,15.0,52.5,68.0,18.0,11.25,39.125,L
1984,3,Sun,4:00PM ET,80,8,23.25,35.0,134.25,1.75,20.0,33.0,285.25,1.0,9.5,71.0,69.25,14.608333333333333,8.6875,37.93511904761905,18.75,31.25,120.0,0.75,16.0,35.0,233.25,1.0,21.5,78.0,69.75,18.15,5.5,39.31041666666667,W
1984,4,Mon,9:00PM ET,70,10,21.5,29.833333333333336,115.0,1.1666666666666667,20.5,36.5,266.0,1.5,17.333333333333332,86.5,68.5,12.572222222222221,4.280555555555556,38.656481481481485,18.666666666666668,30.166666666666668,109.16666666666666,0.8333333333333333,16.833333333333332,35.0,218.99999999999997,1.5,19.499999999999996,70.83333333333334,68.0,20.363888888888887,8.605555555555556,41.068320105820106,L
1984,5,Sun,4:00PM ET,74,8,24.0,31.625,128.75,1.0,21.875,33.875,283.0,0.875,13.75,70.625,67.375,17.88660714285714,6.720833333333333,38.954166666666666,18.75,28.125,115.0,0.875,18.25,32.375,230.75,0.625,12.0,56.875,62.5,21.02678571428571,7.0,41.935763888888886,W
1984,6,Sun,4:00PM ET,59,9,22.6,35.9,137.3,1.0,21.0,34.4,264.0,1.2999999999999998,17.6,75.6,72.69999999999999,16.91428571428571,9.155000000000001,42.07212121212121,17.3,27.4,104.30000000000001,0.5,15.9,31.0,209.39999999999998,1.6,22.1,59.099999999999994,61.6,19.820952380952384,8.497619047619049,42.459722222222226,W
1984,7,Sun,1:00PM ET,67,11,23.833333333333336,33.0,120.66666666666669,0.9166666666666667,22.5,37.75,295.08333333333337,1.5833333333333333,22.083333333333332,69.08333333333334,73.91666666666667,16.954166666666666,6.929166666666667,42.1468253968254,18.25,24.75,97.33333333333334,0.75,18.33333333333333,34.66666666666667,241.83333333333331,1.1666666666666667,15.666666666666668,65.08333333333334,61.5,18.756746031746033,7.402777777777778,42.48402777777778,L
1984,8,Sun,4:00PM ET,65,8,22.142857142857142,32.785714285714285,124.85714285714286,1.0,19.92857142857143,35.0,241.92857142857147,1.1428571428571428,24.5,79.92857142857142,70.78571428571428,17.341836734693878,7.691666666666666,42.399036281179136,19.714285714285715,26.714285714285715,98.85714285714285,0.7142857142857143,18.928571428571427,33.85714285714286,275.7857142857143,1.4285714285714286,17.57142857142857,76.57142857142857,63.142857142857146,19.84608843537415,8.86190476190476,41.220096371882086,L
1984,9,Mon,9:00PM ET,64,9,22.0625,30.5,114.3125,1.8125,20.9375,36.6875,283.125,1.75,24.0,73.6875,70.4375,18.016220238095237,6.902083333333334,41.476860119047615,18.8125,29.5,111.4375,0.9375,17.4375,31.625,255.875,1.5,21.8125,83.1875,64.0625,19.034821428571426,11.072916666666666,38.81180555555555,L
1984,10,Sun,1:00PM ET,70,0,23.555555555555557,32.55555555555556,117.44444444444443,1.1666666666666665,21.888888888888886,37.38888888888889,287.77777777777777,1.3888888888888888,16.555555555555554,64.44444444444444,72.16666666666666,17.298677248677247,7.9759259259259245,43.04722222222222,18.555555555555557,28.944444444444446,120.66666666666667,1.0555555555555556,16.72222222222222,29.5,231.05555555555554,1.3333333333333333,21.5,63.55555555555556,61.5,18.59920634920635,7.074074074074074,42.40266754850089,W
1984,11,Sun,4:00PM ET,64,9,22.1,29.8,111.85,1.55,22.950000000000003,39.599999999999994,291.95000000000005,2.05,24.5,61.8,72.6,17.87404761904762,5.775833333333335,43.684999999999995,18.9,28.6,115.5,0.95,18.450000000000003,32.1,238.14999999999998,1.3,16.85,59.150000000000006,63.1,18.528333333333332,8.375,40.078650793650795,L
1984,12,Sun,4:00PM ET,61,8,20.954545454545453,28.136363636363633,116.68181818181819,1.1363636363636362,22.045454545454547,37.13636363636364,260.27272727272725,1.5,20.13636363636364,61.45454545454545,67.86363636363636,18.39837662337662,4.947727272727272,43.16401515151515,21.318181818181817,29.22727272727273,116.27272727272728,0.7272727272727273,20.590909090909093,33.45454545454545,293.72727272727275,1.2272727272727273,9.681818181818183,51.590909090909086,64.18181818181819,16.975757575757576,9.045454545454543,41.69936868686868,W
1984,13,Sun,1:00PM ET,39,3,20.916666666666664,29.916666666666664,109.04166666666669,1.0,21.75,35.625,265.0,1.4583333333333335,23.0,63.791666666666664,68.41666666666667,18.630952380952383,5.93125,42.62698412698413,18.916666666666664,30.083333333333332,113.79166666666666,1.0416666666666665,17.833333333333336,31.458333333333332,252.125,1.5416666666666667,14.541666666666668,61.5,63.74999999999999,18.57113095238095,10.5125,39.93811177248678,L
1984,14,Mon,9:00PM ET,59,10,19.230769230769234,26.57692307692308,97.03846153846155,0.9615384615384615,19.46153846153846,34.23076923076923,250.23076923076923,1.5,25.192307692307693,57.19230769230769,63.96153846153846,18.23974358974359,6.285897435897436,43.320634920634916,19.230769230769234,34.53846153846154,149.3846153846154,0.8846153846153847,17.269230769230766,28.576923076923077,225.61538461538464,1.0,12.576923076923077,60.03846153846153,65.11538461538461,19.430128205128206,9.073076923076922,39.820711233211235,W
1984,15,Sun,4:00PM ET,48,11,21.57142857142857,28.25,105.53571428571428,1.4285714285714284,23.464285714285715,40.25,299.0,1.785714285714286,22.82142857142857,61.0,71.46428571428572,18.47508503401361,6.619642857142857,42.74311224489796,19.25,29.285714285714285,119.28571428571428,1.0,18.67857142857143,32.07142857142857,235.92857142857144,1.0714285714285714,16.107142857142858,51.0,63.71428571428571,19.372619047619047,8.292261904761904,39.96851680065966,L
1984,16,Sun,4:00PM ET,56,16,21.9,30.566666666666663,113.80000000000001,0.9333333333333333,22.833333333333332,38.6,275.7,1.7,21.633333333333333,60.93333333333334,72.03333333333333,19.06071428571429,7.243888888888888,42.102619047619044,19.03333333333333,26.43333333333333,104.6,1.0666666666666667,19.73333333333333,35.8,253.79999999999998,1.3666666666666667,17.299999999999997,54.33333333333333,64.43333333333334,20.35611111111111,8.48611111111111,42.35729557479557,L
1985,2,Sun,4:00PM ET,70,8,18.0,32.5,125.5,1.0,14.5,26.0,216.0,0.5,15.5,33.5,60.5,23.5,10.5,43.875,19.5,26.0,87.5,0.5,23.5,35.5,306.5,1.0,18.0,45.0,63.5,27.166666666666664,5.466666666666667,38.9,L
1985,3,Sun,1:00PM ET,71,9,24.0,29.0,116.0,1.25,20.75,33.5,305.5,0.75,19.25,52.75,64.75,24.211904761904762,8.266666666666666,42.4625,22.0,31.75,136.75,1.0,22.0,35.75,289.75,0.5,12.0,38.5,69.5,23.15,5.108333333333333,40.22083333333333,W
1985,4,Sun,4:00PM ET,69,9,20.833333333333336,27.0,103.5,1.0,21.166666666666664,37.16666666666667,278.8333333333333,1.1666666666666665,11.166666666666668,54.666666666666664,65.66666666666666,18.84126984126984,10.088888888888889,45.715277777777786,22.666666666666664,32.83333333333333,146.83333333333331,1.1666666666666665,21.33333333333333,34.0,267.5,1.3333333333333333,24.5,56.33333333333333,70.0,23.12083333333333,7.044444444444444,38.70925925925926,L
1985,5,Sun,4:00PM ET,70,0,21.375,27.25,106.625,1.5,20.375,33.75,298.875,1.625,20.5,50.0,63.625,19.845238095238095,9.395833333333332,45.39652777777778,24.0,29.75,138.25,1.25,23.5,39.625,293.625,1.375,19.25,40.625,71.75,20.394791666666663,5.708333333333334,38.25803571428571,L
1985,6,Sun,4:00PM ET,64,7,21.7,25.299999999999997,97.7,1.2999999999999998,23.799999999999997,40.8,297.9,2.1,18.9,59.2,68.6,24.920833333333334,8.273333333333333,44.00571428571429,20.0,31.0,126.3,1.0,19.2,33.400000000000006,257.1,1.1,20.9,35.900000000000006,67.2,19.079166666666666,7.295,39.275198412698415,W
1985,7,Sun,1:00PM ET,70,0,21.416666666666668,27.583333333333336,105.16666666666666,1.6666666666666667,22.25,35.16666666666666,280.5,1.5,17.75,55.75,65.41666666666667,21.96230158730158,9.833333333333332,44.307539682539684,21.083333333333336,29.666666666666668,119.08333333333333,1.0,20.833333333333336,34.75,260.0833333333333,1.1666666666666665,19.666666666666664,42.66666666666667,67.0,20.65486111111111,6.558333333333334,41.3744708994709,L
1985,8,Mon,9:00PM ET,65,9,18.928571428571427,27.42857142857143,92.07142857142856,1.1428571428571428,19.142857142857142,33.57142857142857,263.2142857142857,1.4999999999999998,28.5,56.35714285714286,64.78571428571429,21.51292517006803,6.244047619047619,43.54747732426304,20.785714285714285,30.357142857142858,122.5,1.0714285714285714,21.285714285714285,35.214285714285715,259.2142857142857,1.0,24.57142857142857,53.92857142857143,68.78571428571428,18.572193877551022,9.069557823129252,39.928231292517005,L
1985,9,Sun,4:00PM ET,65,6,19.3125,26.0625,98.8125,1.125,20.25,35.3125,269.5625,1.3125,29.5625,63.3125,65.0625,20.47797619047619,6.885416666666666,44.583779761904765,22.4375,32.25,132.4375,0.8125,20.9375,36.5625,259.3125,1.1875,17.1875,39.25,71.25,18.492038690476186,8.803422619047618,41.016666666666666,W
1985,10,Sun,4:00PM ET,61,10,19.333333333333332,26.88888888888889,90.83333333333331,1.0,19.222222222222225,34.72222222222223,264.44444444444446,1.3888888888888888,28.22222222222222,56.666666666666664,65.44444444444444,20.584126984126982,6.467592592592592,42.546186067019406,20.555555555555554,30.5,124.55555555555557,1.0555555555555556,20.333333333333336,35.111111111111114,255.55555555555554,1.3333333333333333,24.944444444444443,52.5,68.77777777777777,18.842261904761905,8.790211640211641,39.994179894179894,W
1985,11,Sun,4:00PM ET,32,7,20.1,27.7,108.80000000000001,1.0,20.65,35.75,278.75,1.3,26.799999999999997,64.2,66.75,20.51738095238095,6.133333333333333,43.735773809523806,21.85,30.9,126.65,0.8,20.75,36.85,260.65,1.2999999999999998,18.65,37.05,70.15,19.71863095238095,7.95107142857143,41.06166666666666,L
1985,12,Sun,1:00PM ET,70,0,22.090909090909093,31.454545454545453,131.63636363636363,1.2272727272727275,19.909090909090907,34.27272727272727,268.04545454545456,1.4090909090909092,23.22727272727273,53.45454545454545,68.63636363636363,21.41655844155844,6.655303030303029,43.01439393939394,18.772727272727273,29.454545454545453,116.68181818181819,0.9090909090909092,18.63636363636364,32.09090909090909,226.0,1.4090909090909092,24.045454545454547,53.45454545454545,64.68181818181819,22.602651515151514,6.993939393939394,40.70227272727273,L
1985,13,Sun,4:00PM ET,55,6,21.166666666666664,31.499999999999996,129.125,1.125,19.458333333333332,33.0,252.41666666666666,1.4583333333333335,18.166666666666668,58.83333333333333,66.70833333333334,21.711706349206352,7.5,42.620039682539684,19.249999999999996,27.375,110.58333333333333,1.0,19.791666666666664,35.41666666666667,237.33333333333334,1.5416666666666667,20.291666666666668,49.08333333333333,65.41666666666667,20.635565476190475,7.783333333333333,39.93869047619048,W
1985,14,Sun,9:00PM ET,56,7,19.846153846153847,27.346153846153847,100.38461538461539,1.0384615384615385,21.346153846153847,35.34615384615385,252.0769230769231,1.423076923076923,19.576923076923077,50.15384615384615,65.15384615384616,24.162301587301585,8.314743589743589,41.87557997557997,21.03846153846154,31.884615384615387,130.26923076923077,0.6923076923076923,18.846153846153847,34.30769230769231,243.76923076923077,1.6538461538461537,16.53846153846154,42.34615384615385,68.42307692307692,19.640613553113553,8.319871794871794,39.934890109890105,W
1985,15,Sun,4:00PM ET,55,7,20.92857142857143,30.464285714285715,122.07142857142857,0.9642857142857142,19.321428571428573,33.64285714285714,253.9642857142857,1.4999999999999998,20.678571428571427,54.82142857142857,66.89285714285714,20.556916099773243,9.906462585034014,43.46578798185941,20.357142857142858,28.75,115.35714285714286,0.9285714285714286,19.82142857142857,35.64285714285714,261.8928571428571,1.6428571428571428,24.0,41.28571428571429,67.42857142857142,20.120365646258506,6.947619047619048,39.26594774273346,W
1985,16,Sun,1:00PM ET,35,17,21.733333333333334,29.766666666666666,115.06666666666668,1.0999999999999999,21.46666666666667,36.4,273.43333333333334,1.7000000000000002,17.53333333333333,52.266666666666666,68.56666666666666,23.342129629629625,8.055555555555557,42.21357142857142,19.46666666666667,27.866666666666667,108.73333333333332,0.8333333333333333,19.933333333333334,35.33333333333333,254.56666666666666,1.6333333333333333,20.96666666666667,40.96666666666667,65.9,18.510859788359788,7.273333333333333,39.5056253006253,L
1986,2,Sun,1:00PM ET,65,17,26.5,34.0,168.5,1.0,23.0,38.0,286.0,0.0,15.5,69.0,74.0,18.8,7.5,34.083333333333336,22.0,18.5,80.5,2.5,24.0,43.5,311.5,0.5,34.0,40.0,66.0,17.733333333333334,3.75,44.73214285714286,L
1986,3,Sun,4:00PM ET,64,8,20.75,26.0,117.25,0.75,21.5,40.25,231.75,2.25,25.25,55.5,69.75,20.125,6.708333333333333,39.25,20.0,29.25,108.5,1.25,18.75,34.25,281.25,0.75,31.25,57.5,67.0,19.25,5.95,42.170833333333334,L
1986,4,Sun,4:00PM ET,62,9,21.166666666666664,28.5,115.33333333333333,0.6666666666666666,19.33333333333333,33.33333333333333,244.33333333333331,1.8333333333333333,25.0,54.83333333333333,64.66666666666666,19.68888888888889,7.25,41.872222222222234,19.666666666666664,27.166666666666664,97.16666666666666,1.6666666666666667,20.166666666666664,38.16666666666666,294.3333333333333,0.6666666666666666,29.833333333333336,63.83333333333333,68.66666666666667,22.21527777777778,5.527777777777777,40.50277777777778,L
1986,5,Mon,9:00PM ET,70,0,19.625,29.875,116.625,1.0,18.625,36.25,229.0,2.0,15.25,45.5,67.75,18.674999999999997,7.260416666666666,42.803125,19.125,30.625,121.25,1.0,18.625,33.0,262.75,1.0,21.375,55.375,66.625,19.583333333333332,10.2125,40.726636904761904,L
1986,6,Sun,4:00PM ET,66,10,19.6,24.3,82.1,1.0,21.3,39.5,249.7,2.0999999999999996,24.799999999999997,58.2,66.5,19.320833333333333,8.58,41.828690476190474,21.4,31.799999999999997,121.6,1.3,18.799999999999997,33.7,263.8,0.7,20.9,56.6,68.5,21.36333333333333,6.970000000000001,40.40547619047619,L
1986,7,Sun,4:00PM ET,61,7,19.916666666666664,25.916666666666668,92.83333333333334,0.8333333333333334,21.25,37.41666666666667,250.49999999999997,2.083333333333333,19.333333333333336,62.166666666666664,65.83333333333334,17.644444444444446,8.646825396825397,41.26200396825397,19.166666666666668,30.583333333333332,116.33333333333331,1.25,16.333333333333332,31.583333333333332,232.75,1.0,24.583333333333336,55.083333333333336,65.58333333333333,18.511111111111113,8.054166666666667,40.38703703703703,L
1986,8,Sun,1:00PM ET,56,9,21.07142857142857,29.071428571428573,126.99999999999999,0.7857142857142857,20.5,37.5,243.57142857142858,2.142857142857143,17.285714285714285,52.0,68.85714285714286,17.750340136054422,8.228571428571428,41.82440476190476,18.857142857142858,29.785714285714285,111.64285714285714,1.0714285714285714,17.857142857142858,33.5,244.7857142857143,1.0714285714285714,28.285714285714285,57.42857142857142,67.35714285714286,17.779761904761905,12.350000000000001,40.37431972789116,L
1986,9,Sun,4:00PM ET,65,9,21.1875,26.4375,98.625,0.9375,22.25,40.25,256.1875,2.1875,18.125,63.25,69.0625,17.842708333333334,9.185119047619049,39.28678075396826,18.1875,30.375,111.5,1.0625,15.625,30.1875,219.4375,1.0,21.9375,54.3125,63.6875,18.56041666666667,10.821875,40.30441468253969,L
1986,10,Sun,4:00PM ET,31,8,19.722222222222225,25.72222222222222,93.38888888888889,0.8888888888888888,20.611111111111107,38.44444444444444,245.55555555555557,2.111111111111111,27.055555555555557,66.83333333333334,67.22222222222223,18.576388888888886,8.26388888888889,41.83461199294533,20.111111111111107,30.666666666666668,113.72222222222223,1.1111111111111112,18.38888888888889,32.05555555555556,248.5,0.7777777777777777,18.833333333333332,56.888888888888886,65.5,18.62777777777778,9.794444444444444,39.77070105820107,W
1986,11,Sun,4:00PM ET,65,7,18.45,28.200000000000003,116.64999999999999,1.1,16.95,33.8,200.75,1.8,20.6,61.8,64.85,19.187916666666663,6.830833333333333,42.583591269841264,20.85,30.2,117.19999999999999,1.3,19.700000000000003,33.65,263.54999999999995,1.35,22.75,59.800000000000004,66.85,18.250833333333333,7.965833333333333,41.56160714285715,L
1986,12,Thu,8:00PM ET,61,8,17.727272727272727,26.045454545454547,95.95454545454547,0.9545454545454546,18.5,34.72727272727273,221.63636363636365,2.090909090909091,21.681818181818183,57.36363636363636,63.63636363636364,17.137121212121208,8.165259740259742,41.991197691197684,19.18181818181818,31.18181818181818,112.77272727272728,1.4090909090909092,17.72727272727273,32.13636363636363,248.6818181818182,1.1818181818181817,28.31818181818182,57.72727272727273,67.13636363636363,19.505681818181813,8.131060606060606,41.0495670995671,L
1986,13,Sun,1:00PM ET,70,0,20.666666666666668,30.791666666666664,111.83333333333331,1.0,19.583333333333336,35.041666666666664,237.04166666666666,1.75,13.916666666666668,52.875,67.58333333333334,18.92916666666666,9.501785714285715,40.78206018518518,18.708333333333336,28.041666666666664,98.91666666666666,1.4583333333333335,18.833333333333336,36.16666666666667,249.41666666666666,1.25,28.375,60.25,67.875,19.034325396825395,7.8794642857142865,43.14429563492063,W
1986,14,Sun,4:00PM ET,58,9,19.115384615384613,32.03846153846154,117.96153846153847,0.9615384615384617,16.807692307692307,33.46153846153847,217.1153846153846,1.653846153846154,13.73076923076923,49.07692307692308,67.38461538461539,19.796794871794866,8.35576923076923,39.966559829059825,19.5,30.423076923076923,106.07692307692308,1.1153846153846154,18.5,34.15384615384616,253.88461538461536,1.6153846153846154,25.192307692307693,60.61538461538461,67.96153846153847,19.529304029304026,8.553571428571427,41.3496794871795,W
1986,15,Sun,4:00PM ET,57,6,20.17857142857143,30.285714285714285,108.89285714285714,0.9642857142857143,19.892857142857146,35.14285714285714,247.42857142857144,1.8571428571428572,17.535714285714285,49.60714285714286,67.92857142857143,16.141666666666666,8.279761904761905,41.034325396825395,17.857142857142858,29.607142857142858,117.25,1.1428571428571428,17.32142857142857,30.857142857142854,226.67857142857142,1.0357142857142856,25.17857142857143,54.10714285714286,63.714285714285715,19.597278911564622,9.266071428571427,39.43465909090909,L
1986,16,Sun,1:00PM ET,34,7,20.066666666666666,30.766666666666666,115.83333333333333,0.9666666666666668,19.6,35.0,231.5,1.6333333333333333,15.366666666666667,52.83333333333333,67.8,17.996666666666666,7.345555555555556,39.07433862433862,18.733333333333334,29.23333333333333,103.13333333333333,1.0333333333333332,18.5,32.766666666666666,247.73333333333332,0.8666666666666667,23.0,55.5,65.23333333333333,19.74388888888889,8.137698412698413,41.27420634920635,L
1987,2,Sun,4:00PM ET,69,10,19.0,27.5,104.5,1.0,20.5,36.0,263.0,1.5,35.5,42.0,68.5,24.833333333333336,3.75,43.625,17.5,33.5,141.0,0.0,11.5,24.0,174.5,0.5,19.5,51.5,61.0,26.166666666666668,4.892857142857142,42.39583333333333,W
1987,4,Sun,1:00PM ET,45,8,16.75,26.75,88.75,0.75,17.0,29.75,219.5,1.75,14.25,32.0,58.25,21.645238095238096,25.041666666666668,44.21875,20.75,38.0,137.0,0.5,17.25,32.75,238.0,0.75,25.5,39.5,74.25,22.645833333333336,9.541666666666666,42.625,W
1987,5,Sun,1:00PM ET,75,13,15.666666666666668,29.666666666666664,106.33333333333334,1.1666666666666665,15.0,28.833333333333336,189.66666666666666,2.0,21.833333333333332,41.16666666666667,61.0,20.222222222222225,19.755555555555553,41.84166666666666,18.333333333333336,35.83333333333333,130.16666666666669,0.8333333333333333,15.666666666666668,31.0,201.0,0.8333333333333333,22.833333333333336,47.0,69.66666666666666,19.625,5.458333333333334,41.820634920634916,W
1987,6,Sun,4:00PM ET,65,9,18.0,29.625,109.875,1.5,16.25,29.25,195.875,1.25,15.5,44.375,60.875,20.266666666666666,16.154166666666665,41.39375,17.5,37.0,162.625,0.625,13.5,27.625,175.0,0.875,15.375,54.375,67.375,22.083333333333332,6.38125,39.79241071428571,W
1987,7,Sun,4:00PM ET,68,7,19.799999999999997,33.4,138.7,1.2,18.0,29.7,218.10000000000002,1.0,13.5,40.7,64.8,21.401666666666667,16.233333333333334,39.82738095238095,14.899999999999999,32.5,131.3,1.4000000000000001,12.1,25.0,143.8,0.9,26.6,45.4,61.2,22.113333333333333,10.025,41.079166666666666,W
