year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1981,15,Sat,12:30PM ET,32,6,19.392857142857142,33.32142857142857,136.71428571428572,1.1071428571428572,17.821428571428573,30.892857142857142,215.0,0.8214285714285714,14.214285714285715,56.32142857142857,66.10714285714286,22.535119047619048,6.770833333333334,41.813903061224494,20.92857142857143,30.142857142857142,123.28571428571429,1.0,19.42857142857143,35.21428571428572,245.03571428571428,1.5714285714285714,26.107142857142858,60.785714285714285,68.46428571428572,21.062542517006804,5.807482993197279,41.800212585034004,W
1981,16,Sun,1:00PM ET,24,21,20.0,33.96666666666667,137.76666666666665,1.1666666666666665,17.9,31.53333333333333,204.59999999999997,1.4,15.866666666666667,57.9,67.63333333333333,18.195396825396827,8.507777777777779,38.391309523809525,19.433333333333334,30.433333333333334,114.9,0.9333333333333333,17.9,31.766666666666666,230.2,1.4333333333333333,26.366666666666667,53.0,65.53333333333333,19.40833333333333,5.628333333333334,41.24186507936508,W
1982,2,Sun,1:00PM ET,62,14,21.0,29.0,137.5,1.0,19.0,38.0,236.0,3.0,27.0,50.5,70.0,26.047619047619047,2.6666666666666665,40.95,20.0,49.5,218.5,0.5,11.0,19.5,108.0,1.0,0.0,59.5,69.0,26.333333333333336,18.499999999999996,43.4375,W
1982,11,Sun,1:00PM ET,50,9,21.5,38.25,191.75,1.25,14.5,24.5,170.25,1.0,19.5,62.0,64.75,19.648809523809526,6.874999999999999,40.822916666666664,16.5,38.25,140.5,0.5,12.5,25.75,136.25,1.75,29.75,42.0,66.75,30.041666666666668,10.041666666666666,43.2125,W
1982,12,Sun,1:00PM ET,32,11,19.666666666666664,31.166666666666664,138.5,1.0,17.0,32.166666666666664,203.66666666666663,1.1666666666666665,19.666666666666668,58.666666666666664,65.66666666666667,20.071428571428577,7.6305555555555555,39.202380952380956,17.666666666666668,35.16666666666666,140.33333333333334,1.1666666666666667,14.5,25.5,188.33333333333331,1.5,29.5,28.5,64.0,24.75,9.07638888888889,45.236111111111114,W
1982,13,Mon,9:00PM ET,70,0,20.625,33.625,144.0,1.125,16.25,29.875,211.0,1.375,21.5,63.75,66.25,20.970238095238095,5.229166666666666,38.327380952380956,16.625,32.5,111.5,0.625,14.625,28.75,162.75,1.625,24.125,59.625,64.0,21.145833333333336,7.895833333333333,41.16815476190475,W
1982,14,Sun,1:00PM ET,27,18,21.0,33.9,137.39999999999998,1.1,18.6,31.0,225.8,1.1,26.799999999999997,47.6,68.0,21.351190476190474,6.675000000000001,41.108809523809526,15.9,29.9,106.3,1.1,15.1,29.1,187.4,1.2,20.1,41.2,61.0,19.916666666666668,6.334999999999999,42.69642857142857,W
1982,15,Sat,12:30PM ET,56,10,19.583333333333336,35.41666666666666,155.5,0.9166666666666666,14.583333333333332,26.08333333333333,182.66666666666666,1.5,23.5,51.25,64.08333333333334,21.710317460317462,5.097222222222222,38.50277777777778,16.999999999999996,33.25,124.41666666666667,1.0833333333333333,14.833333333333334,28.5,160.83333333333334,1.75,16.333333333333332,30.75,63.5,21.619444444444447,7.999999999999999,40.34424603174604,L
1982,16,Sun,4:00PM ET,70,0,20.357142857142858,33.07142857142857,130.21428571428572,1.0714285714285714,18.285714285714285,32.42857142857143,237.35714285714283,1.2857142857142856,25.214285714285715,54.35714285714286,68.64285714285714,19.7484693877551,5.9315476190476195,39.4015306122449,16.142857142857142,26.5,91.42857142857144,0.9285714285714286,17.428571428571427,32.42857142857143,199.21428571428572,1.4285714285714284,18.92857142857143,47.42857142857143,61.42857142857143,22.39761904761905,7.0059523809523805,41.56241496598639,W
1982,17,Sun,1:00PM ET,28,12,20.3125,33.625,132.25,1.1875,17.5,28.9375,220.0,1.0625,18.875,54.1875,64.8125,20.565848214285708,11.197916666666668,41.061458333333334,17.4375,29.25,102.125,0.8125,16.75,31.625,202.1875,1.4375,28.25,36.0625,64.375,21.896279761904765,7.203125,41.52068452380952,L
1983,2,Sun,4:00PM ET,88,13,21.5,42.0,185.5,0.5,18.5,31.0,212.5,0.5,20.0,54.5,75.0,24.083333333333336,12.25,35.986111111111114,18.0,21.5,122.0,1.0,19.5,39.5,280.0,2.0,4.0,54.0,61.5,21.35,6.125,44.0625,L
1983,3,Sun,1:00PM ET,67,10,20.75,40.25,199.5,1.75,14.25,27.0,223.0,1.25,17.25,60.75,69.75,20.729166666666664,12.583333333333334,45.458333333333336,20.0,35.5,169.75,2.25,13.5,24.25,225.25,1.0,21.0,30.75,63.0,18.55,15.854166666666664,47.8875,L
1983,4,Sun,4:00PM ET,60,10,19.333333333333336,33.666666666666664,144.5,1.5,16.666666666666668,32.0,210.16666666666666,1.833333333333333,21.5,56.16666666666666,68.33333333333334,20.616666666666667,6.444444444444445,42.08611111111111,20.0,36.66666666666667,161.83333333333331,2.0,15.0,25.0,220.66666666666669,1.1666666666666667,7.5,47.5,62.66666666666667,14.7,4.680555555555555,41.858333333333334,W
1983,5,Mon,9:00PM ET,68,18,19.125,32.875,144.25,1.125,17.375,30.375,218.625,0.75,21.375,69.375,66.0,22.091666666666665,10.9375,43.141666666666666,20.75,35.625,178.75,0.75,16.25,27.25,184.875,1.125,18.25,53.875,64.75,20.722916666666666,5.875,40.015625,W
1983,6,Sun,1:00PM ET,54,16,21.3,31.799999999999997,140.9,1.0,21.1,34.1,247.4,1.4,14.399999999999999,74.69999999999999,67.7,21.683333333333337,11.633333333333333,41.57333333333334,20.6,32.1,151.39999999999998,1.0,19.5,32.0,227.6,1.8,19.0,66.3,66.4,21.456666666666663,5.765000000000001,41.82333333333333,L
1983,7,Sun,1:00PM ET,53,15,19.916666666666664,31.499999999999996,136.0,1.0,19.25,30.666666666666664,223.83333333333331,1.3333333333333333,22.166666666666668,62.5,65.16666666666666,16.831944444444446,9.1875,41.042361111111106,20.0,35.41666666666667,153.58333333333334,1.25,16.083333333333332,28.0,201.24999999999997,1.5,19.5,41.58333333333333,65.75,18.979166666666668,7.625,42.702777777777776,L
1983,8,Sun,1:00PM ET,51,13,21.5,31.42857142857143,137.07142857142856,0.7142857142857142,20.92857142857143,34.0,235.42857142857144,1.5,16.857142857142858,51.14285714285714,67.92857142857143,20.716666666666665,8.142857142857144,40.44107142857143,18.714285714285715,32.214285714285715,139.14285714285714,1.0,18.214285714285715,29.714285714285715,226.07142857142858,0.8571428571428571,22.92857142857143,45.85714285714286,65.28571428571428,20.258333333333333,7.328571428571429,40.77636054421768,L
1983,9,Sun,4:00PM ET,65,11,20.5625,30.0,141.6875,1.0625,20.25,33.75,235.9375,1.8125,24.5,53.1875,67.0625,21.19439484126984,8.598958333333334,40.32366071428571,20.25,32.5,149.5,1.0625,20.0625,31.625,246.8125,1.125,15.4375,44.625,66.3125,20.196875000000002,6.598958333333334,41.264583333333334,W
1983,10,Sun,4:00PM ET,42,14,20.055555555555557,32.22222222222223,145.6111111111111,1.1666666666666665,18.88888888888889,31.88888888888889,236.94444444444443,1.4444444444444446,20.777777777777775,52.44444444444444,66.88888888888889,19.097883597883595,10.384259259259261,41.904100529100525,17.888888888888886,34.611111111111114,159.27777777777777,0.8888888888888888,15.38888888888889,27.666666666666664,199.55555555555554,1.5,17.555555555555554,58.94444444444444,64.83333333333333,19.656481481481478,8.810846560846564,44.05727513227513,L
1983,11,Sun,1:00PM ET,37,19,20.25,33.5,159.3,1.0,18.5,31.6,226.85000000000002,1.35,19.200000000000003,73.15,67.65,20.129166666666663,8.98,42.48309523809523,19.3,30.2,128.65,0.6000000000000001,19.2,32.95,216.3,1.45,20.75,56.5,65.6,21.25416666666667,6.936666666666667,40.797797619047614,L
1983,12,Mon,9:00PM ET,70,0,19.772727272727273,30.272727272727277,134.6818181818182,1.0454545454545456,19.81818181818182,34.18181818181818,225.45454545454544,1.727272727272727,25.545454545454547,62.409090909090914,67.86363636363637,21.113636363636363,8.772727272727273,40.8211038961039,18.136363636363637,33.04545454545455,142.13636363636363,1.0909090909090908,17.18181818181818,29.5,200.36363636363637,1.5909090909090908,21.545454545454547,57.36363636363636,65.18181818181819,20.01540404040404,7.415151515151514,41.94549062049062,W
1983,13,Sun,1:00PM ET,51,14,20.666666666666668,32.166666666666664,142.66666666666666,0.9583333333333334,19.20833333333333,33.875,226.70833333333331,1.4166666666666665,19.0,54.04166666666667,68.75,20.114682539682537,9.94375,41.48789682539683,18.5,33.0,157.25,1.0416666666666667,16.25,28.208333333333336,213.29166666666666,1.2916666666666667,19.5,52.79166666666666,63.83333333333333,19.59861111111111,8.227083333333333,43.733630952380956,W
1983,14,Sun,4:00PM ET,41,12,20.115384615384613,32.15384615384615,138.73076923076923,1.1153846153846152,19.153846153846153,31.961538461538463,239.4230769230769,1.3076923076923075,19.115384615384613,50.65384615384616,66.6923076923077,19.717765567765568,11.535256410256409,41.62078754578755,17.384615384615387,34.34615384615385,152.0769230769231,0.7692307692307692,14.769230769230768,26.884615384615387,191.30769230769232,1.3846153846153846,21.76923076923077,57.03846153846154,64.07692307692308,19.59065934065934,7.082509157509158,43.92454212454213,W
1983,15,Sat,12:30PM ET,45,13,19.035714285714285,31.964285714285715,130.14285714285717,1.0357142857142856,17.857142857142858,31.107142857142854,217.35714285714286,1.7142857142857144,20.892857142857146,57.46428571428572,66.0,21.942857142857143,8.712499999999999,41.037159863945575,18.535714285714285,35.464285714285715,149.75,1.1785714285714286,15.142857142857142,27.25,191.39285714285717,1.4285714285714286,21.714285714285715,49.64285714285714,65.67857142857143,19.69965986394558,7.501785714285713,41.935204081632655,L
1983,16,Fri,9:00PM ET,69,8,19.1,29.799999999999997,132.1,1.0666666666666667,18.9,32.166666666666664,221.23333333333332,1.6666666666666667,20.133333333333333,55.4,64.76666666666667,18.502539682539684,8.98611111111111,41.039722222222224,18.733333333333334,34.5,138.8,0.9333333333333333,16.366666666666667,28.166666666666664,206.26666666666665,1.0333333333333332,16.933333333333334,41.833333333333336,64.83333333333334,20.728571428571428,8.878333333333332,42.17666666666668,L
1984,2,Thu,9:00PM ET,62,15,20.5,37.0,124.5,1.0,16.5,33.0,166.5,1.0,5.0,43.5,70.5,19.583333333333336,13.166666666666666,47.5,19.5,27.0,84.0,3.0,19.5,33.5,328.5,1.5,33.0,63.5,65.0,25.261904761904763,6.25,41.25,L
1984,3,Sun,1:00PM ET,56,13,17.5,28.5,105.75,0.75,15.25,30.0,193.75,1.75,19.0,71.25,61.0,24.53333333333333,12.875,43.3,22.25,35.0,119.25,2.0,20.25,34.5,263.25,0.75,28.0,41.75,73.25,17.375,4.275,45.125,W
1984,4,Sun,1:00PM ET,70,16,21.0,34.5,133.5,0.8333333333333333,17.333333333333336,29.833333333333336,221.33333333333334,1.1666666666666667,14.499999999999998,60.333333333333336,66.33333333333334,26.06666666666667,13.847222222222221,39.04166666666666,17.83333333333333,24.833333333333336,90.83333333333334,1.6666666666666665,19.0,31.999999999999993,233.83333333333331,1.5,23.833333333333336,49.16666666666667,59.83333333333333,19.44940476190476,5.8500000000000005,43.05555555555556,W
1984,5,Sun,1:00PM ET,58,14,20.25,34.0,123.625,0.75,16.75,29.625,211.875,1.25,20.875,62.625,66.125,18.880357142857143,12.875,38.42569444444444,18.875,28.375,106.375,1.5,18.375,31.75,237.125,1.625,20.625,57.25,63.125,19.51934523809524,7.970833333333334,42.29166666666667,L
1984,6,Sun,1:00PM ET,64,9,20.7,30.799999999999997,119.80000000000001,0.8,19.0,33.9,252.4,1.9,28.599999999999998,60.099999999999994,68.9,19.955714285714286,8.963333333333333,40.06619047619048,19.799999999999997,26.6,94.3,1.2000000000000002,20.2,36.5,251.39999999999998,1.4,14.1,58.0,64.9,18.503809523809522,5.526666666666667,45.39888888888889,W
1984,7,Sun,1:00PM ET,56,6,18.083333333333332,32.33333333333333,127.08333333333333,1.0,14.5,27.583333333333336,181.58333333333331,1.25,16.666666666666668,56.25,62.33333333333333,23.320833333333333,10.07638888888889,40.129464285714285,19.5,29.0,100.5,1.25,19.08333333333333,34.0,253.08333333333331,1.5833333333333335,26.916666666666668,56.41666666666666,66.83333333333334,18.50873015873016,5.862500000000001,44.045634920634924,W
1984,8,Sun,4:00PM ET,66,9,20.357142857142858,31.428571428571427,129.35714285714286,0.8571428571428572,18.5,32.71428571428572,232.92857142857142,1.7857142857142856,22.857142857142858,59.07142857142857,67.57142857142857,21.06122448979592,9.330952380952382,41.68418367346939,20.57142857142857,27.42857142857143,115.42857142857143,1.1428571428571428,20.0,35.21428571428571,248.85714285714283,1.2142857142857144,16.714285714285715,55.85714285714286,64.64285714285714,19.764625850340135,5.5547619047619055,45.63015873015874,W
1984,9,Sun,1:00PM ET,59,13,21.1875,33.6875,133.3125,0.5625,17.5,30.0625,229.4375,1.0625,18.25,52.1875,66.375,19.179761904761907,10.71875,40.89513888888889,20.0,29.0625,120.25,1.25,18.6875,31.0625,241.0,0.9375,19.75,50.25,62.8125,19.952380952380956,6.5791666666666675,44.75,L
1984,10,Sun,4:00PM ET,49,13,19.166666666666664,29.166666666666668,128.66666666666669,0.888888888888889,18.0,31.611111111111114,213.94444444444446,1.3888888888888888,18.944444444444443,47.77777777777778,63.388888888888886,20.826190476190476,7.777777777777778,41.67268518518519,22.944444444444443,31.111111111111114,130.94444444444446,0.8333333333333334,20.833333333333336,32.333333333333336,278.1666666666667,0.9444444444444444,13.27777777777778,42.05555555555556,65.16666666666666,16.433597883597884,7.102777777777778,44.67962962962963,L
1984,11,Sun,1:00PM ET,58,13,21.15,33.8,139.5,0.65,17.35,31.0,229.25,1.35,14.850000000000001,53.8,66.95,18.7175,9.785833333333333,42.2675,19.5,29.950000000000003,125.5,1.2000000000000002,17.2,29.7,221.3,1.35,25.0,49.95,62.9,18.072261904761906,5.196666666666667,45.971428571428575,L
1984,12,Sun,4:00PM ET,70,0,20.590909090909093,35.27272727272727,157.3181818181818,0.6363636363636364,16.40909090909091,27.90909090909091,208.5,1.0454545454545454,18.363636363636363,51.68181818181819,65.68181818181819,17.853030303030305,10.78181818181818,41.74350649350649,19.136363636363637,28.5,106.86363636363636,1.1363636363636365,18.227272727272727,31.227272727272727,238.5,0.9090909090909092,24.863636363636363,48.227272727272734,62.95454545454545,20.589610389610392,4.610606060606061,43.006457431457434,L
1984,13,Mon,9:00PM ET,73,15,18.875,29.625,136.45833333333331,0.75,17.916666666666664,32.08333333333333,209.41666666666663,1.4166666666666665,21.583333333333336,47.95833333333333,64.58333333333334,20.782142857142855,6.816666666666666,41.49178240740741,22.375,31.666666666666668,128.75,0.9583333333333333,20.666666666666664,32.708333333333336,279.83333333333337,0.9583333333333333,12.375,41.125,65.95833333333334,17.583531746031746,6.91388888888889,44.435317460317464,L
1984,14,Sun,1:00PM ET,45,14,18.807692307692307,31.076923076923077,131.80769230769232,0.7307692307692308,16.53846153846154,31.192307692307693,210.69230769230768,1.3076923076923077,23.76923076923077,45.92307692307692,65.38461538461539,19.402564102564106,9.634432234432236,40.10546398046398,20.192307692307693,30.730769230769234,112.57692307692307,0.9230769230769229,19.192307692307693,33.26923076923077,256.9230769230769,0.9615384615384617,22.42307692307692,46.38461538461539,66.8076923076923,19.694413919413922,6.027564102564103,42.857783882783885,L
1984,15,Sat,12:30PM ET,32,18,20.25,32.07142857142857,132.96428571428572,0.8928571428571428,17.82142857142857,30.75,219.5,1.1785714285714286,17.714285714285715,48.14285714285714,65.21428571428572,18.904761904761905,9.214880952380952,39.73781179138322,18.892857142857146,28.464285714285715,120.10714285714286,1.0,18.57142857142857,33.535714285714285,221.71428571428572,1.3571428571428572,28.535714285714285,54.214285714285715,65.25,19.366198979591836,6.222619047619048,43.580839002267574,W
1984,16,Sun,1:00PM ET,69,7,19.43333333333333,32.3,141.33333333333334,0.8333333333333334,17.333333333333336,30.333333333333332,213.96666666666664,1.1666666666666667,18.033333333333335,57.03333333333333,65.03333333333333,20.920952380952386,8.431111111111111,40.31398148148148,20.966666666666665,30.53333333333333,120.26666666666668,1.1333333333333333,19.799999999999997,33.53333333333333,240.3,1.2666666666666666,20.733333333333334,50.266666666666666,66.7,21.474126984126986,5.395000000000001,43.102671957671966,L
1985,2,Sun,1:00PM ET,65,11,15.5,28.0,81.0,0.5,16.0,29.0,205.0,1.5,35.5,23.5,62.5,20.416666666666668,5.5,44.35714285714286,19.0,30.0,103.0,0.5,23.0,34.0,317.5,1.0,15.0,55.0,66.5,21.0,8.55,38.275,W
1985,3,Sun,4:00PM ET,64,13,21.0,32.0,158.5,1.25,19.5,31.75,240.5,0.75,36.5,60.25,68.75,15.083333333333334,3.3,45.33482142857143,17.75,27.25,97.25,0.75,16.25,30.25,218.25,1.5,35.25,62.5,62.25,16.716666666666665,9.4,40.0220238095238,W
1985,4,Sun,4:00PM ET,66,8,21.5,33.83333333333333,146.83333333333331,0.3333333333333333,18.666666666666668,31.833333333333336,222.33333333333331,0.6666666666666666,21.5,31.666666666666664,69.0,18.583333333333336,5.8916666666666675,46.31845238095238,15.833333333333334,25.5,107.66666666666669,0.6666666666666666,15.5,31.999999999999996,185.83333333333331,1.8333333333333335,21.666666666666664,61.66666666666667,60.5,20.15555555555555,9.083333333333334,41.749074074074066,W
1985,5,Sun,4:00PM ET,47,11,22.375,32.75,151.0,0.5,19.25,32.375,253.875,0.875,22.75,52.75,68.25,21.72142857142857,7.341666666666667,43.80282738095238,19.5,28.875,127.375,1.25,18.375,33.0,230.5,1.25,24.5,45.5,64.875,20.303125,8.958333333333332,41.076388888888886,W
1985,6,Mon,9:00PM ET,65,9,19.1,32.5,136.2,0.5,16.8,30.200000000000003,212.2,0.8999999999999999,23.3,52.9,65.8,21.30309523809524,5.925000000000001,41.66392857142857,20.7,26.5,100.1,0.8,20.8,36.4,265.5,1.4,16.2,55.3,64.8,23.549999999999997,7.851666666666667,43.621111111111105,W
1985,7,Sun,4:00PM ET,55,12,19.416666666666668,33.74999999999999,131.58333333333331,0.7499999999999999,16.666666666666664,29.666666666666668,211.99999999999997,0.9166666666666666,22.0,50.25,66.5,19.72361111111111,8.206845238095237,41.99771825396826,16.583333333333336,27.33333333333333,98.83333333333334,1.1666666666666665,16.916666666666664,31.583333333333332,223.08333333333331,1.6666666666666665,24.416666666666664,59.41666666666666,61.916666666666664,21.884722222222223,7.627777777777778,43.36920394420394,L
1985,8,Sun,1:00PM ET,61,14,19.57142857142857,32.5,127.71428571428572,0.8571428571428572,17.928571428571427,30.5,235.21428571428572,1.0714285714285714,24.285714285714285,56.07142857142857,66.35714285714286,18.04625850340136,8.320578231292517,43.68466553287982,18.857142857142858,27.57142857142857,100.85714285714286,0.9285714285714286,18.571428571428573,35.42857142857142,235.78571428571433,1.5,28.357142857142858,53.0,66.21428571428572,21.044727891156462,7.333333333333333,40.61814058956915,W
1985,9,Sun,4:00PM ET,70,0,20.1875,32.8125,138.6875,0.8125,17.25,31.3125,215.1875,0.9375,22.5625,46.5625,67.3125,19.74404761904762,9.120833333333334,43.73139880952381,17.4375,30.4375,127.4375,0.625,14.5625,29.375,183.0625,1.375,17.0,53.5625,61.875,20.630208333333332,8.348958333333334,43.47881944444444,W
1985,10,Sun,4:00PM ET,76,10,20.333333333333336,34.94444444444444,156.33333333333331,0.7777777777777777,16.38888888888889,29.055555555555557,221.33333333333331,0.8333333333333334,22.055555555555557,52.166666666666664,66.94444444444444,17.60727513227513,8.699074074074073,42.760515873015876,19.5,26.333333333333336,100.33333333333334,0.8888888888888888,18.777777777777775,34.27777777777778,234.44444444444446,1.4444444444444444,17.499999999999996,47.44444444444444,62.666666666666664,22.980555555555558,6.8805555555555555,43.87601410934744,L
1985,11,Sun,1:00PM ET,54,16,20.65,33.8,146.05,1.15,18.6,29.8,232.64999999999998,0.7,23.45,59.5,66.9,20.685833333333335,8.329166666666666,44.452797619047615,17.700000000000003,26.05,95.80000000000001,0.95,16.950000000000003,32.55,223.55,1.75,19.8,53.7,61.1,21.77,9.124999999999996,41.753095238095234,W
1985,12,Sun,1:00PM ET,46,16,19.545454545454547,32.72727272727273,131.27272727272725,1.2727272727272727,17.136363636363637,31.0,224.04545454545456,1.0909090909090908,24.772727272727273,53.81818181818182,67.36363636363637,19.07462121212121,8.890097402597403,40.902002164502164,16.954545454545453,29.136363636363633,106.27272727272727,1.3636363636363638,15.772727272727273,30.59090909090909,218.4090909090909,1.5,22.772727272727273,55.04545454545455,62.54545454545455,20.7760101010101,9.403030303030302,42.367834186016,W
1985,13,Thu,12:30PM ET,70,0,22.458333333333336,36.16666666666667,162.0,1.1666666666666667,18.5,30.583333333333336,224.20833333333331,0.7916666666666666,22.541666666666668,48.79166666666667,70.04166666666667,18.488888888888887,7.310416666666667,38.50729166666667,15.958333333333332,27.25,94.45833333333334,1.2083333333333333,15.5,28.958333333333336,205.49999999999997,1.2083333333333335,25.25,51.625,59.54166666666667,21.549884259259258,9.895833333333332,42.07873677248678,L
1985,14,Sun,1:00PM ET,34,15,20.5,35.69230769230769,153.23076923076923,1.076923076923077,17.26923076923077,29.346153846153847,220.3846153846154,0.8461538461538461,19.615384615384613,57.46153846153847,67.84615384615384,18.957692307692305,8.028846153846155,40.83255494505495,16.576923076923077,25.692307692307693,92.34615384615387,1.1153846153846154,16.884615384615387,32.5,212.26923076923077,1.6153846153846154,23.384615384615387,55.80769230769231,61.11538461538461,20.647283272283275,8.311538461538461,41.681013431013426,W
1985,15,Sat,12:30PM ET,37,22,18.32142857142857,29.214285714285715,117.25,1.0714285714285714,17.25,31.642857142857142,231.75,1.3571428571428572,26.642857142857142,60.92857142857143,64.75,19.740816326530606,7.5773809523809526,40.95654375386519,19.535714285714285,32.14285714285714,133.78571428571428,1.1428571428571428,16.07142857142857,29.535714285714285,219.07142857142858,1.1428571428571428,19.035714285714285,57.67857142857143,64.39285714285714,22.65674603174603,8.703869047619046,42.3202947845805,L
1985,16,Sun,1:00PM ET,24,15,19.833333333333332,32.833333333333336,129.76666666666665,0.9333333333333333,18.333333333333336,31.266666666666666,231.36666666666667,0.8,23.4,54.0,67.43333333333334,16.68888888888889,7.070555555555556,41.36896825396826,17.433333333333334,30.2,117.5,1.2999999999999998,15.633333333333333,29.1,208.96666666666664,1.1,19.5,52.96666666666667,62.0,21.616534391534387,7.4527777777777775,40.75785714285715,W
1986,2,Thu,8:00PM ET,74,19,17.0,29.0,97.0,1.5,16.5,28.5,279.5,0.0,39.5,61.5,62.0,14.738095238095237,6.0,40.79166666666667,19.5,33.5,100.5,1.0,19.0,31.0,272.0,0.0,2.0,43.5,65.5,25.125,1.1666666666666667,39.25714285714286,L
1986,3,Sun,1:00PM ET,69,11,19.75,31.75,118.0,0.5,18.75,30.25,257.25,0.75,34.25,51.75,66.0,16.458333333333336,10.1875,37.454166666666666,20.25,27.25,96.25,1.75,19.5,32.0,256.75,0.25,13.0,46.0,61.0,25.229166666666668,10.125,44.0827380952381,W
1986,4,Sun,4:00PM ET,70,0,21.166666666666668,33.0,119.16666666666667,1.0,19.333333333333336,30.333333333333332,274.16666666666663,0.6666666666666666,15.166666666666666,48.0,65.16666666666666,18.672222222222224,12.269444444444446,38.29444444444444,18.499999999999996,26.666666666666668,79.5,1.5,19.166666666666668,33.5,260.3333333333333,0.6666666666666666,34.5,57.83333333333333,64.33333333333333,21.698809523809523,4.805555555555555,44.340476190476195,W
1986,5,Sun,4:00PM ET,68,18,21.0,31.125,113.25,1.25,20.125,32.75,275.5,0.875,20.5,53.5,66.125,15.836011904761904,9.65625,37.3125,19.5,28.125,93.625,1.375,18.625,33.0,255.875,1.0,13.5,51.375,63.125,25.706845238095234,3.583333333333333,41.943154761904765,W
1986,6,Sun,1:00PM ET,50,9,17.799999999999997,28.5,103.6,1.2,18.2,31.0,243.2,1.2,24.6,58.400000000000006,62.6,15.534285714285712,9.678333333333335,41.40940476190475,20.5,32.0,101.0,0.8999999999999999,20.4,35.7,266.1,0.5,15.4,51.400000000000006,69.8,19.493333333333332,5.656666666666666,42.26285714285714,W
1986,7,Mon,9:00PM ET,56,10,19.583333333333336,26.583333333333336,85.24999999999999,1.0,21.58333333333333,36.5,271.1666666666667,1.25,28.5,60.16666666666667,66.33333333333334,16.10902777777778,8.219444444444445,41.40257936507936,20.25,28.666666666666664,102.75,1.0833333333333333,19.583333333333336,35.75,254.0,0.5833333333333333,13.083333333333334,61.416666666666664,66.33333333333334,21.28194444444445,7.704166666666666,40.85436507936508,W
1986,8,Sun,1:00PM ET,53,11,22.142857142857142,34.214285714285715,118.35714285714286,1.0,20.5,34.142857142857146,251.92857142857142,1.5,19.714285714285715,60.42857142857142,70.78571428571428,14.917857142857141,8.554761904761904,42.90969387755102,17.785714285714285,26.357142857142854,99.21428571428571,1.0,16.857142857142858,31.999999999999993,221.78571428571428,1.0714285714285714,15.214285714285715,66.07142857142857,60.35714285714286,23.82857142857143,4.529761904761905,42.6280612244898,W
1986,9,Sun,4:00PM ET,70,0,19.4375,33.1875,112.5625,1.125,18.1875,30.9375,237.6875,1.25,21.25,51.9375,66.625,14.947916666666664,8.933333333333334,41.594791666666666,18.3125,27.6875,106.375,0.9375,19.125,33.8125,236.625,1.0,16.3125,64.9375,63.6875,21.229166666666664,6.517708333333333,41.212500000000006,W
1986,10,Sun,1:00PM ET,70,11,19.0,32.77777777777777,118.94444444444443,1.0555555555555556,17.222222222222225,29.22222222222222,227.27777777777777,0.9444444444444444,18.055555555555557,61.77777777777778,64.27777777777777,16.070370370370373,8.625000000000002,40.284656084656085,20.0,31.611111111111114,124.11111111111113,1.3333333333333335,18.0,34.05555555555556,230.33333333333334,1.0555555555555556,15.833333333333332,63.333333333333336,68.11111111111111,19.72076719576719,5.519444444444444,43.14497354497354,W
1986,11,Sun,4:00PM ET,46,8,20.4,33.849999999999994,112.15,0.8500000000000001,19.549999999999997,31.05,249.20000000000002,0.75,15.95,56.05,66.85,16.779999999999998,9.993333333333334,40.565,18.5,24.45,83.15,1.5,20.15,38.45,253.64999999999998,1.2000000000000002,22.8,62.15,65.8,20.206666666666667,4.6345238095238095,43.921547619047615,W
1986,12,Mon,9:00PM ET,81,16,21.045454545454547,34.27272727272727,131.86363636363635,0.8636363636363636,20.09090909090909,31.68181818181818,256.0,0.7727272727272727,19.772727272727273,51.54545454545455,68.31818181818181,16.437878787878788,8.515151515151516,40.24496753246753,20.727272727272727,21.772727272727273,77.27272727272728,1.2727272727272727,23.0,40.54545454545455,299.45454545454544,1.4090909090909092,12.40909090909091,48.90909090909091,64.0909090909091,18.68149350649351,4.859848484848484,41.40465367965368,L
1986,13,Sun,1:00PM ET,43,15,18.125,31.416666666666664,106.70833333333331,1.0,19.208333333333336,31.666666666666664,232.91666666666666,1.3333333333333333,21.25,59.58333333333333,65.70833333333334,18.291666666666664,9.392361111111112,41.047916666666666,18.666666666666668,30.208333333333332,117.29166666666667,1.5833333333333335,17.374999999999996,32.791666666666664,215.16666666666666,1.0,12.416666666666666,47.5,64.79166666666667,21.018650793650792,5.942361111111112,40.330456349206344,L
1986,14,Sun,4:00PM ET,53,10,19.46153846153846,30.0,106.73076923076923,0.9230769230769229,20.884615384615387,35.15384615384615,256.2692307692308,1.653846153846154,24.807692307692307,53.23076923076923,67.96153846153845,19.114743589743586,8.17912087912088,41.18803418803419,20.53846153846154,26.923076923076923,96.26923076923077,0.9615384615384616,22.26923076923077,38.15384615384615,281.61538461538464,1.3076923076923077,13.46153846153846,46.34615384615385,66.88461538461539,18.146520146520146,5.58525641025641,41.53864468864469,L
