year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1984,2,Sun,4:00PM ET,85,9,18.0,26.0,83.5,3.5,21.0,37.5,229.5,1.5,35.0,42.5,68.0,15.0,5.0,36.8,15.5,35.0,141.0,1.0,12.5,31.0,131.5,3.0,17.0,56.0,68.5,19.5,11.875,37.875,L
1984,3,Sun,9:00PM ET,50,7,17.5,34.0,136.75,1.75,15.75,32.5,212.0,1.25,25.75,43.25,70.0,16.0125,7.5625,43.108333333333334,15.25,32.75,113.75,1.5,13.25,26.0,148.75,1.5,16.0,45.75,60.75,19.875,11.75,39.9625,L
1984,4,Sun,1:00PM ET,70,12,15.166666666666666,25.666666666666668,77.16666666666666,1.1666666666666667,15.666666666666666,33.166666666666664,202.66666666666666,2.0,31.0,63.166666666666664,63.16666666666667,17.991666666666667,8.75,42.26984126984127,18.5,34.16666666666667,116.66666666666666,1.5,16.166666666666668,29.833333333333336,223.16666666666666,1.1666666666666665,17.666666666666668,63.5,66.5,22.53174603174603,12.580555555555557,38.043055555555554,W
1984,5,Sun,1:00PM ET,46,7,19.25,30.875,99.625,1.125,19.375,36.0,275.875,1.875,26.875,64.875,70.875,16.405059523809527,6.63125,40.993452380952384,16.75,28.125,99.375,1.0,15.875,33.125,191.875,1.25,9.75,64.5,62.5,19.35,8.09375,41.94280753968254,L
1984,6,Sun,1:00PM ET,60,10,17.9,31.5,97.4,0.7,17.299999999999997,32.400000000000006,234.4,1.6,33.0,59.3,68.30000000000001,16.845952380952383,8.641666666666666,41.46198412698413,17.9,30.8,113.7,1.4,15.8,30.4,193.6,1.2999999999999998,13.4,56.4,63.2,21.741666666666667,9.825000000000001,41.12202380952381,L
1984,7,Sun,1:00PM ET,56,6,19.5,29.0,100.5,1.25,19.08333333333333,34.0,253.08333333333331,1.5833333333333335,26.916666666666668,56.41666666666666,66.83333333333334,18.50873015873016,5.862500000000001,44.045634920634924,18.083333333333332,32.33333333333333,127.08333333333333,1.0,14.5,27.583333333333336,181.58333333333331,1.25,16.666666666666668,56.25,62.33333333333333,23.320833333333333,10.07638888888889,40.129464285714285,L
1984,8,Sun,1:00PM ET,63,12,18.5,30.57142857142857,107.14285714285714,1.0714285714285714,17.357142857142854,32.14285714285714,237.21428571428572,1.2857142857142856,26.214285714285715,52.57142857142857,66.57142857142858,19.992857142857144,7.464285714285715,41.797448979591834,18.5,32.714285714285715,127.07142857142857,1.2857142857142858,15.928571428571429,29.92857142857143,200.42857142857144,1.6428571428571428,17.428571428571427,46.07142857142857,65.21428571428571,21.44319727891157,8.232142857142858,43.057397959183675,L
1984,9,Sun,1:00PM ET,69,14,18.875,30.9375,119.9375,0.875,17.0,30.5,216.9375,1.3125,32.5,62.25,66.1875,18.17202380952381,8.926041666666666,42.075967261904765,18.1875,33.4375,139.0625,1.0,13.8125,28.75,176.5625,1.625,15.1875,59.0625,64.25,22.66860119047619,10.192708333333334,42.089657738095234,L
1984,10,Sun,1:00PM ET,42,11,20.611111111111107,30.0,105.27777777777777,0.8888888888888888,19.22222222222222,32.94444444444444,248.55555555555554,1.2222222222222223,21.61111111111111,52.83333333333333,66.05555555555556,16.60462962962963,9.00925925925926,40.487367724867724,17.22222222222222,27.944444444444443,113.0,1.1666666666666667,17.22222222222222,32.55555555555556,201.16666666666669,1.3888888888888888,24.888888888888886,59.44444444444444,63.55555555555556,21.117261904761904,9.175,41.76840828924162,W
1984,11,Sun,1:00PM ET,45,15,19.15,28.2,101.7,0.8,18.5,33.75,236.3,1.6,25.1,55.45,65.75,18.557380952380953,8.2,41.771785714285706,19.5,32.5,132.25,0.9,17.1,29.65,216.25,0.95,14.1,55.2,64.15,21.980833333333333,12.483333333333334,40.92732142857143,L
1984,12,Sun,1:00PM ET,55,12,18.818181818181817,32.13636363636363,116.04545454545453,1.2727272727272727,16.5,30.0,214.95454545454547,1.0909090909090908,22.5,56.68181818181819,65.4090909090909,20.03636363636364,8.316666666666666,42.09307359307359,17.227272727272727,31.90909090909091,131.27272727272728,1.1818181818181817,16.545454545454547,27.272727272727273,195.31818181818184,1.0454545454545456,21.5,62.5,62.13636363636364,21.97651515151516,9.765151515151516,41.878192640692646,W
1984,13,Sun,1:00PM ET,39,9,20.083333333333336,33.70833333333333,129.08333333333331,1.0,17.458333333333336,30.541666666666664,230.16666666666666,1.0833333333333335,20.583333333333332,57.04166666666667,67.25,17.54791666666667,8.816666666666668,42.417791005291,17.25,28.833333333333336,111.83333333333334,1.1666666666666667,16.666666666666664,29.25,204.20833333333331,1.0,25.125,51.333333333333336,61.333333333333336,22.544444444444444,7.5625,40.55408399470899,W
1984,14,Sun,1:00PM ET,35,9,18.653846153846153,30.192307692307693,106.46153846153845,1.076923076923077,17.307692307692307,31.5,223.1153846153846,1.5,21.0,50.92307692307692,64.8076923076923,20.523717948717948,7.069230769230769,41.83965201465202,18.692307692307693,32.269230769230774,129.34615384615384,1.1153846153846152,16.923076923076923,29.03846153846154,202.3846153846154,1.4615384615384617,24.653846153846153,46.15384615384615,64.38461538461539,21.263003663003666,11.092948717948719,42.07257326007326,L
1984,15,Sun,1:00PM ET,31,6,17.785714285714285,29.392857142857146,97.21428571428572,0.9642857142857142,18.07142857142857,31.75,229.67857142857144,1.5357142857142858,24.285714285714285,56.67857142857143,64.46428571428571,19.540051020408164,7.992857142857143,42.584863945578235,17.892857142857142,33.214285714285715,128.10714285714283,1.0,15.821428571428573,28.392857142857142,200.46428571428572,1.4285714285714286,21.214285714285715,52.535714285714285,64.25,20.27763605442177,10.796428571428573,40.228528911564624,L
1984,16,Sun,1:00PM ET,70,0,19.799999999999997,33.766666666666666,132.56666666666666,0.9000000000000001,17.2,29.93333333333333,220.66666666666666,1.1333333333333333,19.96666666666667,52.2,66.46666666666667,17.921666666666667,9.048333333333332,42.619232804232794,17.266666666666666,29.03333333333333,114.03333333333335,0.9666666666666666,16.833333333333336,29.43333333333333,201.56666666666666,1.1666666666666665,24.5,49.93333333333334,61.53333333333333,21.78,7.416666666666667,39.851521164021165,W
1985,2,Mon,9:00PM ET,57,5,14.0,26.5,111.5,1.0,15.0,27.5,160.0,1.5,13.5,64.0,56.5,18.541666666666664,11.25,44.5,22.5,37.5,131.5,0.0,16.5,27.0,245.0,0.5,11.0,22.5,66.5,21.75,7.875,43.5625,W
1985,3,Sun,1:00PM ET,80,17,19.25,33.0,128.25,0.75,16.0,30.5,201.5,2.25,25.0,57.75,66.75,22.19940476190476,10.666666666666668,40.955555555555556,20.5,27.75,92.25,0.75,21.0,40.75,270.25,1.25,18.75,52.5,71.25,19.5625,6.199999999999999,43.71458333333334,L
1985,4,Sun,4:00PM ET,69,9,22.666666666666664,32.83333333333333,146.83333333333331,1.1666666666666665,21.33333333333333,34.0,267.5,1.3333333333333333,24.5,56.33333333333333,70.0,23.12083333333333,7.044444444444444,38.70925925925926,20.833333333333336,27.0,103.5,1.0,21.166666666666664,37.16666666666667,278.8333333333333,1.1666666666666665,11.166666666666668,54.666666666666664,65.66666666666666,18.84126984126984,10.088888888888889,45.715277777777786,W
1985,5,Sun,1:00PM ET,46,14,17.875,33.125,142.75,0.875,15.625,27.875,202.875,1.0,25.25,57.625,64.25,17.56458333333333,9.487351190476192,40.88090277777778,16.125,29.375,99.375,1.0,16.875,31.75,204.125,1.625,22.25,43.0,64.125,19.158333333333335,6.904166666666667,45.615958694083695,W
1985,6,Sun,1:00PM ET,70,0,21.2,36.7,168.9,1.0,16.2,27.9,208.2,1.2,20.8,46.7,67.19999999999999,18.081666666666667,5.441666666666668,39.76722222222222,15.5,27.5,94.7,0.8,15.9,29.5,211.7,1.2,29.3,62.8,60.9,21.046666666666667,4.72,43.960119047619045,W
1985,7,Sun,1:00PM ET,55,12,17.499999999999996,32.75,131.25,1.3333333333333335,15.416666666666666,29.0,219.08333333333331,1.25,26.166666666666668,45.83333333333333,65.33333333333334,18.961111111111116,6.236111111111112,40.66359126984126,17.25,29.25,103.58333333333334,0.75,18.666666666666664,33.0,224.74999999999997,1.0833333333333333,26.58333333333333,49.83333333333333,66.0,18.265476190476193,8.463095238095239,43.490972222222226,L
1985,8,Sun,1:00PM ET,53,8,17.42857142857143,32.42857142857143,132.71428571428572,1.0,14.5,26.57142857142857,198.92857142857144,1.3571428571428572,19.142857142857142,49.92857142857143,61.857142857142854,22.004761904761903,6.565476190476192,42.05873015873016,18.0,31.642857142857146,132.85714285714286,0.7857142857142857,17.42857142857143,32.57142857142857,193.8571428571429,1.5714285714285712,24.142857142857142,40.78571428571429,67.42857142857143,20.376020408163264,7.567857142857143,42.2249149659864,L
1985,9,Sun,1:00PM ET,50,9,18.6875,32.5,134.875,1.1875,17.25,29.5625,200.125,1.25,22.0625,42.375,64.8125,21.342708333333334,7.9697916666666675,40.15873015873016,18.0625,30.625,115.5,0.5,16.875,32.6875,209.6875,1.4375,16.375,44.375,65.5,18.174255952380953,8.426041666666666,42.93013392857142,L
1985,10,Sun,1:00PM ET,61,19,20.77777777777778,31.77777777777778,127.88888888888889,1.1666666666666665,17.944444444444446,30.88888888888889,237.22222222222223,1.2222222222222223,20.27777777777778,54.111111111111114,65.05555555555556,21.290079365079364,11.096296296296297,39.85586419753086,19.666666666666664,31.22222222222222,120.0,0.8333333333333334,17.833333333333332,31.77777777777778,220.11111111111114,1.0555555555555556,21.666666666666664,47.888888888888886,65.72222222222223,19.412499999999998,6.997222222222222,42.203108465608466,L
1985,11,Sun,1:00PM ET,45,16,17.85,34.5,146.6,1.15,14.8,26.75,190.65,1.15,15.55,54.3,63.15,20.186666666666664,7.625,40.83896825396826,17.0,28.549999999999997,103.75,0.7,17.15,32.3,197.89999999999998,1.4,19.7,54.9,63.550000000000004,19.576428571428572,8.510833333333334,42.41375000000001,W
1985,12,Sun,1:00PM ET,36,11,19.81818181818182,30.863636363636363,130.86363636363637,1.0909090909090908,17.40909090909091,30.727272727272727,226.0909090909091,1.2272727272727273,19.0,52.5,64.0,21.820670995670994,10.567424242424241,40.720707070707064,19.363636363636363,30.772727272727273,115.68181818181819,0.7272727272727273,18.0,31.772727272727273,219.9090909090909,0.9545454545454546,20.636363636363637,48.90909090909091,65.04545454545455,19.939772727272725,7.300757575757576,42.966829004329,W
1985,13,Sun,1:00PM ET,43,20,16.958333333333336,30.833333333333332,121.79166666666666,0.9583333333333334,15.708333333333332,28.916666666666664,192.83333333333331,1.25,25.291666666666664,50.08333333333333,63.041666666666664,20.836656746031743,6.761111111111111,40.474938371813366,19.125,32.70833333333333,122.25,0.7916666666666667,16.833333333333332,30.208333333333336,216.0,1.0833333333333333,23.541666666666668,47.41666666666667,65.875,17.272916666666667,7.426984126984127,43.31894841269842,W
1985,14,Sun,4:00PM ET,70,0,17.53846153846154,31.653846153846153,130.53846153846155,1.1538461538461537,15.384615384615387,28.115384615384613,202.15384615384613,1.3846153846153848,21.730769230769234,53.11538461538461,62.65384615384615,19.234798534798536,7.502747252747253,41.24749694749695,18.384615384615387,30.03846153846154,111.65384615384613,0.8076923076923075,18.03846153846154,33.11538461538461,221.30769230769232,1.3461538461538458,25.384615384615387,50.92307692307692,66.26923076923077,19.52985347985348,7.533974358974358,41.381364468864476,L
1985,15,Sun,1:00PM ET,16,20,19.82142857142857,34.714285714285715,155.21428571428572,1.3928571428571428,15.357142857142858,27.57142857142857,211.35714285714286,0.9642857142857142,18.75,53.0,64.82142857142857,20.11335034013605,7.529761904761905,40.23217120181406,17.285714285714285,28.75,107.78571428571429,0.7142857142857143,17.107142857142858,30.392857142857142,203.21428571428572,1.1785714285714286,24.214285714285715,61.21428571428572,62.28571428571429,20.357738095238098,5.965476190476191,43.09366496598639,W
1985,16,Sun,1:00PM ET,24,15,17.433333333333334,30.2,117.5,1.2999999999999998,15.633333333333333,29.1,208.96666666666664,1.1,19.5,52.96666666666667,62.0,21.616534391534387,7.4527777777777775,40.75785714285715,19.833333333333332,32.833333333333336,129.76666666666665,0.9333333333333333,18.333333333333336,31.266666666666666,231.36666666666667,0.8,23.4,54.0,67.43333333333334,16.68888888888889,7.070555555555556,41.36896825396826,L
1986,2,Sun,1:00PM ET,70,0,15.0,24.0,73.0,0.5,16.5,31.5,222.0,1.0,8.5,54.5,56.5,18.642857142857142,0.0,41.83333333333333,24.5,45.5,175.0,0.5,13.5,24.0,200.5,0.5,4.5,32.0,70.0,27.166666666666664,9.0,31.5,W
1986,3,Thu,8:00PM ET,62,11,17.75,31.0,126.75,0.75,15.0,29.0,221.75,1.0,24.75,66.5,62.75,21.047619047619044,2.375,40.84375,21.25,33.0,139.5,1.75,18.5,32.0,240.5,1.25,15.25,53.5,66.25,21.451190476190476,7.9375,31.726785714285715,L
1986,4,Sun,1:00PM ET,72,10,17.666666666666664,28.33333333333333,121.16666666666666,0.6666666666666666,18.333333333333336,31.833333333333332,204.33333333333331,0.6666666666666666,17.833333333333336,55.99999999999999,62.16666666666667,19.035714285714285,2.8611111111111116,41.77638888888888,20.5,36.33333333333333,164.5,1.5,16.666666666666668,28.0,189.16666666666663,1.1666666666666665,14.33333333333333,42.5,66.0,20.136111111111106,5.025,33.98452380952381,W
1986,5,Sun,1:00PM ET,61,17,18.75,27.625,107.375,0.875,20.5,34.5,234.125,0.5,19.375,61.625,64.75,22.50595238095238,10.68125,43.47931547619047,19.0,33.125,138.125,0.875,16.75,33.25,183.125,1.625,9.375,49.75,67.375,17.918749999999996,8.135416666666666,37.67708333333333,W
1986,6,Sun,1:00PM ET,60,17,17.9,26.8,91.5,1.1,19.6,33.8,229.7,0.9,22.4,57.2,63.4,20.64809523809524,8.083333333333334,40.11607142857143,19.1,33.599999999999994,147.8,1.1,15.8,28.8,185.0,1.0,19.6,53.7,65.0,18.441666666666663,6.925,36.75944444444444,W
1986,7,Sun,1:00PM ET,43,6,19.583333333333336,34.33333333333333,115.58333333333334,0.75,17.083333333333332,27.25,218.74999999999997,0.6666666666666666,11.916666666666666,51.33333333333333,63.083333333333336,20.673412698412697,6.527380952380953,40.764583333333334,18.333333333333336,28.0,108.5,1.0,18.583333333333336,33.58333333333333,208.83333333333331,1.5833333333333333,15.333333333333332,53.41666666666667,63.666666666666664,19.815873015873017,6.790277777777778,36.977777777777774,L
1986,8,Sun,1:00PM ET,70,0,16.857142857142858,28.785714285714285,92.35714285714286,0.9285714285714286,17.5,29.92857142857143,214.78571428571428,1.0714285714285714,18.214285714285715,59.85714285714286,61.21428571428572,20.533673469387757,7.952040816326531,39.566071428571426,19.142857142857142,31.35714285714286,119.85714285714286,0.9285714285714286,17.5,29.285714285714285,216.28571428571428,0.8571428571428571,15.071428571428571,55.57142857142857,62.78571428571429,21.169047619047618,7.647619047619047,39.74404761904762,W
1986,9,Sun,1:00PM ET,70,0,18.0625,29.125,104.1875,0.9375,18.6875,30.875,220.4375,0.75,14.0625,52.8125,61.8125,20.10297619047619,9.008035714285715,40.7171875,18.4375,30.5,121.4375,1.4375,18.1875,33.3125,212.5,1.0,21.8125,58.8125,66.5,19.32767857142857,6.651488095238095,39.893452380952375,W
1986,10,Mon,9:00PM ET,38,11,18.833333333333332,31.111111111111107,118.94444444444444,0.7777777777777777,18.333333333333336,29.666666666666664,225.77777777777777,0.6666666666666666,20.61111111111111,45.83333333333333,63.27777777777777,19.176719576719577,7.764550264550264,40.342460317460315,20.333333333333336,27.22222222222222,115.22222222222223,1.1111111111111112,20.277777777777775,34.77777777777778,250.5,1.2222222222222223,14.666666666666666,46.388888888888886,64.05555555555556,18.06388888888889,6.54537037037037,38.173148148148144,W
1986,11,Sun,4:00PM ET,66,6,16.9,25.4,92.0,0.9,18.3,31.45,224.45,1.15,23.549999999999997,55.150000000000006,59.9,18.57488095238095,6.920595238095238,42.53392857142857,19.5,31.700000000000003,127.15,1.25,18.1,31.9,225.8,1.15,22.2,54.1,66.65,19.771249999999995,5.9641666666666655,38.15988095238095,L
1986,12,Sun,1:00PM ET,40,13,17.5,27.90909090909091,102.77272727272727,0.9090909090909092,19.0,32.45454545454545,226.95454545454547,0.7727272727272727,20.772727272727273,60.04545454545455,63.31818181818181,21.893073593073595,6.8241341991342,40.75286796536796,17.863636363636367,32.68181818181819,129.45454545454544,1.1363636363636365,16.000000000000004,30.727272727272727,180.6818181818182,0.9545454545454547,14.045454545454545,54.95454545454545,65.18181818181819,20.017207792207792,7.5674242424242415,38.741829004329006,W
1986,13,Sun,1:00PM ET,39,12,17.791666666666664,30.249999999999996,110.70833333333334,0.8333333333333333,16.374999999999996,30.708333333333332,220.16666666666666,0.7083333333333333,16.499999999999996,48.20833333333333,63.16666666666667,20.87728174603175,7.358234126984128,41.74282407407407,19.70833333333333,31.833333333333332,120.08333333333333,0.9166666666666667,18.458333333333336,33.041666666666664,234.37499999999997,1.3333333333333335,19.374999999999996,57.37499999999999,67.45833333333334,20.34583333333333,6.83859126984127,39.558978174603176,W
1986,14,Sun,1:00PM ET,33,16,19.769230769230766,28.076923076923077,103.07692307692308,0.6538461538461539,21.07692307692308,35.34615384615385,249.15384615384613,0.8076923076923077,18.076923076923077,63.07692307692307,65.8076923076923,19.958608058608057,6.6813186813186825,39.17445054945054,18.846153846153847,29.692307692307693,120.73076923076923,1.0,17.961538461538463,30.884615384615387,214.7692307692308,1.2307692307692306,18.115384615384613,52.84615384615384,63.0,19.706593406593406,6.2205128205128215,37.821199633699635,W
1986,15,Sun,1:00PM ET,27,12,20.0,30.39285714285714,117.03571428571429,0.7857142857142857,18.92857142857143,32.714285714285715,235.10714285714286,0.8928571428571428,21.32142857142857,54.535714285714285,65.78571428571428,19.806887755102043,7.519557823129251,41.1985119047619,20.392857142857142,31.714285714285715,142.78571428571428,1.0357142857142856,18.0,31.60714285714286,236.5,1.1428571428571428,13.607142857142858,51.64285714285714,65.25,21.078146258503402,6.675000000000001,37.17402210884354,W
1986,16,Sun,1:00PM ET,34,7,18.733333333333334,29.23333333333333,103.13333333333333,1.0333333333333332,18.5,32.766666666666666,247.73333333333332,0.8666666666666667,23.0,55.5,65.23333333333333,19.74388888888889,8.137698412698413,41.27420634920635,20.066666666666666,30.766666666666666,115.83333333333333,0.9666666666666668,19.6,35.0,231.5,1.6333333333333333,15.366666666666667,52.83333333333333,67.8,17.996666666666666,7.345555555555556,39.07433862433862,W
1987,2,Sun,1:00PM ET,62,7,24.5,21.5,70.0,1.0,31.0,44.0,315.0,2.0,13.5,48.5,68.0,18.75,10.333333333333334,21.071428571428573,21.0,37.5,187.0,0.0,11.0,27.5,124.0,0.0,9.0,49.5,66.5,21.416666666666664,3.5,42.51428571428572,W
1987,4,Sun,1:00PM ET,54,26,21.0,31.25,102.0,1.0,22.5,34.75,260.5,1.0,16.5,49.0,68.5,16.308333333333334,11.633333333333333,27.913690476190474,18.25,29.0,114.0,0.75,14.5,29.5,161.5,2.25,19.25,71.25,61.0,18.69642857142857,2.0,42.50416666666666,W
1987,5,Sun,1:00PM ET,44,7,20.5,31.5,125.66666666666667,1.0,18.833333333333336,35.5,213.49999999999997,1.4999999999999998,24.833333333333332,59.5,70.16666666666666,20.133333333333333,7.333333333333333,32.401984126984125,18.166666666666664,31.666666666666668,123.99999999999999,0.6666666666666666,14.166666666666666,30.666666666666668,193.33333333333331,1.5,16.499999999999996,78.83333333333333,64.16666666666667,20.458333333333336,5.652777777777779,36.77195767195767,L
1987,6,Sun,1:00PM ET,48,4,17.125,29.0,100.875,1.0,16.875,30.75,200.75,1.375,22.0,42.375,62.625,17.635119047619046,8.541666666666668,34.240624999999994,17.75,41.625,157.25,0.625,11.375,24.125,140.125,1.125,16.25,54.375,67.875,16.68154761904762,7.270833333333333,41.50277777777778,W
1987,7,Mon,9:00PM ET,40,7,19.9,31.4,116.5,1.6,18.9,33.8,241.8,1.1,20.200000000000003,67.2,68.0,14.508333333333333,7.36,35.656190476190474,14.8,31.6,121.80000000000001,1.0,11.5,25.4,133.89999999999998,1.5,15.7,58.400000000000006,59.1,19.12095238095238,6.625,40.125079365079365,W
1987,8,Sun,4:00PM ET,66,13,17.916666666666668,31.583333333333336,121.58333333333333,1.4166666666666667,16.416666666666668,30.25,207.33333333333331,0.9166666666666667,22.25,59.916666666666664,65.33333333333333,18.698412698412696,7.770833333333334,37.204861111111114,17.5,31.249999999999996,105.16666666666666,1.0,15.75,29.666666666666668,187.66666666666663,1.4166666666666667,17.083333333333336,54.916666666666664,63.16666666666667,19.258531746031746,13.666666666666668,39.09411375661375,L
1987,9,Sun,1:00PM ET,54,13,21.5,35.28571428571429,145.14285714285714,1.2857142857142856,17.714285714285715,30.57142857142857,220.35714285714283,1.1428571428571428,12.642857142857142,59.785714285714285,67.92857142857143,15.398809523809522,8.857142857142856,33.420748299319726,16.214285714285715,25.214285714285715,91.07142857142858,1.0,15.785714285714285,33.214285714285715,192.71428571428572,2.071428571428571,20.142857142857142,60.64285714285714,61.07142857142858,20.07278911564626,7.083333333333334,39.67692743764172,W
1987,10,Sun,1:00PM ET,48,7,20.3125,35.25,137.4375,1.1875,17.3125,30.5625,210.0625,0.8125,14.75,66.625,68.0,17.08005952380952,8.2125,32.896031746031746,18.6875,30.5,115.3125,1.25,17.1875,32.8125,198.8125,1.8125,23.6875,62.8125,66.0625,18.626190476190473,7.390625000000001,39.20510912698413,W
1987,11,Sun,1:00PM ET,70,0,19.388888888888893,29.166666666666664,109.77777777777777,1.1666666666666667,19.0,33.111111111111114,227.55555555555554,1.5,17.500000000000004,62.22222222222222,64.77777777777777,20.18888888888889,9.161111111111111,37.264550264550266,17.72222222222222,30.666666666666664,120.22222222222221,0.8888888888888888,15.88888888888889,31.5,199.33333333333331,1.5,18.0,69.05555555555556,64.44444444444444,19.301388888888887,6.587962962962964,40.093430335097,W
1987,12,Sun,8:00PM ET,54,10,19.4,32.2,112.55,1.1,16.55,31.200000000000003,216.3,1.05,15.7,52.25,65.65,20.060357142857143,9.0825,38.3602380952381,19.95,29.299999999999997,117.10000000000001,0.8,18.9,33.15,222.9,1.5,17.55,60.6,64.9,19.54452380952381,6.1000000000000005,37.964503968253965,L
1987,13,Sun,1:00PM ET,32,7,19.954545454545453,31.954545454545453,119.22727272727273,1.5454545454545454,18.272727272727273,32.5,226.3181818181818,1.1818181818181819,16.454545454545453,57.09090909090909,66.77272727272728,20.082305194805194,11.040151515151516,37.913311688311694,17.954545454545457,30.454545454545453,123.27272727272727,1.1363636363636362,16.090909090909093,30.0,199.8181818181818,1.4090909090909092,14.636363636363637,60.81818181818181,62.5,18.998917748917748,5.757575757575758,38.666378066378066,L
1987,14,Sun,1:00PM ET,35,13,19.291666666666668,30.166666666666664,107.20833333333334,1.0416666666666667,18.83333333333333,31.75,226.79166666666663,0.9166666666666667,17.374999999999996,51.83333333333333,64.375,18.86423611111111,8.763194444444444,37.81959325396826,18.833333333333336,32.70833333333333,128.5,0.9166666666666667,16.125,30.625,208.25,1.375,16.291666666666668,59.08333333333333,65.5,17.890674603174602,6.429166666666667,39.81238425925926,W
1987,15,Sun,4:00PM ET,54,6,18.807692307692307,31.384615384615387,112.38461538461539,1.076923076923077,16.923076923076923,29.961538461538463,220.69230769230768,0.8076923076923077,20.0,51.88461538461539,64.03846153846155,19.129899267399267,7.4653846153846155,38.70491452991453,18.73076923076923,30.153846153846153,126.61538461538463,0.9230769230769232,16.269230769230766,31.076923076923077,219.69230769230768,1.4615384615384617,18.653846153846153,67.38461538461539,63.92307692307693,19.23800366300366,5.533974358974358,38.91069902319902,W
1987,16,Sat,12:30PM ET,37,9,19.821428571428573,31.035714285714285,113.75,1.2142857142857142,19.25,31.82142857142857,237.4642857142857,1.3214285714285712,12.285714285714285,56.35714285714286,64.67857142857142,17.47091836734694,9.33452380952381,37.58333333333333,17.642857142857146,30.928571428571427,120.96428571428571,0.75,15.071428571428571,30.714285714285715,189.28571428571428,1.5714285714285714,16.25,58.35714285714286,63.82142857142857,19.30340136054422,4.785119047619048,39.764101473922906,W
1988,2,Sun,4:00PM ET,65,5,20.0,37.0,118.0,0.5,18.5,34.0,232.5,1.0,10.5,65.0,73.0,22.75,12.583333333333332,16.5,12.5,22.5,73.5,1.0,13.0,29.5,120.0,1.0,29.5,58.0,56.0,7.666666666666667,4.0,39.801587301587304,L
1988,3,Mon,8:00PM ET,72,13,18.25,33.75,126.25,1.25,18.5,31.75,204.5,0.75,22.75,78.75,68.5,20.5375,6.166666666666666,21.125,14.5,29.5,108.25,1.0,12.25,23.75,162.25,1.25,19.25,56.5,56.25,14.666666666666664,7.791666666666666,41.56388888888888,W
1988,4,Sun,1:00PM ET,61,9,20.666666666666664,32.5,126.66666666666667,1.1666666666666665,20.83333333333333,35.0,235.66666666666666,1.3333333333333335,25.166666666666664,52.66666666666667,70.66666666666666,18.941666666666666,10.444444444444443,17.841666666666665,17.833333333333332,29.5,114.66666666666666,0.6666666666666666,15.833333333333332,28.5,229.83333333333334,1.1666666666666665,15.666666666666668,42.0,59.83333333333333,14.5,17.166666666666668,37.36243386243386,L
1988,5,Sun,1:00PM ET,68,15,20.75,30.375,100.75,1.125,22.125,38.5,271.875,1.0,13.875,59.25,70.625,20.099107142857143,6.6875,23.660714285714285,17.875,30.875,124.75,1.125,14.125,28.75,217.75,1.125,11.25,44.625,61.625,15.359027777777776,14.583333333333332,41.55902777777778,W
1988,6,Sun,1:00PM ET,50,9,18.6,29.8,117.9,0.9,20.6,37.400000000000006,235.7,1.4,21.0,59.8,69.69999999999999,17.60666666666667,7.491666666666667,29.257777777777775,16.9,31.900000000000002,128.0,0.6,12.9,28.0,160.89999999999998,1.7000000000000002,11.7,46.2,61.8,18.243333333333332,18.35,41.46111111111111,L
1988,7,Sun,1:00PM ET,61,17,18.58333333333333,28.833333333333336,100.5,1.0,18.5,35.33333333333333,242.91666666666666,1.4166666666666665,11.916666666666666,48.5,65.91666666666667,18.947916666666664,7.184722222222223,28.688888888888886,17.916666666666668,31.75,130.0,0.5,16.083333333333332,30.583333333333332,211.33333333333331,1.0,20.416666666666668,61.08333333333333,65.25,16.645833333333332,12.784722222222221,39.988624338624334,W
1988,8,Sun,4:00PM ET,80,7,17.857142857142858,29.0,116.14285714285715,0.9285714285714286,17.857142857142854,31.714285714285715,223.57142857142856,0.9285714285714286,13.92857142857143,52.92857142857143,62.64285714285714,22.124404761904763,7.355952380952381,31.755102040816325,19.142857142857142,32.142857142857146,133.57142857142856,0.5714285714285714,16.214285714285715,30.0,212.28571428571428,1.1428571428571428,18.57142857142857,46.92857142857142,65.0,17.728571428571428,14.075680272108844,39.131859410430835,W
1988,9,Sun,1:00PM ET,38,9,19.625,30.6875,121.3125,1.0,18.5,34.3125,220.5,1.3125,18.25,55.875,67.1875,20.28080357142857,7.682291666666666,32.154687499999994,19.75,33.25,143.8125,0.8125,13.9375,26.6875,201.5,1.4375,18.1875,46.75,62.375,16.270833333333336,10.901041666666666,39.046329365079366,W
1988,10,Mon,9:00PM ET,70,0,18.888888888888886,29.055555555555554,108.44444444444443,1.2777777777777777,18.38888888888889,32.83333333333333,215.44444444444446,1.4444444444444444,18.000000000000004,67.27777777777777,64.11111111111111,18.47824074074074,7.037037037037036,33.19047619047619,17.666666666666664,33.16666666666667,134.16666666666666,1.0,12.444444444444446,26.444444444444443,161.77777777777777,1.4444444444444444,20.055555555555557,73.61111111111111,62.27777777777778,16.798148148148144,9.65,39.78919753086419,L
