year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1983,9,Sun,4:00PM ET,50,4,17.8125,33.3125,132.875,1.625,15.25,29.25,185.25,1.75,24.0625,58.375,65.5625,21.020833333333336,8.480059523809523,42.61304563492063,17.5625,28.875,102.0625,1.3125,19.0,34.0625,234.9375,1.5625,20.75,65.5,65.75,18.096875,7.42470238095238,42.202083333333334,W
1983,10,Sun,4:00PM ET,70,0,20.0,31.555555555555557,127.0,1.6666666666666665,17.77777777777778,31.333333333333336,239.44444444444443,1.5555555555555556,29.555555555555557,55.55555555555556,66.66666666666667,20.10925925925926,7.687962962962963,41.942129629629626,17.944444444444443,33.66666666666667,125.61111111111111,1.2222222222222223,16.055555555555557,30.5,200.77777777777777,1.3888888888888888,14.61111111111111,62.777777777777786,66.16666666666666,17.669444444444448,10.034920634920635,42.59340828924162,L
1983,11,Sun,4:00PM ET,63,9,18.1,29.8,113.94999999999999,1.25,17.1,32.3,218.2,1.15,30.9,58.4,66.05000000000001,20.51607142857143,10.110833333333332,42.19555555555556,20.1,32.650000000000006,130.05,1.4,17.549999999999997,31.6,233.85000000000002,1.85,25.25,61.35,67.4,15.8975,9.882619047619047,43.897658730158724,L
1983,12,Sun,4:00PM ET,34,10,20.09090909090909,31.36363636363636,127.0909090909091,1.5909090909090908,17.63636363636364,31.545454545454547,238.5909090909091,1.5,28.5,50.40909090909091,66.5,19.46818181818182,6.471969696969697,42.01758658008658,18.045454545454547,33.22727272727273,129.5909090909091,1.1818181818181817,16.181818181818183,30.18181818181818,205.1818181818182,1.272727272727273,16.63636363636364,63.0,65.54545454545455,17.92651515151515,10.074025974025972,42.35737734487735,W
1983,13,Sun,4:00PM ET,57,6,20.166666666666664,33.58333333333333,129.04166666666666,1.25,18.125,32.541666666666664,228.66666666666666,1.0,23.75,51.29166666666667,69.0,19.622222222222224,7.74861111111111,41.586722883597886,20.791666666666664,28.458333333333336,108.0,1.5,20.791666666666664,36.625,276.5,2.0416666666666665,17.333333333333332,59.333333333333336,67.25,16.85545634920635,6.505357142857142,42.77000661375661,L
1983,14,Sun,4:00PM ET,28,10,18.307692307692307,31.03846153846154,122.11538461538461,1.0,16.76923076923077,30.0,203.8846153846154,1.3846153846153846,21.53846153846154,56.96153846153846,63.80769230769231,18.943956043956042,9.437820512820512,42.0178724053724,20.5,30.576923076923077,122.15384615384615,0.9615384615384616,20.192307692307693,35.15384615384616,251.6153846153846,1.807692307692308,20.384615384615383,67.61538461538461,68.15384615384616,18.84450549450549,7.687637362637362,42.00674603174603,W
1983,15,Sun,4:00PM ET,40,13,19.107142857142854,32.285714285714285,128.32142857142856,1.0714285714285714,16.107142857142858,29.285714285714285,221.1428571428571,1.25,23.464285714285715,45.642857142857146,64.53571428571428,19.151615646258506,9.063095238095238,42.763279478458045,18.714285714285715,33.642857142857146,142.14285714285714,1.0714285714285714,15.964285714285714,29.57142857142857,210.17857142857142,1.6428571428571428,21.0,63.10714285714286,66.0,17.8734693877551,7.763945578231292,44.464257369614515,W
1983,16,Sun,1:00PM ET,1,15,19.366666666666667,32.5,129.03333333333336,1.2666666666666666,16.166666666666664,30.833333333333336,216.63333333333333,1.4666666666666668,22.96666666666667,53.7,66.33333333333334,20.36185185185185,9.072698412698411,42.31933862433863,20.03333333333333,27.666666666666664,100.33333333333334,1.2333333333333334,21.4,37.5,270.6,1.5333333333333332,21.4,63.2,67.9,16.231269841269842,7.280952380952382,41.771904761904764,L
1984,2,Sun,1:00PM ET,68,10,15.0,24.0,105.0,1.5,13.5,28.0,203.5,3.5,20.0,49.5,54.5,18.309523809523807,4.25,44.3,24.5,43.5,147.0,1.0,21.5,36.5,256.0,1.0,23.0,41.5,83.0,15.75,3.25,46.66666666666667,L
1984,3,Sun,9:00PM ET,50,7,15.25,32.75,113.75,1.5,13.25,26.0,148.75,1.5,16.0,45.75,60.75,19.875,11.75,39.9625,17.5,34.0,136.75,1.75,15.75,32.5,212.0,1.25,25.75,43.25,70.0,16.0125,7.5625,43.108333333333334,W
1984,4,Sun,4:00PM ET,64,11,19.0,28.0,92.16666666666666,1.3333333333333333,19.333333333333336,36.166666666666664,261.0,1.6666666666666665,20.5,66.0,66.83333333333333,21.576190476190476,7.730555555555556,39.28472222222223,19.833333333333336,32.0,125.33333333333334,1.0,18.666666666666664,36.333333333333336,231.33333333333331,1.3333333333333335,20.833333333333332,59.833333333333336,70.83333333333333,16.03333333333333,5.986111111111112,44.72777777777778,W
1984,5,Sun,4:00PM ET,48,6,17.625,28.75,122.5,0.625,15.5,32.625,175.875,1.375,20.375,68.125,64.125,15.476190476190474,5.177083333333334,41.39935515873016,21.5,32.5,116.375,0.875,20.25,37.125,259.25,1.625,23.75,61.125,72.625,19.370535714285715,7.610416666666668,42.78075396825397,W
1984,6,Sun,1:00PM ET,70,0,21.4,32.8,137.1,0.7,17.4,30.0,202.8,0.7999999999999999,13.2,58.5,64.7,19.584999999999997,9.150000000000002,42.13892857142857,19.1,29.2,131.5,0.7,19.4,33.7,236.89999999999998,0.9,18.1,66.5,65.4,16.39666666666667,6.191666666666666,44.08222222222222,W
1984,7,Mon,9:00PM ET,32,5,19.75,35.5,141.75,0.75,17.666666666666668,31.25,204.5,1.25,19.916666666666668,62.666666666666664,69.41666666666666,19.172222222222217,9.481944444444444,41.581430375180375,17.75,27.5,106.91666666666666,0.6666666666666666,17.916666666666664,35.66666666666667,231.5,2.4166666666666665,26.25,52.41666666666667,66.66666666666667,16.274603174603172,5.96329365079365,44.716666666666654,W
1984,8,Sun,1:00PM ET,58,16,19.357142857142854,32.5,130.42857142857144,0.9285714285714286,16.5,28.142857142857142,197.14285714285717,1.0,12.142857142857142,52.0,62.14285714285714,17.19761904761905,8.273809523809524,39.493877551020404,19.714285714285715,27.214285714285715,109.0,1.2142857142857142,20.214285714285715,38.85714285714286,255.42857142857142,1.9285714285714284,28.428571428571427,56.0,69.42857142857143,15.948214285714286,6.6952380952380945,42.52896825396826,W
1984,9,Sun,4:00PM ET,60,7,19.375,32.0,129.3125,0.75,15.1875,29.875,184.1875,1.25,24.1875,59.9375,64.875,16.442261904761903,7.197916666666666,41.1828621031746,19.625,28.9375,106.1875,1.1875,19.75,36.1875,269.875,2.0,23.5625,69.9375,68.25,17.878125,6.754166666666667,41.991369047619045,W
1984,10,Sun,4:00PM ET,47,21,20.222222222222225,33.388888888888886,132.94444444444446,0.7222222222222222,17.16666666666667,30.11111111111111,208.88888888888886,1.0,20.611111111111107,50.05555555555556,66.16666666666666,16.14404761904762,8.453703703703704,40.02471340388007,18.944444444444443,28.77777777777778,113.1111111111111,1.3888888888888888,19.0,34.22222222222222,252.33333333333331,1.7777777777777777,23.666666666666664,53.05555555555556,66.22222222222221,17.936375661375664,6.592592592592593,43.64999999999999,W
1984,11,Sun,4:00PM ET,64,9,18.9,28.6,115.5,0.95,18.450000000000003,32.1,238.14999999999998,1.3,16.85,59.150000000000006,63.1,18.528333333333332,8.375,40.078650793650795,22.1,29.8,111.85,1.55,22.950000000000003,39.599999999999994,291.95000000000005,2.05,24.5,61.8,72.6,17.87404761904762,5.775833333333335,43.684999999999995,W
1984,12,Sun,4:00PM ET,32,7,19.590909090909093,32.04545454545455,133.54545454545456,1.0454545454545454,18.590909090909093,31.31818181818182,217.9090909090909,0.8181818181818182,14.681818181818183,63.09090909090909,65.45454545454545,18.573484848484846,7.738311688311688,40.34659090909091,19.181818181818183,29.454545454545453,119.77272727272728,1.3636363636363638,18.59090909090909,34.90909090909091,240.86363636363637,1.772727272727273,27.227272727272727,56.95454545454545,68.0909090909091,18.92900432900433,5.954545454545455,41.85140692640692,W
1984,13,Sun,4:00PM ET,37,7,18.583333333333336,30.70833333333333,120.29166666666666,1.4583333333333333,17.208333333333332,32.08333333333333,206.95833333333331,1.7083333333333333,23.125,54.91666666666666,66.0,16.643055555555556,6.7673611111111125,40.48784722222222,18.25,30.833333333333332,111.33333333333331,1.3333333333333333,17.625,32.54166666666667,236.29166666666666,1.875,25.125,65.91666666666666,66.70833333333333,18.689484126984127,8.208333333333332,39.98622685185185,L
1984,14,Sun,1:00PM ET,37,15,19.961538461538463,32.269230769230774,126.34615384615384,0.8076923076923077,18.884615384615387,32.53846153846154,222.23076923076923,1.3076923076923077,21.96153846153846,53.26923076923077,67.8076923076923,17.562454212454213,7.3634615384615385,41.31982600732601,18.846153846153847,25.807692307692307,101.07692307692308,1.3076923076923077,20.230769230769234,38.42307692307692,255.80769230769232,1.8846153846153846,21.807692307692307,52.80769230769231,66.96153846153847,18.372619047619047,6.560897435897436,43.33321123321123,L
1984,15,Sun,4:00PM ET,48,11,19.25,29.285714285714285,119.28571428571428,1.0,18.67857142857143,32.07142857142857,235.92857142857144,1.0714285714285714,16.107142857142858,51.0,63.71428571428571,19.372619047619047,8.292261904761904,39.96851680065966,21.57142857142857,28.25,105.53571428571428,1.4285714285714284,23.464285714285715,40.25,299.0,1.785714285714286,22.82142857142857,61.0,71.46428571428572,18.47508503401361,6.619642857142857,42.74311224489796,W
1984,16,Sat,4:00PM ET,70,0,18.566666666666666,30.566666666666666,119.3,1.4,17.0,31.8,213.06666666666666,1.5666666666666667,21.833333333333332,48.3,65.36666666666667,17.47833333333333,6.350555555555556,41.40249999999999,18.4,29.73333333333333,105.03333333333335,1.1666666666666667,18.966666666666665,34.199999999999996,251.20000000000002,1.7666666666666666,23.4,63.46666666666667,66.96666666666667,17.401587301587302,8.55,39.21977513227513,W
1985,2,Sun,4:00PM ET,69,13,17.5,23.5,86.0,2.0,20.0,37.0,313.0,1.0,8.5,55.5,62.5,21.066666666666663,2.3333333333333335,40.714285714285715,19.0,32.0,141.5,0.5,15.0,38.5,183.0,3.0,30.0,50.0,74.5,22.1875,5.5,39.0,W
1985,3,Sun,1:00PM ET,73,8,18.5,26.25,123.5,0.75,18.5,33.0,243.5,1.25,23.25,63.75,62.25,13.8,8.1875,42.636309523809516,18.75,33.5,134.25,1.0,18.25,30.0,203.25,0.5,42.5,57.0,68.75,19.0,7.15,42.175,W
1985,4,Sun,4:00PM ET,23,6,19.166666666666668,28.333333333333336,112.33333333333331,1.0,18.666666666666668,34.66666666666667,260.3333333333333,1.3333333333333333,20.5,50.16666666666667,65.5,17.680555555555554,5.555555555555555,41.73253968253968,21.5,29.33333333333333,120.16666666666669,1.0,20.666666666666668,34.166666666666664,267.16666666666663,1.0,19.83333333333333,51.833333333333336,65.83333333333333,23.45833333333333,5.125,45.50555555555556,L
1985,5,Sun,4:00PM ET,57,7,20.0,32.125,147.875,0.875,17.75,32.875,234.625,1.0,20.125,54.5,67.5,17.54136904761905,5.104166666666666,41.153571428571425,15.5,28.625,99.0,1.125,15.625,28.25,229.75,1.125,39.25,62.875,61.75,23.858333333333334,5.333333333333334,43.042857142857144,W
1985,6,Sun,1:00PM ET,70,0,22.7,30.6,126.4,0.8,19.6,36.4,256.8,1.2000000000000002,15.899999999999999,44.8,69.2,20.040952380952376,7.643333333333333,44.82666666666666,18.4,29.799999999999997,129.0,0.5,17.1,31.5,221.89999999999998,1.0,20.6,67.3,63.9,20.28333333333333,6.566666666666666,43.25666666666666,W
1985,7,Sun,4:00PM ET,51,6,21.333333333333336,30.25,116.5,1.0833333333333333,18.666666666666664,34.16666666666667,268.5,1.6666666666666665,21.416666666666664,55.0,67.08333333333333,17.71904761904762,9.631944444444445,42.92843915343916,19.0,27.416666666666668,102.08333333333334,1.1666666666666665,21.083333333333336,36.91666666666666,271.75,1.0,33.25,62.33333333333333,68.08333333333333,21.13968253968254,5.930555555555555,42.42242063492063,W
1985,8,Sun,1:00PM ET,62,9,20.714285714285715,30.214285714285715,112.14285714285715,0.9285714285714286,20.714285714285715,39.35714285714286,247.64285714285717,1.5,17.642857142857142,49.714285714285715,72.07142857142857,23.84464285714286,8.50391156462585,41.843707482993196,16.142857142857142,27.785714285714285,101.78571428571428,1.0,17.142857142857142,32.92857142857143,234.71428571428572,1.5714285714285714,29.142857142857146,55.92857142857143,64.28571428571428,18.44761904761905,6.833333333333333,42.91884920634921,W
1985,9,Sun,4:00PM ET,65,6,22.4375,32.25,132.4375,0.8125,20.9375,36.5625,259.3125,1.1875,17.1875,39.25,71.25,18.492038690476186,8.803422619047618,41.016666666666666,19.3125,26.0625,98.8125,1.125,20.25,35.3125,269.5625,1.3125,29.5625,63.3125,65.0625,20.47797619047619,6.885416666666666,44.583779761904765,L
1985,10,Mon,9:00PM ET,17,5,20.444444444444443,29.77777777777778,121.0,0.8333333333333334,20.33333333333333,36.777777777777786,245.05555555555557,1.2222222222222223,24.77777777777778,49.722222222222214,69.77777777777777,19.68505291005291,8.888227513227513,42.175970017636686,19.333333333333332,29.0,130.94444444444446,1.2222222222222223,18.944444444444443,33.05555555555556,234.61111111111114,0.8888888888888888,26.055555555555554,62.44444444444444,65.55555555555556,20.114285714285714,5.138888888888889,43.43869047619047,W
1985,11,Sun,4:00PM ET,32,7,21.85,30.9,126.65,0.8,20.75,36.85,260.65,1.2999999999999998,18.65,37.05,70.15,19.71863095238095,7.95107142857143,41.06166666666666,20.1,27.7,108.80000000000001,1.0,20.65,35.75,278.75,1.3,26.799999999999997,64.2,66.75,20.51738095238095,6.133333333333333,43.735773809523806,W
1985,12,Sun,4:00PM ET,56,11,19.045454545454547,29.772727272727273,108.54545454545453,0.5454545454545454,17.954545454545457,35.45454545454545,237.13636363636363,1.0909090909090908,23.136363636363633,46.27272727272727,68.36363636363637,21.01807359307359,6.927489177489178,42.2593253968254,18.5,31.045454545454547,122.54545454545455,0.9545454545454546,17.90909090909091,33.72727272727273,231.5,1.1818181818181817,25.909090909090914,62.18181818181819,68.0,20.888744588744593,8.28896103896104,42.36661255411255,L
1985,13,Sun,1:00PM ET,52,12,18.70833333333333,29.458333333333336,112.0,0.6666666666666667,19.291666666666664,34.62499999999999,209.70833333333331,1.125,19.458333333333336,41.95833333333333,66.58333333333333,23.980687830687827,8.729365079365081,42.06997354497354,18.5,32.375,131.08333333333331,0.6666666666666666,16.375,32.20833333333333,217.95833333333331,1.3333333333333335,18.499999999999996,53.25,66.875,20.48065476190476,8.421527777777778,42.274652777777774,W
1985,14,Sun,4:00PM ET,31,9,19.423076923076923,30.307692307692307,112.19230769230771,0.5769230769230769,18.0,35.15384615384615,232.53846153846155,1.0384615384615383,22.653846153846153,47.53846153846154,68.61538461538461,20.989652014652016,6.233516483516484,41.85129731379732,18.884615384615387,31.230769230769234,128.9230769230769,0.8076923076923077,17.615384615384613,33.730769230769226,234.15384615384613,1.4230769230769231,25.307692307692307,61.46153846153847,68.15384615384616,21.05842490842491,8.707875457875458,41.73328754578755,L
1985,15,Sat,4:00PM ET,27,11,20.607142857142854,31.464285714285715,125.53571428571428,0.7142857142857143,19.857142857142858,36.285714285714285,225.2857142857143,1.3214285714285716,17.92857142857143,47.535714285714285,70.17857142857143,23.212202380952377,8.707908163265307,42.07602040816326,17.17857142857143,28.214285714285715,107.96428571428571,0.7857142857142857,17.285714285714285,33.464285714285715,228.03571428571428,1.5714285714285714,22.964285714285715,54.25000000000001,64.60714285714286,19.28412698412698,7.693452380952381,41.88791486291487,W
1985,16,Fri,8:00PM ET,70,0,19.233333333333334,30.266666666666666,116.66666666666667,0.9333333333333333,18.466666666666665,34.233333333333334,229.16666666666663,1.5666666666666669,22.566666666666666,49.23333333333333,67.46666666666667,20.083174603174598,7.523650793650793,42.39129629629629,18.3,29.633333333333333,112.16666666666667,1.0,18.233333333333334,34.733333333333334,232.4,1.5,27.099999999999998,58.0,67.63333333333333,19.877539682539677,7.958888888888888,41.19063492063492,W
1986,2,Mon,9:00PM ET,64,7,20.0,29.5,128.5,0.5,21.5,34.5,228.5,1.0,25.0,61.0,67.0,26.9,17.875,41.86666666666667,15.5,29.5,100.5,2.5,14.5,31.0,212.5,1.5,24.5,72.0,62.5,21.979166666666664,6.291666666666666,42.125,W
1986,3,Sun,1:00PM ET,71,9,20.5,32.75,137.25,0.75,18.0,33.75,227.5,1.0,16.5,62.0,68.5,21.15833333333333,11.3125,41.57797619047619,18.0,24.0,78.25,1.75,21.5,40.0,243.5,1.75,26.5,70.0,67.25,17.78125,5.6875,39.333333333333336,W
1986,4,Sun,4:00PM ET,55,9,16.666666666666668,28.833333333333336,105.0,1.0,16.166666666666668,29.999999999999996,216.33333333333331,0.5,29.333333333333332,46.16666666666667,62.5,21.351587301587298,8.441666666666666,40.62559523809524,20.0,30.166666666666664,98.66666666666666,1.1666666666666667,20.0,36.33333333333333,271.6666666666667,0.5,23.0,49.16666666666667,69.0,19.037499999999998,6.275,41.05555555555556,W
1986,5,Sun,4:00PM ET,49,8,19.5,29.25,127.625,1.0,17.5,33.5,207.75,0.875,24.375,55.75,65.75,22.18958333333333,6.108333333333333,42.48869047619047,19.625,25.125,104.0,1.25,20.875,36.125,252.25,1.125,27.25,58.875,64.0,22.20520833333333,6.808333333333334,40.88928571428572,W
1986,6,Sun,4:00PM ET,66,10,21.4,31.799999999999997,121.6,1.3,18.799999999999997,33.7,263.8,0.7,20.9,56.6,68.5,21.36333333333333,6.970000000000001,40.40547619047619,19.6,24.3,82.1,1.0,21.3,39.5,249.7,2.0999999999999996,24.799999999999997,58.2,66.5,19.320833333333333,8.58,41.828690476190474,W
1986,7,Mon,9:00PM ET,56,10,20.25,28.666666666666664,102.75,1.0833333333333333,19.583333333333336,35.75,254.0,0.5833333333333333,13.083333333333334,61.416666666666664,66.33333333333334,21.28194444444445,7.704166666666666,40.85436507936508,19.583333333333336,26.583333333333336,85.24999999999999,1.0,21.58333333333333,36.5,271.1666666666667,1.25,28.5,60.16666666666667,66.33333333333334,16.10902777777778,8.219444444444445,41.40257936507936,L
1986,8,Sun,4:00PM ET,50,9,18.92857142857143,30.285714285714285,117.35714285714286,0.9285714285714286,17.42857142857143,31.857142857142858,218.21428571428572,1.2857142857142856,17.142857142857142,46.0,64.5,19.34166666666667,9.002380952380953,41.2312925170068,17.928571428571427,27.57142857142857,104.42857142857143,0.5,19.42857142857143,33.42857142857143,230.42857142857142,1.2142857142857144,27.07142857142857,59.57142857142858,64.07142857142857,18.62797619047619,9.452380952380953,40.538520408163265,W
1986,9,Sun,4:00PM ET,72,12,18.625,26.25,100.625,0.8125,18.125,33.1875,229.6875,1.1875,21.5,55.9375,62.3125,19.0875,8.971875,41.36302083333334,18.3125,28.3125,103.0,1.0,18.5625,33.1875,233.0625,1.0625,32.0,62.0,65.4375,20.046875,6.454166666666666,40.54293154761905,W
1986,10,Sun,4:00PM ET,31,8,20.111111111111107,30.666666666666668,113.72222222222223,1.1111111111111112,18.38888888888889,32.05555555555556,248.5,0.7777777777777777,18.833333333333332,56.888888888888886,65.5,18.62777777777778,9.794444444444444,39.77070105820107,19.722222222222225,25.72222222222222,93.38888888888889,0.8888888888888888,20.611111111111107,38.44444444444444,245.55555555555557,2.111111111111111,27.055555555555557,66.83333333333334,67.22222222222223,18.576388888888886,8.26388888888889,41.83461199294533,L
1986,11,Sun,4:00PM ET,50,11,18.9,28.9,107.7,0.95,18.25,33.3,219.75,1.4,17.45,60.9,64.65,18.76833333333333,9.615595238095239,39.2959632034632,17.25,27.1,91.44999999999999,0.9500000000000001,17.2,32.25,215.1,1.25,30.25,56.15,63.05,18.74625,8.2525,42.03281746031746,W
1986,12,Sun,1:00PM ET,43,10,17.590909090909093,25.5,90.95454545454545,1.1363636363636362,17.954545454545457,32.40909090909091,231.63636363636363,0.9545454545454546,21.363636363636363,63.31818181818182,61.0,18.861363636363635,12.111363636363635,40.236093073593075,19.090909090909093,29.863636363636367,110.04545454545453,0.7272727272727273,18.5,33.90909090909091,229.27272727272725,1.4090909090909092,31.727272727272727,59.59090909090909,67.45454545454545,17.54507575757576,6.395887445887446,44.32849927849928,L
1986,13,Sun,4:00PM ET,34,15,20.45833333333333,30.291666666666664,120.04166666666667,1.0,17.791666666666664,31.374999999999996,228.875,0.9583333333333333,19.541666666666664,59.083333333333336,64.08333333333333,18.40992063492064,8.033333333333333,40.14672619047619,19.5,29.083333333333336,116.45833333333333,1.0,18.541666666666664,33.458333333333336,241.54166666666666,1.2916666666666665,25.5,62.541666666666664,65.45833333333333,20.48526785714286,7.120138888888889,39.837896825396825,W
1986,14,Sun,1:00PM ET,45,10,19.57692307692308,29.92307692307692,107.92307692307692,1.0384615384615383,18.53846153846154,33.61538461538461,223.53846153846155,1.2307692307692308,18.923076923076927,58.80769230769231,66.03846153846155,17.82179487179487,10.342124542124541,38.69304861804862,17.653846153846153,26.346153846153847,92.5,1.192307692307692,18.115384615384617,34.46153846153846,223.65384615384613,1.2692307692307692,29.807692307692307,62.80769230769231,64.38461538461539,18.71185897435898,6.8865384615384615,41.919474969474976,L
1986,15,Sat,4:00PM ET,29,6,19.67857142857143,28.25,111.39285714285715,0.7857142857142858,19.142857142857142,33.714285714285715,242.92857142857144,1.25,21.25,60.0,64.82142857142858,18.992261904761904,7.44404761904762,40.28497732426304,18.5,28.0,98.53571428571428,0.8928571428571428,18.285714285714285,34.39285714285714,243.89285714285717,1.1785714285714284,23.714285714285715,58.78571428571429,65.03571428571428,19.424872448979592,7.673214285714286,43.32691326530612,W
1986,16,Sat,4:00PM ET,70,0,19.766666666666666,29.46666666666667,109.56666666666666,0.8999999999999999,18.9,33.266666666666666,242.76666666666665,1.2666666666666666,18.299999999999997,47.6,65.43333333333334,17.295,9.130555555555556,40.855198412698414,17.6,29.03333333333333,111.83333333333334,0.9333333333333335,17.833333333333336,31.666666666666668,223.43333333333334,1.0666666666666667,25.8,56.233333333333334,63.633333333333326,19.5906746031746,7.708333333333333,40.70103896103896,L
1987,2,Sun,1:00PM ET,55,9,23.0,44.5,179.5,0.5,16.5,27.5,223.5,0.5,4.5,40.0,74.0,24.5,5.733333333333333,41.85714285714286,12.0,18.5,87.0,1.0,12.0,28.0,149.5,3.0,24.5,58.5,49.0,22.7,3.2,46.28333333333333,T
1987,4,Sun,4:00PM ET,64,8,24.5,36.75,161.25,1.25,21.75,37.5,260.25,2.0,19.25,55.0,76.5,22.625,5.791666666666666,37.56964285714286,17.5,31.25,138.0,1.0,14.5,29.75,189.5,1.5,18.0,76.5,62.75,17.79940476190476,1.3958333333333333,38.86904761904761,L
1987,5,Mon,9:00PM ET,53,7,19.166666666666668,28.166666666666664,107.5,1.3333333333333333,19.833333333333336,35.666666666666664,230.0,2.0,19.5,55.0,66.33333333333333,20.016666666666666,4.344444444444444,40.108333333333334,19.33333333333333,38.5,168.66666666666666,1.1666666666666667,13.333333333333332,25.833333333333336,192.83333333333331,0.6666666666666666,7.666666666666667,64.66666666666666,65.83333333333333,24.261111111111113,4.438888888888889,37.23015873015872,W
1987,6,Sun,4:00PM ET,56,9,22.5,35.875,170.75,1.25,18.625,32.875,226.375,1.25,10.375,52.875,70.125,20.683333333333334,6.354166666666666,38.10416666666667,15.25,32.125,121.0,2.0,12.625,24.0,148.75,1.25,18.625,64.5,58.75,24.070833333333333,4.447916666666667,37.68749999999999,W
1987,7,Mon,9:00PM ET,70,0,20.4,35.1,131.5,1.0,19.7,34.2,212.3,1.4,12.3,66.8,71.0,19.799999999999997,8.375,39.892738095238094,16.7,28.4,99.1,1.5,15.3,29.2,203.10000000000002,1.6,23.3,71.19999999999999,60.8,19.044999999999998,13.758333333333335,38.351190476190474,L
1987,8,Sun,4:00PM ET,53,7,21.416666666666668,35.58333333333333,135.5,1.1666666666666665,19.083333333333336,33.66666666666667,246.49999999999997,1.4166666666666667,17.916666666666668,61.25,71.66666666666666,21.365277777777777,5.979166666666666,37.79375,17.666666666666664,28.999999999999996,106.66666666666666,1.1666666666666667,17.333333333333336,31.0,204.16666666666666,1.75,14.833333333333332,55.75,62.0,20.447916666666664,11.652777777777779,39.263888888888886,W
1987,9,Sun,1:00PM ET,50,17,22.57142857142857,38.0,160.28571428571428,1.0,18.857142857142858,33.42857142857143,228.2142857142857,1.0714285714285714,14.928571428571429,69.14285714285714,73.35714285714286,16.20340136054422,6.44047619047619,35.68849206349206,19.142857142857142,29.785714285714285,114.42857142857143,1.5714285714285714,17.785714285714285,32.57142857142857,207.07142857142858,1.9285714285714284,22.642857142857142,60.71428571428572,64.85714285714286,20.85952380952381,11.761904761904763,39.364285714285714,L
1987,10,Mon,9:00PM ET,25,9,19.5,30.5,112.375,1.3125,18.8125,35.875,229.4375,0.9375,29.6875,67.375,70.3125,18.383333333333333,8.020833333333332,39.870486111111106,18.875,32.9375,130.6875,1.25,16.375,30.125,195.875,1.6875,16.5625,54.3125,65.375,22.083333333333332,14.937500000000002,40.14747023809524,W
1987,11,Sun,4:00PM ET,59,8,19.833333333333332,33.05555555555556,124.49999999999999,1.0555555555555556,17.27777777777778,32.00000000000001,220.27777777777777,1.1111111111111112,22.16666666666667,54.611111111111114,67.77777777777777,18.927777777777777,6.418518518518518,42.112389770723105,18.944444444444443,32.5,142.88888888888889,1.2222222222222223,15.666666666666666,29.944444444444443,206.44444444444446,1.6111111111111112,15.833333333333332,64.05555555555556,64.83333333333333,19.942328042328043,11.840740740740742,40.74669312169312,W
1987,12,Sun,4:00PM ET,60,9,20.1,33.0,140.8,1.25,17.700000000000003,32.9,233.8,1.0,21.35,62.8,68.85,19.47738095238095,7.383333333333333,40.41779761904762,18.200000000000003,31.6,120.80000000000001,1.2999999999999998,17.05,29.25,206.0,1.35,17.299999999999997,52.35,63.05,19.576666666666668,15.227500000000001,41.21416666666667,W
1987,13,Sun,4:00PM ET,45,9,21.454545454545453,34.95454545454545,133.22727272727272,1.1818181818181817,19.181818181818183,34.86363636363636,250.6818181818182,1.3181818181818183,18.363636363636363,57.09090909090909,72.18181818181819,17.800541125541123,8.41060606060606,40.73235930735931,17.863636363636363,31.40909090909091,120.0909090909091,1.0454545454545454,16.227272727272727,29.590909090909093,203.22727272727275,1.3181818181818181,17.727272727272727,42.36363636363637,63.36363636363636,18.518506493506493,10.492424242424242,40.48118686868687,W
1987,14,Sun,8:00PM ET,70,0,20.5,33.25,141.45833333333331,1.2916666666666667,17.875,31.791666666666664,226.95833333333331,1.125,14.666666666666666,58.33333333333333,67.08333333333334,18.738888888888884,7.177083333333333,40.03353174603174,19.25,32.33333333333333,137.79166666666669,1.125,15.666666666666666,27.791666666666664,198.87499999999997,1.6666666666666665,19.083333333333332,48.29166666666666,62.45833333333333,18.875347222222224,10.319444444444445,39.71289682539683,L
1987,15,Sat,4:00PM ET,27,6,22.76923076923077,34.46153846153847,143.03846153846155,1.0384615384615383,19.384615384615387,34.46153846153847,252.80769230769232,1.0384615384615385,13.307692307692307,62.0,70.84615384615384,20.633333333333333,7.7564102564102555,39.925824175824175,17.96153846153846,29.923076923076927,128.0,1.5384615384615383,15.615384615384615,28.692307692307693,193.46153846153845,1.5384615384615383,20.923076923076923,54.30769230769231,61.38461538461539,19.59798534798535,10.884615384615383,41.04954212454213,W
1987,16,Sun,4:00PM ET,18,17,20.75,34.0,138.67857142857144,1.0714285714285714,17.785714285714285,32.964285714285715,241.35714285714286,0.9285714285714286,17.642857142857142,59.67857142857143,69.5,19.80229591836735,7.3392857142857135,41.4531320861678,18.82142857142857,28.857142857142854,115.67857142857143,1.3928571428571428,19.0,32.64285714285714,227.85714285714286,1.4642857142857144,18.571428571428573,51.67857142857142,63.857142857142854,18.910714285714285,13.564285714285715,42.05093537414966,W
