year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2020,16,Sun,1:00PM ET,70,0,19.785714285714285,22.142857142857142,86.0,0.7142857142857143,23.571428571428573,33.785714285714285,295.2857142857143,0.42857142857142855,19.928571428571427,37.785714285714285,59.142857142857146,17.032142857142855,6.678571428571428,45.292857142857144,23.928571428571427,29.928571428571427,150.5,0.35714285714285715,23.571428571428573,34.0,267.0,0.21428571428571427,14.928571428571429,42.357142857142854,66.21428571428571,19.916666666666664,5.404761904761904,46.45952380952381,L
2020,17,Sun,4:25PM ET,70,0,20.0,21.8,91.33333333333333,0.7333333333333333,23.6,33.733333333333334,297.2,0.4,18.733333333333334,38.333333333333336,58.6,17.063333333333333,6.2333333333333325,45.27333333333333,24.133333333333333,30.133333333333333,151.73333333333332,0.3333333333333333,23.933333333333334,34.266666666666666,273.93333333333334,0.2,13.933333333333334,41.86666666666667,66.53333333333333,20.188888888888886,5.51111111111111,46.028888888888886,L
2021,2,Sun,1:00PM ET,75,12,22.0,41.0,160.0,0.0,21.0,33.0,291.0,0.0,2.0,50.0,75.0,23.5,5.666666666666667,44.333333333333336,20.0,16.0,76.0,0.0,28.0,51.0,332.0,3.0,13.0,82.0,68.0,0.0,0.5,49.5,L
2021,3,Thu,8:20PM ET,70,0,19.5,34.5,121.0,0.5,19.5,31.0,259.0,0.5,4.5,64.0,66.5,21.875,2.8333333333333335,48.29166666666667,21.0,25.0,116.0,0.5,23.5,36.0,272.5,2.0,13.5,72.0,62.5,10.25,3.9166666666666665,44.75,L
2021,4,Sun,1:00PM ET,67,12,17.666666666666668,28.666666666666668,94.66666666666667,0.3333333333333333,19.333333333333332,30.0,228.66666666666666,0.3333333333333333,8.666666666666666,59.666666666666664,60.666666666666664,24.083333333333332,0.5555555555555557,47.02777777777778,23.333333333333332,27.666666666666668,116.33333333333333,0.3333333333333333,23.333333333333332,35.333333333333336,283.0,1.3333333333333333,13.666666666666666,69.33333333333333,65.0,6.833333333333333,5.444444444444444,42.166666666666664,L
2021,5,Sun,1:00PM ET,70,0,14.75,26.0,83.0,0.5,17.25,27.75,193.25,1.25,13.0,69.75,56.0,22.25,1.9166666666666667,47.82083333333334,24.0,30.75,137.0,0.25,22.75,34.25,276.25,1.25,11.5,59.5,66.75,10.125,5.583333333333333,42.625,L
2021,6,Sun,1:00PM ET,70,0,14.6,25.6,79.8,0.6,18.0,28.0,217.0,1.0,14.2,69.8,56.0,22.466666666666665,3.7333333333333334,44.85666666666667,23.4,30.6,134.8,0.4,22.8,33.4,267.2,1.2,10.2,53.0,65.6,12.433333333333334,7.0666666666666655,45.7,L
2021,7,Sun,4:25PM ET,70,0,15.333333333333334,26.166666666666668,87.16666666666667,0.6666666666666666,19.833333333333332,30.5,221.33333333333334,1.1666666666666667,14.166666666666666,62.333333333333336,59.0,22.513888888888886,3.611111111111111,44.44722222222222,22.0,29.833333333333332,141.33333333333334,0.3333333333333333,20.833333333333332,31.166666666666668,259.8333333333333,1.0,10.0,45.833333333333336,62.666666666666664,15.194444444444445,6.5555555555555545,45.31666666666666,L
2021,8,Sun,1:00PM ET,70,0,14.285714285714286,24.571428571428573,80.71428571428571,0.7142857142857143,20.285714285714285,30.714285714285715,209.0,1.0,14.571428571428571,64.85714285714286,57.57142857142857,22.297619047619044,4.916666666666667,45.11802721088436,22.285714285714285,30.857142857142858,145.71428571428572,0.2857142857142857,20.714285714285715,30.714285714285715,260.0,1.0,13.714285714285714,47.0,63.57142857142857,16.166666666666668,7.547619047619047,45.949999999999996,L
2021,9,Sun,1:00PM ET,72,19,14.75,23.25,76.125,0.625,21.375,31.75,221.625,1.0,16.625,61.5,57.625,25.010416666666664,4.427083333333334,45.97827380952381,22.75,30.875,148.125,0.25,20.875,31.125,266.25,0.875,13.0,43.625,63.875,15.145833333333334,6.687499999999999,45.76875,L
2021,11,Sun,1:00PM ET,59,8,14.666666666666666,22.666666666666668,75.77777777777777,0.6666666666666666,21.666666666666668,33.111111111111114,223.66666666666666,1.2222222222222223,19.333333333333332,61.333333333333336,58.666666666666664,24.23148148148148,4.157407407407408,46.09179894179894,22.666666666666668,30.22222222222222,136.88888888888889,0.5555555555555556,21.444444444444443,32.44444444444444,263.77777777777777,1.0,14.777777777777779,40.22222222222222,64.77777777777777,16.074074074074076,7.092592592592592,45.28333333333333,W
2021,12,Sun,1:00PM ET,70,0,14.7,24.2,76.5,0.6,20.9,32.2,212.0,1.1,17.4,60.2,59.0,23.508333333333333,4.741666666666667,45.86833333333333,23.0,29.7,133.5,0.6,22.8,34.4,269.7,1.3,13.9,41.4,66.2,16.226666666666667,6.883333333333333,44.754999999999995,L
2021,13,Sun,1:00PM ET,70,0,14.545454545454545,24.181818181818183,78.27272727272727,0.5454545454545454,20.545454545454547,31.636363636363637,207.0909090909091,1.0909090909090908,20.545454545454547,57.63636363636363,58.63636363636363,23.64393939393939,4.946969696969697,45.98939393939394,22.545454545454547,30.09090909090909,135.63636363636363,0.5454545454545454,22.0,33.45454545454545,258.3636363636364,1.2727272727272727,15.909090909090908,41.27272727272727,65.81818181818181,17.38787878787879,7.803030303030303,44.23181818181818,L
2021,14,Sun,1:00PM ET,70,0,14.083333333333334,23.75,78.75,0.5833333333333334,19.75,31.25,197.66666666666666,1.0833333333333333,21.916666666666668,54.916666666666664,57.916666666666664,23.67361111111111,4.868055555555556,46.35138888888889,22.833333333333332,31.583333333333332,144.16666666666666,0.5833333333333334,21.5,32.5,250.0,1.1666666666666667,15.166666666666666,39.916666666666664,66.25,15.93888888888889,7.769444444444445,43.99027777777778,L
2021,15,Sun,1:00PM ET,80,12,14.923076923076923,23.846153846153847,77.53846153846153,0.5384615384615384,20.76923076923077,32.61538461538461,207.92307692307693,1.0,21.307692307692307,54.69230769230769,59.30769230769231,23.64102564102564,4.647435897435898,46.30897435897436,22.615384615384617,31.384615384615383,147.92307692307693,0.5384615384615384,21.153846153846153,32.15384615384615,250.76923076923077,1.0769230769230769,14.0,42.15384615384615,65.53846153846153,16.28974358974359,8.364102564102565,43.85641025641026,W
2021,16,Sun,1:00PM ET,70,0,14.785714285714286,24.0,77.35714285714286,0.5,20.642857142857142,32.42857142857143,208.0,1.0,20.0,55.42857142857143,59.142857142857146,26.273809523809522,5.053571428571429,46.44761904761905,22.5,30.928571428571427,145.0,0.5,21.214285714285715,32.57142857142857,247.85714285714286,1.0,14.5,42.0,65.57142857142857,16.41190476190476,8.933333333333334,44.10952380952381,W
2021,17,Sun,4:05PM ET,50,6,15.533333333333333,24.8,84.8,0.4666666666666667,20.666666666666668,32.06666666666667,211.06666666666666,0.9333333333333333,19.066666666666666,56.4,59.46666666666667,24.522222222222222,4.716666666666667,46.88444444444444,22.666666666666668,30.266666666666666,141.26666666666668,0.5333333333333333,21.6,32.733333333333334,253.73333333333332,1.0666666666666667,14.066666666666666,42.46666666666667,65.0,16.71777777777778,8.337777777777777,41.16888888888889,L
2021,18,Sun,1:00PM ET,70,0,15.5,24.9375,84.875,0.4375,20.6875,32.0625,208.0625,0.9375,19.5625,57.0625,59.625,24.214583333333334,5.140625,46.882738095238096,22.4375,30.6875,143.375,0.5,21.25,32.125,253.4375,1.0625,13.6875,46.75,64.75,16.766666666666666,8.332291666666666,41.08020833333333,L
