year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1996,11,Sun,4:00PM ET,47,10,17.7,30.6,113.8,0.5,18.0,33.7,194.5,1.4,10.1,46.5,65.6,21.506666666666668,6.681666666666667,46.8704761904762,17.9,26.3,97.9,0.9,20.4,34.3,226.9,1.1,11.5,59.3,62.4,24.85333333333333,9.540000000000001,40.81087301587301,L
1996,12,Sun,1:00PM ET,36,16,17.363636363636363,29.545454545454547,106.63636363636364,0.5454545454545454,18.272727272727273,33.90909090909091,197.9090909090909,1.3636363636363635,10.181818181818182,47.36363636363637,64.81818181818181,20.94545454545455,6.892424242424242,47.12900432900433,18.09090909090909,27.545454545454547,102.54545454545455,0.9090909090909091,19.90909090909091,33.45454545454545,223.0,1.0909090909090908,13.454545454545455,58.45454545454545,63.0,24.184848484848484,9.50909090909091,40.767460317460305,L
1996,13,Sun,1:00PM ET,37,9,17.75,30.166666666666668,109.33333333333333,0.6666666666666666,18.25,33.416666666666664,199.66666666666666,1.25,9.333333333333334,50.916666666666664,64.83333333333333,23.450000000000003,7.234722222222222,44.89603174603175,18.833333333333332,27.333333333333332,103.5,0.8333333333333334,19.75,33.583333333333336,223.58333333333334,1.25,14.166666666666666,56.083333333333336,63.0,23.88611111111111,8.633333333333335,40.87017195767195,W
1996,14,Sun,1:00PM ET,31,14,18.0,29.846153846153847,107.6923076923077,0.6153846153846154,19.0,34.23076923076923,200.76923076923077,1.2307692307692308,9.384615384615385,49.30769230769231,65.3076923076923,23.492307692307694,7.293589743589743,44.53479853479855,18.923076923076923,27.23076923076923,105.23076923076923,0.7692307692307693,19.692307692307693,33.07692307692308,224.15384615384616,1.1538461538461537,14.23076923076923,52.53846153846154,62.38461538461539,23.92051282051282,13.73846153846154,40.82246642246642,L
1996,15,Sun,1:00PM ET,29,15,18.285714285714285,30.357142857142858,111.57142857142857,0.5714285714285714,18.857142857142858,33.57142857142857,202.57142857142858,1.2142857142857142,9.0,47.285714285714285,65.14285714285714,22.814285714285717,7.308333333333333,44.453741496598646,18.785714285714285,26.642857142857142,104.42857142857143,0.7857142857142857,20.0,33.714285714285715,225.35714285714286,1.1428571428571428,14.071428571428571,56.07142857142857,62.42857142857143,23.03333333333333,13.242857142857146,40.492290249433104,W
1996,16,Sat,4:00PM ET,37,8,18.333333333333332,30.2,110.2,0.5333333333333333,19.2,33.86666666666667,203.53333333333333,1.1333333333333333,9.333333333333334,48.86666666666667,65.33333333333333,24.46,8.02111111111111,44.35682539682541,18.666666666666668,26.4,101.86666666666666,0.7333333333333333,20.2,34.0,224.8,1.1333333333333333,13.133333333333333,53.93333333333333,62.333333333333336,22.244444444444444,13.093333333333335,40.559470899470895,W
1996,17,Sun,1:00PM ET,58,7,18.75,29.5,107.5,0.5625,19.875,34.4375,209.375,1.125,10.3125,50.5,65.375,24.045833333333334,7.519791666666666,44.272023809523816,18.4375,26.6875,101.0625,0.6875,19.625,32.75,217.25,1.0625,13.0625,53.0625,61.3125,22.385416666666664,15.400000000000002,40.69117063492063,L
1997,2,Sun,1:00PM ET,69,9,17.5,26.5,155.5,1.5,19.0,38.5,183.0,1.0,18.0,53.0,67.5,19.32142857142857,5.0,44.98333333333333,20.5,28.0,112.0,0.5,24.0,33.0,255.5,1.0,21.0,24.0,63.5,23.375,19.2,33.0,L
1997,3,Sun,1:00PM ET,69,6,18.0,27.0,135.0,1.3333333333333333,19.666666666666668,39.0,194.66666666666666,1.0,21.333333333333332,60.333333333333336,69.33333333333333,20.75595238095238,6.166666666666667,43.405555555555544,22.666666666666668,30.333333333333332,142.0,0.6666666666666666,21.333333333333332,30.333333333333332,242.0,0.6666666666666666,18.333333333333332,24.333333333333332,62.666666666666664,22.75,12.466666666666667,37.111111111111114,L
1997,4,Sun,1:00PM ET,56,17,15.75,26.25,121.0,1.25,19.0,35.5,184.5,1.25,24.5,64.0,65.5,21.866964285714285,7.625,42.87916666666666,22.75,28.0,128.25,1.0,22.75,32.75,265.0,0.75,18.5,29.25,62.75,24.4375,10.85,39.733333333333334,L
1997,5,Sun,4:00PM ET,78,10,16.0,27.6,125.0,1.0,18.8,35.8,171.4,1.4,23.0,59.2,67.4,20.45357142857143,7.633333333333333,43.37833333333333,20.8,26.6,113.8,0.8,20.6,31.6,240.8,0.8,18.8,32.4,60.4,24.65,13.63,42.85333333333334,L
1997,6,Sun,8:00PM ET,68,13,16.5,28.5,121.0,0.8333333333333334,18.833333333333332,35.833333333333336,174.33333333333334,1.1666666666666667,23.166666666666668,59.333333333333336,68.5,22.011309523809526,7.361111111111111,43.42638888888888,19.166666666666668,27.166666666666668,117.66666666666667,1.0,18.666666666666668,30.166666666666668,233.16666666666666,0.8333333333333334,17.333333333333332,40.166666666666664,59.5,24.152777777777775,13.497222222222222,43.08148148148148,L
1997,7,Sun,1:00PM ET,68,15,17.857142857142858,29.285714285714285,121.0,0.7142857142857143,19.285714285714285,35.714285714285715,182.57142857142858,1.2857142857142858,19.857142857142858,58.42857142857143,68.57142857142857,21.723979591836734,6.809523809523809,43.8892857142857,19.571428571428573,26.857142857142858,115.14285714285714,0.8571428571428571,18.714285714285715,30.857142857142858,225.14285714285714,0.8571428571428571,14.857142857142858,42.285714285714285,59.57142857142857,24.488095238095237,13.211904761904762,42.89126984126984,L
1997,9,Mon,9:00PM ET,82,11,18.875,30.25,121.875,0.875,20.875,37.5,202.625,1.125,18.25,61.375,71.0,21.664732142857144,7.458333333333333,43.47812499999999,19.375,25.5,115.625,1.0,18.625,31.875,231.25,0.875,16.5,47.375,59.5,23.677083333333332,11.560416666666667,43.821527777777774,W
1997,10,Sun,1:00PM ET,42,14,19.333333333333332,28.666666666666668,115.22222222222223,1.0,21.333333333333332,38.0,212.0,1.2222222222222223,17.666666666666668,62.111111111111114,69.77777777777777,21.03531746031746,6.62962962962963,43.258333333333326,19.88888888888889,27.333333333333332,125.33333333333333,1.0,18.11111111111111,30.555555555555557,226.88888888888889,0.7777777777777778,15.444444444444445,48.333333333333336,59.888888888888886,22.657407407407405,11.97962962962963,43.35987654320987,L
1997,11,Sun,1:00PM ET,70,0,19.4,28.7,112.7,1.0,21.5,37.7,216.4,1.2,16.4,58.8,69.4,21.251785714285713,6.586666666666666,43.43249999999999,19.8,27.3,123.7,0.9,18.5,30.8,224.5,0.9,14.9,48.4,60.1,23.025,11.381666666666666,43.483888888888885,L
1997,12,Sun,4:00PM ET,25,11,20.09090909090909,27.90909090909091,106.9090909090909,1.0,22.545454545454547,40.18181818181818,229.0,1.4545454545454546,19.272727272727273,58.45454545454545,71.27272727272727,21.183441558441558,6.503030303030303,42.438636363636355,19.0,27.727272727272727,119.45454545454545,0.9090909090909091,17.90909090909091,30.272727272727273,216.45454545454547,0.8181818181818182,15.363636363636363,50.36363636363637,60.09090909090909,22.068181818181817,11.52878787878788,43.14119769119769,L
1997,13,Sun,1:00PM ET,27,13,19.833333333333332,29.083333333333332,112.08333333333333,0.9166666666666666,21.916666666666668,39.166666666666664,219.08333333333334,1.3333333333333333,17.666666666666668,58.416666666666664,71.16666666666667,21.66815476190476,6.586111111111111,42.33065476190476,18.583333333333332,26.916666666666668,112.41666666666667,1.0833333333333333,18.0,30.5,219.0,0.75,14.916666666666666,47.833333333333336,59.5,21.95138888888889,11.679166666666667,43.06693121693121,W
1997,14,Thu,12:30PM ET,70,0,19.53846153846154,29.307692307692307,108.92307692307692,1.1538461538461537,21.46153846153846,38.46153846153846,223.6153846153846,1.2307692307692308,17.53846153846154,57.38461538461539,70.6923076923077,21.8282967032967,6.925641025641026,43.19752747252747,19.076923076923077,27.076923076923077,120.84615384615384,1.0,18.153846153846153,30.53846153846154,223.84615384615384,0.7692307692307693,14.384615384615385,47.46153846153846,59.69230769230769,23.170512820512823,11.876923076923077,42.9079365079365,L
1997,15,Sun,1:00PM ET,31,11,19.785714285714285,30.285714285714285,109.71428571428571,1.0714285714285714,21.642857142857142,38.285714285714285,227.57142857142858,1.2857142857142858,16.785714285714285,57.642857142857146,71.35714285714286,21.69770408163265,6.859523809523809,42.28341836734693,18.428571428571427,26.285714285714285,116.14285714285714,1.0,17.785714285714285,30.642857142857142,217.71428571428572,0.7142857142857143,15.714285714285714,45.92857142857143,59.214285714285715,22.486904761904764,11.028571428571428,42.91451247165532,W
1997,16,Sun,8:00PM ET,70,0,19.333333333333332,30.866666666666667,110.4,1.2,21.2,37.733333333333334,225.33333333333334,1.3333333333333333,16.0,55.8,71.26666666666667,21.473412698412695,6.885555555555555,42.317857142857136,17.933333333333334,25.866666666666667,111.66666666666667,1.0666666666666667,17.466666666666665,30.466666666666665,213.0,0.8666666666666667,16.733333333333334,48.53333333333333,58.8,23.00444444444445,10.537777777777778,42.75354497354497,W
1997,17,Sun,1:00PM ET,65,6,19.0625,30.625,109.125,1.1875,21.0,37.1875,218.8125,1.375,16.0625,54.1875,70.5,21.370907738095234,6.923958333333333,42.29799107142856,17.5625,26.3125,116.125,1.0625,17.0625,29.75,205.5625,0.8125,16.1875,47.6875,58.4375,23.44166666666667,11.087499999999999,42.99394841269841,L
1998,2,Sun,1:00PM ET,73,5,17.5,33.5,131.0,1.5,17.0,30.0,191.5,0.5,2.0,29.0,64.0,28.575,7.0,47.9375,19.0,30.0,151.0,0.5,19.5,32.5,172.0,1.5,14.0,32.5,64.5,21.166666666666664,4.0,47.0625,L
1998,3,Sun,4:05PM ET,78,7,16.0,30.666666666666668,115.66666666666667,1.6666666666666667,17.666666666666668,30.666666666666668,184.0,0.3333333333333333,1.3333333333333333,31.0,61.666666666666664,25.161111111111108,22.333333333333332,47.208333333333336,19.333333333333332,32.666666666666664,174.0,1.0,17.0,27.666666666666668,163.66666666666666,1.0,10.333333333333334,36.333333333333336,62.0,21.222222222222218,7.0,47.59722222222222,L
1998,4,Sun,4:15PM ET,78,12,17.75,29.5,109.5,1.25,19.5,32.75,231.0,0.5,3.75,37.0,62.75,23.55833333333333,20.5,45.822916666666664,18.75,31.25,153.75,0.75,16.75,27.0,191.5,0.75,12.0,36.75,60.25,21.999999999999996,18.5,44.547916666666666,L
1998,5,Sun,1:00PM ET,58,17,18.8,31.0,112.6,2.0,21.0,33.8,243.4,0.4,5.6,32.6,65.6,23.566666666666663,18.4,45.50833333333333,18.0,30.2,141.8,0.6,16.6,27.8,206.8,0.6,14.0,38.2,60.4,19.96666666666666,18.0,43.888333333333335,W
1998,6,Sun,4:05PM ET,77,5,17.666666666666668,29.5,104.83333333333333,2.3333333333333335,20.166666666666668,32.833333333333336,244.0,1.0,8.666666666666666,34.833333333333336,63.333333333333336,22.138888888888886,16.0,45.79027777777778,18.5,32.833333333333336,141.16666666666666,1.0,16.833333333333332,27.333333333333332,198.5,0.8333333333333334,12.833333333333334,41.666666666666664,62.333333333333336,18.805555555555554,16.0,44.78194444444444,L
1998,7,Sun,4:15PM ET,58,16,17.714285714285715,29.714285714285715,101.14285714285714,2.142857142857143,19.857142857142858,32.42857142857143,242.42857142857142,1.0,9.285714285714286,33.857142857142854,63.42857142857143,22.083333333333332,13.714285714285714,44.93928571428571,17.714285714285715,31.857142857142858,136.42857142857142,0.8571428571428571,16.428571428571427,27.142857142857142,189.57142857142858,0.8571428571428571,12.142857142857142,48.857142857142854,61.0,19.16666666666666,13.785714285714286,44.75187074829932,W
1998,8,Sun,4:05PM ET,57,3,18.0,31.125,107.0,2.0,19.0,31.375,230.125,0.875,8.875,35.25,63.75,24.135416666666664,13.25,44.196875,18.625,31.375,141.875,1.125,16.625,27.375,189.25,0.875,12.0,47.75,61.0,19.312499999999993,12.0625,46.3453869047619,W
1998,10,Sun,1:00PM ET,36,4,17.666666666666668,30.333333333333332,109.44444444444444,1.7777777777777777,18.555555555555557,30.77777777777778,221.66666666666666,0.8888888888888888,11.444444444444445,42.333333333333336,62.666666666666664,23.416666666666664,12.0,43.80462962962963,18.77777777777778,31.11111111111111,133.22222222222223,1.1111111111111112,17.444444444444443,27.77777777777778,190.66666666666666,0.7777777777777778,10.666666666666666,52.111111111111114,60.888888888888886,19.79629629629629,11.75925925925926,45.41812169312169,L
1998,11,Sun,8:20PM ET,70,0,17.3,29.4,109.0,1.6,18.1,30.4,216.7,0.8,12.8,44.1,61.7,23.008333333333333,10.8,43.6575,19.3,31.4,134.4,1.0,17.3,27.1,196.9,0.7,10.3,53.5,60.4,20.41666666666666,10.983333333333333,46.376309523809525,L
1998,12,Sun,1:00PM ET,70,0,16.636363636363637,29.181818181818183,108.72727272727273,1.5454545454545454,17.09090909090909,29.363636363636363,206.9090909090909,0.9090909090909091,12.090909090909092,46.27272727272727,60.36363636363637,24.280303030303028,9.818181818181818,43.73409090909091,19.454545454545453,31.09090909090909,130.8181818181818,1.0909090909090908,17.545454545454547,27.363636363636363,205.0,0.6363636363636364,11.454545454545455,53.09090909090909,60.54545454545455,20.33333333333333,9.893939393939393,45.63755411255411,L
1998,13,Sun,1:00PM ET,62,14,16.333333333333332,28.75,105.41666666666667,1.5833333333333333,17.25,30.416666666666668,203.91666666666666,0.8333333333333334,12.416666666666666,45.416666666666664,61.0,23.902777777777775,9.708333333333334,43.0375,18.916666666666668,31.75,129.41666666666666,1.0833333333333333,17.166666666666668,26.916666666666668,200.66666666666666,0.6666666666666666,10.5,52.0,60.583333333333336,20.80555555555555,10.052777777777777,45.38998015873016,L
1998,14,Sun,8:20PM ET,70,0,16.53846153846154,28.384615384615383,102.46153846153847,1.5384615384615385,17.846153846153847,31.307692307692307,211.53846153846155,0.8461538461538461,13.846153846153847,46.92307692307692,61.61538461538461,24.16025641025641,9.576923076923077,43.30384615384616,19.23076923076923,31.384615384615383,127.84615384615384,1.0,17.46153846153846,27.23076923076923,212.07692307692307,0.6923076923076923,9.692307692307692,57.46153846153846,60.38461538461539,20.51282051282051,9.910256410256409,45.28305860805861,L
1998,15,Sun,1:00PM ET,31,6,16.214285714285715,27.785714285714285,101.85714285714286,1.4285714285714286,17.714285714285715,31.071428571428573,205.42857142857142,0.7857142857142857,14.857142857142858,46.07142857142857,60.92857142857143,24.839285714285715,9.130952380952381,43.175000000000004,19.571428571428573,31.071428571428573,127.21428571428571,0.9285714285714286,18.071428571428573,28.285714285714285,217.64285714285714,0.7857142857142857,10.142857142857142,55.857142857142854,61.214285714285715,20.315476190476186,9.797619047619047,45.00093537414966,L
1998,16,Sun,1:00PM ET,32,7,16.466666666666665,28.2,107.66666666666667,1.3333333333333333,17.8,30.866666666666667,205.2,0.7333333333333333,13.866666666666667,45.93333333333333,61.0,25.083333333333332,8.755555555555555,42.67,19.066666666666666,30.133333333333333,120.33333333333333,0.8666666666666667,18.2,28.666666666666668,215.46666666666667,0.8,11.533333333333333,54.46666666666667,60.666666666666664,20.521111111111107,9.81111111111111,44.38976190476191,W
1998,17,Sun,1:00PM ET,33,14,16.5,28.375,107.0625,1.3125,17.75,30.875,204.8125,0.8125,14.0,44.625,61.1875,25.078125,9.333333333333332,42.690625000000004,18.75,29.9375,117.1875,0.875,18.25,28.5,212.5625,0.875,10.8125,53.25,60.1875,20.410416666666663,9.979166666666666,44.17790178571429,L
1999,2,Sun,1:03PM ET,76,15,21.0,29.0,98.0,1.5,27.0,45.5,269.0,0.0,17.5,66.5,76.5,22.833333333333336,13.5,42.1,18.0,22.5,85.5,1.5,19.0,36.0,283.0,0.5,19.5,55.0,62.0,20.041666666666664,13.0,39.66666666666667,L
1999,3,Sun,4:16PM ET,77,5,17.666666666666668,24.666666666666668,76.66666666666667,1.6666666666666667,25.666666666666668,42.0,251.33333333333334,0.3333333333333333,17.666666666666668,84.66666666666667,69.0,26.688888888888886,9.0,44.06666666666666,19.333333333333332,23.666666666666668,93.33333333333333,2.6666666666666665,21.333333333333332,35.666666666666664,287.0,0.3333333333333333,17.0,65.0,63.0,20.194444444444443,10.888888888888888,39.22222222222223,L
1999,4,Sun,1:02PM ET,49,8,18.25,25.5,85.5,2.0,25.5,42.25,244.5,0.75,16.25,72.25,70.25,24.516666666666666,8.25,44.099999999999994,18.75,26.5,104.25,2.25,19.75,33.75,259.75,0.25,24.25,59.0,64.0,17.395833333333332,10.291666666666666,38.16666666666667,W
1999,5,Sun,1:00PM ET,70,0,19.2,27.0,88.6,1.6,26.0,42.2,251.8,0.6,13.6,62.4,71.4,23.813333333333333,7.3,42.64,20.2,25.2,116.6,2.2,20.8,36.4,269.6,0.8,25.4,55.2,65.4,17.016666666666666,8.233333333333333,40.00000000000001,W
1999,6,Sun,1:02PM ET,51,14,18.833333333333332,27.333333333333332,92.66666666666667,1.3333333333333333,24.5,40.666666666666664,252.33333333333334,0.8333333333333334,14.0,66.16666666666667,70.5,23.877777777777776,7.166666666666667,42.08888888888889,20.0,25.333333333333332,113.66666666666667,2.1666666666666665,21.0,36.833333333333336,262.6666666666667,0.6666666666666666,23.0,54.833333333333336,65.5,18.880555555555556,8.277777777777777,38.61904761904763,L
1999,7,Sun,1:00PM ET,66,12,18.285714285714285,26.857142857142858,91.71428571428571,1.1428571428571428,23.714285714285715,41.285714285714285,244.71428571428572,1.0,13.428571428571429,64.57142857142857,70.57142857142857,24.27619047619047,6.952380952380952,41.844047619047615,18.714285714285715,25.714285714285715,115.14285714285714,1.8571428571428572,20.285714285714285,35.42857142857143,242.42857142857142,0.5714285714285714,22.571428571428573,51.285714285714285,64.28571428571429,19.04047619047619,9.0,38.9591836734694,L
1999,8,Sun,1:01PM ET,75,8,18.75,26.75,89.5,1.125,25.25,44.0,262.25,1.375,13.5,67.125,73.25,23.319791666666664,10.958333333333332,42.11354166666666,18.625,25.5,121.25,1.625,19.875,35.125,238.625,0.625,19.75,46.75,63.375,18.410416666666666,8.5,39.63095238095239,L
1999,9,Sun,1:03PM ET,51,5,18.77777777777778,27.0,97.33333333333333,1.1111111111111112,24.444444444444443,42.888888888888886,250.55555555555554,1.5555555555555556,12.666666666666666,62.333333333333336,72.22222222222223,22.33981481481481,11.185185185185183,41.739814814814814,18.88888888888889,25.88888888888889,117.22222222222223,1.4444444444444444,20.666666666666668,35.666666666666664,241.77777777777777,0.6666666666666666,19.0,44.888888888888886,64.33333333333333,17.587037037037035,8.222222222222221,39.627513227513234,W
1999,10,Sun,12:03PM ET,50,16,19.0,26.5,92.5,1.1,25.4,43.4,267.7,1.5,12.9,66.3,72.3,22.20583333333333,12.016666666666666,40.91583333333333,19.3,26.1,116.5,1.5,21.1,36.5,255.0,0.7,19.6,46.6,65.4,17.178333333333335,7.4,39.824761904761914,L
1999,11,Sun,4:15PM ET,64,7,19.0,26.636363636363637,90.9090909090909,1.0909090909090908,25.363636363636363,43.0,275.8181818181818,1.3636363636363635,11.909090909090908,65.36363636363636,71.9090909090909,21.762878787878787,12.924242424242424,40.029545454545456,19.363636363636363,26.181818181818183,113.54545454545455,1.3636363636363635,21.818181818181817,37.36363636363637,256.6363636363636,0.7272727272727273,18.636363636363637,46.0,66.18181818181819,17.08939393939394,6.909090909090909,40.21948051948053,W
1999,12,Thu,12:35PM ET,70,0,18.416666666666668,25.416666666666668,87.66666666666667,1.0,25.333333333333332,42.666666666666664,269.8333333333333,1.3333333333333333,12.583333333333334,62.0,70.33333333333333,21.949305555555554,12.430555555555555,40.33263888888889,19.416666666666668,26.416666666666668,111.08333333333333,1.3333333333333333,22.416666666666668,37.75,261.0,0.6666666666666666,18.416666666666668,45.5,66.75,17.040277777777778,6.8999999999999995,40.09404761904763,L
1999,13,Sun,1:02PM ET,42,18,18.307692307692307,25.307692307692307,87.92307692307692,1.0,25.0,42.38461538461539,266.46153846153845,1.3076923076923077,13.153846153846153,59.92307692307692,70.0,22.476282051282052,11.474358974358974,40.30705128205128,19.384615384615383,27.076923076923077,117.0,1.3076923076923077,22.0,36.69230769230769,252.84615384615384,0.7692307692307693,18.23076923076923,43.92307692307692,66.3076923076923,16.844871794871793,6.471794871794871,39.24065934065935,L
1999,15,Sun,1:02PM ET,35,5,18.928571428571427,25.785714285714285,89.07142857142857,0.9285714285714286,25.142857142857142,41.92857142857143,268.92857142857144,1.3571428571428572,12.857142857142858,60.07142857142857,70.0,22.04940476190476,12.011904761904761,39.427976190476194,19.357142857142858,26.5,116.0,1.2857142857142858,22.071428571428573,36.92857142857143,252.85714285714286,0.9285714285714286,18.142857142857142,43.857142857142854,66.0,16.72738095238095,6.009523809523809,39.72346938775512,W
1999,16,Sun,1:02PM ET,70,0,19.266666666666666,25.2,87.73333333333333,0.9333333333333333,25.6,42.8,277.06666666666666,1.4,13.733333333333333,60.333333333333336,70.4,22.20611111111111,11.21111111111111,40.25277777777777,19.6,26.533333333333335,115.93333333333334,1.2666666666666666,22.4,37.266666666666666,260.06666666666666,0.9333333333333333,16.933333333333334,46.0,66.2,15.678888888888887,5.958888888888889,39.67523809523811,L
1999,17,Sun,1:02PM ET,54,14,18.875,24.75,86.6875,0.9375,25.25,42.75,272.0,1.375,13.5,57.1875,69.875,21.818229166666665,11.119791666666666,40.76197916666666,19.375,27.375,117.625,1.1875,22.125,36.4375,254.9375,0.875,16.0625,45.0,66.125,15.657291666666666,6.128125,39.89345238095239,L
2000,2,Sun,1:01PM ET,89,10,16.0,23.5,134.5,1.5,21.0,35.0,193.0,1.0,32.5,54.5,62.0,24.357142857142858,9.833333333333334,34.839285714285715,19.0,33.0,171.0,0.0,13.0,23.5,188.0,0.5,8.5,20.0,58.0,27.9,2.125,41.6,L
2000,3,Sun,3:16PM ET,79,8,15.0,21.333333333333332,105.66666666666667,1.3333333333333333,21.666666666666668,35.333333333333336,196.0,0.6666666666666666,29.0,46.333333333333336,60.0,23.793650793650794,9.88888888888889,37.654761904761905,20.333333333333332,35.666666666666664,171.33333333333334,0.3333333333333333,16.666666666666668,26.666666666666668,209.0,0.3333333333333333,10.333333333333334,18.333333333333332,64.0,21.599999999999998,4.083333333333333,41.233333333333334,L
2000,4,Sun,1:02PM ET,58,12,15.25,23.75,116.0,1.5,21.5,35.25,212.25,1.25,23.5,54.25,61.75,21.782738095238095,9.291666666666668,34.99107142857143,19.0,34.0,148.5,0.25,17.5,29.25,208.5,0.5,11.0,23.5,65.25,20.116666666666667,8.5625,41.175,L
2000,5,Sun,4:15PM ET,72,12,14.8,26.2,128.4,1.2,19.4,32.2,210.4,1.0,21.0,56.4,61.6,23.926190476190477,7.4333333333333345,35.86785714285715,19.6,30.0,127.6,0.6,20.2,33.0,233.4,0.6,11.4,25.8,65.0,21.026666666666667,7.85,41.07333333333333,W
2000,6,Sun,1:03PM ET,47,16,14.5,24.333333333333332,119.0,1.0,19.166666666666668,33.0,209.0,1.3333333333333333,22.333333333333332,54.5,60.833333333333336,24.632936507936506,8.027777777777779,36.256547619047616,20.333333333333332,33.166666666666664,137.33333333333334,0.5,19.833333333333332,31.666666666666668,233.16666666666666,0.6666666666666666,12.0,46.333333333333336,66.83333333333333,21.355555555555554,7.930555555555556,40.00555555555555,L
2000,7,Sun,8:35PM ET,56,7,14.857142857142858,24.571428571428573,116.0,0.8571428571428571,19.142857142857142,33.0,209.14285714285714,1.1428571428571428,21.142857142857142,54.285714285714285,60.857142857142854,23.74251700680272,8.261904761904763,36.01581632653061,19.857142857142858,32.57142857142857,145.0,0.5714285714285714,19.142857142857142,30.857142857142858,228.14285714285714,0.5714285714285714,13.285714285714286,50.142857142857146,65.57142857142857,21.554761904761904,9.083333333333334,40.11904761904761,L
2000,8,Sun,1:03PM ET,59,10,14.75,24.625,115.75,0.75,19.25,34.25,205.125,1.125,20.625,53.75,62.125,23.33720238095238,7.229166666666667,36.78169642857143,19.5,31.875,139.0,0.625,19.5,31.375,225.5,0.625,12.375,48.25,65.25,19.860416666666666,8.739583333333334,40.175595238095234,L
2000,10,Sun,1:02PM ET,57,12,15.333333333333334,25.77777777777778,118.77777777777777,0.6666666666666666,19.88888888888889,34.44444444444444,207.55555555555554,1.0,18.333333333333332,54.22222222222222,63.111111111111114,23.003439153439153,7.425925925925927,36.805952380952384,19.555555555555557,30.555555555555557,133.55555555555554,0.6666666666666666,20.22222222222222,32.22222222222222,234.0,0.6666666666666666,13.333333333333334,51.888888888888886,64.77777777777777,19.964814814814815,7.768518518518519,39.98941798941799,W
2000,11,Sun,1:02PM ET,40,10,15.0,25.3,116.8,0.7,19.9,34.7,201.4,1.2,17.6,50.8,62.8,22.04309523809524,7.233333333333334,37.15392857142857,19.0,31.0,130.7,0.6,20.0,31.9,230.6,0.7,12.6,48.2,64.8,20.518333333333334,7.671666666666667,39.930476190476185,L
2000,12,Sun,1:04PM ET,37,15,15.0,25.545454545454547,113.72727272727273,0.6363636363636364,19.90909090909091,34.63636363636363,198.0909090909091,1.1818181818181819,16.454545454545453,48.45454545454545,62.81818181818182,22.463419913419912,6.575757575757577,36.81266233766234,18.545454545454547,31.181818181818183,133.8181818181818,0.6363636363636364,19.272727272727273,30.727272727272727,217.9090909090909,0.8181818181818182,14.272727272727273,44.54545454545455,64.0,20.766666666666666,7.5196969696969695,39.31861471861471,W
2000,13,Sun,1:02PM ET,53,6,14.833333333333334,25.916666666666668,115.5,0.8333333333333334,19.333333333333332,34.416666666666664,189.75,1.0833333333333333,15.083333333333334,46.833333333333336,62.75,23.091468253968255,7.277777777777779,36.67827380952381,18.416666666666668,31.25,127.58333333333333,0.5833333333333334,19.416666666666668,31.083333333333332,217.91666666666666,0.8333333333333334,13.083333333333334,43.75,64.25,21.313888888888886,7.059722222222223,39.37539682539682,L
2000,14,Sun,8:35PM ET,33,6,15.0,25.692307692307693,114.61538461538461,0.7692307692307693,19.53846153846154,35.15384615384615,193.07692307692307,1.1538461538461537,14.461538461538462,46.38461538461539,63.15384615384615,22.89981684981685,7.256410256410257,36.767124542124535,18.307692307692307,31.0,124.0,0.5384615384615384,19.384615384615383,31.076923076923077,218.46153846153845,0.7692307692307693,12.23076923076923,43.61538461538461,63.92307692307692,21.174358974358974,6.516666666666667,38.99487179487179,L
2000,15,Sun,1:02PM ET,36,12,15.428571428571429,26.642857142857142,113.71428571428571,0.7857142857142857,19.714285714285715,34.57142857142857,196.35714285714286,1.0714285714285714,13.571428571428571,45.57142857142857,63.42857142857143,23.04982993197279,7.398809523809525,36.66947278911564,18.071428571428573,29.642857142857142,117.85714285714286,0.5,19.785714285714285,32.142857142857146,218.92857142857142,0.7142857142857143,12.642857142857142,44.785714285714285,63.714285714285715,20.576190476190476,6.38452380952381,39.304761904761904,W
2000,16,Sun,4:00PM ET,58,6,14.933333333333334,26.066666666666666,108.73333333333333,0.7333333333333333,19.0,34.2,188.13333333333333,1.0666666666666667,13.2,44.53333333333333,62.46666666666667,22.490952380952383,7.555555555555556,37.14335978835979,18.6,29.533333333333335,115.13333333333334,0.5333333333333333,20.866666666666667,32.93333333333333,231.13333333333333,0.6666666666666666,13.333333333333334,47.13333333333333,64.53333333333333,20.47111111111111,6.358888888888889,39.66222222222222,L
2000,17,Sun,1:02PM ET,70,0,14.9375,26.0625,108.5,0.8125,19.0,33.875,187.8125,1.0,12.5,43.5,62.0625,22.44464285714286,7.708333333333334,37.1718998015873,18.5625,29.3125,114.1875,0.5625,20.75,33.125,227.3125,0.6875,14.375,45.4375,64.6875,20.766666666666666,6.273958333333334,39.80833333333333,W
