year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1997,2,Mon,9:00PM ET,67,11,17.0,17.0,45.0,1.0,21.0,38.0,298.0,0.0,11.0,35.0,58.0,30.8,3.5,41.5,20.0,42.0,255.0,1.0,13.0,25.0,182.0,1.0,18.0,55.0,70.0,23.4,11.5,34.2,L
1997,3,Sun,1:00PM ET,70,0,19.5,23.5,76.5,0.5,20.0,38.5,296.5,1.0,12.5,52.0,64.0,26.32857142857143,7.5,43.25,20.5,34.0,191.5,2.0,17.0,30.0,247.0,0.5,15.0,52.5,66.0,26.299999999999997,10.916666666666668,38.35,W
1997,4,Sun,1:00PM ET,60,19,16.666666666666668,22.333333333333332,100.66666666666667,0.6666666666666666,17.333333333333332,33.0,293.0,0.6666666666666666,15.333333333333334,67.66666666666667,57.666666666666664,24.66349206349206,5.0,43.97619047619048,21.666666666666668,31.333333333333332,166.33333333333334,2.0,20.0,34.0,264.3333333333333,0.3333333333333333,26.333333333333332,46.666666666666664,68.66666666666667,28.866666666666664,10.194444444444445,37.833333333333336,L
1997,5,Sun,4:00PM ET,72,8,19.0,23.75,107.75,0.5,19.5,34.25,313.25,0.5,20.25,60.75,60.75,23.497619047619047,7.0,44.48214285714286,20.25,28.75,145.5,1.75,19.5,33.75,254.25,0.25,20.75,48.75,65.25,27.65,9.3125,37.5625,W
1997,6,Sun,4:00PM ET,67,10,19.2,25.6,120.2,0.6,19.0,33.4,294.4,0.6,17.4,60.0,61.4,21.598095238095237,7.4,44.92857142857143,20.2,28.6,140.2,1.4,20.4,36.8,254.4,0.8,16.6,59.6,67.6,25.619999999999997,9.05,38.125,L
1997,8,Sun,4:00PM ET,60,12,17.833333333333332,23.5,102.33333333333333,0.6666666666666666,19.0,34.833333333333336,290.5,0.5,21.666666666666668,59.833333333333336,61.333333333333336,21.644246031746032,6.166666666666667,45.22619047619048,20.666666666666668,31.333333333333332,146.83333333333334,1.1666666666666667,20.0,36.166666666666664,249.66666666666666,0.6666666666666666,15.166666666666666,60.666666666666664,69.5,24.016666666666666,7.875,38.104166666666664,W
1997,9,Sun,4:00PM ET,70,0,17.0,24.714285714285715,122.42857142857143,0.7142857142857143,17.571428571428573,31.571428571428573,262.7142857142857,0.5714285714285714,20.714285714285715,57.142857142857146,59.142857142857146,20.945068027210883,5.761904761904762,45.39387755102041,21.285714285714285,31.0,146.85714285714286,1.1428571428571428,20.857142857142858,37.57142857142857,258.14285714285717,0.5714285714285714,15.142857142857142,62.0,70.71428571428571,23.192857142857143,7.857142857142857,38.80357142857143,L
1997,10,Sun,1:00PM ET,60,12,17.25,24.25,122.0,0.75,17.625,31.25,262.375,0.5,21.25,59.125,58.625,21.114434523809525,5.041666666666667,44.84464285714286,21.875,30.5,146.625,1.0,21.75,38.375,277.0,0.75,13.25,66.5,70.75,23.240178571428572,8.375,39.078125,L
1997,11,Sun,4:00PM ET,58,7,17.555555555555557,23.333333333333332,112.66666666666667,0.6666666666666666,18.77777777777778,32.77777777777778,270.0,0.6666666666666666,20.22222222222222,59.22222222222222,59.111111111111114,21.28690476190476,7.925925925925927,44.5952380952381,22.444444444444443,31.666666666666668,154.33333333333334,0.8888888888888888,21.333333333333332,37.666666666666664,268.22222222222223,0.6666666666666666,12.444444444444445,63.55555555555556,71.11111111111111,24.176455026455027,8.833333333333334,38.291666666666664,L
1997,12,Sun,8:00PM ET,61,6,17.0,23.0,104.6,0.7,18.6,33.4,264.1,0.7,20.4,62.4,59.4,20.79154761904762,8.353333333333335,44.58571428571429,21.9,32.0,144.8,0.8,21.3,37.3,259.5,0.7,13.9,66.6,71.2,23.958809523809524,9.235714285714286,38.95,W
1997,13,Mon,9:00PM ET,43,11,17.454545454545453,24.0,107.81818181818181,0.6363636363636364,18.363636363636363,33.45454545454545,260.6363636363636,0.8181818181818182,18.636363636363637,60.90909090909091,60.27272727272727,20.992316017316018,8.116666666666667,44.69155844155844,20.90909090909091,31.363636363636363,139.9090909090909,0.9090909090909091,20.636363636363637,36.27272727272727,254.27272727272728,0.6363636363636364,16.727272727272727,69.54545454545455,69.63636363636364,23.56255411255411,8.941558441558442,39.01948051948052,L
1997,14,Sun,4:00PM ET,56,12,17.166666666666668,23.75,108.0,0.75,18.666666666666668,34.083333333333336,254.33333333333334,0.75,20.0,62.666666666666664,60.75,20.676289682539682,7.440277777777779,44.61309523809524,21.083333333333332,31.25,137.41666666666666,0.9166666666666666,20.666666666666668,36.0,256.4166666666667,0.5833333333333334,17.0,70.0,69.33333333333333,24.349007936507935,8.842261904761905,39.33452380952381,L
1997,15,Sun,1:00PM ET,25,7,17.23076923076923,23.384615384615383,108.46153846153847,0.7692307692307693,18.53846153846154,34.07692307692308,255.69230769230768,0.7692307692307693,23.076923076923077,62.92307692307692,60.61538461538461,20.316575091575093,7.021794871794873,44.76593406593407,21.23076923076923,31.76923076923077,137.3846153846154,0.9230769230769231,20.53846153846154,35.84615384615385,255.23076923076923,0.6153846153846154,15.692307692307692,66.92307692307692,69.53846153846153,24.149084249084247,8.95054945054945,39.23186813186813,L
1997,16,Sun,4:00PM ET,53,12,16.357142857142858,22.785714285714285,103.28571428571429,0.7857142857142857,17.785714285714285,32.92857142857143,244.71428571428572,0.7142857142857143,24.642857142857142,62.57142857142857,59.07142857142857,20.181717687074833,6.5202380952380965,44.968367346938784,21.642857142857142,32.92857142857143,142.85714285714286,0.8571428571428571,20.142857142857142,34.785714285714285,253.07142857142858,0.5714285714285714,16.071428571428573,65.64285714285714,69.71428571428571,24.13843537414966,8.204081632653061,38.929591836734694,L
1997,17,Sun,4:00PM ET,52,12,16.266666666666666,22.4,98.66666666666667,0.8666666666666667,18.0,32.8,246.66666666666666,0.6666666666666666,25.2,62.4,58.666666666666664,20.336269841269843,6.0855555555555565,45.65936507936509,21.666666666666668,32.93333333333333,140.2,0.8,20.333333333333332,34.93333333333333,255.06666666666666,0.6666666666666666,15.333333333333334,64.4,69.86666666666666,23.92920634920635,8.034920634920635,38.934285714285714,L
1998,2,Sun,4:15PM ET,72,11,18.0,20.0,52.0,5.0,19.0,32.0,270.0,0.0,58.0,134.0,62.0,18.4,6.0,47.25,18.0,36.0,143.0,0.0,16.0,35.0,169.0,0.0,12.0,63.0,73.0,21.0,1.6666666666666667,46.0,W
1998,3,Sun,4:15PM ET,64,10,19.5,23.0,107.0,3.0,22.0,38.0,286.5,0.0,54.5,123.5,68.5,30.2,3.0,44.75,16.5,29.5,107.0,0.0,19.5,34.0,178.5,0.5,19.0,76.5,66.0,23.125,11.166666666666668,45.0625,L
1998,4,Sun,1:00PM ET,84,9,17.333333333333332,22.0,102.66666666666667,2.0,20.333333333333332,35.0,256.3333333333333,1.0,47.0,109.0,63.333333333333336,25.57777777777778,5.5,43.300000000000004,19.333333333333332,31.666666666666668,119.66666666666667,0.3333333333333333,18.333333333333332,31.666666666666668,189.33333333333334,0.6666666666666666,18.666666666666668,80.33333333333333,65.66666666666667,22.305555555555557,6.4444444444444455,48.175000000000004,W
1998,5,Sun,4:05PM ET,80,10,16.25,25.75,109.25,1.5,18.25,31.25,235.0,0.75,38.25,86.75,62.25,23.558333333333334,5.0,44.075,18.5,30.0,106.75,0.5,18.25,32.0,197.5,1.0,17.75,65.25,64.25,22.229166666666668,10.520833333333334,45.83125,W
1998,6,Sun,4:15PM ET,61,7,15.8,27.4,109.8,1.6,17.8,31.4,212.0,0.8,32.6,78.4,63.6,23.246666666666666,8.333333333333334,44.42666666666667,18.0,28.2,95.2,0.6,19.2,33.4,199.6,1.4,18.4,61.2,64.0,24.25,11.266666666666667,45.464999999999996,W
1998,8,Sun,4:15PM ET,61,10,14.166666666666666,25.833333333333332,94.5,1.3333333333333333,17.0,33.166666666666664,204.83333333333334,0.8333333333333334,31.833333333333332,69.5,63.833333333333336,22.70555555555556,8.527777777777779,44.40763888888889,16.5,30.666666666666668,98.83333333333333,0.5,17.666666666666668,31.833333333333332,182.5,1.8333333333333333,18.5,55.166666666666664,65.0,23.625,11.576388888888891,45.7965909090909,W
1998,9,Sun,8:20PM ET,70,0,15.428571428571429,29.714285714285715,116.85714285714286,1.1428571428571428,15.857142857142858,31.428571428571427,200.28571428571428,0.7142857142857143,29.142857142857142,71.57142857142857,65.57142857142857,22.461904761904766,7.880952380952381,43.88511904761905,16.142857142857142,28.571428571428573,93.57142857142857,0.7142857142857143,17.571428571428573,31.571428571428573,177.57142857142858,1.7142857142857142,21.571428571428573,57.285714285714285,63.142857142857146,24.440476190476186,10.851190476190478,46.05013914656771,W
1998,10,Sun,1:00PM ET,45,6,15.25,29.875,111.375,1.0,15.5,30.375,204.75,0.75,27.5,70.75,64.5,22.90416666666667,7.770833333333334,43.81614583333333,16.875,28.5,91.875,1.125,19.0,32.5,189.75,1.625,21.625,52.125,64.0,24.322916666666664,10.307291666666668,45.48137175324675,L
1998,11,Sun,4:05PM ET,58,10,15.777777777777779,29.666666666666668,111.33333333333333,1.0,15.777777777777779,30.22222222222222,213.55555555555554,0.8888888888888888,28.77777777777778,73.77777777777777,64.22222222222223,21.831481481481482,6.907407407407408,42.99212962962962,16.666666666666668,29.11111111111111,95.66666666666667,1.0,18.0,30.77777777777778,180.0,1.5555555555555556,20.88888888888889,49.666666666666664,63.0,24.472222222222218,9.606481481481483,45.49455266955267,W
1998,12,Sun,4:15PM ET,56,15,16.3,30.0,113.3,1.0,16.2,30.3,218.8,1.0,27.6,72.4,64.5,21.881666666666668,8.433333333333334,42.75958333333333,16.5,29.1,96.2,0.9,17.9,31.0,184.0,1.7,21.6,58.8,63.4,24.244999999999997,10.812500000000002,45.2850974025974,L
1998,13,Sun,4:15PM ET,54,20,16.181818181818183,29.0,107.45454545454545,0.9090909090909091,16.545454545454547,30.727272727272727,223.45454545454547,1.1818181818181819,27.363636363636363,69.81818181818181,63.90909090909091,21.856060606060606,8.575757575757576,43.197023809523806,17.545454545454547,30.181818181818183,105.27272727272727,0.9090909090909091,17.90909090909091,30.545454545454547,186.45454545454547,1.5454545454545454,20.545454545454547,58.18181818181818,63.81818181818182,23.828787878787875,11.829545454545455,45.137967335694604,L
1998,14,Sun,4:15PM ET,51,18,16.75,28.75,114.08333333333333,1.0,17.083333333333332,31.833333333333332,221.41666666666666,1.25,25.916666666666668,66.08333333333333,64.58333333333333,21.576388888888886,7.9444444444444455,43.04171626984127,17.5,30.25,104.33333333333333,0.9166666666666666,17.75,30.583333333333332,189.58333333333334,1.4166666666666667,20.083333333333332,60.25,63.916666666666664,23.988888888888884,13.121527777777777,45.24551767676767,L
1998,15,Sun,1:00PM ET,38,11,17.0,28.307692307692307,113.53846153846153,1.0,17.384615384615383,32.76923076923077,223.92307692307693,1.6153846153846154,27.53846153846154,64.3076923076923,65.38461538461539,21.128205128205124,7.923076923076924,43.330815018315015,16.846153846153847,30.307692307692307,103.23076923076923,0.9230769230769231,18.076923076923077,30.76923076923077,188.07692307692307,1.3076923076923077,18.53846153846154,57.53846153846154,63.92307692307692,23.87435897435897,13.266025641025639,44.853005328005324,L
1998,16,Sun,4:05PM ET,55,12,16.714285714285715,27.857142857142858,111.92857142857143,1.0714285714285714,17.285714285714285,32.285714285714285,217.28571428571428,1.6428571428571428,28.714285714285715,62.642857142857146,64.5,20.94940476190476,9.357142857142858,43.53337585034013,16.928571428571427,30.928571428571427,105.42857142857143,0.8571428571428571,18.0,30.428571428571427,187.78571428571428,1.2142857142857142,17.357142857142858,55.214285714285715,64.07142857142857,23.31190476190476,14.58035714285714,44.977790661719226,W
1998,17,Sat,4:00PM ET,48,11,16.533333333333335,28.333333333333332,112.46666666666667,1.0666666666666667,17.066666666666666,31.8,213.93333333333334,1.6666666666666667,26.8,60.13333333333333,64.2,21.91944444444444,9.377777777777776,43.326388888888886,16.866666666666667,30.4,103.66666666666667,0.8666666666666667,18.066666666666666,31.0,192.0,1.2666666666666666,17.2,54.86666666666667,64.13333333333334,22.72444444444444,14.648333333333332,44.83260461760461,L
1999,2,Sun,1:00PM ET,70,0,20.0,32.0,153.0,0.0,16.0,31.0,227.0,1.0,17.0,55.0,67.0,18.0,1.5,41.6,25.0,20.0,91.0,1.0,28.0,47.0,333.0,3.0,15.0,47.0,70.0,17.666666666666668,10.0,39.25,W
1999,3,Sun,4:16PM ET,77,5,21.0,32.5,157.5,0.5,18.5,32.0,237.5,0.5,12.5,66.5,67.0,18.5,6.25,39.55,22.0,17.5,62.5,1.0,25.5,43.0,348.5,2.5,29.5,44.5,65.0,19.433333333333334,10.5,46.95833333333333,W
1999,4,Sun,8:24PM ET,70,0,21.333333333333332,30.333333333333332,141.33333333333334,2.0,21.0,33.0,256.6666666666667,0.3333333333333333,12.333333333333334,72.66666666666667,66.33333333333333,19.166666666666668,6.388888888888889,39.144444444444446,18.333333333333332,17.0,53.0,1.3333333333333333,24.666666666666668,40.333333333333336,304.3333333333333,2.0,25.666666666666668,70.0,61.333333333333336,24.42222222222222,7.0,47.30555555555555,L
1999,5,Sun,4:17PM ET,79,8,21.25,30.75,147.5,1.5,20.5,33.25,247.5,0.5,10.0,76.5,66.75,18.833333333333332,5.291666666666667,38.15833333333333,17.5,19.25,58.5,1.0,22.25,37.75,281.5,1.75,22.25,62.5,60.5,23.691666666666666,14.625,47.104166666666664,L
1999,6,Sun,1:01PM ET,52,8,20.4,29.4,129.0,1.2,21.4,33.8,247.6,0.8,15.6,67.2,66.6,18.946666666666665,9.393333333333334,39.67666666666666,17.2,21.0,63.0,1.0,21.2,36.2,272.0,1.6,20.4,53.4,60.4,24.053333333333335,11.966666666666667,48.52333333333333,W
1999,7,Sun,4:15PM ET,63,10,20.833333333333332,32.5,140.0,1.0,20.333333333333332,31.833333333333332,232.16666666666666,0.6666666666666666,14.166666666666666,66.0,67.5,18.566666666666666,9.411111111111111,40.00833333333333,16.666666666666668,19.666666666666668,70.66666666666667,0.8333333333333334,20.833333333333332,37.0,261.6666666666667,1.8333333333333333,18.5,52.166666666666664,59.5,22.79444444444444,11.694444444444445,48.06944444444445,W
1999,8,Sun,1:06PM ET,70,10,21.285714285714285,31.142857142857142,136.71428571428572,1.2857142857142858,21.142857142857142,34.57142857142857,249.28571428571428,0.7142857142857143,13.285714285714286,59.42857142857143,68.71428571428571,19.592857142857138,8.495238095238095,39.75714285714285,16.285714285714285,21.714285714285715,85.85714285714286,0.7142857142857143,19.714285714285715,34.857142857142854,246.85714285714286,1.8571428571428572,17.428571428571427,54.714285714285715,59.285714285714285,22.738095238095237,10.023809523809524,47.80238095238095,L
1999,10,Sun,1:06PM ET,67,5,20.25,29.625,129.625,1.25,19.625,34.125,235.625,0.75,15.75,55.125,67.0,19.518749999999997,9.183333333333334,40.303124999999994,16.625,24.25,92.75,0.625,19.25,34.5,243.625,1.625,19.875,53.875,61.75,22.895833333333332,11.052083333333334,46.93125,W
1999,11,Mon,11:07PM ET,26,7,20.77777777777778,31.11111111111111,134.44444444444446,1.1111111111111112,19.444444444444443,33.0,237.66666666666666,0.6666666666666666,15.11111111111111,53.22222222222222,67.11111111111111,20.07222222222222,9.348148148148148,39.78796296296296,16.11111111111111,23.333333333333332,86.11111111111111,0.5555555555555556,19.11111111111111,34.22222222222222,239.22222222222223,1.4444444444444444,19.0,54.77777777777778,60.44444444444444,22.796296296296294,10.157407407407408,47.18333333333333,L
1999,12,Sun,4:16PM ET,55,5,20.3,30.9,128.9,1.2,19.2,33.1,236.1,0.7,15.3,56.9,67.2,19.924999999999997,9.746666666666666,38.842499999999994,16.2,24.0,89.5,0.7,19.0,34.9,233.5,1.3,18.2,55.3,61.7,22.702380952380953,9.441666666666666,46.265,L
1999,13,Sun,1:15PM ET,61,5,20.09090909090909,30.363636363636363,127.0,1.1818181818181819,19.181818181818183,32.72727272727273,235.72727272727272,0.8181818181818182,16.181818181818183,55.09090909090909,66.45454545454545,19.94480519480519,9.17878787878788,39.23863636363636,16.181818181818183,24.363636363636363,90.27272727272727,0.7272727272727273,18.90909090909091,34.18181818181818,232.8181818181818,1.3636363636363635,19.363636363636363,55.27272727272727,61.45454545454545,22.3051948051948,9.201515151515151,45.49545454545454,W
1999,14,Thu,8:20PM ET,61,13,20.416666666666668,31.25,129.91666666666666,1.0833333333333333,19.166666666666668,32.0,237.16666666666666,0.8333333333333334,14.833333333333334,50.916666666666664,66.33333333333333,19.59523809523809,8.330555555555556,35.96874999999999,16.5,23.916666666666668,90.25,0.8333333333333334,19.166666666666668,34.583333333333336,233.83333333333334,1.4166666666666667,18.666666666666668,51.833333333333336,61.25,22.35119047619047,8.434722222222222,45.2875,L
1999,15,Sun,1:05PM ET,65,8,20.46153846153846,30.53846153846154,128.46153846153845,1.1538461538461537,19.23076923076923,31.692307692307693,239.92307692307693,0.8461538461538461,15.23076923076923,50.38461538461539,65.38461538461539,19.010989010989007,7.68974358974359,36.12499999999999,16.53846153846154,24.615384615384617,99.0,0.7692307692307693,18.615384615384617,33.46153846153846,224.6153846153846,1.3846153846153846,18.076923076923077,52.07692307692308,60.76923076923077,22.401098901098898,8.093589743589744,44.150000000000006,W
1999,16,Sun,1:05PM ET,69,9,20.5,31.0,138.0,1.0714285714285714,18.928571428571427,31.428571428571427,232.85714285714286,0.7857142857142857,14.357142857142858,49.285714285714285,65.42857142857143,18.438775510204078,7.554761904761905,36.485119047619044,16.0,24.214285714285715,94.35714285714286,0.8571428571428571,18.5,33.142857142857146,218.71428571428572,1.3571428571428572,19.571428571428573,52.642857142857146,60.142857142857146,22.015306122448976,8.21547619047619,44.17896825396826,L
1999,17,Sun,1:01PM ET,43,12,20.333333333333332,30.533333333333335,131.86666666666667,1.0,18.733333333333334,31.533333333333335,235.06666666666666,0.8,14.6,52.666666666666664,65.06666666666666,18.276190476190475,7.673333333333333,36.76944444444444,16.066666666666666,24.0,91.33333333333333,0.8,18.8,33.333333333333336,225.8,1.3333333333333333,20.4,55.2,60.2,21.907619047619043,9.101111111111111,44.7337037037037,W
2000,2,Sun,1:00PM ET,70,0,13.0,25.0,67.0,0.0,20.0,35.0,176.0,0.0,10.0,60.0,64.0,21.666666666666668,4.0,42.4,17.0,28.0,76.0,1.0,19.0,42.0,197.0,3.0,18.0,35.0,72.0,26.0,3.5,49.42857142857143,W
2000,3,Sun,4:05PM ET,79,9,17.0,31.5,109.5,0.0,17.5,28.5,191.5,0.0,5.0,47.5,62.0,20.458333333333336,11.0,47.53333333333333,22.5,24.0,93.5,1.0,26.0,45.0,282.0,2.5,17.0,38.0,71.0,23.0,6.416666666666667,53.464285714285715,L
2000,4,Sun,4:17PM ET,76,5,16.666666666666668,27.333333333333332,114.0,0.6666666666666666,16.0,26.0,180.66666666666666,0.6666666666666666,9.666666666666666,48.666666666666664,56.0,21.305555555555557,7.333333333333333,47.18888888888889,23.333333333333332,29.0,122.33333333333333,1.0,24.333333333333332,40.333333333333336,259.0,1.6666666666666667,13.333333333333334,35.333333333333336,71.0,21.8,6.9444444444444455,35.642857142857146,W
2000,6,Sun,4:00PM ET,66,10,17.0,29.5,113.75,0.5,15.5,25.75,180.25,0.5,7.25,46.5,57.5,19.479166666666668,6.583333333333333,47.141666666666666,21.0,27.0,114.0,0.75,22.75,38.75,233.25,1.75,13.75,38.0,67.75,19.6,7.708333333333334,37.93214285714286,W
2000,7,Sun,1:00PM ET,62,8,19.8,30.2,123.8,0.6,16.6,29.2,206.2,0.6,6.4,52.0,61.4,20.083333333333336,7.666666666666666,46.413333333333334,22.4,28.4,118.4,1.0,23.8,39.2,253.8,1.4,11.0,55.2,69.2,19.830000000000002,6.166666666666667,36.29571428571428,W
2000,8,Sun,4:05PM ET,70,31,20.333333333333332,30.666666666666668,130.0,0.6666666666666666,18.5,29.833333333333332,212.5,0.5,7.666666666666667,54.833333333333336,62.5,21.15277777777778,9.222222222222221,47.12222222222223,22.0,26.833333333333332,108.33333333333333,1.0,23.666666666666668,39.333333333333336,259.5,1.1666666666666667,9.166666666666666,52.666666666666664,67.66666666666667,21.025000000000002,6.972222222222222,38.746428571428574,W
2000,9,Sun,8:35PM ET,63,8,19.857142857142858,30.142857142857142,140.85714285714286,0.5714285714285714,18.0,28.714285714285715,207.28571428571428,0.5714285714285714,6.857142857142857,59.857142857142854,60.714285714285715,20.273809523809526,7.904761904761904,47.47619047619048,21.285714285714285,27.571428571428573,112.42857142857143,1.1428571428571428,22.428571428571427,38.0,243.71428571428572,1.1428571428571428,8.285714285714286,54.857142857142854,67.14285714285714,21.12857142857143,8.119047619047619,39.58265306122449,W
2000,10,Sun,1:15PM ET,66,7,19.75,29.875,133.625,0.5,17.75,29.5,200.875,0.625,7.375,58.625,61.125,20.864583333333336,8.010416666666666,47.375,20.875,26.625,102.0,1.125,22.75,37.625,241.0,1.125,10.625,59.0,66.0,21.4375,8.229166666666668,40.50982142857143,W
2000,11,Mon,9:09PM ET,20,3,21.0,31.22222222222222,144.44444444444446,0.4444444444444444,18.0,29.666666666666668,205.44444444444446,0.5555555555555556,6.555555555555555,61.111111111111114,62.44444444444444,21.590740740740742,8.527777777777779,46.96296296296296,22.0,24.666666666666668,95.0,1.1111111111111112,24.555555555555557,39.333333333333336,270.22222222222223,1.2222222222222223,12.777777777777779,61.333333333333336,66.0,21.404761904761905,7.314814814814816,42.193915343915336,L
2000,12,Sun,1:02PM ET,70,0,21.4,29.9,133.8,0.5,19.2,32.0,223.1,0.7,6.8,60.4,63.7,21.87166666666667,8.475,47.133333333333326,21.6,24.5,92.6,1.1,24.7,39.3,269.8,1.2,12.3,59.7,65.7,21.144285714285715,7.583333333333334,42.34119047619047,W
2000,13,Sun,4:05PM ET,57,8,21.181818181818183,30.454545454545453,136.0909090909091,0.5454545454545454,18.727272727272727,31.0,218.0909090909091,0.6363636363636364,9.272727272727273,57.81818181818182,63.54545454545455,22.101515151515155,8.522727272727273,47.82575757575757,21.363636363636363,25.0,96.27272727272727,1.0,23.90909090909091,38.18181818181818,265.8181818181818,1.1818181818181819,13.545454545454545,62.72727272727273,65.18181818181819,22.112987012987016,8.053030303030305,42.24199134199134,W
2000,14,Sun,1:01PM ET,33,5,21.416666666666668,31.083333333333332,147.25,0.5833333333333334,18.416666666666668,30.25,219.16666666666666,0.5833333333333334,9.25,62.0,63.416666666666664,24.037500000000005,7.895833333333333,46.97916666666666,20.833333333333332,24.0,90.83333333333333,1.0,23.416666666666668,37.416666666666664,258.8333333333333,1.1666666666666667,15.083333333333334,62.083333333333336,63.75,22.145238095238096,7.3819444444444455,41.98224206349206,L
2000,15,Sun,8:35PM ET,54,9,21.307692307692307,30.846153846153847,144.92307692307693,0.6923076923076923,18.615384615384617,31.0,223.30769230769232,0.5384615384615384,8.538461538461538,59.61538461538461,63.76923076923077,23.72692307692308,8.51923076923077,46.63461538461537,20.692307692307693,24.615384615384617,99.15384615384616,0.9230769230769231,22.76923076923077,36.53846153846154,249.92307692307693,1.1538461538461537,16.307692307692307,58.46153846153846,63.69230769230769,21.826373626373627,7.69871794871795,42.06053113553113,W
2000,16,Sat,4:06PM ET,52,21,21.0,31.357142857142858,147.42857142857142,0.6428571428571429,18.071428571428573,30.428571428571427,218.85714285714286,0.5714285714285714,8.714285714285714,59.642857142857146,63.714285714285715,23.675000000000004,8.596428571428572,46.47704081632652,20.214285714285715,24.285714285714285,92.78571428571429,0.8571428571428571,22.714285714285715,37.07142857142857,254.57142857142858,1.3571428571428572,16.928571428571427,56.214285714285715,64.07142857142857,21.58877551020408,7.4107142857142865,42.03835034013605,L
2000,17,Sun,4:15PM ET,56,8,20.6,32.06666666666667,152.73333333333332,0.6,17.2,29.533333333333335,213.33333333333334,0.7333333333333333,8.266666666666667,58.666666666666664,63.46666666666667,23.518888888888892,9.023333333333333,46.461904761904755,20.066666666666666,24.733333333333334,98.13333333333334,0.8666666666666667,22.466666666666665,36.733333333333334,249.4,1.3333333333333333,17.4,56.13333333333333,64.2,21.749523809523808,7.483333333333334,41.79579365079364,W
2001,2,Sun,1:10PM ET,88,9,23.0,28.0,100.0,2.0,31.0,46.0,341.0,1.0,14.0,106.0,76.0,32.5,8.0,46.25,16.0,17.0,35.0,2.0,16.0,37.0,222.0,1.0,3.0,25.0,55.0,18.33333333333333,0.0,47.4,L
2001,3,Sun,4:10PM ET,81,7,17.5,27.0,98.0,1.0,22.5,35.5,233.0,0.5,9.5,65.5,64.0,26.75,15.5,47.76785714285714,17.5,25.5,89.5,1.0,16.0,35.5,219.5,1.5,2.5,32.5,62.0,16.541666666666664,6.875,45.98571428571428,W
2001,4,Sun,1:15PM ET,59,10,17.333333333333332,26.333333333333332,96.33333333333333,1.0,22.333333333333332,34.333333333333336,239.0,0.3333333333333333,6.333333333333333,73.33333333333333,62.0,22.722222222222225,13.888888888888888,46.67857142857142,18.666666666666668,22.333333333333332,73.66666666666667,1.3333333333333333,19.0,39.333333333333336,260.6666666666667,1.3333333333333333,14.0,38.333333333333336,64.66666666666667,16.027777777777775,10.36111111111111,45.57380952380952,W
2001,5,Sun,8:30PM ET,70,0,18.75,28.25,97.5,1.25,22.0,32.75,231.5,0.25,5.25,72.5,62.25,22.041666666666668,12.5,46.675595238095234,18.25,24.25,82.25,1.0,18.0,36.25,228.0,1.0,12.25,36.0,63.0,18.833333333333332,16.520833333333332,44.847023809523805,W
2001,7,Sun,4:15PM ET,52,17,18.6,28.6,98.2,1.2,21.2,32.6,233.8,0.2,9.6,70.2,62.8,22.033333333333335,11.4,47.820476190476185,19.8,24.8,89.4,0.8,19.6,37.2,230.6,1.2,11.2,36.4,64.2,20.0,15.716666666666665,44.81095238095237,W
2001,8,Mon,9:05PM ET,62,9,19.166666666666668,31.666666666666668,115.5,1.0,20.5,31.5,221.16666666666666,0.16666666666666666,9.0,69.33333333333333,64.66666666666667,22.611111111111114,11.0,47.45039682539683,18.333333333333332,23.333333333333332,87.5,0.6666666666666666,18.333333333333332,35.5,214.33333333333334,1.0,12.0,35.5,61.333333333333336,20.566666666666666,20.09722222222222,45.009126984126986,W
2001,9,Sun,8:36PM ET,50,0,20.285714285714285,31.428571428571427,115.28571428571429,1.0,21.142857142857142,31.857142857142858,224.14285714285714,0.14285714285714285,7.714285714285714,72.71428571428571,64.57142857142857,22.123809523809523,9.428571428571429,46.814625850340136,19.428571428571427,23.285714285714285,92.0,0.5714285714285714,19.428571428571427,35.857142857142854,222.42857142857142,1.1428571428571428,13.714285714285714,40.57142857142857,61.857142857142854,20.93469387755102,17.654761904761905,44.29353741496599,L
2001,10,Sun,4:05PM ET,65,7,20.25,29.75,111.875,1.0,21.5,32.625,228.25,0.125,7.625,66.75,63.75,23.28690476190476,8.25,46.71279761904762,20.25,25.625,120.375,0.5,18.875,34.25,217.25,1.0,12.375,38.0,62.375,20.922023809523807,15.447916666666666,43.63184523809524,W
2001,11,Sun,4:15PM ET,64,14,20.333333333333332,29.555555555555557,109.22222222222223,0.8888888888888888,21.88888888888889,33.22222222222222,237.44444444444446,0.2222222222222222,8.777777777777779,62.111111111111114,64.44444444444444,23.28280423280423,8.777777777777779,46.83359788359789,19.333333333333332,26.0,123.88888888888889,0.5555555555555556,18.11111111111111,33.44444444444444,204.0,1.0,11.0,39.0,61.666666666666664,22.867195767195767,14.583333333333334,43.19656084656085,W
