year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1984,3,Sun,4:00PM ET,65,16,27.0,36.0,145.5,1.5,20.0,32.5,284.5,0.0,14.0,41.0,70.5,17.933333333333334,12.333333333333334,40.08333333333333,19.5,24.5,97.0,0.0,20.5,33.5,254.0,0.0,16.5,52.5,61.0,18.0,5.0,40.285714285714285,W
1984,4,Sun,1:00PM ET,68,9,24.333333333333332,34.666666666666664,146.33333333333334,1.0,17.666666666666668,30.333333333333332,249.33333333333334,0.3333333333333333,16.0,45.333333333333336,67.33333333333333,18.066666666666666,9.38888888888889,40.322222222222216,19.666666666666668,26.666666666666668,104.33333333333333,0.0,19.0,33.666666666666664,223.33333333333334,1.6666666666666667,15.333333333333334,50.666666666666664,63.0,17.904761904761905,5.5,42.19047619047619,W
1984,5,Sun,4:00PM ET,62,19,24.0,35.25,154.0,0.75,17.5,31.25,250.0,0.25,19.75,69.25,69.25,21.674999999999997,9.166666666666668,40.02738095238095,18.5,25.0,96.25,0.0,18.25,35.5,214.25,1.5,16.0,45.5,63.0,17.42857142857143,5.708333333333333,41.64285714285714,W
1984,6,Mon,9:00PM ET,60,12,22.6,34.6,155.4,1.0,16.6,30.0,229.8,0.2,15.8,66.6,66.8,23.139999999999997,9.033333333333335,40.78190476190476,19.2,27.0,109.2,0.2,19.0,36.6,224.8,1.6,14.8,45.4,66.0,17.342857142857145,5.966666666666667,41.06428571428571,W
1984,7,Sun,4:00PM ET,60,15,21.833333333333332,34.166666666666664,157.33333333333334,0.8333333333333334,16.5,29.5,227.83333333333334,0.16666666666666666,13.333333333333334,62.166666666666664,65.66666666666667,20.95,11.819444444444445,40.484920634920634,19.833333333333332,26.333333333333332,109.83333333333333,0.16666666666666666,20.0,37.833333333333336,237.83333333333334,1.6666666666666667,16.833333333333332,41.166666666666664,66.83333333333333,18.019047619047623,6.916666666666667,41.28690476190476,L
1984,8,Sun,4:00PM ET,70,0,21.857142857142858,32.142857142857146,151.57142857142858,0.7142857142857143,17.571428571428573,30.285714285714285,229.71428571428572,0.2857142857142857,11.428571428571429,61.42857142857143,64.14285714285714,21.77857142857143,10.845238095238097,39.08231292517007,20.285714285714285,29.285714285714285,119.14285714285714,0.14285714285714285,18.714285714285715,35.0,226.14285714285714,1.5714285714285714,15.428571428571429,45.0,66.71428571428571,17.58775510204082,6.357142857142857,41.24591836734693,W
1984,9,Sun,4:00PM ET,60,7,22.25,32.875,153.125,0.625,18.5,30.875,245.125,0.375,10.0,62.5,65.375,20.63958333333333,11.447916666666668,40.36369047619048,20.5,27.875,114.5,0.25,19.5,34.75,242.375,1.625,14.25,48.75,65.0,17.139285714285716,7.0,41.88184523809523,W
1984,10,Sun,4:00PM ET,55,11,22.333333333333332,33.55555555555556,148.44444444444446,0.7777777777777778,18.88888888888889,31.0,259.6666666666667,0.3333333333333333,10.555555555555555,60.111111111111114,66.22222222222223,19.790740740740738,12.620370370370372,40.1010582010582,19.555555555555557,26.88888888888889,109.77777777777777,0.5555555555555556,18.88888888888889,34.22222222222222,235.44444444444446,1.6666666666666667,17.77777777777778,46.111111111111114,63.77777777777778,17.401587301587302,6.888888888888889,41.6542328042328,W
1984,11,Sun,1:00PM ET,45,15,22.7,33.3,142.7,0.7,19.7,32.1,263.8,0.7,10.2,57.1,67.0,20.286666666666665,12.708333333333334,40.79095238095238,19.7,26.7,110.4,0.5,19.1,34.2,238.8,1.7,19.9,46.1,63.9,17.486428571428572,8.7,41.30547619047618,W
1984,12,Sun,4:00PM ET,56,14,22.727272727272727,33.81818181818182,149.0909090909091,0.7272727272727273,20.09090909090909,31.90909090909091,263.72727272727275,0.7272727272727273,10.0,56.0,67.27272727272727,22.44242424242424,12.121212121212123,40.58268398268398,18.818181818181817,26.09090909090909,104.27272727272727,0.7272727272727273,18.545454545454547,34.09090909090909,237.0909090909091,1.6363636363636365,19.181818181818183,44.81818181818182,63.09090909090909,17.66948051948052,7.909090909090909,40.914069264069255,W
1984,13,Sun,4:00PM ET,70,0,22.916666666666668,34.166666666666664,152.5,0.9166666666666666,20.0,31.166666666666668,262.3333333333333,0.6666666666666666,9.916666666666666,54.25,66.91666666666667,22.71111111111111,11.611111111111112,41.20079365079365,19.166666666666668,25.583333333333332,103.0,0.75,19.166666666666668,34.666666666666664,243.66666666666666,1.6666666666666667,18.25,44.25,63.0,17.69702380952381,7.833333333333333,40.92123015873015,W
1984,14,Sun,1:00PM ET,47,9,22.846153846153847,34.07692307692308,157.6153846153846,0.8461538461538461,19.615384615384617,31.23076923076923,257.61538461538464,0.6153846153846154,10.153846153846153,54.69230769230769,66.84615384615384,20.96410256410256,11.311355311355312,41.441758241758244,18.615384615384617,25.76923076923077,105.15384615384616,0.6923076923076923,18.76923076923077,34.0,234.0,1.6153846153846154,20.53846153846154,42.38461538461539,62.92307692307692,18.04084249084249,7.230769230769231,41.273443223443216,W
1984,15,Sat,4:00PM ET,53,6,22.285714285714285,33.857142857142854,156.57142857142858,0.8571428571428571,19.071428571428573,30.714285714285715,251.0,0.7142857142857143,10.714285714285714,56.0,66.14285714285714,21.145238095238092,11.26530612244898,41.310204081632655,18.928571428571427,26.5,108.57142857142857,0.8571428571428571,19.0,34.642857142857146,237.92857142857142,1.7142857142857142,21.071428571428573,42.92857142857143,64.28571428571429,18.137925170068026,6.696428571428571,41.2360544217687,W
1984,16,Fri,9:00PM ET,51,13,22.733333333333334,34.266666666666666,158.4,0.8,19.466666666666665,31.0,257.3333333333333,0.6666666666666666,10.6,53.93333333333333,66.8,21.635555555555552,11.547619047619047,41.78952380952381,18.866666666666667,26.333333333333332,107.33333333333333,0.8,19.133333333333333,34.93333333333333,237.6,1.6666666666666667,23.533333333333335,44.4,64.6,18.545396825396825,6.85,41.439365079365075,W
1985,2,Sun,4:00PM ET,62,17,29.0,39.0,217.0,5.0,25.0,44.0,282.0,2.0,10.0,69.0,85.0,24.6,6.75,43.5,15.0,32.0,86.0,1.0,12.0,25.0,191.0,0.0,9.0,59.0,58.0,31.5,7.0,43.55555555555556,W
1985,3,Sun,4:00PM ET,68,9,26.0,34.5,206.5,2.5,22.0,35.0,243.0,1.5,15.0,59.5,72.0,21.3,9.25,42.125,16.5,31.0,104.5,1.0,17.5,31.5,185.5,0.0,29.5,68.5,66.0,25.833333333333336,6.5,43.27777777777778,W
1985,4,Sun,4:00PM ET,57,14,23.0,33.0,176.0,2.3333333333333335,19.666666666666668,32.0,250.66666666666666,1.0,19.666666666666668,66.0,68.0,24.866666666666664,9.166666666666666,43.35,17.666666666666668,28.333333333333332,97.33333333333333,1.0,19.666666666666668,34.333333333333336,213.0,0.6666666666666666,43.333333333333336,68.66666666666667,68.0,23.611111111111114,8.333333333333334,41.385185185185186,L
1985,5,Sun,1:00PM ET,56,11,21.0,31.5,169.5,2.0,17.75,30.5,218.0,1.25,24.5,63.5,65.75,22.4,7.125,42.73125,18.0,31.5,116.75,1.0,18.5,33.25,207.0,1.0,35.0,62.5,69.0,21.083333333333336,8.416666666666666,40.41388888888889,W
1985,6,Sun,4:00PM ET,58,11,22.8,29.0,151.4,1.6,21.6,35.8,260.2,1.0,21.4,62.8,68.0,21.919999999999998,5.7,41.485,18.8,28.8,116.4,1.2,21.0,35.6,232.6,0.8,40.8,59.0,69.2,19.866666666666667,7.933333333333333,40.13111111111111,L
1985,7,Sun,1:00PM ET,70,0,20.833333333333332,26.166666666666668,137.33333333333334,1.6666666666666667,20.833333333333332,34.666666666666664,243.5,0.8333333333333334,25.166666666666668,68.0,64.66666666666667,22.409523809523808,4.916666666666667,42.49940476190476,19.333333333333332,30.5,128.5,1.0,20.5,34.833333333333336,224.83333333333334,0.8333333333333334,34.5,56.666666666666664,69.5,20.055555555555557,7.666666666666667,40.9425925925926,L
1985,8,Sun,4:00PM ET,64,8,20.857142857142858,27.714285714285715,147.42857142857142,1.4285714285714286,20.142857142857142,33.857142857142854,223.0,0.8571428571428571,22.142857142857142,60.42857142857143,65.0,22.04149659863945,4.214285714285714,41.856632653061226,18.714285714285715,31.857142857142858,133.28571428571428,1.0,19.0,32.714285714285715,212.85714285714286,0.7142857142857143,31.142857142857142,55.0,68.42857142857143,20.297619047619047,10.571428571428571,40.779365079365085,W
1985,9,Sun,4:00PM ET,58,10,21.125,28.125,146.375,1.375,20.5,34.125,233.0,0.75,21.0,58.5,65.625,21.119642857142853,3.9375,41.68705357142857,19.5,30.0,126.875,1.0,21.0,35.0,229.25,1.0,30.375,55.875,68.875,19.979166666666668,10.0,40.58819444444445,W
1985,10,Mon,9:00PM ET,17,5,21.444444444444443,28.77777777777778,145.33333333333334,1.4444444444444444,20.444444444444443,33.888888888888886,235.44444444444446,0.7777777777777778,21.77777777777778,57.0,66.0,21.4026455026455,4.555555555555555,42.16626984126984,19.555555555555557,28.444444444444443,119.55555555555556,1.1111111111111112,21.333333333333332,36.44444444444444,247.55555555555554,1.2222222222222223,30.11111111111111,55.77777777777778,68.77777777777777,19.814814814814817,8.88888888888889,39.967283950617286,L
1985,11,Sun,4:00PM ET,51,18,20.9,28.8,144.6,1.3,20.1,34.6,234.1,0.7,21.5,57.0,66.6,22.41238095238095,4.75,41.33714285714286,19.4,29.1,119.7,1.0,21.2,37.0,244.3,1.2,27.1,51.6,69.6,20.533333333333335,8.666666666666668,39.687222222222225,W
1985,12,Mon,9:00PM ET,53,10,21.181818181818183,29.363636363636363,146.27272727272728,1.3636363636363635,20.454545454545453,34.72727272727273,235.9090909090909,0.6363636363636364,19.545454545454547,56.36363636363637,67.0,22.69307359307359,5.372727272727273,41.10952380952381,18.727272727272727,28.181818181818183,115.63636363636364,1.0,21.272727272727273,37.81818181818182,235.8181818181818,1.0909090909090908,27.0,50.0,69.45454545454545,19.863636363636363,8.833333333333334,39.64954086317723,W
1985,13,Sun,4:00PM ET,46,12,21.166666666666668,29.916666666666668,146.25,1.3333333333333333,20.166666666666668,34.666666666666664,236.0,0.8333333333333334,18.5,54.166666666666664,67.33333333333333,22.21865079365079,5.452777777777778,40.80873015873016,18.416666666666668,28.0,112.25,0.9166666666666666,20.916666666666668,38.083333333333336,233.83333333333334,1.1666666666666667,27.666666666666668,53.583333333333336,69.66666666666667,20.01388888888889,8.51388888888889,39.387079124579124,W
1985,14,Mon,9:00PM ET,48,11,20.692307692307693,30.076923076923077,143.23076923076923,1.3076923076923077,19.615384615384617,33.92307692307692,228.15384615384616,0.7692307692307693,18.384615384615383,51.92307692307692,66.61538461538461,23.637728937728937,5.033333333333333,40.82344322344322,18.615384615384617,27.53846153846154,110.3076923076923,1.0769230769230769,21.615384615384617,39.61538461538461,242.6153846153846,1.2307692307692308,28.384615384615383,52.15384615384615,70.76923076923077,20.089743589743588,9.08974358974359,39.68422688422689,L
1985,15,Sun,1:00PM ET,70,0,20.785714285714285,30.142857142857142,140.85714285714286,1.2857142857142858,20.071428571428573,34.07142857142857,235.28571428571428,0.8571428571428571,19.071428571428573,53.642857142857146,66.92857142857143,23.18741496598639,4.816666666666667,40.10748299319727,18.142857142857142,27.285714285714285,110.57142857142857,1.0714285714285714,21.214285714285715,38.357142857142854,236.71428571428572,1.1428571428571428,27.071428571428573,49.642857142857146,69.14285714285714,21.84523809523809,9.226190476190478,39.8924963924964,W
1985,16,Sun,4:00PM ET,45,7,21.2,30.333333333333332,141.53333333333333,1.2,20.4,34.333333333333336,243.2,0.8666666666666667,18.133333333333333,52.733333333333334,67.26666666666667,23.2415873015873,5.078888888888889,40.353650793650786,17.866666666666667,27.0,108.2,1.0,21.133333333333333,38.06666666666667,237.86666666666667,1.0666666666666667,27.933333333333334,50.666666666666664,68.66666666666667,21.762222222222217,8.900000000000002,40.28061568061568,W
1986,2,Sun,4:00PM ET,66,10,28.0,30.0,108.0,1.0,33.0,48.0,366.0,1.0,21.0,55.0,80.0,0.0,7.0,40.16666666666666,17.0,20.0,91.0,0.0,18.0,40.0,214.0,7.0,19.0,38.0,63.0,17.2,5.333333333333333,41.5,L
1986,3,Sun,4:00PM ET,60,14,20.5,29.0,93.0,0.5,26.0,36.0,309.0,1.5,13.0,40.0,66.5,9.75,10.75,39.20833333333333,15.5,23.5,97.0,0.0,15.5,32.0,164.0,3.5,22.0,24.0,59.0,19.6,3.1666666666666665,42.83333333333333,W
1986,4,Sun,1:00PM ET,83,10,23.666666666666668,33.333333333333336,107.33333333333333,0.3333333333333333,27.0,38.666666666666664,316.6666666666667,1.3333333333333333,11.0,33.333333333333336,73.33333333333333,11.055555555555555,9.166666666666666,41.916666666666664,13.666666666666666,21.333333333333332,104.33333333333333,0.3333333333333333,13.666666666666666,28.333333333333332,160.66666666666666,2.3333333333333335,29.333333333333332,39.666666666666664,53.333333333333336,28.600000000000005,3.6111111111111107,43.355555555555554,W
1986,5,Sun,4:00PM ET,67,11,21.75,33.5,117.0,0.25,23.75,36.25,279.5,1.25,8.25,32.5,70.75,13.291666666666666,11.625,42.11607142857143,16.25,19.75,96.25,0.25,19.0,35.75,216.25,2.75,26.5,45.75,58.75,26.36666666666667,3.145833333333333,47.141666666666666,W
1986,6,Sun,4:00PM ET,57,13,20.6,31.8,115.6,0.4,22.6,34.6,278.4,1.0,11.8,35.0,68.0,14.366666666666665,11.0,42.44285714285714,16.4,21.6,96.0,0.6,18.8,36.4,223.4,2.8,26.0,48.6,61.0,25.79333333333334,4.288095238095238,45.79333333333334,L
1986,7,Sun,1:00PM ET,57,11,20.666666666666668,31.166666666666668,107.16666666666667,0.3333333333333333,22.666666666666668,36.0,291.8333333333333,1.1666666666666667,11.666666666666666,38.0,68.66666666666667,15.388888888888888,11.583333333333334,40.49404761904762,17.166666666666668,21.333333333333332,85.66666666666667,0.6666666666666666,20.0,37.166666666666664,240.5,2.6666666666666665,23.166666666666668,42.166666666666664,61.333333333333336,26.161111111111115,5.240079365079365,44.99444444444445,T
1986,8,Sun,1:00PM ET,52,15,20.142857142857142,31.285714285714285,108.28571428571429,0.42857142857142855,21.285714285714285,35.142857142857146,271.0,1.2857142857142858,11.0,35.714285714285715,67.85714285714286,16.238095238095237,10.5,40.4030612244898,17.714285714285715,25.714285714285715,104.42857142857143,0.8571428571428571,19.428571428571427,36.857142857142854,231.28571428571428,2.7142857142857144,25.142857142857142,43.857142857142854,65.71428571428571,24.56666666666667,5.884353741496598,43.11768707482993,W
1986,9,Sun,1:00PM ET,70,0,19.625,30.375,106.25,0.625,20.75,34.375,255.5,1.25,11.75,35.0,66.25,16.083333333333332,9.90625,40.47767857142857,19.125,26.875,110.375,0.875,21.0,39.375,245.5,2.75,26.125,52.25,69.375,23.39166666666667,5.242559523809524,42.60297619047619,L
1986,10,Sun,4:00PM ET,54,12,19.444444444444443,29.22222222222222,100.22222222222223,0.7777777777777778,21.0,35.0,264.0,1.3333333333333333,14.333333333333334,37.22222222222222,66.0,16.407407407407405,9.324074074074074,41.33571428571428,18.555555555555557,28.11111111111111,115.22222222222223,0.7777777777777778,20.0,36.888888888888886,236.55555555555554,2.5555555555555554,26.333333333333332,51.888888888888886,68.11111111111111,23.644444444444446,6.104497354497354,42.77407407407408,W
1986,11,Mon,9:00PM ET,48,8,19.8,29.6,106.6,0.7,20.5,33.7,267.6,1.3,13.3,37.0,65.0,16.416666666666664,8.391666666666667,40.402142857142856,18.9,28.0,113.2,0.8,20.3,37.2,240.5,2.6,24.4,51.1,68.1,23.48,5.494047619047619,42.09666666666667,L
1986,12,Sun,4:00PM ET,55,13,20.181818181818183,28.545454545454547,104.45454545454545,0.7272727272727273,21.636363636363637,36.09090909090909,283.3636363636364,1.4545454545454546,14.181818181818182,44.45454545454545,66.45454545454545,16.37878787878788,8.065151515151515,40.18376623376623,19.0,28.545454545454547,115.27272727272727,0.7272727272727273,20.0,37.45454545454545,234.0909090909091,2.5454545454545454,25.818181818181817,48.45454545454545,68.9090909090909,23.436363636363637,7.0854978354978355,42.08787878787879,W
1986,13,Mon,9:00PM ET,51,8,20.25,29.166666666666668,108.66666666666667,0.6666666666666666,21.75,35.916666666666664,280.25,1.3333333333333333,16.0,44.083333333333336,67.08333333333333,16.180555555555554,8.823611111111111,40.644642857142856,18.416666666666668,27.666666666666668,111.91666666666667,0.6666666666666666,20.166666666666668,37.5,234.08333333333334,2.4166666666666665,30.333333333333332,46.416666666666664,68.5,23.233333333333334,6.978373015873015,42.3212962962963,L
1986,14,Sun,4:00PM ET,53,10,20.692307692307693,29.0,109.23076923076923,0.6153846153846154,22.53846153846154,37.15384615384615,278.0,1.3076923076923077,14.76923076923077,42.61538461538461,68.0,16.53205128205128,8.144871794871795,40.810439560439555,18.53846153846154,27.0,104.3076923076923,0.6923076923076923,20.692307692307693,37.53846153846154,245.92307692307693,2.3846153846153846,28.307692307692307,43.23076923076923,67.6923076923077,23.138461538461538,7.313369963369963,42.21965811965812,W
1986,15,Sun,1:00PM ET,23,16,21.142857142857142,29.857142857142858,115.57142857142857,0.5714285714285714,22.571428571428573,37.142857142857146,275.64285714285717,1.2857142857142858,14.5,44.357142857142854,68.85714285714286,16.494047619047617,7.777380952380953,40.931122448979586,18.357142857142858,26.0,99.57142857142857,0.6428571428571429,20.642857142857142,38.0,242.5,2.4285714285714284,28.928571428571427,43.07142857142857,67.21428571428571,23.146428571428572,6.790986394557822,41.88253968253969,W
1986,16,Fri,9:00PM ET,50,10,21.266666666666666,31.0,121.06666666666666,0.5333333333333333,22.0,36.4,270.73333333333335,1.2666666666666666,13.533333333333333,43.733333333333334,69.13333333333334,16.58111111111111,7.975555555555556,40.785714285714285,18.2,25.6,96.93333333333334,0.6666666666666666,20.733333333333334,37.93333333333333,241.46666666666667,2.4,28.333333333333332,41.86666666666667,66.73333333333333,22.55,6.804920634920634,41.6125925925926,W
1987,2,Sun,1:00PM ET,62,9,24.0,20.0,47.0,1.0,34.0,49.0,316.0,3.0,7.0,67.0,70.0,18.0,16.666666666666668,42.142857142857146,21.0,41.0,183.0,0.0,9.0,33.0,99.0,0.0,16.0,25.0,76.0,22.33333333333333,7.0,43.42857142857143,W
1987,4,Mon,9:00PM ET,56,12,20.0,20.0,51.5,1.0,27.5,43.0,283.0,1.5,26.0,46.0,66.0,19.857142857142858,11.166666666666668,40.25892857142857,20.0,45.5,155.5,0.0,11.5,31.0,139.5,0.5,16.0,27.5,79.0,19.666666666666664,7.833333333333333,41.88095238095238,W
1987,5,Sun,4:00PM ET,66,7,22.666666666666668,29.666666666666668,115.0,1.0,23.0,36.333333333333336,256.0,1.0,21.0,58.666666666666664,68.66666666666667,18.654761904761905,9.444444444444445,36.922619047619044,18.0,37.666666666666664,129.33333333333334,1.0,10.666666666666666,27.666666666666668,154.33333333333334,0.6666666666666666,20.666666666666668,23.0,68.0,19.396825396825395,5.5555555555555545,37.75396825396825,W
1987,6,Sun,4:00PM ET,63,12,22.0,33.0,146.0,0.75,19.5,31.75,227.5,1.0,20.75,63.75,67.5,18.92857142857143,7.833333333333334,35.791964285714286,18.5,33.25,109.5,0.75,12.5,32.25,175.0,1.0,27.75,29.75,69.0,17.797619047619047,4.666666666666666,36.91547619047619,W
1987,7,Sun,1:00PM ET,70,0,23.2,32.8,141.0,0.8,21.8,33.2,248.8,1.2,18.0,61.0,68.4,19.542857142857144,7.566666666666667,35.36690476190476,18.4,33.8,119.6,0.8,12.0,29.2,175.4,1.2,24.8,32.8,66.0,19.104761904761904,5.933333333333333,40.33238095238095,W
1987,8,Sun,4:00PM ET,64,8,23.166666666666668,31.666666666666668,130.0,1.0,21.166666666666668,33.0,250.0,1.0,19.666666666666668,56.833333333333336,67.33333333333333,19.452380952380953,7.805555555555556,36.339087301587305,18.666666666666668,35.333333333333336,129.16666666666666,0.8333333333333334,12.333333333333334,28.833333333333332,179.83333333333334,1.1666666666666667,20.666666666666668,41.166666666666664,66.66666666666667,19.587301587301585,5.944444444444444,41.11031746031746,W
1987,9,Sun,4:00PM ET,59,8,23.142857142857142,32.285714285714285,132.71428571428572,0.8571428571428571,21.142857142857142,32.57142857142857,256.2857142857143,1.0,18.0,59.857142857142854,67.28571428571429,23.602040816326532,7.940476190476191,35.67159863945578,18.714285714285715,33.714285714285715,119.57142857142857,0.8571428571428571,13.428571428571429,29.714285714285715,187.14285714285714,1.0,19.571428571428573,38.714285714285715,66.0,19.253401360544217,5.095238095238095,41.499319727891155,W
1987,10,Sun,4:00PM ET,54,11,24.375,32.5,136.5,0.75,22.5,34.25,260.375,1.125,16.875,54.875,69.0,22.451785714285716,7.447916666666667,36.46264880952381,18.25,31.875,110.625,0.875,14.0,30.75,192.875,1.25,18.625,40.125,65.0,19.53422619047619,5.833333333333333,43.06190476190476,L
1987,11,Sun,1:00PM ET,55,9,23.88888888888889,32.111111111111114,137.33333333333334,0.6666666666666666,22.444444444444443,34.44444444444444,261.8888888888889,1.2222222222222223,16.77777777777778,55.666666666666664,68.88888888888889,21.994179894179897,7.064814814814815,36.46679894179894,18.0,31.77777777777778,110.0,0.7777777777777778,13.555555555555555,30.333333333333332,191.55555555555554,1.2222222222222223,19.333333333333332,39.55555555555556,64.55555555555556,20.097089947089945,5.62962962962963,43.09206349206349,W
1987,12,Sun,8:00PM ET,54,10,24.3,32.3,137.3,0.6,23.1,35.5,266.1,1.2,16.0,53.8,70.0,21.194761904761908,7.033333333333334,36.99511904761905,17.6,30.6,105.0,0.8,14.1,30.8,193.0,1.2,18.4,39.1,63.7,20.38738095238095,6.666666666666666,42.366190476190475,W
1987,13,Sun,1:00PM ET,27,5,24.181818181818183,32.45454545454545,135.63636363636363,0.6363636363636364,23.09090909090909,35.18181818181818,273.0,1.1818181818181819,15.090909090909092,56.0,69.72727272727273,21.26796536796537,6.575757575757577,36.84404761904762,17.636363636363637,29.636363636363637,103.81818181818181,0.7272727272727273,15.181818181818182,31.363636363636363,200.45454545454547,1.1818181818181819,17.363636363636363,41.27272727272727,63.18181818181818,20.287229437229435,6.06060606060606,42.15108225108225,W
1987,14,Mon,9:00PM ET,47,15,24.0,32.916666666666664,136.25,0.8333333333333334,23.333333333333332,35.166666666666664,275.9166666666667,1.1666666666666667,14.833333333333334,55.583333333333336,70.16666666666667,20.356746031746034,6.8194444444444455,36.90704365079365,17.666666666666668,29.666666666666668,110.83333333333333,0.8333333333333334,15.5,31.416666666666668,195.91666666666666,1.3333333333333333,17.5,40.333333333333336,63.416666666666664,20.113293650793647,5.666666666666665,41.57599206349206,W
1987,15,Sun,4:00PM ET,47,6,23.692307692307693,33.53846153846154,141.0,0.8461538461538461,22.53846153846154,34.53846153846154,266.0,1.0769230769230769,14.76923076923077,55.92307692307692,70.15384615384616,19.63699633699634,12.67948717948718,37.1757326007326,17.53846153846154,29.307692307692307,110.6923076923077,0.9230769230769231,15.76923076923077,31.76923076923077,195.0,1.5384615384615385,18.46153846153846,44.38461538461539,63.46153846153846,19.98369963369963,5.410256410256409,41.39065934065934,W
1987,16,Sun,8:00PM ET,47,7,23.857142857142858,34.57142857142857,149.14285714285714,0.8571428571428571,21.857142857142858,34.214285714285715,262.42857142857144,1.0,14.428571428571429,55.857142857142854,70.78571428571429,24.80578231292517,12.30952380952381,37.38937074829932,17.214285714285715,28.428571428571427,106.42857142857143,0.8571428571428571,15.571428571428571,32.07142857142857,194.35714285714286,1.7142857142857142,18.642857142857142,45.714285714285715,62.92857142857143,20.92534013605442,5.238095238095236,41.15867346938775,W
1988,2,Sun,1:00PM ET,69,15,21.0,32.0,124.0,1.0,14.0,26.0,165.0,1.0,0.0,12.0,58.0,26.25,9.0,24.0,23.0,31.0,147.0,1.0,22.0,31.0,245.0,2.0,48.0,77.0,67.0,23.625,0.0,40.0,W
1988,3,Sun,4:00PM ET,65,12,23.0,32.5,152.5,1.5,17.5,31.5,214.0,0.5,7.0,54.5,65.5,21.291666666666664,8.0,31.5,20.0,30.0,129.5,0.5,21.5,34.0,236.0,1.0,39.0,53.5,68.0,21.0125,10.25,39.6,L
1988,4,Sun,4:00PM ET,70,0,22.666666666666668,28.0,136.33333333333334,1.0,22.333333333333332,37.333333333333336,257.0,1.6666666666666667,11.666666666666666,53.0,67.33333333333333,20.416666666666668,6.0,34.833333333333336,19.666666666666668,33.666666666666664,151.66666666666666,0.3333333333333333,18.333333333333332,30.666666666666668,215.66666666666666,1.3333333333333333,27.333333333333332,47.333333333333336,67.33333333333333,17.008333333333333,7.833333333333333,39.733333333333334,W
1988,5,Sun,4:00PM ET,60,12,23.75,33.0,162.0,0.75,22.75,36.75,280.5,1.5,11.25,57.25,71.75,18.8125,6.166666666666667,35.458333333333336,16.75,28.25,121.0,0.5,16.75,29.75,196.5,2.0,24.0,39.75,61.0,18.08958333333333,16.125,40.76428571428571,W
1988,6,Sun,4:00PM ET,62,16,22.8,33.4,164.8,0.8,22.0,35.4,260.8,1.2,12.8,50.8,70.8,19.15,9.383333333333335,35.733333333333334,17.0,26.8,106.6,0.8,17.6,31.2,212.2,1.6,24.6,34.8,61.2,16.59166666666666,14.55,40.444761904761904,L
1988,7,Sun,4:00PM ET,66,6,22.5,35.833333333333336,178.33333333333334,0.8333333333333334,20.333333333333332,34.166666666666664,249.16666666666666,1.5,14.0,57.833333333333336,72.16666666666667,19.01388888888889,9.694444444444445,36.986111111111114,18.166666666666668,27.5,113.33333333333333,0.8333333333333334,18.166666666666668,32.5,211.83333333333334,1.6666666666666667,27.666666666666668,35.666666666666664,63.5,17.548611111111107,13.013888888888888,41.23174603174603,W
1988,8,Mon,9:00PM ET,38,18,22.714285714285715,36.42857142857143,187.85714285714286,0.8571428571428571,20.428571428571427,34.0,242.57142857142858,1.4285714285714286,14.714285714285714,60.0,72.57142857142857,17.773809523809522,8.928571428571429,36.60034013605442,17.571428571428573,26.0,103.14285714285714,1.0,18.428571428571427,32.57142857142857,210.0,1.7142857142857142,24.428571428571427,35.57142857142857,61.714285714285715,18.12738095238095,12.547619047619047,41.606802721088435,L
1988,9,Sun,4:00PM ET,56,9,21.375,34.5,174.125,0.75,19.625,33.5,233.375,1.375,17.125,59.625,70.375,17.46875,9.59375,36.68154761904762,17.125,27.875,105.5,0.875,17.375,31.25,200.25,1.625,23.5,32.875,62.25,18.04895833333333,11.9375,40.58452380952381,W
1988,10,Sun,4:00PM ET,75,7,20.77777777777778,33.77777777777778,169.22222222222223,0.8888888888888888,19.0,32.55555555555556,233.22222222222223,1.2222222222222223,17.77777777777778,58.666666666666664,68.88888888888889,18.305555555555557,9.75,37.44708994708995,16.88888888888889,28.22222222222222,104.0,0.8888888888888888,17.444444444444443,31.11111111111111,205.0,1.6666666666666667,22.444444444444443,35.111111111111114,62.333333333333336,18.621296296296293,11.588888888888889,40.76031746031746,L
1988,11,Sun,4:00PM ET,57,20,20.9,34.2,176.3,0.8,18.5,32.0,224.4,1.1,18.8,63.4,68.9,17.835,9.641666666666667,38.35952380952381,17.3,27.3,100.3,1.1,18.2,32.1,216.8,1.5,23.7,34.6,62.8,18.859166666666663,11.387142857142857,41.20428571428572,L
1988,12,Mon,9:00PM ET,51,8,20.363636363636363,33.45454545454545,167.8181818181818,0.9090909090909091,18.272727272727273,31.90909090909091,218.54545454545453,1.0,19.272727272727273,65.36363636363636,68.18181818181819,17.546969696969697,9.613636363636363,38.349567099567096,17.272727272727273,28.90909090909091,105.63636363636364,1.0909090909090908,17.272727272727273,31.181818181818183,207.27272727272728,1.3636363636363635,23.363636363636363,35.81818181818182,63.36363636363637,18.053787878787876,10.829220779220778,41.0038961038961,W
