year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1985,12,Sun,1:00PM ET,46,16,22.09090909090909,36.54545454545455,160.0909090909091,1.0909090909090908,18.363636363636363,29.90909090909091,240.72727272727272,0.5454545454545454,25.09090909090909,60.36363636363637,70.18181818181819,17.44848484848485,7.022727272727274,41.58993506493507,16.636363636363637,25.09090909090909,85.0909090909091,1.2727272727272727,15.818181818181818,31.363636363636363,216.27272727272728,1.5454545454545454,24.454545454545453,59.63636363636363,59.45454545454545,21.530808080808082,8.666666666666666,41.57438672438672,W
1985,13,Thu,12:30PM ET,70,0,21.916666666666668,36.833333333333336,155.91666666666666,1.1666666666666667,18.5,30.166666666666668,246.58333333333334,0.5,24.666666666666668,58.25,70.91666666666667,16.45277777777778,7.479166666666668,41.12410714285715,17.0,25.666666666666668,92.5,1.3333333333333333,16.666666666666668,31.916666666666668,220.41666666666666,1.4166666666666667,25.833333333333332,58.0,60.75,20.79212962962963,8.36111111111111,41.943187830687826,L
1985,14,Sun,1:00PM ET,34,15,22.0,35.92307692307692,153.0,1.2307692307692308,18.846153846153847,30.53846153846154,249.23076923076923,0.46153846153846156,26.0,59.53846153846154,70.61538461538461,17.094871794871796,7.647435897435899,41.09917582417582,17.076923076923077,26.153846153846153,90.46153846153847,1.2307692307692308,16.846153846153847,31.692307692307693,224.15384615384616,1.3846153846153846,24.23076923076923,56.76923076923077,60.84615384615385,20.705555555555556,8.58974358974359,41.71678876678876,W
1985,15,Sat,12:30PM ET,37,22,22.142857142857142,35.92857142857143,150.5,1.2142857142857142,19.285714285714285,31.214285714285715,257.85714285714283,0.5,24.357142857142858,59.42857142857143,71.07142857142857,16.695238095238096,7.172619047619049,40.973044217687075,17.428571428571427,25.928571428571427,90.14285714285714,1.2857142857142858,17.285714285714285,32.285714285714285,235.0,1.4285714285714286,24.357142857142858,57.642857142857146,61.214285714285715,20.683730158730157,7.833333333333333,41.4798752834467,L
1985,16,Sun,1:00PM ET,24,15,21.4,35.06666666666667,145.13333333333333,1.3333333333333333,18.8,30.866666666666667,248.8,0.4666666666666667,24.933333333333334,58.46666666666667,69.86666666666666,17.09888888888889,7.261111111111112,40.6970634920635,17.6,26.866666666666667,91.86666666666666,1.2,17.133333333333333,32.2,233.66666666666666,1.4,23.533333333333335,56.86666666666667,62.2,20.038148148148146,7.866666666666665,41.124074074074066,W
1986,2,Thu,8:00PM ET,74,19,19.0,32.0,103.0,0.0,18.0,25.0,318.0,0.0,31.0,76.0,60.0,10.333333333333334,8.0,34.75,19.0,28.0,79.0,2.0,20.0,33.0,292.0,0.0,3.0,57.0,62.0,33.75,0.3333333333333333,40.71428571428572,L
1986,3,Sun,1:00PM ET,69,11,16.5,28.5,86.5,0.5,17.0,27.5,249.0,1.0,30.0,65.5,59.5,14.666666666666668,8.375,38.475,20.0,36.0,103.0,1.5,17.5,28.5,225.0,0.0,11.5,50.5,66.0,29.625,2.9166666666666665,44.45714285714286,W
1986,4,Sun,4:00PM ET,70,0,21.666666666666668,30.333333333333332,101.66666666666667,1.3333333333333333,21.0,32.666666666666664,325.6666666666667,1.0,30.0,54.666666666666664,66.33333333333333,16.177777777777777,10.583333333333334,38.233333333333334,22.333333333333332,29.666666666666668,85.33333333333333,1.3333333333333333,21.666666666666668,35.666666666666664,299.3333333333333,0.6666666666666666,12.0,61.0,67.0,25.583333333333332,2.2777777777777777,41.86031746031746,W
1986,5,Sun,4:00PM ET,68,18,20.5,31.5,97.5,1.75,20.5,33.0,290.25,1.25,27.0,51.5,67.5,12.133333333333333,9.875,39.8625,20.75,28.25,77.0,1.75,21.5,40.0,282.75,0.75,9.75,62.0,69.75,25.270833333333332,3.833333333333333,40.8952380952381,W
1986,6,Sun,1:00PM ET,50,9,20.4,30.2,100.0,1.4,22.2,34.2,289.8,1.2,24.8,59.2,67.2,13.006666666666666,9.966666666666667,40.54714285714285,19.8,28.2,86.8,1.4,20.8,39.0,268.4,0.8,11.2,67.4,69.0,20.216666666666665,4.133333333333333,41.11619047619048,W
1986,7,Mon,9:00PM ET,56,10,21.0,33.5,112.83333333333333,1.1666666666666667,20.833333333333332,32.666666666666664,266.1666666666667,1.0,21.166666666666668,59.333333333333336,68.66666666666667,13.405555555555557,9.472222222222223,40.81706349206349,19.666666666666668,25.166666666666668,75.16666666666667,1.5,21.166666666666668,39.5,290.5,0.6666666666666666,12.333333333333334,69.66666666666667,66.5,21.041666666666668,4.333333333333333,42.43015873015873,W
1986,8,Sun,1:00PM ET,53,11,20.857142857142858,35.0,116.28571428571429,1.0,19.857142857142858,31.142857142857142,246.0,0.8571428571428571,25.428571428571427,63.0,69.0,12.776190476190477,10.440476190476192,40.700340136054415,19.571428571428573,23.285714285714285,71.14285714285714,1.4285714285714286,21.428571428571427,39.857142857142854,286.0,0.8571428571428571,14.428571428571429,72.14285714285714,65.42857142857143,21.214285714285715,4.285714285714286,41.844897959183676,W
1986,9,Sun,4:00PM ET,70,0,20.75,34.875,108.625,1.125,19.875,31.25,247.5,0.75,26.25,66.0,69.125,12.970833333333333,9.718750000000002,40.32708333333333,19.75,23.625,69.875,1.625,21.5,39.5,280.625,1.0,12.625,69.375,65.125,20.71875,3.7499999999999996,42.333035714285714,W
1986,10,Sun,1:00PM ET,70,11,20.88888888888889,35.22222222222222,110.55555555555556,1.0,20.666666666666668,31.444444444444443,268.77777777777777,0.6666666666666666,24.666666666666668,67.0,69.55555555555556,13.085185185185185,10.027777777777779,40.04074074074074,19.333333333333332,22.666666666666668,67.77777777777777,1.5555555555555556,21.88888888888889,40.0,279.8888888888889,1.1111111111111112,11.555555555555555,63.333333333333336,64.55555555555556,20.845238095238095,3.333333333333333,41.80396825396825,W
1986,11,Sun,4:00PM ET,46,8,21.0,35.4,109.9,0.9,21.2,31.6,274.1,0.6,22.2,66.8,69.6,14.626666666666665,9.325000000000001,40.45666666666666,19.7,22.4,69.8,1.5,21.8,39.6,286.9,1.1,14.9,58.0,64.1,21.060714285714287,3.3666666666666663,42.07357142857143,W
1986,12,Mon,9:00PM ET,81,16,20.818181818181817,35.09090909090909,112.81818181818181,1.0,21.09090909090909,31.90909090909091,270.72727272727275,0.7272727272727273,21.90909090909091,65.27272727272727,69.54545454545455,15.81212121212121,9.053030303030305,40.524242424242416,20.0,22.454545454545453,68.72727272727273,1.5454545454545454,22.272727272727273,41.18181818181818,293.45454545454544,1.3636363636363635,14.363636363636363,56.36363636363637,65.72727272727273,20.808441558441558,3.272727272727273,42.19415584415584,L
1986,13,Sun,1:00PM ET,43,15,20.5,33.75,110.83333333333333,1.0833333333333333,20.5,31.583333333333332,266.1666666666667,0.8333333333333334,22.166666666666668,64.33333333333333,67.91666666666667,15.744444444444442,9.381944444444445,40.202777777777776,20.916666666666668,23.583333333333332,78.75,1.4166666666666667,23.083333333333332,41.0,296.0833333333333,1.25,13.166666666666666,53.416666666666664,66.5,20.241071428571427,3.277777777777778,42.84464285714285,L
1986,14,Sun,4:00PM ET,53,10,20.384615384615383,33.0,109.15384615384616,1.1538461538461537,21.076923076923077,32.76923076923077,266.61538461538464,0.9230769230769231,21.307692307692307,63.23076923076923,68.23076923076923,15.09102564102564,9.044871794871796,40.156410256410254,20.384615384615383,24.846153846153847,83.3076923076923,1.3076923076923077,22.0,39.15384615384615,285.2307692307692,1.3076923076923077,12.153846153846153,50.07692307692308,65.76923076923077,19.760989010989007,3.025641025641026,42.26684981684981,L
1986,15,Sat,12:30PM ET,32,22,20.071428571428573,31.571428571428573,104.07142857142857,1.0714285714285714,21.0,33.57142857142857,261.7142857142857,1.0714285714285714,22.428571428571427,61.642857142857146,67.71428571428571,15.673809523809522,8.398809523809524,39.96666666666666,20.857142857142858,26.0,91.5,1.2142857142857142,22.071428571428573,39.0,282.35714285714283,1.2857142857142858,12.071428571428571,51.285714285714285,66.78571428571429,19.49234693877551,3.023809523809524,42.28350340136054,L
1986,16,Sun,1:00PM ET,28,4,20.2,31.133333333333333,106.86666666666666,1.0666666666666667,21.4,34.0,261.73333333333335,1.2,23.533333333333335,62.733333333333334,67.86666666666666,16.528888888888886,8.172222222222222,39.75222222222222,21.133333333333333,27.2,97.06666666666666,1.1333333333333333,21.666666666666668,38.2,276.1333333333333,1.2666666666666666,11.266666666666667,50.86666666666667,67.13333333333334,18.87285714285714,5.48888888888889,41.757936507936506,L
1987,2,Mon,9:00PM ET,62,10,26.0,44.0,133.0,0.0,24.0,35.0,276.0,1.0,15.0,103.0,83.0,11.5,7.0,41.0,23.0,16.0,67.0,0.0,25.0,42.0,305.0,1.0,13.0,42.0,60.0,25.5,0.0,46.8,W
1987,4,Sun,4:00PM ET,46,25,23.5,43.0,130.0,1.0,22.0,31.0,297.5,0.5,26.5,83.0,78.5,17.95,7.6,39.125,20.0,18.0,57.5,0.5,21.5,38.0,245.5,1.0,27.0,62.5,59.5,22.25,2.0,43.48333333333333,L
1987,5,Sun,1:00PM ET,70,0,23.0,38.666666666666664,114.0,1.6666666666666667,20.666666666666668,32.333333333333336,269.3333333333333,1.0,35.666666666666664,105.33333333333333,77.66666666666667,18.744444444444444,12.4,34.666666666666664,18.0,24.333333333333332,76.33333333333333,1.3333333333333333,16.333333333333332,30.333333333333332,210.0,1.0,20.333333333333332,85.33333333333333,57.666666666666664,19.966666666666665,3.5,43.155555555555544,L
1987,6,Sun,1:00PM ET,61,10,21.25,36.0,102.0,1.75,19.75,33.0,242.75,1.5,31.25,95.25,75.0,17.891666666666666,10.383333333333335,35.84375,17.0,26.25,100.75,1.25,16.0,30.5,186.25,1.0,20.0,81.5,59.75,19.225,4.5,41.0095238095238,W
1987,7,Sun,1:00PM ET,56,16,21.8,36.8,118.2,2.0,21.8,36.2,254.4,1.6,26.4,96.2,78.0,16.884761904761906,9.206666666666667,34.80833333333333,19.6,28.0,106.2,1.2,18.0,35.4,208.6,1.8,18.4,75.2,66.0,18.68,4.866666666666666,39.367619047619044,L
1987,8,Sun,1:00PM ET,53,9,20.5,34.833333333333336,110.83333333333333,1.6666666666666667,21.166666666666668,34.666666666666664,241.0,1.5,30.0,81.83333333333333,74.83333333333333,18.278968253968255,10.172222222222222,35.27777777777778,19.0,27.666666666666668,105.66666666666667,1.1666666666666667,17.5,35.833333333333336,219.66666666666666,1.6666666666666667,15.333333333333334,71.83333333333333,65.66666666666667,17.733333333333334,4.436507936507936,32.8063492063492,L
1987,9,Mon,9:00PM ET,62,17,19.714285714285715,32.714285714285715,109.42857142857143,1.7142857142857142,20.428571428571427,34.0,233.71428571428572,1.4285714285714286,34.42857142857143,75.0,72.28571428571429,19.439115646258504,10.147619047619047,35.35238095238095,19.285714285714285,30.142857142857142,117.14285714285714,1.0,17.0,34.0,215.71428571428572,1.4285714285714286,13.285714285714286,66.57142857142857,66.14285714285714,17.533333333333335,4.659863945578231,33.83401360544217,W
1987,10,Sun,1:00PM ET,57,16,20.125,33.25,112.25,1.625,20.75,33.5,232.75,1.25,32.125,77.375,71.875,18.592559523809523,12.8375,35.45833333333333,19.0,29.875,116.375,1.125,16.375,33.375,212.25,1.5,14.625,70.875,65.25,17.59166666666667,5.0773809523809526,34.4547619047619,W
1987,11,Sun,1:00PM ET,27,26,20.0,33.77777777777778,125.0,1.4444444444444444,20.0,32.333333333333336,221.55555555555554,1.1111111111111112,31.88888888888889,75.44444444444444,71.11111111111111,18.415608465608464,11.855555555555556,35.54629629629629,18.88888888888889,29.0,115.0,1.0,16.0,32.333333333333336,214.55555555555554,1.6666666666666667,17.22222222222222,66.22222222222223,63.55555555555556,17.88703703703704,4.791005291005291,34.81164021164021,L
1987,12,Sun,1:00PM ET,45,18,20.1,33.4,125.1,1.3,19.8,33.1,221.9,1.1,32.0,71.7,71.5,18.12404761904762,10.67,36.06309523809524,18.5,29.2,116.2,0.9,16.5,32.4,214.5,1.6,16.5,61.1,63.8,17.698333333333334,4.311904761904762,34.48761904761905,W
1987,13,Mon,9:00PM ET,72,13,20.09090909090909,33.81818181818182,124.9090909090909,1.1818181818181819,19.727272727272727,33.09090909090909,222.0909090909091,1.1818181818181819,30.818181818181817,70.63636363636364,71.63636363636364,16.96125541125541,10.745454545454546,36.48160173160173,18.727272727272727,29.181818181818183,115.27272727272727,0.8181818181818182,16.454545454545453,32.54545454545455,217.72727272727272,1.6363636363636365,16.545454545454547,60.09090909090909,64.0,18.253030303030304,4.783549783549784,35.2008658008658,L
1987,14,Sun,1:00PM ET,40,14,19.5,32.0,117.83333333333333,1.1666666666666667,19.583333333333332,32.416666666666664,223.33333333333334,1.1666666666666667,30.0,67.41666666666667,69.08333333333333,17.11031746031746,10.155555555555557,37.02480158730159,19.666666666666668,30.166666666666668,117.25,0.8333333333333334,17.5,33.166666666666664,224.0,1.5,15.166666666666666,58.0,65.41666666666667,18.165277777777778,4.801587301587301,35.18412698412698,L
1987,15,Sun,1:00PM ET,42,11,19.846153846153847,31.76923076923077,117.3076923076923,1.2307692307692308,19.76923076923077,33.23076923076923,223.76923076923077,1.1538461538461537,30.153846153846153,71.53846153846153,69.61538461538461,17.471062271062273,9.835897435897436,36.86904761904762,19.615384615384617,30.615384615384617,118.15384615384616,0.7692307692307693,17.0,32.0,220.6153846153846,1.3846153846153846,14.692307692307692,59.69230769230769,64.61538461538461,18.191025641025643,4.4322344322344325,35.66996336996337,L
1987,16,Sun,1:00PM ET,35,11,19.928571428571427,31.0,114.5,1.3571428571428572,20.142857142857142,34.357142857142854,229.28571428571428,1.0714285714285714,29.785714285714285,72.85714285714286,69.85714285714286,17.631292517006806,10.526190476190477,36.80697278911565,19.785714285714285,31.214285714285715,119.92857142857143,0.7857142857142857,17.142857142857142,32.0,224.85714285714286,1.2857142857142858,14.714285714285714,60.785714285714285,65.28571428571429,18.348809523809525,4.210884353741497,35.948639455782306,L
1988,2,Sun,4:00PM ET,65,5,16.0,25.0,87.0,2.0,15.0,30.0,134.0,0.0,42.0,62.0,60.0,15.333333333333334,0.0,37.71428571428572,20.0,38.0,94.0,1.0,16.0,31.0,256.0,1.0,7.0,45.0,70.0,24.0,14.5,33.0,W
1988,3,Sun,1:00PM ET,67,12,19.0,34.0,120.5,1.5,17.0,30.0,195.0,0.0,25.0,60.5,67.5,14.166666666666668,1.0,35.10714285714286,16.0,27.0,65.0,1.5,18.0,34.0,241.5,1.0,24.0,65.0,64.0,23.2,7.25,16.5,W
1988,4,Sun,1:00PM ET,70,0,22.0,33.333333333333336,111.33333333333333,1.3333333333333333,18.666666666666668,30.333333333333332,234.0,0.0,20.0,72.0,66.33333333333333,14.944444444444445,3.3333333333333335,36.29365079365079,15.666666666666666,27.333333333333332,88.33333333333333,1.3333333333333333,15.666666666666666,32.666666666666664,206.0,1.6666666666666667,27.0,75.0,63.333333333333336,23.911111111111108,9.5,23.0,W
1988,5,Sun,4:00PM ET,70,14,21.25,32.25,105.0,1.0,20.75,32.25,238.75,0.25,20.75,68.0,67.5,19.041666666666664,5.8125,36.720238095238095,14.75,27.5,87.75,1.0,14.25,29.75,184.25,1.5,25.75,63.5,60.5,24.68333333333333,7.458333333333333,27.791666666666664,T
1988,6,Sun,1:00PM ET,51,9,23.2,35.0,138.4,1.4,22.0,35.4,248.6,0.4,20.2,60.4,73.4,20.383333333333333,7.792857142857143,36.576190476190476,15.2,29.2,95.0,0.8,14.8,30.6,209.8,1.6,30.8,57.8,63.6,23.396666666666665,6.666666666666666,30.633333333333333,L
1988,7,Mon,9:00PM ET,63,13,22.0,33.833333333333336,133.5,1.3333333333333333,21.333333333333332,35.833333333333336,232.33333333333334,0.3333333333333333,22.5,63.333333333333336,72.83333333333333,20.509920634920633,6.4940476190476195,36.8343253968254,16.5,30.5,113.5,1.0,14.0,28.833333333333332,211.5,1.3333333333333333,29.666666666666668,49.0,63.166666666666664,22.941666666666663,6.0555555555555545,31.277777777777775,L
1988,8,Sun,4:00PM ET,77,11,20.285714285714285,30.857142857142858,120.85714285714286,1.2857142857142858,20.857142857142858,35.0,226.42857142857142,0.42857142857142855,24.571428571428573,61.0,69.28571428571429,19.80442176870748,5.8520408163265305,37.71513605442177,17.571428571428573,32.57142857142857,116.57142857142857,0.8571428571428571,14.285714285714286,28.571428571428573,224.42857142857142,1.2857142857142858,26.857142857142858,45.57142857142857,64.57142857142857,23.188095238095233,7.19047619047619,31.476190476190474,W
1988,9,Sun,1:00PM ET,46,14,20.75,31.5,125.625,1.125,20.5,35.25,219.875,0.5,21.5,58.875,69.75,20.22470238095238,8.683035714285715,38.45907738095238,19.0,30.625,109.875,0.875,16.875,32.5,261.5,1.75,23.5,56.375,66.125,22.75833333333333,7.479166666666666,33.125,W
1988,10,Sun,4:00PM ET,70,0,20.11111111111111,31.666666666666668,121.0,1.1111111111111112,19.77777777777778,35.0,210.11111111111111,0.4444444444444444,21.333333333333332,54.55555555555556,69.66666666666667,19.977513227513228,8.755291005291006,39.09060846560847,18.555555555555557,30.555555555555557,113.55555555555556,1.0,16.22222222222222,31.666666666666668,258.8888888888889,1.7777777777777777,24.11111111111111,57.0,65.55555555555556,23.146296296296292,7.092592592592592,34.611111111111114,L
1988,11,Sun,1:00PM ET,50,18,20.1,31.0,118.0,1.0,20.2,35.2,209.4,0.6,21.3,61.8,69.2,19.7997619047619,7.879761904761905,39.36488095238095,18.9,31.0,116.2,1.1,16.1,30.8,252.6,1.7,21.7,52.9,64.8,23.781666666666663,6.433333333333333,35.15,L
1988,12,Sun,1:00PM ET,43,10,19.818181818181817,31.272727272727273,124.45454545454545,1.0909090909090908,19.363636363636363,34.72727272727273,202.54545454545453,0.6363636363636364,21.636363636363637,61.18181818181818,69.0,19.878571428571426,7.981601731601732,39.16125541125541,18.363636363636363,32.27272727272727,121.72727272727273,1.0909090909090908,15.181818181818182,29.818181818181817,236.72727272727272,1.7272727272727273,19.727272727272727,54.09090909090909,64.81818181818181,23.34696969696969,6.757575757575757,34.88383838383839,L
1988,13,Sun,1:00PM ET,55,9,19.5,31.25,125.75,1.0833333333333333,18.583333333333332,33.75,196.5,0.5833333333333334,20.75,61.166666666666664,67.91666666666667,19.347023809523808,7.420634920634921,39.43948412698413,18.5,33.25,130.66666666666666,1.0833333333333333,14.666666666666666,28.916666666666668,227.0,1.6666666666666667,18.75,54.166666666666664,64.83333333333333,22.92916666666666,6.5555555555555545,35.26851851851852,W
1988,14,Sun,4:00PM ET,35,11,21.0,31.53846153846154,129.23076923076923,1.0769230769230769,19.692307692307693,35.15384615384615,214.69230769230768,0.6153846153846154,19.692307692307693,61.76923076923077,69.46153846153847,18.704945054945053,7.888278388278389,39.40567765567766,18.615384615384617,32.07692307692308,127.3076923076923,1.0769230769230769,14.846153846153847,29.384615384615383,236.69230769230768,1.5384615384615385,17.307692307692307,51.38461538461539,63.92307692307692,23.103846153846145,6.05128205128205,35.47863247863248,L
1988,15,Sat,12:30PM ET,31,14,21.0,31.785714285714285,132.78571428571428,1.1428571428571428,19.214285714285715,34.42857142857143,213.5,0.5714285714285714,18.714285714285715,60.785714285714285,68.92857142857143,19.11377551020408,8.181972789115646,38.829081632653065,19.142857142857142,32.714285714285715,129.85714285714286,1.0714285714285714,14.928571428571429,29.071428571428573,238.85714285714286,1.5,16.071428571428573,50.5,64.07142857142857,22.800510204081625,6.404761904761904,35.48015873015873,W
1988,16,Sun,1:00PM ET,25,15,21.066666666666666,32.46666666666667,135.46666666666667,1.0666666666666667,18.866666666666667,34.13333333333333,210.66666666666666,0.7333333333333333,18.333333333333332,60.4,69.26666666666667,19.52285714285714,8.953174603174602,38.10714285714286,19.066666666666666,32.266666666666666,128.46666666666667,1.0,15.066666666666666,29.533333333333335,239.53333333333333,1.6,16.933333333333334,48.8,64.26666666666667,22.375714285714277,6.311111111111111,35.614814814814814,W
1989,2,Sun,1:00PM ET,62,11,14.0,16.0,49.0,0.0,18.0,31.0,261.0,1.0,6.0,35.0,48.0,17.5,9.0,38.333333333333336,26.0,48.0,154.0,1.0,15.0,23.0,273.0,2.0,0.0,17.0,71.0,28.2,6.8,37.5,L
1989,3,Sun,4:00PM ET,82,11,17.5,23.5,92.5,0.0,21.0,37.0,265.5,2.5,15.0,52.5,62.5,21.583333333333336,12.666666666666666,39.833333333333336,22.0,35.5,119.5,1.0,15.0,26.5,234.5,1.0,2.0,40.5,62.5,29.975,4.566666666666666,38.91666666666667,W
1989,4,Sun,1:00PM ET,63,9,20.0,24.0,95.66666666666667,0.3333333333333333,23.0,37.0,286.6666666666667,2.0,16.666666666666668,56.333333333333336,63.666666666666664,21.722222222222225,8.444444444444445,38.22222222222222,24.666666666666668,30.333333333333332,105.66666666666667,0.6666666666666666,21.333333333333332,36.333333333333336,305.0,1.3333333333333333,1.3333333333333333,35.333333333333336,67.0,29.383333333333336,3.0444444444444443,43.27777777777778,L
1989,5,Mon,9:00PM ET,49,15,19.5,23.75,87.5,0.5,22.25,35.75,270.5,1.75,22.5,57.25,62.75,20.354166666666668,10.083333333333332,38.773809523809526,22.75,30.75,97.75,0.75,20.25,35.0,290.25,1.25,2.0,37.75,66.5,26.6625,6.970833333333333,44.895833333333336,L
1989,6,Sun,4:00PM ET,70,0,19.6,24.2,88.0,0.4,22.6,38.2,284.0,1.8,25.2,58.8,65.6,18.083333333333336,8.866666666666665,37.161904761904765,21.0,30.0,104.2,0.6,18.4,32.8,271.6,1.2,4.0,41.6,64.0,24.23,5.576666666666666,43.31666666666667,L
1989,7,Sun,1:00PM ET,44,17,18.833333333333332,23.666666666666668,82.0,0.8333333333333334,22.333333333333332,37.5,275.1666666666667,1.6666666666666667,26.333333333333332,59.0,64.66666666666667,18.01388888888889,7.833333333333332,37.57936507936508,20.833333333333332,31.0,112.16666666666667,1.0,18.333333333333332,32.166666666666664,273.1666666666667,1.1666666666666667,5.833333333333333,39.5,64.66666666666667,23.91388888888889,6.480555555555555,42.680555555555564,L
1989,8,Sun,4:00PM ET,64,6,17.428571428571427,22.0,75.85714285714286,1.0,21.0,36.57142857142857,257.7142857142857,1.5714285714285714,28.0,59.857142857142854,62.285714285714285,17.916666666666668,6.7142857142857135,36.02040816326531,21.0,34.0,125.28571428571429,0.8571428571428571,17.571428571428573,30.428571428571427,254.85714285714286,1.0,5.857142857142857,39.57142857142857,65.85714285714286,23.354761904761908,8.269047619047619,42.48809523809524,L
1989,9,Sun,1:00PM ET,43,10,17.625,22.0,82.625,1.125,21.5,36.5,250.875,1.375,34.75,59.875,62.875,17.677083333333336,5.874999999999999,36.99285714285714,20.875,34.125,129.5,0.875,17.5,29.75,253.5,0.875,5.625,40.75,65.25,22.93541666666667,7.652083333333334,42.21875,W
1989,10,Sun,1:00PM ET,52,20,17.77777777777778,23.22222222222222,85.88888888888889,1.0,21.555555555555557,35.666666666666664,265.8888888888889,1.2222222222222223,32.22222222222222,62.22222222222222,63.0,17.201851851851856,6.111111111111111,38.06772486772487,21.555555555555557,33.55555555555556,130.11111111111111,0.7777777777777778,18.333333333333332,31.333333333333332,262.77777777777777,0.8888888888888888,7.111111111111111,38.888888888888886,66.33333333333333,22.542592592592595,7.394444444444444,41.861111111111114,L
1989,11,Sun,8:00PM ET,70,0,18.3,24.1,90.9,0.9,21.6,35.6,268.2,1.4,30.5,61.0,63.6,17.14166666666667,6.7,38.68595238095238,21.3,32.9,127.4,0.8,18.3,31.6,272.4,1.0,7.9,40.0,66.0,21.388333333333335,6.8549999999999995,42.075,L
1989,12,Sun,1:00PM ET,45,14,18.636363636363637,23.90909090909091,92.63636363636364,0.8181818181818182,22.09090909090909,36.27272727272727,269.54545454545456,1.5454545454545454,31.272727272727273,61.81818181818182,64.18181818181819,17.68939393939394,6.818181818181818,38.744805194805195,21.454545454545453,33.54545454545455,132.63636363636363,0.7272727272727273,18.181818181818183,31.272727272727273,270.8181818181818,0.9090909090909091,8.636363636363637,44.09090909090909,66.36363636363636,21.30757575757576,7.6863636363636365,41.45454545454545,W
1989,13,Sun,4:00PM ET,65,9,19.083333333333332,25.5,99.91666666666667,0.9166666666666666,21.916666666666668,36.083333333333336,258.8333333333333,1.4166666666666667,28.916666666666668,63.0,65.33333333333333,17.006944444444446,7.125,39.252182539682536,20.666666666666668,32.25,127.08333333333333,0.6666666666666666,17.75,32.083333333333336,261.4166666666667,0.9166666666666666,8.833333333333334,44.666666666666664,65.91666666666667,20.99027777777778,7.3374999999999995,41.260416666666664,W
1989,14,Sun,1:00PM ET,27,12,19.076923076923077,26.384615384615383,106.15384615384616,0.9230769230769231,21.153846153846153,35.69230769230769,247.92307692307693,1.5384615384615385,30.46153846153846,64.46153846153847,65.92307692307692,17.583333333333336,7.510989010989011,39.26697191697191,20.153846153846153,30.923076923076923,122.76923076923077,0.6153846153846154,18.23076923076923,33.53846153846154,259.0,1.0,11.461538461538462,43.84615384615385,66.3076923076923,20.952564102564104,7.542307692307692,41.34294871794872,L
1989,15,Sun,4:00PM ET,55,7,19.071428571428573,26.142857142857142,103.57142857142857,0.9285714285714286,21.571428571428573,36.142857142857146,248.14285714285714,1.5714285714285714,28.857142857142858,61.285714285714285,65.92857142857143,17.702380952380953,7.2602040816326525,39.40861678004535,19.928571428571427,31.0,125.21428571428571,0.5714285714285714,18.0,33.285714285714285,253.0,1.0,11.714285714285714,43.214285714285715,66.14285714285714,19.45595238095238,7.289285714285714,41.586309523809526,L
1989,16,Sat,12:30PM ET,12,18,18.733333333333334,25.733333333333334,102.8,1.0666666666666667,21.466666666666665,35.86666666666667,247.73333333333332,1.5333333333333334,29.8,60.86666666666667,65.46666666666667,17.55079365079365,6.909523809523809,39.568042328042324,20.0,31.266666666666666,126.86666666666666,0.6,17.933333333333334,32.86666666666667,255.13333333333333,0.9333333333333333,11.8,43.0,66.0,19.136666666666667,7.336666666666667,41.10722222222223,L
1990,2,Sun,1:00PM ET,67,12,21.0,21.0,72.0,2.0,27.0,49.0,300.0,1.0,30.0,68.0,74.0,63.0,12.0,42.75,18.0,29.0,111.0,0.0,17.0,30.0,202.0,2.0,10.0,30.0,60.0,20.0,4.0,40.0,W
1990,3,Mon,9:00PM ET,57,17,21.0,30.5,121.0,1.0,20.0,35.0,259.0,0.5,28.0,53.0,69.0,42.625,9.333333333333334,38.23214285714286,15.5,22.0,77.5,1.0,20.5,35.5,217.5,1.0,14.0,58.5,59.5,30.0,5.333333333333334,41.0,L
1990,4,Sun,4:00PM ET,67,13,19.666666666666668,30.0,122.0,1.3333333333333333,18.333333333333332,33.333333333333336,223.66666666666666,0.3333333333333333,28.0,53.666666666666664,66.66666666666667,34.86111111111111,6.222222222222222,39.76587301587302,18.0,26.333333333333332,149.0,0.6666666666666666,19.0,32.333333333333336,203.0,1.0,14.333333333333334,67.66666666666667,60.666666666666664,27.666666666666668,5.222222222222222,38.25,W
1990,5,Sun,1:00PM ET,82,13,21.0,33.0,147.5,1.25,18.5,32.25,238.25,0.5,22.75,59.0,68.0,32.89583333333333,6.791666666666667,40.324404761904766,18.0,24.0,134.0,0.5,19.0,34.75,198.25,1.75,14.5,59.75,60.75,24.571428571428573,3.916666666666667,40.770833333333336,L
1990,6,Sun,1:00PM ET,73,11,21.2,33.2,140.8,1.0,18.8,32.4,241.8,0.4,23.8,57.2,68.6,30.849999999999994,8.133333333333335,40.05952380952381,18.6,23.0,121.6,0.4,19.2,35.6,211.0,1.4,11.6,53.8,60.2,24.65714285714286,7.133333333333335,40.91666666666667,L
