year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1997,12,Sun,1:00PM ET,24,8,20.6,34.1,162.0,0.7,17.2,29.8,223.3,0.7,12.6,63.3,66.2,24.225,11.39166666666667,41.533333333333324,15.8,22.4,122.6,0.9,17.9,32.2,193.5,1.3,22.3,67.4,57.9,19.464285714285708,4.7,43.377896825396824,L
1997,13,Mon,9:00PM ET,43,11,21.09090909090909,34.63636363636363,159.54545454545453,0.7272727272727273,17.272727272727273,29.90909090909091,224.0909090909091,0.6363636363636364,14.909090909090908,65.18181818181819,67.18181818181819,24.204545454545453,10.265151515151517,41.57575757575757,15.727272727272727,23.09090909090909,121.0909090909091,0.8181818181818182,17.272727272727273,31.181818181818183,184.8181818181818,1.2727272727272727,20.454545454545453,72.18181818181819,57.36363636363637,20.279220779220772,5.0,43.070815295815294,W
1997,14,Sun,8:00PM ET,61,8,21.25,34.25,155.41666666666666,0.75,17.583333333333332,30.166666666666668,228.75,0.5833333333333334,15.333333333333334,66.0,67.08333333333333,24.9375,10.055555555555557,41.67777777777777,15.583333333333334,22.916666666666668,120.16666666666667,0.9166666666666666,17.666666666666668,32.0,184.83333333333334,1.1666666666666667,21.666666666666668,73.0,58.083333333333336,20.02261904761904,4.583333333333333,43.12741402116402,W
1997,15,Sun,1:00PM ET,28,13,21.76923076923077,33.84615384615385,158.69230769230768,0.6923076923076923,17.76923076923077,30.384615384615383,229.6153846153846,0.5384615384615384,14.153846153846153,68.0,66.6923076923077,24.66025641025641,10.205128205128206,42.31794871794871,16.076923076923077,22.76923076923077,114.53846153846153,0.8461538461538461,18.076923076923077,33.46153846153846,187.69230769230768,1.2307692307692308,20.0,72.84615384615384,59.23076923076923,20.218681318681313,10.615384615384615,43.17530525030525,L
1997,16,Mon,9:00PM ET,49,7,21.5,33.142857142857146,153.71428571428572,0.6428571428571429,17.714285714285715,31.214285714285715,230.92857142857142,0.5714285714285714,14.357142857142858,65.5,66.78571428571429,24.25595238095238,10.04761904761905,42.402380952380945,16.5,23.714285714285715,119.64285714285714,0.8571428571428571,18.071428571428573,33.142857142857146,195.92857142857142,1.2142857142857142,19.5,70.14285714285714,59.714285714285715,19.845918367346933,10.928571428571429,43.32945011337869,L
1997,17,Sun,4:00PM ET,23,6,21.066666666666666,32.46666666666667,149.86666666666667,0.6666666666666666,17.6,31.866666666666667,225.53333333333333,0.6666666666666666,14.0,64.2,66.66666666666667,24.086507936507935,9.377777777777778,42.80888888888888,16.6,23.866666666666667,115.53333333333333,0.8666666666666667,18.333333333333332,33.2,201.26666666666668,1.1333333333333333,18.933333333333334,71.8,59.86666666666667,19.956190476190468,10.516666666666667,42.85415343915345,W
1998,2,Sun,4:15PM ET,64,14,20.0,30.0,91.0,0.0,22.0,34.0,257.0,0.0,9.0,30.0,65.0,17.333333333333332,17.666666666666668,45.5,17.0,24.0,81.0,0.0,20.0,32.0,289.0,0.0,31.0,49.0,59.0,34.0,4.0,51.0,W
1998,3,Sun,4:15PM ET,64,10,20.5,30.5,150.0,0.0,19.5,28.5,281.5,0.0,4.5,27.5,59.5,22.666666666666664,13.583333333333334,46.5,17.5,27.0,125.0,0.0,19.5,31.5,245.0,0.0,15.5,34.0,60.5,30.166666666666664,2.0,51.0,W
1998,4,Sun,1:00PM ET,80,12,22.0,32.333333333333336,148.33333333333334,0.3333333333333333,18.333333333333332,28.0,258.0,0.3333333333333333,9.0,47.666666666666664,61.333333333333336,22.0,8.055555555555555,49.13333333333333,16.0,24.666666666666668,114.66666666666667,0.0,18.666666666666668,30.666666666666668,228.66666666666666,1.0,21.0,49.333333333333336,58.0,25.555555555555554,4.833333333333333,47.46666666666667,W
1998,5,Sun,4:15PM ET,47,14,21.0,33.0,157.5,0.25,17.75,27.0,238.5,0.25,6.75,48.25,60.75,23.5,9.291666666666668,49.3,16.5,24.75,124.0,0.25,18.75,30.75,234.5,1.25,20.0,53.25,58.25,24.716666666666665,6.0,48.85,W
1998,6,Sun,4:15PM ET,70,0,21.2,34.2,172.2,0.2,17.6,28.0,231.8,0.6,8.0,48.6,63.2,22.0,9.593333333333334,48.8,15.6,23.6,110.6,0.4,17.8,31.2,214.0,1.2,22.4,48.2,58.2,22.93333333333333,5.85,48.06,W
1998,8,Sun,4:15PM ET,51,10,20.5,34.166666666666664,177.16666666666666,0.16666666666666666,16.833333333333332,27.833333333333332,224.0,0.8333333333333334,9.0,55.333333333333336,63.333333333333336,22.0,10.927777777777777,48.285714285714285,15.666666666666666,23.666666666666668,105.0,0.3333333333333333,18.333333333333332,32.666666666666664,222.16666666666666,1.1666666666666667,22.166666666666668,55.666666666666664,59.666666666666664,22.319444444444443,5.791666666666667,48.30925925925926,W
1998,9,Sun,1:00PM ET,55,7,21.0,34.42857142857143,176.14285714285714,0.14285714285714285,17.428571428571427,28.857142857142858,234.14285714285714,0.7142857142857143,7.714285714285714,55.142857142857146,64.42857142857143,22.285714285714285,10.795238095238094,47.34013605442177,16.857142857142858,22.571428571428573,99.42857142857143,0.42857142857142855,19.714285714285715,34.57142857142857,240.85714285714286,1.0,29.142857142857142,55.714285714285715,61.0,23.681972789115644,6.25,47.05079365079365,W
1998,10,Sun,4:15PM ET,31,9,20.875,33.75,172.875,0.125,17.125,28.5,231.5,0.75,8.125,61.5,63.5,22.854166666666664,10.570833333333333,47.25595238095238,17.875,24.625,102.875,0.5,19.75,34.875,242.875,0.875,27.0,55.0,63.125,24.507440476190474,5.78125,45.731944444444444,W
1998,11,Mon,8:20PM ET,53,14,20.666666666666668,32.666666666666664,161.66666666666666,0.1111111111111111,17.555555555555557,29.333333333333332,232.55555555555554,0.7777777777777778,9.88888888888889,61.888888888888886,63.44444444444444,21.98148148148148,10.007407407407406,47.16084656084656,17.333333333333332,24.22222222222222,100.0,0.6666666666666666,19.444444444444443,35.22222222222222,231.33333333333334,0.8888888888888888,24.333333333333332,55.333333333333336,62.77777777777778,23.752645502645503,6.138888888888889,44.23395061728395,W
1998,12,Sun,4:15PM ET,56,15,21.2,32.9,166.0,0.1,17.1,28.7,227.3,0.7,9.5,65.6,63.0,22.03333333333333,9.006666666666666,46.4947619047619,17.1,23.7,93.1,0.6,20.1,35.6,230.6,0.9,25.3,63.5,62.7,22.944047619047616,5.95,43.62722222222222,W
1998,13,Sun,8:20PM ET,58,14,21.818181818181817,33.63636363636363,168.72727272727272,0.18181818181818182,17.181818181818183,28.454545454545453,225.8181818181818,0.6363636363636364,9.545454545454545,64.36363636363636,63.45454545454545,21.818181818181817,10.187878787878788,46.23766233766233,16.90909090909091,23.272727272727273,89.0909090909091,0.5454545454545454,20.09090909090909,35.54545454545455,234.1818181818182,1.0909090909090908,25.272727272727273,61.72727272727273,62.27272727272727,22.82186147186147,6.318181818181818,43.98578643578644,W
1998,14,Sun,4:15PM ET,25,8,21.5,33.333333333333336,162.66666666666666,0.25,17.333333333333332,28.916666666666668,226.91666666666666,0.8333333333333334,9.833333333333334,64.83333333333333,63.583333333333336,23.138888888888886,10.005555555555555,46.30119047619047,17.25,22.75,87.08333333333333,0.5833333333333334,20.916666666666668,37.0,240.0,1.4166666666666667,23.333333333333332,64.5,63.0,22.08670634920635,7.958333333333333,43.82030423280423,W
1998,15,Sun,1:00PM ET,44,8,21.615384615384617,33.0,157.30769230769232,0.38461538461538464,17.692307692307693,29.153846153846153,240.23076923076923,0.8461538461538461,10.384615384615385,66.46153846153847,63.53846153846154,23.24358974358974,10.082051282051282,46.278021978021975,17.46153846153846,22.307692307692307,83.76923076923077,0.6153846153846154,21.384615384615383,37.46153846153846,240.0,1.3076923076923077,22.923076923076923,62.23076923076923,63.07692307692308,22.259523809523806,8.679487179487179,43.58797313797314,L
1998,16,Mon,8:20PM ET,76,11,21.571428571428573,33.0,158.21428571428572,0.35714285714285715,17.785714285714285,29.642857142857142,235.92857142857142,0.8571428571428571,11.142857142857142,64.07142857142857,64.14285714285714,22.84047619047619,9.361904761904762,46.6391156462585,17.5,22.5,87.64285714285714,0.7142857142857143,21.357142857142858,37.142857142857146,241.78571428571428,1.2142857142857142,22.071428571428573,59.92857142857143,62.785714285714285,21.94098639455782,8.273809523809524,43.21264172335601,L
1998,17,Sun,4:15PM ET,36,13,21.066666666666666,32.333333333333336,151.53333333333333,0.3333333333333333,17.6,30.333333333333332,231.33333333333334,0.9333333333333333,10.8,63.2,64.2,23.517777777777777,9.27111111111111,46.6631746031746,17.6,22.866666666666667,84.2,0.7333333333333333,21.466666666666665,37.2,249.33333333333334,1.2,20.6,55.93333333333333,63.0,22.2115873015873,8.355555555555556,42.89846560846561,W
1999,2,Sun,4:16PM ET,69,8,25.0,26.0,113.0,1.0,24.0,40.0,270.0,0.0,30.0,30.0,68.0,26.25,3.0,38.333333333333336,22.0,33.0,111.0,0.0,15.0,23.0,215.0,0.0,0.0,60.0,56.0,27.5,0.0,43.5,L
1999,3,Sun,1:01PM ET,82,8,22.5,26.0,100.5,1.5,22.0,35.5,221.0,1.0,23.0,40.0,63.5,24.425,2.5,39.29166666666667,19.5,37.0,149.5,0.0,15.0,21.5,197.0,0.5,1.0,72.0,59.0,24.25,2.5,41.75,L
1999,4,Sun,4:15PM ET,54,7,17.666666666666668,24.0,84.66666666666667,1.0,19.333333333333332,33.333333333333336,191.33333333333334,1.0,19.333333333333332,47.333333333333336,59.333333333333336,23.17222222222222,4.333333333333333,41.76587301587302,18.666666666666668,38.666666666666664,154.66666666666666,0.6666666666666666,15.0,20.666666666666668,176.33333333333334,0.3333333333333333,19.666666666666668,52.666666666666664,62.0,21.833333333333332,5.0,42.833333333333336,L
1999,5,Sun,4:17PM ET,79,8,17.5,25.25,90.5,1.0,19.0,34.0,202.0,2.0,18.5,56.0,61.0,29.629166666666666,3.75,43.74107142857143,19.75,37.75,143.5,0.5,15.5,22.5,192.75,0.75,19.25,50.25,63.25,22.0,6.625,42.425,W
1999,6,Sun,4:15PM ET,50,0,17.2,25.8,88.6,1.0,18.6,33.2,208.4,1.8,17.4,48.2,60.8,28.80333333333333,3.2666666666666666,45.832857142857144,19.2,35.0,125.8,0.4,17.4,25.2,203.8,1.0,23.0,46.2,63.8,21.48,10.459999999999999,43.089999999999996,W
1999,7,Sun,1:02PM ET,53,25,19.0,30.0,99.0,0.8333333333333334,18.666666666666668,32.833333333333336,234.16666666666666,1.6666666666666667,14.5,50.833333333333336,64.33333333333333,26.502777777777776,3.944444444444444,46.694047619047616,16.833333333333332,31.0,108.33333333333333,0.3333333333333333,15.666666666666666,24.833333333333332,189.83333333333334,1.3333333333333333,20.5,47.0,59.0,21.038888888888888,9.633333333333333,44.43214285714286,L
1999,8,Sun,4:15PM ET,75,5,19.571428571428573,29.571428571428573,103.85714285714286,0.7142857142857143,19.571428571428573,33.57142857142857,245.85714285714286,1.4285714285714286,13.428571428571429,53.57142857142857,64.85714285714286,25.773809523809522,4.571428571428571,47.594897959183676,16.571428571428573,30.571428571428573,111.85714285714286,0.2857142857142857,15.285714285714286,24.428571428571427,193.28571428571428,1.1428571428571428,20.714285714285715,45.142857142857146,58.285714285714285,21.366666666666667,10.757142857142856,44.594897959183676,L
1999,9,Sun,4:15PM ET,69,7,20.125,29.625,107.75,0.875,20.125,34.375,249.375,1.375,14.0,51.75,66.0,25.177083333333332,5.75,48.426785714285714,16.375,29.75,110.0,0.25,15.5,25.0,196.375,1.0,19.75,49.25,57.875,21.039583333333333,11.245833333333334,44.49970238095238,W
1999,10,Sun,8:21PM ET,70,0,19.77777777777778,29.77777777777778,108.44444444444444,0.7777777777777778,19.444444444444443,33.22222222222222,240.11111111111111,1.2222222222222223,16.77777777777778,52.77777777777778,65.33333333333333,25.324074074074073,5.555555555555555,47.518253968253966,16.666666666666668,28.555555555555557,104.33333333333333,0.4444444444444444,16.555555555555557,26.555555555555557,200.66666666666666,1.1111111111111112,19.88888888888889,49.888888888888886,58.333333333333336,20.590740740740742,10.329629629629629,44.44417989417989,L
1999,11,Mon,11:07PM ET,26,7,19.6,29.9,106.3,0.7,19.5,32.9,240.0,1.2,15.4,53.0,65.0,24.511666666666663,5.2,46.80642857142857,16.4,27.8,98.0,0.5,16.5,27.0,204.1,1.1,18.4,55.4,57.8,21.356666666666666,10.596666666666668,43.7747619047619,W
1999,13,Sun,4:15PM ET,45,9,19.363636363636363,29.90909090909091,107.54545454545455,0.8181818181818182,19.363636363636363,33.63636363636363,234.72727272727272,1.0909090909090908,15.0,53.63636363636363,65.72727272727273,24.27034632034632,5.0,46.00584415584415,16.363636363636363,27.90909090909091,96.27272727272727,0.6363636363636364,16.545454545454547,27.636363636363637,205.72727272727272,1.0909090909090908,18.272727272727273,58.54545454545455,58.72727272727273,21.106060606060606,10.845454545454546,42.55281385281385,L
1999,14,Mon,9:09PM ET,68,6,18.916666666666668,28.916666666666668,105.5,0.75,19.416666666666668,33.833333333333336,234.08333333333334,1.0833333333333333,15.333333333333334,53.5,64.91666666666667,23.956150793650792,5.354166666666667,46.60720899470899,16.416666666666668,28.75,103.0,0.5833333333333334,16.833333333333332,28.166666666666668,203.83333333333334,1.0833333333333333,17.416666666666668,62.5,59.916666666666664,20.875,11.59642857142857,43.11785714285714,L
1999,15,Sun,2:15PM ET,27,12,18.846153846153847,28.76923076923077,104.3076923076923,0.6923076923076923,19.53846153846154,33.76923076923077,237.23076923076923,1.1538461538461537,14.692307692307692,55.76923076923077,64.61538461538461,23.747985347985345,5.311538461538461,46.21434676434676,16.53846153846154,29.0,107.46153846153847,0.5384615384615384,16.384615384615383,27.923076923076923,197.0,1.0,16.923076923076923,59.23076923076923,59.92307692307692,20.673076923076923,11.973626373626372,42.965934065934064,W
1999,16,Sat,4:16PM ET,70,0,19.357142857142858,29.071428571428573,115.42857142857143,0.6428571428571429,19.571428571428573,34.142857142857146,233.14285714285714,1.2142857142857142,14.357142857142858,56.214285714285715,65.28571428571429,23.408843537414963,6.503571428571428,46.38951247165532,16.714285714285715,28.142857142857142,107.92857142857143,0.6428571428571429,16.785714285714285,28.928571428571427,202.78571428571428,0.9285714285714286,17.714285714285715,63.42857142857143,60.07142857142857,20.941326530612248,11.546938775510203,42.98027210884353,W
1999,17,Sun,4:15PM ET,41,7,19.533333333333335,29.533333333333335,121.33333333333333,0.6,19.733333333333334,33.86666666666667,229.0,1.2,13.8,55.13333333333333,65.4,22.9815873015873,7.025555555555555,46.21687830687829,16.666666666666668,27.066666666666666,102.86666666666666,0.6,17.066666666666666,29.666666666666668,207.06666666666666,0.8666666666666667,18.2,64.4,59.86666666666667,21.16190476190476,11.377142857142855,43.28992063492063,L
2000,2,Sun,4:16PM ET,84,10,25.0,28.0,150.0,0.0,19.0,29.0,307.0,0.0,33.0,27.0,61.0,19.6,0.0,44.5,23.0,18.0,80.0,0.0,25.0,35.0,441.0,3.0,8.0,56.0,55.0,18.125,86.0,34.0,W
2000,3,Sun,4:05PM ET,79,9,27.0,33.5,151.0,0.0,19.5,31.0,287.5,0.0,23.0,40.5,67.5,19.3,5.5,43.95,17.5,15.5,63.5,1.5,18.5,32.0,306.0,1.5,20.0,63.5,51.5,25.125,51.333333333333336,36.42857142857142,W
2000,4,Sun,4:16PM ET,36,8,26.333333333333332,35.333333333333336,160.66666666666666,0.3333333333333333,20.0,31.0,262.6666666666667,0.0,17.333333333333332,37.0,68.66666666666667,19.333333333333332,6.333333333333333,29.3,17.0,16.666666666666668,83.33333333333333,1.6666666666666667,16.666666666666668,28.333333333333332,257.0,1.6666666666666667,19.666666666666668,59.333333333333336,49.0,24.416666666666668,34.22222222222222,39.785714285714285,L
2000,5,Sun,4:06PM ET,80,6,25.0,34.0,156.75,0.75,19.5,31.0,249.0,0.25,15.75,45.5,67.0,20.6,7.833333333333334,33.6,18.0,19.25,74.75,1.5,17.75,29.5,255.25,1.75,16.0,56.5,52.0,23.7125,25.666666666666668,42.27678571428571,L
2000,6,Sun,4:15PM ET,68,7,25.2,31.4,141.2,0.8,21.8,34.8,271.4,0.4,19.6,46.4,68.6,24.130000000000003,8.066666666666666,36.720000000000006,18.2,20.8,70.6,1.2,17.8,29.0,258.4,1.6,15.0,48.6,53.0,23.836666666666666,22.0,42.88809523809523,W
2000,7,Sun,4:06PM ET,59,7,24.0,31.166666666666668,133.66666666666666,0.6666666666666666,22.666666666666668,35.666666666666664,265.3333333333333,0.3333333333333333,20.833333333333332,57.5,69.16666666666667,24.275000000000002,10.722222222222223,36.61851851851852,18.0,20.666666666666668,69.66666666666667,1.0,17.833333333333332,31.333333333333332,254.83333333333334,1.8333333333333333,16.666666666666668,50.0,55.333333333333336,22.572222222222223,18.88888888888889,43.531746031746025,W
2000,8,Sun,1:00PM ET,73,2,24.0,31.142857142857142,135.42857142857142,0.5714285714285714,22.571428571428573,36.285714285714285,277.85714285714283,0.2857142857142857,17.857142857142858,51.285714285714285,69.42857142857143,26.235714285714288,10.666666666666668,37.06587301587302,17.142857142857142,19.0,65.14285714285714,0.8571428571428571,19.0,33.285714285714285,259.42857142857144,2.0,21.0,59.42857142857143,55.857142857142854,22.18888888888889,19.333333333333332,43.92006802721088,L
2000,10,Sun,4:15PM ET,51,20,25.0,31.25,136.25,0.75,23.5,37.375,288.75,0.375,16.5,49.625,70.625,25.85625,9.958333333333334,36.74513888888889,16.875,21.25,107.875,0.875,16.875,30.875,231.25,1.75,20.875,60.625,55.5,22.071527777777778,16.916666666666664,44.25505952380952,W
2000,11,Mon,9:09PM ET,20,3,24.77777777777778,32.111111111111114,135.55555555555554,0.6666666666666666,23.333333333333332,37.111111111111114,293.0,0.4444444444444444,15.777777777777779,50.44444444444444,71.11111111111111,25.01111111111111,10.962962962962964,35.995679012345676,17.444444444444443,20.77777777777778,105.66666666666667,0.8888888888888888,17.333333333333332,32.111111111111114,238.11111111111111,1.7777777777777777,18.555555555555557,55.0,55.888888888888886,21.587389770723107,15.037037037037035,46.33783068783069,W
2000,12,Sun,4:05PM ET,39,13,24.1,31.2,129.1,0.7,23.6,37.3,290.3,0.5,15.0,49.9,70.3,24.39,10.866666666666667,36.76277777777777,18.2,20.5,98.9,0.9,18.6,34.2,252.5,1.8,17.6,54.9,57.8,21.868650793650794,14.333333333333332,46.57071428571428,W
2000,13,Sun,4:16PM ET,48,9,25.0,30.363636363636363,125.81818181818181,0.7272727272727273,24.727272727272727,39.18181818181818,305.90909090909093,0.8181818181818182,15.363636363636363,51.09090909090909,71.45454545454545,24.41948051948052,10.96969696969697,36.87525252525252,17.818181818181817,21.09090909090909,97.72727272727273,1.0,18.09090909090909,33.54545454545455,257.8181818181818,1.7272727272727273,17.09090909090909,55.54545454545455,57.72727272727273,21.804834054834057,13.939393939393938,46.33701298701298,W
2000,14,Sun,1:02PM ET,70,0,25.0,31.25,140.41666666666666,0.9166666666666666,23.916666666666668,38.5,300.75,0.9166666666666666,14.666666666666666,51.25,71.58333333333333,23.8984126984127,10.166666666666666,36.78148148148148,17.75,21.083333333333332,96.66666666666667,1.0,18.5,34.75,259.1666666666667,1.75,16.083333333333332,54.5,58.75,21.654431216931215,13.486111111111109,45.6422619047619,W
2000,15,Sun,4:05PM ET,22,10,24.923076923076923,32.61538461538461,151.3846153846154,0.8461538461538461,22.923076923076923,36.76923076923077,293.0769230769231,0.8461538461538461,13.615384615384615,48.92307692307692,71.15384615384616,23.82930402930403,10.128205128205128,36.72136752136752,17.846153846153847,20.153846153846153,90.84615384615384,1.0,19.384615384615383,35.76923076923077,273.15384615384613,1.7692307692307692,16.076923076923077,53.76923076923077,58.84615384615385,21.527167277167276,12.448717948717947,45.644139194139186,W
2000,16,Sun,1:00PM ET,9,6,24.571428571428573,32.857142857142854,149.92857142857142,0.7857142857142857,22.285714285714285,35.92857142857143,286.5,0.8571428571428571,14.0,46.5,70.5,23.30578231292517,9.88095238095238,37.205555555555556,18.142857142857142,20.571428571428573,92.0,1.0,19.857142857142858,36.142857142857146,274.92857142857144,1.8571428571428572,14.928571428571429,52.642857142857146,59.42857142857143,21.418083900226755,11.559523809523808,45.044557823129246,L
2000,17,Sat,4:17PM ET,45,7,23.666666666666668,31.6,143.46666666666667,0.8,22.266666666666666,35.86666666666667,283.0,0.8,13.666666666666666,46.8,69.2,22.97873015873016,9.755555555555555,37.496613756613755,18.533333333333335,21.933333333333334,103.46666666666667,1.0666666666666667,19.466666666666665,35.6,267.26666666666665,1.7333333333333334,13.933333333333334,52.53333333333333,60.06666666666667,21.42354497354497,10.92222222222222,44.986031746031735,W
2001,2,Sun,8:37PM ET,103,6,25.0,36.0,143.0,0.0,21.0,29.0,330.0,0.0,0.0,36.0,65.0,23.5,18.0,50.25,17.0,19.0,63.0,0.0,19.0,34.0,258.0,0.0,13.0,35.0,56.0,22.25,8.0,55.125,W
2001,3,Sun,4:15PM ET,71,5,26.0,36.5,145.0,0.0,21.5,30.0,286.0,0.0,4.0,34.0,67.0,25.0,14.0,52.25,15.5,18.5,73.5,1.0,17.5,31.0,250.0,0.5,15.5,57.0,52.5,23.482142857142858,10.166666666666668,51.0625,L
2001,4,Sun,2:05PM ET,74,9,21.666666666666668,32.333333333333336,117.0,0.3333333333333333,20.0,31.0,254.33333333333334,0.6666666666666666,10.666666666666666,40.0,65.33333333333333,27.666666666666668,11.0,50.333333333333336,15.666666666666666,23.666666666666668,86.33333333333333,0.6666666666666666,17.333333333333332,30.666666666666668,240.33333333333334,0.6666666666666666,10.333333333333334,62.666666666666664,56.333333333333336,21.765873015873012,8.944444444444445,50.166666666666664,W
2001,5,Sun,4:16PM ET,54,7,20.0,34.0,137.0,0.25,17.75,28.25,221.0,0.75,12.5,43.25,64.25,25.916666666666668,8.25,50.0,15.75,22.0,75.25,0.5,19.25,33.0,251.0,1.5,14.75,50.75,57.5,21.40773809523809,9.158333333333335,49.1875,L
2001,6,Sun,1:05PM ET,66,8,20.0,31.2,128.0,0.2,19.0,29.8,218.6,1.2,14.0,64.2,63.2,25.26666666666667,15.8,49.1,16.8,25.6,92.4,0.6,17.8,30.0,222.8,1.2,15.2,57.4,58.0,19.926190476190474,10.660000000000002,48.21666666666667,L
2001,7,Sun,2:15PM ET,72,9,19.833333333333332,29.5,120.16666666666667,0.3333333333333333,20.166666666666668,31.666666666666668,217.5,1.3333333333333333,16.666666666666668,63.666666666666664,63.666666666666664,26.111111111111114,14.333333333333334,48.416666666666664,17.666666666666668,26.666666666666668,94.83333333333333,0.6666666666666666,18.333333333333332,30.333333333333332,232.33333333333334,1.1666666666666667,14.0,53.5,59.5,26.021825396825392,10.841666666666669,47.24722222222223,W
2001,8,Mon,9:05PM ET,62,9,19.571428571428573,29.428571428571427,115.28571428571429,0.2857142857142857,20.0,31.428571428571427,226.85714285714286,1.4285714285714286,16.285714285714285,64.0,63.285714285714285,26.523809523809526,12.285714285714286,48.0,18.142857142857142,26.285714285714285,98.0,0.5714285714285714,19.285714285714285,31.571428571428573,228.14285714285714,1.7142857142857142,14.857142857142858,53.42857142857143,60.285714285714285,25.518707482993193,9.935714285714287,46.99761904761905,L
2001,9,Sun,4:05PM ET,62,4,20.375,28.625,115.75,0.25,20.75,32.25,232.375,1.5,17.25,64.875,63.5,26.101190476190478,11.125,47.0,19.25,26.75,100.0,0.625,20.0,31.875,229.875,1.5,13.0,58.375,60.75,24.728869047619042,8.693750000000001,46.49791666666667,W
2001,10,Sun,4:15PM ET,44,11,20.22222222222222,30.11111111111111,115.88888888888889,0.3333333333333333,20.77777777777778,32.111111111111114,231.44444444444446,1.3333333333333333,15.666666666666666,59.888888888888886,64.88888888888889,27.423280423280424,11.333333333333334,47.68518518518518,18.11111111111111,25.666666666666668,99.55555555555556,0.6666666666666666,19.11111111111111,31.77777777777778,222.66666666666666,1.7777777777777777,13.555555555555555,53.666666666666664,59.44444444444444,24.94417989417989,7.912962962962965,47.531481481481485,L
2001,11,Thu,4:15PM ET,72,0,19.2,29.8,113.1,0.5,19.8,32.0,219.7,1.2,15.7,59.6,64.5,26.514285714285716,10.2,46.849999999999994,18.1,26.3,101.4,0.9,18.8,31.7,215.4,1.6,14.5,53.7,60.1,24.2497619047619,7.893095238095239,46.965833333333336,W
2001,12,Sun,1:02PM ET,76,6,19.181818181818183,30.636363636363637,113.63636363636364,0.45454545454545453,19.545454545454547,31.727272727272727,215.27272727272728,1.1818181818181819,15.272727272727273,60.09090909090909,64.9090909090909,25.64935064935065,10.704545454545455,46.81818181818182,17.90909090909091,25.363636363636363,94.63636363636364,1.0,18.636363636363637,31.818181818181817,213.27272727272728,1.4545454545454546,15.727272727272727,51.90909090909091,59.45454545454545,23.92402597402597,8.993722943722945,46.83257575757575,L
2001,13,Sun,8:35PM ET,38,3,19.166666666666668,30.75,116.41666666666667,0.5,19.416666666666668,31.833333333333332,208.58333333333334,1.1666666666666667,14.75,58.333333333333336,65.0,24.80357142857143,10.229166666666666,46.888888888888886,17.416666666666668,25.083333333333332,90.25,1.0,18.583333333333332,31.5,210.16666666666666,1.3333333333333333,14.416666666666666,53.416666666666664,58.666666666666664,23.87480158730158,9.0984126984127,46.501289682539685,W
2001,14,Sun,1:00PM ET,49,0,19.23076923076923,30.53846153846154,120.15384615384616,0.5384615384615384,19.53846153846154,32.23076923076923,204.69230769230768,1.1538461538461537,14.692307692307692,57.30769230769231,65.15384615384616,24.626373626373628,10.698717948717949,46.35897435897436,17.23076923076923,24.76923076923077,88.6923076923077,0.9230769230769231,18.46153846153846,31.923076923076923,212.69230769230768,1.3846153846153846,16.076923076923077,54.07692307692308,59.0,23.54597069597069,9.706227106227107,46.6742673992674,L
2001,16,Sun,4:15PM ET,24,3,19.428571428571427,30.785714285714285,118.28571428571429,0.5714285714285714,19.785714285714285,32.357142857142854,208.21428571428572,1.0714285714285714,14.571428571428571,63.642857142857146,65.5,24.129251700680275,11.791666666666668,45.84761904761905,17.571428571428573,25.357142857142858,92.14285714285714,1.0,18.357142857142858,31.142857142857142,218.35714285714286,1.3571428571428572,17.285714285714285,55.07142857142857,59.0,23.149829931972786,9.620068027210886,46.91181972789116,W
2001,17,Sun,1:00PM ET,70,0,19.133333333333333,30.4,117.46666666666667,0.5333333333333333,19.733333333333334,31.933333333333334,203.8,1.0,14.733333333333333,60.13333333333333,64.8,24.070634920634923,11.63888888888889,45.324444444444445,18.0,24.733333333333334,89.4,1.0,19.466666666666665,32.333333333333336,224.66666666666666,1.4,18.133333333333333,55.53333333333333,59.6,22.9131746031746,9.545396825396827,46.78436507936508,L
2002,2,Sun,4:00PM ET,67,11,18.0,26.0,104.0,0.0,18.0,27.0,202.0,2.0,15.0,31.0,57.0,0.0,4.0,51.66666666666666,15.0,13.0,32.0,1.0,32.0,41.0,315.0,1.0,20.0,44.0,57.0,19.4,4.666666666666667,36.66666666666666,W
2002,3,Sun,4:05PM ET,59,3,19.5,30.5,152.5,0.5,16.0,23.0,160.5,1.0,18.0,30.5,57.5,3.0,3.625,44.20833333333333,16.5,16.5,51.5,1.0,29.5,38.5,260.0,1.0,17.5,79.0,57.5,16.799999999999997,3.5833333333333335,37.83333333333333,W
