year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1998,11,Sun,1:00PM ET,55,4,15.88888888888889,29.444444444444443,106.11111111111111,0.5555555555555556,17.333333333333332,30.77777777777778,185.33333333333334,1.0,12.555555555555555,65.44444444444444,61.888888888888886,24.5,10.555555555555555,42.07817460317459,16.444444444444443,26.77777777777778,103.44444444444444,0.4444444444444444,15.222222222222221,30.0,182.77777777777777,1.4444444444444444,17.333333333333332,57.888888888888886,59.44444444444444,18.94259259259259,6.5,44.911772486772485,W
1998,12,Mon,8:20PM ET,46,17,15.8,30.5,113.9,0.5,17.0,29.8,180.8,1.0,12.2,64.9,61.9,23.45,10.1,42.41035714285713,16.0,25.9,99.3,0.4,15.4,30.0,180.5,1.5,16.8,57.1,58.7,19.94833333333333,6.9833333333333325,44.1872619047619,L
1998,13,Sun,4:15PM ET,74,9,15.909090909090908,29.454545454545453,106.54545454545455,0.45454545454545453,17.636363636363637,30.545454545454547,190.63636363636363,1.0,11.090909090909092,63.18181818181818,61.45454545454545,23.40909090909091,10.0,42.48214285714284,16.454545454545453,25.272727272727273,94.0,0.36363636363636365,16.545454545454547,32.18181818181818,202.54545454545453,1.5454545454545454,16.09090909090909,60.72727272727273,60.09090909090909,19.983333333333334,6.984848484848484,44.124783549783544,W
1998,14,Sun,4:15PM ET,51,18,16.583333333333332,30.166666666666668,107.66666666666667,0.4166666666666667,18.0,31.333333333333332,196.0,1.0,10.166666666666666,62.166666666666664,62.833333333333336,23.569444444444443,10.819444444444443,42.59474206349205,16.0,24.583333333333332,93.41666666666667,0.4166666666666667,15.916666666666666,31.5,194.83333333333334,1.6666666666666667,18.083333333333332,59.833333333333336,59.0,20.184722222222224,8.152777777777777,44.57867063492063,W
1998,15,Sun,8:20PM ET,78,12,16.0,30.23076923076923,106.3076923076923,0.46153846153846156,18.307692307692307,31.46153846153846,194.0,0.9230769230769231,9.384615384615385,59.30769230769231,62.92307692307692,23.487179487179485,11.141025641025639,42.40613553113552,16.307692307692307,24.46153846153846,94.46153846153847,0.46153846153846156,16.307692307692307,32.46153846153846,199.3846153846154,2.0,20.307692307692307,58.53846153846154,60.23076923076923,19.843589743589746,8.115384615384615,44.74954212454212,L
1998,16,Mon,8:20PM ET,76,11,16.428571428571427,29.357142857142858,104.35714285714286,0.5,19.142857142857142,33.285714285714285,203.07142857142858,0.9285714285714286,11.785714285714286,58.214285714285715,64.14285714285714,23.523809523809522,10.88095238095238,42.33630952380951,16.285714285714285,24.357142857142858,93.57142857142857,0.5,16.357142857142858,32.214285714285715,201.71428571428572,1.9285714285714286,18.857142857142858,57.214285714285715,59.642857142857146,20.033333333333335,7.8690476190476195,44.596003401360534,W
1998,17,Sun,1:00PM ET,70,0,16.6,29.266666666666666,99.8,0.5333333333333333,19.4,33.6,213.2,0.9333333333333333,11.0,54.333333333333336,64.26666666666667,23.688888888888886,10.788888888888888,42.08055555555554,16.133333333333333,24.266666666666666,91.2,0.4666666666666667,16.266666666666666,32.733333333333334,199.4,1.9333333333333333,18.0,56.8,60.0,20.89777777777778,7.877777777777778,44.756269841269834,L
1999,2,Sun,1:01PM ET,82,13,22.0,33.0,111.0,0.0,15.0,23.0,215.0,0.0,0.0,60.0,56.0,27.5,0.0,43.5,25.0,26.0,113.0,1.0,24.0,40.0,270.0,0.0,30.0,30.0,68.0,26.25,3.0,38.333333333333336,W
1999,4,Mon,9:07PM ET,79,0,18.0,32.0,97.0,1.0,18.0,29.0,218.0,1.0,0.0,70.5,61.0,25.65,3.375,43.0,19.0,27.0,88.5,0.5,18.0,34.0,204.0,2.0,24.0,22.5,63.0,22.125,9.375,39.266666666666666,L
1999,5,Sun,4:15PM ET,70,0,18.0,29.333333333333332,84.33333333333333,1.0,19.333333333333332,34.0,229.0,1.3333333333333333,6.0,63.666666666666664,64.0,28.21111111111111,3.5833333333333335,41.733333333333334,16.333333333333332,27.0,83.33333333333333,0.6666666666666666,16.0,31.0,198.0,1.3333333333333333,19.0,39.666666666666664,59.666666666666664,20.483333333333334,10.916666666666666,38.79682539682539,W
1999,6,Sun,1:02PM ET,72,5,18.25,29.0,82.25,0.75,20.75,35.0,270.0,1.0,4.5,63.25,64.5,26.26547619047619,6.1875,41.96666666666667,16.75,26.25,79.5,0.75,16.25,29.25,217.0,1.25,16.75,37.25,57.25,22.9875,9.9375,38.34761904761905,W
1999,7,Sun,1:01PM ET,75,12,19.0,29.6,90.2,0.6,21.6,37.0,265.6,1.2,14.2,70.4,68.8,26.345714285714287,9.25,41.653333333333336,16.2,23.8,72.8,0.8,16.4,30.6,218.6,1.2,15.8,38.8,56.2,23.19,9.083333333333332,39.044761904761906,W
1999,8,Sun,1:06PM ET,70,10,18.333333333333332,31.166666666666668,100.0,0.6666666666666666,20.5,34.333333333333336,245.0,1.1666666666666667,13.166666666666666,67.66666666666667,67.5,26.12142857142857,9.75,41.87777777777778,15.333333333333334,23.5,76.16666666666667,0.8333333333333334,15.833333333333334,29.666666666666668,200.16666666666666,1.1666666666666667,16.333333333333332,35.5,55.333333333333336,19.325,12.069444444444443,40.50396825396825,W
1999,9,Sun,8:20PM ET,74,13,18.428571428571427,32.714285714285715,105.85714285714286,0.5714285714285714,19.857142857142858,34.0,241.57142857142858,1.0,16.571428571428573,64.85714285714286,69.14285714285714,25.818367346938775,10.964285714285714,41.728571428571435,15.0,22.857142857142858,76.71428571428571,0.8571428571428571,14.857142857142858,29.857142857142858,191.57142857142858,1.1428571428571428,18.714285714285715,34.0,55.285714285714285,19.27857142857143,12.345238095238093,41.02125850340136,W
1999,10,Sun,1:01PM ET,46,21,17.875,32.0,99.125,0.625,19.25,32.875,237.625,0.875,17.625,61.75,67.5,22.59107142857143,10.302083333333334,42.06607142857143,14.875,22.875,80.0,0.75,15.75,31.375,193.25,1.375,18.25,32.125,57.0,20.07708333333333,12.239583333333332,40.70610119047619,L
1999,11,Sun,1:01PM ET,74,8,16.555555555555557,30.555555555555557,94.77777777777777,0.5555555555555556,18.11111111111111,32.0,218.44444444444446,0.8888888888888888,18.333333333333332,59.44444444444444,65.22222222222223,22.284656084656085,11.935185185185185,41.85039682539683,15.222222222222221,25.666666666666668,90.77777777777777,0.6666666666666666,15.11111111111111,30.11111111111111,189.22222222222223,1.2222222222222223,16.22222222222222,36.888888888888886,58.22222222222222,19.51296296296296,12.12037037037037,40.34986772486772,W
1999,12,Thu,4:15PM ET,57,6,16.8,31.1,97.0,0.7,18.1,32.2,209.5,0.8,18.4,56.5,65.9,22.589523809523808,11.008333333333335,41.965357142857144,15.1,25.0,91.9,0.6,15.1,30.5,190.4,1.6,17.9,38.2,58.2,19.47833333333333,11.441666666666666,40.131547619047616,L
1999,13,Sun,1:01PM ET,75,10,16.727272727272727,30.09090909090909,94.45454545454545,0.6363636363636364,18.181818181818183,33.0,210.63636363636363,1.1818181818181819,18.181818181818183,55.18181818181818,65.63636363636364,22.20865800865801,10.856060606060607,41.55941558441559,15.090909090909092,25.818181818181817,92.72727272727273,0.6363636363636364,15.181818181818182,30.363636363636363,194.1818181818182,1.4545454545454546,17.09090909090909,44.54545454545455,58.72727272727273,19.616666666666664,9.946969696969695,40.40746753246753,L
1999,14,Sun,4:05PM ET,46,12,17.166666666666668,29.416666666666668,92.33333333333333,0.75,18.666666666666668,33.416666666666664,219.16666666666666,1.1666666666666667,17.833333333333332,55.916666666666664,65.33333333333333,22.391269841269843,11.034722222222223,41.78363095238095,15.583333333333334,25.75,95.75,0.5833333333333334,15.833333333333334,30.25,199.66666666666666,1.5,17.25,48.25,58.5,19.73194444444444,10.256944444444445,40.10267857142856,L
1999,15,Sun,1:01PM ET,81,9,17.384615384615383,28.615384615384617,90.84615384615384,0.6923076923076923,19.153846153846153,34.46153846153846,222.53846153846155,1.2307692307692308,17.76923076923077,54.92307692307692,65.53846153846153,22.240293040293043,11.339743589743591,41.31309523809524,15.76923076923077,25.923076923076923,95.6923076923077,0.6153846153846154,16.307692307692307,30.846153846153847,202.0,1.3846153846153846,16.307692307692307,46.07692307692308,59.15384615384615,20.117948717948714,10.044871794871794,39.787087912087905,W
1999,16,Mon,9:07PM ET,63,8,16.928571428571427,28.214285714285715,88.14285714285714,0.7857142857142857,19.357142857142858,34.57142857142857,223.85714285714286,1.1428571428571428,17.214285714285715,58.57142857142857,65.21428571428571,22.40170068027211,10.858333333333334,41.10705782312925,15.571428571428571,25.571428571428573,90.71428571428571,0.6428571428571429,16.571428571428573,31.5,200.28571428571428,1.2857142857142858,16.428571428571427,45.642857142857146,59.642857142857146,20.073809523809523,9.738095238095237,40.246740362811785,L
1999,17,Sun,4:15PM ET,67,15,17.466666666666665,27.933333333333334,88.93333333333334,0.7333333333333333,20.0,35.733333333333334,230.4,1.2666666666666666,16.066666666666666,56.53333333333333,65.93333333333334,22.489206349206352,10.534444444444444,40.7665873015873,15.6,25.533333333333335,91.4,0.6666666666666666,16.2,30.933333333333334,199.6,1.2,15.4,45.53333333333333,58.93333333333333,20.108888888888888,9.455555555555554,40.19695767195766,L
2000,2,Sun,12:00PM ET,70,0,16.0,41.0,181.0,1.0,15.0,24.0,134.0,0.0,7.0,36.0,67.0,26.0,4.8,40.42857142857143,8.0,19.0,71.0,2.0,10.0,24.0,84.0,4.0,12.0,10.0,47.0,18.0,13.0,41.66666666666666,L
2000,3,Sun,8:36PM ET,80,10,13.0,28.5,115.0,0.5,13.5,27.5,154.5,0.5,11.0,38.0,58.5,24.0,5.9,42.10317460317461,16.0,23.5,98.0,1.5,16.5,30.5,219.5,3.5,12.0,35.0,57.5,19.0,8.5,43.20833333333333,W
2000,4,Sun,1:03PM ET,88,12,13.666666666666666,30.333333333333332,112.0,0.3333333333333333,12.666666666666666,23.666666666666668,156.33333333333334,0.6666666666666666,10.0,38.0,56.0,23.0,10.488888888888889,44.179894179894184,16.666666666666668,21.666666666666668,104.66666666666667,1.0,17.333333333333332,30.666666666666668,209.33333333333334,2.6666666666666665,23.0,30.0,56.666666666666664,19.066666666666666,5.666666666666667,42.47222222222222,W
2000,5,Sun,4:05PM ET,76,6,13.25,31.0,108.75,0.5,12.5,23.75,155.5,1.0,10.0,38.5,56.5,23.5,10.991666666666667,44.13492063492064,15.5,23.5,92.5,1.0,17.0,31.25,197.25,2.25,19.0,30.0,58.5,17.675,6.333333333333334,43.479166666666664,W
2000,6,Sun,1:02PM ET,70,0,14.2,30.6,118.8,0.6,12.8,23.2,155.4,1.0,10.4,43.0,55.6,22.7,8.793333333333333,47.37460317460318,17.2,25.8,112.2,1.0,17.6,32.6,193.4,1.8,19.0,48.6,62.0,17.64,5.2666666666666675,41.03333333333333,W
2000,8,Mon,9:10PM ET,51,3,14.333333333333334,31.666666666666668,119.0,0.5,13.0,23.333333333333332,153.16666666666666,1.0,10.0,46.5,56.666666666666664,21.916666666666668,9.05,45.76455026455027,16.833333333333332,25.0,106.16666666666667,1.0,17.0,32.5,198.16666666666666,1.6666666666666667,23.166666666666668,47.166666666666664,61.5,17.233333333333334,4.388888888888889,41.30555555555555,L
2000,9,Sun,1:02PM ET,81,13,15.142857142857142,32.57142857142857,130.28571428571428,0.42857142857142855,13.428571428571429,25.0,167.0,1.2857142857142858,10.714285714285714,53.42857142857143,59.285714285714285,22.72448979591837,10.257142857142858,44.97675736961452,18.857142857142858,24.571428571428573,102.28571428571429,1.0,19.714285714285715,36.285714285714285,223.85714285714286,1.8571428571428572,20.142857142857142,44.714285714285715,64.42857142857143,17.25357142857143,4.952380952380953,41.42857142857143,W
2000,10,Sun,1:01PM ET,70,0,15.375,32.25,131.5,0.5,13.75,25.0,165.875,1.125,9.625,59.75,58.875,22.571428571428573,14.475000000000001,44.25049603174604,19.125,24.5,106.125,1.0,19.875,36.0,220.125,1.75,18.625,46.5,63.875,17.996875,5.145833333333334,40.675,W
2000,11,Sun,4:05PM ET,63,7,15.333333333333334,32.77777777777778,137.88888888888889,0.4444444444444444,13.666666666666666,24.22222222222222,159.88888888888889,1.0,9.444444444444445,60.0,58.55555555555556,23.174603174603178,14.533333333333335,43.867107583774256,18.555555555555557,24.22222222222222,105.33333333333333,1.1111111111111112,19.333333333333332,35.0,214.44444444444446,1.6666666666666667,18.22222222222222,45.77777777777778,62.666666666666664,18.619444444444444,5.407407407407408,40.43333333333333,W
2000,12,Sun,4:05PM ET,83,12,15.3,33.6,132.5,0.4,13.6,23.8,159.9,0.9,8.5,60.0,58.8,23.357142857142858,14.080000000000002,43.59468253968255,18.6,23.4,103.0,1.0,19.4,36.2,210.8,1.9,18.6,50.0,63.0,19.4075,5.2666666666666675,41.20666666666666,L
2000,13,Sun,4:15PM ET,70,0,14.818181818181818,32.54545454545455,128.0,0.45454545454545453,13.818181818181818,24.272727272727273,157.0,1.0909090909090908,8.727272727272727,62.54545454545455,58.36363636363637,23.25649350649351,13.481818181818182,42.87395382395383,18.545454545454547,24.181818181818183,105.72727272727273,0.9090909090909091,18.90909090909091,35.54545454545455,201.9090909090909,1.9090909090909092,17.545454545454547,48.09090909090909,63.0,19.461363636363636,4.787878787878788,41.89999999999999,W
2000,14,Sun,1:02PM ET,27,6,15.0,31.833333333333332,124.16666666666667,0.4166666666666667,14.5,25.0,159.16666666666666,1.0,9.0,59.833333333333336,58.416666666666664,24.02678571428571,13.9,43.432076719576735,18.583333333333332,24.75,108.91666666666667,0.8333333333333334,18.666666666666668,35.416666666666664,202.5,1.8333333333333333,16.083333333333332,50.583333333333336,63.166666666666664,18.506249999999998,5.572222222222223,42.29722222222222,W
2000,15,Sun,1:02PM ET,73,5,15.0,32.23076923076923,124.84615384615384,0.46153846153846156,14.384615384615385,24.692307692307693,163.3846153846154,0.9230769230769231,9.384615384615385,61.84615384615385,58.53846153846154,23.409340659340657,13.36923076923077,43.1873015873016,18.23076923076923,24.846153846153847,112.84615384615384,0.7692307692307693,17.846153846153847,34.76923076923077,192.69230769230768,1.9230769230769231,17.846153846153847,49.0,62.84615384615385,18.467307692307692,5.528205128205129,41.24358974358974,L
2000,16,Sun,4:16PM ET,81,0,15.142857142857142,31.857142857142858,121.92857142857143,0.5,14.285714285714286,24.928571428571427,164.21428571428572,1.1428571428571428,9.071428571428571,60.714285714285715,58.357142857142854,23.34438775510204,12.735714285714286,43.22749433106577,17.928571428571427,25.785714285714285,111.92857142857143,0.7142857142857143,17.357142857142858,33.357142857142854,189.42857142857142,1.8571428571428572,18.428571428571427,50.0,62.42857142857143,18.291071428571428,5.371428571428572,40.916666666666664,L
2000,17,Sun,1:02PM ET,31,10,15.066666666666666,31.466666666666665,123.13333333333334,0.6,14.133333333333333,25.0,163.26666666666668,1.1333333333333333,9.666666666666666,59.666666666666664,58.2,23.188095238095237,11.953333333333335,43.038994708994714,18.066666666666666,26.4,113.26666666666667,0.8,17.6,33.0,190.53333333333333,1.7333333333333334,17.933333333333334,49.0,62.53333333333333,18.049444444444443,5.168888888888889,40.67777777777778,W
2001,2,Sun,1:10PM ET,88,9,11.0,33.0,82.0,2.0,12.0,20.0,225.0,0.0,0.0,128.0,53.0,32.5,5.5,43.5,19.0,25.0,105.0,0.0,16.0,40.0,228.0,3.0,18.0,77.0,67.0,19.666666666666668,6.5,39.5,W
2001,3,Sun,12:03PM ET,70,0,15.0,33.5,113.0,1.0,14.0,27.0,221.0,1.0,1.0,84.0,61.0,23.625,9.625,44.035714285714285,15.5,25.5,100.5,0.0,15.0,32.5,176.5,1.5,11.5,51.0,59.5,20.333333333333336,14.75,44.39285714285714,L
2001,4,Sun,1:03PM ET,88,0,15.0,30.666666666666668,96.66666666666667,1.3333333333333333,15.666666666666666,27.0,215.33333333333334,1.3333333333333333,5.666666666666667,66.0,58.666666666666664,24.86111111111111,10.083333333333334,43.02380952380952,19.333333333333332,26.0,108.0,0.0,18.0,32.0,227.0,1.0,11.0,53.666666666666664,59.333333333333336,21.666666666666668,11.0,40.26190476190476,W
2001,5,Sun,4:15PM ET,62,12,16.0,34.0,124.75,1.0,14.5,25.5,183.25,1.25,4.25,71.0,60.25,24.229166666666664,9.8125,42.45535714285714,17.5,25.25,101.0,0.75,16.5,30.0,191.75,0.75,12.5,45.25,57.25,21.5,8.25,41.39642857142857,L
2001,7,Sun,4:15PM ET,43,7,16.6,33.0,122.8,1.2,16.4,27.4,194.8,1.4,5.0,71.2,61.4,24.98333333333333,10.15,41.96428571428571,17.8,25.2,106.4,0.6,16.2,28.4,187.0,0.6,15.6,42.2,55.8,22.0,8.0,40.83714285714286,W
2001,8,Sun,1:01PM ET,75,17,16.333333333333332,33.166666666666664,115.0,1.3333333333333333,16.166666666666668,26.333333333333332,197.83333333333334,1.5,4.166666666666667,68.83333333333333,60.333333333333336,24.45277777777778,9.375,42.470238095238095,17.833333333333332,26.0,104.66666666666667,0.8333333333333334,16.166666666666668,28.333333333333332,194.16666666666666,0.5,17.0,41.833333333333336,56.833333333333336,21.7,6.666666666666667,42.14206349206349,W
2001,9,Sun,1:00PM ET,70,0,16.428571428571427,32.57142857142857,107.0,1.1428571428571428,16.714285714285715,27.285714285714285,210.57142857142858,1.4285714285714286,4.857142857142857,65.42857142857143,60.714285714285715,24.76904761904762,9.94047619047619,41.795918367346935,17.0,25.142857142857142,104.42857142857143,0.7142857142857143,16.0,29.0,194.85714285714286,0.5714285714285714,17.571428571428573,42.142857142857146,56.857142857142854,21.828571428571426,6.571428571428571,43.59115646258503,W
2001,10,Sun,1:02PM ET,81,14,16.125,32.0,110.375,1.125,16.75,27.625,216.625,1.5,6.5,65.375,60.5,24.847916666666666,9.729166666666666,42.113095238095234,17.25,25.125,99.5,0.75,16.5,29.5,202.125,0.75,19.0,40.0,57.375,22.37083333333333,6.708333333333333,43.5797619047619,L
2001,11,Sun,1:02PM ET,58,18,16.0,31.77777777777778,106.77777777777777,1.2222222222222223,17.555555555555557,28.555555555555557,213.44444444444446,1.6666666666666667,7.111111111111111,60.44444444444444,61.44444444444444,24.05925925925926,10.231481481481481,41.93386243386243,16.555555555555557,25.444444444444443,98.0,0.6666666666666666,15.777777777777779,28.555555555555557,188.11111111111111,0.6666666666666666,16.88888888888889,36.666666666666664,56.44444444444444,22.107407407407404,6.333333333333333,44.09867724867725,W
2001,12,Sun,1:02PM ET,76,6,16.3,31.6,106.2,1.2,17.7,28.9,219.8,1.5,8.0,60.6,61.7,22.753333333333334,10.183333333333334,42.40714285714286,17.0,25.5,100.9,0.8,16.3,29.1,200.2,0.7,16.6,40.1,57.2,21.625238095238092,5.7,43.55547619047619,W
2001,13,Mon,9:08PM ET,74,6,15.909090909090908,30.727272727272727,100.36363636363636,1.1818181818181819,17.727272727272727,28.818181818181817,215.8181818181818,1.3636363636363635,7.2727272727272725,61.45454545454545,60.63636363636363,22.80606060606061,10.18939393939394,42.44805194805195,17.181818181818183,26.09090909090909,105.0909090909091,0.8181818181818182,16.454545454545453,29.454545454545453,194.27272727272728,0.7272727272727273,15.909090909090908,40.0,58.0,21.068398268398266,5.636363636363637,43.92922077922078,W
2001,14,Sun,4:07PM ET,52,0,16.583333333333332,31.333333333333332,107.25,1.0833333333333333,17.75,28.583333333333332,213.75,1.25,7.333333333333333,59.666666666666664,61.0,22.322222222222223,9.92361111111111,41.49404761904761,17.083333333333332,25.416666666666668,103.33333333333333,0.8333333333333334,16.666666666666668,29.666666666666668,192.5,0.9166666666666666,14.833333333333334,38.75,57.416666666666664,20.996031746031743,5.166666666666667,44.65734126984126,L
2001,15,Sat,1:35PM ET,36,14,16.23076923076923,30.076923076923077,104.15384615384616,1.0769230769230769,17.615384615384617,28.53846153846154,208.76923076923077,1.3846153846153846,10.0,57.15384615384615,60.07692307692308,22.27820512820513,9.237179487179487,40.827838827838825,17.384615384615383,27.307692307692307,107.07692307692308,0.7692307692307693,16.46153846153846,28.923076923076923,187.92307692307693,0.8461538461538461,13.692307692307692,36.53846153846154,58.38461538461539,20.534798534798533,4.923076923076923,44.183699633699625,L
2001,16,Sun,1:02PM ET,75,5,16.428571428571427,29.285714285714285,100.85714285714286,1.2142857142857142,17.857142857142858,29.142857142857142,216.71428571428572,1.2857142857142858,10.0,57.857142857142854,59.92857142857143,21.305952380952384,9.363095238095237,40.42942176870748,17.571428571428573,28.5,113.42857142857143,0.7142857142857143,16.142857142857142,28.285714285714285,183.85714285714286,0.7857142857142857,13.714285714285714,39.285714285714285,59.0,20.234693877551017,5.178571428571429,44.04200680272108,W
2001,17,Sun,4:17PM ET,67,14,16.133333333333333,28.666666666666668,97.46666666666667,1.2666666666666666,17.733333333333334,29.133333333333333,215.0,1.2666666666666666,10.333333333333334,57.2,59.4,21.130000000000003,10.738888888888887,40.229365079365074,17.8,29.066666666666666,116.0,0.7333333333333333,16.266666666666666,28.466666666666665,189.26666666666668,0.9333333333333333,14.733333333333333,39.13333333333333,59.86666666666667,19.852380952380948,4.988888888888889,43.90587301587301,W
2002,2,Sun,1:00PM ET,70,0,27.0,41.0,182.0,0.0,18.0,27.0,207.0,0.0,0.0,54.0,68.0,25.0,11.666666666666666,47.8,15.0,19.0,51.0,1.0,17.0,36.0,220.0,1.0,14.0,68.0,58.0,20.83333333333333,7.0,47.333333333333336,W
2002,3,Sun,1:02PM ET,90,12,22.0,37.5,172.5,0.0,15.5,22.5,197.0,0.5,4.0,61.0,60.5,20.833333333333336,8.833333333333332,47.525,22.0,25.0,97.0,0.5,21.5,40.5,254.5,2.0,7.0,51.5,67.0,22.25,8.166666666666668,45.91666666666667,W
2002,4,Sun,1:00PM ET,76,10,21.666666666666668,36.666666666666664,185.33333333333334,0.0,15.666666666666666,25.0,193.0,0.3333333333333333,3.3333333333333335,59.0,62.333333333333336,13.888888888888891,8.777777777777777,44.6,19.0,24.0,84.0,0.6666666666666666,19.666666666666668,36.333333333333336,222.0,2.3333333333333335,13.333333333333334,52.666666666666664,62.333333333333336,24.099999999999998,5.4444444444444455,44.055555555555564,L
2002,5,Sun,1:02PM ET,87,10,23.25,32.25,165.25,0.25,19.0,30.0,222.25,1.25,6.5,65.75,63.25,17.73809523809524,7.583333333333332,44.95,20.5,26.25,93.5,0.5,20.75,35.75,248.5,1.75,10.0,57.25,63.5,22.775,4.083333333333334,43.34166666666667,W
2002,6,Sun,8:35PM ET,58,3,22.8,34.6,159.6,0.4,18.6,29.4,215.8,1.0,6.8,59.6,65.0,19.090476190476192,8.666666666666666,43.56,19.6,24.4,82.2,0.6,20.0,34.8,246.8,1.8,14.4,55.6,61.0,22.419999999999998,3.266666666666667,43.82333333333334,W
2002,7,Sun,1:03PM ET,85,9,21.666666666666668,32.666666666666664,142.66666666666666,0.5,18.666666666666668,29.333333333333332,214.83333333333334,1.0,7.166666666666667,56.666666666666664,63.0,21.027777777777782,11.138888888888888,43.166666666666664,20.833333333333332,24.666666666666668,87.0,0.6666666666666666,21.166666666666668,36.666666666666664,261.5,1.8333333333333333,18.0,58.0,63.333333333333336,24.099999999999998,5.055555555555556,44.85277777777778,L
2002,9,Mon,9:08PM ET,30,6,21.0,32.857142857142854,141.14285714285714,0.7142857142857143,17.857142857142858,29.857142857142858,207.71428571428572,1.4285714285714286,7.571428571428571,56.57142857142857,63.714285714285715,21.452380952380956,11.476190476190476,43.5,20.0,25.0,93.42857142857143,0.5714285714285714,20.285714285714285,35.857142857142854,250.14285714285714,1.5714285714285714,18.285714285714285,55.42857142857143,63.285714285714285,23.085714285714285,5.380952380952381,45.707142857142856,L
2002,10,Sun,8:35PM ET,65,10,21.5,32.5,141.375,0.875,18.375,31.375,206.5,1.5,11.0,56.375,65.375,21.445833333333336,10.354166666666666,42.8625,19.5,24.75,94.75,0.5,19.875,34.75,242.375,1.5,18.75,57.375,62.0,23.0125,5.041666666666667,44.68125,L
2002,11,Sun,4:16PM ET,68,12,20.77777777777778,31.444444444444443,133.33333333333334,1.0,18.444444444444443,31.0,208.77777777777777,1.3333333333333333,11.666666666666666,53.44444444444444,64.11111111111111,21.211111111111116,10.203703703703702,41.72222222222222,19.444444444444443,25.444444444444443,95.0,0.4444444444444444,19.555555555555557,33.888888888888886,234.0,1.3333333333333333,16.666666666666668,55.0,61.666666666666664,22.492592592592594,4.703703703703704,44.28809523809524,W
2002,12,Sun,1:02PM ET,77,9,20.4,32.2,131.6,0.9,18.4,30.5,210.0,1.2,10.5,51.5,64.2,21.340000000000003,10.65,41.85,18.5,25.1,92.1,0.4,19.0,33.3,223.3,1.3,18.6,54.5,61.2,22.503333333333334,6.333333333333334,44.42595238095238,W
2002,13,Sun,1:02PM ET,25,15,20.727272727272727,33.27272727272727,139.8181818181818,0.8181818181818182,18.0,29.818181818181817,208.54545454545453,1.0909090909090908,9.818181818181818,53.18181818181818,64.54545454545455,22.12727272727273,10.318181818181818,41.59090909090909,17.90909090909091,24.636363636363637,89.54545454545455,0.45454545454545453,18.636363636363637,32.27272727272727,212.72727272727272,1.2727272727272727,19.363636363636363,53.27272727272727,59.72727272727273,22.41861471861472,5.757575757575758,43.93268398268398,L
2002,14,Mon,9:09PM ET,72,14,20.166666666666668,33.333333333333336,150.66666666666666,0.9166666666666666,17.416666666666668,29.0,195.75,1.0833333333333333,11.083333333333334,51.916666666666664,63.833333333333336,21.783333333333335,9.458333333333334,40.645833333333336,18.166666666666668,25.666666666666668,95.5,0.4166666666666667,18.333333333333332,31.833333333333332,220.5,1.1666666666666667,20.75,53.5,60.416666666666664,22.02261904761905,6.1944444444444455,42.77162698412698,W
2002,15,Sun,1:02PM ET,66,7,20.307692307692307,34.07692307692308,158.15384615384616,1.0,17.23076923076923,29.0,195.76923076923077,1.0769230769230769,10.846153846153847,52.38461538461539,64.53846153846153,21.953846153846158,8.884615384615385,40.78076923076923,17.692307692307693,25.53846153846154,96.38461538461539,0.46153846153846156,17.76923076923077,31.846153846153847,211.30769230769232,1.3076923076923077,20.153846153846153,53.61538461538461,60.23076923076923,21.86703296703297,6.410256410256411,42.822161172161174,W
2002,16,Sat,1:30PM ET,70,0,20.357142857142858,34.0,155.5,1.0,17.5,29.214285714285715,198.71428571428572,1.0,11.785714285714286,50.785714285714285,64.78571428571429,22.185714285714287,8.75,40.820238095238096,17.428571428571427,24.571428571428573,93.5,0.5,17.714285714285715,31.785714285714285,210.78571428571428,1.2857142857142858,21.714285714285715,53.714285714285715,59.357142857142854,22.14795918367347,6.2857142857142865,43.23486394557823,L
2002,17,Sun,1:02PM ET,40,15,19.866666666666667,32.86666666666667,149.73333333333332,1.0,17.333333333333332,28.666666666666668,197.26666666666668,1.0,11.466666666666667,51.733333333333334,63.06666666666667,22.55666666666667,8.166666666666666,40.965555555555554,17.666666666666668,25.066666666666666,95.86666666666666,0.5333333333333333,17.933333333333334,31.666666666666668,213.86666666666667,1.3333333333333333,21.466666666666665,53.733333333333334,59.8,21.91587301587302,6.300000000000001,43.352539682539685,L
2003,2,Sun,1:02PM ET,79,10,14.0,22.0,86.0,1.0,17.0,32.0,227.0,2.0,12.0,87.0,56.0,21.83333333333333,2.0,38.0,16.0,34.0,127.0,0.0,17.0,32.0,266.0,0.0,0.0,67.0,66.0,18.0,3.0,42.8,W
2003,3,Sun,8:36PM ET,84,16,18.5,33.0,136.5,1.0,15.5,25.5,208.5,1.0,6.5,58.5,60.0,20.666666666666664,1.0,39.3,16.5,22.5,74.0,0.0,23.0,38.5,319.5,0.5,3.5,59.5,61.5,25.0,3.5,42.4,W
