year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1983,9,Sun,1:00PM ET,43,10,19.75,27.625,108.75,0.875,19.125,36.375,240.375,1.625,23.875,67.75,67.125,19.26458333333333,13.479166666666666,44.18928571428572,21.375,30.875,137.25,0.875,19.875,31.875,237.625,0.625,19.875,80.25,65.75,16.697916666666664,6.6,40.57529761904762,W
1983,10,Mon,9:00PM ET,70,0,19.88888888888889,28.666666666666668,118.0,0.7777777777777778,18.333333333333332,34.44444444444444,237.66666666666666,1.4444444444444444,22.555555555555557,67.66666666666667,66.0,18.420370370370367,12.703703703703702,44.16825396825397,21.77777777777778,30.88888888888889,137.44444444444446,1.0,20.11111111111111,32.666666666666664,239.77777777777777,0.7777777777777778,19.22222222222222,80.44444444444444,66.33333333333333,16.58862433862434,8.237037037037036,40.9558201058201,W
1983,11,Sun,1:00PM ET,70,0,19.4,29.1,119.6,0.7,18.0,33.4,229.1,1.5,21.4,68.5,65.3,19.07833333333333,11.733333333333333,43.651428571428575,21.7,32.1,141.3,1.0,19.4,32.0,227.5,1.0,18.2,81.2,66.8,16.304761904761904,8.413333333333332,41.16023809523809,L
1983,12,Sun,1:00PM ET,51,21,19.818181818181817,28.727272727272727,119.45454545454545,0.6363636363636364,18.181818181818183,33.63636363636363,229.27272727272728,1.7272727272727273,21.636363636363637,67.81818181818181,65.18181818181819,19.38030303030303,10.666666666666666,42.74372294372295,21.545454545454547,32.18181818181818,139.45454545454547,0.9090909090909091,19.272727272727273,31.454545454545453,224.0,1.0,16.545454545454547,76.0909090909091,66.18181818181819,16.436147186147185,7.6484848484848476,40.53961038961039,W
1983,13,Thu,12:30PM ET,70,0,20.083333333333332,30.833333333333332,130.66666666666666,0.75,17.833333333333332,33.833333333333336,221.66666666666666,1.8333333333333333,20.583333333333332,69.25,67.41666666666667,19.615277777777774,10.551587301587302,42.0359126984127,21.083333333333332,31.416666666666668,135.75,1.0,19.0,31.75,218.33333333333334,1.0833333333333333,16.166666666666668,72.58333333333333,65.66666666666667,16.21924603174603,7.26111111111111,40.74464285714286,W
1983,14,Mon,9:00PM ET,70,0,20.46153846153846,32.07692307692308,135.92307692307693,0.7692307692307693,17.384615384615383,32.84615384615385,216.6153846153846,1.6923076923076923,21.076923076923077,66.61538461538461,67.76923076923077,19.491025641025637,11.534798534798536,41.55622710622711,20.23076923076923,30.846153846153847,135.6153846153846,0.9230769230769231,18.384615384615383,31.846153846153847,209.15384615384616,1.3846153846153846,16.076923076923077,74.0,65.15384615384616,16.253663003663004,7.356410256410256,40.90714285714285,W
1983,15,Sun,1:00PM ET,43,16,20.0,32.214285714285715,138.14285714285714,0.8571428571428571,16.785714285714285,31.714285714285715,209.71428571428572,1.5714285714285714,20.928571428571427,65.5,66.78571428571429,19.38452380952381,10.889455782312925,40.63554421768708,20.142857142857142,30.857142857142858,132.64285714285714,0.9285714285714286,18.5,31.928571428571427,206.85714285714286,1.3571428571428572,18.285714285714285,72.64285714285714,65.57142857142857,16.364115646258504,6.830952380952381,40.88520408163265,L
1983,16,Sun,4:00PM ET,70,0,19.733333333333334,32.06666666666667,136.66666666666666,0.9333333333333333,16.333333333333332,31.666666666666668,204.93333333333334,1.5333333333333334,21.733333333333334,64.53333333333333,66.6,19.04222222222222,10.296825396825398,40.70428571428571,20.2,31.933333333333334,137.33333333333334,0.9333333333333333,17.933333333333334,31.533333333333335,201.86666666666667,1.4,17.666666666666668,70.8,66.13333333333334,16.984285714285715,6.588888888888889,41.09285714285714,W
1984,2,Sun,1:00PM ET,70,10,19.0,28.0,132.0,0.0,17.0,24.0,177.0,0.0,11.0,45.0,54.0,18.0,8.0,44.0,24.0,32.0,124.0,1.0,16.0,25.0,188.0,0.0,14.0,32.0,59.0,22.666666666666668,20.666666666666668,45.5,W
1984,3,Sun,4:00PM ET,81,7,23.5,35.0,170.0,0.0,19.0,28.0,213.5,0.0,10.0,59.5,64.5,23.0,6.75,47.0,23.0,28.5,107.5,0.5,20.0,26.5,243.5,0.0,12.0,51.5,56.5,21.133333333333333,11.333333333333334,42.75,L
1984,4,Sun,1:00PM ET,70,0,20.0,32.0,147.33333333333334,0.0,17.666666666666668,30.666666666666668,201.0,0.0,9.333333333333334,56.0,64.33333333333333,20.22222222222222,6.5,45.333333333333336,23.0,27.666666666666668,101.33333333333333,0.6666666666666666,21.333333333333332,31.0,246.33333333333334,0.3333333333333333,13.333333333333334,57.666666666666664,60.333333333333336,22.92222222222222,7.638888888888889,41.56666666666667,L
1984,5,Sun,4:00PM ET,74,8,19.25,29.25,139.0,0.75,19.5,30.75,208.5,0.0,9.25,68.0,61.5,21.041666666666664,5.25,44.25,23.0,31.25,127.25,0.5,19.75,29.75,241.0,0.25,12.5,73.75,62.75,23.254166666666666,7.354166666666667,39.425,L
1984,6,Sun,1:00PM ET,70,0,19.6,28.0,140.6,0.6,19.6,29.6,220.6,0.0,14.0,86.6,59.6,19.71333333333333,7.0,43.0,24.4,32.8,124.6,0.6,20.2,30.8,246.4,0.2,11.4,80.8,65.2,22.336666666666666,8.083333333333334,42.64,L
1984,7,Sun,1:00PM ET,70,0,20.166666666666668,27.166666666666668,132.5,1.0,20.166666666666668,33.0,236.33333333333334,1.1666666666666667,21.5,83.33333333333333,62.833333333333336,18.727777777777778,5.833333333333333,43.083333333333336,23.666666666666668,32.666666666666664,121.83333333333333,0.8333333333333334,19.5,29.333333333333332,240.33333333333334,0.3333333333333333,14.666666666666666,84.66666666666667,63.833333333333336,21.61388888888889,6.736111111111112,41.53333333333333,W
1984,8,Sun,1:00PM ET,70,0,19.571428571428573,27.714285714285715,138.71428571428572,1.0,18.857142857142858,31.571428571428573,224.0,1.0,20.285714285714285,84.14285714285714,61.714285714285715,18.76666666666667,6.285714285714286,42.404761904761905,23.0,33.42857142857143,118.28571428571429,1.1428571428571428,20.285714285714285,29.285714285714285,244.85714285714286,0.2857142857142857,14.428571428571429,81.85714285714286,64.42857142857143,21.24047619047619,6.523809523809525,41.85,W
1984,9,Sun,1:00PM ET,47,19,19.625,29.625,143.25,1.125,18.875,31.125,228.5,1.0,17.75,88.5,62.875,19.129166666666666,6.767857142857142,41.954166666666666,21.875,32.0,107.625,1.0,19.25,29.25,237.0,0.5,15.75,77.25,63.25,21.210416666666667,6.833333333333334,42.353125,L
1984,10,Sun,1:00PM ET,70,0,19.666666666666668,27.88888888888889,134.55555555555554,1.0,19.555555555555557,33.0,232.44444444444446,1.2222222222222223,18.11111111111111,87.88888888888889,63.111111111111114,17.878703703703703,6.2936507936507935,41.36666666666666,22.77777777777778,32.666666666666664,117.33333333333333,0.8888888888888888,19.11111111111111,28.88888888888889,238.88888888888889,0.4444444444444444,15.11111111111111,78.66666666666667,63.44444444444444,20.937037037037037,7.62962962962963,41.61944444444444,T
1984,11,Sun,1:00PM ET,57,13,20.2,28.9,137.5,0.9,20.1,33.7,241.6,1.3,22.9,81.1,65.4,18.690833333333334,6.530952380952381,41.84666666666666,22.3,31.7,112.0,0.9,19.2,29.9,240.4,0.6,16.0,75.3,63.7,21.11,7.4333333333333345,41.74083333333333,L
1984,12,Sun,1:00PM ET,36,11,20.272727272727273,28.272727272727273,140.36363636363637,1.0,19.90909090909091,34.45454545454545,240.1818181818182,1.4545454545454546,24.90909090909091,81.45454545454545,65.72727272727273,18.870454545454546,6.183982683982683,41.74696969696969,22.454545454545453,32.54545454545455,112.9090909090909,0.9090909090909091,19.0,30.454545454545453,237.0,0.5454545454545454,17.727272727272727,76.45454545454545,65.36363636363636,20.796969696969697,8.272727272727273,41.192965367965364,L
1984,13,Thu,12:30PM ET,70,0,19.5,28.083333333333332,134.58333333333334,1.0,19.083333333333332,32.916666666666664,229.75,1.3333333333333333,24.416666666666668,76.75,64.0,18.672916666666666,5.6686507936507935,41.00138888888888,22.0,33.25,118.08333333333333,0.8333333333333334,18.583333333333332,30.0,231.5,0.5,17.5,71.08333333333333,65.66666666666667,20.147222222222222,7.666666666666668,40.56577380952381,W
1984,14,Sun,4:00PM ET,70,0,20.53846153846154,29.46153846153846,138.53846153846155,1.0,19.53846153846154,33.0,239.23076923076923,1.3076923076923077,22.53846153846154,76.3076923076923,65.23076923076923,18.178846153846152,5.232600732600732,40.962820512820514,21.384615384615383,31.923076923076923,117.38461538461539,0.7692307692307693,18.153846153846153,29.53846153846154,230.23076923076923,0.6153846153846154,17.53846153846154,68.3076923076923,63.84615384615385,20.120512820512822,7.076923076923078,40.73379120879121,L
1984,15,Mon,8:00PM ET,70,0,20.214285714285715,29.357142857142858,136.35714285714286,0.9285714285714286,19.142857142857142,32.42857142857143,234.57142857142858,1.3571428571428572,23.428571428571427,71.57142857142857,64.71428571428571,18.630357142857143,4.858843537414965,40.64404761904762,21.5,31.642857142857142,117.07142857142857,0.7857142857142857,18.785714285714285,30.142857142857142,234.78571428571428,0.6428571428571429,17.642857142857142,64.85714285714286,64.14285714285714,20.04047619047619,7.250000000000001,40.228996598639455,L
1984,16,Sun,1:00PM ET,70,0,19.533333333333335,28.733333333333334,131.33333333333334,0.8666666666666667,18.933333333333334,32.86666666666667,235.86666666666667,1.4,25.733333333333334,73.86666666666666,64.86666666666666,18.428333333333335,5.701587301587301,41.13444444444444,21.0,31.8,113.66666666666667,0.7333333333333333,18.466666666666665,29.666666666666668,238.86666666666667,0.7333333333333333,17.466666666666665,64.2,63.86666666666667,20.504444444444445,7.892592592592593,40.56928571428571,L
1985,2,Sun,1:00PM ET,70,0,16.0,33.0,130.0,0.0,9.0,23.0,188.0,2.0,32.0,84.0,60.0,15.4,9.333333333333334,45.2,21.0,40.0,160.0,1.0,16.0,23.0,179.0,0.0,39.0,44.0,68.0,18.33333333333333,11.6,40.5,W
1985,3,Sun,1:00PM ET,70,0,14.5,29.5,101.0,0.0,9.5,23.5,164.5,1.5,22.5,80.0,56.0,20.866666666666664,14.166666666666668,43.516666666666666,27.0,32.5,131.0,1.5,28.0,42.5,330.0,1.5,34.0,66.0,79.5,16.791666666666664,8.1,40.25,L
1985,4,Sun,1:00PM ET,70,0,13.0,28.333333333333332,102.33333333333333,0.3333333333333333,10.333333333333334,24.333333333333332,153.33333333333334,1.3333333333333333,25.666666666666668,58.666666666666664,56.333333333333336,21.799999999999997,12.644444444444446,42.2015873015873,26.0,35.0,163.33333333333334,1.3333333333333333,23.333333333333332,39.0,265.0,1.6666666666666667,25.333333333333332,60.666666666666664,77.33333333333333,16.638888888888886,6.066666666666666,40.96666666666667,W
1985,5,Sun,1:00PM ET,44,11,14.25,27.25,100.25,0.5,12.5,26.0,177.5,1.0,26.5,52.5,57.0,22.849999999999998,10.816666666666668,43.15119047619048,24.25,33.75,152.25,1.75,22.25,37.0,247.0,1.5,27.75,58.0,74.25,18.179166666666664,6.216666666666667,41.0375,L
1985,6,Sun,1:00PM ET,63,11,15.2,25.0,91.4,1.2,15.4,28.8,213.4,1.2,29.2,51.0,57.6,21.404999999999998,10.053333333333335,42.62095238095238,25.4,36.4,178.8,1.6,21.2,35.2,245.0,1.2,24.2,53.2,74.6,17.79333333333333,4.973333333333334,40.989999999999995,L
1985,7,Sun,1:00PM ET,70,0,14.0,22.833333333333332,80.83333333333333,1.3333333333333333,15.0,28.833333333333332,213.33333333333334,1.3333333333333333,26.833333333333332,48.333333333333336,55.833333333333336,21.004166666666666,8.377777777777778,43.30912698412698,25.0,37.666666666666664,177.0,1.3333333333333333,20.666666666666668,33.666666666666664,229.66666666666666,1.0,25.166666666666668,45.166666666666664,74.33333333333333,19.661111111111108,5.727777777777778,41.03333333333333,W
1985,8,Sun,1:00PM ET,70,0,14.142857142857142,25.285714285714285,92.42857142857143,1.2857142857142858,14.285714285714286,27.571428571428573,203.0,1.1428571428571428,24.571428571428573,47.857142857142854,56.714285714285715,21.110714285714284,11.180952380952382,42.8078231292517,24.428571428571427,37.57142857142857,181.42857142857142,1.1428571428571428,20.0,33.0,211.14285714285714,1.0,22.142857142857142,40.857142857142854,73.28571428571429,19.685714285714283,4.90952380952381,40.6,W
1985,9,Sun,1:00PM ET,70,0,15.0,28.25,99.875,1.25,14.25,26.75,207.5,1.0,26.0,46.25,58.875,21.43020833333333,11.783333333333335,43.73809523809524,23.875,35.0,171.5,1.125,20.375,34.375,215.625,1.125,20.375,39.5,71.875,20.006249999999998,5.2125,41.2125,L
1985,10,Sun,1:00PM ET,39,18,14.555555555555555,28.333333333333332,96.44444444444444,1.1111111111111112,13.666666666666666,25.22222222222222,195.66666666666666,0.8888888888888888,25.0,45.0,57.22222222222222,21.96574074074074,10.474074074074075,43.18386243386244,23.444444444444443,35.111111111111114,170.55555555555554,1.1111111111111112,19.88888888888889,33.111111111111114,208.0,1.1111111111111112,19.11111111111111,39.55555555555556,70.55555555555556,19.83888888888889,6.2444444444444445,36.63333333333333,L
1985,11,Sun,4:00PM ET,70,0,13.9,27.7,93.6,1.2,13.1,24.4,183.4,1.0,26.0,43.6,55.8,21.63583333333333,11.826666666666668,41.932142857142864,23.7,37.1,178.5,1.2,18.6,31.1,198.4,1.0,17.4,39.6,70.4,20.055,6.720000000000001,35.019999999999996,W
1985,12,Sun,1:00PM ET,74,8,14.818181818181818,29.181818181818183,98.54545454545455,1.1818181818181819,13.636363636363637,24.818181818181817,187.45454545454547,1.0,24.636363636363637,43.72727272727273,57.54545454545455,21.97196969696969,11.433333333333335,42.16558441558442,23.0,35.09090909090909,168.0,1.2727272727272727,18.727272727272727,31.363636363636363,205.0,1.1818181818181819,17.90909090909091,39.63636363636363,68.81818181818181,20.32272727272727,7.0181818181818185,35.4,L
1985,13,Thu,12:30PM ET,70,0,14.916666666666666,28.833333333333332,96.41666666666667,1.0833333333333333,14.333333333333334,26.0,190.58333333333334,1.0,24.666666666666668,45.25,58.333333333333336,22.307638888888885,11.430555555555557,42.214285714285715,23.0,35.5,168.08333333333334,1.1666666666666667,18.5,31.0,201.83333333333334,1.0833333333333333,20.416666666666668,39.333333333333336,69.16666666666667,20.525,7.141666666666667,35.890476190476186,W
1985,14,Sun,1:00PM ET,38,14,15.153846153846153,29.076923076923077,94.07692307692308,1.0,14.692307692307692,26.23076923076923,196.6153846153846,1.0,23.153846153846153,45.0,58.61538461538461,22.104487179487176,11.423076923076925,41.96703296703298,23.0,34.69230769230769,164.23076923076923,1.2307692307692308,18.846153846153847,31.307692307692307,207.92307692307693,1.0,22.076923076923077,42.07692307692308,69.0,20.853846153846153,7.3358974358974365,36.26813186813187,L
1985,15,Sun,1:00PM ET,70,0,15.142857142857142,28.5,94.85714285714286,1.0714285714285714,14.785714285714286,27.071428571428573,193.92857142857142,1.0,22.785714285714285,46.07142857142857,58.785714285714285,21.73988095238095,10.85714285714286,41.98367346938777,23.0,35.42857142857143,167.92857142857142,1.1428571428571428,18.5,30.642857142857142,202.78571428571428,1.0,20.5,43.714285714285715,68.85714285714286,20.078571428571426,8.561904761904762,36.272789115646255,L
1985,16,Sun,1:00PM ET,70,0,15.8,28.733333333333334,97.66666666666667,1.0666666666666667,15.333333333333334,27.666666666666668,201.2,1.2,22.2,48.4,59.53333333333333,21.923888888888886,10.573333333333334,41.718095238095245,22.6,35.13333333333333,168.26666666666668,1.1333333333333333,17.933333333333334,30.133333333333333,199.86666666666667,1.0,20.866666666666667,44.733333333333334,68.0,20.69555555555555,9.291111111111112,36.70793650793651,L
1986,2,Sun,1:00PM ET,70,0,19.0,52.0,224.0,0.0,8.0,15.0,95.0,1.0,16.0,41.0,69.0,16.333333333333332,5.4,44.8,14.0,17.0,62.0,1.0,21.0,38.0,223.0,1.0,10.0,55.0,57.0,28.25,6.5,44.66666666666666,L
1986,3,Sun,1:00PM ET,70,0,15.5,37.5,152.0,1.5,11.0,21.5,109.0,0.5,17.5,55.5,61.0,17.416666666666664,2.7,40.82857142857142,19.0,26.5,129.5,0.5,21.0,35.0,212.5,1.5,10.5,45.0,63.0,22.625,5.583333333333334,39.73333333333333,L
1986,4,Sun,1:00PM ET,72,10,19.0,33.0,132.33333333333334,2.0,17.666666666666668,29.666666666666668,178.66666666666666,1.0,22.333333333333332,40.333333333333336,65.33333333333333,19.277777777777775,2.966666666666667,38.55238095238095,17.333333333333332,31.333333333333332,162.66666666666666,0.6666666666666666,16.0,28.333333333333332,154.66666666666666,1.0,12.0,41.666666666666664,61.0,19.166666666666668,3.7222222222222228,41.288888888888884,L
1986,5,Sun,1:00PM ET,70,0,20.5,32.25,125.5,1.5,21.5,34.25,196.75,0.75,22.5,42.0,69.25,18.258333333333333,2.725,39.03928571428571,16.75,29.0,143.0,0.75,16.5,28.25,159.5,0.75,10.0,45.0,58.5,21.291666666666668,9.416666666666668,42.52916666666666,W
1986,6,Sun,1:00PM ET,55,13,19.8,35.2,132.0,1.4,18.6,30.2,176.0,0.6,21.4,41.6,68.0,17.806666666666665,5.779999999999999,39.6647619047619,16.6,28.0,125.6,0.8,17.4,30.2,207.2,1.2,8.0,45.2,59.2,19.983333333333334,9.133333333333335,41.29,W
1986,7,Sun,4:00PM ET,63,9,20.666666666666668,38.0,149.33333333333334,1.1666666666666667,18.0,28.333333333333332,163.66666666666666,0.6666666666666666,17.833333333333332,38.833333333333336,68.5,16.894444444444442,5.883333333333333,38.595634920634915,16.5,25.833333333333332,112.0,0.8333333333333334,18.666666666666668,32.166666666666664,214.83333333333334,1.1666666666666667,9.666666666666666,52.5,59.166666666666664,20.52777777777778,8.277777777777779,41.50833333333333,L
1986,8,Sun,1:00PM ET,55,12,20.714285714285715,36.285714285714285,137.85714285714286,1.1428571428571428,19.857142857142858,31.428571428571427,185.42857142857142,0.8571428571428571,17.142857142857142,35.0,69.85714285714286,17.623809523809523,7.1,39.367687074829924,15.571428571428571,27.428571428571427,121.42857142857143,1.0,16.857142857142858,29.285714285714285,191.0,1.0,12.0,46.714285714285715,58.142857142857146,19.833333333333336,9.333333333333334,41.62619047619047,L
1986,9,Sun,1:00PM ET,70,0,19.5,34.5,130.125,1.125,18.875,30.875,182.375,1.0,17.875,35.625,67.625,18.014583333333334,7.0874999999999995,39.30089285714285,16.0,28.75,121.75,1.0,17.0,28.875,185.625,1.125,13.0,43.375,59.25,19.916666666666668,9.229166666666668,40.27291666666667,L
1986,10,Sun,1:00PM ET,70,0,19.666666666666668,33.55555555555556,126.44444444444444,1.0,19.333333333333332,31.11111111111111,194.0,1.1111111111111112,18.0,44.111111111111114,67.0,17.879629629629633,6.3,38.62857142857142,17.11111111111111,30.0,132.88888888888889,1.0,16.555555555555557,28.666666666666668,183.55555555555554,1.1111111111111112,11.555555555555555,45.111111111111114,60.22222222222222,19.666666666666668,8.203703703703704,40.464814814814815,L
1986,11,Sun,1:00PM ET,45,7,19.2,32.5,121.9,1.2,19.6,31.7,195.1,1.1,16.6,43.2,66.4,18.291666666666668,6.345,39.39904761904761,17.6,30.1,135.8,1.0,17.3,29.7,193.5,1.2,11.7,43.6,61.4,19.833333333333332,7.783333333333334,40.443333333333335,W
1986,12,Sun,1:00PM ET,72,8,18.545454545454547,31.0,114.45454545454545,1.0909090909090908,18.727272727272727,31.818181818181817,193.36363636363637,1.0909090909090908,17.818181818181817,45.27272727272727,65.0909090909091,19.10606060606061,6.343939393939394,38.9082251082251,17.818181818181817,30.727272727272727,144.0,1.0,17.272727272727273,29.818181818181817,188.36363636363637,1.3636363636363635,16.90909090909091,50.27272727272727,63.0,19.3030303030303,7.43939393939394,40.016666666666666,W
1986,13,Thu,12:30PM ET,70,0,18.833333333333332,31.083333333333332,115.66666666666667,1.0833333333333333,18.416666666666668,31.0,199.25,1.0833333333333333,16.333333333333332,43.583333333333336,64.16666666666667,19.40277777777778,5.815277777777777,38.582539682539675,18.5,30.916666666666668,147.58333333333334,1.0833333333333333,17.75,30.0,190.83333333333334,1.4166666666666667,17.583333333333332,48.416666666666664,63.5,19.590277777777775,7.152777777777779,39.43194444444445,L
1986,14,Sun,1:00PM ET,40,9,19.076923076923077,31.384615384615383,114.76923076923077,1.0,18.46153846153846,31.46153846153846,203.6153846153846,1.1538461538461537,16.76923076923077,44.76923076923077,64.92307692307692,19.243589743589745,6.021794871794872,38.845421245421235,18.46153846153846,30.53846153846154,143.53846153846155,1.1538461538461537,17.76923076923077,29.692307692307693,198.15384615384616,1.3846153846153846,17.307692307692307,52.76923076923077,62.76923076923077,19.39102564102564,10.948717948717949,40.51410256410257,L
1986,15,Mon,9:00PM ET,70,0,18.642857142857142,30.285714285714285,113.92857142857143,0.9285714285714286,18.785714285714285,32.0,203.85714285714286,1.2857142857142858,17.642857142857142,42.642857142857146,64.42857142857143,20.035714285714285,8.091666666666667,38.83605442176871,18.785714285714285,31.642857142857142,147.78571428571428,1.1428571428571428,17.785714285714285,29.857142857142858,200.57142857142858,1.4285714285714286,17.071428571428573,51.07142857142857,64.0,19.63095238095238,10.80952380952381,40.51309523809524,L
1986,16,Sun,1:00PM ET,70,0,18.333333333333332,29.666666666666668,110.06666666666666,0.9333333333333333,18.333333333333332,31.466666666666665,201.4,1.2666666666666666,20.666666666666668,42.666666666666664,63.53333333333333,19.783333333333335,7.818888888888889,39.496984126984124,18.733333333333334,32.13333333333333,148.66666666666666,1.2666666666666666,17.466666666666665,29.6,195.86666666666667,1.4,17.133333333333333,51.733333333333334,64.26666666666667,19.744444444444444,11.505555555555556,41.095555555555556,L
1987,2,Sun,4:00PM ET,66,8,17.0,26.0,83.0,0.0,24.0,38.0,195.0,2.0,6.0,56.0,65.0,24.6,13.0,43.66666666666666,21.0,32.0,113.0,0.0,12.0,22.0,248.0,3.0,8.0,36.0,55.0,18.75,3.0,31.0,L
1987,4,Sun,1:00PM ET,70,0,16.5,20.5,65.0,0.5,22.5,36.5,225.0,2.0,8.5,63.0,58.5,19.200000000000003,12.25,39.83333333333333,23.0,36.5,142.0,0.0,16.0,31.0,241.0,2.0,4.0,49.0,68.5,23.875,1.5,28.666666666666664,L
1987,5,Sun,1:00PM ET,35,9,15.0,24.333333333333332,77.0,0.6666666666666666,18.333333333333332,33.0,217.0,2.3333333333333335,19.0,57.0,60.0,19.188888888888894,10.166666666666666,39.5,19.333333333333332,37.333333333333336,132.33333333333334,0.3333333333333333,13.333333333333334,28.333333333333332,200.0,1.3333333333333333,6.666666666666667,51.0,66.66666666666667,23.527777777777775,2.0,31.911111111111108,W
1987,6,Sun,1:00PM ET,70,0,16.5,28.75,88.25,1.0,18.5,34.5,218.75,1.75,15.25,52.5,65.5,19.491666666666667,8.3125,38.125,18.5,37.0,137.0,0.75,14.25,28.75,191.0,1.25,15.5,66.75,68.25,22.545833333333334,4.416666666666666,33.65208333333333,L
1987,7,Sun,1:00PM ET,70,0,16.2,27.4,89.2,0.8,17.6,33.0,200.4,1.8,16.8,50.2,62.8,19.393333333333334,7.45,38.56666666666667,19.6,36.4,125.6,0.8,15.6,29.0,223.2,1.2,18.0,63.6,68.2,22.37,4.683333333333333,33.855,L
1987,8,Sun,4:00PM ET,53,7,17.333333333333332,24.833333333333332,77.16666666666667,0.8333333333333334,20.166666666666668,35.333333333333336,227.33333333333334,1.5,18.333333333333332,46.833333333333336,62.666666666666664,19.556944444444444,6.208333333333333,39.833333333333336,20.166666666666668,36.666666666666664,133.33333333333334,1.0,16.166666666666668,29.0,239.83333333333334,1.1666666666666667,20.0,56.333333333333336,68.5,21.108333333333334,4.402777777777778,35.9625,L
1987,9,Sun,1:00PM ET,70,0,16.857142857142858,23.714285714285715,75.14285714285714,0.8571428571428571,19.571428571428573,35.142857142857146,216.42857142857142,1.4285714285714286,19.0,45.42857142857143,61.42857142857143,19.525000000000002,6.892857142857143,40.800000000000004,21.285714285714285,37.0,144.57142857142858,1.0,16.571428571428573,29.571428571428573,244.28571428571428,1.0,20.428571428571427,56.714285714285715,69.42857142857143,18.092857142857145,4.964285714285714,37.68214285714286,W
1987,10,Sun,1:00PM ET,49,6,17.25,24.5,75.25,1.0,19.0,34.25,216.5,1.5,16.625,44.5,61.0,19.667708333333334,8.989583333333334,41.5,21.125,36.0,141.875,1.0,16.625,30.625,237.875,1.375,21.125,61.375,69.5,18.806250000000002,5.3125,38.20104166666666,L
1987,11,Sun,1:00PM ET,37,13,17.88888888888889,24.88888888888889,78.33333333333333,0.8888888888888888,19.444444444444443,34.55555555555556,220.11111111111111,1.7777777777777777,16.0,45.666666666666664,61.55555555555556,19.55648148148148,8.49074074074074,41.03703703703704,20.77777777777778,35.77777777777778,141.11111111111111,1.1111111111111112,16.555555555555557,30.333333333333332,233.0,1.2222222222222223,21.0,59.0,68.88888888888889,18.55,5.055555555555555,33.956481481481475,L
1987,12,Thu,12:30PM ET,70,0,17.1,23.6,73.5,0.8,18.9,34.2,215.1,1.8,16.5,51.9,60.0,18.750833333333333,8.841666666666667,41.766666666666666,21.6,36.1,144.8,1.0,16.9,30.5,236.5,1.2,25.2,60.3,69.9,18.545,4.416666666666666,33.7275,L
1987,13,Sun,1:00PM ET,70,0,17.545454545454547,23.818181818181817,80.54545454545455,0.7272727272727273,19.09090909090909,34.81818181818182,214.27272727272728,1.6363636363636365,15.0,49.90909090909091,60.63636363636363,19.44621212121212,9.462121212121213,41.99242424242424,21.636363636363637,35.90909090909091,146.36363636363637,1.0,17.0,30.09090909090909,237.36363636363637,1.1818181818181819,22.90909090909091,59.63636363636363,69.0,18.08636363636364,4.515151515151515,35.11590909090909,L
1987,14,Sun,4:00PM ET,66,6,17.666666666666668,23.25,78.58333333333333,0.75,19.666666666666668,35.916666666666664,220.41666666666666,1.6666666666666667,15.166666666666666,50.333333333333336,61.166666666666664,19.617361111111112,8.673611111111112,42.881944444444436,21.666666666666668,35.916666666666664,143.33333333333334,1.0,17.25,29.75,244.58333333333334,1.1666666666666667,21.916666666666668,59.333333333333336,68.5,18.718055555555555,4.680555555555555,35.02291666666667,W
1987,15,Sun,1:00PM ET,70,0,18.0,25.307692307692307,87.15384615384616,0.7692307692307693,19.076923076923077,34.92307692307692,211.76923076923077,1.5384615384615385,14.0,50.30769230769231,62.07692307692308,19.775,8.596153846153847,42.398717948717945,21.53846153846154,34.23076923076923,135.92307692307693,0.9230769230769231,17.46153846153846,30.46153846153846,245.92307692307693,1.1538461538461537,23.76923076923077,59.84615384615385,67.61538461538461,18.724358974358974,4.32051282051282,34.98818681318681,L
1987,16,Sun,1:00PM ET,60,8,17.928571428571427,25.357142857142858,90.14285714285714,0.7857142857142857,18.857142857142858,34.642857142857146,213.78571428571428,1.7142857142857142,13.357142857142858,50.5,61.785714285714285,19.594642857142855,8.428571428571429,42.37023809523809,21.428571428571427,34.42857142857143,140.85714285714286,0.8571428571428571,17.357142857142858,30.214285714285715,240.14285714285714,1.0714285714285714,24.214285714285715,59.785714285714285,67.5,19.029761904761905,4.369047619047619,35.540051020408164,W
1988,2,Sun,4:00PM ET,64,9,19.0,34.0,142.0,0.0,13.0,19.0,107.0,1.0,19.0,63.0,56.0,19.33333333333333,0.0,38.6,26.0,29.0,172.0,3.0,25.0,38.0,209.0,1.0,22.0,71.0,69.0,15.166666666666666,4.25,42.0,L
1988,3,Sun,1:00PM ET,70,0,17.5,29.0,109.0,1.0,14.0,28.0,142.0,1.0,31.0,56.5,61.0,23.791666666666664,6.5,41.633333333333326,24.5,35.5,181.5,2.0,21.0,32.5,175.0,1.0,19.5,53.5,70.5,18.416666666666668,3.625,39.0,L
