year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1996,6,Sun,1:00PM ET,50,5,22.75,30.75,107.25,1.25,22.25,41.5,228.0,0.75,20.5,40.75,75.75,20.46666666666667,14.995833333333332,43.625,13.75,25.25,74.5,0.5,16.5,29.75,228.5,2.0,11.75,89.25,56.25,18.491666666666667,12.625,41.83571428571428,W
1996,7,Sun,1:00PM ET,53,8,23.4,29.2,96.6,1.0,22.8,41.0,244.4,0.6,16.4,41.4,73.0,21.623333333333335,14.396666666666665,42.7,16.6,25.8,86.2,0.4,19.0,32.8,253.4,1.8,14.0,100.6,60.2,19.564761904761905,11.166666666666668,41.988571428571426,L
1996,8,Sun,1:00PM ET,70,0,23.333333333333332,28.166666666666668,110.0,0.8333333333333334,22.833333333333332,42.166666666666664,240.66666666666666,0.6666666666666666,16.5,38.5,73.0,21.352777777777778,12.955555555555554,43.416666666666664,17.5,26.833333333333332,89.83333333333333,0.3333333333333333,18.833333333333332,33.0,257.8333333333333,1.5,12.333333333333334,100.33333333333333,61.333333333333336,19.83730158730159,11.138888888888891,42.357142857142854,W
1996,9,Sun,8:00PM ET,54,8,22.142857142857142,28.571428571428573,105.71428571428571,1.0,21.571428571428573,39.57142857142857,226.57142857142858,0.5714285714285714,14.142857142857142,43.714285714285715,70.42857142857143,22.15952380952381,14.390476190476189,43.785714285714285,18.857142857142858,25.571428571428573,83.42857142857143,0.8571428571428571,21.285714285714285,36.142857142857146,269.85714285714283,1.2857142857142858,13.857142857142858,93.0,63.57142857142857,20.57482993197279,10.404761904761907,43.377551020408156,W
1996,10,Sun,4:00PM ET,39,19,22.25,28.5,99.875,1.0,22.875,40.25,244.875,0.5,14.25,46.125,71.0,21.414583333333333,13.029166666666665,44.59375,18.75,26.375,90.625,0.75,20.5,35.625,261.625,1.25,13.125,89.75,63.75,20.70297619047619,9.416666666666668,43.419642857142854,W
1996,11,Sun,1:00PM ET,46,11,22.88888888888889,27.666666666666668,95.33333333333333,1.1111111111111112,23.666666666666668,40.333333333333336,264.22222222222223,0.6666666666666666,13.777777777777779,47.888888888888886,70.11111111111111,21.887037037037036,12.270370370370369,45.06111111111111,19.11111111111111,27.11111111111111,93.33333333333333,0.8888888888888888,20.88888888888889,36.333333333333336,269.3333333333333,1.2222222222222223,13.444444444444445,91.44444444444444,65.22222222222223,20.307407407407407,10.037037037037038,43.46560846560846,W
1996,12,Sun,1:00PM ET,42,8,22.7,26.6,92.6,1.1,23.7,39.7,267.5,0.8,14.6,47.9,68.4,22.348333333333333,12.443333333333332,45.255,20.0,28.0,98.2,0.8,21.0,37.1,270.5,1.2,12.2,85.8,66.8,20.04333333333333,9.033333333333335,42.569047619047616,L
1996,13,Sun,1:00PM ET,38,11,21.727272727272727,25.0,85.72727272727273,1.0,23.545454545454547,39.90909090909091,262.45454545454544,0.8181818181818182,14.272727272727273,46.63636363636363,67.0,22.29069264069264,11.31212121212121,45.231818181818184,20.545454545454547,29.545454545454547,107.27272727272727,0.7272727272727273,20.545454545454547,36.18181818181818,266.8181818181818,1.1818181818181819,11.636363636363637,82.72727272727273,67.36363636363636,20.13030303030303,9.575757575757576,42.759740259740255,W
1996,14,Sun,8:00PM ET,55,5,22.0,26.583333333333332,94.83333333333333,0.9166666666666666,23.333333333333332,39.083333333333336,260.75,0.75,13.75,45.25,67.75,22.738690476190474,11.598611111111111,44.69166666666666,20.083333333333332,28.166666666666668,102.0,0.75,20.666666666666668,36.5,265.1666666666667,1.1666666666666667,10.666666666666666,79.16666666666667,66.16666666666667,20.313888888888886,9.666666666666668,42.94642857142856,W
1996,15,Sun,4:00PM ET,40,20,21.46153846153846,27.307692307692307,94.0,0.8461538461538461,23.0,38.30769230769231,258.53846153846155,0.6923076923076923,12.923076923076923,46.76923076923077,67.6923076923077,22.4510989010989,11.167948717948718,44.81428571428572,19.692307692307693,27.153846153846153,96.61538461538461,0.8461538461538461,20.76923076923077,37.61538461538461,264.9230769230769,1.3846153846153846,14.307692307692308,76.76923076923077,66.61538461538461,20.56446886446886,9.480769230769232,43.1043956043956,W
1996,16,Sun,1:00PM ET,50,22,21.857142857142858,27.714285714285715,95.78571428571429,0.7857142857142857,23.071428571428573,38.642857142857146,258.0,0.7142857142857143,12.214285714285714,47.357142857142854,68.35714285714286,22.5141156462585,10.70952380952381,44.148979591836735,19.428571428571427,26.214285714285715,92.71428571428571,0.7857142857142857,20.857142857142858,38.142857142857146,262.2142857142857,1.4285714285714286,15.071428571428571,76.14285714285714,66.35714285714286,20.442517006802717,9.303571428571429,42.9969387755102,L
1996,17,Sat,12:30PM ET,26,13,21.466666666666665,27.266666666666666,96.13333333333334,0.8,22.866666666666667,38.733333333333334,252.66666666666666,0.8666666666666667,11.4,46.13333333333333,67.86666666666666,22.053174603174604,10.595555555555556,43.71682539682539,19.2,26.8,93.66666666666667,0.7333333333333333,20.533333333333335,37.46666666666667,256.0,1.4666666666666666,15.733333333333333,75.53333333333333,66.33333333333333,21.43523809523809,9.183333333333334,43.180476190476185,W
1997,2,Sun,1:00PM ET,70,0,22.0,26.0,84.0,0.0,26.0,39.0,340.0,0.0,0.0,50.0,65.0,27.5,16.5,51.25,14.0,20.0,85.0,2.0,18.0,38.0,194.0,1.0,52.0,50.0,62.0,22.0,9.5,52.142857142857146,W
1997,3,Sun,8:00PM ET,63,7,18.5,26.0,103.0,0.0,20.5,32.0,303.5,0.0,3.5,54.0,58.5,25.25,12.583333333333332,53.425,16.5,20.5,63.0,1.5,24.0,38.0,217.5,0.5,39.5,47.0,63.0,25.6,12.75,51.23809523809524,W
1997,4,Sun,1:00PM ET,56,17,20.0,32.666666666666664,139.66666666666666,0.3333333333333333,19.0,32.666666666666664,256.3333333333333,0.6666666666666666,2.3333333333333335,64.33333333333333,65.66666666666667,27.75,12.722222222222221,49.35,18.333333333333332,20.666666666666668,85.33333333333333,2.0,26.0,42.0,235.33333333333334,0.3333333333333333,41.666666666666664,47.666666666666664,68.0,24.600000000000005,14.166666666666666,49.2920634920635,W
1997,6,Mon,9:00PM ET,59,10,20.75,29.75,126.5,0.75,21.0,34.5,275.75,0.75,6.5,59.25,65.0,28.1875,11.041666666666666,48.9125,16.0,21.5,83.75,1.75,23.75,37.75,215.0,0.75,39.75,54.5,64.5,24.750000000000004,13.625,47.29404761904762,L
1997,7,Sun,1:00PM ET,53,9,19.2,27.6,111.4,0.8,20.8,35.8,267.4,0.8,9.8,70.8,64.6,26.516666666666662,12.833333333333332,49.501428571428576,17.8,24.8,105.4,1.4,21.6,35.6,211.2,1.0,33.4,47.6,64.8,25.7,12.233333333333333,47.90190476190476,W
1997,8,Sun,1:00PM ET,54,13,19.166666666666668,29.5,116.0,0.6666666666666666,19.666666666666668,34.333333333333336,253.0,0.8333333333333334,9.833333333333334,60.666666666666664,65.0,27.180555555555554,12.494444444444442,49.25119047619048,17.0,23.666666666666668,103.5,1.1666666666666667,21.5,36.5,203.33333333333334,1.5,30.5,54.333333333333336,64.33333333333333,24.5625,11.861111111111109,46.862698412698414,L
1997,9,Mon,9:00PM ET,48,20,19.142857142857142,28.857142857142858,114.42857142857143,0.5714285714285714,20.285714285714285,34.857142857142854,258.85714285714283,0.8571428571428571,12.285714285714286,62.57142857142857,65.14285714285714,25.726190476190474,11.852380952380951,48.036734693877555,17.714285714285715,23.428571428571427,99.57142857142857,1.0,21.714285714285715,36.714285714285715,211.28571428571428,1.2857142857142858,26.857142857142858,52.714285714285715,63.857142857142854,23.339285714285715,11.309523809523808,46.38231292517007,L
1997,10,Sun,1:00PM ET,70,0,19.0,27.75,108.75,0.625,20.25,35.0,260.0,1.125,12.375,56.625,64.25,25.104166666666664,11.370833333333332,46.65714285714286,18.875,25.375,105.125,1.0,21.875,36.375,214.75,1.125,25.0,49.25,65.125,23.046875,11.520833333333332,46.14702380952381,L
1997,11,Sun,4:00PM ET,43,9,19.22222222222222,27.333333333333332,109.66666666666667,0.5555555555555556,21.0,35.77777777777778,265.8888888888889,1.1111111111111112,13.222222222222221,60.111111111111114,64.77777777777777,25.277777777777775,11.385185185185184,46.628571428571426,18.77777777777778,25.77777777777778,100.77777777777777,0.8888888888888888,21.444444444444443,35.77777777777778,216.11111111111111,1.0,22.77777777777778,46.888888888888886,64.66666666666667,24.291666666666668,11.851851851851851,45.46402116402116,W
1997,12,Sun,1:00PM ET,60,9,18.4,27.8,109.0,0.5,20.4,34.4,259.3,1.0,15.5,58.9,64.0,27.98333333333333,10.779999999999998,45.84904761904762,18.3,25.9,102.9,0.8,20.8,35.5,207.2,1.3,21.3,46.8,64.4,23.645833333333336,12.666666666666666,45.437619047619044,L
1997,13,Sun,1:00PM ET,32,12,17.636363636363637,26.727272727272727,105.9090909090909,0.5454545454545454,20.0,34.09090909090909,249.45454545454547,1.0909090909090908,19.363636363636363,57.09090909090909,62.90909090909091,27.39393939393939,10.345454545454544,45.48614718614718,18.545454545454547,27.272727272727273,106.81818181818181,0.9090909090909091,20.818181818181817,34.90909090909091,207.36363636363637,1.1818181818181819,20.0,43.90909090909091,65.0,22.40530303030303,12.636363636363637,45.67056277056277,W
1997,14,Sun,1:00PM ET,38,7,17.416666666666668,26.5,104.08333333333333,0.5,19.666666666666668,33.5,248.83333333333334,1.0,18.416666666666668,58.666666666666664,62.0,26.916666666666668,9.983333333333333,45.36230158730158,19.75,26.833333333333332,100.91666666666667,0.8333333333333334,22.25,37.0,222.5,1.3333333333333333,19.916666666666668,43.166666666666664,66.66666666666667,21.940972222222225,12.166666666666666,44.94801587301587,W
1997,15,Sun,1:00PM ET,43,9,17.384615384615383,26.384615384615383,101.53846153846153,0.46153846153846156,19.692307692307693,33.46153846153846,245.3846153846154,0.9230769230769231,18.307692307692307,59.15384615384615,61.84615384615385,26.974358974358974,11.407692307692306,45.811355311355314,20.0,26.76923076923077,102.23076923076923,0.8461538461538461,22.23076923076923,37.30769230769231,229.23076923076923,1.2307692307692308,20.307692307692307,42.46153846153846,67.0,21.560897435897438,11.923076923076923,44.926373626373625,W
1997,16,Sat,4:00PM ET,36,14,17.285714285714285,25.928571428571427,98.21428571428571,0.42857142857142855,20.142857142857142,33.57142857142857,244.57142857142858,0.8571428571428571,17.5,57.142857142857146,61.5,26.23809523809524,10.735714285714284,45.50340136054422,20.214285714285715,26.785714285714285,102.57142857142857,0.9285714285714286,22.428571428571427,37.642857142857146,230.78571428571428,1.1428571428571428,20.071428571428573,43.92857142857143,67.42857142857143,22.116071428571427,11.857142857142858,44.45544217687075,L
1997,17,Mon,9:00PM ET,76,12,17.133333333333333,25.4,94.46666666666667,0.4,20.2,33.733333333333334,242.33333333333334,0.9333333333333333,16.333333333333332,55.666666666666664,61.0,26.305555555555557,10.62,45.43650793650794,20.333333333333332,27.666666666666668,104.93333333333334,0.8666666666666667,22.666666666666668,38.333333333333336,233.13333333333333,1.2,18.733333333333334,45.8,68.8,22.001666666666665,11.516666666666667,44.3584126984127,W
1998,2,Sun,8:20PM ET,67,11,17.0,24.0,81.0,0.0,20.0,32.0,289.0,0.0,31.0,49.0,59.0,34.0,4.0,51.0,20.0,30.0,91.0,0.0,22.0,34.0,257.0,0.0,9.0,30.0,65.0,17.333333333333332,17.666666666666668,45.5,W
1998,3,Sun,1:00PM ET,68,10,16.0,28.5,92.0,0.0,17.5,30.5,253.5,0.0,15.5,39.5,60.5,35.5,21.0,47.9,20.0,31.0,113.5,0.5,21.5,33.5,222.5,1.5,12.0,31.0,66.0,19.25,12.583333333333334,43.75,W
1998,5,Sun,1:00PM ET,70,0,15.0,25.0,92.66666666666667,0.0,17.666666666666668,30.333333333333332,252.33333333333334,0.0,17.666666666666668,39.333333333333336,57.666666666666664,31.75,14.333333333333334,47.73333333333333,19.333333333333332,29.333333333333332,113.0,0.3333333333333333,23.666666666666668,35.0,215.66666666666666,1.6666666666666667,10.666666666666666,32.333333333333336,66.0,19.38888888888889,12.055555555555557,43.833333333333336,W
1998,6,Sun,1:00PM ET,58,19,16.25,25.0,93.75,0.25,18.5,31.5,268.5,0.75,19.75,34.5,59.0,27.75,15.95,48.71666666666666,19.25,26.5,94.5,0.25,24.0,38.0,231.25,1.75,18.25,34.5,67.5,19.0,19.791666666666668,42.5,W
1998,7,Mon,8:20PM ET,64,18,19.2,30.8,116.2,0.4,18.4,30.8,261.2,0.6,15.8,42.6,63.6,25.533333333333335,14.826666666666664,47.47333333333333,17.2,23.4,78.4,0.4,22.0,36.2,213.8,1.6,19.4,37.4,62.8,18.9,17.333333333333336,43.16666666666667,L
1998,8,Sun,1:00PM ET,78,14,19.166666666666668,29.666666666666668,115.16666666666667,0.3333333333333333,18.333333333333332,30.666666666666668,252.0,0.6666666666666666,17.333333333333332,47.333333333333336,62.666666666666664,25.277777777777782,12.52222222222222,46.394444444444446,18.5,25.0,85.5,0.3333333333333333,22.0,35.5,227.16666666666666,1.3333333333333333,20.0,41.333333333333336,63.833333333333336,19.75,15.888888888888891,42.47222222222222,L
1998,9,Sun,1:00PM ET,70,0,18.285714285714285,28.571428571428573,102.42857142857143,0.2857142857142857,17.571428571428573,31.0,250.28571428571428,0.7142857142857143,17.0,49.714285714285715,61.857142857142854,24.273809523809526,13.828571428571427,46.05238095238095,18.428571428571427,25.571428571428573,83.28571428571429,0.2857142857142857,22.142857142857142,36.42857142857143,234.57142857142858,1.5714285714285714,19.428571428571427,47.714285714285715,65.28571428571429,19.985714285714288,15.333333333333334,42.92857142857143,W
1998,10,Sun,1:00PM ET,44,9,18.5,28.375,99.25,0.25,18.125,31.5,257.25,0.75,16.5,49.125,62.0,23.65625,12.975,45.367261904761904,18.375,24.125,76.875,0.25,23.125,38.375,240.0,1.625,17.0,50.75,65.375,20.33125,14.833333333333334,42.99107142857143,L
1998,11,Sun,1:00PM ET,46,18,18.11111111111111,26.77777777777778,90.22222222222223,0.5555555555555556,18.555555555555557,32.888888888888886,257.77777777777777,0.8888888888888888,21.0,48.0,62.22222222222222,22.726190476190474,11.940740740740742,45.08571428571428,18.77777777777778,25.77777777777778,81.33333333333333,0.2222222222222222,22.333333333333332,36.888888888888886,241.22222222222223,1.6666666666666667,15.333333333333334,49.55555555555556,65.33333333333333,19.294444444444444,14.018518518518519,43.14021164021164,L
1998,12,Mon,8:20PM ET,46,17,17.4,25.7,86.0,0.5,17.9,32.7,250.0,0.8,21.1,46.6,61.0,22.45357142857143,11.046666666666667,45.37714285714286,19.2,27.8,94.5,0.3,21.5,35.8,234.9,1.7,13.8,48.9,66.0,18.565,13.566666666666668,43.576190476190476,W
1998,13,Sun,4:05PM ET,43,8,17.727272727272727,25.09090909090909,81.9090909090909,0.45454545454545453,18.818181818181817,34.63636363636363,265.72727272727275,0.9090909090909091,20.0,51.18181818181818,62.18181818181818,22.260822510822507,10.67878787878788,45.2064935064935,19.0,27.0,88.9090909090909,0.2727272727272727,21.727272727272727,36.0,239.8181818181818,1.6363636363636365,12.545454545454545,48.63636363636363,65.18181818181819,18.96818181818182,13.151515151515154,43.54199134199134,W
1998,14,Sun,1:00PM ET,63,11,18.25,24.166666666666668,78.75,0.4166666666666667,19.583333333333332,35.333333333333336,264.0833333333333,0.9166666666666666,20.916666666666668,53.583333333333336,62.083333333333336,21.805753968253967,12.28888888888889,45.355952380952374,19.333333333333332,27.333333333333332,89.75,0.25,21.666666666666668,36.25,248.08333333333334,1.5,12.333333333333334,53.5,65.66666666666667,18.866666666666667,12.222222222222223,42.58015873015873,W
1998,15,Sun,1:00PM ET,70,0,18.307692307692307,24.923076923076923,78.3076923076923,0.38461538461538464,19.692307692307693,35.23076923076923,268.9230769230769,1.0769230769230769,21.076923076923077,55.38461538461539,62.69230769230769,21.224542124542122,11.612820512820512,46.046520146520145,18.846153846153847,26.23076923076923,87.0,0.3076923076923077,21.615384615384617,36.92307692307692,244.84615384615384,1.5384615384615385,12.23076923076923,53.69230769230769,65.3076923076923,18.81282051282051,12.12820512820513,42.50476190476191,L
1998,16,Sun,1:00PM ET,46,12,18.0,25.142857142857142,87.0,0.42857142857142855,19.071428571428573,35.357142857142854,262.2857142857143,1.0714285714285714,23.642857142857142,56.42857142857143,63.214285714285715,21.5656462585034,11.711904761904762,45.51462585034013,18.785714285714285,26.571428571428573,89.07142857142857,0.42857142857142855,21.357142857142858,36.785714285714285,241.07142857142858,1.5,13.5,50.92857142857143,65.57142857142857,18.58809523809524,12.380952380952381,42.98656462585034,W
1998,17,Sun,1:00PM ET,34,9,18.133333333333333,25.533333333333335,90.0,0.4,18.733333333333334,35.0,258.46666666666664,1.1333333333333333,22.4,55.2,63.13333333333333,21.594603174603172,11.731111111111112,45.12031746031746,18.933333333333334,27.066666666666666,93.2,0.4666666666666667,21.2,35.93333333333333,244.46666666666667,1.5333333333333334,14.8,51.8,65.4,18.46888888888889,11.722222222222223,42.58746031746032,L
1999,2,Sun,1:02PM ET,68,10,16.0,27.0,70.0,1.0,21.0,30.0,340.0,1.0,14.0,43.0,59.0,23.0,16.5,48.0,19.0,24.0,106.0,1.0,20.0,36.0,289.0,3.0,32.0,40.0,64.0,24.33333333333333,7.666666666666667,41.0,W
1999,3,Sun,8:23PM ET,62,5,21.0,27.0,89.0,1.0,24.0,37.5,319.5,0.5,10.5,89.0,66.0,19.7,9.5,48.58333333333333,21.0,28.5,113.5,1.5,19.0,33.0,256.0,2.5,16.0,49.5,63.5,22.166666666666664,10.166666666666666,40.0,W
1999,4,Sun,1:02PM ET,59,15,19.666666666666668,27.666666666666668,81.66666666666667,0.6666666666666666,22.666666666666668,34.333333333333336,290.6666666666667,0.3333333333333333,10.333333333333334,67.66666666666667,63.333333333333336,20.3,9.333333333333334,46.05555555555555,20.333333333333332,27.666666666666668,94.66666666666667,1.0,20.333333333333332,34.0,242.66666666666666,1.6666666666666667,15.666666666666666,36.333333333333336,63.333333333333336,23.04444444444444,6.777777777777778,38.800000000000004,W
1999,5,Sun,1:01PM ET,73,3,20.5,29.5,83.75,1.0,24.25,36.5,316.25,0.25,15.75,65.5,68.0,19.225,8.458333333333334,44.875,18.25,25.75,88.5,1.0,18.5,32.5,232.25,1.25,17.0,38.5,60.5,22.333333333333332,6.083333333333333,40.016666666666666,L
1999,6,Sun,1:02PM ET,72,5,20.0,27.4,79.4,1.2,24.0,38.2,319.8,0.6,16.2,59.4,67.8,19.860000000000003,6.566666666666667,45.16666666666667,18.6,29.0,98.8,1.0,18.4,31.2,225.4,1.2,15.4,35.6,62.4,21.666666666666664,5.766666666666667,38.29333333333334,L
1999,7,Sun,1:02PM ET,53,25,19.0,25.166666666666668,73.83333333333333,1.1666666666666667,22.833333333333332,37.833333333333336,304.0,0.6666666666666666,15.5,57.0,65.16666666666667,20.55,6.416666666666667,44.611111111111114,19.166666666666668,29.5,102.66666666666667,0.8333333333333334,19.5,33.5,229.16666666666666,1.3333333333333333,21.666666666666668,46.166666666666664,66.33333333333333,22.5,8.388888888888888,38.644444444444446,W
1999,8,Sun,4:05PM ET,88,0,18.428571428571427,25.571428571428573,82.28571428571429,1.0,21.428571428571427,35.57142857142857,291.14285714285717,0.5714285714285714,16.428571428571427,53.714285714285715,63.57142857142857,20.947619047619046,8.0,44.74829931972789,19.714285714285715,29.142857142857142,107.0,0.7142857142857143,20.285714285714285,34.142857142857146,241.57142857142858,1.1428571428571428,19.571428571428573,49.57142857142857,66.57142857142857,22.342857142857145,8.380952380952381,40.695238095238096,W
1999,10,Mon,9:08PM ET,42,30,18.25,27.75,89.75,0.875,20.5,33.875,289.25,0.5,18.375,51.5,64.375,20.079166666666666,7.25,43.85476190476191,18.25,27.875,103.125,0.625,19.375,34.75,225.25,1.25,19.75,47.125,65.875,23.025000000000002,9.375,41.025,L
1999,11,Sun,1:01PM ET,74,8,18.0,26.88888888888889,88.55555555555556,0.7777777777777778,19.88888888888889,34.111111111111114,276.0,0.7777777777777778,18.555555555555557,50.77777777777778,63.77777777777778,22.248148148148147,7.0740740740740735,43.25978835978836,18.333333333333332,29.555555555555557,112.55555555555556,0.5555555555555556,19.22222222222222,34.333333333333336,217.22222222222223,1.3333333333333333,17.555555555555557,52.22222222222222,66.77777777777777,22.772222222222226,9.222222222222221,41.530158730158725,L
1999,12,Sun,1:02PM ET,40,17,17.6,26.1,89.9,0.7,19.4,34.1,268.5,1.2,20.0,50.7,63.2,21.939999999999998,6.9,42.75047619047619,18.4,30.2,113.0,0.7,19.1,34.3,208.4,1.2,17.7,50.0,67.3,23.028333333333336,8.566666666666666,41.677142857142854,L
1999,13,Sun,8:23PM ET,47,15,17.545454545454547,26.0,90.18181818181819,0.7272727272727273,19.272727272727273,34.09090909090909,262.72727272727275,1.1818181818181819,21.0,55.27272727272727,63.36363636363637,21.55909090909091,7.303030303030303,42.076190476190476,17.90909090909091,30.636363636363637,111.0909090909091,0.7272727272727273,18.181818181818183,32.63636363636363,208.27272727272728,1.0909090909090908,16.09090909090909,49.0,65.81818181818181,23.29848484848485,8.333333333333334,41.65194805194805,W
1999,14,Sun,2:05PM ET,70,0,17.583333333333332,26.833333333333332,91.66666666666667,0.6666666666666666,18.833333333333332,33.333333333333336,255.5,1.25,19.25,52.333333333333336,63.25,21.84583333333333,7.583333333333333,41.94484126984127,17.416666666666668,30.0,107.08333333333333,0.6666666666666666,18.333333333333332,32.416666666666664,204.25,1.0,16.416666666666668,47.833333333333336,65.0,23.50277777777778,8.88888888888889,41.86845238095238,L
1999,15,Sun,1:03PM ET,40,14,18.0,26.307692307692307,89.0,0.6153846153846154,19.76923076923077,34.15384615384615,265.0,1.2307692307692308,20.46153846153846,54.84615384615385,63.69230769230769,21.842307692307692,8.326923076923077,42.133699633699635,17.23076923076923,29.615384615384617,107.23076923076923,0.6923076923076923,18.076923076923077,32.0,202.84615384615384,0.9230769230769231,15.76923076923077,46.15384615384615,64.07692307692308,23.07948717948718,8.974358974358974,42.293956043956044,L
1999,16,Sun,1:03PM ET,40,23,18.142857142857142,26.357142857142858,87.07142857142857,0.7857142857142857,20.0,35.214285714285715,269.7142857142857,1.4285714285714286,22.071428571428573,52.0,65.0,21.825,8.535714285714286,42.65986394557824,16.785714285714285,30.142857142857142,107.71428571428571,0.7142857142857143,17.5,31.785714285714285,201.28571428571428,1.0,14.642857142857142,48.92857142857143,64.21428571428571,22.883333333333333,9.119047619047619,41.880102040816325,L
1999,17,Sun,1:03PM ET,47,15,17.866666666666667,26.866666666666667,91.8,0.8,19.333333333333332,34.266666666666666,258.46666666666664,1.3333333333333333,22.866666666666667,50.2,64.73333333333333,22.436666666666667,9.0,42.23253968253969,17.2,30.866666666666667,111.73333333333333,0.8666666666666667,17.8,32.0,202.0,0.9333333333333333,14.066666666666666,47.666666666666664,65.2,22.29111111111111,8.377777777777778,41.38142857142857,W
2000,2,Mon,9:09PM ET,72,5,14.0,21.0,88.0,1.0,26.0,39.0,216.0,0.0,26.0,33.0,66.0,28.33333333333333,29.5,40.55555555555556,17.0,38.0,140.0,1.0,12.0,24.0,167.0,0.0,11.0,25.0,63.0,29.33333333333333,4.333333333333333,40.3,L
2000,3,Sun,4:15PM ET,70,15,17.5,27.5,94.0,0.5,25.5,41.0,222.5,0.0,31.0,20.5,74.5,26.666666666666664,26.375,39.77777777777778,17.5,27.5,99.5,0.5,14.0,30.5,224.0,0.5,10.5,47.0,59.5,23.666666666666664,3.4166666666666665,45.31666666666666,L
2000,4,Sun,1:03PM ET,88,12,17.666666666666668,24.333333333333332,97.0,0.3333333333333333,24.0,39.0,211.66666666666666,0.3333333333333333,29.333333333333332,35.0,68.33333333333333,27.555555555555554,20.5,39.101851851851855,19.333333333333332,32.666666666666664,117.66666666666667,0.6666666666666666,15.666666666666666,29.666666666666668,208.33333333333334,0.6666666666666666,12.333333333333334,51.666666666666664,64.66666666666667,24.277777777777775,3.6111111111111107,43.81111111111111,L
2000,5,Sun,4:06PM ET,80,6,16.25,25.5,86.75,0.5,22.0,37.5,199.0,0.5,23.75,33.75,67.25,24.041666666666664,17.458333333333332,40.951388888888886,17.5,32.75,113.0,0.75,14.75,28.25,194.5,1.0,11.75,48.75,63.0,24.458333333333332,5.833333333333333,43.858333333333334,W
2000,6,Sun,1:02PM ET,55,20,16.8,25.8,80.2,0.4,21.2,35.4,213.4,0.6,21.2,30.4,65.2,24.099999999999998,15.433333333333332,41.827777777777776,19.2,30.4,106.2,0.8,18.0,32.6,227.8,1.0,16.4,49.0,65.4,27.21666666666666,6.466666666666666,44.92666666666666,W
2000,7,Sun,4:05PM ET,76,10,17.166666666666668,26.333333333333332,86.5,0.3333333333333333,20.5,33.666666666666664,211.83333333333334,0.5,21.166666666666668,31.0,63.833333333333336,23.541666666666668,15.361111111111109,42.10648148148148,20.5,29.666666666666668,102.5,0.6666666666666666,20.166666666666668,36.166666666666664,245.5,1.3333333333333333,15.333333333333334,49.5,68.16666666666667,26.124999999999996,5.888888888888888,44.383333333333326,L
2000,8,Sun,1:00PM ET,70,0,17.0,24.571428571428573,81.42857142857143,0.5714285714285714,20.142857142857142,34.714285714285715,216.42857142857142,1.0,24.714285714285715,30.857142857142858,63.57142857142857,23.25,14.833333333333332,41.26269841269841,20.428571428571427,31.571428571428573,111.28571428571429,0.7142857142857143,19.428571428571427,34.285714285714285,230.28571428571428,1.1428571428571428,14.428571428571429,52.142857142857146,68.28571428571429,25.107142857142854,5.857142857142856,44.04285714285714,L
2000,10,Sun,1:02PM ET,46,20,17.875,26.75,90.625,0.625,20.5,34.625,218.25,0.875,21.625,33.0,65.125,22.635416666666664,12.979166666666666,42.47986111111111,20.375,30.25,113.625,0.75,19.0,32.5,235.0,1.0,12.625,58.875,64.875,24.885416666666664,6.874999999999999,42.912499999999994,L
2000,11,Sun,1:03PM ET,44,6,17.444444444444443,27.555555555555557,90.44444444444444,0.5555555555555556,19.77777777777778,33.77777777777778,206.88888888888889,1.0,21.0,40.77777777777778,65.0,21.875925925925927,12.959259259259259,42.42654320987654,20.333333333333332,30.333333333333332,116.66666666666667,0.7777777777777778,18.88888888888889,33.0,228.77777777777777,0.8888888888888888,11.777777777777779,60.44444444444444,65.33333333333333,22.73148148148148,6.629629629629629,42.08888888888888,L
2000,12,Sun,1:02PM ET,47,15,17.5,27.0,91.6,0.8,19.9,33.9,207.4,1.0,21.7,40.7,64.6,21.604999999999997,13.363333333333333,42.60388888888889,20.1,30.8,118.9,0.7,19.0,33.4,219.7,0.8,11.1,56.9,66.1,22.35833333333333,7.141666666666666,42.08,W
2000,13,Thu,12:36PM ET,70,0,17.454545454545453,26.545454545454547,86.81818181818181,0.7272727272727273,20.09090909090909,34.09090909090909,212.0,1.0,20.272727272727273,43.27272727272727,64.0909090909091,21.48939393939394,12.648484848484848,42.715656565656566,20.545454545454547,31.363636363636363,120.54545454545455,0.7272727272727273,19.09090909090909,33.81818181818182,221.1818181818182,0.8181818181818182,10.818181818181818,58.54545454545455,67.0,21.834848484848482,6.946969696969696,42.14545454545454,L
2000,14,Mon,9:09PM ET,45,10,17.25,26.0,85.08333333333333,0.6666666666666666,19.916666666666668,34.166666666666664,207.16666666666666,1.0833333333333333,19.0,46.416666666666664,63.5,21.240277777777777,11.761111111111111,43.35601851851852,20.25,31.083333333333332,119.66666666666667,0.75,18.916666666666668,33.083333333333336,219.75,0.75,11.166666666666666,61.916666666666664,66.0,22.848611111111108,7.284722222222221,42.63333333333333,W
