year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1995,2,Mon,9:00PM ET,57,6,22.0,27.0,89.0,0.0,25.0,44.5,305.5,2.0,21.5,40.0,74.5,20.3,5.083333333333333,29.928571428571423,14.0,23.5,73.0,0.5,17.0,27.5,164.0,0.5,22.0,36.5,54.5,22.5,4.0,39.77777777777778,W
1995,3,Sun,1:00PM ET,57,9,20.0,26.333333333333332,87.66666666666667,0.0,21.333333333333332,38.0,250.66666666666666,1.3333333333333333,23.666666666666668,43.0,67.66666666666667,23.2,6.222222222222221,34.39682539682539,15.0,23.666666666666668,87.33333333333333,0.3333333333333333,19.0,35.0,175.66666666666666,0.6666666666666666,18.666666666666668,50.666666666666664,61.666666666666664,20.666666666666668,3.4,42.226851851851855,W
1995,4,Sun,8:00PM ET,74,8,19.0,27.0,98.0,0.0,21.0,36.0,238.5,1.25,20.0,49.75,66.0,24.15,7.866666666666666,38.047619047619044,14.5,23.5,84.5,0.25,18.25,33.5,170.75,0.5,21.75,51.0,60.5,20.35,7.675,43.013888888888886,W
1995,6,Sun,1:00PM ET,65,10,19.2,25.4,93.2,0.0,21.0,37.0,249.8,1.2,16.0,45.8,64.8,22.753333333333334,8.293333333333333,38.91809523809523,16.6,25.6,94.8,0.2,19.4,33.0,199.8,0.4,18.2,45.8,61.6,22.213333333333335,8.006666666666666,44.71111111111111,L
1995,7,Sun,1:00PM ET,44,14,20.333333333333332,27.333333333333332,95.83333333333333,0.0,21.333333333333332,36.5,265.1666666666667,1.0,15.833333333333334,41.5,66.16666666666667,22.83611111111111,9.411111111111111,39.640079365079366,16.833333333333332,24.666666666666668,100.5,0.16666666666666666,19.0,34.333333333333336,200.66666666666666,0.5,15.166666666666666,47.5,61.5,22.45555555555556,7.449999999999999,43.9973544973545,W
1995,8,Sun,1:00PM ET,39,12,20.571428571428573,26.714285714285715,92.0,0.14285714285714285,21.428571428571427,37.42857142857143,269.42857142857144,0.8571428571428571,16.142857142857142,38.857142857142854,66.57142857142857,22.90714285714285,8.980952380952381,40.3343537414966,16.857142857142858,24.428571428571427,99.42857142857143,0.2857142857142857,20.0,36.857142857142854,202.42857142857142,0.8571428571428571,19.142857142857142,45.714285714285715,63.857142857142854,22.295238095238094,7.504761904761905,43.46201814058957,W
1995,9,Sun,1:00PM ET,70,0,21.5,26.75,98.625,0.25,22.0,38.125,273.75,1.125,14.875,38.375,67.125,22.718749999999996,8.483333333333334,42.16755952380952,17.0,24.5,108.125,0.25,19.375,35.125,208.25,0.75,18.125,47.0,62.125,22.133333333333333,6.566666666666666,42.604265873015876,L
1995,10,Sun,1:00PM ET,70,0,21.666666666666668,26.333333333333332,96.88888888888889,0.4444444444444444,22.77777777777778,39.55555555555556,276.3333333333333,1.4444444444444444,17.22222222222222,39.333333333333336,68.33333333333333,22.361111111111107,8.68888888888889,42.40820105820106,17.0,24.333333333333332,106.55555555555556,0.3333333333333333,19.555555555555557,35.55555555555556,211.44444444444446,0.6666666666666666,17.444444444444443,45.111111111111114,62.333333333333336,21.951851851851853,7.059259259259259,42.6799823633157,L
1995,11,Sun,1:00PM ET,21,8,21.3,25.4,91.5,0.4,23.0,38.9,282.3,1.3,17.8,39.8,66.8,23.064999999999998,8.686666666666667,41.42738095238095,17.9,25.2,109.9,0.3,19.9,35.8,222.1,0.7,17.1,43.8,63.4,21.576666666666664,6.703333333333333,42.58698412698413,W
1995,12,Sun,1:00PM ET,38,8,21.181818181818183,26.0,90.63636363636364,0.45454545454545453,23.0,37.90909090909091,275.72727272727275,1.1818181818181819,16.818181818181817,39.36363636363637,66.36363636363636,22.4,8.306060606060607,41.84307359307359,17.90909090909091,24.90909090909091,106.9090909090909,0.2727272727272727,20.0,35.45454545454545,225.36363636363637,0.7272727272727273,17.181818181818183,43.45454545454545,62.72727272727273,21.539393939393936,6.593939393939394,42.48816738816739,W
1995,13,Sun,1:00PM ET,31,8,21.25,25.916666666666668,92.08333333333333,0.4166666666666667,22.416666666666668,36.75,275.0,1.0833333333333333,15.916666666666666,40.583333333333336,65.0,22.179166666666664,8.113888888888889,41.39781746031746,18.25,24.416666666666668,101.5,0.25,20.583333333333332,36.5,232.58333333333334,0.6666666666666666,18.166666666666668,45.583333333333336,63.416666666666664,21.272222222222222,6.044444444444444,41.83082010582011,W
1995,14,Sun,1:00PM ET,34,7,21.384615384615383,26.23076923076923,92.3076923076923,0.38461538461538464,23.076923076923077,37.23076923076923,279.9230769230769,1.0769230769230769,14.692307692307692,38.61538461538461,65.6923076923077,22.29358974358974,7.976923076923077,40.84798534798535,17.76923076923077,23.53846153846154,96.07692307692308,0.23076923076923078,20.46153846153846,36.46153846153846,230.23076923076923,0.7692307692307693,18.0,44.0,62.53846153846154,21.02051282051282,5.579487179487179,41.84383394383394,W
1995,15,Sun,8:00PM ET,60,12,21.285714285714285,25.785714285714285,90.07142857142857,0.35714285714285715,23.357142857142858,37.857142857142854,280.2857142857143,1.0714285714285714,13.642857142857142,36.214285714285715,65.71428571428571,21.84404761904762,7.383333333333334,40.91598639455782,17.857142857142858,23.642857142857142,98.28571428571429,0.21428571428571427,20.642857142857142,36.857142857142854,230.92857142857142,0.8571428571428571,18.285714285714285,46.285714285714285,63.07142857142857,21.126190476190477,5.663095238095238,41.90260770975056,L
1995,16,Sat,4:00PM ET,70,0,21.333333333333332,26.066666666666666,90.93333333333334,0.3333333333333333,23.2,37.333333333333336,282.1333333333333,1.0,13.666666666666666,37.733333333333334,65.46666666666667,21.754444444444445,7.3133333333333335,41.18825396825397,18.4,23.333333333333332,95.4,0.2,21.2,37.4,239.8,0.8666666666666667,18.066666666666666,48.86666666666667,63.266666666666666,21.565396825396824,5.885555555555555,42.04243386243386,W
1995,17,Sun,1:00PM ET,22,10,21.1875,25.625,89.25,0.375,23.25,37.0625,283.6875,0.9375,13.5625,37.75,64.75,21.507291666666667,7.377083333333333,41.19732142857143,18.9375,23.375,94.6875,0.1875,21.9375,38.5,244.6875,0.8125,17.1875,46.125,64.3125,21.342559523809523,5.517708333333333,42.20644841269841,W
1996,2,Mon,9:00PM ET,65,9,23.5,36.5,155.0,1.0,19.0,30.0,266.0,0.0,2.0,43.5,67.5,20.833333333333332,9.5,49.58333333333333,14.5,20.0,59.0,1.5,14.5,33.0,167.5,3.5,9.0,34.5,55.0,20.5,3.5,47.36666666666667,W
1996,3,Sun,1:00PM ET,55,9,23.333333333333332,36.333333333333336,147.33333333333334,1.3333333333333333,20.0,31.0,254.33333333333334,0.3333333333333333,10.333333333333334,59.0,68.66666666666667,21.888888888888886,11.952380952380954,45.72222222222222,13.333333333333334,17.666666666666668,50.333333333333336,1.3333333333333333,15.666666666666666,33.666666666666664,159.66666666666666,3.0,18.0,41.333333333333336,54.333333333333336,22.599999999999998,2.3333333333333335,48.86349206349206,W
1996,4,Sun,1:00PM ET,70,0,19.5,31.0,125.5,1.75,18.5,30.0,240.25,0.5,18.0,64.0,63.75,22.166666666666664,12.514285714285716,46.166666666666664,14.5,21.5,59.75,1.5,17.75,35.5,189.75,2.75,17.75,42.25,59.75,21.3875,4.416666666666666,48.10595238095238,L
1996,5,Sun,4:00PM ET,70,0,20.2,31.8,128.8,1.4,18.8,30.8,234.0,0.4,15.8,58.6,65.2,20.73333333333333,13.411428571428573,45.61904761904761,15.4,22.4,79.6,1.4,16.4,35.2,186.0,3.0,14.4,41.4,60.0,21.81,5.466666666666666,47.8847619047619,W
1996,6,Sun,1:00PM ET,61,11,20.333333333333332,31.333333333333332,124.0,1.1666666666666667,18.833333333333332,30.333333333333332,236.83333333333334,0.5,14.5,53.0,64.16666666666667,26.694444444444443,12.842857142857143,44.09920634920635,15.333333333333334,23.166666666666668,75.16666666666667,1.1666666666666667,16.833333333333332,34.666666666666664,187.5,3.0,12.833333333333334,45.833333333333336,60.0,22.425,4.5555555555555545,48.68174603174603,W
1996,7,Mon,9:00PM ET,47,12,20.857142857142858,30.571428571428573,116.0,1.0,20.142857142857142,34.714285714285715,259.42857142857144,0.7142857142857143,14.857142857142858,48.857142857142854,67.71428571428571,25.566666666666666,11.674829931972791,43.48979591836734,15.142857142857142,23.857142857142858,75.0,1.0,17.428571428571427,35.285714285714285,186.71428571428572,2.857142857142857,11.428571428571429,48.57142857142857,61.142857142857146,22.262244897959185,5.619047619047619,47.679591836734694,W
1996,9,Sun,1:00PM ET,57,18,21.25,31.375,117.625,1.0,20.0,34.25,249.25,0.75,14.125,45.25,68.0,24.745833333333334,11.715476190476192,43.36607142857142,15.0,24.125,72.75,0.875,17.125,34.5,183.875,2.75,13.125,48.125,60.75,23.010714285714286,8.166666666666666,46.37589285714286,W
1996,10,Sun,1:00PM ET,33,11,21.444444444444443,30.555555555555557,115.77777777777777,0.8888888888888888,20.444444444444443,34.333333333333336,252.77777777777777,0.7777777777777778,15.555555555555555,46.333333333333336,67.44444444444444,24.996296296296297,12.006349206349206,42.03650793650793,15.333333333333334,24.333333333333332,83.11111111111111,0.7777777777777778,16.88888888888889,34.22222222222222,180.44444444444446,2.4444444444444446,14.555555555555555,52.888888888888886,61.0,22.8984126984127,7.259259259259259,45.35634920634921,W
1996,11,Sun,1:00PM ET,30,8,21.7,29.5,111.7,0.9,21.1,35.8,258.9,0.8,16.5,49.9,68.0,24.496666666666666,11.439047619047619,42.01619047619047,15.7,25.9,93.0,0.7,16.1,33.0,182.8,2.2,13.4,55.7,61.2,22.675238095238093,7.9833333333333325,44.42071428571428,L
1996,12,Mon,9:00PM ET,50,5,21.09090909090909,28.727272727272727,109.72727272727273,0.8181818181818182,21.09090909090909,35.90909090909091,253.0,0.7272727272727273,17.727272727272727,47.90909090909091,67.45454545454545,24.03106060606061,10.823376623376625,42.274458874458865,15.636363636363637,26.09090909090909,94.72727272727273,0.6363636363636364,16.818181818181817,33.18181818181818,184.9090909090909,2.0,12.272727272727273,52.81818181818182,61.45454545454545,20.613852813852812,8.015151515151514,44.47337662337662,L
1996,13,Sun,8:00PM ET,70,0,20.583333333333332,28.583333333333332,105.41666666666667,0.75,21.416666666666668,36.083333333333336,247.91666666666666,0.8333333333333334,16.833333333333332,47.833333333333336,67.33333333333333,23.44513888888889,11.393650793650794,42.446031746031736,15.583333333333334,25.833333333333332,92.25,0.75,16.833333333333332,33.5,183.66666666666666,1.9166666666666667,11.666666666666666,51.416666666666664,61.583333333333336,20.062698412698413,7.613888888888888,44.87440476190476,W
1996,14,Sun,1:00PM ET,31,14,20.53846153846154,28.384615384615383,107.0,0.6923076923076923,21.23076923076923,35.38461538461539,246.6153846153846,0.7692307692307693,16.692307692307693,44.92307692307692,66.38461538461539,23.513461538461538,16.28644688644689,42.277106227106216,16.0,25.846153846153847,91.92307692307692,0.6923076923076923,17.692307692307693,34.30769230769231,186.0,1.8461538461538463,11.538461538461538,49.76923076923077,62.30769230769231,20.365567765567764,7.643589743589743,44.51483516483517,W
1996,15,Sun,1:00PM ET,29,16,20.642857142857142,28.428571428571427,106.71428571428571,0.6428571428571429,21.142857142857142,35.57142857142857,249.0,0.8571428571428571,15.785714285714286,44.92857142857143,66.5,22.905357142857145,15.980272108843538,42.04302721088435,15.5,25.714285714285715,92.0,0.8571428571428571,17.357142857142858,33.57142857142857,180.28571428571428,1.7142857142857142,12.357142857142858,50.857142857142854,61.5,20.27695578231292,7.526190476190476,43.82091836734694,W
1996,16,Sun,1:00PM ET,70,0,20.6,28.266666666666666,107.0,0.6,20.8,34.86666666666667,248.4,0.8666666666666667,15.733333333333333,46.93333333333333,65.66666666666667,23.311666666666667,17.141587301587304,42.173492063492056,15.733333333333333,25.533333333333335,91.13333333333334,0.8,17.733333333333334,34.0,182.06666666666666,1.6666666666666667,12.933333333333334,51.46666666666667,61.86666666666667,20.48071428571428,7.524444444444444,43.832857142857144,W
1996,17,Sun,1:00PM ET,30,12,21.125,29.0625,114.875,0.6875,20.5,34.25,246.125,0.8125,15.0625,44.625,65.8125,24.0421875,17.382738095238096,42.1001488095238,15.5,25.0,88.5,0.8125,17.6875,34.0,183.875,1.625,12.625,49.8125,61.3125,20.429836309523807,7.054166666666666,43.71049107142857,W
1997,2,Sun,4:00PM ET,70,8,19.5,29.5,107.0,1.0,17.0,31.5,252.5,1.0,12.0,21.5,62.5,30.75,15.533333333333331,44.58333333333333,17.5,30.0,132.0,1.0,18.0,36.5,182.5,1.0,17.5,57.0,69.5,20.82142857142857,2.0,46.01190476190475,L
1997,3,Sun,1:00PM ET,66,6,20.333333333333332,29.333333333333332,118.66666666666667,1.3333333333333333,19.333333333333332,33.333333333333336,252.66666666666666,0.6666666666666666,9.0,37.333333333333336,64.0,26.233333333333334,12.355555555555554,46.166666666666664,18.333333333333332,27.333333333333332,107.66666666666667,0.6666666666666666,19.0,40.0,201.66666666666666,1.0,11.666666666666666,60.333333333333336,69.33333333333333,20.480952380952377,6.0,44.007936507936506,W
1997,4,Sun,1:00PM ET,50,8,21.25,27.5,112.25,1.25,19.0,32.75,256.0,1.0,9.0,38.0,61.75,24.008333333333333,14.683333333333334,45.9375,19.25,29.75,127.0,0.5,19.0,38.5,205.5,1.25,11.0,74.0,70.5,19.710714285714282,7.5,45.38095238095238,W
1997,5,Sun,1:00PM ET,70,0,21.6,25.6,111.2,1.2,19.6,34.8,263.8,1.4,8.4,43.4,62.0,23.906666666666666,12.896666666666667,46.68333333333333,19.0,31.0,136.2,0.4,18.6,36.2,207.4,1.0,11.2,80.6,69.4,19.728571428571424,8.0,46.404761904761905,L
1997,6,Sun,1:00PM ET,62,13,20.166666666666668,24.333333333333332,103.33333333333333,1.1666666666666667,19.833333333333332,34.166666666666664,251.66666666666666,1.1666666666666667,10.5,42.5,60.333333333333336,24.58888888888889,12.455555555555556,46.54563492063492,19.666666666666668,31.833333333333332,149.66666666666666,0.5,18.166666666666668,35.0,202.66666666666666,1.0,13.333333333333334,72.16666666666667,69.16666666666667,18.884920634920633,6.666666666666667,46.30396825396826,W
1997,7,Sun,1:00PM ET,68,15,20.428571428571427,24.428571428571427,102.85714285714286,1.0,19.714285714285715,34.285714285714285,241.0,1.1428571428571428,9.0,44.285714285714285,60.285714285714285,24.86190476190476,12.31904761904762,45.86054421768707,20.571428571428573,32.142857142857146,145.57142857142858,0.42857142857142855,18.714285714285715,35.0,206.85714285714286,1.1428571428571428,11.428571428571429,69.42857142857143,69.14285714285714,19.044217687074827,6.214285714285714,46.35578231292517,W
1997,9,Mon,9:00PM ET,48,20,21.25,26.25,108.0,1.0,20.125,34.25,240.75,1.0,9.375,41.875,62.0,24.379166666666666,12.404166666666667,45.69047619047619,20.25,30.625,136.0,0.5,18.875,35.125,214.5,1.375,11.625,62.625,67.75,19.257440476190474,6.4375,45.18630952380953,W
1997,10,Sun,8:00PM ET,39,12,20.11111111111111,26.11111111111111,105.0,1.0,19.555555555555557,33.55555555555556,234.11111111111111,1.0,10.333333333333334,43.22222222222222,61.22222222222222,23.299999999999997,11.637037037037038,45.32208994708995,20.0,30.333333333333332,134.77777777777777,0.4444444444444444,19.11111111111111,36.44444444444444,208.22222222222223,1.6666666666666667,13.333333333333334,57.888888888888886,69.0,19.78439153439153,6.166666666666667,44.3739417989418,W
1997,11,Sun,1:00PM ET,38,7,19.9,26.0,104.1,1.0,19.4,33.9,241.3,1.1,10.8,45.5,61.5,23.369999999999997,10.856666666666666,45.223214285714285,19.6,29.8,127.9,0.4,19.0,36.9,210.9,1.6,15.2,63.1,69.1,20.280952380952378,6.35,43.95876984126984,W
1997,12,Sun,1:00PM ET,70,0,19.90909090909091,25.09090909090909,104.36363636363636,1.0,19.272727272727273,33.09090909090909,252.36363636363637,1.1818181818181819,12.454545454545455,46.18181818181818,59.90909090909091,23.985714285714288,9.86969696969697,47.0211038961039,20.181818181818183,30.181818181818183,129.63636363636363,0.45454545454545453,19.454545454545453,36.27272727272727,222.63636363636363,1.4545454545454546,15.636363636363637,61.45454545454545,68.81818181818181,20.316017316017312,6.2272727272727275,44.689790764790764,L
1997,13,Sun,1:00PM ET,23,17,20.666666666666668,26.416666666666668,114.0,0.9166666666666666,19.5,33.25,248.25,1.1666666666666667,12.583333333333334,44.25,61.416666666666664,23.736904761904764,9.568055555555555,46.49156746031746,19.416666666666668,29.333333333333332,126.58333333333333,0.5833333333333334,18.833333333333332,35.333333333333336,214.91666666666666,1.3333333333333333,15.166666666666666,64.91666666666667,66.91666666666667,20.384920634920633,5.708333333333333,44.54897486772487,W
1997,14,Mon,9:00PM ET,70,0,20.384615384615383,27.153846153846153,115.92307692307692,0.8461538461538461,19.153846153846153,32.92307692307692,244.23076923076923,1.0769230769230769,12.307692307692308,44.0,61.76923076923077,22.75714285714286,9.832051282051282,46.60760073260073,19.23076923076923,28.923076923076923,124.46153846153847,0.6153846153846154,19.0,35.84615384615385,212.92307692307693,1.3076923076923077,16.692307692307693,63.0,67.3076923076923,20.688644688644686,6.315384615384615,44.699053724053734,W
1997,15,Sun,1:00PM ET,49,8,20.357142857142858,27.428571428571427,113.5,0.9285714285714286,19.571428571428573,32.92857142857143,246.78571428571428,1.0714285714285714,11.428571428571429,42.357142857142854,61.92857142857143,23.274489795918367,9.510714285714286,46.09991496598639,18.428571428571427,28.428571428571427,120.35714285714286,0.6428571428571429,18.357142857142858,35.142857142857146,206.07142857142858,1.2857142857142858,17.142857142857142,60.857142857142854,66.21428571428571,20.69302721088435,6.792857142857143,44.57769274376418,W
1997,16,Sun,4:00PM ET,41,8,20.733333333333334,28.333333333333332,120.46666666666667,0.8666666666666667,19.466666666666665,33.0,247.4,1.0666666666666667,11.733333333333333,40.2,63.0,23.122857142857143,8.97,45.919920634920636,17.8,28.133333333333333,121.66666666666667,0.6666666666666666,17.6,34.53333333333333,196.06666666666666,1.2,17.6,56.8,65.33333333333333,20.657936507936505,6.673333333333333,44.420661375661375,W
1997,17,Sat,12:30PM ET,32,7,20.3125,28.6875,119.3125,1.0,19.3125,32.6875,243.5,1.0,11.9375,44.875,63.0,22.974553571428572,9.190625,45.92492559523809,18.0,27.6875,117.25,0.6875,18.0,35.1875,201.5625,1.3125,17.125,59.0625,65.4375,20.329315476190473,7.027083333333333,43.80062003968254,W
1998,2,Sun,1:00PM ET,70,5,18.0,27.5,56.0,1.0,23.0,32.5,257.0,0.0,12.0,25.0,63.0,44.375,2.1666666666666665,45.5,18.5,20.5,67.5,2.0,22.5,42.0,229.5,1.0,31.0,48.5,66.5,30.533333333333328,30.5,44.80952380952381,W
1998,3,Sun,1:00PM ET,74,7,19.333333333333332,28.333333333333332,66.0,1.3333333333333333,23.0,33.333333333333336,262.6666666666667,0.3333333333333333,18.666666666666668,26.666666666666668,64.66666666666667,36.583333333333336,3.6666666666666665,48.111111111111114,14.666666666666666,19.333333333333332,54.333333333333336,1.3333333333333333,20.333333333333332,38.0,203.33333333333334,0.6666666666666666,27.0,54.0,61.0,30.355555555555554,19.666666666666668,46.33134920634921,W
1998,4,Sun,1:00PM ET,73,5,21.0,29.5,76.75,1.25,24.0,36.25,294.0,1.0,16.5,40.75,68.5,34.39583333333333,5.25,46.083333333333336,14.25,18.5,55.75,1.0,20.25,41.75,199.5,0.75,24.75,56.5,64.0,27.766666666666666,16.5,45.717261904761905,W
1998,5,Mon,8:20PM ET,55,14,21.0,27.6,81.8,1.0,23.8,36.8,278.6,1.4,15.8,36.6,67.0,33.916666666666664,6.0,45.8,15.8,21.6,65.2,1.0,20.2,39.8,248.0,0.6,19.8,60.4,64.4,27.71333333333333,13.2,46.773809523809526,L
1998,7,Thu,8:15PM ET,70,0,21.333333333333332,26.5,83.66666666666667,0.8333333333333334,23.5,37.833333333333336,282.1666666666667,1.6666666666666667,17.333333333333332,38.0,66.83333333333333,32.763888888888886,6.083333333333333,44.53333333333333,15.833333333333334,23.333333333333332,85.33333333333333,1.0,19.5,36.333333333333336,243.0,0.5,19.666666666666668,66.5,62.666666666666664,26.26111111111111,10.333333333333334,45.31150793650793,L
1998,8,Sun,1:00PM ET,52,7,21.142857142857142,27.428571428571427,82.57142857142857,0.7142857142857143,23.285714285714285,38.285714285714285,279.0,1.7142857142857142,16.0,42.57142857142857,68.0,30.749999999999996,8.785714285714286,44.2734693877551,15.142857142857142,22.428571428571427,81.14285714285714,0.8571428571428571,19.142857142857142,36.714285714285715,238.0,0.7142857142857143,21.285714285714285,71.0,62.285714285714285,25.938095238095237,9.523809523809524,44.60034013605441,W
1998,9,Sun,4:15PM ET,49,12,20.375,27.125,84.5,0.625,22.25,37.0,279.0,1.875,14.625,42.875,66.375,29.98958333333333,9.46875,43.864285714285714,15.625,23.125,87.75,0.875,19.75,37.0,231.5,0.75,25.375,68.0,64.0,25.338690476190475,9.708333333333334,44.45029761904761,W
1998,10,Mon,8:20PM ET,44,4,20.0,26.22222222222222,79.44444444444444,0.5555555555555556,22.22222222222222,37.22222222222222,274.0,1.7777777777777777,14.88888888888889,41.77777777777778,65.77777777777777,28.620370370370367,8.416666666666666,44.32380952380952,16.0,25.11111111111111,93.77777777777777,0.8888888888888888,19.22222222222222,35.333333333333336,231.44444444444446,0.6666666666666666,24.0,63.44444444444444,64.11111111111111,24.46772486772487,9.351851851851853,44.400264550264545,L
1998,11,Sun,4:15PM ET,55,15,20.4,28.2,88.4,0.5,22.1,36.9,273.3,1.6,13.7,41.1,67.3,30.15833333333333,8.475,45.058095238095234,15.3,24.5,90.9,0.9,18.3,34.3,218.3,0.8,25.4,58.5,62.6,23.949523809523807,8.166666666666668,44.67273809523809,W
1998,12,Sun,1:00PM ET,70,0,20.545454545454547,27.272727272727273,85.18181818181819,0.6363636363636364,22.90909090909091,37.09090909090909,276.0,1.5454545454545454,14.818181818181818,41.72727272727273,66.63636363636364,28.96212121212121,8.659090909090908,45.030086580086575,15.272727272727273,24.181818181818183,91.0,0.8181818181818182,18.454545454545453,33.90909090909091,222.45454545454547,0.8181818181818182,24.545454545454547,57.72727272727273,61.72727272727273,23.908658008658005,7.424242424242425,45.55097402597402,L
1998,13,Sun,4:15PM ET,52,9,21.0,28.25,92.91666666666667,0.6666666666666666,22.666666666666668,36.75,279.75,1.5833333333333333,13.583333333333334,44.416666666666664,67.08333333333333,28.444444444444443,8.2875,43.90257936507936,15.25,23.75,88.83333333333333,0.75,18.75,34.083333333333336,219.33333333333334,0.75,24.0,56.416666666666664,61.333333333333336,23.916269841269838,6.805555555555556,45.036309523809514,W
1998,14,Mon,8:20PM ET,73,7,21.153846153846153,27.76923076923077,93.84615384615384,0.7692307692307693,23.153846153846153,37.07692307692308,278.38461538461536,1.4615384615384615,15.153846153846153,45.07692307692308,67.38461538461539,27.814102564102562,6.880769230769231,43.894688644688635,15.0,24.23076923076923,90.07692307692308,0.6923076923076923,18.0,33.23076923076923,216.3846153846154,0.7692307692307693,22.384615384615383,56.0,60.76923076923077,23.768864468864464,6.58974358974359,44.76978021978021,L
1998,15,Sun,1:00PM ET,31,6,21.357142857142858,27.714285714285715,95.64285714285714,0.7142857142857143,23.357142857142858,37.42857142857143,279.2142857142857,1.5,15.214285714285714,44.357142857142854,67.71428571428571,27.095238095238095,6.984523809523809,43.711734693877546,14.785714285714286,23.928571428571427,90.35714285714286,0.6428571428571429,17.857142857142858,32.857142857142854,209.92857142857142,0.7142857142857143,22.785714285714285,54.5,60.142857142857146,24.475850340136052,6.357142857142857,44.53622448979591,W
1998,16,Sun,1:00PM ET,25,11,21.0,28.0,97.06666666666666,0.6666666666666666,22.8,36.6,278.06666666666666,1.4,15.333333333333334,43.06666666666667,67.2,27.022222222222222,7.202222222222222,43.30873015873015,15.266666666666667,23.933333333333334,89.6,0.6,18.6,33.93333333333333,213.46666666666667,0.7333333333333333,21.333333333333332,53.53333333333333,61.06666666666667,24.12031746031746,6.433333333333334,44.45047619047618,W
1998,17,Sun,1:00PM ET,33,14,20.5625,27.9375,95.375,0.6875,22.5625,35.9375,271.25,1.4375,14.375,42.5625,66.3125,26.505208333333332,7.533333333333333,43.16443452380952,15.375,24.375,90.125,0.625,18.5,33.75,212.5625,0.8125,21.0,51.75,61.25,24.17529761904762,7.15625,44.35982142857142,W
1999,2,Sun,1:01PM ET,70,0,23.0,25.5,122.5,1.5,24.0,44.0,310.5,2.0,10.0,36.0,71.5,17.833333333333336,9.333333333333332,39.125,14.5,32.0,117.5,0.0,12.5,23.5,223.0,1.5,20.0,53.5,59.5,31.166666666666668,6.65,41.400000000000006,L
1999,3,Sun,4:15PM ET,82,20,22.0,24.333333333333332,105.33333333333333,1.0,24.0,42.333333333333336,308.3333333333333,1.3333333333333333,11.666666666666666,39.666666666666664,68.66666666666667,18.555555555555557,6.222222222222221,40.638888888888886,16.666666666666668,31.0,110.66666666666667,0.0,14.333333333333334,26.333333333333332,230.0,1.6666666666666667,17.666666666666668,45.666666666666664,60.666666666666664,29.111111111111114,4.433333333333334,47.26666666666667,W
1999,5,Sun,8:22PM ET,58,8,21.0,24.0,103.5,1.0,23.5,41.75,328.75,1.0,18.25,51.75,68.5,18.875,5.666666666666666,39.166666666666664,17.75,31.25,126.25,0.25,14.75,26.25,200.0,2.0,15.75,44.25,60.5,26.791666666666668,9.325,46.53333333333334,W
1999,6,Sun,4:15PM ET,50,0,17.8,21.4,87.0,0.8,20.2,38.0,287.0,1.4,16.2,51.6,61.8,18.866666666666667,5.633333333333333,41.561904761904756,19.8,35.2,131.2,0.2,15.6,27.2,232.6,1.8,12.6,48.2,64.8,24.433333333333334,8.926666666666666,47.42666666666667,L
1999,7,Sun,4:05PM ET,78,8,18.0,22.5,94.0,0.8333333333333334,18.833333333333332,35.833333333333336,268.0,1.3333333333333333,14.666666666666666,50.5,60.5,21.13888888888889,4.694444444444444,41.21825396825397,20.0,33.833333333333336,122.0,0.16666666666666666,17.166666666666668,31.666666666666668,233.66666666666666,2.5,12.5,52.333333333333336,68.0,24.416666666666668,8.494444444444445,45.355555555555554,W
1999,8,Mon,9:07PM ET,40,18,17.857142857142858,23.428571428571427,98.42857142857143,1.1428571428571428,18.428571428571427,36.57142857142857,260.0,1.7142857142857142,16.857142857142858,58.0,62.42857142857143,20.285714285714285,5.261904761904761,40.97278911564626,18.857142857142858,34.142857142857146,123.42857142857143,0.42857142857142855,16.428571428571427,29.857142857142858,215.85714285714286,2.142857142857143,13.428571428571429,54.42857142857143,66.42857142857143,22.642857142857142,7.519047619047619,44.53690476190476,L
1999,9,Sun,1:03PM ET,51,5,18.25,24.125,96.75,1.0,19.5,37.0,260.875,1.625,16.375,54.5,63.625,19.125,5.354166666666666,40.80119047619048,18.875,33.5,128.0,0.5,16.625,30.375,208.5,2.25,12.5,50.625,66.125,21.625,8.204166666666666,43.813541666666666,L
1999,10,Sun,4:15PM ET,86,5,18.444444444444443,23.333333333333332,90.44444444444444,0.8888888888888888,20.22222222222222,38.44444444444444,260.77777777777777,1.6666666666666667,16.333333333333332,54.77777777777778,64.33333333333333,18.77777777777778,4.759259259259259,40.93439153439154,18.88888888888889,33.55555555555556,130.33333333333334,0.6666666666666666,16.22222222222222,29.555555555555557,207.44444444444446,2.0,12.11111111111111,60.0,65.33333333333333,21.38888888888889,9.403703703703703,43.91759259259259,L
