year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2017,17,Sun,4:25PM ET,70,0,20.333333333333332,31.066666666666666,134.33333333333334,0.4,18.6,31.133333333333333,209.26666666666668,0.8666666666666667,14.866666666666667,43.13333333333333,64.4,17.983333333333334,7.388888888888888,45.03079365079365,17.466666666666665,21.8,89.93333333333334,0.7333333333333333,21.533333333333335,33.666666666666664,243.46666666666667,0.6666666666666666,19.866666666666667,53.8,58.733333333333334,9.383333333333333,4.714444444444444,45.94190476190476,L
2018,2,Sun,1:00PM ET,70,0,20.0,32.0,147.0,1.0,17.0,26.0,161.0,0.0,15.0,80.0,61.0,0.0,15.5,47.833333333333336,17.0,22.0,94.0,1.0,19.0,29.0,170.0,0.0,32.0,85.0,57.0,0.0,6.5,48.833333333333336,L
2018,3,Sun,1:00PM ET,80,3,23.5,25.0,134.0,0.5,24.5,35.5,248.0,0.5,16.0,64.5,63.0,13.0,10.0,47.79166666666667,20.0,27.0,132.0,0.5,21.0,28.5,221.0,0.5,16.0,55.5,58.5,12.5,4.75,46.79166666666667,W
2018,5,Sun,1:00PM ET,80,3,23.333333333333332,30.333333333333332,166.0,0.3333333333333333,21.333333333333332,31.666666666666668,215.33333333333334,0.3333333333333333,11.666666666666666,48.666666666666664,64.0,8.666666666666666,8.0,45.611111111111114,21.666666666666668,22.333333333333332,110.0,0.3333333333333333,23.666666666666668,34.333333333333336,264.6666666666667,1.6666666666666667,18.0,49.0,59.333333333333336,8.333333333333334,6.166666666666667,45.861111111111114,W
2018,6,Sun,1:00PM ET,52,0,22.75,30.5,154.0,0.25,21.25,32.5,220.75,0.75,10.0,42.0,64.75,6.5,5.25,46.958333333333336,20.75,20.75,95.0,0.5,23.5,35.0,294.25,1.75,13.75,52.25,58.0,15.083333333333334,5.875,46.770833333333336,L
2018,7,Sun,1:00PM ET,49,19,22.6,28.0,139.4,0.6,22.4,34.0,231.6,0.8,9.2,44.6,63.6,8.9,4.4,46.43333333333334,20.2,22.2,102.4,0.4,23.0,35.2,268.0,1.4,12.4,50.4,59.8,14.466666666666669,6.7,45.61666666666667,W
2018,8,Sun,1:00PM ET,61,10,22.0,26.166666666666668,136.33333333333334,0.5,22.833333333333332,34.833333333333336,237.83333333333334,0.6666666666666666,10.833333333333334,50.166666666666664,62.666666666666664,11.25,4.666666666666667,45.66111111111112,20.333333333333332,22.5,95.0,0.5,24.166666666666668,35.5,275.0,1.1666666666666667,14.666666666666666,47.833333333333336,60.666666666666664,16.11111111111111,6.75,45.51388888888889,W
2018,9,Sun,1:00PM ET,62,8,22.0,27.142857142857142,138.85714285714286,0.42857142857142855,22.714285714285715,34.142857142857146,237.0,0.5714285714285714,9.285714285714286,47.285714285714285,62.714285714285715,11.642857142857142,5.5,45.66190476190476,20.285714285714285,21.857142857142858,95.85714285714286,0.5714285714285714,24.428571428571427,36.714285714285715,269.7142857142857,1.2857142857142858,14.571428571428571,50.714285714285715,61.142857142857146,19.380952380952383,9.071428571428571,46.29761904761905,W
2018,10,Thu,8:20PM ET,40,4,22.0,27.75,143.875,0.375,22.25,33.0,238.25,0.5,10.5,51.875,62.25,10.1875,6.3125,46.204166666666666,20.625,21.75,94.125,0.5,24.375,37.25,266.375,1.375,15.75,50.5,61.625,20.083333333333336,8.875,46.28541666666667,L
2018,11,Sun,1:00PM ET,70,0,21.555555555555557,27.11111111111111,138.44444444444446,0.4444444444444444,22.333333333333332,32.55555555555556,233.22222222222223,0.5555555555555556,14.444444444444445,50.77777777777778,61.55555555555556,11.433333333333334,5.611111111111111,45.62592592592593,21.11111111111111,22.666666666666668,99.0,0.4444444444444444,24.22222222222222,36.111111111111114,272.8888888888889,1.2222222222222223,14.666666666666666,47.55555555555556,61.22222222222222,18.962962962962965,9.0,45.58703703703704,L
2018,12,Sun,1:00PM ET,57,1,21.4,26.0,130.2,0.4,22.6,33.1,245.6,0.6,15.6,47.2,61.1,11.99,4.95,45.50333333333333,21.0,23.0,98.5,0.4,24.1,36.2,267.6,1.1,13.7,43.3,61.5,19.06666666666667,9.1,45.711666666666666,L
2018,13,Sun,1:00PM ET,81,15,21.818181818181817,26.09090909090909,138.36363636363637,0.36363636363636365,22.818181818181817,32.81818181818182,246.54545454545453,0.6363636363636364,14.181818181818182,45.63636363636363,60.72727272727273,13.172727272727274,5.363636363636363,46.36666666666667,21.0,23.454545454545453,96.36363636363636,0.36363636363636365,23.90909090909091,35.72727272727273,274.09090909090907,1.0,14.0,42.63636363636363,61.45454545454545,17.333333333333336,8.272727272727273,46.343939393939394,L
2018,14,Sun,1:00PM ET,28,4,22.25,25.5,140.83333333333334,0.3333333333333333,23.25,33.583333333333336,251.0,0.9166666666666666,15.0,50.5,61.083333333333336,13.533333333333333,5.083333333333333,47.21111111111111,20.75,23.583333333333332,96.25,0.4166666666666667,23.583333333333332,35.25,272.0,0.9166666666666666,15.25,44.833333333333336,61.25,15.888888888888891,7.583333333333333,46.19027777777777,L
2018,15,Mon,8:15PM ET,48,3,22.23076923076923,25.46153846153846,137.3846153846154,0.3076923076923077,23.53846153846154,34.30769230769231,254.6153846153846,0.9230769230769231,13.923076923076923,51.84615384615385,61.69230769230769,14.415384615384616,5.153846153846154,46.617948717948714,20.076923076923077,23.384615384615383,97.76923076923077,0.5384615384615384,23.153846153846153,34.30769230769231,269.38461538461536,0.8461538461538461,14.538461538461538,45.38461538461539,60.0,14.820512820512821,8.461538461538462,46.30384615384615,L
2018,16,Sun,1:00PM ET,52,7,21.571428571428573,25.285714285714285,134.57142857142858,0.35714285714285715,23.071428571428573,34.0,249.35714285714286,0.9285714285714286,15.214285714285714,51.57142857142857,61.357142857142854,15.242857142857144,4.857142857142857,46.13333333333333,20.142857142857142,24.0,101.85714285714286,0.5714285714285714,23.142857142857142,34.357142857142854,264.64285714285717,0.8571428571428571,14.357142857142858,47.857142857142854,60.642857142857146,17.333333333333336,8.321428571428571,45.99642857142857,L
2018,17,Sun,1:00PM ET,70,0,22.066666666666666,25.266666666666666,135.0,0.4,24.0,35.53333333333333,253.53333333333333,1.0666666666666667,15.333333333333334,53.86666666666667,62.86666666666667,16.043333333333333,5.066666666666666,45.90222222222222,19.866666666666667,23.8,108.0,0.6666666666666666,22.6,33.8,262.93333333333334,0.8,13.8,47.4,59.8,16.844444444444445,8.366666666666667,46.063333333333325,W
2019,2,Thu,8:20PM ET,85,3,21.0,23.0,127.0,2.0,25.0,38.0,239.0,1.0,23.0,46.0,64.0,25.5,15.0,48.25,22.0,32.0,166.0,0.0,23.0,39.0,186.0,1.0,3.0,43.0,72.0,0.0,9.5,48.0,L
2019,3,Sun,4:05PM ET,70,0,20.5,21.0,83.0,1.5,25.0,44.5,286.0,0.5,21.5,48.0,68.5,23.25,12.375,49.425,19.0,31.5,133.0,0.0,19.5,32.0,197.0,0.5,11.0,54.5,65.5,0.0,8.25,48.58333333333333,W
2019,4,Sun,1:00PM ET,70,0,20.666666666666668,24.333333333333332,113.0,1.3333333333333333,23.0,38.333333333333336,277.6666666666667,0.3333333333333333,21.333333333333332,43.666666666666664,65.33333333333333,21.5,8.25,49.06111111111111,19.666666666666668,28.333333333333332,129.0,0.0,23.0,35.666666666666664,189.0,1.0,22.666666666666668,53.666666666666664,68.0,6.333333333333333,8.833333333333334,46.52222222222222,W
2019,5,Sun,1:00PM ET,72,4,20.25,25.25,108.25,1.75,23.25,37.25,266.25,0.25,23.25,41.5,65.25,22.125,6.1875,46.670833333333334,19.25,26.75,130.75,0.25,22.5,35.25,181.75,1.0,25.0,60.5,66.5,4.75,11.125,47.74166666666667,W
2019,6,Sun,9:30AM ET,61,14,20.6,25.6,143.6,1.4,22.0,36.0,249.2,0.2,22.8,47.2,64.4,21.6,5.55,46.85666666666667,21.0,27.6,134.4,0.8,23.2,37.0,220.2,0.8,23.2,65.2,68.6,3.8,10.033333333333333,47.843333333333334,W
2019,8,Sun,4:05PM ET,66,19,20.0,26.166666666666668,129.5,1.3333333333333333,21.666666666666668,35.333333333333336,245.5,0.16666666666666666,22.0,44.333333333333336,64.16666666666667,18.0,6.291666666666667,47.38055555555555,21.333333333333332,25.333333333333332,119.0,1.0,24.333333333333332,39.833333333333336,250.16666666666666,1.5,25.166666666666668,66.0,69.66666666666667,3.1666666666666665,8.694444444444445,47.28611111111112,L
2019,9,Sun,1:00PM ET,58,5,18.857142857142858,25.142857142857142,129.57142857142858,1.1428571428571428,21.285714285714285,35.57142857142857,233.0,0.5714285714285714,27.142857142857142,48.0,64.0,18.428571428571427,5.392857142857143,46.999659863945574,21.714285714285715,27.142857142857142,135.14285714285714,0.8571428571428571,23.428571428571427,37.285714285714285,239.42857142857142,1.4285714285714286,24.285714285714285,61.0,68.71428571428571,2.7142857142857144,8.619047619047619,46.292857142857144,W
2019,10,Sun,4:25PM ET,70,0,19.25,26.125,132.875,1.0,20.75,35.125,232.875,0.625,26.0,51.625,64.5,19.375,5.40625,45.96845238095238,22.0,26.375,133.375,0.875,23.875,37.5,250.875,1.5,23.875,65.75,68.125,5.25,8.916666666666666,46.297916666666666,L
2019,11,Sun,1:00PM ET,51,11,20.0,25.77777777777778,131.44444444444446,1.0,21.555555555555557,36.0,241.11111111111111,0.6666666666666666,26.0,51.0,65.0,19.444444444444443,4.805555555555555,45.37936507936508,22.11111111111111,26.444444444444443,136.66666666666666,0.7777777777777778,23.11111111111111,36.55555555555556,248.88888888888889,1.3333333333333333,22.11111111111111,65.55555555555556,67.0,4.666666666666667,7.925925925925926,45.07037037037037,L
2019,12,Sun,1:00PM ET,70,0,19.7,24.7,126.0,0.9,22.5,37.4,249.5,1.0,28.9,52.7,65.5,19.766666666666666,4.925,45.51642857142857,21.9,26.4,128.4,0.7,23.0,36.1,255.4,1.2,21.8,61.0,66.4,4.2,9.733333333333333,44.79666666666667,L
2019,13,Sun,1:00PM ET,64,16,20.272727272727273,25.09090909090909,125.54545454545455,0.9090909090909091,22.545454545454547,37.27272727272727,250.0909090909091,0.9090909090909091,28.636363636363637,50.18181818181818,65.81818181818181,20.424242424242422,4.4772727272727275,45.19675324675325,22.0,25.636363636363637,127.45454545454545,0.6363636363636364,23.636363636363637,36.36363636363637,260.45454545454544,1.1818181818181819,20.818181818181817,66.63636363636364,65.72727272727273,3.8181818181818183,8.666666666666666,45.209090909090904,L
2019,14,Sun,1:00PM ET,70,0,20.416666666666668,24.666666666666668,120.5,0.9166666666666666,22.916666666666668,38.0,252.41666666666666,0.9166666666666666,31.666666666666668,49.583333333333336,66.41666666666667,20.055555555555554,5.076388888888888,44.951190476190476,21.833333333333332,26.0,137.5,0.5833333333333334,22.75,35.416666666666664,251.0,1.0833333333333333,21.833333333333332,66.5,65.25,3.5,8.227777777777778,46.275,L
2019,15,Sun,1:00PM ET,56,5,20.923076923076923,24.46153846153846,118.92307692307692,1.0,23.307692307692307,38.23076923076923,255.53846153846155,1.0,32.92307692307692,49.15384615384615,66.53846153846153,20.23076923076923,5.339743589743589,45.051098901098904,21.846153846153847,26.46153846153846,139.15384615384616,0.5384615384615384,22.53846153846154,35.30769230769231,255.76923076923077,1.0,21.0,65.84615384615384,65.38461538461539,3.230769230769231,8.094871794871795,46.11923076923077,L
2019,16,Sun,1:00PM ET,70,0,21.428571428571427,24.785714285714285,120.78571428571429,0.9285714285714286,23.428571428571427,38.5,257.07142857142856,1.1428571428571428,31.142857142857142,46.714285714285715,66.92857142857143,18.785714285714285,4.958333333333333,45.101020408163265,21.785714285714285,27.0,140.21428571428572,0.5,22.357142857142858,34.714285714285715,257.92857142857144,1.0,20.357142857142858,64.0,65.21428571428571,4.0,7.516666666666667,45.771428571428565,L
2019,17,Sun,1:00PM ET,63,9,21.266666666666666,24.533333333333335,118.53333333333333,0.8666666666666667,23.733333333333334,38.93333333333333,255.66666666666666,1.2666666666666666,31.533333333333335,46.666666666666664,67.2,17.533333333333335,5.1611111111111105,45.62761904761905,22.0,27.333333333333332,145.4,0.4666666666666667,21.8,34.2,248.66666666666666,0.9333333333333333,19.866666666666667,59.733333333333334,65.0,3.7333333333333334,11.34888888888889,45.831111111111106,L
2020,2,Sun,1:00PM ET,85,17,22.0,30.0,129.0,0.0,22.0,34.0,269.0,0.0,10.0,65.0,65.0,27.25,14.5,60.0,23.0,31.0,133.0,0.0,22.0,30.0,239.0,0.0,0.0,40.0,61.0,0.0,18.5,42.333333333333336,L
2020,3,Sun,4:05PM ET,70,0,23.0,27.0,108.0,1.0,27.5,38.0,318.0,1.0,18.5,71.0,68.0,13.625,7.0,55.25,21.5,26.5,127.5,0.5,22.5,32.5,228.0,0.5,0.0,38.5,59.0,0.0,9.25,42.16666666666667,W
2020,4,Sun,1:00PM ET,68,8,20.0,25.0,99.0,0.6666666666666666,25.666666666666668,34.666666666666664,290.3333333333333,0.6666666666666666,17.0,57.333333333333336,62.333333333333336,20.75,7.333333333333333,52.583333333333336,23.0,25.333333333333332,124.0,1.3333333333333333,26.666666666666668,38.0,262.0,0.6666666666666666,3.6666666666666665,45.666666666666664,64.0,7.666666666666667,7.833333333333333,41.333333333333336,W
2020,5,Sun,1:00PM ET,70,0,22.5,27.5,116.25,0.5,25.75,35.25,286.75,0.75,12.75,61.0,64.75,20.8125,6.25,49.9375,22.5,24.75,125.25,1.25,26.0,36.25,229.75,0.5,2.75,41.5,61.75,5.75,5.875,41.35,W
2020,6,Sun,1:00PM ET,63,6,22.8,27.4,117.8,0.4,26.0,35.4,292.0,0.6,10.2,53.8,64.4,20.916666666666664,4.4,48.88333333333333,22.2,24.6,133.4,1.0,25.0,36.4,229.0,0.6,6.0,41.2,62.0,9.3,5.3,42.34666666666667,L
2020,7,Sun,1:00PM ET,70,0,22.833333333333332,27.666666666666668,116.83333333333333,0.5,24.333333333333332,34.333333333333336,279.3333333333333,0.8333333333333334,12.666666666666666,56.333333333333336,64.0,21.430555555555554,5.166666666666667,48.90277777777777,22.166666666666668,24.666666666666668,121.66666666666667,0.8333333333333334,24.666666666666668,36.833333333333336,223.83333333333334,0.6666666666666666,5.0,49.666666666666664,62.333333333333336,7.75,4.416666666666667,42.66388888888889,L
2020,8,Thu,8:20PM ET,76,8,22.142857142857142,25.714285714285715,105.42857142857143,0.42857142857142855,24.142857142857142,33.42857142857143,275.7142857142857,0.7142857142857143,12.0,49.0,61.0,19.940476190476186,4.428571428571429,49.20238095238095,22.714285714285715,25.285714285714285,124.0,0.8571428571428571,25.428571428571427,36.857142857142854,232.85714285714286,0.5714285714285714,5.714285714285714,49.714285714285715,63.0,10.0,4.357142857142857,36.56904761904762,L
2020,9,Sun,1:00PM ET,71,19,21.625,25.25,110.625,0.375,23.125,32.625,263.625,0.75,13.25,46.625,59.875,20.322916666666664,3.875,47.92708333333333,23.375,26.625,124.875,0.75,24.875,36.0,238.875,0.625,6.375,51.375,63.625,8.75,3.8125,36.87291666666667,L
2020,10,Sun,1:00PM ET,65,15,22.555555555555557,25.11111111111111,109.88888888888889,0.3333333333333333,24.666666666666668,34.55555555555556,271.8888888888889,0.6666666666666666,12.555555555555555,50.55555555555556,61.666666666666664,20.620370370370367,3.4444444444444446,46.21296296296296,23.444444444444443,24.88888888888889,115.0,0.7777777777777778,25.444444444444443,37.0,253.66666666666666,0.5555555555555556,6.888888888888889,54.0,63.0,7.777777777777778,4.055555555555555,36.775925925925925,L
2020,11,Sun,1:00PM ET,65,7,21.6,24.2,105.4,0.3,24.2,33.9,259.5,0.7,13.9,49.5,60.2,23.591666666666665,3.1,47.016666666666666,24.1,26.1,124.5,0.8,25.7,37.2,262.4,0.5,6.9,51.6,64.4,7.0,3.65,33.098333333333336,W
2020,12,Sun,1:00PM ET,70,0,21.454545454545453,25.09090909090909,106.36363636363636,0.2727272727272727,24.181818181818183,34.0,259.3636363636364,0.8181818181818182,12.636363636363637,49.09090909090909,61.09090909090909,21.446969696969695,3.4545454545454546,47.03787878787878,22.818181818181817,25.272727272727273,116.81818181818181,0.8181818181818182,25.0,36.81818181818182,254.72727272727272,0.45454545454545453,9.272727272727273,48.72727272727273,63.54545454545455,6.363636363636363,4.045454545454546,33.92272727272727,L
2020,14,Sun,1:00PM ET,70,7,21.416666666666668,25.333333333333332,106.41666666666667,0.25,23.75,34.166666666666664,260.0,0.8333333333333334,11.583333333333334,49.833333333333336,61.333333333333336,20.40972222222222,4.0,46.34027777777777,23.083333333333332,25.166666666666668,115.08333333333333,1.0,25.75,37.5,259.0833333333333,0.4166666666666667,9.833333333333334,49.0,64.16666666666667,5.833333333333333,3.7083333333333335,35.34583333333333,L
2020,15,Sat,8:15PM ET,33,5,21.46153846153846,25.0,107.84615384615384,0.23076923076923078,24.23076923076923,34.61538461538461,261.7692307692308,0.7692307692307693,13.615384615384615,49.69230769230769,61.61538461538461,20.070512820512818,3.6923076923076925,46.12179487179487,23.076923076923077,25.53846153846154,113.61538461538461,1.0,25.384615384615383,36.69230769230769,260.6923076923077,0.38461538461538464,9.923076923076923,46.61538461538461,63.69230769230769,5.769230769230769,9.807692307692308,36.03076923076923,L
2020,16,Sun,4:05PM ET,41,6,21.357142857142858,25.142857142857142,108.35714285714286,0.2857142857142857,24.0,34.642857142857146,261.5,0.7142857142857143,13.285714285714286,50.857142857142854,61.857142857142854,20.351190476190474,3.9047619047619047,46.09523809523809,22.857142857142858,25.642857142857142,119.42857142857143,0.9285714285714286,25.0,36.142857142857146,252.28571428571428,0.35714285714285715,12.571428571428571,46.857142857142854,63.5,5.357142857142857,9.464285714285714,36.73095238095238,W
2020,17,Sun,4:25PM ET,57,2,21.2,25.8,108.66666666666667,0.3333333333333333,23.666666666666668,34.2,257.2,0.7333333333333333,14.4,49.8,62.2,20.927777777777774,3.6444444444444444,46.15555555555555,22.666666666666668,25.2,118.66666666666667,1.0,25.066666666666666,36.86666666666667,254.86666666666667,0.4666666666666667,12.6,45.46666666666667,63.86666666666667,6.466666666666667,8.833333333333334,37.70444444444445,L
2021,2,Sun,1:00PM ET,83,4,18.0,27.0,111.0,1.0,24.0,35.0,279.0,0.0,9.0,38.0,63.0,21.0,10.0,37.5,16.0,17.0,45.0,0.0,20.0,37.0,258.0,1.0,51.0,30.0,60.0,0.0,15.0,49.57142857142857,W
2021,3,Thu,8:20PM ET,70,0,23.0,30.0,100.0,0.5,25.0,36.5,292.0,0.5,10.0,43.5,68.0,10.5,8.0,38.75,11.0,17.0,46.5,0.0,15.5,29.5,184.5,1.5,41.0,72.5,51.5,14.416666666666664,7.5,49.285714285714285,W
2021,4,Sun,1:00PM ET,70,0,24.666666666666668,31.0,105.66666666666667,0.3333333333333333,24.333333333333332,35.666666666666664,296.0,0.3333333333333333,11.333333333333334,50.333333333333336,68.66666666666667,7.0,8.166666666666666,38.166666666666664,12.0,17.0,45.0,0.0,16.666666666666668,29.0,179.0,1.0,33.0,65.33333333333333,50.666666666666664,19.11111111111111,3.6666666666666665,47.69047619047618,L
2021,5,Sun,1:00PM ET,76,13,24.5,29.25,107.5,0.25,24.75,36.5,297.25,0.75,17.25,45.75,68.5,5.25,6.125,39.958333333333336,15.0,21.25,95.0,0.0,16.0,27.25,181.25,0.75,24.75,61.5,52.0,17.833333333333332,2.75,47.64285714285714,L
2021,6,Sun,1:00PM ET,62,7,23.0,29.4,107.8,0.2,24.0,36.6,273.2,1.2,17.6,50.4,68.8,8.866666666666665,7.5,39.6,15.0,21.4,94.2,0.2,17.2,29.2,184.6,0.8,23.0,61.2,53.8,18.866666666666667,6.6,47.31428571428571,L
2021,7,Sun,1:00PM ET,57,0,22.5,28.333333333333332,109.5,0.5,22.833333333333332,37.333333333333336,262.1666666666667,1.1666666666666667,17.833333333333332,46.666666666666664,68.66666666666667,11.388888888888888,6.666666666666667,39.77777777777778,16.833333333333332,23.833333333333332,111.5,0.3333333333333333,19.833333333333332,32.333333333333336,216.0,0.6666666666666666,19.166666666666668,67.33333333333333,58.833333333333336,21.388888888888886,5.888888888888889,47.26190476190476,L
2021,8,Sun,1:00PM ET,70,0,20.857142857142858,26.714285714285715,101.85714285714286,0.42857142857142855,22.285714285714285,37.57142857142857,245.42857142857142,1.1428571428571428,19.285714285714285,45.285714285714285,67.71428571428571,11.619047619047619,6.714285714285714,39.36054421768707,17.428571428571427,24.857142857142858,110.28571428571429,0.2857142857142857,20.428571428571427,32.57142857142857,216.42857142857142,0.5714285714285714,19.285714285714285,66.28571428571429,60.0,21.619047619047617,5.390476190476191,47.053061224489795,W
2021,9,Sun,1:00PM ET,61,16,20.875,29.25,114.5,0.5,21.125,36.0,230.875,1.0,16.875,49.125,68.25,10.166666666666666,5.875,39.90922619047619,17.375,24.25,106.75,0.25,20.375,31.875,207.625,0.75,18.75,59.875,58.75,22.041666666666664,6.029166666666667,47.10892857142857,L
2021,10,Sun,4:05PM ET,70,0,20.0,28.555555555555557,110.44444444444444,0.4444444444444444,20.555555555555557,35.666666666666664,224.33333333333334,1.2222222222222223,16.11111111111111,52.888888888888886,67.0,11.425925925925926,5.666666666666667,41.16931216931217,17.333333333333332,25.88888888888889,111.66666666666667,0.3333333333333333,19.444444444444443,30.333333333333332,200.0,0.7777777777777778,18.555555555555557,57.111111111111114,58.77777777777778,22.925925925925924,6.9148148148148145,47.50423280423281,W
2021,11,Sun,1:00PM ET,54,0,20.4,29.4,116.0,0.5,21.0,35.4,219.4,1.2,14.5,59.1,67.3,12.883333333333331,6.2,42.15238095238095,16.7,25.3,107.0,0.4,19.2,30.2,194.3,0.8,20.6,57.2,58.2,23.383333333333333,7.023333333333333,47.603809523809524,L
2021,12,Sun,1:00PM ET,74,4,20.181818181818183,28.636363636363637,115.54545454545455,0.45454545454545453,21.0,34.63636363636363,216.63636363636363,1.0909090909090908,13.454545454545455,59.63636363636363,65.63636363636364,13.62121212121212,6.545454545454546,42.52489177489178,17.363636363636363,26.636363636363637,114.54545454545455,0.45454545454545453,18.90909090909091,29.454545454545453,195.36363636363637,0.7272727272727273,21.181818181818183,58.27272727272727,58.81818181818182,23.666666666666664,6.384848484848485,47.48831168831169,L
2021,14,Sun,1:00PM ET,48,9,19.333333333333332,27.75,111.25,0.4166666666666667,20.083333333333332,34.333333333333336,213.5,1.25,16.083333333333332,59.75,64.66666666666667,12.486111111111109,6.0,43.3311507936508,17.75,27.666666666666668,114.25,0.5,19.583333333333332,29.583333333333332,198.25,0.6666666666666666,21.583333333333332,56.333333333333336,59.916666666666664,21.694444444444443,6.575,46.905952380952385,L
2021,15,Sun,1:00PM ET,30,8,19.46153846153846,27.615384615384617,109.6923076923077,0.46153846153846156,20.153846153846153,34.38461538461539,216.53846153846155,1.3076923076923077,15.615384615384615,58.61538461538461,64.46153846153847,13.448717948717947,5.538461538461538,43.344139194139196,17.923076923076923,28.307692307692307,115.3076923076923,0.5384615384615384,19.53846153846154,29.46153846153846,197.6153846153846,0.6153846153846154,19.923076923076923,56.61538461538461,60.23076923076923,22.94871794871795,6.06923076923077,47.52857142857143,L
2021,16,Sun,1:00PM ET,73,8,19.428571428571427,27.714285714285715,112.64285714285714,0.42857142857142855,20.0,34.642857142857146,212.21428571428572,1.2857142857142858,16.785714285714285,58.357142857142854,64.92857142857143,13.738095238095237,6.285714285714286,43.49812925170068,18.142857142857142,28.214285714285715,115.57142857142857,0.5,19.5,29.785714285714285,198.5,0.6428571428571429,19.714285714285715,57.357142857142854,60.57142857142857,22.476190476190474,6.742857142857143,46.81938775510205,L
2021,17,Sun,1:00PM ET,70,0,19.2,26.866666666666667,109.6,0.4,20.133333333333333,35.333333333333336,214.8,1.2666666666666666,18.666666666666668,56.6,65.06666666666666,14.51111111111111,6.6,43.971587301587306,18.333333333333332,28.4,118.46666666666667,0.4666666666666667,19.4,29.866666666666667,200.73333333333332,0.6,18.4,56.86666666666667,60.666666666666664,20.977777777777774,6.88,46.431428571428576,L
2021,18,Sun,1:00PM ET,80,4,19.0,26.8125,108.25,0.4375,19.9375,34.75,209.625,1.25,20.125,53.375,64.6875,14.729166666666664,6.1875,44.1608630952381,18.125,28.375,115.625,0.4375,19.25,29.75,202.0625,0.5625,18.1875,55.375,60.5,21.635416666666664,6.575,46.21696428571429,L
