year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1995,3,Sun,1:00PM ET,65,13,18.666666666666668,28.666666666666668,118.0,1.3333333333333333,18.666666666666668,35.0,236.0,0.6666666666666666,8.0,51.666666666666664,64.66666666666667,20.416666666666668,14.305555555555557,41.833333333333336,17.333333333333332,29.333333333333332,119.66666666666667,0.3333333333333333,16.666666666666668,31.333333333333332,153.0,1.0,14.333333333333334,39.0,63.333333333333336,20.63888888888889,9.666666666666666,47.77910052910053,W
1995,4,Sun,4:00PM ET,70,7,19.75,31.25,128.0,1.0,18.5,34.25,224.25,0.75,9.25,62.25,66.75,19.5625,12.062500000000002,41.025,16.0,25.75,106.0,0.25,17.25,32.0,161.25,0.75,12.0,50.25,60.0,20.229166666666668,9.875,45.784325396825395,W
1995,5,Sun,4:00PM ET,64,11,19.8,29.0,121.4,0.8,19.2,35.6,230.8,1.4,12.4,76.6,66.2,18.81,9.650000000000002,44.72,17.0,28.4,108.8,0.2,16.2,29.8,158.4,0.8,10.8,53.0,60.2,21.583333333333336,10.7,45.02746031746032,L
1995,6,Mon,9:00PM ET,60,7,20.666666666666668,29.333333333333332,109.66666666666667,1.0,20.666666666666668,36.666666666666664,248.5,1.3333333333333333,13.5,71.33333333333333,67.83333333333333,19.770238095238096,8.208333333333334,45.725,17.666666666666668,27.833333333333332,101.0,0.3333333333333333,18.0,31.666666666666668,186.83333333333334,0.6666666666666666,11.0,58.666666666666664,61.333333333333336,21.069444444444446,16.916666666666668,45.18955026455026,L
1995,7,Sun,4:00PM ET,67,9,20.571428571428573,29.285714285714285,116.71428571428571,1.0,20.571428571428573,36.0,242.42857142857142,1.5714285714285714,16.142857142857142,73.57142857142857,67.71428571428571,18.922108843537416,8.750000000000002,46.9547619047619,18.285714285714285,28.714285714285715,101.57142857142857,0.42857142857142855,18.428571428571427,31.428571428571427,191.85714285714286,0.5714285714285714,10.428571428571429,56.285714285714285,61.857142857142854,20.916666666666668,15.547619047619047,44.3624716553288,L
1995,8,Sun,4:00PM ET,70,0,19.875,30.125,121.25,0.875,19.75,34.75,232.875,1.5,16.625,70.0,67.25,19.46309523809524,12.53125,46.985416666666666,19.0,28.25,107.625,0.5,18.75,31.375,201.875,0.875,14.0,57.875,62.0,21.552083333333336,14.5625,44.160912698412695,W
1995,10,Sun,8:00PM ET,61,7,19.555555555555557,29.444444444444443,115.55555555555556,0.8888888888888888,19.666666666666668,34.0,235.66666666666666,1.4444444444444444,18.0,66.11111111111111,65.88888888888889,19.744973544973547,11.13888888888889,46.26481481481481,19.555555555555557,28.333333333333332,109.66666666666667,0.4444444444444444,19.444444444444443,32.22222222222222,211.77777777777777,0.8888888888888888,12.444444444444445,58.22222222222222,62.666666666666664,22.379629629629633,12.944444444444445,43.92081128747795,L
1995,11,Sun,4:00PM ET,63,7,19.3,28.4,111.0,0.8,19.8,34.8,236.5,1.3,19.3,63.1,65.8,19.49547619047619,10.425,45.93833333333333,19.5,29.5,115.3,0.4,19.2,31.7,204.3,0.9,12.9,57.5,63.4,22.09166666666667,13.330000000000002,43.848730158730156,L
1995,12,Sun,4:00PM ET,48,10,19.363636363636363,28.181818181818183,107.27272727272727,0.8181818181818182,19.545454545454547,34.18181818181818,233.72727272727272,1.1818181818181819,18.181818181818183,61.09090909090909,64.81818181818181,20.190692640692642,9.477272727272727,46.16212121212121,20.0,29.636363636363637,120.54545454545455,0.36363636363636365,19.181818181818183,31.90909090909091,212.0909090909091,1.0,11.727272727272727,58.36363636363637,63.54545454545455,24.10606060606061,13.02727272727273,44.226118326118325,L
1995,13,Mon,9:00PM ET,61,7,19.166666666666668,28.416666666666668,104.83333333333333,0.75,19.916666666666668,34.166666666666664,233.91666666666666,1.0833333333333333,19.333333333333332,59.916666666666664,65.08333333333333,20.091468253968255,9.1875,45.64861111111111,19.666666666666668,29.333333333333332,120.5,0.4166666666666667,19.0,31.916666666666668,210.41666666666666,1.1666666666666667,13.083333333333334,58.5,63.333333333333336,24.055555555555557,12.747222222222222,43.65171957671958,W
1995,14,Sun,4:00PM ET,60,7,19.615384615384617,29.53846153846154,111.07692307692308,0.6923076923076923,19.76923076923077,33.46153846153846,233.6153846153846,1.0,17.846153846153847,57.46153846153846,65.3076923076923,20.353663003663005,8.634615384615385,45.54102564102564,19.615384615384617,28.307692307692307,113.23076923076923,0.46153846153846156,19.692307692307693,32.61538461538461,217.53846153846155,1.1538461538461537,13.307692307692308,58.69230769230769,63.0,23.7948717948718,12.689743589743589,43.18620268620269,W
1995,15,Sat,4:00PM ET,60,7,19.642857142857142,29.785714285714285,109.71428571428571,0.7857142857142857,20.214285714285715,34.0,237.5,1.2142857142857142,16.571428571428573,58.5,65.92857142857143,21.471258503401362,8.732142857142858,46.10952380952381,19.142857142857142,27.357142857142858,107.42857142857143,0.5,20.0,33.142857142857146,222.21428571428572,1.0714285714285714,14.714285714285714,59.5,62.785714285714285,23.53809523809524,12.06904761904762,43.26473922902495,W
1995,16,Sun,4:00PM ET,70,0,20.066666666666666,29.933333333333334,110.0,0.7333333333333333,20.266666666666666,34.4,239.8,1.2,15.933333333333334,61.2,66.4,21.879841269841272,10.083333333333334,45.968888888888884,19.466666666666665,27.133333333333333,106.2,0.4666666666666667,20.0,33.8,226.4,1.0666666666666667,14.333333333333334,62.4,63.266666666666666,23.502222222222223,11.664444444444445,43.38042328042329,W
1995,17,Sat,12:30PM ET,34,15,19.625,29.9375,109.1875,0.75,19.875,33.75,231.625,1.125,15.0,59.5625,65.6875,21.199851190476192,9.734375,45.55416666666667,19.5625,27.5625,105.6875,0.625,20.0625,33.9375,225.3125,1.0625,13.875,59.4375,63.75,23.470833333333335,11.294791666666667,43.314980158730165,W
1996,2,Sun,4:00PM ET,74,9,26.0,36.0,150.0,0.0,24.0,40.5,238.5,1.0,8.5,56.5,77.5,8.75,22.333333333333336,45.20833333333333,15.0,20.5,84.0,1.5,20.5,38.5,219.0,1.5,0.0,52.0,59.5,17.966666666666665,4.5,49.875,W
1996,3,Sun,1:00PM ET,55,9,21.0,28.333333333333332,111.0,0.3333333333333333,22.0,38.666666666666664,207.0,1.3333333333333333,17.666666666666668,56.0,69.33333333333333,14.766666666666666,14.888888888888891,47.42460317460317,17.666666666666668,25.666666666666668,100.0,1.6666666666666667,21.0,36.666666666666664,223.0,1.3333333333333333,9.0,64.66666666666667,63.333333333333336,19.977777777777778,8.619047619047619,45.916666666666664,L
1996,4,Sun,4:00PM ET,62,11,20.75,28.75,109.0,0.25,21.0,35.25,211.75,1.0,15.25,52.0,66.0,17.075,15.416666666666668,47.46845238095238,20.25,24.75,120.5,1.5,24.25,41.75,267.25,1.5,14.0,67.75,68.25,21.108333333333334,9.214285714285715,45.6875,W
1996,5,Sun,4:00PM ET,66,8,20.2,28.8,102.2,0.6,20.6,36.4,217.0,0.8,12.2,52.4,66.8,18.693333333333335,17.933333333333334,45.81476190476191,20.0,23.6,108.0,1.2,24.4,44.2,269.8,1.6,15.8,61.4,69.8,23.92666666666667,9.271428571428572,47.19,W
1996,6,Sun,4:00PM ET,60,9,19.166666666666668,26.666666666666668,91.0,0.5,21.166666666666668,36.333333333333336,220.33333333333334,0.6666666666666666,14.666666666666666,53.833333333333336,64.83333333333333,18.82777777777778,15.111111111111112,47.6234126984127,20.5,24.0,105.66666666666667,1.0,25.666666666666668,43.666666666666664,278.6666666666667,1.5,15.0,65.16666666666667,69.5,25.355555555555554,10.15952380952381,46.15833333333333,L
1996,8,Mon,9:00PM ET,66,7,18.714285714285715,25.714285714285715,82.14285714285714,0.7142857142857143,21.428571428571427,36.857142857142854,226.57142857142858,0.7142857142857143,14.142857142857142,58.142857142857146,64.28571428571429,19.51904761904762,13.452380952380953,47.5343537414966,20.714285714285715,25.428571428571427,109.28571428571429,0.8571428571428571,24.857142857142858,42.142857142857146,266.14285714285717,1.4285714285714286,14.571428571428571,69.71428571428571,69.42857142857143,25.447619047619046,9.993877551020407,43.85,L
1996,9,Sun,4:00PM ET,70,0,18.25,25.125,80.5,0.75,21.375,37.625,234.625,1.125,17.125,57.25,64.75,20.297916666666666,12.958333333333334,47.863392857142856,20.375,26.5,121.625,0.875,23.75,41.0,258.625,1.25,14.0,67.5,69.375,25.349999999999998,9.744642857142857,42.86875,L
1996,10,Sun,1:00PM ET,70,0,17.77777777777778,25.11111111111111,79.88888888888889,0.6666666666666666,21.11111111111111,36.888888888888886,234.88888888888889,1.0,15.222222222222221,65.88888888888889,63.77777777777778,21.04259259259259,12.962962962962964,47.86269841269841,20.555555555555557,26.666666666666668,118.22222222222223,0.8888888888888888,23.11111111111111,41.333333333333336,252.44444444444446,1.5555555555555556,15.777777777777779,63.888888888888886,70.33333333333333,24.946031746031746,11.795238095238096,44.77222222222222,W
1996,11,Mon,9:00PM ET,67,4,18.7,26.6,84.6,0.6,21.4,36.4,242.5,0.9,16.9,72.2,64.9,21.104999999999997,13.316666666666668,46.77642857142857,20.4,25.9,114.6,0.9,22.3,39.9,243.1,1.4,16.1,63.6,68.3,25.41142857142857,11.915714285714285,45.045,W
1996,12,Sun,4:00PM ET,58,7,18.0,25.90909090909091,85.45454545454545,0.5454545454545454,20.818181818181817,36.09090909090909,238.9090909090909,1.0909090909090908,17.181818181818183,67.9090909090909,63.90909090909091,21.13181818181818,12.37878787878788,46.099783549783545,20.636363636363637,26.636363636363637,113.18181818181819,1.0,23.0,39.90909090909091,250.72727272727272,1.3636363636363635,14.909090909090908,61.90909090909091,68.9090909090909,25.714935064935062,11.983982683982685,45.81363636363636,L
1996,13,Sun,1:00PM ET,27,16,18.166666666666668,27.0,89.0,0.5,20.166666666666668,35.25,240.0,1.0,15.75,64.33333333333333,64.0,20.412499999999998,12.055555555555557,45.84146825396825,21.083333333333332,25.75,112.25,0.9166666666666666,23.75,41.083333333333336,257.5,1.4166666666666667,13.666666666666666,60.5,69.0,25.338690476190475,10.818650793650795,45.32916666666667,W
1996,14,Sun,8:00PM ET,55,5,17.923076923076923,26.076923076923077,84.61538461538461,0.6153846153846154,20.307692307692307,36.46153846153846,241.69230769230768,1.2307692307692308,19.0,63.07692307692308,64.61538461538461,20.655494505494502,11.685897435897438,45.77673992673992,20.615384615384617,26.53846153846154,110.07692307692308,0.8461538461538461,23.384615384615383,40.15384615384615,255.53846153846155,1.3076923076923077,12.846153846153847,60.84615384615385,68.84615384615384,24.8510989010989,10.447985347985348,45.40274725274726,L
1996,15,Sun,1:00PM ET,34,12,17.214285714285715,25.857142857142858,83.21428571428571,0.7857142857142857,19.571428571428573,35.92857142857143,233.35714285714286,1.2142857142857142,20.642857142857142,63.857142857142854,64.07142857142857,20.57295918367347,12.74404761904762,45.435544217687074,20.642857142857142,27.285714285714285,114.14285714285714,0.8571428571428571,22.857142857142858,39.642857142857146,248.71428571428572,1.4285714285714286,11.928571428571429,59.57142857142857,68.92857142857143,24.79030612244898,9.758843537414966,45.48826530612246,L
1996,16,Sat,4:00PM ET,37,8,17.2,25.666666666666668,82.06666666666666,0.7333333333333333,19.8,36.06666666666667,232.26666666666668,1.2,19.266666666666666,61.2,63.86666666666667,19.948095238095235,12.627777777777778,45.1731746031746,20.533333333333335,27.333333333333332,112.6,0.8,22.933333333333334,39.53333333333333,246.6,1.3333333333333333,12.066666666666666,60.333333333333336,68.86666666666666,26.30428571428571,10.30825396825397,45.32238095238096,L
1996,17,Sun,8:00PM ET,59,13,17.0,25.75,82.0,0.6875,19.625,36.0625,228.375,1.3125,18.5,60.5625,63.875,19.373214285714283,13.151041666666668,45.22485119047619,20.0625,26.9375,109.6875,0.875,23.0625,39.75,241.6875,1.375,12.5625,61.9375,68.75,26.300892857142856,10.476488095238096,45.07723214285715,W
1997,2,Sun,1:00PM ET,70,0,12.5,25.0,72.0,1.5,17.5,33.5,194.5,1.0,38.0,49.5,61.5,20.0,5.5,45.642857142857146,18.0,24.5,74.5,1.5,23.0,38.5,267.0,1.5,8.0,37.5,64.5,24.916666666666664,14.416666666666668,48.525,W
1997,3,Sun,4:00PM ET,74,7,14.0,23.666666666666668,80.0,2.3333333333333335,17.333333333333332,33.666666666666664,198.66666666666666,0.6666666666666666,42.666666666666664,48.666666666666664,61.666666666666664,24.133333333333336,8.0,47.345238095238095,19.0,30.0,96.66666666666667,1.0,21.0,37.666666666666664,224.0,1.3333333333333333,5.333333333333333,34.0,68.66666666666667,29.11111111111111,9.944444444444445,50.1,L
1997,4,Sun,4:00PM ET,70,0,15.5,24.25,79.75,1.75,19.25,36.75,208.75,1.25,34.25,53.5,64.75,23.0375,9.916666666666666,48.63392857142857,19.5,29.25,95.5,1.0,20.0,36.75,231.25,1.5,4.5,40.5,67.0,28.19047619047619,6.708333333333334,48.825,L
1997,5,Sun,4:00PM ET,73,6,15.4,25.0,81.4,1.6,18.8,34.6,238.6,1.4,28.6,52.8,62.8,22.880000000000003,9.133333333333333,49.00714285714285,19.2,28.4,98.6,1.0,19.6,37.8,230.6,1.6,5.8,41.6,67.4,27.55238095238095,9.433333333333334,45.9,W
1997,6,Sun,4:00PM ET,67,10,16.666666666666668,28.333333333333332,97.83333333333333,1.3333333333333333,18.666666666666668,34.333333333333336,236.5,1.1666666666666667,25.166666666666668,55.0,65.5,21.733333333333334,7.944444444444444,47.172619047619044,17.833333333333332,25.833333333333332,84.33333333333333,1.0,19.5,38.5,237.33333333333334,1.3333333333333333,12.0,44.5,66.33333333333333,26.606150793650794,7.861111111111111,46.035714285714285,W
1997,8,Thu,8:00PM ET,57,10,16.0,26.857142857142858,93.71428571428571,1.1428571428571428,18.0,35.57142857142857,230.57142857142858,1.2857142857142858,22.428571428571427,68.0,65.14285714285714,20.342857142857145,7.702380952380952,46.107142857142854,18.857142857142858,26.857142857142858,85.0,1.0,19.571428571428573,38.714285714285715,237.0,1.1428571428571428,11.857142857142858,44.0,67.57142857142857,25.87670068027211,7.952380952380952,45.430612244897965,L
1997,9,Sun,4:00PM ET,66,7,17.0,28.25,107.25,1.0,18.375,35.375,230.375,1.125,20.5,68.75,66.125,21.258333333333333,7.677083333333333,46.46875,18.25,25.5,78.25,0.875,19.625,38.75,237.75,1.25,13.375,41.625,66.375,24.93377976190476,6.958333333333333,45.87678571428572,W
1997,10,Sun,1:00PM ET,46,13,16.666666666666668,27.444444444444443,102.77777777777777,1.1111111111111112,18.555555555555557,36.0,227.55555555555554,1.1111111111111112,22.333333333333332,67.55555555555556,66.33333333333333,21.162962962962965,11.49074074074074,46.705555555555556,18.22222222222222,26.77777777777778,88.88888888888889,0.8888888888888888,19.555555555555557,38.111111111111114,230.44444444444446,1.1111111111111112,13.0,43.0,67.11111111111111,24.60780423280423,6.762962962962963,45.567243867243874,L
1997,11,Sun,4:00PM ET,63,7,16.3,27.2,100.6,1.1,18.4,35.3,225.4,1.1,22.8,66.0,65.5,20.52166666666667,11.001666666666665,46.335,18.8,26.8,89.2,0.9,20.0,38.8,236.9,1.1,13.1,40.7,67.8,24.32702380952381,6.986666666666667,45.06051948051949,L
1997,12,Sun,8:00PM ET,61,6,15.818181818181818,27.0,99.72727272727273,1.1818181818181819,18.0,34.45454545454545,223.27272727272728,1.0,24.818181818181817,69.0,64.45454545454545,20.437878787878788,10.546969696969695,45.733116883116885,19.09090909090909,27.454545454545453,93.81818181818181,0.8181818181818182,19.636363636363637,38.36363636363637,235.9090909090909,1.1818181818181819,12.0,41.18181818181818,67.9090909090909,24.20638528138528,6.874242424242425,45.12319952774499,L
1997,13,Sun,4:00PM ET,61,15,15.166666666666666,26.666666666666668,99.08333333333333,1.0833333333333333,17.333333333333332,33.916666666666664,216.16666666666666,1.1666666666666667,25.0,66.58333333333333,63.666666666666664,21.17222222222222,9.688888888888888,45.86646825396826,19.083333333333332,28.0,95.25,0.9166666666666666,19.666666666666668,37.666666666666664,236.66666666666666,1.0833333333333333,12.416666666666666,41.166666666666664,67.75,23.828075396825398,7.30138888888889,44.592099567099574,L
1997,14,Sun,8:00PM ET,61,8,15.692307692307692,26.23076923076923,95.07692307692308,1.0,17.76923076923077,35.23076923076923,216.6153846153846,1.2307692307692308,23.076923076923077,66.92307692307692,64.38461538461539,21.27985347985348,15.328205128205127,45.703663003663,19.76923076923077,28.076923076923077,103.15384615384616,0.8461538461538461,19.692307692307693,37.30769230769231,236.92307692307693,1.0,11.461538461538462,45.07692307692308,67.3076923076923,23.636172161172162,7.662820512820513,45.00809190809191,L
1997,15,Sun,4:00PM ET,62,11,15.714285714285714,25.571428571428573,91.64285714285714,0.9285714285714286,18.071428571428573,35.642857142857146,219.64285714285714,1.3571428571428572,24.142857142857142,65.92857142857143,64.21428571428571,21.164625850340137,14.054761904761904,45.22482993197279,19.285714285714285,28.071428571428573,102.64285714285714,0.7857142857142857,19.0,36.285714285714285,228.21428571428572,1.0,11.142857142857142,47.5,66.21428571428571,29.019302721088433,7.544047619047619,44.521799628942496,L
1997,16,Sun,4:00PM ET,58,7,16.133333333333333,25.733333333333334,89.73333333333333,0.9333333333333333,18.4,35.8,221.86666666666667,1.3333333333333333,24.8,70.66666666666667,64.8,21.14253968253968,13.437777777777777,44.88761904761905,18.933333333333334,28.0,104.53333333333333,0.7333333333333333,18.266666666666666,35.53333333333333,220.73333333333332,0.9333333333333333,10.933333333333334,49.4,65.33333333333333,28.595793650793652,6.974444444444445,44.144155844155854,L
1997,17,Sun,4:00PM ET,23,6,15.6875,25.5625,88.5,0.875,18.1875,35.3125,217.1875,1.3125,24.125,68.8125,64.0625,21.24077380952381,12.785416666666666,44.93630952380952,19.25,28.3125,106.125,0.6875,18.5625,35.5,227.0,0.9375,10.25,49.0,65.5,28.621056547619048,7.788541666666667,44.69764610389611,L
1998,2,Sun,1:00PM ET,76,4,16.0,27.0,104.0,0.0,14.5,27.5,185.5,1.0,2.5,79.0,55.5,21.5,12.25,46.6,19.0,23.5,76.5,0.0,20.5,34.5,219.5,1.0,22.5,66.5,62.0,22.208333333333336,8.5,42.41666666666667,W
1998,3,Sun,1:00PM ET,71,10,12.666666666666666,27.333333333333332,126.33333333333333,1.3333333333333333,10.0,23.333333333333332,125.0,1.3333333333333333,9.333333333333334,83.66666666666667,52.0,19.166666666666668,12.166666666666666,45.44761904761905,18.0,30.333333333333332,91.66666666666667,0.3333333333333333,17.0,32.666666666666664,194.33333333333334,0.6666666666666666,20.0,87.33333333333333,66.33333333333333,19.472222222222225,10.555555555555555,44.13492063492064,L
1998,4,Sun,4:15PM ET,66,7,13.75,25.75,117.0,1.0,12.75,29.75,166.25,2.0,13.0,84.0,57.0,20.25,10.625,45.78571428571429,18.25,32.75,95.0,0.25,17.0,32.75,197.75,0.75,15.0,82.0,68.0,21.020833333333336,10.416666666666666,44.97619047619048,L
1998,5,Sun,1:00PM ET,70,0,14.4,27.4,124.0,1.2,12.6,28.4,165.0,1.8,13.8,85.2,57.8,20.45,14.233333333333334,43.77857142857143,16.8,32.0,87.0,0.2,16.0,30.8,185.6,0.8,12.0,79.0,64.8,21.06666666666667,9.533333333333333,45.04761904761905,L
1998,6,Sun,4:15PM ET,61,7,13.5,30.0,122.83333333333333,1.0,12.166666666666666,27.666666666666668,153.66666666666666,2.1666666666666665,14.666666666666666,75.16666666666667,59.833333333333336,20.458333333333332,14.048611111111112,44.39123376623377,15.0,29.666666666666668,75.5,0.16666666666666666,15.5,32.666666666666664,182.83333333333334,0.8333333333333334,14.666666666666666,70.0,64.83333333333333,20.88888888888889,9.527777777777777,44.925099206349216,L
1998,7,Sun,4:15PM ET,66,8,13.142857142857142,29.714285714285715,125.28571428571429,1.0,11.714285714285714,26.428571428571427,143.57142857142858,1.8571428571428572,20.428571428571427,75.14285714285714,58.857142857142854,19.011904761904763,13.565476190476192,44.87105751391466,15.857142857142858,28.857142857142858,72.0,0.42857142857142855,16.428571428571427,33.57142857142857,189.85714285714286,1.0,15.714285714285714,69.71428571428571,65.28571428571429,21.761904761904763,9.69047619047619,44.392942176870754,W
1998,8,Sun,4:15PM ET,65,8,14.875,30.0,123.5,0.875,13.375,29.625,160.75,1.625,18.0,73.875,62.125,19.48541666666667,13.494791666666668,45.095508658008654,15.625,28.0,68.0,0.375,16.125,32.0,195.375,0.875,13.75,69.25,62.5,23.891666666666666,11.291666666666666,43.96882440476191,L
1998,10,Sun,4:15PM ET,31,9,14.666666666666666,29.0,118.33333333333333,1.0,13.777777777777779,30.555555555555557,158.33333333333334,1.5555555555555556,16.333333333333332,72.11111111111111,61.888888888888886,19.28862433862434,12.995370370370372,43.66822991822991,16.0,27.555555555555557,68.44444444444444,0.3333333333333333,16.666666666666668,32.44444444444444,200.44444444444446,0.8888888888888888,14.88888888888889,68.77777777777777,62.55555555555556,22.9037037037037,10.648148148148147,44.23895502645503,L
1998,11,Sun,4:05PM ET,59,6,15.1,29.3,112.2,1.0,13.9,31.7,159.7,1.4,17.3,79.5,63.3,19.409761904761908,12.095833333333335,43.51140692640693,15.2,26.3,65.6,0.3,16.2,32.6,195.4,1.0,16.3,72.5,61.8,22.58,10.633333333333333,44.55255952380953,W
1998,12,Sun,4:15PM ET,59,6,16.0,29.181818181818183,110.63636363636364,1.0909090909090908,14.363636363636363,32.18181818181818,170.54545454545453,1.3636363636363635,16.454545454545453,83.18181818181819,63.63636363636363,19.281601731601736,11.81439393939394,43.851279024006296,15.727272727272727,26.272727272727273,65.9090909090909,0.36363636363636365,16.636363636363637,32.81818181818182,205.36363636363637,1.0,15.545454545454545,76.63636363636364,61.81818181818182,22.466666666666665,10.757575757575758,44.593235930735936,W
1998,13,Sun,8:20PM ET,58,14,16.416666666666668,28.166666666666668,106.83333333333333,1.0833333333333333,15.666666666666666,33.916666666666664,181.66666666666666,1.6666666666666667,15.25,84.16666666666667,64.25,18.841468253968255,12.996527777777779,43.697005772005774,15.916666666666666,26.583333333333332,68.41666666666667,0.4166666666666667,16.833333333333332,32.916666666666664,208.16666666666666,1.1666666666666667,15.333333333333334,76.08333333333333,62.083333333333336,23.73333333333333,10.527777777777777,44.79379960317461,L
1998,14,Sun,1:00PM ET,62,9,16.76923076923077,28.923076923076923,108.38461538461539,1.0769230769230769,16.076923076923077,34.23076923076923,185.76923076923077,1.6153846153846154,15.461538461538462,78.46153846153847,65.3076923076923,19.207509157509158,12.073717948717949,43.904928404928405,16.0,25.76923076923077,68.23076923076923,0.46153846153846156,17.0,33.30769230769231,210.23076923076923,1.1538461538461537,15.923076923076923,73.23076923076923,61.61538461538461,24.815384615384612,10.666666666666666,44.282188644688645,L
1998,15,Sun,4:05PM ET,70,0,16.714285714285715,28.642857142857142,105.35714285714286,1.0714285714285714,16.142857142857142,34.785714285714285,189.28571428571428,2.0,16.071428571428573,80.35714285714286,65.71428571428571,19.145068027210886,11.782738095238097,44.07243351886209,16.142857142857142,26.357142857142858,71.07142857142857,0.42857142857142855,16.928571428571427,33.142857142857146,205.21428571428572,1.2857142857142858,15.5,69.28571428571429,62.0,25.51904761904762,9.976190476190476,44.44774659863946,L
1998,16,Sun,4:05PM ET,55,12,16.666666666666668,28.266666666666666,103.6,1.0666666666666667,16.333333333333332,35.06666666666667,193.4,2.0,16.0,78.33333333333333,65.66666666666667,18.835396825396824,12.037222222222223,43.98760461760461,16.0,26.933333333333334,74.33333333333333,0.4666666666666667,16.733333333333334,32.6,202.66666666666666,1.3333333333333333,14.466666666666667,66.33333333333333,61.86666666666667,26.184444444444445,9.955555555555554,44.17980158730159,L
1998,17,Sun,4:15PM ET,53,5,17.0,28.75,108.0,1.0625,16.3125,35.375,194.6875,2.125,15.6875,76.8125,66.4375,18.798809523809524,11.4515625,44.088379329004326,16.0,26.375,71.25,0.4375,16.9375,33.125,207.125,1.25,15.375,62.8125,61.9375,26.454166666666666,9.770833333333332,44.13284970238096,L
1999,3,Sun,4:05PM ET,71,8,15.0,30.0,93.0,0.0,16.5,34.0,194.5,0.5,17.5,46.0,67.5,17.107142857142858,4.166666666666667,42.61607142857142,18.0,19.5,55.5,2.0,23.0,43.5,286.0,1.0,17.5,50.0,64.5,61.875,3.875,40.875,L
1999,4,Sun,4:15PM ET,76,7,12.666666666666666,25.666666666666668,75.33333333333333,0.0,15.666666666666666,32.333333333333336,166.33333333333334,1.0,17.666666666666668,48.666666666666664,61.0,16.071428571428573,4.777777777777778,41.59589947089947,18.333333333333332,25.666666666666668,77.33333333333333,1.3333333333333333,21.666666666666668,42.333333333333336,257.3333333333333,2.0,14.0,71.0,69.33333333333333,48.583333333333336,10.027777777777777,42.11666666666667,W
1999,5,Sun,1:01PM ET,70,0,13.25,25.25,72.5,0.25,16.75,32.75,176.75,1.0,17.25,41.5,60.75,18.55357142857143,5.208333333333334,43.9469246031746,17.25,25.25,67.25,1.5,21.5,41.25,250.5,1.75,20.0,54.5,69.0,42.0375,11.645833333333332,41.1375,W
1999,6,Sun,4:05PM ET,78,9,14.4,24.4,67.8,0.2,18.8,35.2,200.6,1.6,16.8,44.4,62.2,19.242857142857144,5.666666666666667,44.557539682539684,16.8,25.6,66.0,1.2,20.6,38.8,230.6,1.6,18.2,53.4,67.0,39.36333333333333,9.616666666666665,41.185,W
1999,7,Sun,4:05PM ET,78,8,15.5,24.833333333333332,69.16666666666667,0.16666666666666666,19.833333333333332,38.333333333333336,207.0,2.3333333333333335,16.0,49.166666666666664,65.83333333333333,20.091269841269842,5.777777777777779,42.964616402116405,17.166666666666668,26.0,76.5,1.1666666666666667,19.166666666666668,36.5,221.0,1.5,16.333333333333332,52.0,64.83333333333333,38.21944444444444,8.013888888888888,40.90416666666667,L
1999,8,Sun,1:01PM ET,65,10,14.714285714285714,24.142857142857142,69.57142857142857,0.42857142857142855,19.857142857142858,38.142857142857146,203.57142857142858,2.2857142857142856,19.714285714285715,52.714285714285715,65.28571428571429,20.098639455782315,6.452380952380953,42.57681405895692,16.285714285714285,27.857142857142858,79.42857142857143,1.0,18.0,33.42857142857143,217.14285714285714,1.2857142857142858,15.142857142857142,46.714285714285715,63.42857142857143,36.18809523809524,7.44047619047619,41.775,L
1999,9,Sun,4:15PM ET,69,7,15.25,23.5,68.25,0.625,20.5,38.25,207.5,2.25,19.875,53.0,64.875,19.711309523809526,6.020833333333334,42.754712301587304,16.375,28.25,83.75,0.875,17.5,32.25,210.75,1.125,18.125,48.5,63.0,34.97708333333333,7.010416666666666,41.584375,L
1999,10,Sun,1:06PM ET,67,5,14.88888888888889,22.666666666666668,64.33333333333333,0.5555555555555556,20.22222222222222,37.55555555555556,207.11111111111111,2.0,19.0,54.0,63.22222222222222,19.96560846560847,5.685185185185186,43.47085537918871,17.333333333333332,29.88888888888889,93.66666666666667,0.7777777777777778,17.555555555555557,31.333333333333332,215.55555555555554,1.0,17.22222222222222,47.333333333333336,63.55555555555556,33.81296296296296,7.416666666666667,40.92685185185186,L
1999,11,Sun,4:15PM ET,64,7,15.4,23.1,66.3,0.5,21.1,38.4,213.7,1.9,18.0,52.6,64.3,19.58904761904762,5.316666666666667,43.54043650793651,17.5,29.7,91.8,0.8,18.3,32.1,229.7,0.9,15.7,48.2,64.0,32.165,8.875,39.950833333333335,L
