year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1984,10,Sun,1:00PM ET,61,15,20.8,29.4,106.7,1.2,21.7,38.1,262.0,1.2,24.5,64.3,70.5,18.43190476190476,6.787857142857144,39.22604978354978,17.3,34.6,154.5,0.9,12.8,29.1,175.6,1.9,16.5,56.1,66.1,21.636666666666667,4.2109523809523814,43.1531746031746,L
1984,11,Sun,4:00PM ET,36,19,20.363636363636363,29.454545454545453,107.54545454545455,1.0909090909090908,20.818181818181817,37.63636363636363,251.54545454545453,1.2727272727272727,23.454545454545453,63.27272727272727,70.0,18.483549783549783,6.170779220779221,38.89381149153876,18.0,33.81818181818182,147.54545454545453,1.1818181818181819,14.090909090909092,31.181818181818183,194.9090909090909,1.9090909090909092,17.818181818181817,58.72727272727273,67.63636363636364,21.433333333333334,4.0326839826839835,42.207431457431454,W
1984,12,Sun,1:00PM ET,38,17,20.25,29.0,105.08333333333333,1.0833333333333333,20.916666666666668,38.333333333333336,250.75,1.3333333333333333,23.416666666666668,62.583333333333336,70.25,18.582142857142856,6.26765873015873,38.36099386724387,17.666666666666668,33.75,152.16666666666666,1.0833333333333333,14.0,31.083333333333332,188.41666666666666,1.9166666666666667,17.416666666666668,58.666666666666664,67.41666666666667,20.897222222222222,4.3632936507936515,42.3151455026455,L
1984,13,Thu,4:00PM ET,41,5,20.076923076923077,29.076923076923077,102.15384615384616,1.0769230769230769,20.923076923076923,38.53846153846154,253.6153846153846,1.3076923076923077,22.615384615384617,59.69230769230769,70.46153846153847,18.729670329670327,6.523992673992674,38.33322510822511,17.76923076923077,33.07692307692308,152.0,1.0,14.384615384615385,31.615384615384617,189.6153846153846,1.8461538461538463,20.46153846153846,56.46153846153846,67.84615384615384,20.705128205128208,4.2254578754578755,42.409784659784656,W
1984,14,Sun,1:00PM ET,40,7,19.785714285714285,29.785714285714285,108.42857142857143,1.0714285714285714,20.0,37.642857142857146,244.42857142857142,1.5714285714285714,23.071428571428573,59.785714285714285,70.28571428571429,18.510884353741496,6.760374149659863,37.92847093382807,17.428571428571427,32.07142857142857,143.85714285714286,1.0714285714285714,15.0,32.57142857142857,189.64285714285714,1.8571428571428572,22.928571428571427,54.357142857142854,68.07142857142857,20.297619047619047,4.423639455782313,42.71087146980004,W
1984,15,Sun,4:00PM ET,58,13,20.133333333333333,29.4,108.26666666666667,1.1333333333333333,20.133333333333333,37.93333333333333,249.93333333333334,1.6,24.6,59.06666666666667,70.33333333333333,18.676825396825397,6.803015873015872,37.883239538239536,17.733333333333334,32.266666666666666,144.33333333333334,1.0,15.133333333333333,32.46666666666667,190.66666666666666,1.7333333333333334,25.2,55.733333333333334,68.46666666666667,20.227777777777778,4.2620634920634926,42.71109908609909,L
1984,16,Mon,9:00PM ET,73,16,20.1875,29.3125,107.125,1.0625,20.125,37.75,249.6875,1.625,24.3125,59.1875,70.0625,18.85327380952381,7.377827380952381,38.006608495670996,17.6875,31.875,139.125,1.0,15.625,32.9375,200.0,1.75,24.375,54.25,68.375,20.067708333333336,4.370684523809524,42.87915539321789,L
1985,2,Sun,1:00PM ET,70,0,26.0,29.0,107.5,1.5,27.0,47.5,350.0,1.5,21.0,59.0,79.5,19.375,2.8,44.41666666666667,18.5,29.5,96.0,0.5,14.5,33.5,199.0,3.5,10.5,50.5,65.0,23.023809523809522,12.75,42.21666666666667,L
1985,3,Sun,1:00PM ET,80,17,24.0,30.333333333333332,115.33333333333333,1.3333333333333333,25.333333333333332,43.0,304.0,1.3333333333333333,14.0,52.666666666666664,75.33333333333333,12.916666666666666,1.8666666666666665,44.72222222222223,17.333333333333332,30.0,106.66666666666667,0.6666666666666666,14.333333333333334,31.0,197.0,3.0,15.0,64.66666666666667,63.666666666666664,22.43253968253968,10.666666666666666,40.94444444444445,W
1985,4,Sun,1:00PM ET,70,0,22.0,30.5,125.5,1.0,23.0,40.25,277.75,1.0,14.5,55.75,72.75,15.854166666666668,2.15,44.62500000000001,16.25,29.75,100.25,0.75,13.5,29.75,201.5,3.25,31.75,64.75,64.5,22.01190476190476,10.166666666666666,42.29166666666667,W
1985,5,Sun,9:00PM ET,59,16,23.0,31.2,121.6,0.8,24.6,41.4,290.6,1.6,16.6,50.6,74.8,16.597619047619048,2.12,43.966666666666676,16.8,29.0,94.2,1.2,14.4,31.0,247.6,3.0,31.2,59.4,64.8,21.609523809523807,8.433333333333334,41.43333333333334,W
1985,6,Sun,1:00PM ET,79,15,22.166666666666668,30.833333333333332,123.5,0.8333333333333334,24.666666666666668,40.5,287.0,1.5,18.5,47.833333333333336,73.83333333333333,18.16468253968254,2.766666666666667,44.186507936507944,16.333333333333332,28.666666666666668,92.5,1.0,14.166666666666666,32.5,245.83333333333334,3.0,27.0,54.333333333333336,65.33333333333333,20.96626984126984,8.305555555555555,41.861111111111114,W
1985,7,Sun,1:00PM ET,63,12,22.142857142857142,30.857142857142858,126.85714285714286,1.0,23.285714285714285,38.285714285714285,270.57142857142856,1.5714285714285714,17.142857142857142,45.285714285714285,71.42857142857143,18.67687074829932,2.8000000000000003,44.302721088435376,17.142857142857142,28.142857142857142,87.14285714285714,1.0,15.285714285714286,32.857142857142854,265.0,2.5714285714285716,27.857142857142858,54.857142857142854,65.14285714285714,20.97108843537415,7.976190476190475,41.773809523809526,L
1985,8,Sun,1:00PM ET,64,11,22.875,29.75,124.625,1.0,23.75,39.375,282.0,1.75,16.25,47.125,71.25,18.508928571428573,2.7625,43.327380952380956,17.25,28.75,96.5,0.875,14.875,32.125,247.5,2.75,28.625,62.375,65.125,20.141369047619047,8.729166666666666,41.739583333333336,W
1985,9,Mon,9:00PM ET,42,12,22.333333333333332,29.11111111111111,120.66666666666667,1.1111111111111112,23.444444444444443,39.0,273.1111111111111,1.6666666666666667,19.22222222222222,50.0,70.44444444444444,18.25793650793651,3.6222222222222222,43.04100529100529,17.444444444444443,29.11111111111111,91.22222222222223,0.7777777777777778,15.11111111111111,32.111111111111114,249.0,2.4444444444444446,28.11111111111111,63.666666666666664,65.33333333333333,19.051587301587304,8.47037037037037,41.61574074074074,L
1985,10,Sun,4:00PM ET,60,17,21.5,29.1,120.5,1.0,22.7,38.0,270.3,1.5,19.9,52.5,69.5,17.732142857142858,4.135,42.820238095238096,17.2,28.7,94.5,0.7,15.0,32.0,243.6,2.5,30.5,62.3,65.0,19.146428571428572,8.323333333333334,42.22916666666667,W
1985,11,Sun,1:00PM ET,57,10,20.636363636363637,27.90909090909091,114.27272727272727,1.0,22.0,38.09090909090909,260.90909090909093,1.7272727272727273,22.454545454545453,53.63636363636363,68.72727272727273,18.32792207792208,4.8500000000000005,42.363852813852816,17.272727272727273,29.727272727272727,105.54545454545455,0.6363636363636364,14.545454545454545,31.363636363636363,239.36363636363637,2.3636363636363638,30.90909090909091,66.18181818181819,65.36363636363636,19.224025974025974,8.05151515151515,42.34469696969697,L
1985,12,Sun,4:00PM ET,52,11,21.25,29.416666666666668,116.66666666666667,0.9166666666666666,21.833333333333332,37.333333333333336,259.4166666666667,1.6666666666666667,21.333333333333332,51.333333333333336,69.33333333333333,18.189484126984127,5.029166666666667,42.396031746031746,17.5,28.916666666666668,107.16666666666667,0.5833333333333334,15.25,32.25,243.16666666666666,2.4166666666666665,29.0,67.0,65.16666666666667,19.677579365079364,7.713888888888889,42.56597222222222,W
1985,13,Thu,3:00PM ET,36,12,21.384615384615383,29.53846153846154,116.61538461538461,0.8461538461538461,21.307692307692307,36.53846153846154,260.7692307692308,1.6153846153846154,19.692307692307693,49.69230769230769,68.46153846153847,18.117216117216117,5.065384615384615,42.346336996336994,18.0,28.692307692307693,105.38461538461539,0.7692307692307693,16.23076923076923,33.07692307692308,249.0,2.230769230769231,29.692307692307693,64.92307692307692,65.84615384615384,19.753663003663004,8.094871794871795,42.522435897435905,W
1985,14,Sun,1:00PM ET,34,7,21.285714285714285,28.857142857142858,112.85714285714286,1.0,21.357142857142858,36.285714285714285,258.35714285714283,1.5714285714285714,20.5,46.857142857142854,67.57142857142857,18.19047619047619,5.203571428571428,42.464455782312925,18.928571428571427,29.642857142857142,117.42857142857143,0.8571428571428571,16.428571428571427,33.07142857142857,253.28571428571428,2.0714285714285716,28.5,63.142857142857146,66.57142857142857,19.499829931972787,7.8500000000000005,42.270833333333336,L
1985,15,Sun,1:00PM ET,36,11,20.733333333333334,28.8,112.06666666666666,0.9333333333333333,21.0,35.8,255.93333333333334,1.5333333333333334,22.466666666666665,49.4,67.13333333333334,18.244444444444444,6.723333333333333,42.39645502645502,19.333333333333332,29.533333333333335,116.26666666666667,0.8666666666666667,16.933333333333334,34.266666666666666,258.3333333333333,2.1333333333333333,28.8,60.86666666666667,67.73333333333333,19.453174603174602,7.648888888888889,42.086111111111116,W
1985,16,Sun,4:00PM ET,45,7,21.0,28.875,108.8125,1.0,21.5,36.6875,264.75,1.5625,23.4375,47.4375,68.3125,18.154166666666665,6.271875,41.95500992063492,19.5,29.0625,115.8125,0.9375,17.4375,34.3125,263.375,2.0625,28.6875,61.875,67.25,19.03422619047619,7.233333333333333,41.56822916666667,L
1986,2,Sun,1:00PM ET,70,0,23.0,29.5,155.0,1.0,22.0,36.0,240.5,1.0,12.5,64.0,67.0,16.8,6.833333333333334,39.15,18.0,25.5,98.0,2.0,18.0,36.5,211.5,0.5,29.0,63.0,65.0,18.15,3.75,41.285714285714285,W
1986,3,Sun,1:00PM ET,80,13,22.666666666666668,28.0,154.0,1.6666666666666667,22.333333333333332,34.0,253.66666666666666,1.0,14.0,70.33333333333333,63.666666666666664,17.92222222222222,4.555555555555556,40.93333333333333,20.666666666666668,29.666666666666668,127.66666666666667,1.6666666666666667,17.0,34.0,230.66666666666666,0.3333333333333333,31.333333333333332,71.66666666666667,67.33333333333333,19.349999999999998,2.1666666666666665,45.857142857142854,L
1986,4,Mon,9:00PM ET,79,12,21.5,28.5,142.25,1.25,20.75,32.75,246.0,1.25,21.25,60.25,63.25,23.816666666666666,4.479166666666667,40.6,18.75,28.75,129.0,1.25,16.25,34.0,201.0,1.25,28.5,62.25,66.0,21.34583333333333,3.7916666666666665,44.42857142857142,W
1986,5,Sun,4:00PM ET,49,8,21.0,27.0,122.0,1.0,21.4,35.0,251.0,1.6,26.2,62.2,64.6,22.653333333333332,4.633333333333334,41.42285714285715,18.8,30.4,127.4,1.2,15.4,32.2,200.8,1.0,23.2,63.0,65.4,21.676666666666666,4.283333333333333,43.37142857142857,L
1986,6,Sun,1:00PM ET,54,19,21.666666666666668,29.333333333333332,119.33333333333333,1.0,21.0,34.166666666666664,263.0,1.5,22.666666666666668,63.0,65.83333333333333,19.544444444444444,4.277777777777778,42.51904761904762,18.0,28.333333333333332,118.0,1.3333333333333333,14.833333333333334,31.666666666666668,189.33333333333334,1.0,22.5,67.33333333333333,63.0,21.536111111111108,4.958333333333333,44.226190476190474,W
1986,7,Sun,1:00PM ET,49,8,21.0,28.571428571428573,121.71428571428571,0.8571428571428571,20.857142857142858,34.42857142857143,262.42857142857144,1.5714285714285714,20.285714285714285,60.714285714285715,65.14285714285714,19.657142857142855,4.059523809523809,43.23061224489796,18.142857142857142,28.571428571428573,132.14285714285714,1.1428571428571428,14.285714285714286,30.714285714285715,185.0,0.8571428571428571,27.714285714285715,63.142857142857146,63.285714285714285,20.352380952380948,4.535714285714286,44.43877551020408,W
1986,8,Sun,4:00PM ET,60,10,22.125,30.625,128.625,0.875,21.0,34.125,265.5,1.375,20.125,56.875,66.875,19.95,3.8958333333333335,43.70178571428572,17.25,26.75,121.625,1.125,14.625,31.125,183.375,0.75,26.75,62.875,61.75,20.69895833333333,5.59375,43.6547619047619,W
1986,9,Sun,1:00PM ET,59,14,22.444444444444443,30.0,125.66666666666667,1.1111111111111112,21.88888888888889,34.888888888888886,274.55555555555554,1.2222222222222223,22.444444444444443,63.111111111111114,67.44444444444444,18.62222222222222,4.851851851851852,41.56825396825397,16.88888888888889,27.88888888888889,130.22222222222223,1.2222222222222223,13.666666666666666,29.666666666666668,170.44444444444446,0.7777777777777778,26.11111111111111,60.77777777777778,61.333333333333336,20.732407407407404,4.972222222222222,43.94312169312169,L
1986,10,Sun,4:00PM ET,57,13,22.2,30.2,129.7,1.1,21.1,34.4,263.9,1.6,22.3,64.4,67.3,18.31,5.206666666666667,41.46142857142858,16.7,28.1,130.2,1.2,13.4,29.3,169.0,1.0,27.5,62.9,61.3,20.62583333333333,4.741666666666666,43.82023809523809,L
1986,11,Sun,4:00PM ET,65,7,22.0,30.09090909090909,127.0909090909091,1.0909090909090908,20.818181818181817,34.27272727272727,262.27272727272725,1.4545454545454546,28.727272727272727,64.18181818181819,67.81818181818181,19.25151515151515,5.142424242424243,41.510389610389616,16.90909090909091,28.0,124.27272727272727,1.2727272727272727,14.181818181818182,30.363636363636363,178.63636363636363,0.9090909090909091,28.0,59.45454545454545,62.27272727272727,20.496212121212118,5.151515151515151,43.488095238095234,W
1986,12,Sun,4:00PM ET,42,7,21.5,29.166666666666668,121.0,1.1666666666666667,20.5,34.333333333333336,261.0,1.4166666666666667,30.5,63.416666666666664,67.08333333333333,20.001388888888886,5.1722222222222225,41.20859788359789,17.416666666666668,28.916666666666668,127.83333333333333,1.1666666666666667,14.333333333333334,30.5,190.83333333333334,0.9166666666666666,26.416666666666668,58.25,63.083333333333336,20.17708333333333,5.513888888888888,44.09742063492063,L
1986,13,Thu,4:00PM ET,43,11,21.53846153846154,28.923076923076923,121.46153846153847,1.1538461538461537,20.615384615384617,34.46153846153846,257.0769230769231,1.3076923076923077,28.846153846153847,60.53846153846154,66.76923076923077,19.66282051282051,4.774358974358974,41.22332112332113,17.923076923076923,29.615384615384617,133.46153846153845,1.0769230769230769,14.461538461538462,30.0,192.6153846153846,0.9230769230769231,24.384615384615383,55.30769230769231,63.0,20.112179487179482,5.820512820512819,43.282234432234425,L
1986,14,Sun,9:00PM ET,57,8,21.0,28.357142857142858,118.78571428571429,1.0714285714285714,20.428571428571427,34.07142857142857,251.07142857142858,1.3571428571428572,29.142857142857142,58.357142857142854,65.92857142857143,19.782142857142855,5.576190476190476,41.19308390022676,18.142857142857142,30.571428571428573,138.64285714285714,1.0,14.428571428571429,29.642857142857142,194.0,0.9285714285714286,22.642857142857142,53.857142857142854,63.42857142857143,20.050595238095234,5.904761904761904,42.95850340136054,L
1986,15,Sun,1:00PM ET,44,9,20.6,28.133333333333333,123.93333333333334,1.0,20.066666666666666,34.0,252.4,1.4,28.733333333333334,58.06666666666667,65.66666666666667,19.818888888888885,5.5377777777777775,40.71354497354498,17.933333333333334,30.8,135.93333333333334,1.0,14.466666666666667,29.466666666666665,198.4,0.9333333333333333,23.466666666666665,52.266666666666666,63.6,20.39722222222222,5.51111111111111,42.63904761904761,L
1986,16,Sun,4:00PM ET,47,8,20.3125,27.9375,123.0625,1.0625,19.9375,34.1875,250.1875,1.5,31.125,58.1875,65.875,20.067708333333332,5.347916666666666,40.82519841269841,17.875,31.25,137.5,1.125,14.125,29.0,196.8125,1.0625,22.75,51.0625,63.5625,20.05989583333333,5.677083333333333,42.6720238095238,L
1987,2,Sun,4:00PM ET,60,16,20.0,35.0,119.5,0.5,21.5,35.0,266.0,2.0,46.5,52.0,76.5,23.0,4.875,43.875,17.0,23.5,84.0,0.5,17.0,35.0,244.5,2.0,16.0,44.5,61.0,14.9,4.892857142857142,42.9375,W
1987,4,Sun,4:00PM ET,46,25,18.0,35.666666666666664,117.66666666666667,1.3333333333333333,16.333333333333332,28.333333333333332,223.66666666666666,1.6666666666666667,33.333333333333336,78.33333333333333,69.0,20.466666666666665,5.416666666666667,43.416666666666664,18.666666666666668,25.666666666666668,83.33333333333333,1.3333333333333333,17.333333333333332,35.0,234.0,2.0,28.666666666666668,79.66666666666667,66.0,16.71111111111111,10.595238095238095,37.208333333333336,W
1987,5,Sun,1:00PM ET,58,16,18.25,34.5,128.25,1.5,16.0,27.5,231.5,1.25,28.75,76.5,66.25,21.18333333333333,5.1875,43.1125,20.0,26.75,80.5,1.75,20.25,37.5,277.0,1.5,32.5,76.75,69.5,17.93333333333333,7.946428571428571,36.95625,W
1987,6,Mon,9:00PM ET,67,13,18.2,32.0,121.2,1.6,17.0,29.2,237.6,1.2,30.8,67.4,65.6,20.41333333333333,4.85,41.41,19.8,29.8,101.6,1.6,18.6,34.0,256.4,1.6,30.2,72.4,68.6,18.446666666666665,8.223809523809525,37.565,L
1987,7,Sun,1:00PM ET,56,15,18.166666666666668,31.0,117.16666666666667,1.8333333333333333,17.833333333333332,30.333333333333332,240.83333333333334,1.0,35.666666666666664,75.0,65.83333333333333,20.316666666666663,5.541666666666667,41.09166666666666,19.5,30.5,108.16666666666667,1.5,17.166666666666668,32.333333333333336,234.83333333333334,1.3333333333333333,30.333333333333332,64.83333333333333,67.5,17.74722222222222,7.01984126984127,37.42916666666667,L
1987,8,Mon,9:00PM ET,69,14,17.714285714285715,30.0,104.14285714285714,1.7142857142857142,18.714285714285715,30.714285714285715,241.42857142857142,1.0,35.0,73.28571428571429,65.14285714285714,20.357142857142854,6.416666666666666,40.67380952380952,19.0,29.571428571428573,100.57142857142857,1.7142857142857142,17.571428571428573,31.571428571428573,242.71428571428572,1.4285714285714286,32.857142857142854,69.14285714285714,66.0,18.293537414965986,7.017006802721089,39.13928571428571,W
1987,9,Sun,1:00PM ET,70,0,18.0,29.875,106.5,1.625,18.5,31.625,235.375,1.375,33.875,75.875,65.75,20.787499999999998,6.583333333333333,40.818749999999994,19.125,29.625,97.5,1.75,17.25,31.125,239.5,1.5,28.75,65.25,65.0,18.59017857142857,9.098214285714286,40.04687499999999,L
1987,10,Sun,1:00PM ET,44,12,18.666666666666668,29.88888888888889,114.77777777777777,1.5555555555555556,19.22222222222222,33.0,241.0,1.4444444444444444,33.333333333333336,79.88888888888889,67.11111111111111,20.499999999999996,6.666666666666667,40.759523809523806,18.666666666666668,30.0,96.44444444444444,1.6666666666666667,16.88888888888889,30.77777777777778,236.11111111111111,1.4444444444444444,29.11111111111111,61.888888888888886,65.0,18.66349206349206,8.337301587301589,39.504629629629626,W
1987,11,Sun,8:00PM ET,59,17,18.4,30.3,121.8,1.5,18.5,31.5,230.3,1.5,30.0,79.9,65.6,20.869999999999997,6.566666666666667,40.84357142857142,18.9,29.6,105.0,1.5,17.4,31.6,239.0,1.4,26.9,61.2,65.1,18.697142857142858,7.803571428571429,40.229166666666664,L
1987,12,Thu,4:00PM ET,48,11,18.818181818181817,30.636363636363637,120.9090909090909,1.5454545454545454,19.09090909090909,32.36363636363637,240.36363636363637,1.6363636363636365,31.818181818181817,78.45454545454545,67.0,20.37532467532467,7.537878787878788,40.60324675324675,19.636363636363637,30.545454545454547,112.54545454545455,1.3636363636363635,17.454545454545453,32.0,245.63636363636363,1.4545454545454546,26.636363636363637,60.45454545454545,66.45454545454545,19.179220779220778,8.397186147186147,40.147727272727266,L
1987,13,Sun,1:00PM ET,65,15,19.25,30.333333333333332,118.41666666666667,1.5833333333333333,19.666666666666668,33.25,244.16666666666666,1.5833333333333333,31.083333333333332,75.41666666666667,67.5,20.406547619047615,7.659722222222222,40.55297619047619,19.5,30.666666666666668,112.41666666666667,1.4166666666666667,17.416666666666668,31.833333333333332,246.25,1.5,24.416666666666668,61.083333333333336,66.08333333333333,19.108730158730157,7.864087301587301,40.35208333333333,L
1987,14,Sun,1:00PM ET,46,12,19.692307692307693,29.923076923076923,116.0,1.5384615384615385,20.23076923076923,34.46153846153846,253.0,1.5384615384615385,30.076923076923077,75.38461538461539,68.23076923076923,20.798351648351645,7.634615384615385,40.18736263736263,19.153846153846153,30.692307692307693,109.0,1.3846153846153846,17.076923076923077,31.384615384615383,246.53846153846155,1.4615384615384615,22.615384615384617,59.07692307692308,65.53846153846153,19.1003663003663,7.874542124542125,37.24807692307692,L
1987,15,Mon,9:00PM ET,55,8,19.714285714285715,30.785714285714285,121.57142857142857,1.4285714285714286,19.857142857142858,34.142857142857146,248.0,1.4285714285714286,28.785714285714285,74.0,68.64285714285714,21.12227891156462,7.696428571428571,39.7454081632653,19.142857142857142,30.642857142857142,106.5,1.3571428571428572,17.214285714285715,31.928571428571427,247.64285714285714,1.5714285714285714,22.785714285714285,56.142857142857146,66.0,19.164625850340137,7.312074829931973,37.75892857142857,W
1987,16,Sun,1:00PM ET,35,17,19.533333333333335,31.0,124.33333333333333,1.3333333333333333,19.2,33.333333333333336,239.6,1.3333333333333333,26.866666666666667,72.73333333333333,67.8,20.83412698412698,7.938888888888888,39.45761904761904,19.6,30.6,107.8,1.3333333333333333,17.933333333333334,33.46666666666667,252.06666666666666,1.5333333333333334,22.466666666666665,56.733333333333334,67.46666666666667,19.186984126984125,7.5134920634920634,37.875,W
1988,2,Mon,8:00PM ET,89,10,21.5,35.0,162.0,0.5,18.0,30.5,225.5,1.5,4.5,59.5,66.5,23.375,8.7,42.33333333333333,19.5,28.5,136.0,0.5,16.5,30.5,240.0,0.0,14.5,23.5,61.5,24.708333333333336,5.666666666666666,44.92857142857142,W
1988,3,Sun,4:00PM ET,82,16,21.666666666666668,31.333333333333332,138.33333333333334,0.3333333333333333,18.666666666666668,32.333333333333336,242.0,1.6666666666666667,3.0,66.0,64.33333333333333,17.916666666666668,10.299999999999999,40.48888888888889,20.0,31.333333333333332,133.33333333333334,0.3333333333333333,15.333333333333334,28.666666666666668,222.33333333333334,0.6666666666666666,22.0,44.0,63.0,20.250000000000004,5.611111111111111,43.752380952380946,L
1988,4,Sun,1:00PM ET,69,10,20.5,31.75,132.0,0.25,18.25,30.75,235.5,1.5,3.75,62.0,63.5,18.6875,9.225,40.46666666666666,18.75,29.5,126.75,0.5,14.75,29.25,231.25,0.75,29.25,39.0,62.75,21.0625,5.333333333333333,41.96428571428571,W
1988,5,Mon,9:00PM ET,70,0,22.0,32.4,142.8,0.6,19.2,31.6,242.6,1.4,3.0,55.0,65.0,18.95,8.08,41.04,18.4,28.6,114.4,0.4,15.2,30.8,239.6,0.8,24.4,38.2,62.8,21.15,6.266666666666667,41.43809523809524,L
1988,6,Sun,1:00PM ET,63,11,21.333333333333332,30.333333333333332,129.0,0.6666666666666666,19.166666666666668,33.0,252.33333333333334,1.8333333333333333,2.5,50.833333333333336,64.16666666666667,19.48611111111111,8.122222222222222,41.61666666666667,18.5,30.5,125.33333333333333,0.5,14.833333333333334,29.166666666666668,230.83333333333334,0.6666666666666666,23.166666666666668,42.666666666666664,62.833333333333336,21.708333333333332,7.0555555555555545,40.3095238095238,L
1988,7,Sun,1:00PM ET,63,20,20.857142857142858,29.428571428571427,124.28571428571429,0.5714285714285714,19.857142857142858,33.285714285714285,250.85714285714286,1.8571428571428572,8.857142857142858,47.857142857142854,64.14285714285714,18.916666666666668,8.961904761904762,41.135714285714286,19.285714285714285,29.857142857142858,125.14285714285714,0.5714285714285714,15.857142857142858,30.571428571428573,238.42857142857142,0.5714285714285714,23.142857142857142,39.42857142857143,63.57142857142857,20.392857142857142,6.047619047619047,41.22959183673469,L
1988,8,Sun,1:00PM ET,50,14,21.375,29.625,121.875,0.5,21.375,34.875,262.25,1.75,9.0,59.125,66.0,18.864583333333336,8.747916666666667,40.775,19.75,28.0,117.625,0.625,17.125,33.375,245.875,0.625,23.25,43.5,64.75,20.03125,5.729166666666666,42.34672619047619,L
1988,9,Sun,1:00PM ET,57,10,20.22222222222222,29.22222222222222,122.22222222222223,0.4444444444444444,20.0,34.44444444444444,247.77777777777777,1.7777777777777777,11.222222222222221,60.111111111111114,65.44444444444444,18.990740740740744,8.953703703703702,40.92345679012346,19.22222222222222,28.88888888888889,122.33333333333333,0.5555555555555556,16.666666666666668,33.22222222222222,238.0,0.5555555555555556,25.11111111111111,45.44444444444444,65.55555555555556,19.39814814814815,6.06084656084656,42.369929453262785,L
1988,10,Sun,1:00PM ET,59,18,20.3,28.6,120.3,0.7,20.9,36.5,251.5,1.6,12.4,60.4,67.0,18.39166666666667,9.308333333333334,41.18825396825397,18.8,29.7,121.2,0.5,16.1,32.4,230.7,0.6,24.0,46.3,65.4,19.658333333333335,6.421428571428571,42.952936507936506,L
1988,11,Sun,8:00PM ET,59,12,19.545454545454547,28.545454545454547,119.36363636363636,0.9090909090909091,19.90909090909091,35.72727272727273,237.0909090909091,1.8181818181818181,15.272727272727273,66.81818181818181,66.54545454545455,19.083333333333336,8.807575757575757,41.23174603174603,18.727272727272727,29.636363636363637,119.54545454545455,0.45454545454545453,15.818181818181818,32.18181818181818,232.54545454545453,0.6363636363636364,24.454545454545453,49.54545454545455,65.18181818181819,19.810606060606062,6.133116883116883,42.76240981240981,L
1988,12,Sun,1:00PM ET,45,21,19.833333333333332,29.0,124.33333333333333,0.8333333333333334,19.916666666666668,35.75,235.41666666666666,1.8333333333333333,17.416666666666668,70.75,67.33333333333333,19.593055555555555,9.073611111111111,41.22910052910053,19.083333333333332,29.833333333333332,127.41666666666667,0.5,15.833333333333334,31.916666666666668,230.25,0.5833333333333334,23.166666666666668,50.083333333333336,65.0,19.6875,6.080357142857142,41.94887566137566,L
1988,13,Thu,4:00PM ET,57,17,19.615384615384617,28.76923076923077,120.84615384615384,0.8461538461538461,19.692307692307693,35.46153846153846,232.92307692307693,1.7692307692307692,16.076923076923077,66.07692307692308,66.61538461538461,20.085897435897436,8.914102564102564,41.63455433455434,19.076923076923077,30.0,128.76923076923077,0.46153846153846156,15.76923076923077,31.692307692307693,229.92307692307693,0.5384615384615384,22.615384615384617,48.53846153846154,64.84615384615384,19.48076923076923,5.612637362637362,42.43357753357753,L
1988,14,Sun,1:00PM ET,35,16,19.785714285714285,29.0,123.85714285714286,0.8571428571428571,19.714285714285715,35.214285714285715,233.92857142857142,1.6428571428571428,14.928571428571429,71.5,66.42857142857143,19.62261904761905,8.63452380952381,41.61303854875284,18.857142857142858,29.285714285714285,121.5,0.5,16.0,31.357142857142858,235.5,0.5,23.357142857142858,49.357142857142854,63.92857142857143,19.339285714285715,5.283163265306122,42.497845804988664,L
1988,15,Sun,1:00PM ET,30,15,19.866666666666667,29.266666666666666,123.86666666666666,0.8666666666666667,19.8,35.266666666666666,240.53333333333333,1.6,14.8,72.13333333333334,66.73333333333333,19.547777777777778,8.725555555555555,40.80550264550265,18.6,28.266666666666666,115.0,0.6,16.266666666666666,32.333333333333336,243.0,0.6666666666666666,21.8,47.46666666666667,63.666666666666664,18.966666666666665,5.347619047619047,42.01465608465608,W
1988,16,Sun,1:00PM ET,46,12,19.4375,29.3125,124.6875,0.8125,19.1875,34.6875,232.9375,1.6875,14.9375,71.75,66.1875,19.690625,8.180208333333333,40.9515873015873,18.5625,28.375,116.125,0.5625,16.5,32.6875,242.6875,0.625,20.4375,48.25,63.9375,18.75,5.450892857142857,41.781597222222224,L
1989,2,Sun,1:00PM ET,70,9,14.0,20.0,64.0,0.5,15.5,29.5,212.5,2.0,15.0,88.0,50.5,17.041666666666664,9.5,44.70833333333333,24.5,37.5,144.5,0.5,18.5,24.0,204.0,0.0,10.0,28.5,63.0,15.625,11.25,32.25,L
