year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1980,16,Sun,1:00PM ET,70,0,20.0,27.333333333333332,101.86666666666666,0.2,20.333333333333332,34.733333333333334,244.53333333333333,1.2666666666666666,15.2,44.13333333333333,64.66666666666667,21.32111111111111,7.057777777777778,39.11746031746032,20.466666666666665,33.2,149.13333333333333,0.9333333333333333,17.6,31.066666666666666,227.0,1.4666666666666666,14.733333333333333,57.6,66.13333333333334,17.44515873015873,6.555555555555556,38.85759259259259,L
1981,2,Mon,9:00PM ET,66,13,27.0,27.0,100.0,2.0,37.0,63.0,361.0,2.0,18.0,30.0,92.0,23.0,9.833333333333334,39.8,10.0,28.0,111.0,0.0,8.0,22.0,108.0,0.0,0.0,50.0,50.0,13.0,8.0,47.55555555555556,L
1981,3,Sun,1:00PM ET,58,5,23.0,23.0,71.0,2.0,30.0,56.5,327.5,1.5,42.5,50.5,84.5,28.6,9.666666666666668,39.471428571428575,12.0,30.5,130.0,0.0,10.0,23.5,139.0,0.5,4.5,87.0,54.5,19.5,8.333333333333332,46.02777777777778,W
1981,4,Sun,2:00PM ET,58,24,21.333333333333332,22.333333333333332,78.66666666666667,1.6666666666666667,28.333333333333332,52.0,329.3333333333333,1.6666666666666667,35.333333333333336,55.666666666666664,78.33333333333333,23.650000000000002,8.527777777777779,43.076190476190476,14.333333333333334,34.333333333333336,144.0,0.3333333333333333,11.333333333333334,24.333333333333332,170.0,0.6666666666666666,3.0,73.66666666666667,59.0,19.2,5.666666666666665,46.68518518518518,W
1981,5,Sun,1:00PM ET,50,13,23.0,24.75,98.25,2.0,26.0,47.5,310.25,1.25,26.5,63.75,75.25,20.8625,8.770833333333334,32.30714285714286,16.25,30.5,125.75,0.75,14.0,28.25,203.25,0.5,16.75,75.0,61.0,19.4,4.249999999999999,45.68055555555555,W
1981,6,Sun,4:00PM ET,68,13,22.8,26.6,105.4,1.6,24.8,45.6,292.8,1.2,23.6,60.6,74.8,20.89,8.516666666666667,34.00126984126984,17.8,30.6,118.4,0.8,16.4,31.2,224.0,0.6,13.4,72.0,63.6,21.22,4.499999999999999,44.49444444444444,W
1981,7,Sun,1:00PM ET,44,27,23.833333333333332,27.166666666666668,103.33333333333333,1.5,25.166666666666668,45.166666666666664,318.0,1.3333333333333333,21.5,54.166666666666664,74.66666666666667,20.186111111111114,8.26388888888889,36.44550264550264,17.833333333333332,30.333333333333332,118.66666666666667,0.8333333333333334,17.0,32.333333333333336,238.33333333333334,0.5,12.0,72.5,64.33333333333333,20.849999999999998,7.833333333333333,43.953703703703695,W
1981,8,Sun,1:00PM ET,45,9,23.285714285714285,26.571428571428573,102.0,1.2857142857142858,25.0,45.285714285714285,309.2857142857143,1.1428571428571428,20.857142857142858,52.142857142857146,74.14285714285714,20.683333333333334,7.083333333333334,36.29257369614512,19.0,29.714285714285715,116.71428571428571,1.0,18.714285714285715,34.0,251.42857142857142,0.7142857142857143,14.857142857142858,65.71428571428571,65.57142857142857,20.757142857142856,7.571428571428571,42.88888888888888,L
1981,9,Mon,9:00PM ET,51,10,23.125,25.375,97.875,1.25,25.0,46.5,313.5,1.25,21.375,58.625,74.25,20.347916666666666,6.697916666666667,37.110168650793646,18.875,31.0,119.375,0.875,18.0,33.0,243.875,0.875,14.125,61.875,65.75,20.954166666666666,8.675,42.819444444444436,L
1981,10,Sun,1:00PM ET,47,19,22.666666666666668,25.0,98.33333333333333,1.2222222222222223,24.666666666666668,45.333333333333336,304.22222222222223,1.2222222222222223,19.77777777777778,56.0,72.55555555555556,21.364814814814814,6.12037037037037,37.73284832451499,18.666666666666668,31.666666666666668,122.44444444444444,0.8888888888888888,17.77777777777778,32.666666666666664,239.11111111111111,0.8888888888888888,14.666666666666666,59.44444444444444,66.22222222222223,20.81111111111111,8.377777777777778,42.5895061728395,W
1981,11,Sun,1:00PM ET,53,12,23.0,27.1,109.0,1.3,24.6,44.9,296.6,1.3,18.5,55.7,74.1,20.628333333333334,6.375,37.83456349206349,17.8,30.0,114.5,1.0,17.3,32.1,230.6,0.8,13.6,57.0,63.9,21.049999999999997,7.69,42.49722222222222,W
1981,12,Mon,9:00PM ET,45,5,22.454545454545453,26.727272727272727,105.45454545454545,1.2727272727272727,24.09090909090909,44.45454545454545,295.72727272727275,1.1818181818181819,16.818181818181817,57.63636363636363,73.0909090909091,20.38939393939394,5.886363636363637,38.86475468975468,18.272727272727273,30.818181818181817,114.63636363636364,0.9090909090909091,17.454545454545453,32.72727272727273,231.8181818181818,0.9090909090909091,16.545454545454547,60.90909090909091,65.63636363636364,20.409090909090907,7.695454545454546,41.89141414141414,L
1981,13,Sun,1:00PM ET,30,9,22.666666666666668,26.333333333333332,107.5,1.25,24.083333333333332,44.666666666666664,298.5833333333333,1.4166666666666667,15.416666666666666,57.416666666666664,72.75,20.456944444444442,6.0625,39.0288029100529,18.333333333333332,31.333333333333332,117.5,1.0833333333333333,17.75,32.666666666666664,230.25,0.8333333333333334,16.833333333333332,61.583333333333336,66.08333333333333,20.166666666666664,7.054166666666667,41.78935185185185,L
1981,14,Sun,1:00PM ET,33,12,22.692307692307693,25.153846153846153,101.38461538461539,1.1538461538461537,25.153846153846153,45.46153846153846,305.15384615384613,1.6923076923076923,14.846153846153847,57.30769230769231,72.3076923076923,20.357692307692307,6.314102564102564,38.82145909645909,18.76923076923077,32.07692307692308,117.3076923076923,1.1538461538461537,17.76923076923077,32.69230769230769,235.15384615384616,0.9230769230769231,15.538461538461538,61.53846153846154,66.6923076923077,20.107692307692307,6.550000000000001,41.236324786324786,L
1981,15,Sat,4:00PM ET,70,0,22.214285714285715,24.714285714285715,96.85714285714286,1.2857142857142858,24.857142857142858,44.785714285714285,302.5,1.7142857142857142,14.785714285714286,56.42857142857143,71.21428571428571,18.90357142857143,6.6309523809523805,38.92604875283446,18.357142857142858,33.42857142857143,121.42857142857143,1.0714285714285714,16.785714285714285,31.142857142857142,225.64285714285714,1.0,16.785714285714285,61.357142857142854,66.64285714285714,20.17142857142857,6.7821428571428575,41.12420634920635,L
1981,16,Sun,1:00PM ET,10,17,21.8,24.533333333333335,95.2,1.2,24.333333333333332,44.733333333333334,292.6666666666667,1.8666666666666667,14.533333333333333,56.333333333333336,71.06666666666666,19.081428571428567,6.588888888888889,39.16431216931217,19.066666666666666,33.53333333333333,127.0,1.2,16.866666666666667,31.0,230.26666666666668,1.0,17.266666666666666,63.06666666666667,66.66666666666667,20.36,7.374444444444445,40.782592592592586,L
1982,2,Thu,8:30PM ET,60,11,16.0,32.0,101.0,1.0,16.0,28.0,131.0,0.0,16.0,15.0,63.0,24.666666666666668,7.333333333333333,47.0,16.0,22.0,65.0,1.0,21.0,38.0,290.0,3.0,0.0,51.0,60.0,18.0,1.75,46.66666666666666,L
1982,11,Sun,1:00PM ET,45,10,19.0,24.5,107.0,0.5,18.0,37.0,198.0,0.5,11.5,66.0,63.5,21.25,4.666666666666666,39.57142857142857,21.0,26.0,99.5,1.0,23.0,41.5,310.0,2.0,6.5,69.5,68.5,19.5,2.125,40.633333333333326,L
1982,12,Sun,1:00PM ET,70,0,16.666666666666668,22.0,79.66666666666667,0.6666666666666666,18.333333333333332,38.333333333333336,189.66666666666666,0.3333333333333333,12.333333333333334,56.0,62.333333333333336,19.555555555555557,5.027777777777778,39.964285714285715,21.0,28.666666666666668,111.66666666666667,1.0,21.666666666666668,38.333333333333336,301.6666666666667,1.3333333333333333,25.0,51.333333333333336,70.33333333333333,18.166666666666668,3.4583333333333335,40.92222222222222,W
1982,13,Sun,1:00PM ET,78,12,17.5,22.0,75.5,0.75,20.25,37.5,227.75,0.75,14.5,50.75,61.75,20.416666666666668,5.395833333333333,39.51488095238095,18.75,27.75,107.25,1.25,20.0,36.25,266.0,1.75,32.75,58.5,68.25,18.325,4.21875,40.94166666666666,L
1982,14,Sun,1:00PM ET,70,0,16.6,21.4,79.0,0.8,19.4,35.6,207.6,1.2,19.2,42.2,59.8,20.033333333333335,5.016666666666667,39.44523809523809,18.4,31.4,121.4,1.2,18.6,33.2,239.2,1.4,28.0,57.0,68.2,17.926666666666666,4.108333333333333,40.95333333333333,W
1982,15,Sun,1:00PM ET,70,0,16.5,23.0,80.33333333333333,0.6666666666666666,19.333333333333332,35.5,216.0,1.1666666666666667,16.0,48.833333333333336,60.833333333333336,20.77777777777778,6.458333333333333,41.737698412698414,17.833333333333332,31.5,114.83333333333333,1.0,17.833333333333332,33.0,218.66666666666666,1.5,23.333333333333332,52.333333333333336,67.5,17.355555555555554,4.423611111111112,41.72301587301587,W
1982,16,Sun,4:00PM ET,70,0,16.571428571428573,24.571428571428573,85.42857142857143,0.5714285714285714,19.428571428571427,34.57142857142857,218.42857142857142,1.0,16.142857142857142,59.285714285714285,61.714285714285715,22.23809523809524,7.535714285714286,41.29897959183673,18.0,29.571428571428573,104.42857142857143,1.0,18.142857142857142,33.857142857142854,237.0,1.5714285714285714,26.142857142857142,47.714285714285715,67.0,17.54285714285714,5.077380952380953,41.676870748299315,L
1982,17,Mon,9:00PM ET,70,0,18.0,25.875,94.125,0.5,21.125,37.5,232.875,1.25,14.75,55.125,65.75,21.976190476190478,7.65625,41.636607142857144,17.625,29.0,102.875,1.0,17.875,32.5,239.375,1.375,25.875,45.5,65.0,18.016666666666666,5.380208333333334,41.9172619047619,W
1983,2,Thu,8:30PM ET,70,0,24.0,39.0,189.0,1.0,22.0,33.0,198.0,1.0,0.0,35.0,72.0,25.666666666666668,6.0,39.333333333333336,17.0,24.0,116.0,1.0,20.0,34.0,223.0,3.0,37.0,40.0,62.0,21.0,7.0,43.8,L
1983,3,Sun,4:00PM ET,76,8,23.5,29.0,128.5,1.0,25.0,40.5,251.5,3.0,16.5,30.0,71.5,25.5,7.5,39.06666666666666,19.0,33.5,156.5,1.0,18.5,29.0,226.5,1.5,25.5,35.0,66.0,24.25,5.0,39.7,W
1983,4,Sun,1:00PM ET,70,0,21.666666666666668,30.333333333333332,115.66666666666667,0.6666666666666666,24.666666666666668,41.0,262.0,2.0,17.333333333333332,35.0,73.66666666666667,23.75,7.666666666666667,39.08611111111111,19.333333333333332,36.333333333333336,142.33333333333334,0.6666666666666666,18.0,29.333333333333332,215.0,1.6666666666666667,17.0,31.666666666666668,68.0,23.3,4.777777777777778,40.38333333333333,W
1983,5,Sun,1:00PM ET,70,0,19.75,29.25,96.75,0.75,23.0,38.5,233.25,1.75,14.5,36.5,69.75,22.8125,5.75,40.42172619047619,20.5,36.25,145.25,0.75,18.0,32.5,228.0,2.5,25.25,52.5,72.5,22.325000000000003,4.666666666666666,42.0375,L
1983,6,Sun,1:00PM ET,52,14,18.6,26.6,86.2,0.6,21.8,38.6,241.0,2.0,11.6,38.2,67.0,23.683333333333334,5.1,41.90880952380952,22.0,38.4,156.2,0.8,18.8,34.0,225.0,2.4,22.8,44.0,75.6,22.500000000000004,6.283333333333333,42.230000000000004,W
1983,7,Sun,1:00PM ET,70,0,18.0,27.166666666666668,103.66666666666667,0.5,20.5,37.0,230.83333333333334,1.8333333333333333,10.166666666666666,37.666666666666664,65.83333333333333,22.569444444444446,4.25,40.30496031746031,22.166666666666668,38.166666666666664,170.0,1.1666666666666667,18.166666666666668,33.666666666666664,221.16666666666666,2.3333333333333335,21.666666666666668,41.666666666666664,75.0,21.333333333333332,5.069444444444444,40.44166666666667,W
1983,8,Sun,1:00PM ET,48,14,17.857142857142858,27.285714285714285,106.0,0.5714285714285714,20.428571428571427,36.57142857142857,230.28571428571428,1.5714285714285714,11.285714285714286,38.714285714285715,65.71428571428571,23.821428571428573,4.214285714285714,40.47568027210884,21.428571428571427,37.57142857142857,166.42857142857142,1.7142857142857142,18.0,33.285714285714285,217.71428571428572,2.2857142857142856,23.428571428571427,37.0,74.42857142857143,21.30612244897959,5.773809523809524,41.05714285714286,W
1983,9,Sun,1:00PM ET,52,11,18.625,29.25,119.125,0.5,19.875,35.375,227.125,1.375,10.625,44.0,66.375,23.46875,3.6875,40.687053571428564,22.125,36.0,156.5,1.625,18.625,34.25,238.375,2.375,27.5,35.5,74.25,20.742857142857144,5.895833333333333,39.83125,L
1983,10,Sun,1:00PM ET,70,0,19.11111111111111,28.11111111111111,112.44444444444444,0.4444444444444444,20.666666666666668,35.666666666666664,236.77777777777777,1.5555555555555556,12.222222222222221,48.111111111111114,65.66666666666667,22.666666666666668,3.2777777777777777,41.277380952380945,22.333333333333332,36.44444444444444,159.33333333333334,1.6666666666666667,18.77777777777778,33.666666666666664,239.11111111111111,2.111111111111111,25.22222222222222,40.22222222222222,73.77777777777777,20.067724867724866,7.129629629629629,41.07222222222222,L
1983,11,Sun,1:00PM ET,70,0,19.0,27.9,108.0,0.5,20.8,36.3,234.3,1.4,14.3,48.8,66.3,22.3,4.15,41.41630952380952,21.2,36.2,164.2,1.6,18.0,32.2,222.7,2.0,23.5,40.8,71.8,20.327619047619045,6.8166666666666655,41.802499999999995,L
1983,12,Sun,1:00PM ET,53,16,19.363636363636363,27.727272727272727,112.54545454545455,0.6363636363636364,20.818181818181817,36.36363636363637,240.54545454545453,1.3636363636363635,16.818181818181817,50.63636363636363,66.54545454545455,22.12121212121212,4.454545454545454,41.5905844155844,21.09090909090909,36.72727272727273,164.0909090909091,1.4545454545454546,17.545454545454547,31.727272727272727,218.8181818181818,1.9090909090909092,21.363636363636363,42.54545454545455,71.54545454545455,20.043290043290042,7.742424242424241,42.20227272727272,W
1983,13,Sun,1:00PM ET,70,0,19.416666666666668,28.916666666666668,115.66666666666667,0.5833333333333334,20.416666666666668,35.583333333333336,236.16666666666666,1.4166666666666667,15.416666666666666,48.083333333333336,66.75,22.277777777777775,5.125,41.45803571428571,20.5,36.0,159.41666666666666,1.4166666666666667,17.166666666666668,31.583333333333332,214.58333333333334,1.75,22.916666666666668,43.416666666666664,70.83333333333333,20.352182539682538,7.347222222222221,42.49791666666666,L
1983,14,Mon,9:00PM ET,70,0,19.23076923076923,29.23076923076923,116.07692307692308,0.5384615384615384,19.846153846153847,35.15384615384615,228.84615384615384,1.3846153846153846,15.538461538461538,45.53846153846154,66.61538461538461,22.051282051282048,5.5,41.67554945054944,20.307692307692307,36.46153846153846,158.92307692307693,1.4615384615384615,16.846153846153847,30.846153846153847,211.23076923076923,1.8461538461538463,21.153846153846153,43.23076923076923,70.3076923076923,20.278937728937727,7.897435897435897,42.34423076923076,L
1983,15,Sun,1:00PM ET,70,0,19.214285714285715,29.357142857142858,114.5,0.5714285714285714,19.857142857142858,35.0,225.14285714285714,1.3571428571428572,17.785714285714285,46.214285714285715,66.92857142857143,21.747619047619047,5.107142857142857,41.59872448979591,19.857142857142858,36.285714285714285,159.5,1.5,16.285714285714285,29.857142857142858,204.71428571428572,1.7142857142857142,21.0,43.785714285714285,69.14285714285714,20.11615646258503,7.511904761904761,41.3672619047619,L
1983,16,Sat,4:00PM ET,70,0,19.133333333333333,29.133333333333333,110.13333333333334,0.6,19.6,35.06666666666667,226.0,1.3333333333333333,18.733333333333334,48.46666666666667,66.86666666666666,21.457777777777775,6.166666666666667,41.19214285714285,19.6,36.53333333333333,162.86666666666667,1.4,15.8,29.0,198.13333333333333,1.6,20.466666666666665,45.666666666666664,68.46666666666667,20.0584126984127,8.077777777777778,41.3761111111111,W
1984,2,Sun,1:00PM ET,64,5,12.0,26.0,115.0,1.0,11.0,30.0,104.0,3.0,13.0,38.0,60.0,18.0,5.5,42.5,27.0,36.0,130.0,2.0,27.0,35.0,396.0,0.0,0.0,118.0,71.0,17.333333333333332,12.0,37.333333333333336,L
1984,3,Sun,1:00PM ET,70,0,13.0,26.5,116.5,0.5,11.5,25.5,112.5,2.0,10.5,64.0,55.0,14.875,5.0,42.16666666666667,24.0,34.5,141.0,2.0,27.0,36.0,318.0,0.0,8.0,88.0,71.5,18.666666666666664,9.5,36.66666666666667,W
1984,4,Sun,1:00PM ET,70,0,16.333333333333332,30.0,137.66666666666666,0.6666666666666666,13.0,27.666666666666668,157.0,1.3333333333333333,11.0,51.0,60.333333333333336,18.25,6.111111111111112,42.77777777777778,20.333333333333332,31.333333333333332,131.0,1.6666666666666667,22.666666666666668,32.0,277.0,0.3333333333333333,21.333333333333332,87.0,66.33333333333333,20.177777777777777,9.666666666666666,39.111111111111114,W
1984,5,Sun,1:00PM ET,70,0,18.0,33.0,154.5,0.5,13.5,27.25,174.0,1.0,10.75,68.75,62.75,19.75,6.208333333333334,40.333333333333336,19.5,28.75,126.75,2.0,23.25,31.75,265.5,0.25,18.25,91.25,63.0,21.008333333333333,7.625,39.583333333333336,L
1984,6,Sun,1:00PM ET,75,9,18.4,33.4,151.2,1.0,14.0,28.0,184.6,1.0,14.8,64.0,64.4,19.3,4.966666666666667,41.86666666666667,19.4,29.0,139.8,1.8,22.0,30.8,256.8,0.8,15.6,98.2,62.0,20.886666666666667,7.2,39.06666666666667,L
1984,7,Sun,4:00PM ET,69,10,20.333333333333332,33.166666666666664,154.16666666666666,1.3333333333333333,16.333333333333332,31.5,219.33333333333334,1.1666666666666667,15.5,70.16666666666667,67.66666666666667,19.194444444444446,4.972222222222222,41.72222222222222,19.166666666666668,29.333333333333332,133.5,1.5,21.0,30.5,249.33333333333334,0.6666666666666666,13.0,84.33333333333333,61.666666666666664,20.505555555555556,7.0,39.31746031746032,L
1984,8,Sun,1:00PM ET,70,0,19.714285714285715,32.857142857142854,147.0,1.4285714285714286,15.571428571428571,29.714285714285715,212.0,1.0,19.857142857142858,73.85714285714286,65.85714285714286,19.395238095238096,6.904761904761905,41.86394557823129,19.857142857142858,29.714285714285715,134.71428571428572,1.4285714285714286,21.0,31.428571428571427,252.0,0.7142857142857143,13.571428571428571,92.28571428571429,63.0,20.933333333333334,7.8,40.357823129251706,L
1984,9,Sun,1:00PM ET,55,13,19.0,31.5,132.75,1.25,15.125,29.625,208.25,1.125,20.5,70.25,64.5,19.595833333333335,7.166666666666667,42.36532738095238,19.875,31.375,139.75,1.5,20.75,31.0,253.0,0.75,11.875,95.625,64.0,21.025,8.092857142857143,40.163095238095245,L
1984,10,Sun,1:00PM ET,70,0,18.666666666666668,29.77777777777778,122.55555555555556,1.1111111111111112,15.666666666666666,30.333333333333332,210.33333333333334,1.2222222222222223,29.444444444444443,63.55555555555556,64.33333333333333,20.011111111111113,6.814814814814815,41.75529100529101,19.666666666666668,32.333333333333336,138.55555555555554,1.4444444444444444,20.22222222222222,30.555555555555557,244.88888888888889,0.6666666666666666,10.777777777777779,90.88888888888889,64.44444444444444,20.91111111111111,7.897354497354497,39.71904761904763,W
1984,11,Sun,1:00PM ET,35,22,19.2,30.2,124.7,1.0,16.5,30.9,212.9,1.3,28.3,61.2,65.1,20.250000000000004,7.133333333333335,41.779761904761905,20.0,32.3,140.0,1.4,19.9,31.1,240.2,0.7,11.2,86.9,65.0,20.886666666666663,8.307619047619047,40.197142857142865,L
1984,12,Sun,4:00PM ET,32,7,18.727272727272727,30.0,123.36363636363636,1.0,16.727272727272727,31.454545454545453,210.1818181818182,1.2727272727272727,27.636363636363637,56.09090909090909,65.36363636363636,20.000000000000004,6.666666666666668,41.163419913419915,20.545454545454547,32.63636363636363,146.45454545454547,1.2727272727272727,20.181818181818183,32.0,246.8181818181818,0.7272727272727273,11.181818181818182,79.9090909090909,66.27272727272727,20.760606060606058,8.279653679653679,40.63376623376624,L
1984,13,Sun,4:00PM ET,70,0,18.75,29.25,118.66666666666667,1.0833333333333333,17.25,32.25,215.5,1.4166666666666667,27.583333333333332,51.833333333333336,65.5,20.583333333333336,6.8194444444444455,40.81646825396825,20.666666666666668,32.916666666666664,151.41666666666666,1.3333333333333333,20.0,31.25,246.08333333333334,0.6666666666666666,11.0,76.75,65.75,20.752777777777776,7.985515873015873,40.530952380952385,L
1984,14,Thu,9:00PM ET,70,0,18.0,28.46153846153846,116.46153846153847,1.0,16.846153846153847,32.15384615384615,205.84615384615384,1.4615384615384615,26.923076923076923,49.0,64.53846153846153,20.846153846153847,6.807692307692308,41.38827838827839,20.615384615384617,33.61538461538461,157.3846153846154,1.2307692307692308,19.692307692307693,30.76923076923077,240.84615384615384,0.6153846153846154,10.76923076923077,71.61538461538461,65.92307692307692,21.27179487179487,8.198168498168497,40.58241758241759,L
1984,15,Sat,4:00PM ET,53,6,18.214285714285715,28.5,120.28571428571429,1.0714285714285714,17.0,32.642857142857146,207.35714285714286,1.5,26.928571428571427,47.642857142857146,65.0,20.842857142857145,6.67857142857143,42.12244897959183,20.5,33.285714285714285,155.35714285714286,1.2142857142857142,19.642857142857142,30.285714285714285,239.57142857142858,0.5714285714285714,10.428571428571429,69.71428571428571,65.14285714285714,21.520238095238092,8.826870748299319,40.50510204081633,L
1984,16,Sun,1:00PM ET,70,0,18.2,28.2,118.26666666666667,1.0,17.266666666666666,33.06666666666667,209.06666666666666,1.4666666666666666,29.0,48.8,65.26666666666667,21.07,6.833333333333334,42.266666666666666,21.066666666666666,33.733333333333334,157.26666666666668,1.1333333333333333,20.0,30.6,246.66666666666666,0.5333333333333333,10.333333333333334,66.73333333333333,65.86666666666666,21.985555555555553,9.271746031746032,41.038095238095245,L
1985,2,Sun,4:00PM ET,76,15,15.0,32.0,86.0,1.0,12.0,25.0,191.0,0.0,9.0,59.0,58.0,31.5,7.0,43.55555555555556,29.0,39.0,217.0,5.0,25.0,44.0,282.0,2.0,10.0,69.0,85.0,24.6,6.75,43.5,W
1985,3,Thu,8:00PM ET,70,0,16.5,31.5,82.5,0.5,15.0,26.5,187.0,1.0,4.5,63.0,58.5,23.5,8.5,45.27777777777778,25.5,31.0,166.0,4.0,25.5,41.0,259.5,2.0,6.5,60.5,73.5,21.883333333333333,8.875,41.75,L
1985,4,Sun,1:00PM ET,60,9,18.666666666666668,26.0,66.33333333333333,1.0,19.333333333333332,36.0,270.0,1.6666666666666667,11.333333333333334,57.0,63.666666666666664,25.777777777777775,5.666666666666667,44.629629629629626,24.0,30.666666666666668,153.0,2.6666666666666665,24.0,38.333333333333336,293.0,1.6666666666666667,6.666666666666667,62.333333333333336,70.33333333333333,22.388888888888886,10.583333333333334,41.166666666666664,W
1985,5,Sun,4:00PM ET,72,14,18.75,28.0,92.5,0.75,18.25,32.75,253.75,1.5,18.0,62.25,63.0,27.333333333333332,6.583333333333334,44.65972222222222,23.0,30.75,143.5,2.0,22.5,37.0,263.0,1.75,7.75,60.5,69.5,21.041666666666664,10.770833333333334,41.075,L
1985,6,Sun,1:00PM ET,57,10,20.0,28.2,100.8,0.8,18.8,33.4,242.2,1.2,19.2,52.4,64.2,23.866666666666667,6.2666666666666675,44.92777777777778,21.2,30.2,126.4,1.8,20.8,33.6,239.2,1.4,9.0,57.4,65.6,20.9,11.416666666666668,42.46,L
1985,7,Sun,1:00PM ET,70,0,19.666666666666668,28.166666666666668,94.33333333333333,0.8333333333333334,19.0,34.0,241.33333333333334,1.3333333333333333,18.333333333333332,47.0,64.66666666666667,22.788888888888888,6.138888888888889,44.839814814814815,20.666666666666668,30.5,127.83333333333333,1.6666666666666667,19.833333333333332,33.166666666666664,227.0,1.5,11.0,55.333333333333336,65.66666666666667,20.791666666666664,10.13888888888889,42.550000000000004,W
1985,8,Sun,1:00PM ET,57,11,20.714285714285715,27.285714285714285,89.71428571428571,0.8571428571428571,20.714285714285715,35.714285714285715,251.28571428571428,1.4285714285714286,17.571428571428573,44.142857142857146,65.57142857142857,21.747619047619047,6.261904761904762,44.1484126984127,21.0,30.142857142857142,128.42857142857142,1.4285714285714286,19.714285714285715,33.57142857142857,222.0,1.8571428571428572,13.571428571428571,62.714285714285715,65.71428571428571,19.857142857142858,8.690476190476192,42.300000000000004,L
1985,9,Sun,1:00PM ET,70,0,20.125,25.625,82.25,0.75,20.75,37.0,249.375,1.875,19.125,46.125,65.375,21.883333333333333,5.479166666666667,43.87986111111111,21.375,31.25,137.625,1.375,19.625,33.625,221.125,1.75,12.375,64.5,66.75,20.5,9.354166666666668,42.8875,W
1985,10,Sun,1:00PM ET,70,0,20.11111111111111,26.77777777777778,91.22222222222223,0.7777777777777778,20.22222222222222,35.44444444444444,238.0,1.7777777777777777,18.0,45.44444444444444,64.77777777777777,21.507407407407406,6.481481481481482,39.004320987654324,20.22222222222222,31.0,130.0,1.2222222222222223,18.444444444444443,31.333333333333332,207.77777777777777,1.5555555555555556,12.88888888888889,61.22222222222222,64.22222222222223,21.13888888888889,8.314814814814817,42.42777777777778,L
1985,11,Sun,4:00PM ET,70,0,20.0,27.5,99.8,0.8,19.4,34.5,228.3,1.8,16.9,46.8,64.4,21.806666666666665,5.933333333333334,39.75388888888889,20.2,30.9,134.5,1.2,18.0,30.6,208.0,1.4,13.1,59.3,63.4,21.05,8.683333333333334,42.585,L
1985,12,Sun,1:00PM ET,70,0,19.636363636363637,26.363636363636363,96.45454545454545,0.9090909090909091,19.454545454545453,34.45454545454545,232.1818181818182,1.9090909090909092,17.454545454545453,46.18181818181818,63.36363636363637,21.915151515151514,6.303030303030304,39.70353535353535,20.545454545454547,32.09090909090909,135.72727272727272,1.1818181818181819,18.09090909090909,30.454545454545453,209.8181818181818,1.3636363636363635,12.909090909090908,58.0,64.45454545454545,21.439393939393938,8.575757575757576,42.75909090909091,L
1985,13,Sun,1:00PM ET,44,15,19.416666666666668,25.25,93.33333333333333,0.8333333333333334,19.416666666666668,35.333333333333336,232.83333333333334,2.0,17.25,47.25,63.083333333333336,22.08888888888889,5.777777777777779,40.694907407407406,20.416666666666668,33.583333333333336,143.91666666666666,1.25,17.416666666666668,29.083333333333332,204.58333333333334,1.3333333333333333,12.666666666666666,59.833333333333336,64.5,22.53611111111111,8.583333333333334,42.140277777777776,W
1985,14,Sun,4:00PM ET,70,0,18.923076923076923,24.692307692307693,91.3076923076923,0.7692307692307693,19.0,35.46153846153846,229.69230769230768,1.8461538461538463,17.46153846153846,46.30769230769231,62.69230769230769,21.864102564102566,6.94871794871795,40.829487179487174,20.692307692307693,34.0,143.3846153846154,1.3076923076923077,17.846153846153847,30.076923076923077,213.46153846153845,1.3076923076923077,12.76923076923077,57.0,65.92307692307692,22.033333333333335,8.53846153846154,41.7448717948718,W
1985,15,Sun,1:00PM ET,27,11,19.214285714285715,25.642857142857142,96.57142857142857,0.9285714285714286,19.142857142857142,35.5,235.35714285714286,1.8571428571428572,16.214285714285715,43.714285714285715,63.5,22.40952380952381,7.000000000000001,39.84166666666666,20.428571428571427,34.0,143.92857142857142,1.4285714285714286,17.5,30.214285714285715,211.57142857142858,1.4285714285714286,12.642857142857142,58.357142857142854,66.14285714285714,21.969727891156463,7.92857142857143,42.030952380952385,L
1985,16,Sun,1:00PM ET,70,0,19.466666666666665,25.4,96.2,1.0666666666666667,19.333333333333332,36.0,240.66666666666666,1.8666666666666667,17.066666666666666,41.8,63.86666666666667,22.115555555555556,7.133333333333335,39.65222222222222,20.066666666666666,34.13333333333333,139.93333333333334,1.4,17.266666666666666,29.666666666666668,211.66666666666666,1.3333333333333333,13.333333333333334,60.46666666666667,65.8,22.149523809523814,7.633333333333335,42.062222222222225,L
1986,2,Sun,4:00PM ET,82,6,14.0,17.0,62.0,1.0,21.0,38.0,223.0,1.0,10.0,55.0,57.0,28.25,6.5,44.66666666666666,19.0,52.0,224.0,0.0,8.0,15.0,95.0,1.0,16.0,41.0,69.0,16.333333333333332,5.4,44.8,W
