year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1996,3,Mon,9:00PM ET,57,6,19.5,33.5,153.5,1.0,15.0,24.0,152.5,1.0,14.0,30.0,60.0,25.6,7.5,38.75,19.5,30.5,108.0,1.0,16.5,27.5,185.5,1.5,11.5,22.5,61.0,25.083333333333336,5.0,45.2,W
1996,5,Sun,1:00PM ET,53,8,20.333333333333332,38.666666666666664,176.33333333333334,1.0,14.666666666666666,23.0,155.0,0.6666666666666666,9.333333333333334,25.0,63.333333333333336,25.28888888888889,5.0,34.5,16.666666666666668,28.0,100.66666666666667,0.6666666666666666,16.0,28.666666666666668,162.33333333333334,2.3333333333333335,13.333333333333334,33.666666666666664,59.333333333333336,24.38888888888889,3.3333333333333335,43.96666666666667,W
1996,6,Mon,9:00PM ET,59,10,19.0,37.75,160.25,1.0,14.75,24.25,166.75,0.75,8.25,23.75,63.5,23.883333333333336,6.75,34.333333333333336,16.5,26.0,95.5,1.25,18.0,32.0,173.5,2.25,13.5,31.0,60.5,22.916666666666668,3.25,45.016666666666666,W
1996,7,Sun,1:00PM ET,59,9,19.4,36.6,147.8,1.2,15.8,25.8,201.0,0.8,6.6,25.6,63.6,22.80666666666667,7.8,35.96666666666667,16.6,27.0,102.4,1.2,18.0,31.4,172.8,2.2,10.8,33.8,60.4,22.173333333333336,2.6,45.57333333333334,W
1996,8,Sun,4:00PM ET,70,0,19.0,35.833333333333336,143.83333333333334,1.0,15.5,26.166666666666668,197.83333333333334,1.0,5.5,25.833333333333332,63.0,22.061111111111114,7.833333333333333,37.09722222222222,17.166666666666668,26.333333333333332,101.0,1.1666666666666667,18.833333333333332,31.166666666666668,182.16666666666666,2.0,20.833333333333332,37.833333333333336,60.833333333333336,21.602777777777778,2.5833333333333335,45.894444444444446,L
1996,9,Sun,1:00PM ET,70,0,18.0,34.0,135.14285714285714,1.1428571428571428,15.142857142857142,26.714285714285715,198.0,0.8571428571428571,5.714285714285714,25.714285714285715,61.857142857142854,21.50952380952381,6.892857142857143,37.96904761904762,18.0,26.857142857142858,99.57142857142857,1.1428571428571428,19.428571428571427,32.142857142857146,193.0,1.8571428571428572,20.857142857142858,41.42857142857143,62.42857142857143,20.98095238095238,3.107142857142857,45.766666666666666,W
1996,10,Sun,1:00PM ET,34,11,18.25,33.375,134.125,1.0,16.125,27.0,201.625,0.75,10.375,28.75,61.75,21.987499999999997,6.03125,39.50416666666667,18.125,25.5,95.5,1.0,20.0,32.625,198.125,1.75,18.25,43.625,61.125,20.858333333333334,3.1770833333333335,46.295833333333334,W
1996,11,Sun,1:00PM ET,32,11,18.444444444444443,34.22222222222222,146.77777777777777,1.0,15.444444444444445,25.666666666666668,190.33333333333334,0.6666666666666666,9.222222222222221,31.0,61.111111111111114,25.65555555555555,5.861111111111111,39.33703703703704,18.11111111111111,25.666666666666668,92.0,1.0,19.555555555555557,32.888888888888886,196.55555555555554,1.7777777777777777,21.444444444444443,42.666666666666664,61.888888888888886,21.05925925925926,3.101851851851852,45.24444444444444,L
1996,12,Sun,1:00PM ET,38,5,18.4,33.6,145.8,1.0,15.2,25.9,189.3,0.9,8.3,37.8,60.7,25.006666666666664,6.575,39.67,18.8,26.3,94.0,0.9,20.0,33.5,204.4,1.9,20.8,43.4,63.0,22.72833333333333,3.4583333333333335,44.986666666666665,W
1996,13,Mon,9:00PM ET,76,15,18.09090909090909,33.45454545454545,142.36363636363637,0.9090909090909091,14.454545454545455,25.818181818181817,182.0,0.9090909090909091,9.272727272727273,39.63636363636363,60.54545454545455,24.642424242424237,6.871212121212121,39.68484848484849,18.90909090909091,25.545454545454547,92.54545454545455,1.0,20.727272727272727,34.72727272727273,205.36363636363637,1.9090909090909092,23.818181818181817,47.09090909090909,63.72727272727273,22.37121212121212,3.143939393939394,44.84015151515152,W
1996,14,Sun,1:00PM ET,49,7,18.5,33.666666666666664,142.33333333333334,1.0,14.583333333333334,26.083333333333332,187.83333333333334,0.9166666666666666,9.583333333333334,38.5,61.0,23.672222222222217,6.590277777777778,40.51666666666667,18.583333333333332,25.083333333333332,91.08333333333333,1.0,20.833333333333332,34.916666666666664,209.41666666666666,1.75,23.25,47.666666666666664,63.333333333333336,22.090277777777782,4.215277777777778,44.97847222222222,L
1996,15,Sun,1:00PM ET,34,12,18.46153846153846,33.38461538461539,140.53846153846155,0.9230769230769231,14.846153846153847,26.846153846153847,190.3846153846154,0.9230769230769231,9.384615384615385,36.69230769230769,61.46153846153846,24.120512820512815,6.7756410256410255,40.50256410256411,18.615384615384617,25.846153846153847,93.46153846153847,0.9230769230769231,20.53846153846154,34.07692307692308,213.23076923076923,1.6923076923076923,22.153846153846153,46.15384615384615,63.07692307692308,22.160256410256412,5.711538461538462,45.041666666666664,W
1996,16,Sun,1:00PM ET,32,6,18.642857142857142,33.642857142857146,142.42857142857142,0.9285714285714286,14.928571428571429,27.285714285714285,188.21428571428572,1.0714285714285714,8.714285714285714,37.142857142857146,62.07142857142857,24.111904761904757,6.348809523809523,40.938095238095244,17.857142857142858,25.642857142857142,91.42857142857143,1.0714285714285714,19.785714285714285,33.714285714285715,206.92857142857142,1.6428571428571428,23.571428571428573,48.142857142857146,62.642857142857146,21.9702380952381,7.196428571428571,44.75297619047619,L
1996,17,Sun,1:00PM ET,33,4,18.933333333333334,33.266666666666666,140.93333333333334,0.9333333333333333,15.466666666666667,28.333333333333332,192.53333333333333,1.1333333333333333,8.466666666666667,40.333333333333336,62.733333333333334,23.34444444444444,6.225555555555555,40.99222222222223,18.066666666666666,25.533333333333335,89.06666666666666,1.0,20.066666666666666,33.86666666666667,210.0,1.5333333333333334,23.4,47.6,62.666666666666664,21.994444444444447,6.916666666666667,44.669444444444444,L
1997,2,Sun,1:00PM ET,67,8,15.0,23.0,85.0,1.0,13.0,28.0,104.0,1.0,15.0,44.0,54.0,21.8,6.666666666666667,46.875,21.0,34.0,85.0,0.0,19.0,31.0,295.0,0.0,0.0,74.0,65.0,22.0,18.0,46.25,W
1997,4,Mon,9:00PM ET,82,8,19.0,31.0,153.5,0.5,10.5,22.5,93.0,1.0,12.0,44.0,55.5,23.4,3.3333333333333335,45.9375,20.0,27.5,77.0,0.0,20.0,34.0,290.0,1.5,0.0,72.0,61.5,30.83333333333333,9.0,45.125,L
1997,5,Sun,1:00PM ET,60,8,19.0,30.666666666666668,153.33333333333334,0.6666666666666666,10.666666666666666,20.333333333333332,113.66666666666667,1.0,8.666666666666666,56.666666666666664,53.0,26.73333333333333,2.2222222222222223,43.625,21.0,27.0,64.66666666666667,0.0,21.666666666666668,37.0,302.6666666666667,1.0,8.333333333333334,59.666666666666664,65.0,26.972222222222218,6.0,42.75,W
1997,6,Sun,1:00PM ET,68,5,19.0,33.0,149.25,0.75,12.5,21.75,152.75,0.75,8.5,70.5,56.5,24.63333333333333,4.541666666666667,42.46875,20.75,24.0,63.0,0.25,21.75,38.5,293.5,1.25,16.25,56.0,65.0,24.836309523809522,6.5,42.25,W
1997,7,Sun,8:00PM ET,57,4,19.6,34.4,162.2,0.6,13.6,23.0,171.4,1.2,12.6,72.2,59.2,27.106666666666662,4.183333333333334,44.075,20.6,22.8,60.8,0.8,23.0,40.2,292.8,1.4,15.0,50.6,65.8,24.59404761904762,12.6,42.6,W
1997,8,Sun,4:00PM ET,51,7,19.166666666666668,34.5,166.0,1.1666666666666667,13.166666666666666,22.833333333333332,166.5,1.3333333333333333,10.5,75.83333333333333,58.833333333333336,26.561111111111103,6.763888888888889,43.229166666666664,20.166666666666668,23.833333333333332,63.833333333333336,0.8333333333333334,22.333333333333332,39.5,280.5,1.3333333333333333,17.166666666666668,53.666666666666664,66.33333333333333,23.828373015873012,12.5,43.444444444444436,W
1997,9,Sun,4:00PM ET,46,11,19.857142857142858,36.0,166.0,1.0,13.571428571428571,24.285714285714285,177.85714285714286,1.4285714285714286,9.0,67.14285714285714,61.57142857142857,26.004761904761896,5.726190476190476,43.101190476190474,19.142857142857142,23.428571428571427,64.85714285714286,1.0,21.285714285714285,38.0,265.85714285714283,1.4285714285714286,16.571428571428573,47.42857142857143,64.28571428571429,23.257653061224485,13.285714285714286,43.8095238095238,W
1997,10,Mon,9:00PM ET,36,16,20.625,36.125,162.875,1.125,15.0,26.5,195.25,1.375,10.25,65.5,64.125,25.279166666666658,5.197916666666667,43.03854166666667,18.75,23.375,65.875,0.875,20.5,37.125,259.375,1.375,17.0,50.125,63.5,24.225446428571423,11.75,42.851190476190474,L
1997,11,Sun,8:00PM ET,46,13,19.666666666666668,34.666666666666664,160.55555555555554,1.0,14.555555555555555,25.88888888888889,184.77777777777777,1.3333333333333333,10.0,62.666666666666664,62.0,24.775925925925918,4.953703703703704,43.177116402116404,19.333333333333332,25.444444444444443,78.88888888888889,0.8888888888888888,20.666666666666668,36.888888888888886,253.77777777777777,1.3333333333333333,15.11111111111111,48.55555555555556,65.0,23.496693121693117,11.296296296296298,42.27513227513228,W
1997,12,Sun,1:00PM ET,29,15,19.6,35.1,158.8,0.9,14.6,26.2,186.9,1.2,9.8,62.4,62.7,25.098333333333326,5.008333333333334,41.992738095238096,18.5,25.0,77.0,1.1,20.1,37.1,242.0,1.6,16.0,51.0,64.8,23.109523809523804,11.216666666666667,42.41428571428571,W
1997,13,Sun,1:00PM ET,45,6,19.636363636363637,35.54545454545455,161.27272727272728,0.8181818181818182,14.272727272727273,25.818181818181817,181.54545454545453,1.0909090909090908,9.363636363636363,59.54545454545455,62.72727272727273,24.725757575757566,4.916666666666667,42.175216450216446,18.272727272727273,25.454545454545453,80.54545454545455,1.2727272727272727,19.636363636363637,35.63636363636363,234.36363636363637,1.4545454545454546,17.272727272727273,50.0,63.90909090909091,22.349567099567096,11.287878787878789,42.37662337662337,L
1997,14,Sun,4:00PM ET,56,5,19.833333333333332,34.666666666666664,157.08333333333334,0.9166666666666666,14.75,27.25,190.91666666666666,1.25,10.416666666666666,59.083333333333336,63.333333333333336,24.068055555555546,4.673611111111112,41.702281746031744,18.333333333333332,26.25,81.91666666666667,1.1666666666666667,19.25,35.25,235.33333333333334,1.3333333333333333,17.25,47.083333333333336,64.33333333333333,21.77876984126984,10.347222222222223,42.30357142857142,W
1997,15,Sun,1:00PM ET,28,13,20.23076923076923,35.38461538461539,158.6153846153846,0.8461538461538461,15.0,27.846153846153847,190.0,1.1538461538461537,10.692307692307692,56.07692307692308,64.6923076923077,24.082051282051275,4.967948717948719,42.09441391941392,18.307692307692307,25.53846153846154,79.3076923076923,1.0769230769230769,19.0,34.61538461538461,240.0,1.2307692307692308,20.0,45.76923076923077,63.53846153846154,21.36501831501831,10.320512820512821,42.48534798534798,W
1997,16,Sat,4:00PM ET,36,14,20.357142857142858,35.42857142857143,160.57142857142858,0.8571428571428571,15.214285714285714,27.928571428571427,198.07142857142858,1.1428571428571428,10.857142857142858,54.57142857142857,64.78571428571429,23.433333333333326,5.68452380952381,42.32576530612245,18.285714285714285,25.428571428571427,80.0,1.0,18.857142857142858,35.142857142857146,240.57142857142858,1.2142857142857142,19.785714285714285,44.857142857142854,63.857142857142854,21.196088435374147,10.154761904761907,42.557823129251695,W
1997,17,Sun,1:00PM ET,47,15,20.466666666666665,35.733333333333334,159.06666666666666,0.8,15.933333333333334,29.266666666666666,202.6,1.2,10.133333333333333,55.733333333333334,66.33333333333333,23.2311111111111,5.755555555555556,42.370714285714286,18.066666666666666,24.933333333333334,77.46666666666667,0.9333333333333333,19.0,35.2,238.6,1.2666666666666666,18.466666666666665,44.2,63.2,21.599682539682536,10.07777777777778,42.68730158730158,L
1998,2,Sun,1:00PM ET,73,5,14.0,30.0,114.0,1.0,14.0,27.0,173.0,2.0,16.0,25.0,59.0,4.0,5.25,44.0,17.0,28.0,112.0,0.0,20.0,34.0,273.0,0.0,9.0,50.0,63.0,13.0,14.0,47.75,W
1998,3,Sun,1:00PM ET,84,8,15.5,28.5,128.0,0.5,15.5,28.5,155.0,1.5,22.0,32.0,59.5,14.666666666666664,2.625,47.5625,18.0,30.5,121.0,0.5,19.0,33.5,233.5,0.5,6.5,41.0,65.0,15.375,12.0,49.0625,L
1998,4,Sun,4:05PM ET,76,11,14.666666666666666,27.0,126.0,0.3333333333333333,14.0,30.666666666666668,130.66666666666666,2.0,16.0,38.333333333333336,59.666666666666664,15.611111111111109,3.5277777777777772,47.541666666666664,15.666666666666666,33.0,117.33333333333333,0.6666666666666666,17.333333333333332,29.666666666666668,193.33333333333334,0.3333333333333333,5.666666666666667,50.666666666666664,63.666666666666664,19.583333333333332,12.0,47.975,W
1998,6,Sun,1:00PM ET,56,6,15.0,31.5,140.75,0.25,14.5,29.25,125.0,1.5,14.0,43.0,62.75,16.958333333333332,2.395833333333333,46.10625,15.25,30.0,103.25,1.25,16.5,29.0,190.75,0.5,7.75,39.25,60.75,18.75,9.0,46.81458333333334,L
1998,7,Sun,1:00PM ET,65,11,16.0,33.0,164.0,0.4,14.2,27.8,130.2,1.2,15.6,51.4,63.0,17.926666666666666,3.1833333333333327,46.685,15.6,29.4,104.2,1.0,17.2,28.4,212.2,0.4,9.6,39.8,59.8,18.44,8.0,45.55166666666667,W
1998,8,Mon,8:20PM ET,63,12,15.5,32.5,149.83333333333334,0.5,13.833333333333334,27.666666666666668,141.16666666666666,1.1666666666666667,18.666666666666668,47.833333333333336,62.833333333333336,21.772222222222222,2.569444444444444,46.01527777777778,15.666666666666666,29.333333333333332,102.83333333333333,1.1666666666666667,17.166666666666668,29.0,205.66666666666666,0.8333333333333334,14.5,44.0,61.166666666666664,18.766666666666666,8.0,45.90416666666667,W
1998,9,Sun,1:00PM ET,47,6,16.142857142857142,34.0,154.42857142857142,0.5714285714285714,13.571428571428571,27.0,135.14285714285714,1.0,17.285714285714285,48.857142857142854,63.42857142857143,22.51904761904762,3.9166666666666665,46.06071428571429,15.714285714285714,27.857142857142858,98.42857142857143,1.1428571428571428,16.857142857142858,30.0,208.28571428571428,1.0,13.285714285714286,48.42857142857143,60.57142857142857,19.87142857142857,8.535714285714286,45.346428571428575,L
