year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1995,2,Sun,4:00PM ET,67,10,10.0,22.0,101.0,1.0,10.0,26.0,69.0,1.0,24.0,30.0,52.0,20.33333333333333,8.0,43.125,14.0,41.0,160.0,1.0,13.0,23.0,80.0,0.0,0.0,69.0,64.0,19.0,6.75,44.44444444444444,L
1995,3,Sun,4:00PM ET,66,16,12.0,25.5,110.0,1.0,11.0,28.0,124.0,1.0,31.5,44.5,59.0,23.166666666666664,6.0,42.3125,15.5,35.5,139.0,1.5,16.5,26.5,163.5,0.0,9.5,59.0,63.5,22.375,1.875,42.34722222222222,L
1995,4,Sun,8:00PM ET,74,8,14.666666666666666,28.666666666666668,122.0,1.3333333333333333,12.333333333333334,29.666666666666668,128.66666666666666,1.0,32.0,44.333333333333336,64.0,23.555555555555554,8.0,43.708333333333336,18.0,32.333333333333336,119.0,1.0,20.0,32.0,207.66666666666666,0.3333333333333333,6.333333333333333,54.666666666666664,65.33333333333333,24.75,3.25,41.23148148148148,L
1995,5,Sun,4:00PM ET,70,0,14.25,27.25,110.5,1.0,13.25,29.5,135.5,0.75,31.75,46.25,62.25,22.516666666666666,11.125,44.125,17.5,31.5,121.5,0.75,20.0,31.5,206.25,0.5,7.0,58.5,64.25,25.3125,5.6375,43.173611111111114,W
1995,6,Sun,1:00PM ET,80,11,14.6,25.8,102.0,1.2,13.6,29.0,143.2,0.8,30.0,48.6,59.8,22.263333333333332,10.833333333333332,44.54,17.8,30.8,115.4,1.0,21.4,34.6,210.0,0.6,9.4,60.8,66.8,25.75,5.443333333333333,43.488888888888894,W
1995,7,Sun,1:00PM ET,72,15,15.0,26.333333333333332,101.0,1.0,14.166666666666666,29.166666666666668,150.83333333333334,0.6666666666666666,28.0,54.833333333333336,60.333333333333336,21.26111111111111,10.694444444444443,45.199999999999996,17.5,29.5,107.5,1.0,21.0,34.666666666666664,222.0,0.5,7.833333333333333,56.5,65.33333333333333,24.858333333333334,5.8694444444444445,43.24074074074074,L
1995,8,Sun,1:00PM ET,49,18,16.571428571428573,25.857142857142858,103.85714285714286,0.8571428571428571,16.428571428571427,31.857142857142858,172.42857142857142,0.7142857142857143,26.0,54.285714285714285,62.0,21.03333333333333,9.166666666666666,46.6,18.285714285714285,30.0,111.42857142857143,0.8571428571428571,20.428571428571427,33.857142857142854,225.28571428571428,0.42857142857142855,6.714285714285714,55.0,64.85714285714286,25.914285714285715,5.173809523809524,41.20634920634921,W
1995,9,Sun,1:00PM ET,47,17,17.375,28.25,110.75,0.875,16.375,31.375,171.375,0.75,23.75,55.5,63.5,20.716666666666665,7.770833333333332,45.4,18.5,29.25,108.625,1.0,20.375,33.875,234.5,0.625,6.0,56.375,64.125,24.83125,4.527083333333334,41.11805555555556,L
1995,11,Sun,1:00PM ET,51,16,17.0,27.333333333333332,107.77777777777777,0.8888888888888888,16.555555555555557,31.555555555555557,173.33333333333334,0.6666666666666666,26.0,56.77777777777778,63.111111111111114,19.437037037037033,6.98148148148148,44.91111111111111,18.666666666666668,29.666666666666668,111.88888888888889,1.0,20.0,32.888888888888886,228.22222222222223,0.5555555555555556,5.333333333333333,56.666666666666664,63.44444444444444,26.016666666666666,4.490740740740741,40.67901234567901,L
1995,12,Sun,1:00PM ET,66,6,17.3,27.4,113.1,0.9,16.2,30.4,168.1,0.7,25.0,58.6,61.9,19.66833333333333,6.916666666666666,45.05333333333333,19.4,30.7,125.3,0.9,19.8,32.7,229.8,0.6,5.7,63.9,64.4,25.215,4.275,41.41111111111111,L
1995,13,Sun,1:00PM ET,54,9,17.454545454545453,27.0,110.72727272727273,0.8181818181818182,16.90909090909091,30.636363636363637,177.63636363636363,0.7272727272727273,23.636363636363637,57.09090909090909,61.63636363636363,19.09242424242424,7.242424242424241,44.76060606060606,19.181818181818183,30.90909090909091,127.0909090909091,0.8181818181818182,18.818181818181817,31.545454545454547,218.27272727272728,0.5454545454545454,5.363636363636363,59.90909090909091,63.45454545454545,24.89242424242424,4.9772727272727275,41.782828282828284,L
1995,14,Sun,4:00PM ET,41,11,17.5,26.416666666666668,108.0,0.8333333333333334,17.0,30.916666666666668,183.25,0.75,24.333333333333332,61.0,61.333333333333336,19.334722222222222,7.333333333333332,44.86388888888888,19.25,30.583333333333332,125.91666666666667,0.75,18.833333333333332,32.166666666666664,217.58333333333334,0.75,4.916666666666667,62.916666666666664,63.666666666666664,24.96388888888889,5.104166666666667,41.863425925925924,L
1995,15,Sun,1:00PM ET,49,17,17.153846153846153,26.0,105.0,0.8461538461538461,16.846153846153847,30.692307692307693,184.3846153846154,0.7692307692307693,23.0,61.46153846153846,60.61538461538461,20.16794871794872,6.923076923076922,44.73589743589743,19.307692307692307,30.76923076923077,124.76923076923077,0.8461538461538461,19.076923076923077,32.30769230769231,222.84615384615384,0.7692307692307693,4.538461538461538,58.84615384615385,63.92307692307692,24.02820512820513,5.352564102564103,41.98931623931624,L
1995,16,Sun,1:00PM ET,70,0,17.857142857142858,25.928571428571427,106.5,0.8571428571428571,17.5,31.285714285714285,193.5,0.7857142857142857,22.357142857142858,61.0,61.0,20.22738095238095,6.2142857142857135,44.57619047619047,19.0,31.071428571428573,122.35714285714286,0.7857142857142857,18.357142857142858,31.142857142857142,216.14285714285714,0.7142857142857143,4.285714285714286,59.785714285714285,63.07142857142857,25.811904761904763,5.327380952380953,42.06150793650794,L
1995,17,Sun,1:00PM ET,41,11,17.666666666666668,25.533333333333335,106.66666666666667,0.8666666666666667,17.2,31.066666666666666,191.26666666666668,1.0,23.133333333333333,61.4,60.333333333333336,20.42703703703704,5.799999999999999,44.626666666666665,19.6,31.733333333333334,124.6,0.7333333333333333,18.4,30.933333333333334,217.26666666666668,0.6666666666666666,4.2,59.2,63.6,25.424444444444443,5.461111111111111,41.12407407407407,W
1996,2,Sun,1:00PM ET,82,8,22.0,36.0,119.0,0.0,20.0,31.0,212.0,2.0,18.0,35.0,71.0,25.0,10.0,41.4,13.0,25.0,101.0,1.0,12.0,23.0,107.0,1.0,21.0,40.0,52.0,30.2,5.0,39.5,L
1996,3,Sun,4:00PM ET,64,12,24.0,28.5,95.5,0.5,23.5,34.5,257.0,2.0,11.0,45.0,66.0,25.833333333333336,16.75,44.7,17.0,28.0,141.0,1.0,13.0,22.5,166.5,0.5,13.5,50.0,53.0,31.725,2.5,41.5,L
1996,4,Sun,1:00PM ET,63,10,20.666666666666668,26.0,86.66666666666667,0.3333333333333333,21.666666666666668,35.333333333333336,243.66666666666666,2.0,12.666666666666666,49.333333333333336,64.33333333333333,23.055555555555557,16.5,41.990476190476194,17.333333333333332,28.666666666666668,138.66666666666666,1.0,14.666666666666666,24.0,177.66666666666666,1.0,10.0,63.333333333333336,54.666666666666664,27.483333333333334,3.4166666666666665,41.800000000000004,L
1996,5,Sun,1:00PM ET,81,8,18.5,22.25,72.25,0.5,22.0,36.25,290.75,1.75,14.25,74.0,61.25,23.291666666666668,16.375,41.642857142857146,19.5,29.25,134.75,1.0,17.75,29.0,197.0,1.0,13.75,55.0,60.75,25.6125,8.395833333333332,40.85,W
1996,6,Sun,4:00PM ET,70,0,19.2,25.4,93.6,0.6,20.6,34.4,275.4,1.6,14.4,82.8,62.6,21.433333333333334,15.7,43.647619047619045,19.8,27.6,119.2,1.2,17.6,30.6,209.8,0.8,20.2,52.2,61.2,25.14,8.583333333333332,41.308571428571426,L
1996,7,Sun,1:00PM ET,72,15,19.666666666666668,26.833333333333332,101.5,0.8333333333333334,21.833333333333332,34.5,271.1666666666667,1.3333333333333333,13.5,85.5,63.833333333333336,20.944444444444446,16.0,43.20634920634921,18.333333333333332,26.166666666666668,105.33333333333333,1.0,17.166666666666668,30.166666666666668,201.66666666666666,0.8333333333333334,16.833333333333332,54.833333333333336,58.833333333333336,25.866666666666664,8.48611111111111,40.53492063492063,W
1996,8,Sun,4:00PM ET,70,0,18.285714285714285,26.285714285714285,97.28571428571429,0.7142857142857143,20.714285714285715,32.857142857142854,267.85714285714283,1.1428571428571428,16.0,90.85714285714286,62.0,22.73809523809524,14.214285714285714,42.64625850340136,19.0,26.714285714285715,103.28571428571429,0.8571428571428571,18.0,32.142857142857146,212.28571428571428,1.0,14.428571428571429,50.57142857142857,61.0,25.342857142857138,8.502380952380951,41.67278911564626,L
1996,9,Sun,1:00PM ET,64,6,20.5,27.125,99.875,0.75,22.75,35.25,287.0,1.625,14.125,81.375,65.125,22.333333333333336,13.75,37.31547619047619,17.625,25.875,100.75,0.75,16.875,30.25,201.875,1.0,13.625,51.125,58.25,24.924999999999997,7.439583333333333,42.53869047619048,L
1996,11,Sun,4:00PM ET,53,8,20.333333333333332,27.22222222222222,105.33333333333333,0.6666666666666666,22.22222222222222,34.77777777777778,279.0,1.6666666666666667,15.444444444444445,77.66666666666667,64.88888888888889,21.935185185185187,13.133333333333333,38.010582010582006,17.666666666666668,26.444444444444443,96.22222222222223,0.6666666666666666,17.22222222222222,30.333333333333332,207.11111111111111,0.8888888888888888,16.77777777777778,49.111111111111114,59.22222222222222,24.266666666666666,7.057407407407407,43.10846560846561,W
1996,12,Sun,1:00PM ET,38,5,20.5,26.5,103.4,0.7,22.4,35.0,286.5,1.6,16.1,76.4,64.7,21.358333333333334,13.919999999999998,39.134523809523806,18.3,27.4,101.8,0.9,17.2,30.0,211.7,0.8,16.9,52.0,60.0,24.05428571428571,7.476666666666667,42.37761904761905,L
1996,13,Sun,1:00PM ET,39,4,20.454545454545453,25.727272727272727,101.0909090909091,0.8181818181818182,22.90909090909091,36.09090909090909,280.0,1.6363636363636365,19.545454545454547,77.0909090909091,65.27272727272727,21.12575757575758,12.654545454545454,39.52002164502164,18.0,27.818181818181817,102.36363636363636,0.8181818181818182,16.272727272727273,29.545454545454547,202.36363636363637,0.8181818181818182,17.09090909090909,52.54545454545455,59.90909090909091,23.776623376623373,7.6909090909090905,42.146320346320344,W
1996,14,Sun,1:00PM ET,69,14,20.666666666666668,25.833333333333332,99.5,0.75,23.333333333333332,36.916666666666664,282.1666666666667,1.6666666666666667,19.083333333333332,77.33333333333333,66.08333333333333,21.06765873015873,11.6,40.45585317460317,18.916666666666668,28.0,102.5,0.9166666666666666,17.5,31.25,216.0,0.75,16.5,57.25,61.666666666666664,23.778571428571425,7.883333333333333,42.16190476190476,W
1996,15,Sun,1:00PM ET,70,0,20.53846153846154,25.615384615384617,96.92307692307692,0.6923076923076923,23.153846153846153,36.69230769230769,287.84615384615387,1.5384615384615385,17.615384615384617,74.76923076923077,65.46153846153847,21.30860805860806,11.053846153846154,41.31822344322344,19.53846153846154,28.23076923076923,107.84615384615384,0.8461538461538461,17.923076923076923,31.846153846153847,223.46153846153845,0.8461538461538461,15.23076923076923,54.76923076923077,62.30769230769231,23.487912087912086,8.007692307692308,41.55970695970696,W
1996,16,Sun,8:00PM ET,56,10,20.428571428571427,26.285714285714285,98.14285714285714,0.7142857142857143,22.571428571428573,35.857142857142854,279.57142857142856,1.4285714285714286,16.857142857142858,70.14285714285714,65.28571428571429,21.453231292517007,11.692857142857141,41.747874149659864,19.642857142857142,27.642857142857142,105.42857142857143,1.0,18.357142857142858,32.214285714285715,229.5,0.8571428571428571,15.642857142857142,54.07142857142857,62.285714285714285,23.581632653061224,7.935714285714285,41.7578231292517,W
1996,17,Sun,1:00PM ET,49,11,20.266666666666666,26.6,100.46666666666667,0.6666666666666666,22.333333333333332,35.2,276.3333333333333,1.3333333333333333,16.6,66.86666666666666,64.93333333333334,21.534126984126985,11.33,41.40912698412698,19.6,27.733333333333334,109.0,0.9333333333333333,18.2,32.13333333333333,224.6,0.8666666666666667,15.2,52.666666666666664,62.266666666666666,23.662857142857142,8.139999999999999,41.74063492063492,W
1997,2,Sun,4:00PM ET,79,10,19.0,31.0,108.0,1.0,23.0,29.0,317.0,0.0,14.0,64.0,63.0,16.0,3.0,45.2,22.0,17.0,72.0,0.0,24.0,41.0,322.0,3.0,21.0,20.0,61.0,27.6,6.333333333333333,43.66666666666666,W
1997,4,Mon,9:00PM ET,82,8,20.5,35.0,115.5,1.0,23.0,32.0,284.5,0.0,7.0,67.5,69.0,8.0,6.7,48.35,17.5,16.5,55.5,1.0,20.0,38.0,252.0,2.0,18.0,49.5,57.0,26.9,8.416666666666666,44.44444444444444,W
1997,5,Sun,1:00PM ET,64,14,21.333333333333332,32.0,90.33333333333333,0.6666666666666666,23.666666666666668,35.666666666666664,299.0,0.0,13.0,56.666666666666664,70.0,11.75,4.466666666666667,44.9,18.0,21.0,88.0,1.0,17.0,30.666666666666668,219.66666666666666,1.6666666666666667,12.666666666666666,60.333333333333336,54.0,29.066666666666663,5.611111111111111,42.629629629629626,L
1997,6,Sun,1:00PM ET,79,11,18.75,29.5,85.25,0.5,21.75,34.5,262.5,0.5,14.5,59.5,66.5,13.0625,3.35,45.175,18.5,26.25,94.25,1.25,16.75,29.0,225.75,1.5,14.75,49.0,58.0,26.199999999999996,8.208333333333332,42.59722222222222,W
1997,7,Sun,1:00PM ET,77,11,19.2,30.2,100.2,0.4,20.2,33.0,242.8,0.4,14.8,55.6,65.8,14.25,3.3466666666666667,46.26,18.2,26.8,105.0,1.0,16.6,28.6,227.0,1.2,18.2,55.2,58.6,24.859999999999996,6.5666666666666655,43.35777777777778,W
1997,8,Sun,1:00PM ET,66,10,19.5,29.166666666666668,108.33333333333333,0.5,19.333333333333332,30.833333333333332,229.5,0.3333333333333333,13.333333333333334,52.166666666666664,62.833333333333336,14.458333333333334,4.177777777777778,46.633333333333326,19.0,26.833333333333332,102.5,1.0,18.333333333333332,30.833333333333332,243.33333333333334,1.1666666666666667,18.833333333333332,56.833333333333336,61.0,24.38333333333333,7.3055555555555545,42.79814814814815,L
1997,9,Sun,4:00PM ET,46,11,18.857142857142858,27.571428571428573,98.85714285714286,0.42857142857142855,19.571428571428573,30.857142857142858,231.28571428571428,0.42857142857142855,13.285714285714286,58.714285714285715,61.142857142857146,15.607142857142858,5.295238095238096,47.65714285714285,19.714285714285715,27.714285714285715,102.0,0.8571428571428571,18.714285714285715,31.0,246.0,1.0,19.571428571428573,54.42857142857143,61.857142857142854,23.86428571428571,8.576190476190476,42.96984126984127,L
1997,10,Sun,4:00PM ET,55,16,18.5,27.0,95.625,0.375,19.0,30.875,229.125,0.5,14.125,60.0,60.75,17.53125,4.758333333333334,46.21785714285714,20.5,28.875,106.875,1.0,19.5,32.375,254.875,1.0,19.5,54.375,64.375,23.406249999999996,7.691666666666666,42.923611111111114,W
1997,11,Sun,1:00PM ET,54,9,18.333333333333332,27.444444444444443,100.0,0.4444444444444444,18.77777777777778,30.88888888888889,222.44444444444446,0.5555555555555556,14.11111111111111,60.55555555555556,61.22222222222222,17.916666666666668,7.044444444444444,46.83253968253968,19.88888888888889,28.666666666666668,106.88888888888889,1.0,18.77777777777778,31.22222222222222,250.0,1.0,19.11111111111111,54.888888888888886,62.888888888888886,22.884920634920633,6.837037037037037,43.70987654320988,W
1997,12,Sun,1:00PM ET,56,10,18.1,27.4,105.0,0.5,17.8,29.9,220.1,0.6,14.4,58.4,60.2,18.325,7.140000000000001,46.37785714285714,20.1,28.7,111.0,1.2,19.8,33.1,256.4,1.1,22.1,54.2,65.1,22.62142857142857,6.713333333333333,43.93888888888889,W
1997,13,Sun,4:00PM ET,39,11,18.363636363636363,28.181818181818183,104.81818181818181,0.6363636363636364,18.181818181818183,29.90909090909091,224.36363636363637,0.5454545454545454,14.727272727272727,58.36363636363637,60.90909090909091,18.204545454545453,7.824242424242425,46.27077922077922,19.818181818181817,29.09090909090909,113.27272727272727,1.0909090909090908,18.818181818181817,32.18181818181818,249.8181818181818,1.1818181818181819,20.09090909090909,52.63636363636363,64.27272727272727,21.928571428571427,5.921212121212121,43.76262626262626,L
1997,14,Sun,1:00PM ET,71,14,18.5,27.833333333333332,107.33333333333333,0.75,18.333333333333332,30.166666666666668,229.5,0.5833333333333334,14.0,56.916666666666664,60.666666666666664,17.96527777777778,9.366666666666667,47.08154761904762,20.166666666666668,29.666666666666668,114.16666666666667,1.0,19.416666666666668,32.5,246.58333333333334,1.0833333333333333,19.083333333333332,54.833333333333336,65.0,22.837301587301585,5.427777777777777,43.018518518518526,W
1997,15,Sun,1:00PM ET,43,9,18.846153846153847,28.076923076923077,106.07692307692308,0.6923076923076923,18.846153846153847,30.923076923076923,236.23076923076923,0.6153846153846154,13.23076923076923,61.92307692307692,61.53846153846154,18.583333333333336,9.473076923076924,46.6521978021978,19.923076923076923,29.076923076923077,109.84615384615384,0.9230769230769231,19.307692307692307,32.23076923076923,242.07692307692307,1.0,19.53846153846154,56.07692307692308,64.23076923076923,22.476190476190478,6.010256410256409,43.017094017094024,L
1997,16,Sun,1:00PM ET,30,15,19.142857142857142,28.0,106.14285714285714,0.7857142857142857,19.285714285714285,31.714285714285715,237.28571428571428,0.5714285714285714,13.5,62.0,62.357142857142854,19.351190476190478,9.582142857142857,46.05799319727891,19.642857142857142,28.428571428571427,105.92857142857143,0.8571428571428571,19.785714285714285,32.42857142857143,241.5,0.9285714285714286,18.642857142857142,54.285714285714285,63.714285714285715,22.061224489795922,5.723809523809523,42.908730158730165,W
1997,17,Sun,4:00PM ET,52,12,19.2,28.2,105.13333333333334,0.7333333333333333,19.6,31.733333333333334,242.6,0.6,13.933333333333334,60.2,62.53333333333333,19.42777777777778,9.81,45.55412698412699,19.933333333333334,28.733333333333334,108.4,0.9333333333333333,19.733333333333334,33.0,239.4,0.9333333333333333,18.6,50.666666666666664,64.53333333333333,22.337142857142858,5.408888888888888,42.56481481481482,W
1998,2,Sun,1:00PM ET,79,6,21.0,33.0,160.0,1.0,22.0,35.0,207.0,2.0,0.0,26.0,69.0,17.0,8.0,43.0,16.0,34.0,132.0,2.0,16.0,27.0,189.0,0.0,0.0,26.0,61.0,39.4,4.0,45.5,W
1998,3,Sun,4:15PM ET,81,9,20.0,35.5,152.5,0.5,16.5,26.5,166.5,1.0,7.5,35.0,63.5,22.625,26.33333333333333,39.875,19.5,29.5,121.5,2.0,19.5,32.0,226.0,0.0,5.0,40.0,62.5,28.95,7.5,44.375,W
1998,4,Sun,1:00PM ET,81,6,20.333333333333332,34.333333333333336,153.0,0.6666666666666666,19.333333333333332,29.0,236.33333333333334,0.6666666666666666,8.666666666666666,43.333333333333336,65.33333333333333,20.527777777777775,22.055555555555554,39.25,16.666666666666668,28.0,108.0,1.3333333333333333,18.666666666666668,32.666666666666664,233.33333333333334,0.3333333333333333,8.666666666666666,44.666666666666664,62.0,26.883333333333336,5.0,45.949999999999996,W
1998,6,Mon,8:20PM ET,80,11,20.0,35.0,151.75,0.75,18.75,28.75,216.0,1.0,8.0,50.5,65.75,21.395833333333332,17.416666666666664,42.270833333333336,16.25,26.0,91.0,1.25,18.25,32.75,227.0,0.75,13.75,51.75,60.75,26.212500000000002,5.5,47.045833333333334,W
1998,7,Sun,1:00PM ET,68,18,18.4,32.6,158.6,0.6,17.4,26.6,215.4,1.0,9.2,57.6,61.2,21.366666666666667,15.133333333333331,42.75952380952381,18.0,26.4,86.2,1.2,20.6,36.0,246.2,0.8,14.2,59.2,64.4,25.85,6.35,45.97,L
1998,8,Sun,4:15PM ET,51,10,18.0,32.833333333333336,154.5,0.5,17.166666666666668,26.833333333333332,199.33333333333334,0.8333333333333334,10.166666666666666,57.666666666666664,61.833333333333336,20.86111111111111,12.611111111111109,44.36626984126985,18.666666666666668,25.833333333333332,90.16666666666667,1.1666666666666667,20.166666666666668,36.5,243.16666666666666,0.6666666666666666,12.0,58.166666666666664,64.16666666666667,25.98611111111111,6.291666666666667,44.84166666666667,L
1998,9,Sun,1:00PM ET,48,6,18.857142857142858,30.428571428571427,141.85714285714286,0.5714285714285714,18.714285714285715,29.571428571428573,221.28571428571428,0.7142857142857143,18.857142857142858,57.42857142857143,62.857142857142854,22.431972789115644,12.095238095238093,43.67108843537415,19.428571428571427,27.285714285714285,101.57142857142857,1.0,20.285714285714285,36.285714285714285,250.57142857142858,0.5714285714285714,10.285714285714286,57.57142857142857,65.14285714285714,25.702380952380953,6.821428571428571,44.38809523809524,W
1998,10,Sun,1:00PM ET,67,7,19.0,30.625,138.0,0.5,18.25,28.625,225.875,0.75,17.125,59.375,62.0,22.044642857142854,10.958333333333332,43.837202380952384,19.75,26.75,104.625,1.375,21.125,36.0,249.625,0.625,10.5,59.125,64.375,25.442708333333332,6.40625,44.25625,W
1998,11,Sun,4:15PM ET,72,6,18.444444444444443,30.77777777777778,137.88888888888889,0.5555555555555556,17.22222222222222,27.77777777777778,217.0,0.6666666666666666,16.444444444444443,59.333333333333336,61.22222222222222,23.87301587301587,11.592592592592592,44.09973544973545,19.666666666666668,26.77777777777778,106.11111111111111,1.3333333333333333,21.444444444444443,36.44444444444444,248.0,0.6666666666666666,13.222222222222221,57.0,65.11111111111111,25.460185185185182,6.027777777777778,43.912962962962965,W
1998,12,Sun,1:00PM ET,36,7,18.4,30.5,138.5,0.5,17.7,28.7,220.1,0.6,16.6,59.1,61.9,23.385714285714283,10.908333333333333,44.72309523809524,19.0,27.4,111.2,1.3,20.3,35.2,242.6,0.8,12.7,56.5,64.5,24.957023809523808,6.791666666666667,44.105000000000004,L
1998,13,Sun,1:00PM ET,57,9,18.272727272727273,30.09090909090909,134.72727272727272,0.5454545454545454,17.727272727272727,29.90909090909091,219.36363636363637,0.8181818181818182,15.818181818181818,56.45454545454545,62.54545454545455,23.1038961038961,11.507575757575758,45.18766233766234,18.90909090909091,28.0,112.0909090909091,1.1818181818181819,20.727272727272727,35.27272727272727,239.45454545454547,0.7272727272727273,11.545454545454545,53.63636363636363,65.0,24.41547619047619,7.416666666666668,43.44610389610389,W
1998,14,Sun,1:00PM ET,73,7,18.083333333333332,30.0,130.08333333333334,0.5,17.833333333333332,30.333333333333332,221.41666666666666,0.75,14.583333333333334,56.0,62.75,22.26190476190476,12.465277777777777,45.21369047619047,19.0,27.666666666666668,113.66666666666667,1.25,21.0,35.916666666666664,239.0,0.8333333333333334,11.416666666666666,51.416666666666664,65.25,24.190376984126985,7.615277777777778,43.97142857142857,W
1998,15,Sun,1:00PM ET,73,11,18.53846153846154,31.0,135.84615384615384,0.46153846153846156,17.615384615384617,29.846153846153847,221.92307692307693,0.6923076923076923,14.0,55.15384615384615,63.15384615384615,21.795604395604393,12.506410256410255,44.8510989010989,18.76923076923077,27.23076923076923,114.15384615384616,1.1538461538461537,20.46153846153846,35.69230769230769,239.84615384615384,0.7692307692307693,13.461538461538462,53.30769230769231,64.84615384615384,24.868040293040295,7.721794871794872,43.614652014652016,L
1998,16,Sun,8:20PM ET,70,0,18.285714285714285,30.428571428571427,131.07142857142858,0.42857142857142855,17.642857142857142,29.785714285714285,218.78571428571428,0.7142857142857143,13.428571428571429,55.857142857142854,62.5,21.61020408163265,12.434523809523808,45.26649659863945,18.857142857142858,27.214285714285715,115.35714285714286,1.1428571428571428,20.571428571428573,35.92857142857143,239.28571428571428,0.7857142857142857,13.142857142857142,54.714285714285715,65.07142857142857,24.710799319727894,8.170238095238096,43.94574829931973,L
1998,17,Mon,8:20PM ET,57,8,18.066666666666666,30.266666666666666,131.53333333333333,0.5333333333333333,17.266666666666666,29.6,210.06666666666666,0.8,13.8,55.86666666666667,62.266666666666666,22.089523809523808,12.205555555555554,45.157063492063486,19.266666666666666,27.6,119.66666666666667,1.0666666666666667,20.533333333333335,36.0,239.6,0.7333333333333333,12.733333333333333,58.266666666666666,65.46666666666667,24.43007936507937,7.905555555555556,44.25603174603175,W
1999,2,Sun,1:01PM ET,74,3,18.0,34.0,97.0,0.0,22.0,31.0,265.0,0.0,18.0,57.0,67.0,0.0,10.8,43.4,11.0,20.0,94.0,2.0,14.0,35.0,141.0,3.0,32.0,10.0,59.0,22.142857142857142,-2.0,46.5,W
1999,3,Sun,4:05PM ET,75,9,22.5,40.0,155.5,0.5,21.0,31.5,239.5,0.0,16.0,46.0,73.5,10.75,5.9,45.53333333333333,13.5,19.0,90.5,1.0,15.0,30.5,178.5,2.0,26.0,23.5,53.5,24.904761904761905,6.5,45.75,L
1999,4,Sun,1:01PM ET,62,0,22.333333333333332,37.666666666666664,149.33333333333334,0.6666666666666666,21.333333333333332,35.0,237.0,1.0,10.666666666666666,57.0,74.0,11.333333333333334,6.266666666666667,45.62222222222223,14.0,21.333333333333332,77.33333333333333,1.0,15.666666666666666,31.0,187.0,1.6666666666666667,21.666666666666668,43.0,55.666666666666664,23.76984126984127,6.833333333333333,42.833333333333336,W
1999,5,Mon,9:07PM ET,61,10,20.0,37.0,143.0,0.5,18.5,32.5,199.0,1.0,9.25,50.75,70.75,16.75,7.6375,44.59166666666667,14.0,23.75,87.25,1.0,15.5,31.25,171.75,1.5,23.0,48.5,58.5,26.827380952380953,9.625,43.208333333333336,W
1999,6,Sun,1:05PM ET,71,18,19.2,36.4,139.4,0.6,19.0,33.0,202.2,0.8,11.0,54.0,70.8,17.466666666666665,7.359999999999999,44.8447619047619,13.8,23.8,87.6,0.8,16.2,32.6,170.2,1.6,23.0,41.8,60.0,26.86190476190476,8.966666666666667,43.595238095238095,W
1999,8,Sun,1:00PM ET,69,5,19.5,35.833333333333336,133.33333333333334,0.5,19.833333333333332,33.0,205.5,0.6666666666666666,9.166666666666666,54.166666666666664,70.0,16.555555555555554,7.883333333333333,44.70396825396825,14.166666666666666,24.5,91.83333333333333,0.8333333333333334,16.5,31.0,168.66666666666666,1.3333333333333333,24.333333333333332,44.0,59.166666666666664,25.8015873015873,8.472222222222223,42.23412698412699,W
1999,9,Sun,1:03PM ET,70,0,20.0,35.57142857142857,140.42857142857142,0.42857142857142855,19.428571428571427,32.285714285714285,206.71428571428572,0.5714285714285714,10.714285714285714,48.714285714285715,69.14285714285714,17.119047619047617,7.757142857142857,44.67482993197279,14.142857142857142,24.285714285714285,92.0,0.8571428571428571,17.0,31.714285714285715,177.14285714285714,1.4285714285714286,23.857142857142858,41.142857142857146,59.714285714285715,25.663265306122444,8.690476190476192,41.843537414965986,W
1999,10,Sun,4:05PM ET,77,11,20.0,35.375,141.875,0.375,19.375,32.5,210.625,0.5,12.25,47.625,69.375,16.541666666666664,7.1625,44.30922619047619,13.625,22.625,85.75,0.875,17.0,31.5,180.375,1.625,28.75,40.25,58.5,25.41369047619047,9.291666666666668,41.217261904761905,W
1999,11,Sun,8:20PM ET,62,0,18.77777777777778,34.333333333333336,131.33333333333334,0.3333333333333333,19.444444444444443,32.111111111111114,200.33333333333334,0.4444444444444444,14.555555555555555,45.666666666666664,68.44444444444444,16.037037037037035,7.718518518518518,44.114373897707225,13.555555555555555,22.77777777777778,86.0,0.8888888888888888,17.0,31.666666666666668,179.88888888888889,1.4444444444444444,28.0,39.0,58.77777777777778,23.923280423280417,8.648148148148149,41.37367724867725,W
1999,12,Sun,1:01PM ET,54,16,19.9,33.6,132.1,0.3,19.6,32.1,217.5,0.5,14.8,46.1,67.8,16.43333333333333,9.713333333333335,42.30293650793651,14.3,23.4,88.0,0.8,17.1,31.2,187.0,1.4,27.0,39.3,58.7,23.56428571428571,8.183333333333334,41.53630952380952,W
