year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2001,14,Sun,4:17PM ET,46,20,17.0,28.083333333333332,121.16666666666667,0.6666666666666666,16.166666666666668,29.0,192.66666666666666,0.75,21.75,42.916666666666664,60.5,20.195833333333333,10.102777777777778,44.58769841269841,19.083333333333332,28.416666666666668,112.75,0.9166666666666666,20.5,33.083333333333336,224.91666666666666,0.8333333333333334,15.833333333333334,49.583333333333336,63.666666666666664,20.331547619047615,11.62797619047619,43.637499999999996,W
2001,15,Sun,1:03PM ET,43,7,17.384615384615383,29.307692307692307,125.15384615384616,0.6153846153846154,15.923076923076923,28.76923076923077,189.53846153846155,0.6923076923076923,21.076923076923077,39.61538461538461,61.30769230769231,19.950000000000003,10.24871794871795,44.77326007326007,18.384615384615383,27.846153846153847,111.92307692307692,0.8461538461538461,20.0,33.07692307692308,218.0,0.8461538461538461,16.076923076923077,51.15384615384615,63.23076923076923,19.959890109890107,10.81043956043956,43.028021978021975,L
2001,16,Sun,4:15PM ET,63,8,17.142857142857142,29.357142857142858,123.21428571428571,0.6428571428571429,15.857142857142858,28.571428571428573,189.21428571428572,0.7142857142857143,21.285714285714285,37.5,61.142857142857146,20.191666666666666,10.516666666666667,44.85195578231292,18.642857142857142,27.357142857142858,110.21428571428571,0.9285714285714286,20.714285714285715,34.07142857142857,226.57142857142858,0.7857142857142857,15.357142857142858,51.857142857142854,63.642857142857146,19.434183673469388,10.466836734693876,43.11785714285714,W
2001,17,Sun,4:16PM ET,49,0,16.933333333333334,29.066666666666666,119.06666666666666,0.6,15.733333333333333,28.2,194.4,0.6666666666666666,21.266666666666666,36.6,60.46666666666667,20.80111111111111,10.215555555555557,44.6692328042328,18.8,26.6,106.33333333333333,0.8666666666666667,21.6,35.333333333333336,236.6,0.8666666666666667,16.4,52.666666666666664,64.26666666666667,19.255238095238095,10.185714285714285,43.190000000000005,W
2002,2,Sun,4:05PM ET,62,8,14.0,16.0,43.0,0.0,23.0,32.0,155.0,0.0,12.0,105.0,51.0,30.0,4.0,41.0,27.0,40.0,221.0,1.0,19.0,28.0,214.0,1.0,12.0,45.0,70.0,17.75,22.0,50.5,L
2002,3,Sun,4:14PM ET,82,8,20.0,22.5,62.0,0.5,26.0,39.5,253.5,0.0,9.5,70.0,64.0,25.2,4.75,42.5,23.0,37.5,235.0,0.5,14.5,25.0,160.5,1.0,10.5,43.5,64.5,29.0,10.5,46.08333333333333,L
2002,4,Sun,8:35PM ET,59,6,15.666666666666666,21.0,54.666666666666664,0.3333333333333333,22.666666666666668,34.666666666666664,208.33333333333334,0.3333333333333333,10.666666666666666,59.0,57.666666666666664,25.24444444444444,8.166666666666666,44.27777777777778,22.333333333333332,36.666666666666664,188.0,0.3333333333333333,17.333333333333332,29.333333333333332,201.0,0.6666666666666666,15.333333333333334,37.0,68.33333333333333,23.0,7.111111111111111,44.655555555555544,W
2002,6,Mon,9:09PM ET,64,6,16.25,23.5,80.75,0.5,20.25,33.0,211.75,0.25,8.0,53.0,58.0,22.24583333333333,8.625,43.083333333333336,23.75,35.5,189.5,0.75,20.25,35.25,219.0,1.0,17.5,42.25,73.5,21.86111111111111,7.708333333333333,46.61666666666666,L
2002,7,Sun,1:02PM ET,70,0,17.8,24.8,89.2,0.4,20.4,32.6,211.8,0.6,6.6,58.4,58.8,21.86333333333333,19.1,43.16666666666667,23.8,34.6,183.8,0.6,19.4,34.0,215.6,0.8,16.4,44.0,71.2,20.88888888888889,6.166666666666666,44.89333333333333,L
2002,8,Sun,1:04PM ET,60,0,17.0,23.333333333333332,82.66666666666667,0.5,18.666666666666668,32.166666666666664,219.0,0.8333333333333334,8.0,51.166666666666664,57.166666666666664,23.719444444444445,17.75,43.40555555555556,24.5,35.833333333333336,189.5,0.6666666666666666,19.833333333333332,35.0,223.83333333333334,0.8333333333333334,14.5,42.5,73.16666666666667,20.40740740740741,5.138888888888888,43.74444444444444,W
2002,9,Sun,4:15PM ET,49,3,17.142857142857142,24.857142857142858,84.71428571428571,0.42857142857142855,18.714285714285715,32.0,213.0,1.0,7.857142857142857,52.0,58.42857142857143,23.188095238095237,16.285714285714285,43.57619047619048,23.428571428571427,34.714285714285715,177.42857142857142,0.7142857142857143,18.714285714285715,33.42857142857143,212.57142857142858,0.7142857142857143,14.285714285714286,44.285714285714285,70.42857142857143,20.70634920634921,4.404761904761904,42.95238095238095,L
2002,10,Sun,4:06PM ET,76,8,17.625,24.875,84.625,0.625,19.875,33.5,219.375,0.875,9.875,52.0,60.25,22.914583333333333,14.875,42.56666666666667,22.5,34.0,173.5,0.625,17.625,32.625,200.25,0.75,12.625,47.25,68.75,20.930555555555557,5.729166666666666,42.18749999999999,W
2002,11,Sun,4:16PM ET,53,8,18.666666666666668,26.11111111111111,92.0,0.5555555555555556,20.22222222222222,33.22222222222222,223.88888888888889,0.7777777777777778,9.333333333333334,50.0,61.111111111111114,23.257407407407406,13.222222222222221,43.50370370370371,22.11111111111111,33.44444444444444,166.55555555555554,0.8888888888888888,17.555555555555557,32.22222222222222,203.11111111111111,0.8888888888888888,11.222222222222221,44.22222222222222,67.55555555555556,20.69753086419753,6.314814814814814,42.66666666666666,L
2002,12,Sun,4:05PM ET,50,3,18.1,25.1,87.9,0.6,20.4,33.5,219.5,0.9,11.1,50.6,60.7,22.798333333333332,11.9,43.35333333333334,22.1,33.5,170.1,0.8,17.7,31.9,203.7,0.9,11.1,50.2,67.2,21.02777777777778,5.683333333333333,41.96666666666666,W
2002,13,Sun,4:15PM ET,58,0,19.363636363636363,25.545454545454547,96.27272727272727,0.5454545454545454,20.818181818181817,33.72727272727273,232.45454545454547,0.8181818181818182,10.818181818181818,50.72727272727273,61.27272727272727,22.0530303030303,10.818181818181818,42.593939393939394,23.0,32.81818181818182,174.36363636363637,0.7272727272727273,18.454545454545453,32.09090909090909,216.36363636363637,0.9090909090909091,10.818181818181818,52.0,66.72727272727273,20.466810966810968,5.166666666666666,40.6060606060606,L
2002,14,Sun,4:05PM ET,45,5,19.833333333333332,25.0,94.91666666666667,0.5833333333333334,21.583333333333332,35.5,248.66666666666666,0.9166666666666666,9.916666666666666,51.083333333333336,62.333333333333336,21.48194444444444,10.625,42.461111111111116,22.833333333333332,33.25,171.66666666666666,0.6666666666666666,18.25,31.833333333333332,212.0,1.0,10.5,48.5,66.83333333333333,20.56679894179894,8.569444444444445,40.50555555555555,L
2002,15,Sun,1:03PM ET,70,0,20.153846153846153,25.0,100.84615384615384,0.5384615384615384,21.76923076923077,36.23076923076923,246.69230769230768,1.0769230769230769,11.307692307692308,51.46153846153846,63.23076923076923,21.585897435897433,10.846153846153847,41.983333333333334,22.615384615384617,33.07692307692308,168.15384615384616,0.6153846153846154,18.46153846153846,32.15384615384615,210.30769230769232,1.0,9.692307692307692,45.92307692307692,66.84615384615384,21.33089133089133,9.14102564102564,40.094871794871786,W
2002,16,Sun,4:05PM ET,45,5,20.5,25.857142857142858,105.5,0.7142857142857143,21.785714285714285,35.857142857142854,250.35714285714286,1.0,10.5,51.0,63.714285714285715,21.372619047619047,10.642857142857142,41.84166666666666,22.5,33.214285714285715,166.85714285714286,0.6428571428571429,18.642857142857142,32.57142857142857,212.42857142857142,1.0714285714285714,10.214285714285714,49.42857142857143,67.42857142857143,21.831065759637188,8.488095238095237,40.58809523809523,W
2002,17,Sun,4:15PM ET,61,8,20.866666666666667,26.4,105.13333333333334,0.7333333333333333,21.666666666666668,35.6,253.86666666666667,0.9333333333333333,10.533333333333333,48.93333333333333,64.0,20.90333333333333,9.933333333333334,41.35222222222222,22.133333333333333,32.0,156.86666666666667,0.7333333333333333,19.533333333333335,33.666666666666664,216.26666666666668,1.2,10.6,52.93333333333333,67.33333333333333,21.975661375661375,8.522222222222222,40.04888888888888,W
2003,2,Sun,4:06PM ET,98,7,17.0,33.0,151.0,0.0,12.0,23.0,137.0,0.0,18.0,20.0,59.0,21.666666666666668,8.333333333333334,42.285714285714285,20.0,26.0,96.0,3.0,29.0,47.0,274.0,1.0,11.0,114.0,75.0,22.4,7.75,46.0,W
2003,3,Sun,4:06PM ET,63,7,16.5,31.5,140.5,0.0,11.0,22.0,166.0,0.0,10.0,42.0,55.5,17.833333333333336,12.5,41.042857142857144,19.0,25.0,94.5,2.5,27.0,46.5,239.5,2.5,11.5,77.0,73.5,26.4,7.375,50.0,W
2003,5,Sun,1:02PM ET,48,5,17.666666666666668,28.333333333333332,125.66666666666667,0.0,14.666666666666666,27.666666666666668,196.0,0.3333333333333333,18.666666666666668,38.0,58.666666666666664,18.722222222222225,14.666666666666666,42.445238095238096,19.0,26.0,90.33333333333333,2.0,25.0,42.333333333333336,235.0,2.3333333333333335,7.666666666666667,56.333333333333336,69.66666666666667,24.2,7.0,49.666666666666664,L
2003,6,Sun,8:37PM ET,59,16,19.0,27.0,126.25,0.25,16.75,30.5,203.25,0.5,16.5,42.75,60.0,18.0,11.0,39.83392857142857,21.0,28.25,107.5,1.5,23.5,38.0,222.5,1.75,7.75,48.5,67.5,24.23333333333333,5.25,44.5,W
2003,7,Sun,4:15PM ET,63,8,19.4,28.4,130.4,0.2,16.8,29.8,204.0,0.6,17.4,55.2,61.0,18.35,9.2,39.347142857142856,20.6,28.4,108.2,1.4,22.0,35.8,211.6,1.4,9.8,45.4,66.0,23.106666666666666,5.1,43.160000000000004,W
2003,8,Sun,1:02PM ET,49,5,19.833333333333332,28.333333333333332,129.33333333333334,0.3333333333333333,17.166666666666668,29.333333333333332,205.83333333333334,0.6666666666666666,15.166666666666666,53.5,60.333333333333336,18.891666666666666,7.666666666666667,40.28928571428572,20.333333333333332,28.333333333333332,104.66666666666667,1.1666666666666667,21.5,35.5,201.16666666666666,1.5,12.333333333333334,48.5,65.83333333333333,22.505555555555556,4.25,43.355555555555554,L
2003,9,Sun,4:06PM ET,44,8,20.428571428571427,27.714285714285715,128.14285714285714,0.5714285714285714,18.428571428571427,31.285714285714285,225.57142857142858,1.0,13.857142857142858,50.142857142857146,61.57142857142857,19.45,7.142857142857143,40.319387755102035,20.142857142857142,29.142857142857142,117.42857142857143,1.0,21.0,34.714285714285715,204.71428571428572,1.2857142857142858,11.714285714285714,50.142857142857146,65.85714285714286,21.79047619047619,3.642857142857143,42.54285714285714,W
2003,10,Sun,1:02PM ET,42,4,20.25,27.375,124.375,0.5,18.375,31.25,224.25,0.875,15.125,48.25,61.5,19.118750000000002,7.5625,40.40446428571428,20.0,29.25,115.875,0.875,21.0,34.75,207.375,1.125,11.625,53.375,66.0,21.525,3.6875,41.693749999999994,L
2003,11,Sun,4:16PM ET,46,9,20.333333333333332,27.444444444444443,124.44444444444444,0.6666666666666666,18.444444444444443,31.0,226.11111111111111,0.8888888888888888,15.666666666666666,46.44444444444444,61.333333333333336,19.012962962962963,7.555555555555555,40.35952380952381,19.88888888888889,29.555555555555557,118.22222222222223,0.7777777777777778,20.666666666666668,34.55555555555556,211.22222222222223,1.2222222222222223,10.333333333333334,51.888888888888886,65.88888888888889,20.977777777777774,4.5,41.50555555555555,W
2003,12,Sun,1:02PM ET,55,6,20.5,28.0,127.9,0.6,18.7,30.8,224.2,0.8,14.1,46.7,61.4,19.41166666666667,8.48,41.14023809523809,19.9,28.3,114.5,0.7,21.2,35.9,218.6,1.3,10.2,52.3,65.9,20.846666666666664,4.283333333333333,41.03833333333333,L
2003,13,Sun,4:15PM ET,42,9,20.818181818181817,28.363636363636363,128.36363636363637,0.8181818181818182,19.09090909090909,31.818181818181817,234.0909090909091,0.7272727272727273,16.454545454545453,50.54545454545455,63.09090909090909,19.592424242424244,8.072727272727272,41.26385281385281,19.90909090909091,28.90909090909091,117.72727272727273,0.8181818181818182,21.09090909090909,36.0,227.72727272727272,1.1818181818181819,13.181818181818182,57.72727272727273,67.0,20.565151515151513,4.2272727272727275,41.13712121212121,W
2003,14,Sun,1:00PM ET,70,0,21.25,29.0,130.75,0.75,19.666666666666668,32.166666666666664,241.91666666666666,0.75,16.916666666666668,50.083333333333336,64.08333333333333,19.709722222222222,8.15,40.450198412698406,19.166666666666668,27.833333333333332,111.83333333333333,0.9166666666666666,21.25,35.833333333333336,224.66666666666666,1.1666666666666667,14.083333333333334,55.833333333333336,65.91666666666667,20.865277777777774,3.875,40.55902777777777,L
2003,15,Sun,1:02PM ET,70,0,20.615384615384617,28.0,125.0,0.7692307692307693,19.46153846153846,32.30769230769231,240.07692307692307,0.8461538461538461,16.846153846153847,49.23076923076923,63.23076923076923,20.547435897435896,7.523076923076923,40.69249084249084,19.384615384615383,29.076923076923077,118.07692307692308,0.8461538461538461,21.23076923076923,35.61538461538461,228.46153846153845,1.0769230769230769,13.153846153846153,53.84615384615385,66.84615384615384,20.99102564102564,3.769230769230769,40.266025641025635,L
2003,16,Sun,4:15PM ET,49,3,20.714285714285715,27.928571428571427,125.71428571428571,0.7142857142857143,19.571428571428573,32.642857142857146,240.5,0.8571428571428571,16.714285714285715,50.285714285714285,63.42857142857143,20.460714285714285,6.985714285714286,40.64302721088435,19.5,29.142857142857142,115.78571428571429,0.7857142857142857,21.142857142857142,35.357142857142854,229.0,1.0714285714285714,12.642857142857142,53.57142857142857,66.57142857142857,21.234523809523807,3.642857142857143,40.65178571428571,W
2003,17,Sat,5:15PM ET,49,5,20.866666666666667,28.066666666666666,128.0,0.8,19.533333333333335,32.266666666666666,237.13333333333333,0.9333333333333333,16.266666666666666,48.93333333333333,63.13333333333333,20.93,7.0088888888888885,40.73349206349206,19.333333333333332,28.933333333333334,113.33333333333333,0.8,21.4,35.666666666666664,232.0,1.0,15.4,52.0,67.06666666666666,21.045555555555552,3.8666666666666667,40.86388888888889,W
2004,2,Sun,4:05PM ET,88,8,21.0,43.0,169.0,1.0,19.0,29.0,246.0,1.0,0.0,45.0,72.0,23.0,8.666666666666666,39.0,12.0,19.0,74.0,2.0,18.0,37.0,223.0,1.0,16.0,68.0,58.0,32.25,6.0,41.71428571428572,W
2004,3,Sun,4:16PM ET,57,3,15.0,32.5,113.5,0.5,15.5,27.5,196.5,1.0,11.5,52.0,62.5,23.666666666666664,8.5,43.25,14.5,21.5,83.0,1.5,21.5,38.0,216.0,1.5,23.0,36.5,63.0,26.625,5.5,44.04464285714286,W
2004,5,Sun,4:15PM ET,57,8,18.0,34.0,114.66666666666667,0.3333333333333333,17.666666666666668,29.0,218.66666666666666,0.6666666666666666,9.666666666666666,41.0,65.0,21.444444444444443,5.666666666666667,42.36666666666667,12.666666666666666,20.333333333333332,71.33333333333333,1.6666666666666667,20.666666666666668,36.0,195.0,1.6666666666666667,24.0,41.0,59.666666666666664,24.36904761904762,5.833333333333333,43.458333333333336,L
2004,6,Sun,1:02PM ET,50,12,18.5,33.0,132.75,0.25,18.25,30.5,218.0,0.5,10.25,40.75,65.25,20.791666666666664,5.75,40.625,14.75,21.25,84.5,1.25,21.5,37.5,227.5,2.0,20.0,42.0,61.75,22.633928571428573,9.25,42.65625,L
2004,7,Sun,4:16PM ET,77,0,19.4,30.6,126.6,0.2,20.0,34.4,244.2,0.8,9.8,42.6,67.0,21.51904761904762,4.6,40.1,15.8,23.6,95.2,1.2,21.0,36.0,228.2,1.8,17.4,42.8,62.2,22.82714285714286,8.9,42.225,L
2004,8,Sun,4:06PM ET,49,6,18.166666666666668,27.833333333333332,118.33333333333333,0.16666666666666666,19.0,35.5,234.66666666666666,1.3333333333333333,9.333333333333334,41.333333333333336,65.16666666666667,21.765873015873012,4.125,40.166666666666664,15.833333333333334,25.833333333333332,100.5,1.1666666666666667,21.166666666666668,36.0,225.5,1.6666666666666667,18.333333333333332,43.166666666666664,64.5,22.58928571428572,7.25,42.04861111111111,W
2004,9,Sun,4:05PM ET,57,7,19.0,30.0,135.28571428571428,0.2857142857142857,19.285714285714285,34.714285714285715,229.85714285714286,1.2857142857142858,8.714285714285714,37.285714285714285,66.42857142857143,21.180272108843532,4.964285714285714,41.57142857142857,15.857142857142858,25.0,99.57142857142857,1.0,20.857142857142858,36.0,228.71428571428572,1.5714285714285714,15.714285714285714,48.285714285714285,63.285714285714285,23.100340136054424,6.214285714285714,41.99404761904761,W
2004,10,Sun,1:02PM ET,70,0,19.875,30.875,141.375,0.25,19.0,33.875,236.75,1.125,9.625,39.5,66.625,20.72023809523809,5.21875,40.85,16.25,24.5,96.375,0.875,21.125,35.875,232.5,1.5,15.75,45.875,62.75,22.694940476190478,6.46875,42.057291666666664,L
2004,11,Sun,4:06PM ET,46,3,19.88888888888889,30.666666666666668,147.88888888888889,0.3333333333333333,18.555555555555557,34.111111111111114,229.55555555555554,1.1111111111111112,8.555555555555555,37.333333333333336,66.44444444444444,21.529100529100525,5.75,41.79259259259259,17.11111111111111,25.22222222222222,108.11111111111111,1.0,21.333333333333332,35.666666666666664,235.77777777777777,1.3333333333333333,14.222222222222221,46.888888888888886,63.111111111111114,22.61772486772487,5.75,42.49537037037037,W
2004,12,Sun,4:16PM ET,41,3,19.6,31.4,144.7,0.4,18.1,33.5,226.2,1.2,9.6,40.6,66.7,21.176190476190474,5.715,40.788333333333334,17.3,25.0,104.2,1.1,21.6,36.7,235.2,1.4,13.9,52.0,64.1,22.630952380952383,6.275,42.420833333333334,L
2004,13,Mon,9:09PM ET,45,0,19.363636363636363,30.09090909090909,136.54545454545453,0.45454545454545453,18.181818181818183,33.90909090909091,222.45454545454547,1.1818181818181819,9.636363636363637,42.72727272727273,65.81818181818181,20.87229437229437,5.195454545454545,40.39848484848485,18.0,26.09090909090909,108.18181818181819,1.0,22.0,36.81818181818182,240.36363636363637,1.5454545454545454,13.181818181818182,51.27272727272727,65.18181818181819,21.70995670995671,6.0227272727272725,41.83712121212121,L
2004,14,Sun,1:00PM ET,70,0,19.833333333333332,29.833333333333332,134.25,0.5833333333333334,19.0,34.416666666666664,238.41666666666666,1.0833333333333333,10.166666666666666,42.833333333333336,66.08333333333333,20.573412698412696,5.7625,40.15694444444444,18.5,26.5,115.66666666666667,0.9166666666666666,21.666666666666668,36.583333333333336,239.08333333333334,1.5833333333333333,13.583333333333334,51.083333333333336,65.41666666666667,21.75793650793651,6.520833333333333,41.40625,W
2004,15,Sun,1:02PM ET,45,5,20.307692307692307,29.923076923076923,134.53846153846155,0.5384615384615384,19.307692307692307,34.38461538461539,245.76923076923077,1.1538461538461537,10.692307692307692,45.61538461538461,66.23076923076923,20.867765567765563,5.31923076923077,40.18333333333333,18.76923076923077,26.384615384615383,115.46153846153847,0.9230769230769231,21.615384615384617,36.38461538461539,241.46153846153845,1.5384615384615385,13.23076923076923,50.38461538461539,65.0,21.815018315018317,7.403846153846154,41.72115384615385,L
2004,16,Sun,4:16PM ET,46,3,20.214285714285715,29.357142857142858,131.21428571428572,0.6428571428571429,19.5,34.214285714285715,242.57142857142858,1.1428571428571428,10.928571428571429,43.785714285714285,65.64285714285714,20.71394557823129,4.939285714285715,39.884523809523806,19.357142857142858,27.428571428571427,123.57142857142857,0.8571428571428571,21.357142857142858,35.5,242.28571428571428,1.4285714285714286,12.285714285714286,47.857142857142854,65.0,21.44727891156463,7.446428571428571,38.74107142857143,W
2004,17,Sun,4:06PM ET,40,5,19.933333333333334,29.8,134.13333333333333,0.6,18.866666666666667,33.666666666666664,234.93333333333334,1.1333333333333333,10.333333333333334,44.266666666666666,65.46666666666667,20.73301587301587,5.676666666666667,39.68388888888889,19.266666666666666,27.6,121.8,0.8,21.333333333333332,35.333333333333336,242.66666666666666,1.4666666666666666,13.333333333333334,46.333333333333336,65.13333333333334,21.78412698412699,7.433333333333334,38.786904761904765,W
2005,2,Sun,4:06PM ET,60,4,20.0,19.0,97.0,3.0,21.0,36.0,246.0,2.0,21.0,29.0,58.0,27.0,5.0,46.0,18.0,31.0,119.0,0.0,18.0,32.0,258.0,0.0,15.0,31.0,66.0,21.0,8.0,44.0,W
2005,3,Sun,4:06PM ET,60,0,22.0,26.5,130.0,2.0,20.5,33.5,263.5,1.0,18.5,54.0,62.5,23.166666666666664,5.666666666666666,42.214285714285715,16.0,29.5,117.0,0.0,14.5,26.0,190.5,0.0,15.0,27.5,58.5,20.625,11.25,46.785714285714285,W
2005,4,Sun,1:03PM ET,80,7,24.333333333333332,30.0,141.0,1.3333333333333333,20.666666666666668,33.0,270.3333333333333,0.6666666666666666,12.333333333333334,44.333333333333336,64.66666666666667,24.944444444444443,4.944444444444444,40.226190476190474,15.666666666666666,26.666666666666668,108.0,0.3333333333333333,15.666666666666666,29.333333333333332,194.33333333333334,0.3333333333333333,18.666666666666668,42.0,59.0,19.666666666666668,10.166666666666666,47.39047619047619,L
2005,5,Sun,1:02PM ET,70,0,23.5,28.25,135.5,1.0,22.0,34.25,263.25,0.5,11.0,54.25,64.0,22.375,2.958333333333333,38.41964285714286,18.25,29.75,116.25,0.25,16.75,31.0,202.25,0.5,17.75,34.0,63.5,20.6875,9.875,45.792857142857144,W
2005,6,Sun,8:38PM ET,57,14,24.0,28.6,135.2,0.8,23.0,35.0,273.8,0.4,12.2,53.4,65.6,22.580000000000002,5.166666666666666,38.80238095238096,18.6,27.2,108.4,0.4,18.6,32.8,229.0,0.6,19.6,42.0,63.0,23.28333333333333,8.2,43.33428571428571,W
2005,7,Sun,4:06PM ET,55,1,25.166666666666668,30.833333333333332,166.0,0.6666666666666666,21.5,32.5,256.1666666666667,0.5,15.0,52.0,65.5,23.316666666666666,5.055555555555555,39.1686507936508,17.833333333333332,26.333333333333332,101.5,0.3333333333333333,18.666666666666668,32.833333333333336,220.66666666666666,0.5,19.5,50.833333333333336,62.166666666666664,23.152777777777775,6.833333333333333,42.36190476190476,W
2005,9,Sun,4:05PM ET,79,0,24.428571428571427,29.571428571428573,152.57142857142858,0.7142857142857143,21.714285714285715,33.857142857142854,251.57142857142858,0.7142857142857143,13.857142857142858,56.42857142857143,65.42857142857143,22.557142857142857,4.833333333333333,38.890589569161,17.571428571428573,28.142857142857142,110.42857142857143,0.2857142857142857,17.857142857142858,31.571428571428573,208.57142857142858,0.7142857142857143,20.285714285714285,55.142857142857146,63.0,24.321428571428573,6.3428571428571425,42.072108843537414,W
2005,10,Sun,4:16PM ET,47,8,24.125,30.0,159.5,0.625,20.625,32.125,240.375,0.625,12.125,55.875,64.0,23.175,4.229166666666666,39.71676587301587,18.25,27.125,105.5,0.375,19.25,33.625,224.25,1.0,21.125,58.0,64.125,24.441964285714285,6.2375,41.31309523809524,W
2005,11,Sun,4:05PM ET,63,0,23.77777777777778,30.666666666666668,161.11111111111111,0.5555555555555556,20.22222222222222,31.77777777777778,240.66666666666666,0.7777777777777778,10.777777777777779,57.333333333333336,64.11111111111111,23.133333333333336,5.87037037037037,39.711199294532626,18.666666666666668,26.444444444444443,102.11111111111111,0.4444444444444444,20.22222222222222,34.333333333333336,233.11111111111111,1.0,21.666666666666668,57.0,64.11111111111111,23.800264550264547,6.433333333333334,41.333862433862436,W
2005,12,Sun,4:16PM ET,42,5,23.5,31.0,159.5,0.5,20.1,31.7,239.9,0.7,10.2,59.1,64.3,23.14,6.033333333333333,40.040079365079364,18.5,26.4,102.9,0.5,20.0,33.8,234.7,0.9,21.8,54.7,63.6,23.503571428571426,6.39,41.57547619047619,W
2005,13,Mon,9:07PM ET,31,6,22.90909090909091,31.272727272727273,156.54545454545453,0.5454545454545454,20.181818181818183,32.18181818181818,240.72727272727272,0.7272727272727273,11.181818181818182,59.63636363636363,65.18181818181819,22.824242424242424,5.484848484848484,40.54148629148629,19.09090909090909,26.545454545454547,108.63636363636364,0.45454545454545453,20.818181818181817,35.54545454545455,244.63636363636363,0.9090909090909091,21.636363636363637,60.09090909090909,65.45454545454545,23.662337662337663,6.566666666666666,41.185497835497834,W
2005,14,Sun,4:06PM ET,36,1,22.166666666666668,32.166666666666664,151.5,0.5,19.166666666666668,30.916666666666668,228.83333333333334,0.6666666666666666,10.25,55.5,64.66666666666667,22.755555555555556,5.51111111111111,40.56117724867725,18.416666666666668,26.416666666666668,104.66666666666667,0.5833333333333334,20.5,35.833333333333336,236.33333333333334,1.1666666666666667,21.166666666666668,59.75,65.66666666666667,23.083333333333332,7.30515873015873,40.84712301587302,W
2005,15,Sun,1:03PM ET,45,4,22.846153846153847,32.76923076923077,154.07692307692307,0.46153846153846156,19.53846153846154,30.846153846153847,231.15384615384616,0.6923076923076923,9.923076923076923,55.38461538461539,65.15384615384616,22.851282051282052,5.317948717948718,40.44108669108669,17.615384615384617,26.0,101.38461538461539,0.6153846153846154,19.615384615384617,34.76923076923077,224.07692307692307,1.1538461538461537,21.53846153846154,61.46153846153846,64.23076923076923,22.78021978021978,6.743223443223443,40.58003663003663,W
2005,16,Sat,4:17PM ET,57,10,23.071428571428573,32.785714285714285,156.14285714285714,0.42857142857142855,19.642857142857142,30.571428571428573,235.0,0.6428571428571429,9.857142857142858,54.142857142857146,64.85714285714286,22.561904761904763,5.295238095238095,40.30243764172336,18.142857142857142,26.0,99.92857142857143,0.5714285714285714,19.928571428571427,35.07142857142857,232.07142857142858,1.0714285714285714,20.0,59.214285714285715,64.28571428571429,22.59591836734694,6.26156462585034,40.89574829931973,W
2005,17,Sun,1:02PM ET,34,7,22.933333333333334,32.6,157.26666666666668,0.4,19.466666666666665,29.933333333333334,230.53333333333333,0.6,9.8,52.53333333333333,64.06666666666666,22.95777777777778,4.942222222222222,40.96227513227514,18.266666666666666,25.8,96.13333333333334,0.6,20.666666666666668,35.6,240.13333333333333,1.0,19.266666666666666,57.266666666666666,64.53333333333333,22.48952380952381,7.510793650793651,40.724920634920636,L
2006,2,Sun,4:06PM ET,61,7,17.0,26.0,91.0,1.0,25.0,30.0,210.0,0.0,37.0,55.0,61.0,29.33333333333333,10.75,52.6,15.0,17.0,38.0,1.0,21.0,37.0,229.0,0.0,16.0,61.0,57.0,19.0,3.333333333333333,43.0,W
2006,3,Sun,4:16PM ET,65,6,18.5,31.0,118.5,0.5,18.5,28.5,215.5,1.0,31.5,64.0,63.5,23.166666666666664,8.75,45.6,16.0,18.5,51.5,1.0,22.5,37.5,230.0,0.5,28.0,63.5,60.0,22.25,5.291666666666666,41.33333333333333,W
2006,4,Sun,8:21PM ET,69,5,21.0,34.333333333333336,114.33333333333333,0.3333333333333333,20.333333333333332,30.0,219.33333333333334,1.6666666666666667,21.0,50.0,67.0,24.444444444444443,8.166666666666666,46.65,16.666666666666668,17.333333333333332,58.666666666666664,1.0,23.0,37.0,245.0,1.3333333333333333,22.333333333333332,63.333333333333336,57.333333333333336,23.944444444444443,8.527777777777777,43.55555555555555,L
2006,6,Sun,1:02PM ET,70,0,19.25,30.5,105.0,0.25,19.5,31.75,215.0,1.75,28.0,52.25,65.5,24.297619047619047,6.875,45.76875,17.75,22.5,79.75,0.75,21.5,35.5,241.75,1.0,20.0,62.5,60.5,24.375,8.645833333333332,43.21666666666667,W
2006,7,Sun,4:16PM ET,60,5,19.4,30.0,109.0,0.4,19.4,32.2,225.6,1.4,28.2,54.8,65.6,23.718095238095238,6.7,44.515,18.4,22.4,75.6,0.8,22.4,36.2,265.4,1.0,26.2,64.4,61.8,23.9,8.816666666666666,42.053333333333335,L
