year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1985,14,Sun,1:00PM ET,41,7,19.23076923076923,26.0,119.3076923076923,1.0,19.23076923076923,35.23076923076923,238.53846153846155,1.2307692307692308,31.307692307692307,55.53846153846154,65.53846153846153,18.411446886446885,10.292307692307693,41.3271978021978,18.692307692307693,34.53846153846154,144.46153846153845,0.9230769230769231,15.615384615384615,28.23076923076923,199.3846153846154,0.8461538461538461,16.46153846153846,47.53846153846154,64.76923076923077,21.72435897435897,7.628205128205129,41.35384615384615,W
1985,15,Sun,4:00PM ET,57,7,19.571428571428573,26.857142857142858,124.07142857142857,0.9285714285714286,18.857142857142858,34.142857142857146,235.57142857142858,1.1428571428571428,29.071428571428573,55.07142857142857,65.07142857142857,18.274914965986394,10.057142857142859,41.32168367346939,18.857142857142858,33.642857142857146,139.21428571428572,0.8571428571428571,15.928571428571429,29.071428571428573,201.78571428571428,0.9285714285714286,16.5,46.785714285714285,64.71428571428571,21.68690476190476,7.833333333333334,41.28095238095238,L
1985,16,Sat,4:00PM ET,12,0,19.2,26.533333333333335,121.26666666666667,0.9333333333333333,18.533333333333335,33.733333333333334,230.86666666666667,1.2,29.4,53.06666666666667,64.33333333333333,17.96325396825397,10.053333333333335,41.51357142857143,19.066666666666666,34.13333333333333,143.8,0.8,15.8,28.666666666666668,202.86666666666667,0.8666666666666667,15.466666666666667,46.86666666666667,64.73333333333333,21.06333333333333,8.11111111111111,41.284444444444446,L
1986,2,Sun,1:00PM ET,72,10,14.0,22.0,70.0,1.0,19.0,34.0,222.0,1.0,45.0,103.0,61.0,31.0,15.333333333333334,37.0,17.0,45.0,199.0,2.0,5.0,21.0,91.0,0.0,21.0,35.0,68.0,10.0,6.0,39.42857142857143,L
1986,3,Sun,1:00PM ET,57,8,14.5,24.0,88.0,0.5,15.5,30.0,195.0,1.0,27.0,86.0,57.5,25.166666666666664,12.166666666666668,38.0,20.0,44.0,194.5,1.0,7.5,22.5,125.5,0.0,14.5,45.0,68.0,15.875,7.6,43.01428571428572,L
1986,4,Mon,9:00PM ET,79,12,18.0,24.666666666666668,99.33333333333333,0.6666666666666666,19.333333333333332,35.666666666666664,217.66666666666666,0.6666666666666666,19.333333333333332,74.66666666666667,63.0,26.027777777777775,10.694444444444445,36.0,16.666666666666668,38.666666666666664,161.0,1.0,7.0,18.333333333333332,118.66666666666667,0.0,17.333333333333332,41.0,59.333333333333336,19.583333333333332,5.066666666666666,45.00952380952381,L
1986,5,Sun,1:00PM ET,60,11,16.75,25.0,107.75,0.5,18.0,35.25,191.25,1.5,19.5,64.5,62.75,26.354166666666664,10.1875,37.035714285714285,17.0,36.5,147.5,0.75,9.25,21.0,144.75,0.5,23.75,38.25,60.0,25.0625,4.8625,43.65714285714286,L
1986,6,Sun,1:00PM ET,80,5,15.8,26.4,102.8,0.6,17.8,34.2,194.2,1.4,25.2,71.6,64.0,26.083333333333332,11.629999999999999,37.22857142857143,15.2,34.2,130.2,0.8,9.0,21.6,136.6,0.4,23.2,41.6,58.4,24.516666666666666,6.3185714285714285,44.50349206349206,W
1986,7,Sun,1:00PM ET,51,10,17.0,28.333333333333332,122.0,0.6666666666666666,17.666666666666668,33.166666666666664,199.83333333333334,1.1666666666666667,23.5,65.5,64.66666666666667,26.069444444444443,10.691666666666668,37.91269841269841,15.833333333333334,33.666666666666664,123.5,0.6666666666666666,10.166666666666666,23.0,159.66666666666666,0.3333333333333333,22.333333333333332,36.333333333333336,59.333333333333336,22.569444444444443,5.51547619047619,45.53068783068783,L
1986,8,Sun,4:00PM ET,60,10,17.428571428571427,28.428571428571427,121.42857142857143,0.7142857142857143,17.571428571428573,32.714285714285715,194.14285714285714,1.0,25.285714285714285,63.0,64.57142857142857,25.845238095238095,9.735714285714286,38.2108843537415,16.571428571428573,33.42857142857143,123.28571428571429,0.8571428571428571,10.571428571428571,23.0,170.0,0.42857142857142855,19.142857142857142,42.285714285714285,58.714285714285715,21.916666666666664,5.906122448979592,44.88344671201814,L
1986,9,Sun,1:00PM ET,46,11,16.625,26.625,112.25,0.75,17.5,32.875,191.375,0.875,24.625,62.75,62.875,25.505208333333332,10.14375,38.20535714285714,18.25,34.875,130.0,0.875,12.0,24.125,184.625,0.375,19.125,40.75,61.25,21.927083333333332,5.511607142857143,45.14801587301587,W
1986,10,Sun,4:00PM ET,54,12,16.333333333333332,26.22222222222222,113.33333333333333,0.6666666666666666,17.11111111111111,32.111111111111114,181.33333333333334,0.8888888888888888,25.555555555555557,59.888888888888886,61.888888888888886,26.11574074074074,9.090740740740742,37.88624338624338,18.11111111111111,34.333333333333336,126.11111111111111,0.7777777777777778,12.444444444444445,25.0,183.44444444444446,0.3333333333333333,21.555555555555557,42.22222222222222,61.888888888888886,21.212962962962962,5.51031746031746,45.14744268077602,L
1986,11,Sun,1:00PM ET,41,7,16.9,26.3,111.5,0.7,17.7,32.9,190.8,1.1,23.7,58.3,62.5,25.704166666666662,8.181666666666668,37.69761904761904,18.6,34.2,129.9,0.7,12.8,24.7,195.1,0.4,19.8,41.5,61.3,20.741666666666667,4.9592857142857145,43.83269841269841,L
1986,12,Sun,4:00PM ET,46,14,17.272727272727273,26.545454545454547,111.72727272727273,0.6363636363636364,17.818181818181817,33.09090909090909,190.36363636363637,1.2727272727272727,23.181818181818183,59.63636363636363,62.90909090909091,24.981060606060602,8.074242424242426,37.649350649350644,18.272727272727273,34.36363636363637,134.63636363636363,0.6363636363636364,12.272727272727273,23.90909090909091,186.8181818181818,0.36363636363636365,20.545454545454547,45.0,60.72727272727273,20.901515151515152,5.099350649350649,43.41154401154401,W
1986,13,Sun,1:00PM ET,36,0,17.25,26.916666666666668,110.08333333333333,0.6666666666666666,17.75,32.75,189.91666666666666,1.25,23.166666666666668,57.583333333333336,62.916666666666664,23.843749999999996,8.429166666666667,37.94246031746031,18.416666666666668,33.583333333333336,130.25,0.75,13.25,25.5,189.83333333333334,0.5,20.0,49.416666666666664,61.5,20.593055555555555,5.0910714285714285,43.085582010582016,L
1986,14,Sun,1:00PM ET,37,0,16.923076923076923,26.692307692307693,113.0,0.6153846153846154,17.153846153846153,31.46153846153846,187.53846153846155,1.1538461538461537,24.153846153846153,56.84615384615385,61.53846153846154,23.74038461538461,8.447435897435899,37.916117216117215,18.76923076923077,33.38461538461539,127.6923076923077,0.6923076923076923,14.0,26.923076923076923,194.92307692307693,0.5384615384615384,18.46153846153846,46.76923076923077,62.53846153846154,20.105128205128207,5.160989010989011,43.54053724053725,T
1986,15,Sun,1:00PM ET,26,0,17.357142857142858,26.642857142857142,112.42857142857143,0.5714285714285714,18.071428571428573,32.642857142857146,202.0,1.1428571428571428,24.857142857142858,58.0,62.714285714285715,23.47321428571428,8.326190476190478,37.326870748299314,19.214285714285715,34.285714285714285,135.0,0.6428571428571429,14.071428571428571,27.214285714285715,196.64285714285714,0.5714285714285714,23.928571428571427,46.285714285714285,64.28571428571429,19.811904761904763,5.113775510204081,43.40371315192744,L
1986,16,Sun,1:00PM ET,37,4,17.2,26.2,110.53333333333333,0.6,18.266666666666666,32.333333333333336,199.73333333333332,1.1333333333333333,27.733333333333334,57.06666666666667,62.333333333333336,22.752777777777776,8.304444444444446,37.13007936507936,19.266666666666666,35.13333333333333,142.73333333333332,0.7333333333333333,13.466666666666667,26.8,189.0,0.5333333333333333,23.666666666666668,44.2,64.66666666666667,19.09111111111111,5.283968253968254,43.29902116402117,W
1987,2,Sun,4:00PM ET,69,10,20.0,27.0,108.0,0.0,17.0,33.0,270.0,0.0,18.0,38.0,63.0,14.0,6.285714285714286,45.625,19.0,32.0,125.0,1.0,20.0,32.0,256.0,0.0,59.0,34.0,72.0,24.0,2.0,46.0,L
1987,4,Sun,1:00PM ET,50,16,22.0,23.5,83.5,0.5,24.5,47.0,363.5,0.5,31.5,25.5,74.5,16.125,10.392857142857142,42.3125,18.0,34.5,127.5,1.0,16.5,25.5,204.0,0.5,29.5,30.5,64.0,19.5,41.5,45.5,L
1987,5,Sun,1:00PM ET,44,9,23.666666666666668,30.333333333333332,111.33333333333333,0.3333333333333333,21.666666666666668,43.0,328.3333333333333,0.3333333333333333,30.0,28.666666666666668,77.33333333333333,18.75,8.761904761904761,40.541666666666664,18.0,34.0,124.33333333333333,0.6666666666666666,15.666666666666666,25.0,247.33333333333334,0.6666666666666666,19.666666666666668,38.333333333333336,61.666666666666664,18.916666666666668,37.583333333333336,40.6,W
1987,6,Sun,4:00PM ET,63,12,20.0,30.5,118.25,0.25,17.0,34.75,249.0,0.5,24.25,39.5,68.5,18.375,13.821428571428571,39.25625,21.0,37.5,146.5,1.25,16.0,27.75,231.0,0.75,21.5,46.25,68.0,17.9375,30.270833333333332,41.2,L
1987,7,Sun,4:00PM ET,57,19,19.6,31.6,126.6,0.4,15.6,31.2,234.6,0.8,22.0,40.6,65.6,19.566666666666666,13.257142857142856,42.205,22.4,36.4,141.4,1.2,19.0,30.0,251.6,1.0,18.6,47.0,68.8,18.75,25.516666666666666,39.693333333333335,L
1987,8,Sun,1:00PM ET,68,10,19.5,29.5,114.0,0.6666666666666666,16.833333333333332,31.333333333333332,242.16666666666666,1.0,22.166666666666668,44.333333333333336,64.0,19.686507936507937,12.63095238095238,41.50416666666667,22.166666666666668,37.5,144.83333333333334,1.1666666666666667,18.666666666666668,28.5,251.83333333333334,0.8333333333333334,19.0,45.833333333333336,68.5,15.625,22.875,40.702777777777776,L
1987,9,Sun,1:00PM ET,58,9,20.571428571428573,29.714285714285715,123.0,0.5714285714285714,18.571428571428573,34.0,248.71428571428572,1.2857142857142858,27.0,41.857142857142854,67.42857142857143,20.267006802721088,12.683673469387754,40.96785714285714,21.0,35.142857142857146,133.0,1.1428571428571428,18.428571428571427,29.142857142857142,257.42857142857144,0.8571428571428571,19.857142857142858,46.42857142857143,67.0,16.357142857142858,21.892857142857142,42.14523809523809,W
1987,10,Sun,1:00PM ET,55,16,21.25,29.875,124.75,0.625,19.375,34.25,256.875,1.25,28.125,52.0,67.875,20.75863095238095,11.848214285714285,40.721875,21.625,34.875,126.75,1.125,19.0,30.125,263.125,0.75,18.5,49.625,67.5,16.2625,19.78125,41.75208333333333,L
1987,11,Sun,1:00PM ET,26,0,21.0,29.22222222222222,124.66666666666667,0.6666666666666666,19.333333333333332,33.666666666666664,248.88888888888889,1.1111111111111112,28.22222222222222,48.44444444444444,66.55555555555556,20.378042328042326,11.642857142857142,40.05833333333333,21.555555555555557,35.888888888888886,139.22222222222223,1.1111111111111112,18.444444444444443,29.666666666666668,251.0,0.7777777777777778,17.555555555555557,45.77777777777778,67.88888888888889,15.622222222222222,18.36111111111111,41.224074074074075,W
1987,12,Sun,1:00PM ET,51,9,20.7,30.1,121.4,0.7,19.2,33.3,250.3,1.2,28.5,47.4,67.2,19.915238095238095,11.61190476190476,38.68107142857143,21.1,34.3,131.3,1.1,19.2,31.8,253.1,0.9,19.0,49.7,68.8,15.385,16.675,40.88916666666667,W
1987,13,Sun,1:00PM ET,39,0,21.0,30.363636363636363,120.63636363636364,0.7272727272727273,19.727272727272727,34.09090909090909,261.09090909090907,1.1818181818181819,26.454545454545453,49.27272727272727,68.0,20.08203463203463,12.029004329004328,38.285822510822506,20.818181818181817,33.63636363636363,130.27272727272728,1.2727272727272727,18.818181818181817,32.45454545454545,246.54545454545453,0.9090909090909091,20.363636363636363,46.54545454545455,68.81818181818181,16.183333333333334,16.34090909090909,41.462878787878786,L
1987,14,Sun,4:00PM ET,34,0,21.0,30.0,121.25,0.8333333333333334,19.833333333333332,34.5,259.4166666666667,1.0833333333333333,28.083333333333332,52.25,68.16666666666667,20.206150793650796,11.193253968253968,38.5953373015873,20.583333333333332,34.25,134.41666666666666,1.3333333333333333,18.333333333333332,31.833333333333332,245.58333333333334,0.9166666666666666,19.0,46.916666666666664,68.66666666666667,16.313888888888886,15.729166666666666,38.007638888888884,W
1987,15,Sun,4:00PM ET,68,9,21.153846153846153,30.615384615384617,124.07692307692308,0.7692307692307693,19.615384615384617,34.15384615384615,254.07692307692307,1.0,27.923076923076923,51.30769230769231,68.46153846153847,20.651831501831506,14.024542124542124,38.87005494505494,20.76923076923077,32.84615384615385,128.84615384615384,1.3076923076923077,19.23076923076923,33.07692307692308,254.30769230769232,0.9230769230769231,19.384615384615383,47.15384615384615,68.61538461538461,16.905128205128204,15.557692307692308,38.71858974358974,W
1987,16,Sun,1:00PM ET,35,0,21.357142857142858,30.857142857142858,124.78571428571429,0.7857142857142857,19.785714285714285,33.857142857142854,252.57142857142858,1.0,27.071428571428573,52.285714285714285,68.35714285714286,20.60527210884354,13.96921768707483,39.02219387755101,20.642857142857142,32.714285714285715,131.28571428571428,1.3571428571428572,19.0,33.42857142857143,253.28571428571428,1.0,20.357142857142858,47.714285714285715,69.07142857142857,16.816666666666666,15.136904761904761,38.60603741496599,L
1988,2,Mon,8:00PM ET,89,10,23.0,33.0,167.0,0.0,21.0,31.0,227.0,2.0,20.0,25.0,66.0,12.0,17.0,35.5,21.0,27.0,152.0,0.0,17.0,26.0,271.0,1.0,20.0,20.0,55.0,22.0,10.0,36.66666666666666,L
1988,3,Sun,1:00PM ET,81,7,22.5,30.5,148.5,0.5,20.5,32.5,246.5,1.0,24.5,29.0,66.0,21.833333333333336,11.166666666666666,39.67857142857142,19.5,33.0,171.0,0.0,14.5,25.0,216.5,1.0,10.0,44.5,59.0,24.0,10.2,39.91666666666666,W
1988,4,Sun,4:00PM ET,84,7,23.0,33.0,159.33333333333334,0.3333333333333333,20.0,32.333333333333336,263.3333333333333,0.6666666666666666,17.333333333333332,41.333333333333336,67.66666666666667,22.111111111111114,11.111111111111109,36.45238095238095,18.0,29.0,152.0,0.3333333333333333,15.0,26.0,214.66666666666666,1.3333333333333333,15.666666666666666,40.333333333333336,57.0,24.666666666666668,6.8,39.77777777777777,W
1988,5,Sun,4:00PM ET,64,10,21.75,35.25,165.75,0.25,17.0,28.5,237.25,0.75,18.25,33.5,66.25,20.333333333333336,10.916666666666666,38.50595238095238,18.5,26.5,127.25,0.5,17.75,29.75,236.75,1.25,17.0,35.25,58.75,24.916666666666668,7.85,40.95833333333333,W
1988,6,Sun,4:00PM ET,84,5,23.4,34.6,170.0,0.2,19.2,31.4,258.2,0.8,16.6,52.4,68.4,20.366666666666667,12.133333333333333,36.404761904761905,19.4,25.6,118.8,1.0,19.2,30.4,249.4,1.0,20.0,33.2,58.6,23.408333333333335,6.279999999999999,39.63333333333333,W
1988,7,Sun,1:00PM ET,61,9,23.0,35.166666666666664,158.83333333333334,0.5,19.166666666666668,30.833333333333332,266.3333333333333,0.8333333333333334,17.5,45.833333333333336,68.66666666666667,21.305555555555557,11.468253968253968,37.392857142857146,17.833333333333332,24.666666666666668,112.0,1.1666666666666667,17.833333333333332,30.5,231.33333333333334,0.8333333333333334,19.333333333333332,40.0,57.666666666666664,24.740277777777777,6.733333333333333,41.44444444444444,L
1988,8,Sun,4:00PM ET,80,7,23.0,33.714285714285715,147.0,0.5714285714285714,20.142857142857142,32.714285714285715,275.7142857142857,0.8571428571428571,18.857142857142858,41.0,69.42857142857143,21.090476190476192,11.758503401360544,38.122448979591844,17.571428571428573,25.428571428571427,109.85714285714286,1.0,17.428571428571427,30.285714285714285,241.57142857142858,0.8571428571428571,18.571428571428573,41.714285714285715,58.142857142857146,24.40595238095238,7.3428571428571425,41.034013605442176,L
1988,9,Sun,1:00PM ET,57,10,23.5,33.5,149.75,0.625,19.75,32.625,265.875,1.125,21.0,45.375,69.5,19.48541666666667,11.288690476190476,39.08214285714286,18.0,24.875,104.625,1.0,18.375,31.875,250.625,1.125,17.875,43.375,59.125,24.105208333333334,7.758333333333333,41.654761904761905,W
1988,10,Sun,4:00PM ET,75,7,22.555555555555557,33.77777777777778,150.88888888888889,0.5555555555555556,19.0,32.55555555555556,255.77777777777777,1.0,23.11111111111111,47.111111111111114,69.77777777777777,18.912962962962965,11.002645502645501,39.46807760141094,17.22222222222222,25.0,106.88888888888889,0.8888888888888888,17.333333333333332,31.77777777777778,237.44444444444446,1.2222222222222223,19.11111111111111,46.111111111111114,59.333333333333336,23.649074074074075,8.074074074074073,41.705467372134045,W
1988,11,Sun,4:00PM ET,68,7,22.4,32.3,142.5,0.8,19.6,33.4,262.5,0.9,24.3,45.4,69.5,19.12166666666667,10.85952380952381,40.041269841269845,17.7,26.3,120.2,0.8,17.0,31.3,228.2,1.1,20.0,52.1,60.3,22.644166666666667,8.133333333333333,42.1920634920635,W
1988,12,Sun,1:00PM ET,70,0,22.545454545454547,32.63636363636363,142.63636363636363,0.8181818181818182,20.09090909090909,33.81818181818182,272.45454545454544,0.9090909090909091,24.0,47.27272727272727,70.0909090909091,19.05,10.167748917748916,40.82539682539682,18.0,25.545454545454547,117.63636363636364,0.7272727272727273,17.272727272727273,32.54545454545455,225.1818181818182,1.0,18.818181818181817,47.81818181818182,60.63636363636363,22.653787878787877,8.03030303030303,41.901875901875904,L
1988,13,Sun,1:00PM ET,55,11,22.083333333333332,31.25,135.75,0.75,20.166666666666668,33.666666666666664,273.5833333333333,1.0,24.666666666666668,47.916666666666664,68.66666666666667,18.934722222222224,9.737103174603174,40.106613756613754,18.416666666666668,26.833333333333332,118.16666666666667,0.6666666666666666,17.25,32.5,228.58333333333334,0.9166666666666666,17.666666666666668,46.75,61.75,21.904861111111114,7.527777777777778,42.326719576719576,L
1988,14,Sun,1:00PM ET,42,24,22.307692307692307,31.53846153846154,138.15384615384616,0.7692307692307693,20.46153846153846,34.38461538461539,270.0769230769231,1.2307692307692308,24.76923076923077,51.23076923076923,69.6923076923077,18.97820512820513,9.257326007326007,39.502258852258855,18.307692307692307,26.46153846153846,116.07692307692308,0.7692307692307693,17.307692307692307,32.76923076923077,228.15384615384616,1.0,18.0,48.46153846153846,61.61538461538461,21.546794871794873,7.294871794871795,41.80927960927961,L
1988,15,Sat,4:00PM ET,58,9,21.214285714285715,30.428571428571427,133.07142857142858,0.9285714285714286,19.857142857142858,34.214285714285715,259.64285714285717,1.2857142857142858,25.357142857142858,50.57142857142857,68.42857142857143,18.7734126984127,9.381802721088434,39.79971655328798,18.785714285714285,28.357142857142858,119.92857142857143,0.7857142857142857,16.857142857142858,31.857142857142858,222.5,0.9285714285714286,18.0,47.857142857142854,62.642857142857146,20.007738095238096,7.452380952380952,41.39433106575964,L
1988,16,Sun,4:00PM ET,60,7,21.333333333333332,30.2,127.26666666666667,1.0,20.466666666666665,35.266666666666666,267.93333333333334,1.2666666666666666,25.733333333333334,49.4,69.26666666666667,18.9662962962963,8.867460317460315,39.81306878306878,18.6,28.733333333333334,121.33333333333333,0.8,16.4,31.466666666666665,218.93333333333334,0.9333333333333333,18.6,47.333333333333336,62.666666666666664,19.980555555555558,7.722222222222222,40.975449735449736,L
1989,2,Sun,4:00PM ET,70,0,19.0,25.0,65.0,0.0,21.0,35.0,264.0,1.0,0.0,72.0,60.0,20.75,11.5,40.75,13.0,27.0,159.0,1.0,7.0,20.0,116.0,0.0,17.0,87.0,49.0,18.8,9.0,49.0,W
1989,3,Sun,1:00PM ET,54,16,22.0,33.5,118.0,0.5,19.5,29.5,281.0,1.0,0.0,81.0,63.0,19.875,6.75,43.375,18.0,23.5,118.0,0.5,16.0,31.5,197.5,0.5,13.5,75.5,57.5,18.316666666666666,4.5,44.25,L
1989,4,Sun,4:00PM ET,86,7,20.0,30.666666666666668,100.33333333333333,1.0,19.333333333333332,30.333333333333332,261.3333333333333,2.0,13.0,72.0,62.666666666666664,18.916666666666668,6.666666666666667,44.333333333333336,17.333333333333332,28.333333333333332,132.66666666666666,0.6666666666666666,14.666666666666666,28.333333333333332,201.66666666666666,0.3333333333333333,11.0,66.33333333333333,58.666666666666664,16.877777777777776,7.083333333333333,44.916666666666664,L
1989,5,Sun,4:00PM ET,52,11,19.25,28.5,92.5,1.25,20.0,33.5,261.25,2.0,17.0,57.0,64.25,19.0375,8.5,44.0,16.25,29.0,125.25,0.5,14.75,27.0,198.25,0.25,14.0,68.75,58.5,17.72083333333333,8.0,43.9375,L
1989,6,Sun,4:00PM ET,80,9,19.2,26.8,92.0,1.0,20.0,34.0,268.2,2.4,14.6,60.8,62.8,19.001428571428573,13.0,43.4,18.6,31.6,135.2,0.4,16.4,30.0,225.2,0.4,11.2,63.0,63.6,19.976666666666667,8.6,43.15,L
1989,7,Sun,4:00PM ET,70,8,19.333333333333332,27.333333333333332,95.66666666666667,1.1666666666666667,19.333333333333332,35.166666666666664,267.8333333333333,3.0,19.333333333333332,67.33333333333333,65.16666666666667,18.751190476190477,12.666666666666666,43.25,18.5,32.833333333333336,140.5,0.5,16.333333333333332,29.833333333333332,219.66666666666666,0.8333333333333334,10.333333333333334,64.16666666666667,64.5,20.730555555555554,8.266666666666667,43.19166666666666,W
1989,8,Sun,1:00PM ET,71,15,19.571428571428573,28.714285714285715,99.85714285714286,1.0,19.0,33.714285714285715,255.42857142857142,2.7142857142857144,17.571428571428573,62.857142857142854,65.0,20.101020408163265,11.0,43.214285714285715,19.0,31.0,136.28571428571428,0.7142857142857143,17.428571428571427,31.857142857142858,223.85714285714286,0.7142857142857143,10.142857142857142,59.285714285714285,64.71428571428571,20.667006802721087,7.085714285714286,43.09285714285714,W
1989,9,Sun,4:00PM ET,67,7,19.25,30.625,107.125,0.875,18.75,33.375,244.0,2.375,18.125,60.875,66.75,20.04672619047619,10.8125,43.21875,18.875,29.0,124.875,0.75,17.875,34.0,228.875,0.875,8.875,55.625,64.625,21.27113095238095,7.15,42.99791666666666,L
1989,10,Sun,4:00PM ET,70,6,18.666666666666668,29.11111111111111,103.55555555555556,0.7777777777777778,18.11111111111111,33.111111111111114,234.33333333333334,2.2222222222222223,21.22222222222222,58.22222222222222,65.44444444444444,20.402645502645502,11.055555555555555,43.56481481481481,19.22222222222222,31.11111111111111,134.33333333333334,0.6666666666666666,17.22222222222222,32.888888888888886,223.11111111111111,1.0,8.222222222222221,59.0,65.55555555555556,21.518783068783065,7.377777777777778,42.864814814814814,W
1989,11,Sun,4:00PM ET,72,6,18.3,28.6,100.1,0.7,18.4,33.3,244.5,2.0,21.1,57.4,65.1,20.80238095238095,11.483333333333333,43.44166666666666,19.4,30.5,128.6,0.8,17.6,33.6,238.7,1.1,8.6,56.6,65.6,21.38690476190476,7.173333333333334,42.82833333333333,L
1989,12,Sun,4:00PM ET,63,7,17.818181818181817,27.90909090909091,97.9090909090909,0.6363636363636364,18.545454545454547,33.54545454545455,244.36363636363637,2.1818181818181817,21.636363636363637,57.63636363636363,64.81818181818181,20.794372294372295,11.409090909090908,43.908008658008654,19.09090909090909,30.90909090909091,129.1818181818182,0.8181818181818182,17.363636363636363,32.72727272727273,245.0,1.0,8.454545454545455,58.27272727272727,65.0909090909091,21.079004329004327,7.203030303030303,42.82575757575757,L
1989,13,Sun,4:00PM ET,63,12,17.333333333333332,27.416666666666668,93.33333333333333,0.75,18.416666666666668,33.916666666666664,241.25,2.0,20.916666666666668,57.416666666666664,64.58333333333333,20.728174603174605,11.875,43.9156746031746,19.416666666666668,31.25,128.5,0.8333333333333334,17.5,33.5,241.25,1.0,12.833333333333334,58.75,66.5,21.030753968253965,7.061111111111111,42.69742063492063,L
1989,14,Sun,4:00PM ET,57,8,17.153846153846153,26.53846153846154,88.38461538461539,0.6923076923076923,18.384615384615383,33.76923076923077,242.30769230769232,2.076923076923077,20.923076923076923,59.07692307692308,63.46153846153846,20.749084249084248,11.692307692307692,43.99908424908425,19.692307692307693,31.692307692307693,129.0,0.7692307692307693,17.53846153846154,33.07692307692308,236.15384615384616,1.0,12.384615384615385,58.92307692307692,66.46153846153847,20.874542124542124,6.902564102564103,42.771978021978015,L
1989,15,Sat,4:00PM ET,53,4,17.214285714285715,26.785714285714285,90.78571428571429,0.7857142857142857,17.928571428571427,33.07142857142857,236.42857142857142,1.9285714285714286,21.857142857142858,57.57142857142857,63.142857142857146,20.495578231292516,10.892857142857142,44.18962585034013,19.642857142857142,31.857142857142858,130.78571428571428,0.7857142857142857,17.214285714285715,32.857142857142854,237.5,0.9285714285714286,13.285714285714286,59.07142857142857,66.57142857142857,21.954931972789115,7.141666666666667,42.55017006802721,L
1989,16,Sun,1:00PM ET,14,0,16.533333333333335,25.8,86.2,0.8666666666666667,17.733333333333334,32.93333333333333,228.66666666666666,1.8666666666666667,23.133333333333333,55.733333333333334,62.2,20.229206349206347,10.1,44.01031746031745,20.2,32.86666666666667,135.66666666666666,0.7333333333333333,17.733333333333334,32.93333333333333,240.66666666666666,1.0,13.333333333333334,58.733333333333334,67.66666666666667,20.757936507936506,6.982222222222222,42.24682539682539,L
1990,2,Sun,1:00PM ET,65,9,20.0,24.0,88.0,1.0,20.0,39.0,228.0,4.0,22.0,48.0,66.0,17.5,7.25,49.0,19.0,31.0,118.0,0.0,17.0,31.0,240.0,0.0,11.0,75.0,63.0,25.0,8.333333333333334,42.6,W
1990,3,Sun,1:00PM ET,70,0,17.0,27.5,116.5,0.5,15.5,29.0,172.0,2.5,24.5,46.0,61.0,18.916666666666664,10.875,42.375,18.0,29.0,111.0,0.5,17.0,27.5,246.0,1.0,20.0,95.0,59.0,21.166666666666664,7.666666666666667,43.05,L
1990,4,Sun,8:00PM ET,78,9,16.333333333333332,28.333333333333332,114.66666666666667,0.6666666666666666,15.0,28.0,178.33333333333334,2.0,18.0,66.0,59.666666666666664,17.38888888888889,9.916666666666666,43.69444444444445,19.0,31.0,124.33333333333333,0.3333333333333333,15.0,26.0,214.33333333333334,1.0,15.0,80.0,59.0,19.61111111111111,6.611111111111112,40.28333333333333,L
1990,6,Sun,4:00PM ET,77,5,15.5,26.5,114.0,0.5,14.0,26.75,156.5,1.75,16.25,59.5,56.25,17.991666666666667,7.4375,43.72916666666667,20.75,33.0,138.0,0.25,16.25,25.75,225.0,0.75,11.25,81.75,60.25,19.958333333333332,6.708333333333334,38.2125,W
1990,7,Sun,4:00PM ET,57,10,17.0,29.4,135.8,0.8,15.2,27.0,163.4,1.4,13.0,62.8,58.8,16.893333333333334,7.590000000000001,43.31666666666667,18.4,30.2,123.6,0.4,14.8,25.6,192.2,1.0,14.4,70.4,57.8,20.406666666666666,6.666666666666667,39.941428571428574,L
1990,8,Sun,4:00PM ET,80,8,16.5,30.333333333333332,134.0,0.6666666666666666,14.5,25.833333333333332,153.16666666666666,1.1666666666666667,11.833333333333334,57.333333333333336,58.5,16.57777777777778,7.991666666666667,43.708333333333336,18.333333333333332,30.333333333333332,129.16666666666666,0.5,14.5,25.5,191.83333333333334,1.0,16.333333333333332,62.666666666666664,58.333333333333336,20.005555555555556,8.305555555555555,42.00674603174603,L
1990,9,Sun,1:00PM ET,77,11,16.857142857142858,28.714285714285715,130.28571428571428,0.5714285714285714,15.0,26.571428571428573,167.85714285714286,1.1428571428571428,14.857142857142858,59.857142857142854,57.857142857142854,17.44761904761905,7.207142857142857,43.357142857142854,18.571428571428573,31.857142857142858,142.57142857142858,0.42857142857142855,13.714285714285714,23.857142857142858,188.14285714285714,1.0,15.0,55.142857142857146,58.0,19.29047619047619,7.214285714285714,43.72006802721088,L
