year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1983,6,Sun,1:00PM ET,52,14,1.0450930820501032,1.1159805784251637,1.1523347441588383,0.6348178137651822,1.025697485299637,1.0173844949099453,1.1315193912130161,1.734193548387097,1.1964104227484054,1.0504280352549236,1.0761849828656735,1.0136793620920215,0.8057119783173796,0.9780582610838939,0.988462422431625,0.9016114277672227,0.7661677161832008,0.8161943319838056,1.1826348054547728,1.1736598561970526,1.1133191970036265,1.3006451612903227,1.0704724835117307,0.729253995698562,1.0412241712754045,1.25305153961486,0.6953058390291194,1.027541607790471,L
1983,7,Sun,1:00PM ET,70,0,1.0124875507546158,0.9982877113972743,1.1073718500166316,0.9068825910931174,1.0275657867300554,0.9753921359246339,1.0890522713911075,1.1440860215053765,1.0737016614408765,1.3602665204740014,0.9968898087515126,0.8634630190769064,0.7571108024983744,0.9496611997198934,1.0253581552133608,0.9247296695048437,0.8812727251872499,0.9068825910931174,1.1443346261311982,1.1508032557366934,1.1330730663284516,1.2043010752688175,1.2270876130752875,0.9792659441375335,1.0475576516359604,1.0724490209409234,1.1412848367902215,1.0425663596218306,L
1983,8,Sun,1:00PM ET,50,9,1.0222937255803264,1.0403208781929494,1.1787619145934416,0.8421052631578947,1.0208932816214187,1.004627322559977,1.0929628822258775,0.9806451612903226,1.093307384582117,1.0971197233584953,1.0292810368812133,0.9473373439496959,1.073037078543733,0.9567603614638256,0.9230062054700068,0.9254802617690521,0.8440177557551358,0.8421052631578947,0.9648442387088701,0.9750124581761229,1.063791839242187,0.7225806451612904,1.2628392258622552,0.8366718677518661,0.9630509279679706,1.0671901522280405,0.8334640122388016,0.9857406052557449,W
1983,9,Sun,1:00PM ET,43,10,1.0521719145024133,1.0147069171768348,1.1345101682667493,0.7935222672064777,1.0509195546102839,0.9966540898412471,1.1000574701254435,0.8580645161290323,1.062601362309439,1.3236621262598574,1.013673531706986,0.835349683252214,0.7778734074138274,0.9460292591788968,0.9878188922086877,0.9122510731123777,0.917243040501015,0.7935222672064777,1.0193919679719756,1.1022994233644194,1.0387427914627136,0.9935483870967743,1.1625040544923775,1.057985071479779,1.0155735758151527,1.0561141102471399,1.195715344390986,1.0336780765141804,L
1983,10,Sun,4:00PM ET,66,8,1.0182078194029471,0.9772711279994372,1.0097381370221261,1.0580296896086367,1.1334362011204249,1.0967624561986347,1.1778337065588609,1.0838709677419356,0.9418435626674355,1.1933819705084412,1.0327795307946634,0.9323737527392622,0.837995707341661,0.985934677096395,1.0210679537271126,0.9790225099492567,1.0778248052946102,0.9572649572649572,1.011996608143236,0.9939963456016706,1.0155609722800225,1.0437275985663084,0.8799509856921468,0.873257519316643,0.9821116879102154,0.9609699233789175,0.8525105093685317,0.9767587394633683,L
1983,11,Sun,1:00PM ET,33,8,0.9961847851068719,1.1065231158961368,1.1997384811259078,0.8615384615384614,0.9640435380958339,0.9376521677226453,0.990800816472127,0.830967741935484,1.031722348361985,1.096714882132164,1.0252638007668033,0.9001248466752899,1.1040463429726664,0.9547538934515216,0.900942312112158,0.9362887903736543,0.899900209903307,0.8615384615384614,0.879969973727011,0.9392468142663912,0.9810348586036742,0.6141935483870968,1.1261758027894906,0.8218276894530427,0.9462219658670648,0.9367722664141862,0.8120329404903717,0.9838321400697339,W
1983,12,Sun,1:00PM ET,69,12,0.989866488372579,1.063248060081499,1.0500295616430644,0.9893264630106735,1.0241688750383857,0.9915802144747827,1.0645701180569695,1.0838709677419356,1.1228732344528645,1.0502562844316312,1.0343149199729798,0.9568858253735857,1.0765747846455003,0.9462128614370728,0.8705208833914878,0.9342826619584061,0.8681926105276989,0.7007729112992269,0.9808582509695983,1.0031776438838442,0.9291784294261456,0.853958944281525,1.0326030332517517,1.015047365656736,0.9735135085116425,0.9745541647514173,0.9026525527340842,1.013404915140129,W
1983,13,Sun,1:00PM ET,39,19,0.9953267448096224,1.0048553937090985,1.1340284229723685,0.9068825910931173,1.0158889027899412,0.963432286846539,1.002305410779282,1.0236559139784946,1.2835982268353332,0.9910738132388706,0.9975231567875682,0.9715030977969912,0.9010882742165254,0.9403361974168534,1.01463265149774,0.9956606384725448,1.0678687358774073,0.8690958164642373,1.0252304099420324,0.9886808571225171,1.0180271232569047,0.6322580645161291,0.7911485926406456,0.8257636458201549,0.9873895882106787,0.9878388661014583,0.8076784998823103,0.9728584825163482,W
1983,14,Sun,1:00PM ET,25,6,1.1246928203949578,1.1567204170117407,1.3118294939292152,0.837122391778262,1.0045713075864457,0.977640996435045,1.075109033175659,0.8337468982630274,0.9035488244051333,1.0994034430967758,1.0651939584861243,0.9321813840658871,1.024817828644268,0.9316347255006461,1.0118275197567315,0.9045214162376924,0.9080528225774431,0.8022422921208345,1.0088827724258727,0.9984940666224927,1.1053288678385287,1.0282878411910672,1.0265059840149038,0.7920355274127467,0.9558683436469886,0.9337456659530852,0.8162955380583123,0.9941128421481862,L
1983,15,Sun,1:00PM ET,70,0,1.0057458055619397,1.1270142847090283,1.2426275764770656,1.1336032388663966,0.920805704991868,0.9362853278280059,0.960583420859674,1.1096774193548389,1.0552492161314737,0.9277611436764646,1.0374240830590709,0.967109925811469,0.9110892976999838,0.9514510117307311,0.9542633877269593,0.9479980296953063,0.9464230411892227,0.680161943319838,1.0028775178280998,1.0410763864170285,0.9778640930619685,0.903225806451613,0.9704832954914044,0.8258761017163581,0.996165982424592,1.0402680376431057,0.7201381904230166,0.9862192237097331,W
1983,16,Sun,1:00PM ET,1,13,1.077698613345591,1.134895503483217,1.2579333126871068,0.7859649122807015,0.984594853830435,0.970608196293396,1.0609381502546522,0.8430107526881722,0.9219302987710384,1.110884325053768,1.052371096709983,0.9187157880338013,1.0607477520876711,0.9329424286332058,1.0124875507546156,0.9152722069758168,0.9185276946193639,0.8766531713900133,1.0088827724258729,1.0163213972141145,1.1364023701472425,1.0838709677419354,1.012347280787112,0.8029350988909039,0.9687691559506442,0.9321741009720802,0.8802290990456519,0.9909944960251231,W
1984,2,Sun,1:00PM ET,68,10,1.267875707519926,1.4110491637100862,1.1865304578130913,1.0467289719626167,1.1926696384348687,1.141500872600349,1.1218295462326255,0.7671232876712328,1.0309154577288644,0.7728633189225141,1.262657475635845,0.8099974908969856,0.4219702086585361,1.1265731966699908,0.7762504331754649,0.7785098834262545,0.8475217555807794,1.570093457943925,0.7488855869242198,0.8756719022687609,0.8917668463216377,2.684931506849315,0.896448224112056,0.9218490189557699,0.8290943665319706,0.9416297362052635,0.5518071959380857,1.0694398416960125,W
1984,3,Sun,1:00PM ET,51,9,0.9315005198105579,1.2975164723770907,1.5396645226384158,1.0467289719626167,0.9153046062407132,0.7583944153577662,0.7570158363737736,0.7671232876712328,0.7955977988994496,1.2151646158962421,1.015450439743285,1.0877109163473806,1.4255019228400552,1.034435603085195,0.7115628970775096,0.7866193613786112,0.7022323117669316,1.0467289719626165,0.7072808320950965,0.8913089005235602,0.6934747097316913,2.1095890410958904,1.3670835417708855,0.6518124376454939,0.8557166627050155,0.966670474963908,0.9277934716017813,1.083656122511134,W
1984,4,Sun,4:00PM ET,70,0,0.8883754957452543,1.2434532860280454,1.349308445789717,1.9190031152647973,0.7951130922899123,0.8235485747527633,0.7398524286026364,1.278538812785388,0.8366850091712523,1.0646269814876401,1.0268599952460187,0.8872829657779854,1.4065673621951205,0.9558101820676019,0.741750413923222,0.9515120797432,0.7116492201622735,1.3956386292834888,0.7211490837048045,0.9277952297847587,0.8464846641169355,1.6621004566210045,1.202734700683675,1.052211506484869,0.9431899215593058,0.9565276492401538,1.3290258281253893,0.9728987774813759,L
1984,5,Sun,1:00PM ET,44,7,0.8474067228832158,1.1758743030917385,1.2521124984235086,0.9158878504672896,0.8043585933630508,0.9382198952879581,0.6984046247297839,1.7260273972602738,0.8180090045022511,1.1313601596275358,1.0458759210839077,0.9919254987730544,0.8727673198499724,1.0171154981567991,0.8409379692734205,0.9042067916877851,0.7214024467145921,1.570093457943925,0.8945022288261515,1.012495636998255,0.9761231696223334,1.1506849315068493,1.28304152076038,1.0172929830395745,0.9679106251485619,0.9393338249498866,0.7026654097295624,0.9692534460817847,L
1984,6,Sun,1:00PM ET,62,11,0.967725540025413,1.2585909782057778,1.4593517467524277,1.1514018691588783,0.8043585933630508,0.7693403141361257,0.7287509903847094,0.9205479452054794,1.026433216608304,1.3259727302959758,1.0146898027097695,1.0211111226514062,1.1198440152861155,1.0134732946757286,0.8435254707173385,0.9471870248352762,0.8426787741203179,0.8373831775700933,0.704507181773155,0.8225061082024433,0.8365517983430009,1.4575342465753423,0.9995397698849425,1.0782840039906887,0.8838602329450915,0.9827969556216758,1.1284998144380851,1.011173207732527,W
1984,7,Sun,1:00PM ET,69,9,1.0220630703476956,1.189390099679,1.399083533022239,0.8722741433021806,0.8367178471190357,0.8417917393833625,0.8709516496630245,1.0228310502283104,0.7731865932966483,0.9389202970845804,1.0027731558513588,0.8718391360668164,1.1575328074269846,0.9956282219652111,0.8926879981517847,0.9109646899814159,0.9511077479295413,0.8722741433021806,0.8644543503384512,0.9251890634089588,1.0067981962771317,0.8310502283105022,0.8852426213106552,1.165502715885157,0.912764440218683,0.9883846934147621,0.908858910956847,1.008306161971104,L
1984,8,Sun,1:00PM ET,78,9,0.9832505486889223,1.2812975164723772,1.4724969821451093,1.1214953271028036,0.8439821693907874,0.8600349040139617,0.8122621854000176,0.7671232876712328,0.6659329664832416,1.3182573994013969,1.051852354918673,0.9138164112829829,1.1204622866541132,1.0077964989066484,0.8612683377613493,0.9360654550720441,0.8359908473415851,1.1214953271028036,0.8003962357602773,0.8734380453752182,0.901157160603719,1.150684931506849,1.1365682841420712,1.0176255404057202,0.9105911915514959,1.0229530994528628,0.685508379267622,1.0164442346084919,W
1984,9,Sun,1:00PM ET,55,13,1.0252974471525933,1.2245311708058795,1.4100138731239755,1.3738317757009344,0.9534422981674093,0.8463525305410123,0.924359062142361,0.6712328767123288,0.5714857428714357,1.5678417026937146,1.0144996434513907,0.9718898465511316,1.0865153243549808,0.9820513863956485,0.8538754764930114,0.9021794221996959,0.874259049060411,1.1121495327102802,0.7592867756315007,0.8756719022687609,0.8890280046560308,0.9589041095890409,1.103751875937969,1.2442633854339875,0.9004040884240552,0.9957902827196057,0.8635512122707543,1.0235985628748812,W
1984,10,Sun,1:00PM ET,51,18,1.046500583984701,1.256068029509489,1.3461694763246035,1.1048805815160954,0.8259314292003741,0.8617723482644949,0.8068018915396964,0.8097412480974124,0.9686621088321938,1.305694121124783,1.052214563029871,0.8930720634915434,1.0193405695771305,1.0001413269858843,0.8941254989539615,0.8812299374894408,0.7551463684645674,1.0467289719626167,0.89373177040339,0.9590692262943572,1.0263961299732527,1.150684931506849,1.1952642988160747,1.3005210065402948,0.9322029421863032,1.03776549283041,0.9123452745041682,0.9982221929405366,W
1984,11,Sun,4:00PM ET,61,9,0.9936005544645952,1.1985808413583374,1.1873376213898348,1.4654205607476636,1.0012877662209012,0.9413472949389181,0.9320825956393728,0.6904109589041096,0.7552576288144073,1.203990688393748,1.0557642025196101,0.8848686875423313,0.8955506197606933,1.0241182618197735,0.7477879172923646,0.8855549923973646,0.934695421869088,1.1514018691588785,0.6739970282317979,0.7881047120418849,0.7589878023730107,1.073972602739726,1.3177788894447224,0.9544396408380447,0.8557166627050156,1.0272457975257734,1.2502219900126628,0.9876636560152838,L
1984,12,Sun,1:00PM ET,36,11,1.060875592006469,1.2134727917799384,1.2169825382084178,0.9991503823279524,0.912783105948039,0.8387117245755991,0.8909700923825521,0.523038605230386,0.6723361680840421,1.3366387520029022,1.0095727899388465,0.9699710213261835,1.100565189902182,0.9872237734227993,0.8938641351717476,0.8522324102658618,0.9267705431156056,0.951571792693288,0.8976541041919942,0.9510138029509758,0.9537144650855488,1.115815691158157,1.3507844831506661,1.2088157934516433,0.9176048577046914,0.9618142747934442,0.7816214737472885,1.014449727783417,W
1984,13,Sun,4:00PM ET,70,0,1.0112818143313698,1.2177732725122488,1.3678059444234245,1.1775700934579438,0.940729734191844,0.8535194880744619,0.9111213274252605,0.54337899543379,0.5266633316658329,1.296641170601929,1.0135488471594962,0.9604255963492827,1.0403703831913909,0.9722633237791727,0.8474067228832158,0.8704173002196317,0.8330600748307899,1.0031152647975077,0.8182268449727587,0.9030366492146598,0.8850110368798072,1.054794520547945,1.3801567450391863,0.9148653142667111,0.9095951192457016,1.0015019997204824,0.7911941412347554,0.9936651809429523,W
1984,14,Mon,9:00PM ET,59,10,0.9951928630454681,1.120355569417911,1.2057782046431307,0.9259525521207763,0.9579761496551986,0.8937145925627601,0.9886797052585006,0.7671232876712328,0.5637280178550814,1.118109027653424,0.9905834598014298,0.9992606408863869,1.1780209730479134,0.9613059845929581,0.9951928630454681,0.8620998869351633,0.7832591169708083,1.00647016534867,1.0795900483864824,1.0705329574439524,1.0965479308577917,1.1506849315068493,1.1291799746026858,1.0651044997569774,0.9730302974895324,0.9380410503045513,0.8161419854251687,1.045797132092428,L
1984,15,Sun,1:00PM ET,31,7,0.9998844865426824,1.2210556802548695,1.2943444498495575,0.8971962616822431,0.9628528974739969,0.925933682373473,0.8706386391869552,0.8767123287671232,0.7379689844922463,1.2470901230462257,1.058372100920235,0.9013594527859521,1.0028361588925212,0.972210293274592,0.8464826152246736,0.8375932227934255,0.8403149379312831,0.6728971962616822,0.8320950965824665,0.9047120418848168,0.9243199358328524,1.1780821917808217,1.1637818909454727,0.9258397073495179,0.8839688953784509,1.0331863039054001,0.8024831139807875,1.000837528176489,L
1984,16,Sun,1:00PM ET,70,0,1.0332755766046746,1.199121473221828,1.2311935090595703,0.9420560747663551,0.90975730559683,0.8485677719604422,0.8879689858786628,0.5881278538812784,0.7246289811572455,1.1167719764992794,1.01114016322003,0.9711112775343085,1.0348969641641432,0.9731477046397311,0.8556004774556236,0.8585233992228417,0.8878799344179593,0.8722741433021806,0.8653789004457652,0.9277952297847587,0.9287229498628946,1.0484018264840183,1.2983558445889611,1.0857332889923512,0.9092148007289439,1.0425008523115002,0.7217802995234961,1.0009091934863357,W
1985,2,Sun,1:00PM ET,55,5,1.1209123705341557,0.8706365503080082,0.976540584966678,1.4389721627408998,1.0476551636961193,0.9784372183318311,1.0569160148939103,0.7441860465116279,1.856103476151981,1.2006733410117836,0.9611442193087008,0.8558074433252518,1.1974190812158856,1.2724188077592142,1.1209123705341557,1.1498973305954825,1.4968286015472851,1.9186295503211994,0.962710150423461,0.7610067253692019,0.8848086053704762,1.1162790697674418,1.3128536782538398,1.4189775848321078,0.9535160905840286,1.2237246619510609,1.555655203034192,1.107245199117916,W
1985,3,Thu,8:00PM ET,70,0,1.2512510182706853,1.1498973305954825,1.3547499508656577,2.638115631691649,1.231702692453546,1.0793870900644802,1.1308339407789751,1.1162790697674418,0.6677445432497979,1.0369451581465403,1.098450536352801,1.0229698317878477,1.0477416960638997,1.0739796758708986,0.7820318864191783,0.8870636550308009,0.7163965766763745,0.4796573875802998,0.8211351283023639,0.8464258476045206,0.8472980161153687,1.302325581395349,0.9393694421988681,1.3693629839638524,0.8619785458879619,1.1541403184283534,1.2765872849326385,1.0926916277243217,W
1985,4,Sun,1:00PM ET,63,11,0.96450599325032,1.1444216290212184,1.1219544152417709,0.6395431834403997,0.8683268023427295,0.8645450553514062,1.0341154606408058,0.49612403100775193,0.9657774184855834,1.0915212191016215,0.999284862932062,1.2642488773359328,0.934349737615426,1.1137678507349782,0.9471275068854492,0.8870636550308008,0.9698702257797474,1.1192005710206996,0.9910251548476806,1.0871524648131454,0.9921918608850975,1.984496124031008,1.1996766370250607,0.9360621363810875,0.9967421533571712,1.1583869819766743,0.8807462663488745,1.0395859923675035,W
1985,5,Sun,1:00PM ET,73,9,1.0622599790527172,1.0554414784394246,1.033572156014937,0.9593147751605997,1.0405764125900645,0.8891354087221799,1.0988396146496189,0.6511627906976745,0.7865804365400162,1.0865597590147957,0.9630512514898688,1.3340998275388039,1.1064993472599274,1.106417324104981,0.9579890608634936,0.8336755646817249,0.9335167682109737,1.3190578158458246,1.1113639236506132,1.1026832143104763,1.0376090939537819,1.5813953488372094,1.2053354890864996,1.2924603526180563,0.9802145411203815,1.1497413082056538,1.25679523400345,0.9903711415067374,W
1985,6,Sun,4:00PM ET,58,11,1.0322820900733154,1.0053388090349076,1.0341724883417607,0.9593147751605997,1.1212741751990898,1.0032864175275602,1.100604818849859,0.7441860465116279,1.2540016168148747,1.123274563657305,1.013015494636472,1.2116473793396487,1.0237438343122596,1.0378374960132795,1.0531362737111603,0.8542094455852156,0.9629330522253392,1.2471092077087798,1.1779041840475288,1.1554877626014004,1.1853346204613957,1.2651162790697676,1.0457558609539208,1.25822627801896,1.013015494636472,1.119988002699393,0.985644136273572,0.9941378587832197,W
1985,7,Mon,9:00PM ET,54,10,1.0644322898483258,1.0349075975359343,1.047913428266838,1.1991434689507496,1.1042851725445582,0.999144884328272,1.1113431444013213,0.7441860465116279,0.9318243061169496,0.9889843773072267,1.013269765593961,1.1094503736659251,0.9755007101723631,1.094651464072665,0.9427828852942317,0.8651608487337439,0.9371854657637859,1.1192005710206996,1.0099018244638267,1.0560909658184843,1.015360166013252,1.24031007751938,1.2902182700080842,1.1824813206934233,0.9776718315454906,1.0572573551903204,1.0128582063012057,0.9835113160792559,W
1985,8,Sun,1:00PM ET,57,11,1.106016525078552,1.063068348489293,1.1280530293555362,1.233404710920771,1.067880166856276,0.9828745753310681,1.0222423609606177,1.06312292358804,0.5691188358932902,1.1340480198458405,1.0080027243316874,1.1282604271181842,1.0747790513510944,1.0768396077337643,0.9682299546142208,0.807274860662951,0.7072486555057265,0.9593147751605997,1.1164201744406523,1.1159952853081883,1.1202742370811087,1.382059800664452,1.0282942603071947,1.1241250996721894,0.9731312787331858,1.0793244989265172,0.8765051125783343,1.0381267503702285,W
1985,9,Sun,1:00PM ET,42,11,1.1111369719539157,1.1088295687885008,1.1771516375136235,1.5588865096359745,1.0724307925673116,0.9997919988906607,1.064638783269962,0.6046511627906976,0.7752627324171382,1.0158589527775317,1.0450536352800954,1.0850308680546878,1.093448963678494,1.126098171003386,0.9188874665425344,0.8172484599589321,0.8509710732727046,1.0792291220556747,1.0016432815067629,1.0929764958746444,1.0265765677022793,1.72093023255814,1.2675828617623282,1.169664215469124,0.9754469606674613,0.9908270639106201,0.9155060557932613,0.982483793915316,W
1985,10,Sun,1:00PM ET,39,18,1.161462172052187,1.1571982660278348,1.3336271467737102,1.0659053057339998,1.0476551636961193,0.9663577465005738,0.9480617558790888,0.7441860465116279,0.7117578370609898,0.9526003366705059,1.0459012051383922,1.1069509360393912,0.9571105961839923,0.9973970559874934,0.802306787178194,0.8213552361396304,0.7088368362645194,0.9593147751605997,0.89978791836964,0.9525526358362797,0.9735591498825605,1.2403100775193803,1.192131500943142,1.1190848862506524,0.9068997483776984,1.0615357576291367,1.055686005395199,1.0178727809127697,W
1985,11,Sun,1:00PM ET,57,10,1.0114279064354705,1.084188911704312,1.0641891046829492,0.9113490364025696,0.8805966375932246,0.9240795950911738,1.0024153352114895,1.2279069767441864,0.946160064672595,1.1619739523345443,1.0053873659117998,1.0800312786765836,1.0872268376676304,1.0338402813043617,0.9618992202955894,0.8344969199178645,0.8000428808804875,0.9593147751605996,1.1269371760839335,1.1213201137072728,1.1001635177997988,1.4511627906976745,1.0932902182700082,1.1570124922477187,0.9863170441001191,0.9512945301592857,0.7784213630449717,1.0006362703762905,W
1985,12,Sun,1:00PM ET,21,11,1.0901050537964305,1.0378943438491692,1.1955709248138986,0.828499124002336,0.9910251548476805,0.968554014106257,1.0613290253945113,0.879492600422833,0.8231057543911222,1.0924233027537715,0.9958175316935743,1.0366966133918571,1.0262628226123378,1.036125490017752,0.8957819789892407,0.9034907597535935,0.8924940592113493,0.7848939069495815,0.9755806069799244,1.0179700352341272,0.9303428500812215,1.3868921775898522,1.4630704784302195,1.3107275465740957,0.9840286054827174,1.0270520301763273,0.958654975915588,0.9997900968701716,W
1985,13,Mon,9:00PM ET,76,8,1.0839830870088056,1.1485284052019165,1.2863787691996165,0.9593147751605997,0.9013609741709856,0.9033719290947329,0.9955016187605482,0.6511627906976745,0.694152519536513,1.0576179085083135,1.0113627334127928,1.036895269992823,1.1291777389496223,1.0294894576433107,0.9775398580239729,0.8213552361396304,0.7644231628222767,0.9992862241256246,1.0736105844183206,1.0923293813122559,1.065006534145012,1.4573643410852717,0.9016437617892751,1.0427335282478367,0.9579658323400873,1.0863412874960279,0.9921590197044299,1.0138648507810604,L
1985,14,Sun,1:00PM ET,31,8,1.0988550609172045,1.1764334228399935,1.235761005061868,1.0331082194037229,0.9256828369456355,0.9175088933807647,0.9606784397461912,0.6869409660107334,0.7016976556184317,0.9739727801214468,1.031557715228752,1.068291502543796,1.2091040035913871,1.0446861883169765,0.8421881853744999,0.8554730690254304,0.8807952754065782,0.9962114972821612,0.8646966735703936,0.9760478722553185,0.8654592516370723,1.4311270125223619,1.0777936695479138,1.0556460461661135,0.926524250481342,1.03055493832569,1.1426103247965955,1.0374830516591609,W
1985,15,Sat,12:30PM ET,37,22,1.0185034330268823,1.0560281607509532,1.0708785220389858,1.0963597430406853,0.9101251422070535,0.9174235595923175,0.9667645146673496,0.8504983388704317,0.8617623282134195,1.144679720031895,0.9823940064702875,1.0872791717101749,1.0336045168287655,1.0192266063182542,0.9551960898405679,0.9598122616603109,0.9385195376011719,1.0278372591006426,0.9768676526355706,0.9828745753310684,1.0227151835142536,1.009966777408638,1.206143896523848,1.2091787011606274,0.9878426698450535,0.9473460308165357,0.8998314583163061,0.9863825218908122,W
1985,16,Sun,1:00PM ET,70,0,1.1504557973544358,1.2090349075975357,1.3671568189533492,0.9912919343326196,0.9287321451143978,0.8883588712473132,0.8909868200713174,0.6945736434108527,0.7801670708703852,1.0088302176545287,1.0384425903853791,1.0657602039541103,1.115249083108206,0.9561299355736115,0.7837697350556654,0.8421629021218344,0.7233337502307826,1.0232690935046398,0.8588884675346562,0.9214911368416185,0.8853970067705562,1.2155038759689925,1.1634599838318511,1.088213579043738,0.8970679380214539,1.0727472033078274,1.1038026803208256,0.9920574739284672,W
1986,2,Sun,1:00PM ET,61,12,1.2397550635892605,1.1607076763639053,1.482885729331227,0.5197215777262181,0.8944347392063887,1.0062893081761006,1.0454869076813544,0.3855421686746988,0.5942301315353156,1.1966224366706877,1.0595009596928984,1.2184444479913168,1.6875535776485693,0.8293732089511061,0.9759773904851625,0.6964246058183433,0.5687203791469194,0.5197215777262181,1.3137010232093838,1.2849540396710208,1.1606676686970967,0.7710843373493976,1.0646623190007738,1.8238841978287095,1.0134357005758157,0.7538665347229977,0.0,1.1213256266546416,W
1986,3,Mon,9:00PM ET,65,14,1.0946773433820067,1.4343030572211117,1.4576092680358081,0.7795823665893271,0.6428749688045919,0.6502177068214804,0.7940827466181473,1.1566265060240966,0.42091300983751523,0.6851628468033776,1.001919385796545,1.106896716837182,0.9075506158865851,0.9195889525501384,0.8836552048987283,0.829076911688504,0.6529752501316483,0.7795823665893271,1.132018966808086,1.2230285437832609,1.0144767027925006,2.5060240963855422,0.5942301315353156,0.8299155609167672,1.0095969289827256,0.936817071808213,0.3815528114838497,0.954146169589768,W
1986,4,Sun,1:00PM ET,75,6,1.1430365834510912,1.149653317541392,1.381779884149552,1.0394431554524362,0.875800682139589,0.8566360264473473,0.8808374864857739,0.8995983935742973,1.0646623190007738,0.9264173703256936,0.9929622520793346,1.002499481269851,0.6268367617234674,0.9359331230477411,0.9935625686921025,0.9617292175586646,0.9815692469720906,1.0394431554524362,1.0900923384077865,1.0888566360264473,1.0299818052369274,1.1566265060240963,1.097675104086069,1.0357860876558103,1.0185540626999359,1.1232611367372667,0.7449364414684685,0.8699739342382896,W
1986,5,Sun,1:00PM ET,53,11,1.0287329251059822,1.148271522688578,1.3080568720379147,0.9095127610208816,0.7407037684052907,0.7895500725689406,0.7414761490388418,1.2530120481927711,0.62517961755278,0.9722557297949338,0.9500959692898272,0.9099107784144409,0.9018273237143274,0.9724951343895711,0.9759773904851626,0.8705307572729292,0.7467087941021591,0.5197215777262181,1.0970801098078364,1.0953072085147557,1.0825884028162331,1.253012048192771,0.866585608489002,1.2545235223160436,0.9827255278310942,1.2210339488931092,0.8721207119630849,1.0366364165012643,W
1986,6,Sun,1:00PM ET,70,0,0.923221855864343,1.2402990598860018,1.3354397051079516,1.1433874709976797,0.6261043174444721,0.7431059506531206,0.7522189700181948,0.616867469879518,0.6487012269260528,0.8164053075995175,0.9689059500959694,0.7919888911943559,1.3070909170546734,0.9864063680729775,0.923221855864343,0.9716781404989265,0.7186940494997367,0.9354988399071926,1.0956825555278265,1.1363328495403966,1.1265564433193576,1.7734939759036141,1.1240853321543054,1.0383594692400482,1.0625719769673707,1.112572167334365,0.6442791759627289,0.9890907536640601,W
1986,7,Sun,1:00PM ET,70,0,1.0375255142094524,1.2021615219483306,1.2680358083201684,1.0394431554524362,0.7826303968055903,0.830833736494114,0.8575798328191335,1.1566265060240963,0.5612173464500203,0.9441093687173302,0.9916826615483046,0.9090731489314153,1.1444767426365563,0.955879127376416,0.9232218558643431,0.8263133219828755,0.6747410918027033,0.6063418406805878,1.0108975958738875,1.0656345750685374,1.0377343564591408,1.285140562248996,1.2214730481559264,1.137112987535183,0.962252079334613,1.1578184604089183,0.6904288969707755,1.0333501071971725,L
1986,8,Sun,1:00PM ET,55,12,0.9345266132830901,1.042268117551262,1.2054464755886556,1.1136890951276102,0.8465185924631895,0.8514755684567007,0.8467684518629855,0.8261617900172117,0.6119155521167238,0.9622608995347234,0.9300795174115712,0.9941231864395954,1.2264197511980879,0.9972807995397817,0.9948186528497411,1.0493744910800207,0.9460618370570977,0.8909512761020881,1.046169203893187,1.0217706821480406,0.9296732853413494,1.1015490533562822,1.1919973471869127,0.9705324831983457,1.0375651220180973,0.9950512915810661,0.7883348292780599,0.985611939725485,W
1986,9,Mon,9:00PM ET,36,11,0.9166274140367405,1.0881634465911612,1.1174302264349656,0.9095127610208815,0.8629897679061642,0.8592162554426706,0.8328455027292144,1.0120481927710843,0.9253896319221844,0.9734620024125453,0.9683301343570059,1.0054311844604404,1.3707284752557296,0.9875565763294099,0.8803579839849272,1.0425642164482936,1.0642443391258558,1.2343387470997682,0.8035937110057401,0.8901790033865506,0.787437702713393,1.0120481927710843,1.0584724217972807,0.9746682750301567,0.9644913627639156,0.9731696806218373,0.8812507256664484,0.9664716498139216,L
1986,10,Sun,1:00PM ET,77,8,1.1283822682786413,1.1809740008718466,1.3766309753671524,1.3859242072699147,0.9348085295177883,0.9065204536902651,0.930306146665612,0.7282463186077643,0.6520025054345824,1.1086985658758879,1.022819364470036,1.0459744944376161,1.0603534322951171,0.9542335456126243,0.8763280473125035,0.9801531489295201,0.9319524896144168,0.808455787574117,0.80437013005019,0.8910390797183251,0.8377677574734768,1.285140562248996,1.2379794406985742,1.0079077871598983,0.944337811900192,0.9916375379737066,0.5814138079753899,0.9911531514183658,W
