year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1978,13,Sun,4:00PM ET,49,5,1.135390322036756,0.9998755754634813,1.0393872626167244,0.676056338028169,1.0912180099819473,1.0052131766562402,1.0814217060304774,1.1100678142931661,0.9267769972615787,1.1275070894560453,0.9970958373668927,0.9360600072882908,0.9744114063159892,1.0713716086043745,1.1401112797167423,1.0068433495085234,1.0435001573811773,0.9389671361502347,1.0585112031432513,1.0446642432440048,1.077902216859191,1.0808555033907143,0.8645473667500099,0.8748646558391339,1.0254920942239432,0.9229222657116976,0.9604663414671024,0.9848723300369311,L
1978,14,Sun,9:00PM ET,48,6,0.9935800163417767,0.9872799839205215,0.9477736616546815,0.5200433369447454,1.0347244345332909,1.0021784792264121,1.0090646184013206,1.294330083062477,0.9006200371839137,1.0127907668510918,0.9900960607640181,1.001174998219464,0.7180367525556796,1.1229485567753152,1.0633049297692696,1.0569577243709383,1.054618532238929,0.866738894907909,1.0072781630602594,1.0254849554874916,0.9676970841418973,0.9707475622968575,0.8780532480973009,1.038110536022369,1.043711370913694,0.7744802229748511,1.5237262829163352,0.9779463362197278,L
1978,15,Sun,4:00PM ET,72,11,1.0784016186140617,0.978474555182282,1.0152974504249292,0.8370221327967807,1.0805989168525008,0.9914616620170766,1.0912427567655896,1.2519561815336457,1.1829979759495177,1.0196442382057231,0.9879684690914121,0.9671003156663405,0.9114095954808386,1.0600381933627383,1.031866464339909,1.010327236531044,1.045262826565943,0.7082494969818913,1.0117871933736857,0.9792881900414236,0.9673567379363225,0.9264475743348979,0.8115251815692344,0.7894818252126836,0.9923938597704327,0.8806500126210748,1.0623151186670103,1.0280052646123141,L
1978,16,Sun,4:00PM ET,51,11,1.0480526049570056,0.9624818547550911,0.9320994649039975,0.8713615023474178,1.0918126791971963,1.0364584213937498,1.070675532427484,1.2386019822639536,1.0187879509465412,1.068894044856922,0.9949015811552113,0.9552133656911349,1.0404412883754701,1.0705078862590094,1.0669364356769515,0.970843183609141,0.8317448326513482,0.8413145539906104,1.2844855049378783,1.2169865020993602,1.0909477900540911,1.215232133541992,0.8107631860935826,0.8893013663315288,1.0666666666666664,0.8899252015531312,0.7639803777462824,1.010358602092285,W
1979,2,Sun,4:00PM ET,73,9,0.9480048367593714,0.9737206085753805,1.147053496451682,1.8902953586497893,0.8612930788949018,0.9319670236535942,0.7109117416171358,1.1256281407035176,0.5358210740342064,0.8360951599671862,0.942948081727643,0.9170706384088809,1.42297791882052,1.0462767100613304,1.164691656590085,0.9589672660212081,0.9663280259496485,0.4725738396624473,1.3397892338365138,1.2253640496186147,1.137961197712235,1.5008375209380234,0.5090300203324961,1.1944216570959805,1.0579417502310142,1.093517078558612,0.3933434897552656,0.8349130018826938,L
1979,3,Sun,4:00PM ET,70,0,0.9344619105199516,0.9147072383586907,0.8907183903314508,0.9451476793248946,1.0686414127029336,1.0700362123430156,0.9596052484019288,0.5628140703517588,0.7099629230953235,1.1714520098441346,0.9736130599952086,1.0418742180269833,0.8734539257800751,0.9833043305993446,1.0698911729141476,0.9515905947441218,1.0382493866596414,1.8902953586497893,1.164340643691256,1.2512520224978814,1.061343501177526,1.6884422110552764,0.5358210740342064,0.8498769483182937,1.0694411170813514,1.0356237924467664,0.9255140935418016,0.9167176091378669,L
1979,4,Sun,2:00PM ET,65,11,1.0021765417170496,0.9442139234670357,0.9196098771123882,1.1026722925457104,1.180290515522643,1.1620823381359635,1.122888863967702,0.7504187604690118,0.7144280987122753,1.592562209461307,1.0374984313859703,1.0544433798494959,0.5720191272584747,1.0722096139076867,0.9660620717452642,1.0278161979406795,1.003210775031696,0.9451476793248945,0.9144593183328587,1.001001617998305,0.9646293596501065,1.0005583472920156,1.0805724993023165,1.044353295050588,1.014499697685296,0.978755166266104,0.9872150331112552,1.0236309407379969,L
1979,5,Sun,4:00PM ET,65,8,0.9412333736396614,0.8520055325034578,0.7007722325589054,0.708860759493671,1.164340643691256,1.0872948609291933,1.0632275428955924,0.9380234505862647,0.9175935892835786,1.0841673502871207,0.9621136931448716,1.0172823796785888,0.8508945197499939,1.0667491965327596,1.0631197097944378,1.1101890272014754,1.030872836843232,0.8270042194092828,0.9171176303047566,0.9060790507743277,1.0726477514859258,0.8442211055276381,0.9041980624327234,0.8774405250205086,1.0119442828296656,0.901905671427371,1.2721687026853603,1.0047418965838326,W
1979,6,Mon,9:00PM ET,63,12,0.828827085852479,0.8645458736745044,0.7406056015675169,0.6616033755274263,0.9187126174878952,0.9216118345018876,0.9098665470449703,1.27571189279732,0.8573137184547304,1.0529286300246103,0.8892843697594032,1.0520388445443198,0.6524874359469701,1.0411082010020565,1.1051027811366385,1.0563393268787462,1.0017354650684143,0.9451476793248947,0.9952720022785532,1.001001617998305,1.0706381069866546,0.7504187604690118,0.6858509747637843,0.9040853158326498,1.0180772784831789,1.1131905492373275,1.2930754049769742,0.8656590044917072,W
1979,7,Sun,4:00PM ET,68,9,0.9570334542523178,0.9294605809128631,0.8353942667083794,0.6300984528832632,0.9942086774897941,1.0125073837224232,1.1061418264737766,0.9380234505862647,1.2681098752142885,0.9601312551271535,0.9800015971342848,1.1506247920565507,0.7606568956296682,1.0359959150405527,1.0518339379282549,1.0278161979406795,1.02165214957272,0.7876230661040788,0.9144593183328587,0.9607314379638905,0.9918432955777352,0.8754885538805137,0.9868038113463304,0.9494120864096254,0.9966117936958829,0.9887285229296194,1.4805470990438048,1.024226713904706,W
1979,8,Sun,1:00PM ET,65,9,1.033131801692866,0.8830929328854642,0.755569459766519,1.0126582278481013,1.1802905155226433,1.092225903382387,1.2143994617023663,0.9648241206030151,0.8573137184547304,1.1707957342083675,0.9747082377904788,1.3125015438514587,0.9777395316773747,1.0122545645970629,1.0795646916565902,1.1296845155766317,1.2044852057365847,1.0126582278481013,0.8612930788949018,0.8777255566684644,0.9621173040260176,1.2328308207705192,1.2706614041382613,1.0329778506972929,1.0207057051918274,0.9836679575552051,0.7553800486932756,1.0053851634039805,L
1979,9,Thu,9:00PM ET,66,17,0.954776299879081,0.8704472106961734,0.8400046103436353,0.8860759493670888,1.052691540871547,1.0419909083904768,0.99697207581025,1.2194304857621439,1.2457839971295301,1.0968006562756358,0.9592388514322874,1.0744840203368857,1.1829227008081151,1.0761082088456808,1.0698911729141476,0.9571230982019364,0.9174583834159353,1.0632911392405064,1.1364283679863285,1.0506202326835656,1.1476954132555792,0.9849246231155779,0.7267073316588926,1.1783429040196884,0.9927786714124373,1.0308005717706976,1.177510096064634,0.9860602663739575,W
1979,10,Sun,4:00PM ET,59,9,1.0713959424963053,0.9507709646022232,0.8913331028161515,0.787623066104079,1.0987689483844427,0.9894958522741866,1.132937086464057,0.6670388981946771,0.9376868795598612,1.2321939659101269,0.9659468154283173,1.2417056748283821,0.775760771461774,1.0299586252562156,1.1195485691253526,0.9097894575072999,0.9183804521429866,0.9976558837318332,1.2370011709231308,1.1563294552739039,1.1742464456157402,1.2090080029778523,0.7501495036478891,0.9922887612797374,1.015351502637173,0.9822552744754787,0.9267444396582164,0.9718999102764099,W
1979,11,Sun,1:00PM ET,70,0,1.0075937122128176,0.9692946058091287,0.9047338349826289,0.9451476793248946,0.9888920535459984,0.9785653748362741,1.0178849388807893,1.3132328308207704,1.3663437387872266,1.238523379819524,0.9843458023888567,1.1574968446616851,1.2382800125280844,1.0482480324268866,0.9805078597339782,1.0312586445366527,1.0544777962557423,1.039662447257384,0.9123326687553405,0.9802912396948918,0.9005719412358415,1.2381909547738692,0.9216122473388351,1.2146349466776047,1.0065779116328417,0.9489112138704451,0.8646119607792742,1.0167495438932566,L
1979,12,Sun,4:00PM ET,57,13,0.9800153896889086,0.9468963493859759,0.8278500680325059,0.7733026467203683,1.1222909815903268,1.038656851277238,1.0482123013243347,0.955078422415106,1.0229311413380304,1.240360951599672,0.9910363431017801,1.203770487153914,0.8091236848085144,1.0575852194991353,0.9677036385621633,0.9831090992916721,1.0213168518537923,1.288837744533947,0.9018927526475236,0.9382428958667499,0.8783059936586907,1.1256281407035176,1.0034467386458776,1.1493176224923558,0.967340678076843,1.032436700842632,1.1552399131887845,1.0416339483668722,L
1979,13,Sun,4:00PM ET,35,13,0.9638049173720277,0.9073305670816043,0.7637802622407368,0.8270042194092829,1.1404158359441756,1.0499011223258083,1.0282681021270232,0.9067560022333891,0.848383367220827,1.153841946951053,0.9672245228561325,1.2045243441032847,1.0360937461764315,1.094657020353607,1.0540910923014915,0.9786383894267714,0.9896871003682786,1.2208157524613221,0.9942086774897942,0.9837429694121274,1.0833239878883032,0.9380234505862646,0.9510824064107164,1.0420563303254033,0.9806404508481924,0.9086977029712132,1.190497592942758,0.9979248459792348,W
1979,14,Mon,9:00PM ET,70,0,1.0355129755371593,0.9135723658545236,0.962923464495921,0.83609217786433,1.0698683259207329,1.0341913268178775,1.0821162688382606,1.1544904007215564,1.0943115012006297,1.1604972550009465,0.9718439266336184,1.1503440427420726,0.8876036124024933,1.0198190315592786,1.0938517347223513,1.0168457637337305,1.12322156627559,1.0905550146056475,1.0134303179019786,0.9824153810593443,1.0695559907178165,1.0679036206674395,0.6058899837156027,1.0106644790812143,0.9871764157674012,0.9819439980519398,1.1193889551697205,0.9879896531047763,W
1979,15,Sun,4:00PM ET,54,6,1.052478839177751,0.977935849305144,1.021915597780449,0.8776371308016879,1.1210481344346344,1.040449957623854,1.1097902882135244,0.9380234505862647,0.9683052266475303,1.2200164068908943,1.0053732160580446,1.0984689045117582,0.9375788308326145,1.059323839261283,1.143409915356711,0.978989659487585,1.0819817891426409,1.1139240506329116,1.0595272002278555,1.0835965790892983,1.138678927890546,1.2060301507537687,0.9587369931826335,1.0126333059885153,1.025086416372908,0.98728981674053,1.16586443722179,1.0106528517288356,W
1979,16,Sun,4:00PM ET,50,7,1.106908504635228,0.9520823728292608,0.9771469656803826,0.9136427566807317,1.2036836608753445,1.0665844826257802,1.1319322642144218,0.9005025125628142,1.001985408443966,1.1754334153677877,1.0047891212339006,1.0426432009086712,0.8145295284912473,1.0177274242008971,1.0762112051592099,0.9560165975103736,1.0211603795849593,1.1971870604781998,1.0484382417165103,1.0631327529085446,1.0934140779783934,1.0005583472920154,0.8126619622852131,1.1435821711785619,0.9976339596381351,1.0075510379321528,1.126857480986836,0.987936392812608,L
1980,2,Sun,4:00PM ET,68,8,0.8142589118198875,0.7007786429365963,0.5410343922289315,0.0,1.0765034420054551,1.1441079897847501,1.288872674206494,0.7145135566188198,1.7871609181293726,0.7052304592393586,0.9461538461538461,1.0889287506217926,0.5816868795850042,1.1410003589857565,1.024390243902439,1.1835372636262518,1.2153671129780343,0.0,1.0765034420054551,0.9643195913900036,0.9946734768332725,1.0717703349282297,1.0722965508776234,1.0343380068843926,1.0846153846153848,0.846241141471587,1.9631932185993892,1.0561189044476538,L
1980,3,Sun,4:00PM ET,63,8,0.9981238273921201,1.121245828698554,1.0605058195501882,0.5436893203883495,0.8291985972204182,0.9643195913900036,0.9970083910981393,1.4290271132376398,0.6873695838959126,0.9591134245655275,1.0384615384615385,1.0834419003279618,0.794226316356448,1.1495888510826227,1.0375234521575987,1.0122358175750836,0.8919226393629124,0.8155339805825242,1.0765034420054553,1.037869390733309,1.0425392192630427,1.6076555023923447,0.8110961089971767,1.0766518344387541,1.023076923076923,1.1157299039801196,1.4486240558895778,0.9311578201241747,W
1980,4,Sun,1:00PM ET,54,9,0.9806128830519075,0.9343715239154617,1.00496484933345,0.5436893203883495,1.0668052127981988,1.084178523653168,1.0437066763954759,1.3099415204678362,0.8156785728898164,1.1753840987322643,1.0,1.0337788707453404,0.8538865091343972,1.0365316332393366,1.2257661038148846,1.0745272525027811,0.916099296986669,0.9061488673139158,1.2122786509070442,1.0950747902225464,1.1690137419433297,1.9053694843168527,1.008142056380672,0.9152324182128565,1.0794871794871794,0.9407837926883627,0.8016838404536918,0.9229431684622236,L
1980,5,Sun,4:00PM ET,62,8,1.0506566604127583,1.0239154616240267,0.9781744989936116,0.9514563106796117,0.989219379140148,1.037869390733309,1.1131703757752645,0.8931419457735247,1.086043942555542,1.156577953152548,1.0269230769230768,0.8738864256443495,0.680405854822267,1.0717169046991795,1.0440900562851785,1.0239154616240267,0.8037105101951518,0.8155339805825242,1.0910507858163396,1.0174388909157241,0.983582634075155,1.2503987240829346,1.7734135264514546,0.8838888422466626,1.0461538461538462,1.0068370289179405,1.3018040502250936,0.9791520454329525,L
1980,6,Sun,4:00PM ET,62,9,1.0086303939962478,0.9624026696329255,0.9754301216417258,1.4135922330097088,1.0415898168593323,1.1637212696096315,1.0553812477198101,1.7862838915470498,1.8586473548545475,1.1321299638989168,1.08,0.9669518479358632,0.86805580491916,1.0283740414332407,1.103189493433396,1.09944382647386,0.9189743589743589,0.7611650485436893,1.0765034420054551,1.00681503101058,1.0595840933965706,1.4290271132376398,0.9018288940714373,1.0136512467467047,1.0476923076923077,0.7959309449312313,1.1014017339219138,1.012117885258141,W
1980,7,Mon,9:00PM ET,42,12,0.9806128830519076,0.9265850945494996,0.9690265744873252,0.9967637540453074,1.013464952158289,1.1032469901495805,1.0203575337468078,1.726741095162148,1.1364510453745755,1.2333697142697224,1.0115384615384615,0.9249563399176972,0.5574499262689624,1.0353412465913174,1.1207004377736087,1.0901001112347053,1.0030045797963885,1.3592233009708736,0.9843702645365198,0.9643195913900036,1.1581174753739512,1.2503987240829346,1.1043737981260995,0.982621106540173,1.032051282051282,0.9726497309333029,1.2951854975887898,0.9657954481398876,W
1980,8,Sun,4:00PM ET,57,7,1.020637898686679,1.0567296996662958,1.1044718648814211,0.9320388349514561,0.989219379140148,1.0367019336008756,1.0387032886850471,1.2759170653907497,0.8876887197741501,1.1041894047519099,1.0384615384615385,0.934246085666357,1.082672694831979,1.0214950963477685,1.076923076923077,1.003337041156841,0.940369300778857,0.9320388349514562,1.0349396025457853,0.9643195913900036,1.1020795330171471,1.0717703349282297,1.2215539462378788,1.0638905213668037,0.9956043956043956,0.9321874401087034,1.0259422436636614,0.973120706235816,W
1980,9,Sun,4:00PM ET,58,6,1.034240150093809,1.082313681868743,1.0526647414019428,1.4271844660194173,0.9928562150928691,1.0113097409704486,1.0673476833272528,1.2057416267942584,0.9898122008101142,1.1013349005121316,1.041346153846154,0.9258833764371219,0.9022738552189234,0.9917347274397018,1.0079737335834895,0.9265850945494996,0.7841078148245384,1.087378640776699,1.0510455903364075,1.0399124407150675,1.0463334549434513,1.473684210526316,1.5019025408125688,0.9461841994794726,0.9980769230769231,1.0571080336704832,0.9697111802697127,0.9852164997250052,W
1980,10,Sun,4:00PM ET,57,5,0.9455909943714822,1.0191570881226053,1.0437346246219967,1.449838187702265,0.9342627469656954,0.960687502533544,0.9900036483035388,0.912989544568492,1.0570216712354923,1.106428231606638,0.9888888888888889,0.8465962123697225,0.9993082290306483,1.0493471456923926,0.97477590160517,0.9828204177481152,0.8873486771097694,0.6040992448759438,1.0344777821073445,0.9988244355263691,0.9744375532044267,1.3099415204678362,1.286144865867463,1.106428231606638,1.0017094017094017,1.057561921469515,1.1323007420981601,0.9918008600312584,W
1980,11,Mon,9:00PM ET,70,0,1.0191369606003753,1.0807563959955506,1.0742277063096175,1.141747572815534,1.0008572541888558,0.9839328712148852,1.0371689164538491,1.1789473684210527,0.8440898490241806,1.0945176727394843,1.0261538461538464,0.941489244868998,1.218634012730584,1.027295806915696,1.0191369606003753,0.9312569521690768,0.8209608821212917,0.7611650485436893,1.0444992856215094,1.0198905508938343,1.085034658883619,1.3218500797448167,1.2867558610531484,1.0145915540256905,0.9876923076923075,0.9884952722214206,1.031375582648796,0.9998588703647789,W
1980,12,Sun,1:00PM ET,37,5,0.9360395701859117,0.9471129537870361,0.9216830950619346,1.0379523389232126,0.981284464334211,1.065357699578787,0.9562535239295546,1.201681890677106,1.1172880145508108,1.1258042603857397,1.006993006993007,0.9612895938364354,0.7069732844186973,1.0485768078265068,1.1055773494797885,1.020730104156133,0.9455627421497729,1.0379523389232124,1.0394738395777492,0.9895791184371994,1.1109946602102752,1.136726112802668,1.0847941796757312,1.0839178452309173,1.0097902097902098,0.9362616633253156,1.2791009740245074,0.9709695905548696,L
1980,13,Mon,9:00PM ET,51,6,0.9674796747967479,1.0485724879495737,1.052664741401943,1.268608414239482,0.9528510196129367,0.9588714581053145,1.0446795573391707,0.9824561403508774,1.0814614786629024,1.1589287213500126,1.0076923076923079,0.9932806900051608,0.9974438480063372,1.0426311350721629,0.9937460913070669,0.9707081942899518,0.8719932324027886,0.6343042071197411,0.9916439364419621,0.9779399246017267,0.9705460294296484,1.3099415204678364,1.2693424982611186,1.0460918478717152,0.9871794871794872,0.9894670275756576,1.2873550972866843,1.0309047608160031,W
1980,14,Sun,4:00PM ET,48,8,0.9314475393274644,0.9906733977924189,1.0501013120073242,1.4637789395070948,0.837031782349356,0.9643195913900037,0.9838969494569643,1.2641393694025274,1.3599342844463749,1.1703209056915713,0.9887573964497043,0.955396068132753,0.9208894948696323,1.060967100290334,1.0850050512339444,1.0685376914520408,1.0021501033315159,0.9619118745332336,1.0317423841258104,0.9932366065164313,1.0354446720736394,1.4290271132376398,1.0511467175269802,1.118242348701588,1.0337278106508876,1.073154635787204,1.2496556739588325,0.9983881790667746,L
1980,15,Sun,4:00PM ET,41,9,0.9568480300187618,1.0734149054505007,1.0731075522884397,1.2038834951456308,0.9123262761397583,0.9292958774170013,0.976828060666076,0.9186602870813398,1.1017552473303056,1.0806817227772647,1.006043956043956,0.9900620823759696,1.0610991429792382,1.0383600783740157,0.9681050656660413,0.953281423804227,0.8734400980134769,0.8932038834951455,0.9954539550590986,0.9911711054359723,0.9469745139938501,1.3524720893141946,1.2922548177243156,1.0853832591721937,0.9846153846153848,1.0327682107226148,1.1513884525851528,1.0298731275230988,W
1980,16,Sun,1:00PM ET,19,16,1.0208880550343966,1.0973674453096032,1.1408768705697034,1.4860841423948217,0.896116378750487,0.9305411650249301,0.9951404596862456,1.0003189792663476,1.068630579763512,1.0550247670220805,1.0153846153846153,0.9683185359211397,1.1705329823033621,1.0409941074834816,0.9385866166353971,0.9406006674082315,0.8065855721828419,0.978640776699029,0.9834004416157941,1.061296363857473,0.9903149702055212,1.3813928761297185,1.1969395687574158,1.1371449360535077,1.0107692307692306,0.9812920226049044,1.1097541609108268,1.0679198008431419,W
1981,2,Mon,9:00PM ET,66,13,0.5669581224114129,0.8028673835125448,0.7376509330406147,0.4409448818897638,0.6362814719173661,0.726657263751763,0.5233802308440549,0.735632183908046,1.1243878550440745,1.2264624758140874,0.776599683597563,0.911588398388653,2.2027173127113224,1.238784400789323,1.2369995398067186,1.1116625310173698,1.0603732162458837,1.3228346456692912,1.4171723692704972,1.390126939351199,1.2466782322680277,0.735632183908046,0.822722820763957,0.774607879461529,1.2365276515534012,0.9820293200823215,1.323789914403962,0.9215164355871677,W
1981,3,Sun,4:00PM ET,64,10,0.8504371836171192,0.9727047146401986,1.056531284302964,0.8818897637795275,0.7808908973531311,0.8451339915373766,0.7019584641148804,1.103448275862069,1.000979431929481,1.4155036844921987,0.9236258372883639,1.005854925949298,1.3173113340724574,1.143965550728907,0.9664058904739987,0.8955059277639923,0.7472557628979144,1.3228346456692912,1.1568754034861202,1.1847672778561351,1.0299134585493526,0.735632183908046,1.672869735553379,1.0005351776378084,1.0631121882257901,1.0934917197034797,1.250366003980251,0.9274072880909212,W
1981,4,Sun,1:00PM ET,70,0,0.9105691056910568,0.9057990993474864,0.8862056348335163,0.8818897637795275,1.031547234775124,0.9214856605547721,1.0490067287732774,1.103448275862069,1.060398302317989,1.3248253811425355,0.924882471080593,0.9483281732328017,1.3047140945389781,1.1038648757033556,1.0651940481668967,0.9932910578071869,0.995060373216246,1.0288713910761154,1.0411878631375082,1.042595204513399,1.1021683831222442,0.6130268199233716,1.3529219719229513,0.9282999190372291,1.0304397096278342,0.9925263986092215,1.1863000429242683,0.9924308006323527,L
1981,5,Sun,4:00PM ET,59,11,0.8311090658076392,0.8955059277639923,0.9038144895718991,0.8818897637795274,0.9255003227888962,0.8846262341325812,0.7558688741589032,1.2873563218390804,1.7757100881488734,1.201103289284097,0.9198559359116767,1.0586856172195493,1.3874959543304168,1.1493374819823297,1.0437183617119188,0.9881444720154398,0.9576015367727773,1.1023622047244095,1.0267269205939318,0.9952045133991537,1.115833174557014,0.8275862068965518,1.384916748285994,1.1273311102877608,1.006563667575482,0.9117955775701051,1.308133345269494,1.008008183142278,L
1981,6,Sun,2:00PM ET,57,12,1.0050621260929589,0.9263854425144749,0.8613611416026346,1.146456692913386,1.0180503550677855,1.0015232722143863,0.9950963187292545,1.103448275862069,1.184720861900098,0.9295294553538346,0.9681106735332727,0.9555932565290508,0.9588298890625758,1.0212604086507222,1.0411412793373216,1.1023986765922253,1.1218441273326016,0.9700787401574803,0.8907940606843127,0.9478138222849083,0.9236650254209242,1.0298850574712644,1.3382957884427031,1.1748219505166522,1.0359688983136426,1.0068197889943455,1.1283527410702612,0.989637883630573,L
1981,7,Sun,4:00PM ET,59,8,0.8633225954901058,0.9624115430567045,0.899652396633736,0.8818897637795274,0.9447815795136647,0.9794076163610719,0.7831984570284427,1.4099616858237547,1.051256937642834,0.9236891578499581,0.9713779213930684,0.940455364337627,1.695948362335908,1.0734166231839546,0.9363399294370303,1.0113041080783018,0.9419136480058545,0.7349081364829395,0.8965784377017432,0.9794076163610719,0.9760030485053297,0.4904214559386973,1.0284035259549462,1.0896765605917142,0.9977672310298785,0.9307870025365352,1.0425115516778347,0.9772334731226693,W
1981,8,Sun,4:00PM ET,58,10,0.9682466635987114,0.9352081610146128,0.8507135016465424,0.9448818897637796,1.0287927695287282,1.069675599435825,0.9790515538352003,1.4187192118226601,0.9990205680705191,0.8562842204931866,1.0006395368406882,0.9555695789083134,0.8977461316512534,1.0116729992160418,0.9792913023469857,1.1337193272677144,1.1333699231613612,1.3228346456692912,0.8511297611362171,0.8755994358251058,0.9835440880055354,0.8407224958949095,1.0577864838393731,1.0380799473055864,1.0081793395940624,0.9630364857337046,1.1683039864478681,0.9585390827536149,L
1981,9,Sun,4:00PM ET,59,6,0.9502991256327658,1.0827129859387923,1.198682766190999,0.9370078740157479,0.8676565526145902,0.9201692524682652,0.7701888268268469,1.2413793103448276,0.915279138099902,1.0685439051500554,0.9980813894779361,0.9919295252531335,0.9249523127457536,1.0533187787961489,1.024390243902439,1.0190239867659223,1.0305982436882548,1.047244094488189,0.9399612653324727,0.9932299012693935,1.1478424805206524,1.2873563218390804,1.2786483839373162,1.033963196245523,1.0207007977380593,0.9411891239386028,0.9495169298360391,0.8836327480630293,W
1981,10,Sun,1:00PM ET,70,0,0.9821547272076494,1.003584229390681,1.027503354067569,0.9308836395450568,1.0572555770748155,1.0671681554615264,0.9486734656357905,1.2260536398467434,0.9476548046577429,1.0225643699769917,1.0329529772122927,1.0171577012929554,1.1008187746613696,1.0472301840006029,0.8389834841744643,0.9881444720154395,0.9438346139773144,1.273840769903762,0.8772971809769745,0.8705845478765085,0.9386900563683789,0.8582375478927202,1.4382413755577321,0.891413829539061,0.9483396352022022,1.2099724594975854,0.9757461821503917,0.964050112280936,L
1981,11,Sun,1:00PM ET,69,8,0.9560975609756097,0.9943203749655363,1.0008232711306257,0.8377952755905513,1.041187863137508,1.007842031029619,1.0119433218680116,1.2873563218390802,1.0969637610186092,1.0346548104236137,1.0043017267494703,1.0431471786106519,0.8157072519057691,1.0206523206503348,0.9895996318453749,1.0004962779156328,0.9889132821075743,0.8818897637795277,1.0064816010329245,1.0062623413258112,1.0818022282167248,0.8091954022988506,1.075024485798237,0.8446914495080481,1.0065636675754823,1.0676298384530898,1.316015618006157,0.978526147373493,W
1981,12,Sun,4:00PM ET,60,9,1.0870602016483288,1.028849286913803,0.9936633070551841,1.0021474588403723,1.033300076295557,1.0555199384536476,1.0571749727193414,1.1703239289446188,1.1144154572166323,1.0479002698343196,1.0446053996493259,0.9413656971046129,0.8879090664942189,1.0336043115676783,1.0612893779023551,0.9123492994460736,0.8888833449755513,1.2426628489620617,1.135841305240918,1.1301961789973074,1.226666034600171,0.735632183908046,1.032143175140237,1.0705349156627406,1.025413174458918,1.0105509873955425,1.0907573430859276,0.9949388092703142,L
1981,13,Sun,4:00PM ET,70,0,1.0329805184844303,1.0614833195478357,1.1615440907427734,0.9553805774278216,0.9640628362384334,0.9833568406205924,0.8870883097174449,1.1340996168582376,0.9461312438785503,1.0712335158426303,1.0235282237705747,0.9423199769706947,0.8368616162937768,1.0666836402629984,0.9857340082834789,0.8929326348681188,0.8234540797658252,1.0656167979002626,1.0990316333118142,1.059708509637988,1.0628587091318111,0.6436781609195402,1.2615083251714003,0.8967930509242105,0.9883424775881609,0.9886861844958796,1.1618254061163646,0.9611396056124148,W
1981,14,Mon,9:00PM ET,56,7,0.9971326418634288,0.9738923882844478,0.9462973908638015,0.8479709267110842,1.0100412176590357,1.063252685255506,1.0014895404331932,1.442970822281167,1.2741655993369998,1.061893768822261,1.0248331896317358,1.0479547980776784,0.9875266775822502,1.0535237049020487,1.0209210945520193,1.0451528069394074,1.0349573587773369,1.2889158086008483,0.9722202910066049,0.9806227622870783,1.0628299108358474,0.6790450928381964,0.9851578392224816,0.9952150685755724,1.014393462742448,0.9796387910655684,1.2041853544377363,1.0016600652536178,W
1981,15,Sun,4:00PM ET,56,7,0.9516797054763,1.0289495450785773,1.07821075740944,1.2283464566929134,0.8759199483537765,1.0053596614950635,0.9318799450466801,1.050903119868637,1.0303623898139078,1.0288584249310444,1.016257699686964,1.0257243960180724,1.1942568707520478,1.0324288051221242,0.957202024850437,1.0763716570168183,0.9291986827661911,1.0393700787401576,0.9440929632020658,1.0324400564174896,0.9496896340790806,0.8407224958949098,1.1694417238001957,1.0354452266271457,1.062035073546737,0.9948152352805002,1.59365363559363,0.9818177995541618,L
1981,16,Mon,9:00PM ET,63,13,1.066912103083295,0.9552063229482584,0.9397365532381998,1.058267716535433,1.0643253712072305,1.0952515279736716,1.129273339283267,1.2015325670498083,1.4059418870388507,1.0205151427826493,1.0364715518305343,0.9464543526361142,0.881122917197482,1.0211967413173482,1.121889860408038,0.954177005789909,0.9074643249176729,1.146456692913386,1.2127910479879493,1.1710766337564644,1.2638996132543128,0.7601532567049807,0.8921971922951354,1.0543273914893032,1.0595936136075488,1.0217294552303287,1.4067157426472114,0.9994186153034718,L
1982,2,Sun,1:00PM ET,76,8,0.8977367979882649,1.0874661857529306,1.0061659759425856,2.3863636363636367,0.9856951274027714,0.9688642379931929,0.9802540560935731,1.0830945558739253,0.863173486391409,1.4222978197000158,1.0160669558311444,1.3108311177898506,0.998968942426363,1.2619660563286668,0.924140821458508,0.8926961226330027,0.7556858384716467,2.3863636363636367,1.0138578453285652,1.0800453800579857,0.9757263237328638,0.7220630372492837,1.9829661173856692,1.4320395855883719,1.0083694788930297,0.8614033059761876,1.0398624079058048,0.954169457224114,W
