year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1980,3,Sun,4:00PM ET,86,19,0.8273921200750469,1.10567296996663,1.1134330970508446,0.8155339805825242,0.77100922197688,0.8335643925574607,0.7436701933600876,1.4290271132376395,0.6461274088621578,1.3540424817395684,0.9576923076923077,1.2497356707717553,1.095137413680229,1.0404692551886732,0.7617260787992496,0.9421579532814238,0.788028353898661,0.5436893203883495,0.7273671905442265,0.8253921926304268,0.7471725647573878,0.3572567783094099,0.42616914201546574,1.2459071446562002,0.8692307692307693,0.8620685942422524,1.6298418914525985,1.0163786824255556,W
1980,4,Sun,1:00PM ET,55,9,1.0681676047529707,1.2250648869113832,1.20883288118783,0.9061488673139158,0.9601246915183791,0.8608050589809073,1.009461267177429,0.833599149388623,0.49490610040505706,1.04687543727087,1.023076923076923,0.9706097481317502,1.0142232772251356,1.04386087334491,0.8755472170106317,0.8980348535409716,0.8468364400105015,0.0,0.8631423994458154,0.9479751915359358,0.9199562203575338,1.3099415204678364,1.448058590074056,0.8932919150365208,0.9358974358974359,0.8924338554837516,1.3926926251602505,0.9644591325501689,W
1980,5,Sun,4:00PM ET,69,10,1.1228893058161353,1.1446051167964408,1.2545725037192614,1.3592233009708736,0.9528510196129367,0.8417365924844946,1.0285297336738415,0.7145135566188198,0.6392537130231988,1.0202333976996054,0.9807692307692308,0.9252728889731104,1.2864229067745288,1.0218903693640087,0.9061913696060038,0.8915461624026697,0.8654590006125842,0.4077669902912621,0.8946616443693987,1.066472090477928,0.9538124771981029,0.9824561403508771,0.872959371547809,1.0601964570565023,0.9730769230769232,0.9762372868946536,1.4458274843531114,1.0556540633805556,W
1980,6,Sun,2:00PM ET,64,7,1.1609756097560977,1.021579532814238,0.9817029841603221,0.978640776699029,1.268528380309131,1.0493104706311567,1.1889383436701932,0.4287081339712918,0.5993862771572358,1.0042481739568463,1.02,1.122440743954882,1.2662875917119707,1.002964697346429,1.0191369606003755,0.8315906562847609,0.9973851404568128,0.3262135922330097,1.1579685673464086,1.1441079897847501,1.1272966070777088,1.1432216905901116,0.9238247207561066,1.1941902443119805,0.9784615384615385,0.902235152162475,0.9385294076381125,0.9969084823008036,W
1980,7,Sun,1:00PM ET,61,9,1.0112570356472796,1.064145346681498,0.9984306175432455,0.5436893203883494,1.0231631813655453,1.040593457375654,0.9164538489602334,0.7145135566188198,0.6827871200032732,1.1612794895474772,1.0397435897435898,1.0348340342633844,0.9806644187875393,1.0122713565945798,1.0156347717323326,0.9343715239154617,1.0899098626061083,1.1779935275080906,0.9116335454820973,0.9724917913170376,1.012185333819774,1.0717703349282297,0.7881837895339798,1.1330702711779028,0.9461538461538461,0.8511652378891275,1.0960696041923845,0.9699683600120765,L
1980,8,Sun,9:00PM ET,55,9,1.0206378986866793,1.0723025583982204,1.0574253959919488,1.1650485436893203,1.022470450707884,0.9759941627143378,0.9806639912440713,1.0717703349282297,1.1665643795262057,1.1834438754092855,1.0263736263736263,1.1073488908939386,1.1138344919526042,1.0085034385268825,1.0544090056285178,0.9232480533926587,0.8905224468364399,1.553398058252427,1.0183140667619173,1.0693907333090114,1.153781206024913,1.2759170653907497,0.8876887197741501,1.1176223658802789,0.9912087912087912,0.8688517882868235,1.0024510427573439,1.0392750036489393,W
1980,9,Sun,2:00PM ET,49,12,1.0802063789868668,1.130978865406007,1.058545550013127,0.9514563106796117,1.0255877386673593,0.9929222911346225,1.0232761765778913,0.8931419457735248,0.8282803485945746,1.2165225421878936,1.0576923076923075,1.0665743578037956,1.4091923972254021,0.9799919566732388,0.9620075046904316,0.9051724137931034,0.9855255097575919,1.4271844660194175,0.9383036758020522,1.0215249908792412,0.9955490696825976,1.1610845295055823,1.2716337302074383,1.067248761648896,0.9692307692307692,0.9942805830532123,0.9046908920468696,1.0104722495015508,W
1980,10,Sun,1:00PM ET,44,12,1.1703147800708775,1.1766159930787297,1.1661425668251608,1.389428263214671,1.040943268245515,0.9461591471077061,1.083659653816531,0.635123161438951,0.7331942228223067,1.0385171503465516,1.052991452991453,1.040625709573539,1.2598776721902922,1.0034893856761347,0.8492808005003127,0.8392040538870351,0.8307186682613303,1.1477885652642934,0.8954698301366701,1.0732822570837892,0.9321496615185052,1.4290271132376398,1.044801767521787,1.1179208761275756,0.9572649572649574,0.9995212285261661,1.0216808013223793,1.116115375298444,L
1980,11,Sun,2:00PM ET,44,18,1.0926829268292684,1.0947719688542827,1.0679548437910213,0.9242718446601941,1.0735939732432782,1.0329660707770887,1.0635534476468438,1.0003189792663476,0.7616054989566711,1.1443539585257325,1.0553846153846154,1.055259990137451,1.393907136227516,1.0054645093072696,0.9823639774859287,0.9234705228031146,0.9801347685306732,1.196116504854369,0.9455773477074946,1.0198905508938343,1.0791973732214521,1.2861244019138756,1.3005032527310667,1.0559650743010662,0.9807692307692307,0.9807955932926051,0.9183940925755547,1.024683842824381,W
1980,12,Sun,4:00PM ET,47,8,1.1127409176189664,1.1892001213469512,1.2527904405037509,0.7413945278022948,0.8940004014689038,0.8840834466518525,0.918258100892176,1.1042482238654487,0.779852037001908,1.0189511605009884,1.0321678321678323,0.9961511001988366,0.9754877348525046,1.002725904532739,0.9336517141395192,0.9117200930326625,0.9405729651463441,1.0379523389232128,0.952189776712442,1.025239627209711,1.029697190806275,1.169204001739887,1.0273050872044367,1.2557376298455973,0.9664335664335664,1.0713362970573073,1.238423569857724,0.9941655846217576,W
1980,13,Thu,4:00PM ET,40,14,1.055034396497811,1.1108639228772712,1.0709605904145154,0.9061488673139158,1.015889509460103,0.9588714581053144,1.0104341481211236,1.1015417331206805,0.6873695838959124,0.9551954775697533,1.0256410256410255,1.040747974552614,1.4686395178862872,1.0131641465805945,0.9390243902439024,0.9239896180941787,0.9330882996412009,0.9967637540453074,0.9092089881802832,0.9833880578864163,1.0370910859783533,1.190855927698033,1.2166441634957654,1.0915400330226959,0.9615384615384617,0.9829652104692318,0.9224025117778231,1.0479411449338851,W
1980,14,Sun,4:00PM ET,48,8,1.0850050512339444,1.0685376914520408,1.0021501033315159,0.9619118745332336,1.0317423841258104,0.9932366065164313,1.0354446720736394,1.4290271132376398,1.0511467175269802,1.118242348701588,1.0337278106508876,1.073154635787204,1.2496556739588325,0.9983881790667746,0.9314475393274644,0.9906733977924189,1.0501013120073242,1.4637789395070948,0.837031782349356,0.9643195913900037,0.9838969494569643,1.2641393694025274,1.3599342844463749,1.1703209056915713,0.9887573964497043,0.955396068132753,0.9208894948696323,1.060967100290334,W
1980,15,Mon,9:00PM ET,60,5,1.026266416510319,1.0166852057842046,1.0635862431084275,1.087378640776699,0.9455773477074945,0.9841663626413718,0.9369677385729922,1.0717703349282297,1.2156622069473424,1.0141885651918394,1.006043956043956,1.0898080535534962,1.0871243801349255,1.0298116406094615,0.9681050656660413,1.0367074527252502,1.132475715410869,1.203883495145631,0.8811533965450058,0.9584823057278365,0.9865012769062387,1.27591706539075,1.103719160427151,1.144488288137016,1.0005494505494505,0.9812116291940057,0.8382409279671186,1.0066047226337609,L
1980,16,Sun,4:00PM ET,28,9,0.9788617886178861,1.0008157211716722,0.9566115340859369,0.7974110032362458,0.9659436290427327,1.0286075641493373,0.9545129514775628,1.1432216905901116,1.0026430997095046,0.9785464416645677,1.0138461538461538,1.0341969164820126,1.0230018484481767,1.0177441838036139,0.9981238273921202,0.9862810530218762,1.0182946821854675,1.3048543689320387,0.9116335454820972,0.9817536179010093,1.0393481697677247,0.928867623604466,1.0796284931058469,1.0694428119665293,0.9866666666666666,0.9349452212218505,1.0463652060842557,1.0080066242646928,W
1981,2,Sun,4:00PM ET,82,9,0.8762080073630925,1.188861317893576,1.3715697036223933,1.3228346456692912,0.7519690122659781,0.7582510578279267,0.7255442685091404,0.367816091954023,1.1518119490695395,0.9867028940759952,0.9801743579386719,0.9447370674209679,0.8044237244950667,1.060061100675445,0.8762080073630925,0.7256685966363385,0.40340285400658615,1.3228346456692912,1.1568754034861202,1.3269393511988716,1.098424604646965,1.839080459770115,1.8374142997061702,1.2817916100613396,1.0404927799656671,1.2008105356955987,0.7601534255631233,1.0384272006616604,W
1981,3,Mon,9:00PM ET,62,13,1.069489185457892,1.250620347394541,1.6443468715697038,1.1023622047244093,0.8098127824402841,0.7740479548660085,0.7300368026794757,0.1839080459770115,0.8364348677766894,1.1619118191922935,1.0065636675754823,1.0309236069049859,0.4885929333342518,1.0938275256969603,0.9535204786010123,0.8105872622001655,0.8567508232711307,0.6614173228346456,0.925500322788896,1.1847672778561353,1.1669357507445774,2.390804597701149,1.1792360430950048,1.3693960726194887,1.002793766198795,1.11565989211884,1.144549191899021,0.9556921506089435,W
1981,4,Sun,4:00PM ET,82,10,1.0651940481668967,1.121955702600864,1.2499085254299303,1.1758530183727034,1.1183128900365826,1.0531264692054538,0.968889869402299,0.6130268199233716,0.9598432908912831,1.2541270429377136,1.0756785261480808,0.8466722548670369,0.8170209640285465,1.009445570643194,0.8933885565270747,0.813160555096039,0.6736187339919502,1.3228346456692912,1.031547234775124,1.174236013164081,1.1238822982788648,1.3486590038314175,1.444335618674502,1.3094561771849658,1.002793766198795,1.2006033565141463,1.0680659518743219,1.0039387597305942,W
1981,5,Sun,1:00PM ET,64,13,1.043718361711919,1.138682106424042,1.3254665203073546,0.8818897637795275,1.070109748224661,0.9241184767277857,0.9967810190431302,0.367816091954023,0.8295788442703231,1.0166728417932567,1.0235282237705747,0.8401115807877245,0.5709248917137804,1.0477385481675934,0.8890934192360791,0.8569065343258893,0.8308177826564216,0.7716535433070866,0.8965784377017432,1.0623413258110015,1.080454467965624,1.5632183908045976,1.426052889324192,1.191881766909555,0.9726345551852974,1.0570799785632965,1.360231928768671,0.9759154618718295,L
1981,6,Sun,4:00PM ET,58,18,0.9947537965945696,1.1085745795423216,1.1886937431394071,0.9700787401574803,1.0296191091026468,0.9762482369534555,0.9497217236088688,0.735632183908046,0.7239960822722821,1.0217446790992548,1.0344609377629674,0.9414222005177362,1.2698017449747632,1.0059938916409947,0.9329038196042336,0.8924179762889439,0.8659714599341384,1.2346456692913388,1.0296191091026468,1.0267983074753175,1.1011201251491662,1.3977011494252871,0.9324191968658178,0.9479725001029187,0.9620788313305733,0.94709891008952,0.9532151194419393,1.0109735866441678,L
1981,7,Sun,9:00PM ET,64,15,0.910569105691057,1.103942652329749,1.1378521770947676,1.1023622047244095,0.8531956100710136,0.9030559473436764,0.8082817728128143,0.735632183908046,1.0329742082925237,1.1111934461323123,1.0065636675754823,1.022577245595064,0.8125219499094465,0.9950294673006752,0.9749961650559902,0.9752780075360721,0.9476765459202343,1.1758530183727034,0.9399612653324727,0.9978373295721672,1.039272904737551,1.3486590038314175,1.2752203721841333,1.0866027198002004,0.9927406958609626,1.0701840617901335,1.257410174658156,1.0135530881458112,W
1981,8,Sun,4:00PM ET,54,13,0.975609756097561,1.0851943755169562,1.1750823271130626,0.7559055118110236,1.0163976759199485,0.938787023977433,1.0047231776656873,0.6830870279146142,0.9755142017629774,1.0934090815528383,1.01356491298933,0.9765242732608838,0.5636364888408386,1.002534973495934,0.9903359410952599,0.9109456851392337,0.9549945115257958,0.7559055118110237,1.0122659780503551,1.06064880112835,1.1253798096689764,1.2610837438423643,0.9363369245837414,0.8760446255814909,0.9823285872967787,1.1438954548481508,1.3203963723255547,1.0129113102882594,W
1981,9,Sun,4:00PM ET,53,6,0.9921767142199723,1.0228839261097327,1.073819978046103,0.9370078740157479,1.005035506778567,1.0445698166431592,0.9591560453665726,0.9655172413793105,1.0146914789422135,0.9890082746696307,1.0301255511797769,1.0254851533918719,0.5344828773490711,0.9863249490659622,1.0115048320294522,0.9842845326716295,1.0378018660812294,0.9921259842519685,0.9797288573273081,0.9952045133991538,1.0703462660823697,1.379310344827586,0.9769833496571987,1.0305051253550697,0.9877141606920461,1.0381489808581228,0.884731126521,1.0047302087651895,W
1981,10,Mon,9:00PM ET,50,20,0.9678376029043309,1.0138774009741751,1.061653860226857,0.7839020122484689,1.0058388924754322,0.9741419840150446,0.9594056305982579,0.8991060025542783,1.2005658940036998,0.866823103206949,1.001956010337309,1.0006754464129988,0.6244631597310695,1.0346055364925588,1.042286649281587,0.9606960144594554,0.9741431881936822,0.9308836395450568,0.9801305501757407,1.0566368907694719,1.1875265323586137,1.3077905491698594,0.8806181303732723,1.1311734112771532,1.001956010337309,0.9079282328496682,0.8275786504947007,1.0416961067748542,W
1981,11,Sun,4:00PM ET,70,0,0.9973308789691671,1.065343258891646,1.0715148188803512,1.1023622047244097,0.9602065848934798,0.9051622002820874,1.0586656772394982,0.845977011494253,1.0667972575905975,1.0069902432999875,0.9884681409673838,0.9161463403805963,0.6888890419165805,1.0488904071683272,1.0282558674643352,0.9958643507030605,1.076509330406147,0.8818897637795275,0.9023628147191738,0.9825669957686882,1.1226842891667754,1.5816091954022988,1.1271302644466208,1.1250257296941255,0.9937460028947459,1.0034309295263095,0.9734066948084596,1.0477327011675897,L
1981,12,Sun,4:00PM ET,51,7,0.9839769066644355,1.0625360302779658,1.0904101387087117,0.8418038654259128,0.8729150771758907,0.900423131170663,0.9848860137966745,0.9696969696969696,0.870091710444306,1.019397382494826,0.9801743579386719,1.0260105006019822,0.9312959226536845,1.0291275713168921,1.0566037735849054,0.9544577286512772,0.9622293184312942,1.0422333571939872,1.0648512236633607,1.075625080138479,1.1788818075156962,1.4712643678160915,1.2141394354910515,1.1350855722845348,1.0158170618637146,1.1041331958416944,1.1859728418974242,1.004268760867168,W
1981,13,Thu,4:00PM ET,68,22,1.0115048320294524,1.1464019851116627,1.2534302963776072,1.0656167979002626,0.8459651387992253,0.928067700987306,0.9651460909270198,0.7049808429118773,0.7450212210251388,1.0474112497083965,1.0279264420433765,1.038623766482284,0.9259870859931466,1.0093631441848083,0.9642583218285014,0.9817112397757559,0.922703988291255,0.9186351706036746,0.9303206369700883,1.0741889985895627,1.0242977908364337,1.4099616858237547,1.1632386549134832,1.0804550382171723,1.0316963434200639,1.0367073590538531,1.3103828523290437,1.0061728748077756,W
1981,14,Sun,2:00PM ET,39,20,1.155722326454034,1.1532311085660965,1.2430127501477668,0.915808600847971,0.9989174157024382,0.9174351741347511,1.0951415989071047,0.6790450928381963,0.6349732539742334,0.9569102833274747,1.0236732199773706,0.8959384017589738,0.7984909586237259,0.9828627098570253,0.9376615101419519,0.8693771075905072,0.919108334036984,0.8479709267110842,0.9610964890500078,1.0085711185852229,1.0590285357686406,1.3580901856763927,1.3290137873879304,0.9845748504511008,0.9482751924436263,1.0700804721994075,0.5714440087275229,0.9911856894777133,W
1981,15,Sun,4:00PM ET,44,9,0.9461573861021628,1.0521091811414391,1.0804061470911088,1.0078740157480317,0.8821174951581665,0.9331452750352609,0.8996299676096307,0.9720853858784892,0.991185112634672,0.9234695977934212,0.9914840620687335,1.0264290871114463,0.6950591184227746,1.0010533854592754,1.0124252185918086,0.9947615108905432,1.092206366630077,0.8503937007874016,0.9172369270497096,0.9839210155148096,1.0169171989851686,1.2610837438423643,1.0519098922624877,1.0473014696801282,0.9882527180315732,0.999713543070543,0.8519333135927616,0.9607539820407405,W
1981,16,Sat,12:30PM ET,27,20,0.9964718515109678,1.1476886315595993,1.132601536772777,0.9700787401574804,0.9659909619109104,0.965716972261401,0.9482242122187567,0.7356321839080459,1.0183480248122756,0.9682598493269112,1.0550697319555244,0.9521678940623783,1.0098667052296455,0.9949070051339304,0.8744899524466941,0.8944766106056428,0.8851811196487377,0.8818897637795277,0.8888659350118358,1.0141607898448517,0.9584072896715168,1.3486590038314175,1.2889324191968656,1.0143674611996212,0.9645920989150316,1.0736281690398897,0.9421655407654297,1.0435379511497653,L
1982,2,Sun,1:00PM ET,62,8,1.1617770326906958,0.7466185752930568,0.8575760638835541,1.909090909090909,1.2954850245864997,1.143577461237867,1.3515281096717393,1.4441260744985671,1.7030179596371042,0.8670171640637081,0.969882094202456,1.1391746618887988,1.507216299099425,0.8269468629275654,1.0033528918692372,1.1686203787195673,1.0316385322955623,0.9545454545454544,0.7603933839964239,0.7306189335686373,0.7651867689598792,0.0,1.0031475652656914,1.0228854182774083,0.9621846172643412,1.4065425962316491,1.6263915413537982,1.116788660417686,W
1982,11,Sun,1:00PM ET,61,8,1.069362950544845,1.046889089269612,1.0740927928838575,0.7159090909090908,1.0420205632543584,0.9370981974032522,0.9983649855364105,0.7220630372492836,1.2714312164413997,0.44325034792021023,1.0083694788930297,1.0533464339382728,1.2647764680427345,0.9293698455248327,0.950544844928751,0.8764652840396754,0.7960173860305266,1.4318181818181814,1.0420205632543587,1.0482793394680447,1.161363350521947,0.7220630372492837,0.8048509535271244,0.8865006958404207,0.9544871403262265,1.1002658652178936,0.9025772023676788,1.0957558928122082,W
1982,12,Thu,4:00PM ET,40,11,1.0209555741827325,0.8440036068530207,0.8604063479227737,1.1136363636363635,1.004470272686634,0.9370981974032523,1.0791095459690605,0.8424068767908308,1.3219774115904461,0.5780114427091387,0.9031706274054616,1.1135128886833892,1.0749139497453262,0.9283145428993316,1.1441743503772002,1.0928764652840395,1.1038107752956636,0.6363636363636362,0.9950827000447029,1.085339720156309,0.9885548987548737,0.3610315186246417,0.6843177189409366,0.7663522498840266,1.0699492943979476,1.0365969252109581,0.8085222317649627,1.0427464785219795,W
1982,13,Sun,4:00PM ET,64,9,1.075963956412406,0.9697926059513073,1.1080562013544932,1.193181818181818,1.0068171658471168,0.9728349930669355,1.1228776254559176,1.0830945558739256,1.2947602295871132,0.5698933044688419,0.9795039403750994,0.9625765807421105,0.8719071032580976,0.9813581568116827,1.0429589270746018,1.0468890892696123,0.9732639239866573,0.7159090909090908,1.0701832811801522,1.0244548090255894,1.1143881272795872,0.6318051575931232,1.0673023514164044,0.8280501005102829,1.0372350174109601,1.1709942698614526,1.0445359468177409,0.9835200614958695,W
1982,14,Mon,9:00PM ET,70,0,1.103688181056161,1.0582506762849413,1.1997574042252097,1.1454545454545453,1.0589181940098347,0.9656876339341989,1.160457804049805,0.794269340974212,1.1897796704314016,0.9293644657491884,1.0206854419940132,1.0372211305051438,1.1200136002455106,1.0163443702432335,0.8871751886001676,0.8310189359783589,0.842292530071768,0.7636363636363634,1.0363880196692,1.051455943527039,1.014664822034964,1.0108882521489972,1.6050361044251065,0.9157259935054894,0.9652636080395872,1.0420899317997918,0.9183503961954635,0.9972883407964496,W
1982,15,Sun,4:00PM ET,56,12,1.0209555741827325,0.9765554553651938,1.0337612453249774,1.034090909090909,1.0326329906124276,0.9238623471574436,1.0345868444220854,0.9025787965616043,1.2986483984447323,0.7988248028452142,0.959618791618303,0.9937001502716447,0.8245875217747436,0.9908029524545761,0.9417435037720033,0.9711451758340848,0.9042757505306784,1.1136363636363635,0.9903889137237373,0.9953359384848103,0.9696893472519179,0.9627507163323781,1.236437696722829,1.0650997371269522,0.9929745250168003,1.0600293937942764,0.9086138567955966,1.0430257754359817,W
1982,16,Sun,4:00PM ET,38,19,1.0750209555741828,1.0851474945253121,1.098352370362883,1.227272727272727,1.0420205632543587,0.9393672003025337,1.1413119643530913,1.0830945558739253,1.2031105350860951,0.7334158033091078,1.0160669558311441,1.1155652643672198,0.9281703916473296,0.9515856408751682,0.9392288348700752,0.8138606208939843,0.8885070251693117,0.9545454545454544,1.0379973178363882,1.068700365561578,1.0824514436638695,1.0830945558739253,1.4264025180522124,0.7695995051801453,0.9621846172643413,1.084146931226542,0.8288855084526848,1.020057472073701,L
1982,17,Mon,9:00PM ET,70,0,1.000052388935457,1.0144274120829575,1.028985141008794,1.133522727272727,1.0173781850692893,0.9648934829194504,1.0962771978367503,1.0830945558739251,1.303508609516756,0.7708172259161901,0.997785448103122,0.9659316841983584,0.8361253209635859,1.0115295520143839,0.9340423302598491,0.8703787195671777,0.8517386030526636,0.7755681818181817,1.066662941439428,1.1018845329635698,1.025248396428122,1.0379656160458453,1.0439733382706906,0.9948778413483841,0.9929745250168001,1.1190143170896838,0.9655239295878196,1.0386913804702849,L
1983,2,Sun,1:00PM ET,79,10,0.7979774764421972,1.103370628386461,1.7535528715460584,0.4534412955465587,0.4483923433003878,0.5262333594361785,0.6969342660668636,0.3612903225806452,0.726565034057736,1.1902332054147513,0.8056187018627218,0.7469034358242421,0.37925773037951965,1.0574857187027162,1.1840956102045506,0.9930335655478151,1.0135920993771723,0.0,1.4012260728137118,1.1800384423720365,1.2806722022948414,0.7225806451612904,1.2835982268353336,1.1335554337283347,1.094425406304075,1.1657399111215168,1.346364942847295,1.0396172964204888,W
1983,3,Sun,4:00PM ET,82,15,0.888071707653413,0.961508690451059,0.9191700216785383,1.8137651821862348,0.9528337295133241,0.8850288317790275,1.0731455975902184,0.3612903225806452,0.7992215374635097,0.5856703074263062,0.9196213483527296,0.6814197144542348,1.0208353909382073,0.9943515935448144,0.9524247299471384,0.9930335655478151,0.9230239840335847,0.9068825910931174,1.1910421618916551,1.1401722787783868,1.118646083113692,1.6258064516129034,1.5136771542869498,1.1193859908067305,1.0754249652224073,1.289112353646057,0.9186465024748364,1.0043373149257506,W
1983,4,Sun,1:00PM ET,71,12,0.9867463418371254,0.9142213778059249,1.0213000240872647,1.2091767881241564,1.0369072938821466,0.951472437768444,1.1541586571807931,0.9634408602150538,1.3643276750639712,1.0989190176977466,0.947488661939176,0.968640393334564,0.7708062205398571,1.006607126684816,0.9781659388646288,1.0403208781929492,1.0392851817441473,1.360323886639676,1.0555903081863296,0.9993118340808238,1.109028094303852,1.5655913978494627,1.2755252820124698,1.1587455544778533,1.023490426265848,1.189060060834614,0.9232116418219974,1.0356916581918179,W
1983,5,Sun,1:00PM ET,70,0,0.9717306366352563,1.0206178312574767,1.099342761776952,0.9068825910931174,0.97385212060553,0.9607745426069623,0.9671627593587129,1.4451612903225808,1.3683641474754027,0.9304600851853413,1.0070233773284023,1.0185636264582332,0.7888034045046262,1.002828941616212,0.9910365433233741,0.961508690451059,0.8035511510271498,0.9068825910931174,1.2190666833479296,1.1680785932939417,1.1069935197479241,1.4451612903225808,1.0595740080008649,0.7840425083287649,1.0621246564652393,1.1567555815983335,1.0387447837616846,0.9842969801136827,W
1983,6,Sun,4:00PM ET,70,6,0.9627212135141345,1.0340159031735978,1.0074257596090983,0.8161943319838056,1.031302389590892,0.9535986331601053,1.0684845722439116,0.9393548387096775,1.1479727538112228,0.8482773162400371,0.997143147965935,0.9297391727187182,1.235116008602636,0.9997991417665713,0.9369800045966445,0.8606290901414398,0.6335914111696088,0.9068825910931174,1.1938446140372827,1.1800384423720365,1.1728027585660215,1.5174193548387098,1.1431289869175048,0.9125121241513094,1.0245037831235368,1.0521792209078624,1.1133321374029903,1.019248455305911,W
1983,7,Sun,4:00PM ET,73,13,0.9738757373783804,1.0298125864940304,1.106087195898283,0.9824561403508771,1.0042120188498267,0.9807076244037873,0.960319190397865,0.903225806451613,1.271488809601038,1.023348655449191,1.0146235537610695,1.0354928613558696,1.3463649428472952,1.0091742620289348,0.8966521106259098,0.9142213778059249,0.7335375015771424,0.9824561403508771,1.0462488010342383,1.0072850667995539,1.1423211324917595,0.9634408602150538,1.2513064475438787,1.1178116082598857,0.9702891912371776,1.0261895006583235,0.9300593508427388,0.9986833322798996,W
1983,8,Sun,9:00PM ET,58,9,0.996552516662836,1.0042924495109422,1.0031313444134753,0.9716599190283401,1.0529213061428748,1.043354452908094,1.0108400546957057,0.9290322580645162,1.4358309006379069,1.1605448488171046,1.0357954738234993,0.9958712477656564,1.2661274230187027,1.002647646747277,0.9377154677085726,0.9412426993174301,0.8632875675303673,1.1012145748987854,0.9568372325785064,0.96590019221186,1.0479380115336596,1.4451612903225808,1.4150718996648286,1.1038670771306878,0.9695653649102569,0.9178129935185766,1.3229515829616207,1.0452329481511935,L
1983,9,Sun,1:00PM ET,43,15,1.0746954723052171,1.0147069171768348,0.9601183717009051,1.020242914979757,1.1455023145252095,1.0783797252082294,1.1552684251203902,1.1741935483870969,1.0202184019894043,1.0627082191203137,1.0421741933294881,0.8994054828337429,0.8230231372209131,0.9737129856652615,0.9202482188002759,0.95362747167687,0.8811121434224563,1.360323886639676,1.026398098336044,1.1162525806221968,1.1028318899744358,1.3548387096774195,1.114066385555195,1.2823345844051786,1.0364740610049876,1.1372586603134867,0.9908108206164952,0.9983074475849747,W
1983,10,Sun,1:00PM ET,38,11,1.0496692969687682,1.1646689966301533,1.2174238861551756,0.8061178587494376,0.9964274295564173,0.9886808571225173,0.9802950133106094,0.8430107526881722,1.046791845364664,0.9719188255855906,1.0741582691502958,0.9806126384800051,1.1522545489211282,0.9950332622520098,0.8723409688705023,0.8389119539636745,0.7506662231551259,1.2595591542959963,0.9528337295133239,1.004627322559977,1.0989168752986356,1.0437275985663084,1.2190146682524237,0.9635221186690844,0.9331327731219157,1.0258807608121658,1.013343880214661,1.0031907255991086,W
1983,11,Sun,4:00PM ET,70,11,1.1377614341530682,1.134895503483217,1.101847837307732,0.997570850202429,1.1405980232703614,1.085954296291023,1.1051069142506096,0.9393548387096775,0.9348470104876204,1.0201998903555012,1.0989855121636753,0.9837809953901282,0.92737545023754,0.9745773996003431,1.0347965984831076,0.8480191401027373,0.8270603213929322,1.360323886639676,1.1153759539597148,1.1609026838470848,1.260696379382097,1.5535483870967743,0.7822683533354958,1.096714882132164,0.9956231126794013,1.0358777570307462,0.9043189882160547,1.041533220595393,L
1983,12,Sun,4:00PM ET,54,18,1.0577296755186896,1.087608190838083,1.0465259595021132,0.9893264630106735,1.0343596101133947,1.0365202534348972,1.025223800198533,1.248093841642229,0.9775602276413176,0.9695333974843106,1.0571154492709813,1.0007549507866933,0.927142860720352,0.9934945632553038,0.912642861620108,0.7895548262869352,0.6632318852820556,1.154214206845786,1.1490053797072437,1.1901861931049655,1.2052079824022512,1.1495601173020529,1.1096629611063604,1.0657138585279267,0.994932187549159,0.9919867391558199,0.9351193129862703,1.015749222608975,W
1983,13,Thu,4:00PM ET,43,8,1.0446640619014784,1.0048553937090985,1.0514893958684606,1.0580296896086367,1.0882855832186498,1.0458223582734154,1.0772147467020736,1.053763440860215,1.116084621760911,0.9477782932006353,1.0253904703740147,1.0168809942966746,0.9080112327869456,0.9969888295715879,0.9588600321765112,0.9181619871930194,0.9182065310897767,1.4358974358974357,1.0415780474581926,1.072399800669182,1.1116175528295782,1.2645161290322582,1.2190146682524237,0.9910738132388704,1.0032232891120687,1.1002741995758687,1.1635837866782766,1.051496944865565,W
1983,14,Sun,4:00PM ET,70,0,1.1147923554266923,1.0451708589770654,1.110534075538721,1.1510432886951105,1.1145136609918294,1.0352936022474002,1.1442561124890054,1.0838709677419356,1.0525878057503097,0.8894050326176164,1.0371317685808914,0.9329073185246728,0.8138528219072112,0.9975888691018988,0.9742057528773226,0.9542337192748845,0.9145749127167522,1.2905636873248207,0.9937926454878788,1.0475601141223692,1.0867189131591344,1.0560794044665014,1.0134650731472008,1.0340060142278336,1.0026386601557096,1.1157968869820687,1.2312910161082102,0.9911552255479001,W
