year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1977,14,Sun,1:00PM ET,36,17,0.8859400418312806,0.9385770543449724,0.8990016366612112,0.8684863523573201,0.9817112397757557,1.0137559150434685,1.0142321118828337,1.0999178757185872,0.998321467847427,0.8092856815158048,0.9726280965696508,1.0419975979727143,1.0519641187686473,0.9908341738628299,1.0521961422263535,0.9972381202415334,0.9743862520458266,1.0421836228287837,1.0927917164476306,1.0692197644987345,1.0661528300928245,0.8584724883657269,0.9189095329050181,0.9407081426166624,1.028444360963758,1.1207742575598596,1.0804742202804696,0.9849462565415075,L
1978,2,Sun,4:00PM ET,59,11,1.2463328275164391,1.1984571357471694,1.0399748190116462,0.0,1.106084740363173,0.8332065263335869,1.3008031977073042,0.7010954616588418,0.4800571496606738,0.9788089713843775,1.0222652468538238,0.9772521311880682,1.3052580698558367,1.1645909409464137,0.90642387455741,0.7525195968645018,0.8954359458608752,0.0,0.9990442816183498,1.0415081579169836,1.0642935253968853,1.0516431924882628,1.0401238242647934,0.8402165506573859,0.8751210067763795,1.0058450793150138,0.31376395909996097,1.0909673757141691,W
1978,3,Sun,1:00PM ET,68,9,1.1755184623166413,1.0451661067562523,0.898961284230406,0.4507042253521127,1.106084740363173,1.0036351339927296,1.1825483615520946,0.7010954616588418,0.9467793784974401,0.7752513534416088,1.0183930300096806,1.1495931883915753,1.0145034677565397,1.0581395522556358,1.033889731917046,0.8082617892248352,0.856657223796034,0.676056338028169,1.1952851226505254,1.0888494378223008,1.2839096496851314,0.8763693270735523,0.8267650910822716,0.9311678267594742,0.9293320425943854,0.9576679201422152,1.108632655486528,0.9931744582592179,L
1978,4,Sun,1:00PM ET,65,7,1.0952621817568706,0.9615528182157522,1.0199979015843037,0.3004694835680751,1.1179781246681533,1.1488150590357034,1.219151048933469,1.1684924360980697,1.3690518712545146,0.9874709976798144,1.0454985479186836,0.9473535689913992,0.693069722989691,1.0923661880406115,1.0386106895970322,0.9661980009124466,1.0916797817647677,0.6009389671361502,0.9990442816183498,0.9405134274523064,1.0051661073192806,0.7010954616588418,0.7200857244910108,0.8806393400360919,0.9448209099709584,1.623922779922137,1.4555161436025958,1.0364809796264676,L
1978,5,Sun,1:00PM ET,66,9,0.9276681841173494,0.8605200945626479,0.7887944601825623,0.3380281690140845,0.972284166932144,1.0131033899737931,1.0143167791646241,1.2269170579029733,1.2401476366234077,1.19969064191802,0.9409486931268152,1.0939740290213524,0.5726192253574284,1.133898519596348,1.2604957005563988,1.059101654846336,1.1527856468366384,0.7887323943661971,1.1952851226505254,1.0462422859075153,1.1888834420604097,0.7010954616588418,0.7467555661388259,1.1737045630317091,1.0377541142303968,0.9514988936627715,1.051022106329563,1.0738629110642535,L
1978,6,Sun,1:00PM ET,50,15,0.9914011127971674,1.047953216374269,1.176052880075543,0.3605633802816901,0.8349155782096209,0.8635049454729901,0.9758839574141811,1.0516431924882625,1.109465412549113,0.9216395978344936,0.97270087124879,0.9683217309511594,0.7651657082584378,1.120104459409112,1.0537177541729894,0.9587657085977355,0.9708781869688385,0.6309859154929578,1.1631729850270787,0.9733367148533265,1.1374989001596338,0.5608763693270735,1.0614596975830455,0.9753441608662027,0.9649564375605034,1.0414883434184665,1.1285043728961923,1.0686168336455406,W
1978,7,Sun,2:00PM ET,50,13,1.0716573933569382,1.1101986645099746,1.31025076067569,0.7511737089201878,0.897950515026017,0.8773917209118832,1.0764944211906766,0.9347939488784557,1.2623725046632535,1.0076823923691673,1.020974507905776,1.0796775549578794,1.169293687579187,0.8918915925822191,0.9819591974371944,0.9290365393388911,0.973580946385479,0.8262910798122066,1.0347244345332909,0.9846986220306027,1.0014119855365755,1.2269170579029731,0.8267650910822717,0.851765919051302,0.9435301710229105,1.0919363384911056,0.9717967066568229,1.0555650293155763,W
1978,8,Sun,1:00PM ET,61,11,1.0237733940313607,1.0949359213636929,1.2504878816493548,0.579476861167002,0.8308378464479134,0.8196804463606391,0.9186872305391104,0.7511737089201876,0.9372544350517918,0.9664346481051819,0.9757986447241046,1.2690568757712788,1.2251735545807991,1.0991811612230724,1.0804248861911987,0.935672514619883,0.96292099464904,0.8370221327967806,1.248805352022937,1.1848846056302307,1.1507724021770556,0.8513302034428794,0.8648648648648648,0.8649651972157772,1.0300096805421104,1.025177493361706,0.7954663420229482,1.0162510673987,W
1978,9,Sun,1:00PM ET,51,12,0.9453717754172989,0.9720044792833147,0.9597733711048159,0.7887323943661971,0.936604014017203,0.9278890861442217,1.0607740362255993,0.9201877934272297,1.0634599357066317,0.897602474864656,0.957405614714424,1.0486855409778173,0.8937043435030549,1.1064291212047719,1.1684370257966616,1.0695533159138984,1.2153604028958136,0.9577464788732395,1.065944568333864,1.0675458618649083,1.1248287391430043,1.1830985915492955,0.8434337421121563,1.0058778035576181,1.054211035818006,0.9764442824824269,1.1367406768225665,0.6292796288050394,L
1978,10,Sun,4:00PM ET,48,11,0.9630753667172481,1.0188434048083173,0.9953205329975867,0.45070422535211263,0.9752575130083891,0.9783864513765604,0.9798257852860213,1.1684924360980697,0.945297720628117,1.0163444186646042,0.9990319457889643,1.0969479277357228,0.8919031059600737,1.112677887366429,1.1235879278367897,1.0265853759694745,1.1527856468366382,1.001564945226917,1.0822979717532122,1.0415081579169836,1.0161156291855038,0.9347939488784557,0.8593615642073792,1.1039271289851338,1.0257072173819513,0.8939321933052111,1.8573083245611568,0.9446657715564144,W
1978,11,Sun,1:00PM ET,50,9,0.9432473444613049,1.0033594624860023,1.0198803903053195,0.7211267605633802,0.8527556546670914,0.9089525741820947,1.0099526125922296,1.0516431924882625,0.9707822359804739,1.0108584686774944,0.9649564375605033,1.052390220900658,1.1520366698286892,1.0487963712392583,1.0452200303490136,0.9671270374517856,1.1062511803588293,1.1718309859154932,1.0989487097801849,1.0282525995434948,1.0282539562829167,0.8062597809076681,0.8747708060483391,0.9112451662799691,0.9897386253630203,1.0759761390702134,1.194962567661746,0.7960231929976604,L
1978,12,Sun,1:00PM ET,49,14,0.9785257736699313,0.9729546302894567,0.9499184479354451,0.9014084507042254,0.9568768281734195,0.9623191078935436,1.034857797782493,0.987907241428368,0.8776802433190097,0.9252618997398581,0.9666461321834023,1.0781523603400665,0.9760911527636962,1.1023977167153975,1.1639306571021288,1.088239619034692,1.2652759893553094,0.9833546734955185,1.015262532943323,0.9984706307303315,1.1001283242317972,1.08351116801821,0.7079630691965494,1.065429234338747,1.0335298776731496,1.0206400605687445,1.2340431591389065,0.5113544377404053,L
1978,13,Sun,1:00PM ET,69,9,1.0291687742370594,1.0091659408568703,1.0819851012485573,0.863849765258216,0.9603907826271636,0.9199988728266689,1.0410648968663976,1.0808555033907143,1.102353454776362,0.997576695024491,0.9757986447241046,1.0258691579581667,1.1221419370588874,1.053029460642835,1.050413083796999,0.99290780141844,1.1445598573077327,0.7511737089201878,1.0614845492194966,0.9610279820779439,1.0143167791646244,0.8471570161711004,0.7134182640790572,0.8842485176591905,0.9674088415617941,0.9782523248236242,1.3059553230982812,0.933826304012872,W
1978,14,Sun,1:00PM ET,37,14,1.0088323411540407,1.0794689943626117,1.1804459940437275,0.7280606717226435,0.8920038228735265,0.8783628240894281,1.087034840042118,0.8628867220416513,0.9908871935303651,0.9994645725504194,0.9942661404423263,1.0643667191940835,1.1307972633665382,0.9354716110430903,0.9957589198863857,0.9583369225026561,1.018551608919881,0.8320693391115928,1.059426078859019,0.9978085149274598,1.0363541959755995,1.2403996629348737,1.1570608222590602,0.8915223987149742,0.9734157420507856,1.0719041296504488,1.0079868316829255,0.9102709241625628,W
1978,15,Sun,1:00PM ET,17,19,1.0682852807283765,1.0113226328231928,0.9770223481271638,0.7082494969818913,0.9939471169162154,0.9968720940062559,1.0962705984388552,1.0766823161189354,0.9353494463626622,1.1180201082753287,1.003457336467985,1.0135961636595563,1.1562201892833555,1.0586882003453382,1.0500758725341426,0.9744929700136868,1.0840415486307835,1.0945674044265594,1.10863332271424,1.0523290218953418,1.0735447540756942,0.9765258215962436,0.9220145255387547,1.1935034802784223,1.0017978149633522,1.1226928756478785,1.184234828488709,0.9321140236619191,L
1978,16,Sun,1:00PM ET,43,23,0.9196425560613725,0.9299655758782299,0.9013115098100933,0.6009389671361502,0.901518530317511,0.9644996759376674,1.0291924867285929,1.0516431924882625,1.2908203357542565,0.9337664346481052,0.9582445950306551,1.0719812708773524,1.1487944422513232,0.9965656042941577,1.170797504636655,1.0423789971382358,1.1995551358724161,1.051643192488263,1.1441435701391098,1.0705441429255784,1.1534539177361305,0.8880542514345329,0.8143191649799579,0.9360763083268885,1.0454985479186836,1.016586552782925,1.224934496326247,0.9325254970817063,L
1979,2,Sun,4:00PM ET,59,12,1.191777509068924,1.3130474873213465,1.2798313931470535,0.9451476793248946,1.0207917972087723,1.0355189151706603,1.0349669171245934,0.7504187604690117,1.6074632221026195,0.9647251845775228,1.2112666415688425,1.0802843274473328,0.20824067104690536,1.0492434824525803,1.0834340991535671,1.1065006915629323,1.0806645481039963,0.4725738396624473,1.0207917972087723,1.1908467524462594,1.0676236402377481,1.8760469011725291,1.3663437387872266,0.9279737489745694,1.149936685033711,1.3259099509509404,0.24294744955472294,1.0457496185197375,L
1979,3,Sun,1:00PM ET,65,10,1.0428053204353083,1.2245274319963118,1.3443762040406368,1.417721518987342,0.7655938479065794,0.8197858078434395,0.727240103173713,0.9380234505862644,1.7280229637603162,0.941755537325677,1.0694411170813511,0.9535582906250107,0.32103770119731245,0.99913966648462,1.218863361547763,1.136007376671277,1.3314672418619202,2.126582278481013,1.0048419253773853,1.0268895908775715,1.186946282381967,1.3132328308207706,0.5626121277359167,0.9647251845775227,1.0694411170813511,1.200374471381993,0.5391119594880995,1.0072719359834772,W
1979,4,Sun,1:00PM ET,50,9,1.011205159209996,1.136007376671277,1.329008391923117,0.9451476793248945,0.7762270957941708,0.7766391863779952,0.828141004074614,1.0005583472920156,1.714627436909461,0.9095980311730929,0.9915009639846217,1.197063030715503,0.7897720264890041,1.0258205383280934,0.9750906892382104,0.9491317043184264,0.8974802276631595,1.1026722925457104,1.0314250450963638,0.8859439607571205,1.2384434226757879,0.7504187604690117,0.7680102061156959,0.7472791905933824,0.9148385183157077,1.1014411153597612,1.4083239456727747,0.9765249293905748,L
1979,5,Sun,1:00PM ET,67,13,0.9073760580411125,1.0069156293222683,1.0861969604663033,0.8270042194092828,0.8533181429792083,0.8543031050157948,0.8208141751710216,1.5946398659966499,1.3998325559143647,0.8912223133716162,0.9467812040110887,1.0278412563027803,0.7728042681074043,1.001044725913519,1.157920193470375,1.0880590133702168,1.0935735102827129,1.1814345991561184,1.0606664767872402,0.9233376993605055,1.2321632836155658,0.7504187604690117,0.5760076545867719,0.8498769483182937,0.9966117936958827,1.2068444669474634,0.790157657361313,0.8074590624448843,W
1979,6,Sun,4:00PM ET,57,14,0.9425876662636035,1.0887966804979252,1.1588559761579371,1.0396624472573843,0.7719737966391341,0.7973495646814086,0.976184815520915,1.27571189279732,1.2913287884224378,1.1392945036915505,0.9613470686881824,0.9317886584870749,0.616590710747456,1.03753246674665,1.0455139056831924,0.9796219455970494,0.801830965043716,0.9451476793248947,1.2823696952435202,1.1977502118807304,1.310288213524728,0.9005025125628141,0.8787465614160985,1.3432649712879408,1.0778739861049318,1.182621506174295,0.9084692089857402,0.9720230656334297,L
1979,7,Mon,9:00PM ET,50,13,1.011205159209996,1.1556785000768401,1.3093375924126915,0.787623066104079,0.8400265831197191,0.7881449521021135,0.859123023438376,1.1881630374092684,1.138619782322689,0.7579983593109105,0.9902232565568068,0.9900979890598673,0.855522090217703,1.0173770338237245,1.0428053204353085,0.9294605809128632,0.8427708165247889,0.9451476793248947,1.1537073958036648,1.0441482394637491,1.214997570184292,0.9380234505862647,0.8707092453055855,0.9203171998906208,0.9800015971342847,1.1381922515581953,0.8175374492952582,0.9539419851196738,W
1979,8,Sun,1:00PM ET,65,9,1.0795646916565902,1.1296845155766317,1.2044852057365847,1.0126582278481013,0.8612930788949018,0.8777255566684644,0.9621173040260176,1.2328308207705192,1.2706614041382613,1.0329778506972929,1.0207057051918274,0.9836679575552051,0.7553800486932756,1.0053851634039805,1.033131801692866,0.8830929328854642,0.755569459766519,1.0126582278481013,1.1802905155226433,1.092225903382387,1.2143994617023663,0.9648241206030151,0.8573137184547304,1.1707957342083675,0.9747082377904788,1.3125015438514587,0.9777395316773747,1.0122545645970629,W
1979,9,Sun,1:00PM ET,70,0,1.0224909310761792,1.11572153065929,1.210676238618214,0.8860759493670887,0.8014810595272003,0.8305724632098006,0.8955478299876638,1.4539363484087102,1.617509867240761,1.1220672682526662,1.0004449159793285,0.9106689535054893,1.0521215293067778,1.0265747812245154,1.019105199516324,0.992162286768096,0.94419837650042,0.9451476793248947,1.096553688407861,1.0808228677093767,1.101222384209936,1.45393634840871,0.7802894390623132,1.1726004922067268,1.026318491392587,0.9895653285400857,0.946627383800724,1.0387606356741919,L
1979,10,Sun,4:00PM ET,34,10,1.0744054816606208,1.2196096511449208,1.3195828004910384,0.7351148616971404,0.8612930788949019,0.8533442912054516,0.9238782350815544,1.1256281407035176,0.9585243657723028,1.0351654361498497,1.0468682858566154,0.9417784964531872,0.7968419258146706,1.0212892243768783,0.9901383850597877,0.8671686901285796,0.8081420132199775,1.1026722925457104,1.1448463558973385,1.0585304466188972,1.1605696983290343,1.1256281407035176,0.9168493933474198,1.0321028165162702,0.9548733510539185,1.0792173799634344,0.8504446170656333,1.0265869126965042,W
1979,11,Sun,1:00PM ET,52,10,0.9805078597339784,1.2186260949746424,1.3358931717517661,0.8978902953586501,0.7209342067786957,0.7472994837814932,0.8495772120668386,0.9755443886097154,0.825164454012678,0.9978014766201806,0.9927786714124371,0.9912931003573806,0.9090862183814348,1.0199171130622562,0.985925030229746,0.8335638543107424,0.7365484991684916,1.086919831223629,1.1452007974935918,1.095924185222282,1.3200852304586743,1.0130653266331657,0.9644779332615716,1.0584413453650536,0.953680824121291,1.0048635013126495,1.3646705309273868,0.9888869830127269,L
1979,12,Sun,1:00PM ET,56,12,0.9701659887875125,1.0890649230898193,1.1463829010138264,0.8162639048714999,0.7974935915693536,0.8441048126694172,0.8657457155382466,1.1597380843612,1.0326733426841073,0.9630546647773883,0.9764007852922603,1.03349241107476,0.793312819043842,0.960408249838294,0.9874024403649555,1.0340751917515405,0.990804759431371,0.9451476793248945,1.0410916340850833,0.985311937465416,1.0870349791511615,1.0232983097304704,0.7745050070130803,1.044074875083899,1.0000964503171972,1.034533926883599,0.9908259403701494,0.987501211432467,L
1979,13,Mon,9:00PM ET,70,0,1.0744054816606208,1.0597817734747195,1.1980746326818479,0.787623066104079,0.9888920535459985,0.8902586229036649,1.0127770924451422,1.0630932439977667,1.0515488577921301,1.0895269346458847,0.983195865703823,0.9338132563955459,0.8305524912356897,1.0191189458707017,1.067634018540911,0.9577378208083605,0.9272937831711481,1.0239099859353027,1.1696572676350518,1.1045535095153711,1.205158685656611,0.96929089893914,0.6831718693936133,1.0535411539513264,1.011305429115758,1.070957482407064,1.1248852545255983,1.0050006506133418,L
1979,14,Sun,1:00PM ET,36,13,0.9625895265556692,1.0781288789587544,1.1246401335479759,0.9087958455047065,0.8073088973117457,0.8536393108394034,0.9628902442180449,1.1256281407035178,0.958295382407331,1.0905281756799394,0.9730233488746787,0.9120929680765182,1.152875275532208,1.018586237636025,1.04176355687843,0.9408093059545344,0.7714168827237505,1.0178513469652715,1.2759897465109657,1.1762432805656475,1.2262696146513572,1.0101791006313618,0.9747821846853063,1.2431879851075915,1.046737238940942,1.0798023994796995,1.387499878568084,0.9729329839547548,W
1979,15,Sun,4:00PM ET,32,14,0.9634824667472794,1.0369492195218335,1.0163831854181418,1.1814345991561184,0.8407861008259756,0.8616996686955856,0.9149265448020633,1.0988274706867673,1.3912211457959578,1.0441345365053325,0.9664944043259525,0.9883102943862795,1.2653099821707203,1.0013545266563324,1.1124546553808947,1.0380030297042746,0.9518383745245584,1.046413502109705,1.1552264312161777,1.1181138762616536,1.228036335090277,1.098827470686767,0.9204640593230475,1.0644790812141103,1.068893528183716,1.0396847916025982,1.221182792353638,0.9555147736901539,W
1979,16,Sat,12:30PM ET,75,7,0.9191132607819429,1.03273397879207,1.0218980345666,0.819127988748242,0.8421532326972374,0.8548783933020005,0.9148906582931478,1.0505862646566166,1.0359207431327992,1.0290401968826908,0.9511254092656605,1.046497223405388,0.7166564130992017,0.9865687842136084,1.0545425231761385,0.9963424004917781,0.9267405419349175,0.9451476793248947,1.1101110794645401,1.040121221460308,1.1156876378453142,0.9755443886097153,0.7644380656221346,0.9181733661471152,1.0058112871761526,1.0376545708437113,1.188514348456597,0.9658676404115167,W
1980,2,Sun,1:00PM ET,68,13,0.525328330206379,0.5761957730812014,0.5057495405618273,1.087378640776699,0.7564618781659955,0.8499087924115286,0.7915359357898577,2.858054226475279,1.154780900945133,1.1095625892032577,0.7153846153846154,1.105811366910503,0.3691474428135603,1.0325669570479996,1.1819887429643527,1.3081201334816464,1.0075785420495318,2.174757281553398,1.3092609429796078,1.2258299890550894,1.0974097044874134,2.1435406698564594,0.494906100405057,0.8838888422466626,1.2384615384615385,0.936985204023403,0.8949028916692372,0.7090375743474857,L
1980,3,Sun,1:00PM ET,74,14,0.8405253283302063,0.7786429365962181,0.6900148770455938,0.8155339805825244,1.207429536303416,1.1359357898577163,1.1055819044144473,1.0717703349282297,0.46741131704922056,0.902694987826379,0.9384615384615385,1.2809685109058686,0.7718537440647172,0.9519649916990576,1.1163227016885553,1.0355951056729698,1.0859893235319857,1.3592233009708736,1.2801662553578388,1.160452389638818,1.1125866472090478,0.8931419457735247,0.7011169755738308,1.0484426160691795,1.0807692307692305,0.8983662192629791,0.6040594518767352,0.9830872079057433,L
1980,4,Sun,4:00PM ET,59,9,0.9631019387116949,0.7838338895068595,0.7723461976021703,0.7249190938511327,1.1734857340780187,1.1005229235072358,1.179910008512708,1.5481127060074429,0.9898122008101141,1.172249741135645,0.9358974358974359,1.0126756003844526,0.6935497410436589,1.088908645752185,1.1469668542839275,1.0329996292176493,0.9945100784691229,1.087378640776699,1.1346928172489934,1.1168673233613036,1.0499331144351212,0.3572567783094099,0.7423591506075855,1.0155318613046764,1.0615384615384615,0.8504617955437646,0.7979550784050697,1.0316815454916215,L
1980,5,Sun,1:00PM ET,58,11,0.9390243902439025,0.7513904338153504,0.7801872757504158,0.6796116504854368,1.1419664891544354,1.1032469901495805,1.1248449470995987,0.8931419457735247,0.8798330673867681,1.0037780203173536,0.9192307692307693,1.0300054050212863,0.7768875728303566,1.0280070875326532,1.2213883677298312,1.2808676307007785,1.2124267086724423,1.087378640776699,1.069229770100013,0.9398029916089019,1.1125866472090475,0.6251993620414673,0.4330428378544249,0.9238519016035597,1.0884615384615386,0.8126869415977758,0.7494811717729861,0.9835003999653865,L
1980,6,Sun,4:00PM ET,59,12,1.045403377110694,0.7256952169076751,0.6508094863043669,0.6524271844660194,1.3499935056500842,1.2683254286756658,1.2977453484129877,1.1432216905901116,1.407732907818829,1.1189656619931156,1.0,1.2254528410098273,0.6846007121269666,1.0741872029414736,1.0821763602251409,1.1119021134593994,1.0883416469764593,0.7611650485436894,0.9834004416157942,0.9218241517694272,1.0198905508938343,0.5001594896331738,0.5333987971032281,1.2054739316598102,1.003076923076923,0.8778960470129181,1.3709912300372715,0.9981480584797331,W
1980,7,Sun,1:00PM ET,63,14,1.0112570356472794,0.9058212829069336,0.9389691082523848,0.2718446601941747,1.095899900419968,1.1086951234342695,1.0452632859053872,1.190855927698033,0.7836013256413403,0.8666498754652561,0.9961538461538462,1.179743157408145,1.1176964240743912,1.016526251018285,1.024390243902439,1.0459770114942528,1.0030045797963885,0.9061488673139158,1.0377105251764298,0.9506992581782805,1.0059588957801289,0.7740563530037214,0.7194468311443885,0.9794867489435535,0.9923076923076923,0.8698969026285055,0.9032926062786364,1.0268511335562707,L
1980,8,Mon,9:00PM ET,47,21,1.020637898686679,0.9588431590656286,0.9039642950905751,0.8543689320388348,1.1139108975191583,1.0904049616928129,1.079397508729869,1.1738437001594897,0.8916165459678409,0.9268743178574427,1.0164835164835164,1.1745477332288219,0.966928876955371,1.0035887016814002,0.9530956848030019,0.9699666295884317,0.8569178262011027,1.0097087378640777,1.0349396025457853,0.9900036483035388,0.9593162036795747,1.0717703349282297,0.9858843746164232,0.8032910754764502,0.9747252747252748,1.03241505395331,0.8805205237674103,1.017725772864902,W
1980,9,Sun,4:00PM ET,40,15,0.9587242026266417,0.911012235817575,0.9144657390391179,0.40776699029126207,1.0110403948564748,1.0051805910251732,0.9713243341846042,1.2057416267942584,1.037928071682828,0.8885903786415918,0.9596153846153848,1.013160473143935,0.9435632364037521,1.0626857068241238,1.0605065666041278,1.0901001112347053,0.9732738251509583,0.6796116504854368,1.014677230809196,0.931630791681868,1.038744983582634,0.937799043062201,0.7561065422855038,0.832171941902443,1.0009615384615385,1.0323192278787119,0.7915296223748554,0.9747846299572909,L
1980,10,Sun,4:00PM ET,44,12,0.9105691056910568,0.8963045359040909,0.8494501327265833,0.7853290183387269,0.9698229207256354,0.9697677246746929,0.9456402772710689,1.3893319156477053,1.063131623092345,0.8609035532047873,0.935042735042735,0.9811479844103778,0.7314588218713141,1.0332293760642528,1.0827600583698147,1.1004820170559881,0.9679375358556246,0.96655879180151,1.0765034420054551,1.022433013093356,1.0130933560338888,0.9526847421584264,0.5682255226872877,0.84732133695277,1.0427350427350428,0.9326238614821531,0.7345661235784988,0.9330237429966901,L
1980,11,Sun,4:00PM ET,25,5,1.0138836772983115,0.9935483870967743,0.996208978734576,0.7611650485436893,1.0532276919080399,1.0100839109813937,1.0616855162349506,0.9645933014354069,0.8633361973732663,0.9722777264713292,0.9992307692307691,1.0698393352039157,0.8918825944098536,1.0417531019454214,0.950844277673546,1.0028921023359287,0.9362247309004987,0.4893203883495145,0.9455773477074945,0.9234585917548341,0.882130609266691,0.8216905901116427,0.849588805695348,0.9337251280329107,0.9607692307692308,0.9762372868946536,1.2058816465242974,1.0373629363117138,L
1980,12,Sun,1:00PM ET,43,9,0.9002217294900221,0.8862372332895134,0.8917444330413614,0.6425419240953221,0.9574797199164,0.9450034824715599,0.9435176279393718,1.07177033492823,0.9073278507426048,0.8206318071148901,0.916783216783217,1.0028548143939964,1.1583907771595774,1.0555889990464884,1.0769230769230769,1.0858529679441802,1.104166368330191,0.9885260370697262,1.079148413607434,0.9628337368578156,0.9679280952538888,0.9743366681165726,0.769853933963422,0.9146625350134712,1.0132867132867132,0.9847169646214831,1.028934938398789,1.0019290341319993,W
1980,13,Sun,4:00PM ET,59,7,0.9631019387116947,0.878568780126066,0.9138123158600974,0.7702265372168287,0.9795211499328915,1.037869390733309,0.973659248449471,1.2503987240829346,1.3151671371875129,0.9105308818179272,0.9692307692307693,1.0291671362263954,0.9879355047823516,1.0583816228695087,1.0616010006253909,1.0758249907304411,1.072920859951577,0.8155339805825242,1.0643806554963848,0.9901982244922778,1.0584944667396328,1.012227538543328,0.8225522687287754,1.0233677552962248,1.0243589743589745,1.0130097354985002,0.9662953678930286,0.9980596812891982,L
1980,14,Sun,1:00PM ET,54,11,1.0264107374801559,0.9499443826473858,0.8748833733869177,0.6691560866318148,1.0876937064753665,1.042269806078635,1.0837594364774228,1.1267329162066004,1.0342268508464654,0.9265643264467882,0.9988165680473374,0.8798347650372811,0.944466744130918,1.00791619120402,1.1092509741665464,0.9391631727560538,0.9104698049828006,0.9200896191187453,1.1861680338105847,1.0913030056408386,1.1477001655768528,0.8244387191755612,0.7190943339218778,1.1218589151592258,1.0,1.0624777724090144,0.7602372161440107,0.9704019846460975,L
1980,15,Sun,1:00PM ET,31,21,1.0581613508442775,1.0478309232480532,1.1663603745515008,0.7378640776699028,0.976750227302247,0.9608172199927034,1.0181893990722886,0.8676236044657099,0.976064809132196,0.8462765510872303,1.0043956043956044,1.0083659393216373,0.9737547944198888,1.0195197853279443,1.028142589118199,0.8398220244716352,0.797269624573379,0.8543689320388348,1.21574230419535,1.1300985041955491,1.154615103976651,1.0972886762360448,1.107646986620842,1.022919989925279,0.9846153846153847,1.1418570447238596,0.8649396252070976,0.9629472571822744,L
1980,16,Sat,12:30PM ET,69,12,0.9841150719199497,0.9675936225435668,0.9542592106414634,0.8699029126213591,1.0299519418106247,1.0329660707770887,1.0008999148729174,1.2384901648059548,0.951319504111943,0.9691433688747098,0.9974358974358974,1.0698996302620896,0.8998035503617117,1.0014922907211932,1.029643527204503,0.9758991472005933,0.9296904991102943,0.906148867313916,1.0939602545785165,1.0395038307187159,0.9971640520491305,1.0717703349282295,0.8761670962726567,0.8682170542635659,0.9994871794871794,1.0511036507939924,0.8233852355766706,1.011744044823226,W
1981,2,Sun,4:00PM ET,75,16,0.6442705936493327,0.7411083540115799,0.6223929747530187,1.3228346456692914,1.070109748224661,1.042595204513399,0.8266262873416833,1.103448275862069,0.24681684622918704,1.4016714009303857,0.8746171193914303,0.8684951286466438,1.18234091049946,0.9674592381164413,1.2627703635526921,1.374138406396471,1.5060373216245884,0.8818897637795275,0.8387346675274372,0.9004231311706629,0.9501709770259021,1.103448275862069,0.6033300685602351,1.1434687744432093,1.1385102157595344,0.4164301547184528,0.9555905988968243,1.1492863207322972,L
1981,3,Sun,1:00PM ET,59,17,0.8890934192360791,1.0113041080783018,1.1333699231613612,0.4409448818897638,0.8965784377017432,0.900423131170663,0.8895217657263765,0.735632183908046,0.8775710088148873,1.5584372812976,0.9537850483018615,1.0441830745179117,2.3970747226564404,0.9685336243671261,1.1725724804417856,1.0267438654535428,0.8932491767288693,1.1023622047244095,1.0556488056810847,1.0031029619181946,1.1759208190852477,1.103448275862069,1.042115572967679,1.2910131324358813,1.017873371705544,0.8521279733119388,1.0014805429116433,1.0328433156581025,L
1981,4,Sun,1:00PM ET,69,15,0.8246663598711458,0.8491866556382686,0.9092572264910355,0.2939632545931758,1.0315472347751238,1.0531264692054538,0.9172257264434438,1.2260536398467432,1.0421155729676785,1.2787177692698255,0.9525284145096324,0.9749852279129547,1.3479046300823374,1.0029115481390307,0.9449302040190213,1.1168091168091168,1.1756311745334798,1.0288713910761154,0.8772971809769745,0.8003761165961449,0.9269595504791701,0.4904214559386973,1.2980737838720207,1.2479793613546857,0.9751478227697554,1.331747778373241,0.7864276680186668,1.0173585106482363,W
1981,5,Sun,4:00PM ET,82,10,0.8117809479981593,0.8877860490763717,0.9124588364434687,0.4409448818897638,1.0194964493221434,0.9754583921015514,1.0259824911503093,0.8275862068965518,1.3917727717923605,1.4570005351776378,0.9481301962368308,1.0820968647236215,0.5693052466309043,1.0127771425203167,1.1145881270133455,1.1078025916735594,1.2457464324917673,0.6614173228346456,0.9544222078760491,0.9399153737658676,0.9675795469359513,0.735632183908046,1.247796278158668,1.0005351776378082,1.0291830758356055,0.9983964754170268,1.7154740836128008,1.0329310206581583,T
