year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1983,2,Sun,1:00PM ET,77,13,0.772236267524707,0.8196467525156568,0.8054781322046729,1.360323886639676,0.9808582509695984,0.9248949953726774,0.6037137591407226,0.3612903225806452,1.0414098821494215,0.746257327204487,0.8892206426220608,1.1843260498601988,2.0121729584024513,0.9965706427405779,0.9266835210296482,0.9615086904510589,0.8093320945597193,0.0,0.9808582509695982,1.052466718872357,0.8678385287647887,1.0838709677419356,2.082819764298843,1.1335554337283347,1.0336239948427375,0.9725305153961485,1.0271563531111993,0.9079392072156671,L
1983,3,Thu,8:30PM ET,56,9,1.0296483566996093,0.8275279712898459,0.8343828498675201,1.1336032388663968,1.2470912048042035,1.0763864170285469,1.0920116525633659,0.903225806451613,0.6417991134176668,1.3366507822713283,0.9386217894343976,1.0849118193974814,2.164929544249758,1.0018499493239634,1.0425189611583543,1.0166772218703821,0.9827604005368019,0.4534412955465587,1.036907293882147,1.012600555278707,0.880045976100355,0.7225806451612904,1.150394637258082,1.4547294732846963,1.0146235537610697,1.0352047041661225,0.8533298933539196,0.9398180969691862,L
1983,4,Sun,1:00PM ET,75,12,0.840879491304681,0.8249008983651163,0.6448963674110778,0.7557354925775979,1.2143959297718836,1.0630976958306635,1.0846131996327197,0.7225806451612904,0.8072944822863732,1.438985647816247,0.9424218776507313,0.967487764575576,1.2304806363424419,0.9801380758203155,0.9781659388646287,1.008796003096193,0.741245426287235,0.4534412955465587,1.1022978439467868,1.0684131843098168,0.9233269257446346,0.843010752688172,0.9283886546293294,0.9792659441375337,1.0336239948427375,0.9716660438269076,0.7002221429414467,0.9996163965386848,W
1983,5,Sun,1:00PM ET,64,7,0.9331188232590208,0.8708746745478854,0.9008637004920684,1.0202429149797572,1.0369072938821469,0.9607745426069623,0.9732664830264957,0.7225806451612904,1.0777381338523084,1.1807869101336819,0.9215213924608965,0.9072629119184517,1.5244053773865693,1.0324815303792096,1.0360836589289817,1.0836675814509886,1.0164825711434569,0.5668016194331984,1.0299011635180784,0.9966540898412471,0.996571609758031,1.0838709677419356,0.7447291599091794,1.395690127778012,1.029823906626404,0.9909005362425203,0.770292015283721,1.0915473986782116,L
1983,6,Mon,9:00PM ET,56,10,0.8649046196276717,0.8101892899866301,0.7199201679226455,0.8161943319838056,0.9079944951832855,0.8483519612728696,0.9601712213392521,1.1561290322580646,1.0414098821494215,1.146780247121832,0.8390594781664574,1.1436958861058708,0.7932807527104956,1.02673037368361,1.127464950586072,1.201097741186405,1.2070610096004954,0.6348178137651822,0.9640435380958339,0.8961913575852494,0.8784923009849191,0.9393548387096774,0.9832846794248028,0.9314047147134483,1.0488243477080719,1.116032795890158,1.0374805913270861,0.9889765632706313,L
1983,7,Sun,4:00PM ET,45,8,0.9309737225158966,0.9378650341284921,0.8587912781161466,1.2847503373819162,1.0088827724258729,0.9408414608101374,0.9673477206819787,1.2645161290322582,0.9929722132122392,1.2469109771011682,0.9411551815786201,0.9549529268215812,1.1549300884652518,1.0194025156567572,0.900942312112158,0.9404921070532217,0.8555796428202747,0.7557354925775979,0.9201384544810043,0.9408414608101374,0.8286267282323643,0.903225806451613,1.392582981943994,1.061133836573469,0.9588889265881768,1.1295761838082674,1.2250375855823656,1.0333622205647472,L
1983,8,Sun,1:00PM ET,57,11,1.0149390944610432,0.8736893955386673,0.8396132273493686,0.9068825910931174,1.157012385837608,0.9955150565957143,1.0473038584253187,0.9806451612903226,0.8303600389231268,1.2199215620123982,0.9283072642757779,0.9448674251804359,1.3416994707672294,1.0076223779508515,1.0480349344978166,0.9164731545985503,0.8341075668421596,0.45344129554655865,1.1850369072938822,1.0957499822026056,1.0580844612671172,1.2903225806451615,0.9756730457346741,1.2739003921899377,0.9999660706409257,1.0815156810897488,0.8831287150265958,1.0057949256719874,W
1983,9,Sun,4:00PM ET,46,11,1.0972190301080211,1.0363802688058545,1.0150373352603146,0.736842105263158,1.0894532716126613,0.9607745426069624,1.0784169953033036,0.7225806451612904,0.8930695210293005,1.0036688736136297,0.9937230685712346,0.9385781372310025,1.0370328565064992,1.027738856607872,1.026430705584923,0.8334388853704877,0.755858366883452,0.6234817813765181,1.138496184161141,1.0225670961771196,1.1821802976556153,0.9935483870967743,1.0504919450751433,0.8832286087799941,0.9310216130017304,1.0102160728677494,0.9817244374928193,1.0079160756385264,W
1983,10,Sun,1:00PM ET,70,0,1.0468091626446028,1.0158015308954722,1.1313520602258085,0.9068825910931174,1.052476472468966,0.939069631317086,0.9753627113568454,0.7225806451612904,0.9956631948198604,0.9939601812414195,0.9762004395736964,0.978509777083399,0.9300008234152113,0.9990813752365837,0.9295436553538138,0.9474976348525007,0.8889806498973425,0.8061178587494376,0.9497198937959604,0.9621034147267504,0.9134623218371063,1.0838709677419356,1.1167573671628164,0.9005468167952881,0.9610000867083621,1.0543946008261793,1.0127586059393843,1.004176969686115,W
1983,11,Sun,1:00PM ET,42,12,1.006481268673868,1.056083315741327,0.9746670795912047,1.1336032388663968,0.964043538095834,0.9312735815476614,0.9315392084976515,1.0838709677419356,0.847659206400692,1.080656180154346,0.9872629186034677,1.0102214758150572,1.0723361827381563,1.029901341804528,0.9369800045966445,0.8086130462317922,0.6428409208217198,0.9522267206477731,1.1742274490178906,1.1497401580408626,1.0769188085848476,1.047741935483871,1.150394637258082,1.125998397503479,0.9827028127438672,0.9284712810838313,0.7903309703630992,1.0146024721313387,L
1983,12,Sun,1:00PM ET,56,19,1.0600697854202794,1.0474856225331208,1.1495318624460775,0.8244387191755612,1.001239721119616,0.9045994939068192,0.9360388130527446,0.7882697947214077,0.9753585154169002,0.9944372668616754,0.9748953587721272,0.9937690100859111,0.9775463772686257,0.9950068920892555,0.9383840705375983,0.9285508664862685,0.8405141536141846,0.9893264630106735,1.0088827724258727,1.004627322559977,0.9465311644816607,1.1167155425219943,1.1426886444726212,1.0356574644517966,0.9721316582511574,1.0113494053863525,0.851605994579467,0.992493815578783,W
1983,13,Mon,9:00PM ET,78,6,0.9931816440664982,0.9746440550747072,0.9895048346581329,0.7935222672064777,0.9878643813336669,0.9089485299352174,0.9281359201495545,1.0236559139784946,1.087829314880888,1.0296461856365706,0.9487553580112872,0.9056060080774062,1.004681820940561,1.0256491310852818,0.9374090247452693,0.9759575915370722,0.8327770322195839,0.7557354925775979,0.9785228741815755,0.9660900310861156,0.9196276992793113,0.8129032258064517,0.8395862615778282,0.9477782932006353,0.9626890148045103,1.074366638429835,1.1328568872262321,1.031737012784117,L
1983,14,Sun,1:00PM ET,36,16,0.9643052879090572,0.9857585943716406,0.9050882361504846,0.9068825910931173,0.9377436025753303,0.9003619716227389,0.9545711615825169,1.11166253101737,1.11592937282201,0.9882278140195738,0.9511913119961164,1.101602770465135,1.0215647327273987,1.0302212017363659,0.9781659388646288,1.0391083829969199,0.977720603610972,0.941762690750545,0.926964940476763,0.9285749489351682,0.8736434687565263,1.0004962779156328,0.9799313023445362,1.0637981762681294,0.9850997914649391,0.9975083605909222,0.9466856423704164,1.02583665505997,W
1983,15,Sun,1:00PM ET,43,16,1.0370029878188922,1.008796003096193,0.995698702728743,0.8097165991902833,1.0268985362191918,0.9476756602833343,0.9510711242345574,0.8774193548387097,0.9289652935452481,1.170665879475393,0.9787941505784956,0.9437824251496538,0.9826838692512199,1.0103718441345848,0.9634566766260629,0.9209767081838012,0.8701696431643784,0.8097165991902834,0.9948705116977354,1.0091834555421086,0.925387923346743,1.0838709677419356,0.9912422964644826,1.1578459073082275,0.9657652766939233,1.0018372777452142,1.2001658177576844,1.0057534868448024,W
1983,16,Sat,4:00PM ET,70,0,1.0245001149161113,1.112828090915488,1.132037209088928,1.027800269905533,0.9360190166395599,0.8993806506727413,0.918443946810408,0.9875268817204301,0.9639096118499297,0.9118823711325715,1.0062633596851354,1.0493408725888544,1.0382531533704518,1.0179382977197413,0.9386960851911437,0.8763915276898178,0.7695078168909075,0.725506072874494,1.057458609616748,1.0620345981348331,0.9512930778224766,0.9875268817204301,0.9590658449562114,0.9931205105497685,0.9682624775217996,1.0469683783932706,0.875944891350624,1.0123302431073538,L
1984,2,Sun,1:00PM ET,69,13,1.267875707519926,1.0055752660922455,0.6336234077437255,1.570093457943925,1.3313521545319464,1.4229668411867364,1.7857247659757611,1.1506849315068493,1.6584292146073036,0.7728633189225141,1.2322319942952222,0.9734663722798238,0.5842664427579732,1.0481154204733305,0.9573755342497402,0.9893563101875316,0.8677008449993693,1.0467289719626167,1.0262506191183753,1.032041884816754,0.8238435730145842,0.3835616438356164,0.0896448224112056,0.810109743930828,0.9736154028999288,0.7671404807966158,1.2009921323358337,1.0935806959103695,L
1984,3,Sun,1:00PM ET,56,13,1.1514381425436064,1.1353269133299544,0.9625425652667422,2.0934579439252334,1.1233283803863299,1.078952879581152,1.1536001095536665,0.5753424657534246,1.2550275137568785,0.7775191220485534,1.114333254100309,0.8935686605927063,0.5550531206200744,1.089356046422857,0.9056255053713758,0.9244804865686771,0.8535754824063563,0.7850467289719625,0.8459633481921742,0.9382198952879582,0.8490409163381687,1.3424657534246576,0.8516258129064531,1.326903890921184,0.9279771808889945,1.261710377354881,1.6716512112242006,1.0452989874816558,L
1984,4,Sun,1:00PM ET,69,11,1.1471256401370762,1.0380131779016726,0.8555933913482154,2.0934579439252334,1.3036156513125308,1.1988365328679467,1.3613868972510506,0.8949771689497719,0.9711522427880608,0.847356168939142,1.1156009824895017,0.9110379942336186,0.6232175389418381,1.0765479821035733,0.8711254861191329,0.9298868052035816,0.9807037457434733,0.3489096573208722,0.8690771008750204,0.943432228039558,0.8625525352218297,1.5342465753424661,1.038385859596465,1.0273805564793261,0.9406544647809207,1.1645678211273767,1.1937789663758585,1.0037997095226898,L
1984,5,Mon,9:00PM ET,48,12,0.9767817950791267,1.009630005068424,0.8344053474586959,1.1775700934579436,1.0262506191183753,1.0633158813263526,1.1218295462326253,1.3424657534246576,1.0141070535267633,1.0545394080478885,1.0363679581649632,0.9360277127421437,0.8912768189294082,1.1043003847460304,0.9638442878595357,1.0258489609731374,0.8737545718249464,1.4392523364485978,0.9291728578504208,0.9421291448516582,1.086772372912856,0.5753424657534246,0.8068034017008504,1.0335882939807117,0.9793201806512954,1.2217921336613937,1.1452704252950272,0.9528452636631006,L
1984,6,Sun,4:00PM ET,63,8,1.122975626660506,1.14181449569184,1.1025854458317568,1.0467289719626165,1.0595344229816739,0.9945130890052356,1.1170091849011572,1.073972602739726,0.9860930465232616,0.9050881277020285,1.064891846921797,0.7771077968599589,0.6980902016063784,1.0688535638079495,0.9522005313619036,0.9374556512924479,0.8499432463110101,1.0467289719626167,0.8986627043090638,0.9476020942408377,1.0223548169377794,0.6136986301369862,1.008504252126063,0.9330229464582642,0.9492750178274304,1.0670538374790024,0.7260051538714816,0.9737079431504125,W
1984,7,Sun,1:00PM ET,51,16,1.0651880944129992,1.032606859266768,0.9026779333249253,0.9595015576323984,1.0863463760937757,1.032041884816754,1.1229250828988682,1.278538812785388,1.057061864265466,0.8535639064405276,1.0357340939703668,0.8708442411894863,1.0044333599265156,1.0623428776098476,0.9703130414693313,0.9623247170130087,0.9490898389876823,1.0467289719626167,0.9707776126795442,0.9564630599185574,0.9973035451696941,0.7031963470319635,0.8254794063698516,0.9513357720873516,0.9571349338404248,1.0726395344620838,0.9620560099116626,1.0084506558405746,L
1984,8,Sun,1:00PM ET,63,12,0.9573755342497403,1.0611831149084066,1.0256742878763307,1.3457943925233642,0.883605745418524,0.9359860383944154,0.8783073958506546,1.2602739726027399,0.7811905952976488,0.8579980046558031,0.9920880165710211,1.1027895868398372,1.068836627426292,1.0394423669822035,0.9573755342497402,0.9916733038882051,0.8648181179395709,1.1214953271028036,0.9628528974739968,1.0052356020942408,1.039507791026381,0.9863013698630136,1.1749874937468734,0.9790488859328235,1.0127338789093008,1.02820089660801,0.969140369336638,1.0090261223483488,W
1984,9,Sun,1:00PM ET,70,0,1.1255631281044243,1.1677648251393817,1.1860259805776265,0.981308411214953,1.0331847449232292,0.9636300174520072,1.0728042804182603,0.958904109589041,0.7843921960980489,0.9137013634852014,1.0525314951271691,0.8012806811640709,1.3072961656709647,1.0774221300984386,0.9347348966154558,0.8900152052711605,0.8167486442174297,1.1121495327102802,0.9499752352649824,0.9753577661431063,1.015562489607074,0.6712328767123288,0.9888944472236116,0.9777186564682407,0.9393867363917281,1.0598538597821403,0.7431815053136719,1.0012083995762677,W
1984,10,Sun,4:00PM ET,55,11,1.0493755855890543,1.0019710536689754,0.9977438656969493,0.9304257528556593,1.0447416212646523,1.038991661818887,1.0225008884932782,1.3211567732115677,0.8491356789505864,0.7728633189225141,1.015873015873016,0.9268610744706759,1.140882416002709,1.0421536513174838,1.0781256016325904,1.0217942219969591,1.0807023444178192,1.0467289719626167,1.0108414506631445,0.97123133604809,1.0816598684703895,0.5966514459665144,0.6872769718192429,1.0191035731441453,0.9854475345323932,1.0946632757636625,1.2719215976089209,0.9945042033562885,L
1984,11,Sun,1:00PM ET,43,17,0.9858380501328404,1.0234161175874301,0.975053600706268,0.9943925233644857,1.0179296681525507,0.9820034904013962,0.9949664002817094,1.3041095890410959,1.0779789894947474,0.9246425008313935,1.004801521274067,0.9922805997138859,1.232910391708723,1.0229054712866237,0.9961880559085132,1.044500760263558,0.9758607642830119,1.1514018691588783,0.9236255572065376,0.941347294938918,1.023012138937525,1.1506849315068493,0.7552576288144073,1.0233455271034257,0.9835036843356312,0.9860295986692464,1.0655288756075036,0.9995664383015295,W
1984,12,Sun,1:00PM ET,36,9,0.9973641929284762,1.0203197714601668,0.9763010353248718,1.570093457943925,0.9959926156062856,1.029198794224972,1.0033123977936316,1.6388542963885429,1.124635044795125,0.9260815672521693,1.0323919009443134,0.9152031019251914,1.2260742776057467,1.029539503431764,0.9597278082896658,1.0335898262912961,0.9289718983249063,1.0467289719626167,0.9228691071187356,0.931112168808504,0.9678568475043194,1.1855541718555416,0.9820182818682068,1.2206669286815612,0.9819132614473713,1.0514216038987558,1.2678778530556016,0.9797376701462259,L
1984,13,Sun,1:00PM ET,40,6,1.0350005775672866,1.1150532184490625,1.117921553789885,1.308411214953271,0.9291728578504208,0.8965212332751602,0.9291976824182667,0.9269406392694062,0.877772219443055,0.88072275800909,0.9983361064891847,0.9698643426213879,1.290525554814023,1.0453492809279359,0.9616880366562706,0.9947626288224363,0.9998738806911338,1.1775700934579438,0.9915799900941058,0.9186736474694591,0.9578642251849533,0.9908675799086757,1.1000166750041687,1.0692827846136792,0.9647413041755803,1.030496807863387,1.0251712120614438,1.017235244457466,W
1984,14,Sun,1:00PM ET,35,9,0.9673274628801948,1.0467464618503648,1.0440350417648943,1.1675053918044571,0.93877395511868,0.9081487447979595,0.88687906734917,1.1211801896733402,1.1050448301073614,0.8595328848072448,0.9794664570038947,1.0935225152994525,1.4402750415850036,1.015667857494281,0.9653370771541037,0.9793754142461695,0.8593187617024166,1.1272465851905102,0.9601097268259229,0.9851308900523561,0.9777243385960728,1.1506849315068493,0.9412706353176589,0.9483512829039933,0.9859026165182572,1.0555022249104105,0.9178476254608159,1.01004493966514,W
1984,15,Sun,1:00PM ET,70,0,1.0257595009818645,1.1063644920715372,1.1853773669891718,0.9345794392523363,0.9410599306587419,0.8935427574171031,0.9067913491729678,0.9041095890410957,1.085342671335668,0.9890256069171932,1.0013243234065672,0.9351836920330243,1.5183861553215903,1.009419232346823,0.9869469793230912,1.0229527188472958,1.0325928328198475,0.8224299065420559,0.9113422486379396,0.9460383944153579,0.9074173701251063,1.2876712328767121,0.8580290145072536,0.8979048885932823,0.9785052124011002,1.075614743904766,0.9652761732866516,1.0425810885888147,W
1984,16,Sun,1:00PM ET,59,15,1.086750606445651,1.0801824632539279,1.044738722831799,1.1862928348909656,1.04659072147928,0.9747062245491566,1.0038037293894013,0.9716894977168946,0.7933566783391697,0.8212836714333223,1.0157039854211236,0.9199195993744194,1.4274855434790479,0.9942793996345041,0.9228755149974972,0.9071802669369826,0.910211460041199,1.0118380062305294,0.9763249133234273,1.030999418266434,0.9256554471974149,1.2529680365296803,1.2102051025512754,0.9870302627203194,0.975643768322637,1.0213090812218697,0.9346820450935576,1.0153860422517074,W
1985,2,Sun,1:00PM ET,66,8,0.990573722797626,1.1498973305954827,1.308724472475835,1.4389721627408998,0.8494501327265833,0.7454759758718712,0.9179061841249827,0.37209302325581395,0.950687146321746,1.0915212191016215,0.9458879618593563,0.8578069934264791,1.1578349793575093,1.0546625922357526,0.912370534155708,1.002053388090349,0.7644231628222766,0.0,0.7928201238781443,0.7454759758718712,0.9686558048818928,0.0,1.0638641875505255,0.6449898112873218,0.8772348033373063,1.0997525556749732,0.9104343427426569,0.9588297877081462,L
1985,3,Sun,1:00PM ET,71,9,1.1469801000814617,1.0431211498973303,1.0946059425753545,0.9593147751605997,1.2458601946656556,1.1104485890591416,1.2786697925491044,0.37209302325581395,0.5432497978981405,0.7640648533711349,1.0603098927294399,1.1109500362418459,0.6066263609796181,0.9686639393769476,1.2512510182706853,0.9527720739219714,0.9285139988207758,1.1991434689507496,1.175072683605107,1.0405602163211536,1.3481747079335684,0.5581395348837209,0.8714632174616006,1.0468680783201914,0.9878426698450535,1.1619099988216939,0.9816857260877343,1.0226514250689398,L
1985,4,Mon,9:00PM ET,62,7,0.9471275068854492,0.8980150581793291,0.8818214845122598,1.1192005710206998,0.9815868200396074,0.9784372183318311,0.8973121351221787,0.7441860465116279,1.0035030988951765,0.7839106937184372,0.9458879618593563,1.101418847425996,0.9467197694461686,0.939054764551656,1.216494045540944,1.0732375085557837,1.2326823777448233,0.31977159172019987,1.0004634896557536,1.004321800827382,1.045147986892308,0.7441860465116279,0.6639719752088385,0.9162162960337852,1.0196265395311879,0.9675156423138128,1.1367234583663752,1.0214806927274156,W
1985,5,Sun,4:00PM ET,47,11,1.0166414523449316,0.9486652977412731,1.019564401722382,1.1991434689507496,1.0405764125900645,1.0250294668238231,1.0171989203885023,0.930232558139535,1.1091350040420371,0.9029857358022504,0.9897497020262218,0.9743307755754957,1.0638227374438656,0.98926882858777,1.166530897241941,1.075975359342916,1.2086690846718722,0.4796573875802998,1.0901276703324483,1.0056160299521597,1.120353040840048,0.6511627906976744,1.0299110751818916,1.0468680783201914,1.0412395709177593,1.042394032771198,0.87183984343074,1.054931382824368,L
1985,6,Sun,1:00PM ET,72,11,1.073990457349005,0.9790554414784394,0.9917490039128803,0.8633832976445397,1.0419921628112756,1.0281356167232891,0.995133867885498,0.9674418604651163,1.4803556992724332,1.0935058031363516,1.0206436233611442,1.047027276005756,0.8146408162453861,0.9745704252228717,1.1365530082625388,1.0710472279260779,1.0381747038539193,0.9593147751605997,0.9853621539628366,0.9908618179296955,1.1681238795090527,0.8186046511627907,0.968795472918351,1.2264729334632762,1.0282717520858164,1.1568825585671796,1.0582526888252222,1.0148242431284649,W
1985,7,Sun,1:00PM ET,70,0,1.103533884169285,1.1006160164271048,1.162643606282049,1.0392576730906495,0.9296759785952051,0.9137257620929533,0.9690235557569429,0.6821705426356589,0.9846402586903797,0.9062933758601341,0.9980135081446166,0.9692819115698967,0.6646830437052368,1.0188859675786506,1.0427091818922378,0.9308692676249144,0.8744840894066359,0.7994289793004997,1.0570934985041927,0.9939679678291617,1.1017816216500194,0.992248062015504,1.6108865534896255,1.493399486134491,0.9878426698450536,1.2540035634839306,0.9869636063355178,1.0164823824040112,L
1985,8,Sun,4:00PM ET,59,4,1.057605027347841,0.9152244059841597,0.9851167610641605,1.0278372591006426,1.1366451776008093,1.0605283228177216,0.9967099430642841,0.9036544850498338,1.2546483427647535,0.8335252945866929,0.9960156649072025,1.1284603821283068,0.936729496120007,1.0126158937845404,1.1879436750843708,1.0090935758286887,1.0016973681859602,0.41113490364025695,1.1285551763367465,1.1182139638078068,1.174176008195591,0.9568106312292359,0.856911883589329,1.0461592983077876,1.0515920313298146,1.043969188565226,1.1148579544827006,0.9915577297779332,W
1985,9,Sun,1:00PM ET,50,11,1.0818107762131968,1.0431211498973307,1.0861012346120171,0.9593147751605997,1.0264189103779549,0.9784372183318311,1.0160956677633521,0.7441860465116279,0.9280517380759903,1.0667139186674937,1.0011918951132301,1.0648854007848234,0.9104343427426569,1.0357684057933614,1.0557430466658908,0.8788501026694044,0.8194536261144563,0.8993576017130622,1.1573758058399697,1.112389932746308,1.107941448807108,1.255813953488372,0.8940986257073565,1.240365021706388,0.9916567342073899,1.1303956609762804,1.4609007592107033,0.9922960079279961,W
1985,10,Sun,1:00PM ET,61,19,1.025330695527367,1.025781428245494,0.9605317229180439,0.7994289793004997,1.0099018244638267,0.9870654124970148,0.97135264463226,0.7855297157622738,0.9808676906494205,0.9503952432985835,1.0026751423652496,0.9315903921617638,0.8309362715104176,1.016404333581243,1.0832589834102693,1.0440337668263746,1.023677789887656,1.1192005710206996,1.016194047669209,0.9594551911684268,1.046864157642542,0.9095607235142118,0.9179915566334322,1.0738804721262416,0.9925043040656867,1.021693928389922,1.3177107685299516,0.9598741552889978,W
1985,11,Sun,4:00PM ET,60,13,1.0374956359827765,1.0119096509240246,0.9077024781575515,0.8633832976445397,1.0051826570597904,1.0157110171254247,1.075009357946374,0.7069767441860466,1.1544058205335488,0.9724461770178081,1.0191179976162097,1.0380664350521134,0.7674367747792721,1.002157874893046,1.0922378680321192,0.9675564681724845,0.9533277349961586,0.9593147751605996,1.0957906712172925,1.073174790265548,1.1427490691305975,1.0790697674418603,1.1272433306386418,1.1907504208381323,1.0229320619785458,1.002831505768345,1.4898890452323466,0.9757571438167771,L
1985,12,Sun,1:00PM ET,36,11,1.009532071559303,1.0110136270300543,0.9259671344039476,0.6976834728440724,1.0193401592719,0.986908536239466,0.9704611273594113,0.7103594080338265,0.9342250312339236,0.970642009713508,0.992350200455087,0.9568937898063846,0.8669817945663028,1.034797501606606,1.0332300075113992,1.0140003733432892,1.0474889508640335,1.0465252092661088,0.9858769722250951,0.9544351509268655,0.9977415559085805,0.9133192389006342,0.8601455133387228,1.0419066182333658,0.9764004767580452,1.0471565975577573,1.2549059927783914,0.9807027168836839,L
1985,13,Sun,1:00PM ET,48,17,1.1122231273517205,1.0896646132785763,1.1493028879081875,1.1192005710206996,0.9981039059537354,0.9603180105849451,1.020324802826428,0.7441860465116279,1.1147938561034758,0.9724461770178081,1.0221692491060783,1.0005248819015722,0.8300291358428298,0.9991698792475158,0.9731952364327553,0.944558521560575,0.9191754959590726,0.7994289793004997,0.9721484852315341,0.9486699484619473,0.9611169119433665,0.9922480620155039,1.056319051468607,1.3015563627772362,0.950337703615415,1.146184965525614,1.1243534265356327,1.0331641236458897,W
1985,14,Sun,1:00PM ET,34,7,1.026667502170819,0.9919444005686304,0.9602238601863393,0.8117278866743536,0.9866690003208776,0.9987466599821866,1.0820362285127154,1.116279069767442,1.2205708600211427,1.133502804451684,1.0033923168607315,0.9882501711840112,0.9328145849472005,0.9998094630070922,1.116901950603801,0.9388722160796081,0.9365184298450929,0.8486246087959151,1.1456686405491867,1.0871524648131454,1.144497300213528,1.0590339892665472,0.9297929233256639,0.9976351282278455,1.0080865499220681,0.9727261915519558,1.0120589119367578,1.0130587714059094,W
1985,15,Sun,1:00PM ET,28,12,0.9719539159781216,0.9809328248753301,1.0099876717468599,0.7537473233404711,0.9283276450511945,0.9274076128406017,0.9595145688449337,0.8239202657807309,1.0396119644300725,0.9114910959510942,0.9556955559339347,1.0425674631371207,0.8514116194359707,1.0211093350633988,1.0594670080297917,1.0255206805514814,1.0760242276974754,0.9935760171306212,1.0456326633801036,1.0139360743257297,0.9986012332788274,0.9833887043189368,1.1269199676637025,0.8384867546735182,1.019989783756172,1.087918483647302,1.3019635216597045,1.0065260376803218,L
1985,16,Sun,1:00PM ET,24,12,1.0322820900733154,1.0042436687200549,0.9754733274967691,1.2151320485367596,0.9966881557325245,0.9991448843282718,1.0201409273889033,0.8434108527131781,1.0487739153866882,0.9354006083695108,1.002844656336909,0.9623568030526466,1.0370987562963832,0.9846422855140412,1.0374956359827765,1.022861054072553,1.0053565366542192,1.1831548893647397,1.0117894914254413,0.9784372183318311,1.0577986169940308,0.9674418604651162,0.9582322824036648,1.0207377218629101,0.9947079856972583,0.9802289722907586,1.3874887436391896,1.014341846378613,L
1986,2,Sun,1:00PM ET,65,4,0.9495996231747528,0.8788215263898143,0.6866771985255398,1.0394431554524362,1.1180434240079857,1.0217706821480408,1.2869235028874297,0.3855421686746988,1.7579308057919754,1.3606755126658623,0.9596928982725528,0.677866981628972,1.0792493810543173,0.8147814131341196,1.055110692416392,1.061218446961285,1.091100579252238,2.0788863109048723,0.9223858248065884,0.9443638122883405,1.0676370540305355,0.3855421686746988,1.1884602630706311,1.2738238841978289,1.0057581573896353,1.443685058975627,0.18532565129215545,0.9241470684091375,W
1986,3,Thu,8:00PM ET,62,11,1.1210551106924165,1.094381523428825,1.1753554502369667,1.8190255220417633,1.034190167207387,0.9908079342041607,1.0654220393956173,0.963855421686747,0.7551674588261302,1.0325693606755126,1.017274472168906,1.1043838283881056,1.038368722681048,0.7762048990431047,0.9364107395195478,1.0280553704937447,1.0679304897314377,0.7795823665893271,0.8385325680059896,0.8979196903725206,0.9823589905861878,0.7710843373493976,1.2255996462915884,1.2834740651387215,0.9635316698656431,1.0836065312115934,0.31069300363684893,0.9992540413892842,W
1986,4,Sun,1:00PM ET,75,6,0.9935625686921025,0.9617292175586646,0.9815692469720906,1.0394431554524362,1.0900923384077865,1.0888566360264473,1.0299818052369274,1.1566265060240963,1.097675104086069,1.0357860876558103,1.0185540626999359,1.1232611367372667,0.7449364414684685,0.8699739342382896,1.1430365834510912,1.149653317541392,1.381779884149552,1.0394431554524362,0.875800682139589,0.8566360264473473,0.8808374864857739,0.8995983935742973,1.0646623190007738,0.9264173703256936,0.9929622520793346,1.002499481269851,0.6268367617234674,0.9359331230477411,L
1986,5,Sun,1:00PM ET,50,15,1.0155440414507773,1.1192538307794804,1.0489731437598735,0.7795823665893271,0.9223858248065884,0.8824383164005807,1.041056878411518,1.2530120481927711,0.6685088979772301,0.97708082026538,0.9769673704414585,1.1029588367675924,0.9320790109105469,0.9229966174415305,0.9759773904851625,0.8995484491820268,0.9741969457609267,0.9095127610208816,0.9922635388070875,1.0449927431059505,1.0216755003559843,1.4457831325301203,1.0708522162042666,0.9312424607961399,0.9750479846449136,0.9073366000031919,0.3897289431585035,0.9254504274167423,W
1986,6,Mon,9:00PM ET,59,10,1.044559585492228,1.051269524021023,1.1635597682991048,1.2473317865429234,1.039780384327427,1.0062893081761008,1.0202357408432876,0.8481927710843375,1.0795180722891566,1.0016887816646562,1.0272552783109403,1.171704722838491,1.3206087880901012,0.9122872295734548,1.0129062647197362,1.034687985787253,1.1096366508688784,1.2473317865429234,0.8776640878462689,0.9567489114658927,0.8877778656751838,1.1566265060240966,0.8715375262517961,1.1676718938480097,0.9842610364683302,0.8154997206837659,1.1490190380113643,1.0002632344532734,W
