year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1983,6,Mon,9:00PM ET,56,10,1.127464950586072,1.201097741186405,1.2070610096004954,0.6348178137651822,0.9640435380958339,0.8961913575852494,0.8784923009849191,0.9393548387096774,0.9832846794248028,0.9314047147134483,1.0488243477080719,1.116032795890158,1.0374805913270861,0.9889765632706313,0.8649046196276717,0.8101892899866301,0.7199201679226455,0.8161943319838056,0.9079944951832855,0.8483519612728696,0.9601712213392521,1.1561290322580646,1.0414098821494215,1.146780247121832,0.8390594781664574,1.1436958861058708,0.7932807527104956,1.02673037368361,W
1983,7,Sun,1:00PM ET,52,6,1.0682601700758447,1.0876081908380832,1.1651812853423258,0.9068825910931174,0.9901997581216899,0.927552739612254,0.9377539089593945,0.9634408602150538,0.6337261685948031,1.0627082191203139,0.9968898087515128,0.9563937127703164,1.3080880052441768,0.9742351148877939,0.9652953344058837,0.8984589402575469,0.8041934780863242,0.680161943319838,0.9948705116977354,0.9700766474454806,1.0731455975902182,1.38494623655914,1.44909359570404,1.158745554477853,0.9512887501555096,1.1674688542599987,0.6556242431653365,1.0058319904007476,W
1983,8,Sun,4:00PM ET,70,0,1.0737761434153068,1.0898599676307086,1.1881215374556966,1.4898785425101213,0.9408232203177782,0.9021143304620203,1.0143278967915816,1.1354838709677422,0.972213212239161,0.9878125922489774,0.9977945916601636,0.9958712477656562,0.728415640887649,0.978595860801909,0.9230062054700068,1.0695939764970797,0.9585354943050823,0.9716599190283397,0.8287251344926809,0.897558197479889,0.8640336101147421,1.238709677419355,1.0068115471942911,1.1241091384472655,0.9836799782852103,1.1267769425364393,0.9601842538973556,0.9975617213574224,W
1983,9,Sun,1:00PM ET,38,6,1.036083658928982,1.2235592146928438,1.1465538006262688,0.9635627530364371,0.9143000125109471,0.8551292090837901,0.9657755494342168,0.9483870967741936,1.026273110606552,1.0272846118163033,1.0412241712754047,0.9943043930464069,1.1169666906524602,1.0101586931672513,0.888071707653413,0.8294982759833931,0.6648085062454836,0.9635627530364372,1.012385837607907,1.024560404356802,1.0337488357345277,1.5354838709677423,1.4440480051897502,1.1453633028296715,0.949072032029315,1.1553392375540859,0.8197497818098993,1.03214673918791,W
1983,10,Sun,1:00PM ET,43,11,1.1297530580454047,1.215459073174927,1.1895897135909523,1.360323886639676,1.0057689367085088,0.9762780506711592,0.9812814737013624,0.7627240143369176,0.8207493903244796,1.0999686060623102,1.0859807658233338,1.007013325769207,0.9949662679709622,0.9745284096979823,1.058249699941265,0.9089672319564656,0.8423048835973375,1.1587944219523165,1.0431349653168742,1.0577822073515104,1.1694487932374618,1.6057347670250897,0.9122427649836018,1.104166959520563,0.9829561519582896,1.0127009998239755,0.6326814915744765,1.0423471942691624,W
1983,11,Sun,2:00PM ET,38,9,1.0270742358078602,1.1506579410315951,1.1573448952203984,1.3603238866396758,0.8743650694357563,0.8706770128853134,0.9399734448385884,0.903225806451613,0.9953940966590984,0.8530004638805718,1.013103518474536,0.939106339651137,1.1878141416747456,1.0241738743051352,0.8674787405194209,1.0529308282316516,1.0579126664602043,0.9068825910931174,0.753859627173777,0.8387840820103937,0.8427577733298983,1.1922580645161291,1.133441453130068,1.1732298739088263,0.9583822481593323,1.101423226369985,0.8017839518241634,1.0696745353309496,W
1983,12,Sun,1:00PM ET,53,16,1.0928313240425398,1.2380678219816916,1.302639276005643,1.319101950680898,0.8789509002195102,0.8988007792022883,0.8966924951943086,1.1167155425219941,0.9775602276413174,0.8639066411596248,1.0709339518758307,1.013733251228805,0.9672987567760478,1.023807065341225,0.9220033012264683,0.8884282981813063,0.8328062289040921,0.8244387191755613,1.0063350886571203,1.0437686468155607,1.0000018015713306,1.248093841642229,1.0634270043935954,1.0081773327250492,0.9728225833813999,1.1768208648726972,0.5818158363776724,1.030613204348077,L
1983,13,Thu,12:30PM ET,70,0,1.0768405730483415,1.136209039945582,1.1722468829932442,1.0958164642375168,0.9178030776929813,0.9062907856956406,0.892438384759187,0.7827956989247312,0.8940786391321585,1.1508736417436285,1.0222237301937365,0.9247272958827613,0.912852287149594,1.010025139280469,0.9481345284608903,0.9549410081392348,0.9175642040306025,0.8313090418353576,0.9248092080570499,1.0006407062006122,0.9540305054068159,1.4150537634408602,1.0999387321151837,1.1555967893841634,0.9842228480304007,1.113439381182435,1.0080304259012536,1.0329891560122277,L
1983,14,Sun,1:00PM ET,36,16,0.9781659388646288,1.0391083829969199,0.977720603610972,0.941762690750545,0.926964940476763,0.9285749489351682,0.8736434687565263,1.0004962779156328,0.9799313023445362,1.0637981762681294,0.9850997914649391,0.9975083605909222,0.9466856423704164,1.02583665505997,0.9643052879090572,0.9857585943716406,0.9050882361504846,0.9068825910931173,0.9377436025753303,0.9003619716227389,0.9545711615825169,1.11166253101737,1.11592937282201,0.9882278140195738,0.9511913119961164,1.101602770465135,1.0215647327273987,1.0302212017363659,L
1983,15,Sat,12:30PM ET,45,13,0.9542633877269596,1.1180071775385265,1.1542617253363616,1.068825910931174,0.8487426498185914,0.8690823663415677,0.8496066268999822,1.0322580645161292,1.0517893826359608,0.9378821743347532,0.998337461405354,1.0217877525659633,0.9483700745978346,1.0217944568481654,0.9800045966444496,1.0076701146998803,1.003131344413475,0.9392712550607285,1.0008757662955086,0.9920979568591157,0.9648639543409763,1.238709677419355,1.012001297437561,1.085649221945768,1.0032232891120687,1.1381385688750356,1.1014276586438552,0.9999126841530586,W
1983,16,Sun,1:00PM ET,18,11,0.9901785030261243,1.1327938451434334,1.1348634481492952,0.9068825910931173,0.865023562283665,0.863235329014499,0.8383926861008171,0.9875268817204301,0.8024507153926551,1.0025668058308383,0.9941030773928681,0.970155276846377,1.1108037525337933,1.0100357752461135,0.9764498582701294,0.9562545446015998,0.9061950150832156,0.7557354925775978,0.997672963843363,1.0312047649557439,1.0053017842161935,1.348817204301075,1.0107326918225394,1.0598743305359928,0.9935963989640233,1.1385502220032455,0.8477112603112598,1.0200645239426105,L
1984,2,Thu,9:00PM ET,62,15,1.0091255631281044,0.8758236188545363,0.6780174044646234,3.14018691588785,1.0817236255572065,1.0476788830715533,1.4395351794430369,1.1506849315068493,1.4791395697848926,1.1825739940139675,0.9888281435702401,1.2991796490426326,0.8114811704971848,0.9958102363422241,1.0608755920064687,1.2002027369488089,1.0049186530457812,1.0467289719626167,0.9153046062407132,1.032041884816754,0.7296274197177036,0.7671232876712328,0.224112056028014,0.810109743930828,1.0724982172569528,1.0071397373586857,1.7095203325140695,1.1466905751819547,W
1984,3,Sun,4:00PM ET,50,7,1.0479380847868778,1.0380131779016728,0.7345188548366754,2.0934579439252334,1.2065378900445765,1.1571378708551485,1.3705163694697404,0.958904109589041,0.9860930465232616,1.0242766877286331,1.0915141430948418,0.8666605806796883,0.7984974717692299,0.9048796854681462,0.6986253898579184,0.8677141409021794,0.8878799344179593,0.7850467289719625,0.7350173353145121,0.9225828970331589,0.526953136462786,1.9178082191780823,0.6611305652826414,1.098769537745261,0.893748514380794,1.124996515134702,1.671651211224201,1.010898270226197,W
1984,4,Sun,1:00PM ET,70,12,0.9573755342497401,1.1082953201554318,0.9416908395341993,1.570093457943925,0.8968136040944361,0.9330075625363583,0.9779490640660713,0.8949771689497716,0.7918625979656495,1.1825739940139675,1.0116472545757071,1.1587719207138027,1.6334214316363338,0.9183918580353487,0.7848754379885257,0.8325730697752998,0.6228612267204776,1.2211838006230529,0.8690771008750207,1.037254217568354,0.8881150574341617,1.5342465753424657,1.3894947473736867,1.1763662565125819,0.9609381190080025,0.9252828480669797,1.136073638696059,1.0204300757592466,L
1984,5,Mon,9:00PM ET,48,12,0.9638442878595357,1.0258489609731374,0.8737545718249464,1.4392523364485978,0.9291728578504208,0.9421291448516582,1.086772372912856,0.5753424657534246,0.8068034017008504,1.0335882939807117,0.9793201806512954,1.2217921336613937,1.1452704252950272,0.9528452636631006,0.9767817950791267,1.009630005068424,0.8344053474586959,1.1775700934579436,1.0262506191183753,1.0633158813263526,1.1218295462326253,1.3424657534246576,1.0141070535267633,1.0545394080478885,1.0363679581649632,0.9360277127421437,0.8912768189294082,1.1043003847460304,W
1984,6,Sun,1:00PM ET,57,7,0.9780755458010859,0.9569183983781046,0.9266237861016522,1.4654205607476631,1.004061416542843,1.0257870855148343,1.049962340927098,1.2273972602739727,0.8292146073036518,0.9535084802128367,0.9857855954361778,1.0241723376585754,0.8199205746703557,0.9797651900233246,0.9522005313619036,1.008819057273188,0.812006558204061,0.5233644859813084,1.009608717186726,0.9757486910994765,1.1415492062249957,1.1506849315068493,0.5782091045522761,0.9907549052211507,0.9751366769669598,0.7670547667764152,1.1825985591378974,1.047759055482547,L
1984,7,Sun,4:00PM ET,60,15,0.9875630510954528,0.9379962831559385,0.8381048471854375,0.8722741433021804,1.0308733696549446,1.099802210587551,1.0769125429166708,1.2146118721461185,0.7806569951642488,0.963751247090123,1.0141827113540924,0.9913030517215966,0.9483509945877102,0.9814263107061696,0.9789380462823918,1.0488258151714815,1.0513305587085382,0.6105919003115263,0.8968136040944361,0.9251890634089587,0.9615160140724293,0.8949771689497716,0.7470401867600467,1.1717104533865426,0.9786863164566992,1.0379967846309517,1.3732064696302362,0.990637196153433,W
1984,8,Sun,1:00PM ET,70,0,1.0719648839089755,1.114473970023894,0.9582184746770444,1.1214953271028034,0.9668152550767705,1.0141710296684119,1.0902154881496189,1.095890410958904,0.6595297648824412,1.0256069171932158,1.0475058575842984,1.0133496306589431,1.1178346333401221,1.0135627964821694,0.905625505371376,1.010209253493592,1.0106841071653785,0.747663551401869,0.8320950965824665,0.8555671902268762,0.8385550653898447,1.2602739726027394,0.944472236118059,0.9990023279015631,0.9355835512241504,0.9747695752400187,0.8825823778169384,1.0315945365688113,L
1984,9,Sun,1:00PM ET,68,11,1.0058911863232067,1.12113532691333,1.0508260814730734,1.3738317757009344,0.8806339772164437,0.89717277486911,0.976397053788894,0.7191780821917808,0.6667333666833417,1.1336880611905555,0.994532921321607,1.0278947751072933,1.033691764351664,0.9960796655187234,0.9088598821762736,0.9853015712113534,0.9832261319207969,0.719626168224299,0.9603764239722633,0.8913089005235604,0.955581857130281,1.102739726027397,0.9608804402201099,1.2268041237113403,0.9403375326836226,0.9134435990267527,1.0873847684662281,1.022059822911317,W
1984,10,Sun,1:00PM ET,47,9,1.0896256080500044,1.1857858872557303,1.1721808831154272,0.9304257528556592,0.9368774420780364,0.8965212332751601,1.038812212190671,0.8097412480974127,0.5976321494080374,1.132912094002882,1.0209439294297866,0.7553037827688946,1.3042606249961421,1.015148465591185,0.8883754957452542,0.8722194064312663,0.7654601252785134,0.6978193146417444,0.9522866105332672,0.9503820050416909,0.9876871677660073,1.0654490106544898,1.0881885387138013,1.0770424564904113,0.9203708105538388,0.9901874089189837,0.7038847782608916,0.9851820869008503,W
1984,11,Sun,1:00PM ET,43,17,0.9961880559085132,1.044500760263558,0.9758607642830119,1.1514018691588783,0.9236255572065376,0.941347294938918,1.023012138937525,1.1506849315068493,0.7552576288144073,1.0233455271034257,0.9835036843356312,0.9860295986692464,1.0655288756075036,0.9995664383015295,0.9858380501328404,1.0234161175874301,0.975053600706268,0.9943925233644857,1.0179296681525507,0.9820034904013962,0.9949664002817094,1.3041095890410959,1.0779789894947474,0.9246425008313935,1.004801521274067,0.9922805997138859,1.232910391708723,1.0229054712866237,L
1984,12,Mon,9:00PM ET,70,0,0.9667846304094427,1.1205824079620328,1.1395682133480092,0.8088360237892948,0.8346165968751407,0.8401332698714898,0.8758317675399244,0.87173100871731,0.9738687525580974,1.2265924962965202,0.9798387968105104,0.8541624746822367,1.2656155419136095,0.9829311951247268,0.9479664380900374,1.0262175736073353,1.022529494720187,0.8088360237892946,0.8976541041919942,0.9254259876249405,0.9196532341896363,1.220423412204234,0.9555323116103506,1.1461740786649335,0.9694664736262073,1.0456275587670047,1.019023627436465,1.0284500298162456,L
1984,13,Sun,1:00PM ET,39,3,0.978938046282392,0.9758405136002704,0.9184848867028208,1.0903426791277258,0.9892686148258212,0.9838278068644559,1.1048487279058619,1.182648401826484,0.6517925629481409,1.1453275690056537,0.9698122177323507,0.9550837761617725,1.364911328776265,0.964140133896296,1.0824381040391207,0.9704341949653656,0.8801446168074999,1.0467289719626167,1.2065378900445765,1.1141361256544504,1.1612688662173662,1.1187214611872145,1.0309154577288644,1.1880057643276798,1.0408050075271373,0.9581602972439776,0.7700956308018286,1.0290518094072314,W
1984,14,Sun,1:00PM ET,70,0,1.0708275206369235,1.1977075129634684,1.198948358993762,0.9259525521207762,0.9110374518992647,0.8780775943079608,0.9778928826985717,0.8851422550052687,0.661992534728903,1.0464812872528204,1.0192536249108626,0.8193412610111759,1.4233795874710622,1.004854950769178,0.8877120338365573,0.8833092908105578,0.8040591014484317,1.0064701653486698,0.9729111898502684,0.9454369714055577,0.9789041473135651,0.9736564805057955,1.2239966136914613,1.0285743521526696,0.925636759247408,1.0231051510114608,0.7998291331772254,1.0058925064081834,L
1984,15,Sun,1:00PM ET,31,6,0.9259558738593048,1.0774020708131202,1.0340341963497468,1.0467289719626165,0.8776622090143635,0.8879581151832461,0.8784639010886894,1.095890410958904,0.9508754377188595,0.9783837712005322,0.9774185880675064,1.0428466238351672,1.401775759093137,0.971151051712125,0.9204112279080512,0.9534429078270944,0.7846783056771705,1.0093457943925233,1.0024764735017335,0.9929493891797556,1.0064851858010624,1.1780821917808217,1.088544272136068,1.0555370801463253,0.9806784610682875,1.004913796732044,1.0377684911844,1.0280349922484293,W
1984,16,Sun,4:00PM ET,53,16,0.9608255361749645,1.071532353438081,0.9893134905620717,0.9420560747663549,0.8653789004457652,0.943432228039558,0.9355883129713498,1.0995433789954336,1.1175721193930301,1.170158519011196,1.0096188891529991,0.8729115817243283,1.2040937936986231,1.0157663565026238,0.95737553424974,1.0055752660922452,0.911825787194686,1.0816199376947038,0.9929668152550767,0.9799185573007563,1.0328719689337102,1.406392694063927,1.0099983324995832,1.2539629752799026,0.9964345139053958,1.024462132679254,1.1816127597900343,1.0192460243382568,W
1985,2,Mon,9:00PM ET,57,5,1.1730478296287674,1.2320328542094456,1.0525826796976898,0.0,0.9343951459992414,0.8386604728558551,1.0811875726472153,0.37209302325581395,0.49797898140662894,0.4465314078142997,1.0145411203814065,1.0437651528406109,0.9351744064041421,1.0491434254828538,0.7298964273245665,0.8706365503080082,0.8924940592113492,0.9593147751606,0.8494501327265833,0.8541912223531859,0.7060816800961406,1.1162790697674418,0.6111560226354081,1.2701337822273413,0.8619785458879619,0.8897997950461146,1.335963437720203,1.0717218349265307,L
1985,3,Sun,1:00PM ET,69,4,1.0687769114395438,1.051334702258727,1.0525826796976898,0.7194860813704498,1.0334976614840097,1.001733342577827,0.9863078468842963,1.1162790697674418,0.7469684721099433,0.8335252945866927,1.0107270560190704,1.1247469319403134,0.6071211622528477,1.0488423800236046,0.8080996159664842,0.9609856262833676,0.876485197162715,0.7194860813704498,0.7786626216660347,0.8153643486098593,0.8064776689848105,0.7441860465116279,1.5278900565885207,1.319748383095597,0.9039332538736591,1.3886875453023069,0.8609542154196865,0.9897705710198517,W
1985,4,Mon,9:00PM ET,62,7,1.216494045540944,1.0732375085557837,1.2326823777448233,0.31977159172019987,1.0004634896557536,1.004321800827382,1.045147986892308,0.7441860465116279,0.6639719752088385,0.9162162960337852,1.0196265395311879,0.9675156423138128,1.1367234583663752,1.0214806927274156,0.9471275068854492,0.8980150581793291,0.8818214845122598,1.1192005710206998,0.9815868200396074,0.9784372183318311,0.8973121351221787,0.7441860465116279,1.0035030988951765,0.7839106937184372,0.9458879618593563,1.101418847425996,0.9467197694461686,0.939054764551656,L
1985,5,Sun,1:00PM ET,80,9,1.1078785057605025,1.0390143737166324,1.0906037270631959,0.5995717344753747,0.9839464037416255,1.025029466823823,1.050296499143009,0.9302325581395348,0.98464025869038,1.076636838841145,1.0259833134684149,0.9308048546219958,0.8453679753129506,0.9955573337365274,1.0231583847317582,0.8993839835728952,0.8764851971627151,0.7194860813704497,1.118442674756668,1.0327948415724884,1.035402588703481,0.7441860465116279,0.826192400970089,0.6970851421989901,0.9573301549463648,1.228423604688945,0.8473471804058696,1.062986738108956,L
1985,6,Sun,1:00PM ET,79,15,1.0062143605260094,1.0119096509240246,0.9373188729475246,0.6715203426124197,0.9060801415750221,1.0157110171254247,1.0361748655410863,1.5627906976744188,1.0638641875505255,1.0101532736776824,1.0206436233611442,0.9291623670388449,0.8534332360665949,0.9875896639150699,1.0427091818922376,0.975770020533881,0.9557290643034536,0.6715203426124198,1.2005561875869044,1.121320113707273,1.0322031560905454,1.1906976744186046,0.9235246564268393,0.8990165677327899,1.0420023837902266,1.0033171107929288,0.6159286249163367,1.0280062114440898,L
1985,7,Sun,1:00PM ET,56,10,1.042709181892238,1.1197809719370295,1.1979965099727825,0.6395431834403997,0.9485526482113513,1.001733342577827,0.939603485752937,0.8062015503875969,0.5545675020210186,0.8765246153391808,1.0386968613428686,0.9154130796761208,0.7474797900923407,0.9938179599719774,0.9384382637030139,0.8980150581793293,0.9685361539423609,0.6395431834403997,1.028778494079973,1.0120871755760474,0.9429132436283878,1.1782945736434107,1.1091350040420371,0.9062933758601341,0.9624155740961462,1.0650556005851066,1.0341346610500832,1.032293640347056,W
1985,8,Sun,4:00PM ET,59,4,1.1879436750843708,1.0090935758286887,1.0016973681859602,0.41113490364025695,1.1285551763367465,1.1182139638078068,1.174176008195591,0.9568106312292359,0.856911883589329,1.0461592983077876,1.0515920313298146,1.043969188565226,1.1148579544827006,0.9915577297779332,1.057605027347841,0.9152244059841597,0.9851167610641605,1.0278372591006426,1.1366451776008093,1.0605283228177216,0.9967099430642841,0.9036544850498338,1.2546483427647535,0.8335252945866929,0.9960156649072025,1.1284603821283068,0.936729496120007,1.0126158937845404,L
1985,9,Sun,1:00PM ET,50,9,0.9416967298964273,1.0061601642710474,0.9245117833086174,0.4796573875802998,0.9556313993174061,1.0153227483879914,0.9253531393447466,1.0697674418604652,0.7413096200485045,0.8806591654115353,0.9992848629320621,0.8721680479035074,1.0006118747887705,1.0339137507319167,0.9742813918305596,1.0677618069815196,1.0795976344047598,1.1391862955032122,0.9768676526355708,0.9182555640296747,0.8831537264327508,0.9302325581395348,0.9987873888439776,0.8409674847169311,0.9887961859356378,1.024219550601115,0.9464311353701179,0.9671682690794089,W
1985,10,Sun,1:00PM ET,36,13,1.0369163531039476,1.0458590006844628,0.999664496814705,0.6928384487270998,1.0350707172853553,1.0629935211506314,0.947081086878955,1.074935400516796,0.6161861133566873,0.8798322553970644,1.0374255065554232,1.117434291570111,1.0276472665788492,1.016061874460933,0.8718207326376766,0.914442162902122,0.8111156771307926,0.7994289793004998,1.009901824463827,0.9887910513300514,0.9414422401281874,1.1162790697674416,1.1015898679601186,0.7387062795940267,0.9552112303006226,1.0599837258838984,1.0391926296208756,0.9945846436459733,W
1985,11,Sun,1:00PM ET,70,0,1.0296753171185848,1.1154004106776183,1.1514374028480052,0.8154175588865097,0.8975856402477562,0.9520349441863689,0.95431352075494,0.9302325581395349,0.837510105092967,0.8871090635244085,1.0206436233611442,0.9579558884965169,1.061051850313779,1.0039177962048145,0.8393808914232513,0.9527720739219714,0.8372634851435616,0.7674518201284798,0.9513841486537733,0.9101019205435763,0.8318524793632656,0.9674418604651162,1.1476151980598224,1.0984672632231771,0.9390226460071514,1.2232181092587502,0.874907611324764,1.0134518581142378,W
1985,12,Sun,1:00PM ET,38,8,0.886302804608402,1.0244539854396117,1.0278417110770737,0.47965738758029985,0.8185610369910712,0.885252721347847,0.8617405959355169,1.0486257928118392,0.7798927022855882,0.89937740119365,0.9479683606024487,0.9883230818520378,1.0149723571959146,1.0382236856428209,0.9265892957269657,1.0244539854396117,1.082781214925795,0.828499124002336,1.0090437940267294,0.9544351509268655,0.8206193617253724,1.014799154334038,1.1626368780774603,0.7532398495453337,0.9923502004550873,1.120336668838256,1.0909018616697093,1.002263305965138,L
1985,13,Sun,1:00PM ET,52,12,0.9645059932503199,1.0636550308008212,1.0492475001042245,0.6395431834403997,0.9273163948931866,1.0004391134530495,0.9618524136934667,0.9922480620155039,0.8375101050929668,1.0567909984938426,1.0202622169249103,0.9828502872567959,1.000075840076105,1.0181273808063362,0.975367547228364,0.967830253251198,0.8964962747235076,0.6395431834403997,1.0924872540344666,1.075504402690148,0.925445077063509,0.8372093023255813,0.880894637563999,0.8326983845722218,1.0158124751688515,1.1508140827044073,1.0366322293816237,1.0131979605152732,L
1985,14,Sun,9:00PM ET,56,7,1.0968498509520272,1.0475438319380825,1.0427310722831458,0.6641409981881075,1.0672578590667328,1.065648350124534,1.0757561751080142,1.2307692307692308,0.7487096573596168,0.8403950085530665,1.0438800770147607,0.9425373796390317,0.9880039577305139,0.9617773866552988,1.0346883420315283,0.8984362659927343,0.8035217297487482,0.9962114972821612,1.2088328811878302,1.0979045221574513,1.1124181084976215,1.0590339892665472,0.8862632920838256,0.9953452235723876,0.9940038507380579,1.1595295820345184,0.9873949715480771,1.0085162564054218,L
1985,15,Sun,1:00PM ET,17,14,1.025951355754684,1.148723965972426,1.1449195090139184,0.6852248394004283,0.9141701428390847,0.9362823268390764,0.9223191946255835,1.089700996677741,0.5772029102667744,0.9511827766456984,1.0183551847437422,0.949276208771394,1.0678518335258786,0.9610722691903072,0.8695449784708482,0.8600762687004987,0.7744287016026729,0.8565310492505355,1.031475161167994,1.021701449074395,0.9142812112137748,1.1428571428571428,0.9248181083265965,0.9575617967573314,0.9398944321471138,1.1118954017658953,0.9540475406830466,1.0017898621785764,W
1985,16,Sat,12:30PM ET,27,15,0.9610302959773458,1.0009582477754964,0.9149064660794369,0.6395431834403998,0.962710150423461,1.0239940835240011,0.964389894731312,1.2155038759689925,1.121207221773107,0.9089394879064411,1.0160667461263406,0.9824551380701247,1.0184989408160243,0.9709771385123067,1.0131657550719577,1.0349075975359343,1.0002870636721517,0.9593147751605997,1.0231154931951292,0.9825787515311191,0.9863078468842963,0.9426356589147287,0.9853947722985719,0.8996780957443667,1.0048788239968216,0.9924078193517571,0.9756727125197239,1.0178945882461816,L
1986,2,Mon,9:00PM ET,64,7,0.8177107866227038,0.9783107557924346,0.8467614533965245,2.598607888631091,0.8105814824057898,0.9598451862602806,0.9413812198402025,1.1566265060240963,1.2132198518846027,1.3896260554885407,0.9596928982725528,1.1315659266116542,0.8230639219151612,1.0306001895889483,1.055110692416392,0.9783107557924346,1.0826750921537651,0.5197215777262181,1.201896680808585,1.0682148040638606,1.0122616881575826,0.7710843373493976,1.2379794406985742,1.1773220747889024,1.0287907869481767,1.3849079852521022,2.338373658951021,1.0242799906023492,L
1986,3,Sun,1:00PM ET,70,0,0.8704663212435234,1.0529276778444001,0.8888888888888888,1.0394431554524362,0.7966059396056899,0.9288824383164006,0.6323866782691242,1.5421686746987953,0.8542058140820162,0.738238841978287,0.9750479846449138,0.8735045408839158,0.9070055404416082,1.0721911764685021,0.9364107395195479,0.9368569102080095,1.0047393364928912,0.5197215777262181,1.0062390816071873,1.0217706821480406,0.8760382881101179,0.5783132530120483,0.6313695147562728,0.9022919179734621,0.9712092130518233,1.406144957144909,1.589985072997699,1.030571064247996,L
1986,4,Sun,1:00PM ET,70,0,0.6066886481394254,0.845658449922274,0.6543794979813937,1.0394431554524362,0.6615090258713917,0.9288824383164006,0.7006829628457663,1.1566265060240966,0.8913451973029735,0.7977482911137918,0.8854766474728087,0.9338547236365374,0.737668768868776,1.0132139791150603,1.063903281519862,1.188343573420189,1.1922064244339126,0.8662026295436969,1.0807753098743862,0.9908079342041606,1.0417952166231577,1.0281124497991971,0.7015216830625253,1.0357860876558103,1.0748560460652592,1.1523738687692524,1.450627450898598,1.0102415762634522,W
1986,5,Sun,1:00PM ET,61,17,1.0023551577955723,1.0985269079872677,1.1637704054765665,0.9095127610208816,0.9363613676066882,1.0295113691340108,0.8112491100387627,1.2530120481927711,0.4642422902619653,0.9601930036188179,1.034548944337812,0.9225211881314537,1.064259806317452,0.9217806344567816,0.9891662741403675,0.9161299874157969,0.9046866771985256,0.9095127610208816,1.1459945096081858,1.0682148040638606,1.0371806028004114,0.3855421686746988,0.959434066541395,1.1893848009650183,0.9942418426103646,1.1586867348730303,1.3973009031983548,1.0637339055895452,L
1986,6,Mon,9:00PM ET,59,10,1.0129062647197362,1.034687985787253,1.1096366508688784,1.2473317865429234,0.8776640878462689,0.9567489114658927,0.8877778656751838,1.1566265060240966,0.8715375262517961,1.1676718938480097,0.9842610364683302,0.8154997206837659,1.1490190380113643,1.0002632344532734,1.044559585492228,1.051269524021023,1.1635597682991048,1.2473317865429234,1.039780384327427,1.0062893081761008,1.0202357408432876,0.8481927710843375,1.0795180722891566,1.0016887816646562,1.0272552783109403,1.171704722838491,1.3206087880901012,0.9122872295734548,L
1986,7,Sun,1:00PM ET,43,4,0.8572774375883183,1.0418733190218865,0.9878883622959452,1.126063418406806,0.7733133682721903,0.9263022093210773,0.7678717401049495,1.028112449799197,0.7427876644191445,1.1403297145154805,0.9724888035828536,0.8957119371777884,1.20770549425388,1.030990954580055,1.046318103312922,1.0335825499050015,0.9724416359487449,0.9528228924980666,1.0994093669411862,1.0320915981293342,1.1348258312897186,0.321285140562249,0.9903835525588593,0.9264173703256937,1.0313499680102365,1.1589523247091118,1.1284878629172332,1.0197412916373185,L
1986,8,Sun,1:00PM ET,55,8,0.9382948657560057,1.0659560293137909,1.0381403746332656,1.2621809744779582,0.8145744946343898,0.9421521874352062,0.8439205759038051,1.046471600688468,0.9550127113960429,1.1001206272617612,0.9925966547847547,0.8716483306009741,0.9632261791949428,1.0143981784936116,1.0098916627414039,1.061218446961285,1.18859550139171,0.9651972157772623,0.9902670326927876,0.9753265602322205,1.0147931334546318,0.7710843373493975,0.9514756272797613,1.0753058762708945,1.0134357005758157,1.1488978523431777,1.1625680562150764,0.8889470134870656,W
1986,9,Sun,1:00PM ET,52,9,0.9495996231747528,1.1876526759937818,1.0821484992101107,1.0394431554524362,0.8280509109059145,0.857281083696178,0.7663950636816708,0.963855421686747,0.5849452857300763,0.896260554885404,0.9961612284069097,0.9411686591224677,0.9939450739154282,1.0220300580138018,0.9891662741403675,0.8912576800651417,0.8551869404949973,0.974477958236659,1.1215373097080108,1.101112723754233,1.0767739893995727,1.0602409638554218,0.903724991709959,1.0928829915560916,0.9961612284069099,1.1093866215504442,0.9681902591402685,0.9322184285204792,W
1986,10,Sun,1:00PM ET,55,27,0.9964934317265923,1.0796423783321407,1.079866596454274,1.0971899974220158,0.944125558051188,0.9890877815406118,0.8835447265951181,0.7282463186077643,0.7015216830625254,1.242728856721619,1.0142887609298359,0.9922027676248539,1.0096008519739321,0.9400074346320361,0.9671848013816926,0.9193541754056966,0.9366333157802352,1.1549368393915955,1.0372958433851869,0.9718862549051229,1.028751241550862,0.9424364123159303,0.8995983935742972,1.1344323817182684,0.9468969929622519,1.07001377960087,0.8824165814793157,0.9497158816160588,L
