year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1983,8,Sun,1:00PM ET,50,9,0.9230062054700068,0.9254802617690521,0.8440177557551358,0.8421052631578947,0.9648442387088701,0.9750124581761229,1.063791839242187,0.7225806451612904,1.2628392258622552,0.8366718677518661,0.9630509279679706,1.0671901522280405,0.8334640122388016,0.9857406052557449,1.0222937255803264,1.0403208781929494,1.1787619145934416,0.8421052631578947,1.0208932816214187,1.004627322559977,1.0929628822258775,0.9806451612903226,1.093307384582117,1.0971197233584953,1.0292810368812133,0.9473373439496959,1.073037078543733,0.9567603614638256,L
1983,9,Sun,1:00PM ET,41,8,0.9138129165709032,0.9575680810639644,0.8758129451842676,0.9635627530364372,0.9178030776929813,0.9189150708336299,1.039020233447613,0.6322580645161291,1.1564493458752296,0.775776999957829,0.9471719879211482,0.8568534135370847,1.1829417333330643,1.0166200422960923,0.9395541254883935,1.140806417563859,1.267953614810227,0.9068825910931173,0.8162141874139871,0.8650957499822025,0.8498047997463387,0.767741935483871,0.8718780408692832,1.135917007548602,1.0022732670579853,1.0033813445234374,1.2775680420537483,1.0723047612894576,L
1983,10,Sun,1:00PM ET,38,11,0.8723409688705023,0.8389119539636745,0.7506662231551259,1.2595591542959963,0.9528337295133239,1.004627322559977,1.0989168752986356,1.0437275985663084,1.2190146682524237,0.9635221186690844,0.9331327731219157,1.0258807608121658,1.013343880214661,1.0031907255991086,1.0496692969687682,1.1646689966301533,1.2174238861551756,0.8061178587494376,0.9964274295564173,0.9886808571225173,0.9802950133106094,0.8430107526881722,1.046791845364664,0.9719188255855906,1.0741582691502958,0.9806126384800051,1.1522545489211282,0.9950332622520098,L
1983,11,Sun,1:00PM ET,33,8,0.900942312112158,0.9362887903736543,0.899900209903307,0.8615384615384614,0.879969973727011,0.9392468142663912,0.9810348586036742,0.6141935483870968,1.1261758027894906,0.8218276894530427,0.9462219658670648,0.9367722664141862,0.8120329404903717,0.9838321400697339,0.9961847851068719,1.1065231158961368,1.1997384811259078,0.8615384615384614,0.9640435380958339,0.9376521677226453,0.990800816472127,0.830967741935484,1.031722348361985,1.096714882132164,1.0252638007668033,0.9001248466752899,1.1040463429726664,0.9547538934515216,L
1983,12,Sun,1:00PM ET,50,6,0.9337038507344186,0.957209843846956,0.8321055084759018,1.0305483989694517,0.9579290970508285,0.9553382475714647,1.0490333669026126,0.8211143695014663,1.003980774334326,0.997013529211058,0.9576222305160655,0.9136678603632827,0.7087139406081935,0.9758239171937331,0.9547648398487285,1.0976388329143238,1.0892699056217174,1.2778800147221197,0.9171661567507933,0.9698350343327918,0.9471364924487138,0.8868035190615836,1.0281996088029173,1.1481542537081695,1.0356967702334647,0.9962557692104159,0.9669019864231977,0.9750565454575864,L
1983,13,Sun,1:00PM ET,50,5,0.8408794913046811,0.7579105387845096,0.6580640721241526,1.1713900134952766,0.8991200633887985,0.9939963456016705,1.0576088464358615,1.053763440860215,1.1887411251666848,0.8052966727111711,0.8879539465499497,0.9139008186108378,1.059990239954241,0.9995723363917499,1.083275875277714,1.2518002486336877,1.2949313512955507,0.6423751686909581,0.938821468785187,0.907619657815429,0.948296704385565,0.3311827956989247,0.817385663314953,0.9587989710285498,1.0716248770060735,1.0740578985836775,1.1935456490419232,0.9523443637801305,L
1983,14,Sun,1:00PM ET,40,11,0.9009423121121583,0.8645090747687327,0.767531425939602,1.185923388352538,1.0024155751667323,1.0340669510599034,1.053938075558733,0.8059553349875931,0.942671557008242,0.9286434899389819,0.9476835382579624,0.9653677509652943,0.7210759155805483,0.9960970954717348,1.0355886356805688,1.148232950639537,1.235936081399073,0.8720024914356896,0.9312764053161899,0.899135320435242,0.883033812860808,0.7781637717121589,0.7023461995891447,0.9264635756433506,1.0114080945010946,0.8832524515749715,1.2482974143355459,0.9651246293510392,W
1983,15,Sun,1:00PM ET,37,10,0.8752011031946679,0.8804447259165435,0.8200681325487766,0.9068825910931172,0.8947829350681847,0.9567879262475973,0.9222171578050377,0.9290322580645162,1.2299708076548816,0.8731075781217054,0.93047874325654,1.0568076722586865,1.0138371828181088,0.9937958423647704,0.9597793610664214,1.2013229188656673,1.2506107842125185,1.1012145748987854,0.8667584136119104,0.8622481668683704,0.8172648183745863,0.7741935483870968,0.8822575413558222,1.0148020073377473,1.0249380789196891,0.9857239981552794,1.004721237371345,0.9794757452324733,L
1983,16,Sun,1:00PM ET,12,15,0.8803493449781659,0.8627307484812234,0.8291157679822901,1.1487179487179486,0.9341507152091413,0.972734391685057,0.9723046841455119,0.9152688172043011,1.186722888960969,0.8980278047203362,0.9272215247853968,1.0077350909206686,0.7404656021094956,1.002493469195708,0.9575729717306367,1.1327938451434334,1.1484807818037919,1.2091767881241564,0.9079944951832852,0.8866234783227736,0.887962320736146,0.6503225806451614,1.0252639925036942,0.9377022449008281,1.0128501792601137,0.9888793193830092,1.0607979184541234,0.9918618106781079,L
1984,2,Sun,1:00PM ET,64,5,1.1385006353240152,0.9244804865686771,0.7748770336738555,1.0467289719626165,1.2758791480931153,1.0633158813263526,1.450490546105465,0.0,0.3137568784392196,1.443298969072165,0.9736154028999288,0.9514256242282053,1.136073638696059,1.0565647194483556,0.9056255053713758,1.0866700456158136,0.9040232059528314,1.0467289719626167,0.9430411094601285,0.938219895287958,1.124020619565111,1.1506849315068493,0.7619809904952476,1.2384436315264384,1.0116472545757071,0.8614259030174289,1.0062366514165095,0.9740834675493026,W
1984,3,Sun,4:00PM ET,69,13,0.8280004620538293,0.9325899645210339,0.9504351116155884,0.7850467289719625,0.9291728578504208,0.9694938917975567,0.8490409163381687,0.958904109589041,0.7619809904952476,0.8566677751912205,0.9469931067268837,1.0499967474590555,0.6832671455586297,1.0090877061601202,1.112625620884833,1.021794221996959,0.9685962920923192,2.0934579439252334,1.2342743932639921,1.1024083769633508,1.22152338286072,0.5753424657534246,0.9748874437218609,1.3594945128034586,1.0572854765866413,0.7457119757464311,0.7767034060473057,0.9287187790048237,L
1984,4,Sun,1:00PM ET,68,9,1.0091255631281044,0.8325730697753,0.7842939420691974,0.34890965732087215,1.1556876341423146,1.141500872600349,1.042950906263144,1.0228310502283104,0.6349841587460396,0.8752909876953774,0.9812217732350843,0.9932622293261851,0.8006614215572225,1.039436208601026,1.1298756305109543,1.113701638790336,1.0237524698364653,0.6978193146417444,1.0262506191183753,0.9538568935427574,1.2028992595345924,0.2557077625570776,0.7022177755544439,1.1484314377563463,1.0192536249108626,0.9017114925117764,1.0044333599265154,0.9644846040878801,L
1984,5,Sun,4:00PM ET,60,12,0.9961880559085134,0.7947288393309682,0.6649009963425401,1.0467289719626165,1.1926696384348687,1.1845026178010472,1.2259055295256913,0.6712328767123288,0.8124062031015508,0.9614233455271035,0.9850249584026622,0.9193900091781789,0.7627923002673538,1.0009042439725748,1.0802818528358555,1.1474911302584894,1.0926976920166478,0.39252336448598124,1.0123823675086676,0.9968586387434555,1.0632183345886357,0.4794520547945205,0.7787893946973486,1.3245759893581643,1.061088661754219,0.9822826715004713,0.8366370867825976,0.9457251486254732,L
1984,6,Sun,1:00PM ET,52,8,1.0246505717916135,0.9374556512924481,0.9233951317946777,0.9420560747663549,1.0650817236255572,1.0414240837696336,1.009208376942866,0.6136986301369862,0.5154577288644322,0.7263052876621217,0.9690515806988351,0.8972543634613381,1.0073186263105056,0.9718763037354186,1.014300566015941,0.9763811454637606,0.9758607642830117,0.41869158878504664,1.07062902426944,1.069570680628272,1.0863341582463588,0.6904109589041096,1.1877938969484743,1.2384436315264384,1.0253387211789873,0.9447827876626478,0.9543018565046895,0.977842543419824,W
1984,7,Sun,1:00PM ET,60,14,1.0695005968195295,0.9758405136002704,0.9282381132551392,0.6105919003115264,1.0493643718012216,1.1206515415939502,1.0535410940368242,0.8949771689497716,0.63871935967984,0.8861545283228023,1.0331986371919815,1.0269968187051903,0.9999251312015311,1.0242811167886798,1.0091255631281046,1.1137016387903362,1.1764409131037963,0.7850467289719625,0.822849595509328,0.8652472367655615,0.9195204418664553,0.7031963470319634,1.057061864265466,1.1003214721206076,0.9900958719594326,0.9325889478840904,0.8672028775379916,1.0425448225663272,W
1984,8,Sun,1:00PM ET,68,9,0.9758576874205844,0.8897255810585765,0.876349026178765,0.8224299065420559,1.0737989103516592,1.0901221640488659,0.9521778682030264,0.7123287671232876,0.8356178089044521,0.8127702028599935,0.9877415192366463,0.8925278474902687,1.3024990422889104,0.9994108365371204,0.9832505486889224,1.0472811527043662,0.9178602958398645,0.6728971962616821,0.9787023278850916,1.0119371727748692,1.0992927919556308,0.4931506849315068,1.1141570785392696,1.185234452943133,1.0301198682467994,0.9246093807654023,1.0187566466184659,1.0038571877470097,W
1984,9,Sun,1:00PM ET,68,9,0.9994224327134109,0.8697415103902686,0.8550889141127508,0.7196261682242989,1.0331847449232292,1.075043630017452,1.0484285895943577,0.7671232876712328,0.879639819909955,0.8205853009644164,0.9688614214404564,0.9648069603282938,0.8815390448834419,1.0050929695698874,1.0641099688113664,1.042067916877851,1.110354395257914,0.6542056074766354,0.9915799900941058,0.9929493891797556,1.1410014378918745,0.4794520547945205,0.9944972486243122,1.1499833721316928,1.0164012360351793,1.0220478544436,1.1257948772030946,0.9696576442766707,L
1984,10,Sun,1:00PM ET,70,0,1.052250587193408,0.9028552120290589,0.7923655778366334,0.8141225337487018,1.1310329646139454,1.0667907698274193,1.0714348595854566,0.5540334855403348,0.8815074203768551,1.151535306507039,0.9786863164566991,1.0262825352035174,0.8424977841250774,1.0144443573432662,1.0033755599193972,1.019992115785324,1.0815991928364233,0.7559709241952232,0.9892686148258212,0.9764436687996899,1.0166580262733167,0.7245053272450532,0.9412706353176588,1.4288142482355985,0.9947442093864722,0.9339256784372207,0.9686766658106396,0.973234067123242,T
1984,11,Sun,1:00PM ET,72,10,0.918563012590967,0.7882412569690826,0.7998991045529069,0.942056074766355,1.1316493313521545,1.1555741710296685,1.0197255289387965,0.9972602739726026,1.0309154577288644,0.8771533089457931,0.9758973140004753,1.018680517935714,0.6219191690690425,1.0259791193321304,1.1333256324361787,1.1045108971109983,1.0973388825829233,0.5233644859813084,1.0623080733036154,0.988258289703316,1.2191132021949862,0.6904109589041095,0.7238819409704852,0.9265048220818091,1.031423817447112,0.8180117517857546,1.087817558423826,1.0135135294327524,L
1984,12,Sun,1:00PM ET,40,9,0.964432356369517,0.794728839330968,0.7605682248134007,1.0467289719626167,1.111981629069296,1.1429224178962398,1.1379638134991104,0.9066002490660023,1.2285415434990221,0.9015327871330532,0.9819132614473711,0.9344776247794225,0.6025476029799097,1.0020178845687728,1.060875592006469,1.191356033728056,1.1472729565805615,0.6185216652506371,0.9405196091674546,0.9424845311756307,0.9730357481083762,0.5927770859277708,1.0635135749693028,0.9049188257701726,1.0642003587095101,0.9828281243562941,1.0900405250242189,0.9592175086229292,W
1984,13,Sun,1:00PM ET,47,12,0.9271880174040275,0.8514951849974657,0.845167528481944,0.6978193146417445,0.9730889879478288,1.0463757998836531,1.0077111434990005,0.9908675799086755,1.023445055861264,0.7619997782950894,0.9514301560890578,1.0234177481593083,0.7590053881383669,0.9995559006270707,1.0824381040391204,1.051528974488934,1.0664648757724806,0.9158878504672896,1.0909691266303447,1.0607097149505527,1.171493875102299,0.8310502283105023,1.0720026680006671,1.1212725861877841,1.0560177481974486,1.047435530903057,1.0307614156804243,0.9521555249712619,L
1984,14,Sun,1:00PM ET,40,7,0.9135870482757396,0.9382042184880501,0.9583515236182658,0.9259525521207761,0.9686440355088202,1.077750033561552,0.9313747104088773,1.12118018967334,0.9998845576634472,0.8974955872195647,1.0116472545757071,1.0470626906137221,0.6078915429158912,1.0183072669337818,1.0091255631281044,1.0242894459822995,0.9394142243177431,0.9259525521207764,1.0646550081914121,1.0969955698751512,1.0518837436955852,0.8851422550052687,1.091253318967176,1.1216904146734543,1.0613812144594172,0.9608259090809895,0.9559426535966837,0.9550119180571173,L
1984,15,Sun,1:00PM ET,35,5,0.961071964883909,0.9152125117659836,0.8169648487469146,0.7102803738317756,1.0737989103516592,1.1012914485165795,1.0210401729382879,0.8493150684931505,1.235817908954477,0.8347189890256068,1.015993751910082,0.9606792398784483,0.9349808762547567,0.9951612113926118,0.9924916252743445,1.018318731445949,1.0291335603480891,0.8971962616822429,0.9985141158989597,0.9963001745200699,1.0074242172292704,0.8493150684931505,1.1637818909454727,0.9790488859328237,1.0176236884104723,0.9961193633328762,1.1110557294124312,1.0141145003474217,W
1984,16,Sun,4:00PM ET,58,7,0.9608255361749644,0.9677310356479134,0.9107495690923613,0.9769470404984423,1.004061416542843,0.9955555555555556,0.9497572538547566,0.7415525114155248,0.9442587960646991,0.8268706351845694,0.9797004991680532,1.0441967654254718,0.9617417219662637,1.02085828853043,0.9504755303992916,1.0477445514445007,1.0576533400596966,1.0467289719626167,0.9726267128941718,0.9548993600930775,0.9591058334066951,0.9716894977168948,1.2550275137568785,1.147810664006208,1.01114016322003,0.9697684245511634,0.9609379691878667,0.993224035571297,L
1985,2,Sun,1:00PM ET,60,8,0.6256255091353427,0.5585215605749487,0.5723168182386678,0.9593147751606,0.8777651371508028,1.1026832143104763,0.8605370476171712,0.7441860465116279,1.9919159256265158,1.1907504208381325,0.8772348033373063,1.1169486865455274,0.9005383172780627,0.9958740179209322,1.0427091818922378,1.3634496919917864,1.3567510586217373,0.9593147751605996,0.6795601061812666,0.7765374748665326,0.6773971118422348,1.1162790697674418,0.9959579628132578,0.4465314078142997,1.0603098927294399,1.4036841710615116,1.5268153573945176,1.0404131071646319,L
1985,3,Sun,1:00PM ET,70,9,0.7429302920982195,0.8131416837782341,0.7884364558952278,0.9593147751605997,0.7503476172418152,0.9862025930804963,0.8031679111093598,0.930232558139535,1.663702506063056,1.240365021706388,0.934445768772348,1.3097053163038317,1.048978699246974,1.0854057194378501,1.0557430466658908,1.3552361396303902,1.4508031231574623,1.1991434689507496,0.7503476172418153,0.8697219718505165,0.7711735849800035,1.6744186046511629,0.8035569927243329,0.5606449898112874,1.098450536352801,1.1693083341962347,3.138453790199842,1.0056925308645777,W
1985,4,Sun,1:00PM ET,61,5,0.7907211296016137,0.892539356605065,0.8858237000244183,0.7994289793004996,0.7739434542619983,0.9059603873442881,0.8377364933640667,1.24031007751938,1.96928051738076,1.1841351407223653,0.9433452522844656,1.0916210519299825,1.2422810633220456,1.03445996578866,0.9471275068854494,1.2320328542094452,1.2380186650943679,0.7994289793004996,0.6889984409893397,0.8541912223531858,0.7355017501001464,0.6201550387596899,0.5281595257343034,0.7409113729659491,1.0247119586809696,1.2010630941371525,2.604539654419599,1.070082809648397,L
1985,5,Sun,1:00PM ET,70,0,0.8602350750610962,0.9240246406570842,0.9675356000643213,0.9593147751605997,0.9131588926810772,0.9823199057061637,0.9841013416339959,1.2093023255813953,1.624090541632983,1.1014441392752725,0.9859356376638856,0.9027968707040916,0.873324247250429,1.0147672269430013,0.9514721284766671,1.1950718685831623,1.1756508066965643,1.0792291220556747,0.7857413727720896,0.9396103445885045,0.8621919265548967,0.930232558139535,0.8714632174616006,1.007176397625587,1.0584028605482718,1.078007448324127,1.8017834935178825,0.9976144777080622,L
1985,6,Sun,1:00PM ET,61,10,0.9175840800651692,1.071047227926078,1.1982633243402598,1.0552462526766597,0.860776134496271,0.925632670040907,0.8415611024645875,1.1162790697674418,1.2404203718674212,0.9863382652609197,1.0084386174016686,1.0305681221725114,0.8372037543046604,1.0089985573625126,0.9697195391597813,1.0546201232032857,1.0950061641265703,0.9593147751605996,0.8494501327265833,0.9225265201414408,0.8918694221714376,0.9674418604651163,0.8918350848827808,0.998245769469301,0.9870798569725865,0.9500262440950786,1.7747249324618353,1.0542812679873705,W
1985,7,Sun,1:00PM ET,63,12,0.8385119671050079,0.9664613278576317,0.8417993293906746,0.7994289793004997,0.8164159608983272,0.9680833853336107,0.9782173276331948,1.7984496124031009,1.410940447318782,0.965830896902041,0.9903853794199444,1.0356241274284717,0.9516677821784655,0.999951381096273,0.9992629659800611,1.056810403832991,1.0259012429499665,0.8793718772305497,1.0759701681203389,1.06903325706626,1.019405425638803,0.9922480620155041,0.8563729452977633,1.0154454977702962,1.0564958283671038,0.9295051470561981,1.3044375280258533,1.0630536370999002,W
1985,8,Sun,1:00PM ET,55,11,0.9458861864308157,1.0935758286887651,1.1046114813557506,0.6852248394004283,0.881810137782834,0.8874713998474659,0.9324060757698142,1.0099667774086378,1.1253031527890056,1.0787631788783558,0.9905670015324366,1.080899654720545,0.9570870342186004,1.0413532924269744,0.8602350750610961,0.9363449691991788,0.881059157748039,1.0278372591006424,0.8979901403109596,0.9806558968314498,0.834058984613566,1.2225913621262459,0.782538399353274,1.1538938601931426,0.954605823258982,1.0551993148480368,1.5945122499604758,1.0223135169003947,W
1985,9,Sun,4:00PM ET,58,10,0.9416967298964274,0.946611909650924,0.9080026443209634,0.8394004282655247,1.0582732903552015,1.0405602163211538,1.0086487125435881,0.8837209302325582,1.4401778496362168,0.9836094622131657,1.0116805721096545,0.9830288185158339,1.0316606546839344,0.9829559965332146,0.9938321889910393,0.9979466119096511,1.1221211742214443,1.1391862955032122,0.994564530400708,0.9784372183318311,0.9115624815303689,0.7906976744186047,0.8516572352465641,1.0989634092318599,0.9878426698450536,0.9972184829841858,1.174269450218353,1.0365873211200092,L
1985,10,Sun,1:00PM ET,61,16,1.0282271099215123,0.8761122518822724,0.9236224020836932,0.6395431834403998,1.091700726133794,1.0957806589783292,1.1741059604098671,1.116279069767442,1.252492589598491,0.9989072974808779,0.9967421533571712,0.9247506612599468,0.7999287250546894,0.9937480201178084,0.9558167500678847,1.0458590006844628,1.0859344756323441,0.8527242445871999,0.953271815615388,0.945650080504133,0.880885929369942,0.9509043927648579,1.1946465463037814,1.2039809810696673,1.0018275725069528,0.9985372338842808,1.293504776084016,1.037708476530744,W
1985,11,Sun,1:00PM ET,49,9,0.9045502152915161,0.9839835728952773,0.9529275134449428,0.8633832976445397,0.925900644671976,0.9784372183318312,0.9823361374337555,0.9302325581395349,1.0231204527081648,0.9446620005315851,0.9809773539928486,1.0187707765752707,0.8273077288400663,0.9883596104835732,0.9723263121145117,0.9938398357289528,1.0465793564294519,0.8633832976445397,0.9513841486537733,0.9862025930804964,0.9220985441005536,1.0046511627906978,1.0525464834276477,1.0786214228758748,0.9947079856972586,0.9542595773093911,1.483499040218066,1.0524950649291598,W
1985,12,Sun,4:00PM ET,52,11,0.8981517725844501,0.9438118349822662,0.8342800153981345,0.654078255791318,0.8674687719056321,0.9840847636035878,1.0543083268708282,1.4545454545454548,1.4363195414125083,1.0662628768414186,0.984722071730415,0.9689767854180862,0.8757082897487174,1.00587249467906,1.0119018651545129,1.0065335075602018,1.0620424618173372,0.9157095581078452,1.0373587984509485,1.0292651257776404,0.9814936536109136,1.116279069767442,1.016535606673036,1.0788920479715198,1.0180084516198937,0.9257501477751922,1.079913417809673,1.045128182799104,L
1985,13,Sun,1:00PM ET,44,15,0.9862291012064082,0.9965776865160848,0.9952175906900844,0.9193433261955748,0.9650697341254794,0.9616122397097229,0.9861239714467713,1.1162790697674418,0.9770951226084613,1.0319836980597148,0.9776718315454904,1.0554625209327904,0.8939409669683334,1.0072372893827446,1.00143527677567,0.9801505817932923,0.9755400310886384,0.7994289793004997,0.9768676526355708,0.987496822205274,0.9304097138766854,1.2093023255813953,0.8733495014820805,0.9914651073506395,0.9821215733015491,1.008820634404878,1.1036424589561606,1.023347493141383,L
1985,14,Sun,1:00PM ET,39,9,0.8662507049566284,0.919917864476386,0.8826424517968052,0.627244276066546,0.8799432144142043,0.9497650654136822,0.9647519879005919,1.144901610017889,1.175300043529631,0.8610041504521881,0.9464747409920233,1.0537189571906762,0.7479111553048998,1.029009870071866,0.986563302867271,1.1183067445901123,1.194507399013465,0.8855213309174768,0.9256828369456357,0.9473757193371697,0.8552753812510703,0.9731663685152059,1.1021702630433432,0.8548977380376336,1.0327312734940859,1.0393134072306258,1.4157297528661343,1.0297136795360355,L
1985,15,Sun,4:00PM ET,55,7,1.061328988711742,0.9445585215605747,0.9233682931622862,0.8907922912205569,1.1224876753886994,1.1071205713097136,1.1557359286037945,1.2225913621262456,1.0864995957962813,0.8193496943386198,1.0287076451557975,0.9655602999529188,0.8250457801624448,0.9456668216847544,1.0911206796229487,1.0008800234672923,0.9771123300398435,0.9250535331905783,1.09417267096448,1.0449975733203911,1.1207470596347446,1.1162790697674418,0.9361358124494746,1.0879773190396032,1.0205346500936487,0.9865100080373073,1.176415272066543,1.046814248369571,L
1985,16,Sun,1:00PM ET,70,0,0.9905737227976258,0.9965776865160849,0.9618657947554301,1.0232690935046396,0.9966881557325245,1.0012156509279162,1.0182286228386428,1.1410852713178294,0.9461600646725951,1.0253684179439475,0.9962336114421928,1.0292236627711149,0.8833852064727662,1.008092380121541,0.9975251173435742,0.9659137577002054,0.9538613637311131,0.8953604568165598,0.9815868200396072,1.0167464004252467,0.9676261024317527,1.116279069767442,0.8676906494206413,0.9314314403000504,0.9896225665474772,1.000346350642534,1.1745168508549677,1.0065099728205917,W
1986,2,Sun,1:00PM ET,61,12,0.9759773904851625,0.6964246058183433,0.5687203791469194,0.5197215777262181,1.3137010232093838,1.2849540396710208,1.1606676686970967,0.7710843373493976,1.0646623190007738,1.8238841978287095,1.0134357005758157,0.7538665347229977,0.0,1.1213256266546416,1.2397550635892605,1.1607076763639053,1.482885729331227,0.5197215777262181,0.8944347392063887,1.0062893081761006,1.0454869076813544,0.3855421686746988,0.5942301315353156,1.1966224366706877,1.0595009596928984,1.2184444479913168,1.6875535776485693,0.8293732089511061,L
1986,3,Sun,1:00PM ET,71,9,0.9495996231747528,0.7959138352209638,0.6592943654555029,1.8190255220417633,1.201896680808585,1.2385099177552008,1.0787121272051259,1.3493975903614457,1.3122582071404887,1.35102533172497,1.0326295585412668,0.9154421975005183,0.7440279823935065,0.9623012650563472,1.0814884597268017,1.08609075431194,1.1563981042654028,0.7795823665893271,1.0062390816071873,1.0449927431059507,1.0078316588877463,0.7710843373493976,0.817066430861059,1.1966224366706877,1.0518234165067177,1.0893064976936455,1.4798798331123595,1.0172170954214725,L
1986,4,Sun,1:00PM ET,63,18,0.791333019312294,0.790386655809707,0.6276987888362295,1.0394431554524362,1.0994093669411862,1.0733752620545074,0.9709147483057776,1.285140562248996,1.865222357319185,1.2094893445918777,0.9673704414587332,1.0622776243755283,0.9426171361801008,0.9541947118246881,0.9935625686921026,1.243615367532756,1.4913112164297,0.8662026295436969,0.7360452541385907,0.7947105305595872,0.6918229043060939,0.642570281124498,0.9656239637448878,0.7334137515078407,1.0083173384516955,0.9452955165754229,0.8012609041160841,0.9891257040732024,W
1986,5,Sun,1:00PM ET,77,10,0.910032972209138,0.9036938337404693,0.9352290679304898,0.9095127610208817,0.9922635388070876,1.0101596516690856,0.9208923344672097,1.1566265060240963,1.1822703658671383,1.0615199034981906,0.965451055662188,0.978187796274719,0.6442791759627289,0.9958390951626541,1.2133772962788507,1.3348138278184913,1.6745655608214849,0.7795823665893271,0.8455203394060393,0.8940493468795355,0.9203385808084804,0.7710843373493975,0.8232563280645517,1.2448733413751505,1.095969289827255,1.0350648811708931,0.913273908058843,1.0652083759752438,W
1986,6,Sun,4:00PM ET,55,12,0.8440885539331136,0.8688726034495521,0.70521327014218,1.351276102088167,1.050960818567507,1.0867924528301887,1.0246657701131239,1.0024096385542167,1.3073062893776943,1.21978287092883,0.9965451055662186,0.9255029447911509,0.9360035541143806,1.0208781507791476,1.0287329251059822,1.0545858316677772,1.1189046866771986,0.6236658932714616,0.939156476166708,1.0496371552975328,0.9870105213195159,1.1566265060240963,1.3320658781916659,1.011338962605549,1.059500959692898,0.9471505594305137,0.9058219480468012,1.0796200801006766,L
1986,7,Sun,1:00PM ET,49,8,0.8836552048987283,0.9230389616798675,0.8734421625416886,1.2126836813611757,0.9037517677397887,1.0191904531527172,0.8900667141312659,0.899598393574297,1.394790169853727,1.2416566143948533,0.9904030710172744,0.998423698785373,1.2471326181072113,1.0366315622777722,1.0902810488302717,1.061218446961285,1.1711427066877302,0.9528228924980666,1.048165710007487,1.0217706821480406,1.0351501727184031,1.0923694779116464,1.101801702221731,1.0792119018898272,1.0390275111964171,0.9486051745327435,0.8079835012707995,1.0380028804142656,L
1986,8,Sun,1:00PM ET,56,9,0.9948186528497411,0.987785920497446,0.9406454524937937,1.1136890951276102,0.9982530571499876,1.0372520561199807,1.0844078791234868,0.8261617900172117,1.4006853100475296,1.1083922109253834,1.034274746366877,0.9153655850478026,1.6156036189116145,0.9877692953374345,1.1116344795101272,0.9640980087349176,1.0700368615060558,0.8167053364269141,1.1459945096081858,1.1611030478955007,1.0790285578672574,1.6523235800344231,0.855974356140157,1.0036188178528347,1.0573073759254181,0.9138508474112512,1.0764461359087216,1.0232460409985507,W
1986,9,Sun,1:00PM ET,46,11,0.9001413094677344,1.061218446961285,1.0110584518167456,0.9095127610208816,0.7931120539056651,0.8708272859216255,0.8491812356617356,0.5783132530120482,1.3834420249806565,0.9601930036188178,0.9798464491362764,0.973897498922637,1.0975872763817556,1.0598705504678407,0.9298162976919454,0.9638019098378859,1.0837282780410742,0.8445475638051043,0.960818567506863,1.0353168843734881,0.8923740210426391,0.8674698795180724,1.0956118050182382,1.1435464414957779,1.0067178502879077,1.1236710133592962,1.1082746484993389,0.9871803740087788,L
1986,10,Sun,4:00PM ET,64,12,0.8323651017951536,0.8567128087447874,0.7489321865309226,1.1549368393915955,0.9751823198291878,1.0217706821480406,0.9674691699847935,0.8139223560910307,1.5928668803654986,1.1923334673636239,0.9707826828748136,0.8981499156730985,1.5919836829626144,1.0055588686681582,1.019940336002512,1.0851695577433973,1.2062489029313674,0.6929621036349574,0.9317028533399884,0.9959683921948073,0.9167699461188901,1.0281124497991967,1.2104687864608281,1.0272081490416838,1.0467050543825973,0.9215694912188293,0.7671720588270509,1.0546091789804368,L
1986,11,Sun,1:00PM ET,45,7,0.8889307583608104,0.9650455252054186,1.0156924697209055,0.8835266821345706,0.9447466932867481,0.9629414610546686,0.86407720908156,0.8867469879518073,1.2255996462915884,0.9843184559710495,0.9773512476007677,0.9578088838523291,1.2132289254296464,1.0021578378822054,0.9759773904851625,1.061218446961285,1.118062137967351,0.9874709976798144,0.9866733216870476,0.9799709724238024,0.8580966695672809,0.963855421686747,0.9260086216425334,0.954402895054282,1.0172744721689058,0.9784145691347576,0.8144517298845257,0.9966099458531856,L
1986,12,Sun,4:00PM ET,70,0,0.9472016443283519,1.0144886573933876,0.9838671070898558,0.9921957392955072,0.9782879960069878,0.9964375247394115,0.9977634105472093,1.12157721796276,1.375282615030598,1.0080052637350587,1.02390507764788,0.8533401433291299,1.2007516529709925,1.0088766568761074,0.8896501520147304,0.9843404060592601,1.1002920197232993,0.7087112423539337,0.9122217936792432,0.9654747767955314,0.8527806344434776,0.9813800657174154,1.0961745229458284,1.0509924333808531,0.9785377770022683,1.0926997328721104,0.8662735390078777,0.9859239224459508,L
