year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1976,13,Sun,1:00PM ET,32,8,1.0284999037165417,1.0673535716755413,1.0782145920809065,1.1379781420765027,1.0133931352395191,1.0172514619883044,0.9549198411531106,0.9530516431924885,0.8114129139861808,1.0119300465452574,1.03601993914676,1.1472597970915084,1.4620682314578397,1.0195595278277902,0.9317831696514539,0.9724776986377155,0.9546029166102308,1.305327868852459,0.9279262443157044,1.0618258609486682,0.940746188164926,1.380281690140845,1.0877213882932253,0.8613583984816303,1.0125461254612547,0.8801032925599379,0.8774688528624601,1.0192466912188127,W
1976,14,Sun,4:00PM ET,38,7,0.9864018130915878,0.9779513066975899,0.9097615103303847,0.9577553593947037,0.9748860744936244,1.0301094616884092,0.914949030966092,0.9707475622968582,1.0453620718095344,0.9422651098280365,1.0043473714089368,1.0560771247440872,1.4639869945171573,1.021683755389077,1.0103541749988891,1.0644864436441785,1.0348409547921942,1.0195460277427493,1.0086971522217272,1.0286399760083973,1.1145258918166698,1.0617551462621886,0.862154286028482,1.0417377823044593,1.045341141670526,0.9433058278280697,1.0677394643993836,0.9638698313807372,W
1977,2,Sun,1:00PM ET,74,10,0.8290030211480361,0.7893515358361776,0.6290070921985815,1.8064516129032255,1.0927917164476304,1.1216022889842632,0.90612321917162,0.3487544483985765,1.1552545773764735,1.3038491535532415,0.9263124729234771,1.0904732044702052,0.9617925086748027,0.9452241175355856,0.7993957703927492,1.2442320819112627,1.1190070921985815,0.0,0.6634806849860613,0.6208869814020028,0.7520206308771267,0.3487544483985765,0.5653373463757211,1.4836904161123092,0.9803473671773464,0.4148539364832303,0.1244847006605291,1.0175363451066142,W
1977,3,Sun,4:00PM ET,74,15,0.9918429003021147,0.8896928327645051,0.8062411347517731,1.129032258064516,1.112305854241338,1.1416309012875536,1.0001257980312608,1.0462633451957295,0.7005267118133935,1.4387301004725424,0.9803473671773465,0.9367796984778466,0.5315299123441641,1.0251226725526819,0.8586102719033233,1.0435494880546075,0.825354609929078,0.4516129032258064,1.1318199920350458,1.0715307582260372,1.2775104569613485,0.697508896797153,0.7742663656884876,1.5960912052117266,1.0421015320389113,0.9946617000919354,0.43470847849708594,1.007475045585943,W
1977,4,Sun,4:00PM ET,77,7,1.0362537764350455,0.9855745164960181,0.9765248226950354,1.354838709677419,1.2098765432098766,1.088221268478779,1.1547420616200692,0.930011862396204,0.6718501797508569,1.2019391047697696,1.0163706300132596,0.9666755218371144,0.9023494174863754,0.9990432307851967,0.7303121852970795,0.9409783845278723,0.754113475177305,0.3010752688172042,0.8326032125315279,0.9680495946590366,0.8783847532786111,0.930011862396204,1.1306746927514422,1.405759202336713,0.9571895553542595,1.0190919874626145,0.5456908703558117,1.0515277317642,W
1977,5,Sun,4:00PM ET,56,8,0.9104229607250756,0.9666211604095564,0.832304964539007,1.0161290322580645,0.8781362007168458,1.0665236051502143,0.9847155392018114,1.2206405693950177,1.1368196639077,1.3353213745010781,1.009294631956205,1.021895308847467,0.887739380468016,0.9836220538524437,1.073262839879154,1.020136518771331,1.0955496453900708,1.0161290322580643,1.1903624054161688,1.1266094420600856,1.2281976287071106,0.6103202846975089,1.3887634813142715,1.5376427948800298,1.0710487968177702,1.0045391747701073,0.6120850630267004,1.0162372526215677,L
1977,6,Sun,1:00PM ET,60,11,0.9948036253776436,1.0729829351535836,0.94177304964539,1.4451612903225803,1.0069295101553166,0.9934191702432045,1.0435827279303078,0.5580071174377224,1.071682969651367,1.2085332843969354,1.0436453861604507,1.0603892387361153,0.9163110699579013,1.0107816697676024,0.8467673716012085,0.9739795221843002,0.8423829787234043,0.993548387096774,0.8117881322182398,0.9693848354792561,1.0485140107557318,1.1160142348754447,1.7844996237772763,1.2049364591457543,0.9973297625142767,0.8798741557890857,1.3540604548718644,1.013114096866707,L
1977,7,Sun,1:00PM ET,56,9,0.927693856998993,1.0190216154721272,0.8803782505910165,0.9784946236559139,1.0147351652727994,1.0648545541249406,0.948758268599763,0.6393831553973903,1.3027338851266617,1.1285039225581501,1.0511073477478898,1.0384706520693143,0.8169196211095546,1.0184114128728747,0.8734138972809666,0.945437997724687,0.8409929078014184,1.354838709677419,0.995221027479092,1.04482594182165,1.1362497510247298,1.0462633451957295,1.1839311094390101,1.0220978422107019,0.9919262730888898,1.0220552298660661,0.8380840731544468,1.0051614070947203,W
1977,8,Mon,9:00PM ET,61,16,0.9601208459214502,0.9097610921501708,0.8404964539007092,1.2258064516129032,1.053763440860215,1.1187410586552216,1.125389187659213,1.195729537366548,1.2114371708051166,1.045648483736294,1.0057106848883464,1.1154934525733629,1.205494854788569,1.0070544979796547,0.9939577039274925,1.0664846416382252,0.9919148936170212,0.7741935483870965,0.986857825567503,0.9756795422031472,1.0593452212472874,0.498220640569395,1.2149485828944069,1.0443639032894436,1.0321767555433028,0.9074859307180103,0.79810137775279,0.9918071101241739,L
1977,9,Sun,1:00PM ET,34,15,0.9178247734138972,0.9549146757679181,0.8370833333333333,0.7903225806451613,1.0342493030665074,1.0890557939914163,0.9908796427335911,0.8282918149466192,1.394908452470529,1.0329632518236453,1.028592808475444,1.0796220930023277,0.9090818602619973,1.0230753354045765,0.92892749244713,0.9716382252559725,0.8900797872340425,1.1290322580645158,0.9610712863401035,1.0414878397711016,1.1284162027864264,1.1770462633451957,1.2074868322046652,1.0689315043354592,1.009294631956205,1.0574330516717194,0.8325796476150356,0.9795104931008025,W
1977,10,Mon,9:00PM ET,50,11,1.0494125545485065,1.0093591202123626,1.0016233254531126,0.9032258064516129,1.06677286605602,1.037037037037037,0.9999545729331558,0.620007908264136,1.5348772399186243,1.0400819684666087,1.038670745102158,1.0235823188083741,0.8233785177441837,0.9916217306719095,0.884927828130245,0.9632764505119453,0.8197557131599686,0.6523297491039426,0.9583609894243108,1.012557621999682,1.0451579988328739,0.9687623566627125,1.2317253295432375,1.0460766772185774,0.9906397279876074,0.9200099414686832,0.790786787038025,1.018367546908192,W
1977,11,Sun,4:00PM ET,31,16,0.8882175226586102,0.9137747440273036,0.8555886524822696,0.9483870967741934,0.8547192353643966,1.0354792560801145,0.8660565462150516,1.0113879003558717,1.6616002006521193,0.992723769326054,0.9919262730888898,1.0816145207516958,0.9583525634833897,0.997137041112831,1.059939577039275,1.0609419795221844,1.052631205673759,0.8580645161290321,1.0966945440063718,1.0755364806866952,1.1674812089190802,0.697508896797153,1.1773764735390018,1.1959443960178007,1.0745224685912333,0.9743141022549007,0.7402464376693234,0.9926133809736878,L
1977,12,Sun,1:00PM ET,29,15,1.0497116176874486,1.0374681973316786,1.0495035460992908,0.8621700879765395,0.9508707143115747,1.006892963974509,1.002507383486721,0.9194435457780654,1.166427252206033,1.0128332923212955,1.0301717501906547,1.0678191521563716,1.074123498399139,0.9753118215308002,0.9662730019225487,0.9462488364877442,0.9354545454545454,1.0674486803519059,1.0289272654864052,1.13252698660424,1.112340500962069,1.0462633451957295,1.135143762683266,1.164063444927784,1.028768246443801,0.9682319723924626,1.1435091210335684,1.0184372242699533,W
1977,13,Sat,3:30PM ET,6,12,1.048590130916415,0.9510125142207052,0.9979550827423167,0.8279569892473116,1.0862870038497277,1.1165951359084407,1.0800023062972395,0.9300118623962039,1.216704288939052,1.112767812084232,1.0253764457222376,1.0440255556859435,0.7108621290244358,1.0246576545076085,1.0313192346424973,1.0078725824800907,0.9849231678486998,0.9032258064516125,1.0309969467675562,1.0531711969480209,1.1377907769076745,0.9590747330960854,0.792701279157261,1.1142664892722243,1.0202302653171071,0.9531825778561064,0.7645858782916685,0.9627213968198332,W
1977,14,Sat,1:00PM ET,41,7,0.9018824076225889,0.9097610921501704,0.851151118385161,1.042183622828784,1.0177373403179852,1.0954110267414987,1.0033263902496847,0.9926088146728714,1.3764735390017557,1.0576049632800562,0.9957859083927378,1.0571720041266535,0.6627162535663933,0.9949123648285402,1.0567511038810133,1.132055657652927,1.1296999454446264,1.007444168734491,0.9576938394142696,1.0029712776493893,1.0467121958772112,0.8048179578428689,0.994539947135884,1.1399169257590143,1.0777289348436607,1.0025484837195837,0.6718384793236121,0.9309308124923082,W
1978,2,Sun,1:00PM ET,73,7,0.8214466363176529,0.9754883663058355,0.888385269121813,0.9014084507042254,0.8563236699585854,1.0793811818412375,0.9516698719157334,0.3505477308294209,1.2268127157995,1.100077339520495,1.0300096805421104,0.7637842307882698,1.0667974609398665,1.0940907996937188,0.8780981284774911,0.9754883663058356,1.01882278879446,0.9014084507042254,0.6779229053838802,0.9089525741820947,0.847492992445668,1.0516431924882628,1.493511132277652,0.805568445475638,0.9603097773475315,0.8538716015991941,0.8277392063875155,0.904996162237915,W
1978,3,Sun,2:00PM ET,82,14,1.033889731917046,1.1775538136120445,1.284985835694051,1.1267605633802817,0.8028034405861739,0.8332065263335869,0.9206983672084167,0.7010954616588418,0.7867603286105488,1.0004640371229698,1.0222652468538238,1.0669478177780753,1.5295993006123085,0.9837670027017645,0.9064238745574102,0.8012940151797936,0.7843877872206484,0.9014084507042254,1.106084740363173,1.2024685095950631,1.0178362683359101,1.0516431924882628,1.3334920823907606,0.7709203402938902,0.9796708615682479,0.9047905503184119,0.2039465734149745,0.96611009571533,W
1978,4,Sun,1:00PM ET,65,7,1.0386106895970322,0.9661980009124466,1.0916797817647677,0.6009389671361502,0.9990442816183498,0.9405134274523064,1.0051661073192806,0.7010954616588418,0.7200857244910108,0.8806393400360919,0.9448209099709584,1.623922779922137,1.4555161436025958,1.0364809796264676,1.0952621817568706,0.9615528182157522,1.0199979015843037,0.3004694835680751,1.1179781246681533,1.1488150590357034,1.219151048933469,1.1684924360980697,1.3690518712545146,0.9874709976798144,1.0454985479186836,0.9473535689913992,0.693069722989691,1.0923661880406115,W
1978,5,Mon,9:00PM ET,68,13,0.9772382397572077,0.9963916884409607,1.047906830343091,0.676056338028169,0.9276839757884676,0.9657621100684757,1.0473999773747127,0.788732394366197,1.046791284676747,0.9354988399071926,0.9835430784123911,1.5454040823504416,1.1651101681245208,1.0521875172741977,1.189681335356601,0.9685205922607938,1.1474976392823417,0.9014084507042253,1.2042051608792608,1.2166708935666581,1.2219666402704978,1.139280125195618,1.0934635075604238,0.8207269914926527,1.074540174249758,0.8687556019940423,0.8774932056162237,0.9175111059382878,W
1978,6,Sun,1:00PM ET,70,0,0.9574102175012644,1.1036954087346027,1.211306263770853,1.0816901408450705,0.7635552723797387,0.7044382449911235,0.8621340673982176,0.5608763693270735,1.360161924038576,0.9909358081979891,0.9401742497579865,1.3253810667391526,1.2259504939080943,1.0227110002590285,0.8724329792615073,0.8667910912031853,0.8912055398174379,0.7211267605633803,0.9633641287034087,1.0263589483472821,0.9223877220106339,0.6309859154929578,1.9629003452792002,1.025583913379737,0.963407550822846,0.9666766572233076,0.6484455154732522,1.0586962441485896,W
1978,7,Sun,1:00PM ET,48,14,0.9205867475973697,0.9708431836091412,0.9776938411499319,0.8262910798122066,0.8920038228735264,0.9310451714712429,0.9784179896175071,0.8179447052686486,1.0223439298329164,1.1029646816189742,0.952565343659245,1.3359043161411244,1.346918951091887,1.0046641964697047,1.0150059011971,0.9592302268674051,1.1163571503514849,1.1267605633802817,1.0287777423808007,1.0793811818412378,0.9948422724168415,0.6426708398539384,1.1956979005437156,0.8662026295436969,1.0196837689577283,0.9374309020615004,0.8705953788963277,1.0640499769969833,L
1978,8,Sun,1:00PM ET,61,11,1.0520991401112796,1.073037202936419,1.1381806735914384,1.158953722334004,0.886906658171392,0.9874038380251922,0.9568988272559298,0.951486697965571,1.0820335754256458,0.9973704563031711,1.032222375881621,1.277226289521835,1.286282820900744,1.0417575121996299,0.930703085483055,0.9615528182157522,1.0102612527541706,0.7082494969818913,0.8563236699585857,1.0117507819764984,0.9170783212036653,0.901408450704225,1.3373020597690197,1.0134570765661253,0.9957129027796985,0.9449661604067621,0.5674645317436435,1.033226527656846,L
1978,9,Sun,1:00PM ET,56,8,0.9736975214972179,1.0974244120940653,1.138243626062323,1.1267605633802817,0.8563236699585854,0.9160537661678925,0.9685634199379064,0.92018779342723,0.9867841409691629,1.3307037896365042,1.016456921587609,1.2412962566137824,1.0952976872247797,1.091453418731395,0.9241274658573595,0.9841980838621377,0.9870947434686812,1.183098591549296,0.8741637464160559,1.0557105418885788,0.8657943361363549,1.0954616588419401,0.9467793784974401,0.8932714617169374,1.0087124878993223,0.9161493927250066,0.5207174371229766,0.9703835559050374,W
1978,10,Mon,9:00PM ET,55,8,1.0165795537570954,1.1086502702777432,1.222900709963977,0.9014084507042254,0.939577360093448,0.9257850292595411,1.0699247080709429,0.7400452095287775,0.9749308780145782,1.120288734209848,1.0274282026460149,1.267011413728712,1.0496566520631094,0.9506434809413125,0.9190130950373742,0.9305849335711227,0.9839611093624315,0.9514866979655712,0.9118261300484939,0.9783864513765607,0.9400946630857262,1.324291427577812,1.185326295458454,0.8479161295866633,0.9542863289233086,0.9749952840104033,0.4797102308017178,0.9607172905563834,L
1978,11,Sun,1:00PM ET,56,7,1.0282245827010619,1.0604952096553442,1.0766383380547686,1.036619718309859,0.8955718381650206,1.0093160875813678,0.9688449790716089,0.9464788732394362,0.9947850934635075,0.974477958236659,1.0346563407550824,1.2408947802873422,1.1670973398654874,1.058600097934253,0.943247344461305,1.0145079009580689,1.0505508341202392,0.676056338028169,0.8028034405861738,0.9544002028911996,0.9139409479995475,0.9815336463223783,1.1948089058221216,1.0628306264501162,0.9974830590513069,0.8989880283599692,0.4981525790643711,1.0359249959929198,W
1978,12,Sun,1:00PM ET,50,11,1.0248769945279808,1.0553010508217677,1.1204166308982173,0.9833546734955184,0.9147093747284891,0.9674836111559418,0.9511579462180919,0.8285673637786312,0.9237463334379634,1.0205441889896647,1.0138167737393295,1.3428003322730275,1.180893446067125,1.047863835053898,0.9785257736699313,0.9932245184204872,0.9537642716112972,0.6965428937259923,0.9990442816183497,1.0759381796663057,1.080163222023775,0.9241712903684732,0.9164727402612864,0.9386486676509878,1.0222652468538238,0.9198475021874314,0.5003108947830283,0.9601476782948752,L
1978,13,Thu,3:30PM ET,61,7,0.9111448322373967,0.9069719215295925,0.8308047424194732,0.7136150234741784,0.9455240522459383,1.0194155606278354,1.0347298163580827,0.905581637976004,1.3646068976465453,0.936942510956432,0.968699580509842,1.2259296453038755,1.0459670203218414,1.0347709758236046,1.10942505479683,1.0416822197337314,1.1369216241737488,0.9389671361502347,1.043644472762026,1.0651787978696423,1.0973767236069736,0.9347939488784556,0.9778941937532246,0.9376643464810519,1.0506615037108742,0.9204858965994457,0.8277267554367577,0.969279999218385,L
1978,14,Sun,1:00PM ET,48,9,1.000116726975604,0.9690565748796434,0.9938742403331637,1.074756229685807,1.0072781630602592,0.9934385506285075,1.077288562337018,0.9437823522330562,1.3006676619011421,1.0367779165923017,0.9871174324223695,1.1643609747868109,0.8749187321056597,1.032780732842392,1.0088323411540405,1.016223045338387,1.1123798455243215,0.6933911159263272,0.952385620114196,0.9439122885737139,0.9746277705099683,0.8898519321054528,0.9334444576735326,0.8148967814861086,0.9811601757390721,0.9271768100215948,0.8103959897471551,1.0043916528022059,L
1978,15,Sun,1:00PM ET,29,14,0.9266565503287809,0.9754883663058355,0.9201133144475921,1.1267605633802817,0.909843899330997,1.002282525995435,0.9667533969355306,0.7511737089201878,1.403976663888558,1.1099767981438513,0.9968192504494537,1.1625187676818385,0.8746543888434144,1.0649908237326438,0.959028831562974,1.0272489734975738,0.9465533522190746,0.8048289738430583,0.9149410640331316,0.9901090540197819,0.9749990572796864,0.9765258215962438,1.2611025122038337,1.0586233565351892,1.0183930300096806,0.9527678706029876,0.8218374557282545,0.9969778112683297,L
1978,16,Sat,1:00PM ET,46,11,0.964963749789243,0.9689851105304632,0.9417353897807157,0.9014084507042254,0.972878836147393,1.0250965142164739,1.0209334188066417,0.7945748565466872,1.297932293527007,0.9753441608662026,1.0000645369474024,1.1015204783443546,0.9531451824214362,1.0261874915523663,0.9914011127971672,1.0953340798805524,1.10977651872836,0.5408450704225352,0.8824891154295424,0.9354636909290726,0.9073712348798136,1.0282733437663012,1.0863515497876732,0.980541376643465,1.0269119070667956,0.9566905747528793,0.606331419629613,0.9775948761099762,L
1979,2,Sun,2:00PM ET,70,0,0.8667472793228537,1.2097740894421392,1.3683499909439678,1.417721518987342,0.3827969239532897,0.5867940519300409,0.5878210160367836,0.37520938023450584,0.6697763425427581,1.148482362592289,0.9199493480269688,0.8238265846712182,2.469965737139683,0.9070191247725629,1.0021765417170496,1.136007376671277,1.257701743697825,1.417721518987342,0.7974935915693535,1.1390708066877262,0.7083996859930469,1.1256281407035176,0.7233584499461787,1.0474159146841675,1.1192717067661455,0.869497141603951,1.3419954356356123,1.1248133497586292,W
1979,3,Mon,9:00PM ET,68,6,1.029262394195889,1.2171507607192256,1.2300396818862893,1.8902953586497893,0.7177442324124181,0.681716619154018,0.7749691600314007,0.5628140703517588,0.7233584499461787,0.826907301066448,0.9697799377117629,1.1115510933474346,1.7069950562761602,0.9450751340755492,0.9344619105199516,0.9442139234670355,0.9571073386791367,0.9451476793248946,0.9091426943890629,1.104553509515371,0.9445329146573959,1.8760469011725291,1.5940676952517643,0.9555373256767844,1.0426092610972313,0.7287381430574258,0.6247220131407161,1.10478387117811,W
1979,4,Sun,2:00PM ET,61,8,1.0653768641676744,1.09174734900876,1.0204227246033184,1.260196905766526,0.9676255577708153,0.9722372036880089,0.9235991177899892,0.8754885538805137,0.9198261770920545,0.9249111293409902,1.03494301653034,1.0456996151034004,1.322713892020158,0.9919862812772915,0.9570334542523176,1.1261718149684954,1.3044198925350854,0.9451476793248946,0.7017943605810311,0.8859439607571206,0.7167732047400097,1.5008375209380236,0.6251245863732409,0.918785890073831,1.0042780382627743,1.06209417400233,1.243659563196796,1.0475567895194837,W
1979,5,Sun,1:00PM ET,72,8,1.0089480048367594,1.1065006915629323,1.041015592840795,0.708860759493671,0.8772429507262888,0.8845057400416056,0.9759336099585063,0.8442211055276381,0.8104293744767372,0.7166529942575882,0.9966117936958828,0.9514992120966332,1.2393212158833187,0.9440473055694437,1.056348246674728,1.0401106500691564,1.1304562593647607,1.0632911392405064,0.9410424380518371,0.9794283072655829,1.051923292587193,1.1256281407035176,0.864011481880158,0.941755537325677,1.0061945994044972,0.8564107704828409,1.5878351167326532,1.0514158525918582,W
1979,6,Sun,1:00PM ET,57,14,0.9046674727932287,1.03273397879207,0.9323958967941647,0.6616033755274262,0.8485331814297921,0.807704753833115,0.8028529774587866,1.0505862646566162,0.8519555077143882,0.8177194421657097,0.9291488415072384,1.0040262077688829,0.7635491271719863,0.9988836505929891,0.9642563482466748,1.0651913324112496,1.0518960038199991,1.039662447257384,0.7783537453716891,0.9147083750674166,0.8817315240551755,1.27571189279732,0.9537615117808875,0.9757506152584086,0.9981450426092612,0.9612129882442492,0.7001514117643729,0.978534905135848,L
1979,7,Sun,1:00PM ET,44,12,1.0202337767029426,1.1802674043337944,1.206680607467659,0.630098452883263,0.9357258141080413,0.8773146364640316,0.8486561250046727,0.6878838637632607,0.7412191524139857,1.105605687722177,1.0311098942468941,0.9866596857352308,0.9131739056279109,1.0262321717224798,1.078919790407094,0.9712617181496851,0.9866135379447747,0.9451476793248947,0.956992309883224,1.0729126537740452,1.0986056596015104,1.5633724176437744,0.7858709085835027,0.8667213563029807,1.0093888679740353,0.9633624970776644,0.6131530869714434,1.0461888614710648,W
1979,8,Sun,1:00PM ET,71,9,0.9363966142684401,1.0432720806164788,0.9515749263168295,0.5400843881856541,0.9068641412702934,0.8580013868556899,0.8440506896938431,1.0184254606365157,0.7157038631742615,0.8137817883511076,0.9517095040898046,0.9586885607566487,1.0535986332730332,1.0135647635718787,1.0137847642079807,1.081209247184351,1.1328272932343209,1.0126582278481013,0.751922529193962,0.830880653363125,0.8340024671974879,1.0720268006700167,0.7692859705776822,0.7835931091058244,0.9615661042472363,0.974305214564966,0.6934744886609643,0.9971367186265677,W
1979,9,Sun,1:00PM ET,51,10,1.0157194679564694,1.0862148455509453,1.101411094462648,0.5907172995780592,0.9131301623469098,0.9039217197010555,0.9115621845912303,1.1725293132328307,0.750149503647889,0.9050041017227236,0.9899038296998529,1.02379628924111,0.9803218812687303,0.9919486318814633,1.056348246674728,0.9995389580451823,1.1133979879143134,0.9451476793248946,0.9250925662204503,0.9513830033130442,0.9910059437030391,1.45393634840871,0.7635450304987441,0.7694831829368335,0.9707382182826244,0.9309181854788697,0.8293473947597239,0.9940042888936746,L
1979,10,Sun,1:00PM ET,41,7,0.9329571409377939,1.0819117873059783,0.955673009548168,0.6300984528832632,0.8825595746700846,0.9204612579294758,0.8496330355251518,1.209008002977852,0.893035123390344,0.847324765290311,1.005981648166528,1.0215414952443953,1.3143585564534614,0.9989260410238472,1.017224237538627,0.9835561702781621,1.117547297186044,1.5752461322081577,0.8648374948574323,0.9338846512742808,0.9579305446525364,1.1256281407035176,0.7828941248388683,0.8422203992343452,0.9548733510539186,0.9141788203808754,0.5164240098339151,1.066024515384173,L
1979,11,Sun,1:00PM ET,55,12,0.9886336154776298,1.0710926694329181,1.0035796025225165,0.9451476793248946,0.9569923098832244,0.9319670236535942,0.8711808904340024,0.9755443886097153,0.6831718693936133,0.8305824446267434,0.9966117936958829,1.0920884098545622,1.164412418937279,1.0010070765176908,1.0211366384522367,1.0224066390041493,1.110539574860455,1.3232067510548524,0.8995727712902308,0.985468834270745,0.9271997308511832,1.2381909547738694,0.8814256667862695,0.9674815422477441,1.0027447893493961,1.020725237047364,0.9054998512689602,1.0380269744474893,W
1979,12,Sun,1:00PM ET,56,7,0.9086072331537869,1.0233454880757784,0.9988519046856361,0.6444188722669737,0.875792962377981,0.9147083750674165,0.833774098504389,0.7845287041266941,1.0692065977318939,0.7692743679618167,0.9736130599952085,1.1494022973507751,0.9512812472824541,1.0102834312934075,1.0686599978014728,1.0434636824678318,1.1017883043964418,1.331799002685079,0.9627922632764561,1.001001617998305,1.0742463323376186,0.8868585350997411,0.8865403224929598,0.8569766574688643,1.02030745872082,0.9346601903184633,0.5950634933249448,1.05008409078125,W
1979,13,Sun,1:00PM ET,61,10,1.0337767029423621,1.1163362532657137,1.0459332927184013,0.8270042194092828,0.9756004936865093,0.9492256722397721,0.9269485252887742,1.0005583472920156,0.7546146792648408,0.919551544982226,1.031748747960802,0.9901776848322926,1.0556782854772715,0.9732544518729788,0.9118903667875856,0.9417550330413402,0.8965581589361085,1.1420534458509144,0.8480015190354127,0.9664843208259496,0.9127135434189375,1.156895589056393,1.3239245704261853,0.9915231063713428,0.9653079617144098,0.8830714460256244,0.40780464746685635,1.0506829443530723,L
1979,14,Sun,1:00PM ET,39,15,1.039680029764673,1.1700535517962902,1.1845036724426845,0.7270366764037652,0.9422693512696363,0.8788634895422783,0.8921662166475445,0.7792810204870506,0.8305226647530202,0.9626049094465831,1.029045905325039,1.003991076571242,0.9639585251196918,0.9981434055488622,0.9855083248069947,0.9487534134837039,0.9493052186810113,1.3086660175267772,0.9152772604780581,0.9412601421230744,0.9553540773457786,1.1833526607395952,1.0757638486379069,0.7675395974001389,0.9500246151740044,0.9077406030354926,0.4841150643141733,1.020043769491298,W
1979,15,Sun,1:00PM ET,39,10,1.052478839177751,1.0622406639004147,1.0472066257224246,1.0126582278481016,0.9843349473084595,0.936898066106788,1.0258158573511271,0.8040201005025127,0.8420045449108959,0.9292863002461034,0.9998973270816935,0.9871782891289727,1.048888427618401,0.9776289531025231,1.0118500604594922,1.027464927879866,1.0530024862924603,1.0464135021097047,0.877242950726289,0.936898066106788,0.9319726365369516,1.0720268006700167,1.3893074991029781,0.7986874487284661,0.9998973270816935,0.893863136538942,0.575140900986691,1.0410445197382558,W
1979,16,Sun,4:00PM ET,40,12,0.9299476017734785,1.0140464115567849,0.9911624103315606,0.5670886075949367,0.8889395234026395,0.9089554922053573,0.8829038166797503,0.700390843104411,0.9984132679504046,0.8373202078206181,0.9659468154283175,1.1240343789090483,0.949808838497274,1.014413942706733,1.0924627166465135,1.0415859843245738,1.0575513586792464,1.1971870604781998,1.0059052501661445,1.0228625728741298,1.0969309558521176,0.9255164712451145,1.0805724993023165,0.804856439704676,1.0354540995014658,0.9138483268919604,0.7101778144444091,1.0300232148863917,L
1980,2,Sun,4:00PM ET,74,12,0.8930581613508444,0.6852057842046719,0.7449024240833114,1.087378640776699,1.0765034420054551,1.0623859905144108,1.1954761036118204,1.4290271132376395,1.209770467656806,0.7992611871379396,0.8769230769230769,1.259865240544981,1.92404121708886,0.8398128612245133,0.9718574108818011,1.3081201334816464,1.1016714798284764,0.0,0.7564618781659955,0.800875592849325,0.9036118205034659,1.0717703349282297,0.164968700135019,1.2223994626815546,1.0307692307692309,1.1902244483540525,3.2887681268844466,1.1540454225830583,W
1980,3,Sun,4:00PM ET,63,8,1.0375234521575987,1.0122358175750836,0.8919226393629124,0.8155339805825242,1.0765034420054553,1.037869390733309,1.0425392192630427,1.6076555023923447,0.8110961089971767,1.0766518344387541,1.023076923076923,1.1157299039801196,1.4486240558895778,0.9311578201241747,0.9981238273921201,1.121245828698554,1.0605058195501882,0.5436893203883495,0.8291985972204182,0.9643195913900036,0.9970083910981393,1.4290271132376398,0.6873695838959126,0.9591134245655275,1.0384615384615385,1.0834419003279618,0.794226316356448,1.1495888510826227,L
1980,4,Sun,4:00PM ET,64,8,1.024390243902439,1.1004820170559881,1.0886030162480673,0.18122977346278316,1.0086158375546608,0.9643195913900036,0.9331874011917791,0.3572567783094099,0.8615032118162105,0.7553801807852685,1.028205128205128,1.2057001799520366,1.7618400679738109,0.8772362563407561,0.9718574108818011,1.0485724879495737,1.0376360082844724,0.5436893203883495,0.9116335454820972,0.9643195913900036,0.9324090964368235,1.4290271132376398,0.6965345116811912,0.7867237567514622,0.9999999999999998,1.105851563615952,0.732701742554188,1.065760052505992,L
1980,5,Sun,1:00PM ET,54,6,0.9061913696060037,0.860400444938821,0.8144919926489893,0.2718446601941747,0.9819457072347058,1.152280189711784,0.8090477927763591,0.9824561403508772,0.921075242420523,0.9826211065401728,0.9980769230769231,1.1067610140767425,1.4290480551343134,0.9519649916990575,1.103189493433396,1.167964404894327,1.3418044981184913,0.6796116504854368,0.8801143005585143,0.9112002918642831,0.9228748631886173,1.3397129186602872,0.4055480544985884,1.0390395432793218,1.023076923076923,0.7339717431516657,0.9351735217943529,0.9597418565359106,L
1980,6,Mon,9:00PM ET,61,10,0.9560975609756097,0.9873192436040046,0.881337183862781,0.6524271844660194,1.0066761917132094,1.029697190806275,1.0310981393651952,0.9288676236044657,0.49490610040505706,1.340878179833767,0.9892307692307694,1.0793900724186716,1.1517400215783082,0.9505424304651435,0.9193245778611632,1.1087875417130144,1.1400927627548785,0.3262135922330097,0.7680997532147031,0.8564465523531559,0.7616490331995622,1.5004784688995216,0.9568184607831104,1.1659810259424064,0.9876923076923076,0.7472245969383029,0.8132430028044193,1.0527543405334177,L
1980,7,Sun,1:00PM ET,66,9,0.884302689180738,1.0096403411197628,0.9762142294565503,0.6343042071197411,0.9358791185002382,0.9833880578864161,0.8569135352061292,0.9526847421584264,0.6461274088621578,1.1095625892032572,0.9833333333333334,1.0871198988765738,1.7926023548749408,0.9540260330441817,1.055034396497811,1.1627734519836856,1.265680697762609,0.9061488673139159,0.8582932848421874,0.8717013255502858,0.8425148972394503,1.0717703349282297,0.9073278507426046,0.8556796238770885,1.0205128205128204,0.88943250147687,0.8110057455752463,0.9950205881044822,W
