year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1981,12,Sun,1:00PM ET,39,16,0.8879220181567167,0.86743364162719,0.7848019159764494,1.0021474588403723,0.9991196666471037,1.0684446723938967,0.9362849623175934,1.0700104493207943,1.4110942925830288,1.0101758601202837,0.980174357938672,1.1028174735075384,0.8327429733683827,1.044857330190551,1.0425469606325564,1.077975787653207,1.0474503542560623,0.9219756621331425,1.0254122894536066,0.9894601872034876,0.9869280747831904,0.7690700104493209,0.9822811860030274,1.030295545301103,1.028154920914691,0.9280120571364816,1.2497770421319325,0.971322244709812,W
1981,13,Sun,4:00PM ET,49,10,0.8976836938180701,0.9070857457954233,0.8637943651664837,0.9553805774278217,0.9929847213255866,1.0373295721673719,0.9439937425416914,1.0727969348659,1.2500816193274567,1.0097567000123502,0.981430991730901,1.06239511113507,1.2251265347721003,1.0640648560757233,0.9900291455744746,1.0743497840272034,0.8913282107574094,0.8083989501312336,1.1134925758553909,1.051810061118947,1.0302878363968806,0.735632183908046,1.0444009141364676,0.9113937946839021,1.0599706037452177,0.9562009821279764,1.175425283082101,1.0277738854465392,L
1981,14,Sun,1:00PM ET,36,28,0.8841374915926228,0.9917074929481877,0.9548678544287765,1.0175651120533011,0.8698813130059095,0.9587501356189649,0.9073191126319353,0.9053934571175949,1.3269042416936636,1.098070510445464,0.9877141606920463,1.039069619116361,0.9176742922130865,1.0615084035435003,0.9971326418634288,1.0534665224491528,0.9932871738579749,0.7462144155057542,1.021165019615633,1.051101225995443,0.9612295226759582,1.1317418213969939,1.4766819859865894,1.045578767698071,1.06079224891706,0.9317007158496053,1.4056976800236896,1.0307567612336963,W
1981,15,Sun,1:00PM ET,32,6,0.936953520478601,0.9186655638268542,0.9234357848518112,0.8503937007874016,0.9936733376371851,1.017771509167842,0.9684620090051242,0.9458128078817734,1.1694417238001957,1.0143674611996212,0.9753273418829316,1.0423903403763681,1.0067636709200718,1.0466490065435226,0.9940174873446848,1.0565205403915083,1.0128979143798025,0.9448818897637796,1.0060684312459651,1.0132581100141043,0.9517754535153076,0.8669950738916254,1.2340842311459357,1.0163435017084517,1.0399542226261405,1.0114403075553806,1.343534159223783,1.0142300176105283,W
1981,16,Sat,12:30PM ET,27,20,0.8744899524466941,0.8944766106056428,0.8851811196487377,0.8818897637795277,0.8888659350118358,1.0141607898448517,0.9584072896715168,1.3486590038314175,1.2889324191968656,1.0143674611996212,0.9645920989150316,1.0736281690398897,0.9421655407654297,1.0435379511497653,0.9964718515109678,1.1476886315595993,1.132601536772777,0.9700787401574804,0.9659909619109104,0.965716972261401,0.9482242122187567,0.7356321839080459,1.0183480248122756,0.9682598493269112,1.0550697319555244,0.9521678940623783,1.0098667052296455,0.9949070051339304,W
1982,2,Mon,9:00PM ET,60,13,0.7657166806370495,0.8440036068530208,0.7684221166481351,1.9090909090909092,1.1828341528833257,1.143577461237867,1.1590994843415923,1.0830945558739253,1.0264765784114052,1.2859130972630277,0.9929745250168002,0.8177089353831926,1.9278348011736832,1.1784212651431454,1.0297569153394803,1.1036970243462578,1.13352875770747,2.3863636363636367,0.9012069736253912,0.8576830959284003,0.9598792604703811,1.4441260744985673,0.9798185521199778,0.6137312509664451,0.9775795711405707,0.8988556236273263,1.4838486045397439,1.0557423349286164,L
1982,11,Sun,4:00PM ET,50,9,0.9373428331936295,0.8440036068530208,0.7514404124128172,2.1477272727272725,1.1405900759946357,1.1038699105004413,1.212300339579927,0.5415472779369626,0.8865024995371226,0.7160197927941859,0.969882094202456,0.9155010981389433,0.8190376943168193,1.077288096865935,1.0165549036043586,1.2091974752028856,1.2884868088547456,1.193181818181818,0.957532409476978,0.84180007563343,0.9983649855364105,0.1805157593123209,1.4114052953156824,0.7403742075150765,1.0353106481764311,0.8932080519180274,1.206357231643532,1.000778656517089,L
1982,12,Thu,12:00PM ET,70,0,0.950544844928751,0.9197475202885481,0.8391792176286264,1.2727272727272727,0.9481448368350469,1.0006302785831338,1.0006288517167652,1.0830945558739253,0.7231994075171264,1.0358744394618835,0.9570529659722646,0.9231302739567679,0.830332080020665,1.0418670596673953,0.8977367979882648,1.1415689810640217,1.0825836450015163,0.6363636363636362,0.8354939651318731,0.8735661162233708,0.8142372028675638,0.6017191977077362,1.3997407887428253,1.0488634606463585,1.0135011301851062,0.953646977228066,1.2073308855835188,1.0127680669012569,W
1982,13,Sun,1:00PM ET,56,11,0.9373428331936295,0.9576194770063119,0.9679571414131205,1.4318181818181817,1.0208985248100135,1.0482793394680447,1.0481700415042132,0.7220630372492834,0.956489538974264,0.9230323179217568,1.012218217362087,0.9269448618656801,1.11931256940872,1.039326516309707,0.8713327745180217,1.030658250676285,1.11336298392803,1.0738636363636362,0.8730442556995978,0.9331274423295096,0.8206514903785687,0.9025787965616046,1.446398815034253,0.8183083346219268,0.9929745250168001,0.9924864177551727,0.559072092340368,0.9972096816655671,W
1982,14,Sat,12:30PM ET,35,11,0.9980720871751885,0.9868349864743011,0.9730516526837159,1.3363636363636362,1.0082253017434064,1.0260431110550863,1.0631115582945543,0.8664756446991403,0.639214960192557,0.7286840884490491,0.9945140204044229,1.0971745628085934,0.7956699997571383,1.035545015234994,0.9663872590108968,0.9608656447249775,0.9849388456484385,0.9545454545454544,1.0420205632543587,0.9942770704651456,1.037756257074582,0.794269340974212,1.0731346047028327,0.789083036956858,0.9821980573034397,0.9711802103803027,1.0281785606259641,1.0200652891301865,W
1982,15,Sun,1:00PM ET,32,6,0.9593461860854988,0.9413886384129846,0.9347013039522896,1.2727272727272725,0.9856951274027717,0.9979831085339719,1.0587347503458684,0.7822349570200573,0.8048509535271244,0.7306324416267203,0.9647504429103794,0.9571147844179863,0.7795722546160246,1.059948888449712,0.893336127409891,1.0522993688007214,1.0068735469523906,0.6363636363636362,0.9387572641931159,0.8523887558300769,0.9727078354923908,0.66189111747851,1.3997407887428253,0.9384567805783208,0.9685991813794368,1.0385983453605694,1.0612827945855123,0.9615500613888857,L
1982,16,Sun,1:00PM ET,37,13,0.8826487845766973,0.9182017261368027,0.8697058526230668,1.227272727272727,0.965578900312919,0.9688642379931929,0.9854286073629555,0.6189111747851002,0.8298463247546751,0.8350085047162517,0.9401918260125848,1.029225357927242,1.0508507880856548,1.0739839945979963,0.9128248113998323,1.094422259435785,1.1256443950267867,0.8863636363636362,0.8649977648636566,0.8486070843312745,0.8408645812745925,0.6189111747851002,1.2630994260322161,1.0159270140714398,0.9819781293909221,0.9759598394900669,0.9740990389307024,1.0700231199950068,L
1982,17,Sun,1:00PM ET,38,8,0.9571458507963119,0.9758791704238051,0.8687203072879814,1.193181818181818,1.0103375055878412,1.0184986764149753,1.0643000880392404,0.8123209169054442,0.9885669320496204,0.754986856347611,0.9997098173376506,1.1175801311161384,1.0632648758204852,1.0064997647321912,0.9109388097233866,0.9495040577096484,0.9801627413322551,0.8352272727272726,0.9997764863656684,0.9529812176982225,1.0142120487988933,1.0379656160458453,1.3530827624513977,0.7281970001546312,0.9660333557333985,0.9582591607906599,0.9205411175604334,1.028634859443589,W
1983,2,Sun,1:00PM ET,82,7,0.8752011031946678,0.977271127999437,1.0482777605725888,0.9068825910931174,1.0369072938821469,1.036520253434897,1.012108360912388,1.4451612903225808,1.6468807438642015,0.954075823388015,1.0336239948427375,0.8904057163182516,0.3160481086495997,0.9437775769067249,0.9781659388646289,1.1506579410315951,0.9557826640514779,1.8137651821862348,0.8687601651445014,0.8132697373104578,1.0653772220130397,0.7225806451612904,0.3875013514974592,0.8029350988909038,0.9728225833813998,0.622419529853535,0.8849347042188793,0.956366692605567,W
1983,3,Sun,4:00PM ET,82,15,0.9524247299471384,0.9930335655478151,0.9230239840335847,0.9068825910931174,1.1910421618916551,1.1401722787783868,1.118646083113692,1.6258064516129034,1.5136771542869498,1.1193859908067305,1.0754249652224073,1.289112353646057,0.9186465024748364,1.0043373149257506,0.888071707653413,0.961508690451059,0.9191700216785383,1.8137651821862348,0.9528337295133241,0.8850288317790275,1.0731455975902184,0.3612903225806452,0.7992215374635097,0.5856703074263062,0.9196213483527296,0.6814197144542348,1.0208353909382073,0.9943515935448144,L
1983,4,Mon,9:00PM ET,61,8,1.0124875507546156,1.1769286702788921,1.2037209088927887,0.6045883940620782,0.943492222361233,0.9302104838518306,1.0343037197043263,1.2043010752688175,0.7427109237034635,1.007604829980742,1.0412241712754047,0.9640916262678434,0.6496544455575105,0.9830001174845684,0.9781659388646289,0.8564257734618723,0.7707924710092564,1.5114709851551957,1.223737436923975,0.9886808571225172,1.2747534399503246,0.9634408602150538,0.9364615994521931,0.8092326290782834,0.9196213483527297,0.7682991071629575,0.5962774316522448,0.9382565438314263,W
1983,5,Sun,4:00PM ET,66,8,1.016777752240864,1.1900640349025404,1.1773854994666388,0.7935222672064777,0.9668459902414612,0.9567879262475973,0.8905887715265255,0.9935483870967743,0.8658233322521354,1.2516341247417029,1.0640247005734063,1.072809217428107,0.776951600430266,0.9576611379697624,1.048954263387727,0.9181619871930196,0.7862083204294416,1.5870445344129556,1.1490053797072437,1.060439951591087,1.3228433839995244,0.9935483870967743,0.544923775543302,1.0509003500189769,0.9709225392732331,0.6924417269620579,0.5617755131246636,0.9825819306535583,L
1983,6,Sun,4:00PM ET,62,12,0.900942312112158,1.0623882907606783,1.0806510443549775,1.360323886639676,0.9304141123483047,0.9695450985975653,0.8847070014466619,0.7948387096774194,0.9251594767001838,1.2015687597520346,1.0169036066908697,1.0772180224312362,1.0678212097574478,0.9992306010575916,0.9369800045966445,0.9205263528252763,0.6991087712053956,1.6323886639676113,1.0985612410859504,0.9791129778600413,1.1683636868076337,0.7948387096774194,1.0510974159368582,0.9767469320625817,0.9530621246564652,0.724365427054744,0.721853880155686,0.9669833201303966,L
1983,7,Sun,4:00PM ET,62,11,0.9352639240021451,1.1322684305584874,1.089386692359749,1.6626180836707152,0.8827724258726385,0.9647611589663272,0.8833752799191456,1.38494623655914,0.7628932857606228,1.146150494103094,1.0348906909148488,1.0218774341403236,0.7634066814881404,0.9882359132994093,0.8923619091396614,0.8143926066661975,0.6172763038665794,1.5870445344129553,1.130322365403061,1.0976483709451603,1.1323332210353874,1.0236559139784946,1.0979204959094675,0.954075823388015,0.9588889265881768,0.8509487639793223,0.5509772027458023,0.9651526448316403,L
1983,8,Mon,9:00PM ET,53,10,0.9377154677085726,0.9997888959256915,1.0427721000653798,1.554655870445344,0.9568372325785062,0.9636221257207942,0.9911813083371317,0.9806451612903226,0.8753378743647962,1.0755281912874795,0.978251280833305,1.0753408841665988,0.7938827491079232,1.0004140939619985,0.9561020455067801,0.9254802617690521,0.8550290767695536,1.5546558704453441,1.0729388214687852,1.0091834555421089,1.0669626047838927,1.1870967741935485,1.1348253865282734,1.013452536583309,0.971736843891019,0.9819250278577984,0.9562712773140749,1.0474036520485743,T
1983,9,Sun,1:00PM ET,43,15,0.9202482188002759,0.95362747167687,0.8811121434224563,1.360323886639676,1.026398098336044,1.1162525806221968,1.1028318899744358,1.3548387096774195,1.114066385555195,1.2823345844051786,1.0364740610049876,1.1372586603134867,0.9908108206164952,0.9983074475849747,1.0746954723052171,1.0147069171768348,0.9601183717009051,1.020242914979757,1.1455023145252095,1.0783797252082294,1.1552684251203902,1.1741935483870969,1.0202184019894043,1.0627082191203137,1.0421741933294881,0.8994054828337429,0.8230231372209131,0.9737129856652615,L
1983,10,Mon,9:00PM ET,70,0,1.0210679537271126,0.9947849474976349,0.993037633483592,1.2595591542959963,1.049362636751602,1.0719568432959192,1.0737621353344389,0.9634408602150539,1.0656287166180127,1.4148451154312918,1.037001851035034,0.9683590970302871,0.8642159948740722,0.9902229050629362,1.0553895656170995,0.9545031626517799,0.8971167926468844,0.9572649572649572,1.0711594867731487,1.0825878202542258,1.1410880570033184,1.0838709677419356,0.9956631948198604,1.2248696214453392,1.0150457857851065,0.8827832725608964,1.150298060629488,1.0317080056050876,L
1983,11,Sun,4:00PM ET,37,19,0.9266835210296485,0.8795440151994933,0.8174254155053164,1.4056680161943318,0.9836607031152258,1.0875489428347689,1.135514555795565,1.4451612903225808,1.2278949075575738,1.0683759962889556,0.9941030773928681,1.0154422666135805,0.9229658266263812,1.0108291215925727,1.1120202252355782,1.1096756034058124,1.0895151577715838,0.725506072874494,1.0537220067559114,1.006221969103723,1.1359584629714035,0.7587096774193549,0.7992215374635097,1.071209884873276,1.045784277135005,0.9943563642538433,0.954089040373399,0.963775126129724,L
1983,12,Sun,1:00PM ET,50,6,0.9547648398487285,1.0976388329143238,1.0892699056217174,1.2778800147221197,0.9171661567507933,0.9698350343327918,0.9471364924487138,0.8868035190615836,1.0281996088029173,1.1481542537081695,1.0356967702334647,0.9962557692104159,0.9669019864231977,0.9750565454575864,0.9337038507344186,0.957209843846956,0.8321055084759018,1.0305483989694517,0.9579290970508285,0.9553382475714647,1.0490333669026126,0.8211143695014663,1.003980774334326,0.997013529211058,0.9576222305160655,0.9136678603632827,0.7087139406081935,0.9758239171937331,W
1983,13,Sun,4:00PM ET,54,7,0.9073776143415306,0.9772711279994373,0.8735648004771575,1.2469635627530364,0.938821468785187,1.0391779976744737,0.9721567150868989,1.0537634408602152,1.1947958337838325,1.1744893799463025,1.0158902498331808,0.9796289590257199,0.9617519528489903,0.977665213808043,1.0639699685895962,1.0284990500316655,0.9657387334686809,1.3225371120107963,1.0415780474581928,1.012600555278707,1.0648223380432413,1.0838709677419356,1.216996432046708,1.1390657726422917,1.026657166446126,0.8832841172002184,0.9861955149028823,1.0207939079943003,L
1983,14,Sun,1:00PM ET,40,17,0.9524247299471387,0.9796961183914952,0.9498534911975607,1.3254437869822482,0.9937926454878788,1.0414268581848847,1.0300353814751073,1.139454094292804,1.1569150926919334,1.0957702526040567,1.0166697551083261,1.0228954839920121,0.7256950802454272,1.0003404603536927,0.960345101921751,0.994246060743844,0.9700126789008794,1.2905636873248207,0.9981041103273055,0.9751876940600511,1.009888825033194,1.0004962779156328,1.0805326147525305,1.0637981762681294,0.9903614520721704,0.9981535477053283,0.8915798182981789,1.0252615826645233,L
1983,15,Sun,1:00PM ET,39,16,1.024132383360147,1.036943213004011,0.9923953064244178,1.45748987854251,0.9948705116977355,1.0353812201893642,1.0840847387091022,1.2903225806451615,1.1296356362850037,1.0458398346898325,1.0395955620398332,0.897253125049102,0.6433836497509711,0.9947842839653392,0.9671339921857046,1.0324396594187601,0.9436702109356181,1.068825910931174,0.938821468785187,0.9533708265109988,0.9805592437724183,0.903225806451613,0.9410747107795439,1.0984691941129339,0.9923658942082585,1.0340638369250836,0.9510898083219284,0.9643162607052702,L
1983,16,Sat,12:30PM ET,40,8,0.9266835210296485,0.8480191401027373,0.7515226592340251,1.4510121457489877,1.0032778681346177,1.1173156783180276,1.122049371461789,1.5174193548387098,1.1770353551735324,1.007604829980742,0.9900496499621123,0.9717627823120369,0.9589501612826283,1.0048444571057846,1.0399448402666056,1.1212347242746228,1.0467361756305702,0.6045883940620782,0.9883314566912713,0.9567879262475971,1.0362273174662942,0.6262365591397849,0.8234403719321008,1.005715570924528,1.0305839242696706,1.0479975112137958,0.8570923708378434,0.9419145542083236,L
1984,2,Sun,1:00PM ET,66,13,0.8797504909321936,1.0542321338063863,0.9928111993946273,0.5233644859813084,0.9430411094601285,1.0007678883071554,1.0801991529153991,1.917808219178082,0.8516258129064531,1.3036248752909878,1.0192536249108628,0.9385685211980943,1.087384768466228,0.9439073997813566,1.112625620884833,0.8920425747592499,0.7143397654180855,2.0934579439252334,1.4422981674096087,1.2509598603839442,1.3343636594837283,0.3835616438356164,0.8068034017008504,0.7728633189225141,1.064891846921797,0.8592830525124107,0.4219702086585362,1.0235722186887344,W
1984,3,Sun,4:00PM ET,60,12,1.112625620884833,1.2002027369488086,0.9726321099760373,1.0467289719626165,1.0817236255572067,0.9225828970331589,1.4088601527882387,0.0,0.6275137568784392,1.0894579314931825,1.0344663655811743,0.854354496350868,0.7076115806735452,0.9636224307230812,1.0738130992260597,0.7704004054738977,0.8434859376970614,1.0467289719626167,1.178801386825161,1.211867364746946,1.1426447428912385,0.5753424657534246,0.930065032516258,0.828732956434985,1.0040408842405515,1.0217111207928113,0.7767034060473055,1.0246068267264925,L
1984,4,Sun,4:00PM ET,70,14,0.9315005198105579,1.0974826828856226,0.9295833858830455,0.8722741433021803,0.9245501073138518,0.9225828970331589,1.0845812995803703,0.5114155251141552,0.866566616641654,1.3439751690499946,0.9989699706837809,0.990568360119876,0.9081375943608497,0.9954078887719848,0.9832505486889223,0.8974488933941545,0.8596292092319333,1.2211838006230529,0.9522866105332672,1.0216172193135542,0.9355883129713496,1.278538812785388,1.1877938969484743,0.9777186564682407,0.9761508596783139,1.0581599874781733,0.6703607307516745,1.0431148149574996,W
1984,5,Sun,4:00PM ET,70,11,1.0091255631281044,1.0745058286872782,0.8475217555807794,1.7009345794392523,1.116394254581476,1.0672251308900522,1.1848229045415861,0.6712328767123288,1.0309154577288644,1.1080811439973397,1.062990254338008,0.9406042291778618,0.8347436307181042,1.004259535317249,0.8991567517615802,0.9569183983781044,0.9685962920923192,1.1775700934579438,0.8598315998018821,0.9577661431064572,0.838633318008862,1.3424657534246576,0.9972986493246625,0.884602593947456,0.966009032564773,1.0499967474590552,1.0234709657994494,1.023751838139734,L
1984,6,Mon,9:00PM ET,60,12,0.9832505486889223,0.9082615306639634,0.7659982343296758,0.6280373831775699,1.0650817236255574,1.1289912739965096,1.1113123942366947,0.843835616438356,1.0174687343671835,1.0950448952444296,1.0192536249108628,0.9237277508433378,0.8608192256634137,1.0100246012165346,1.1074506179969967,1.0639635073492144,1.1695800227014754,1.0467289719626165,0.9097573055968302,0.9538568935427574,0.9395322449698238,0.38356164383561636,0.865072536268134,1.050349185234453,1.0055621583075827,1.0304539508532866,1.4896012069172326,1.0086336281879928,L
1984,7,Sun,1:00PM ET,72,6,1.0565630895999383,1.0082784254096975,0.9625425652667423,1.1339563862928348,1.0077596169720984,1.026829552065154,1.0747214695841851,0.5753424657534246,1.0533266633316658,1.0630750471122936,1.0167181681324777,1.1181393935186428,0.980629912258598,1.0332285603744773,1.0091255631281046,1.0434194965365773,1.167696641022407,0.8722741433021807,0.9153046062407132,0.8652472367655614,0.9512910051874964,0.5753424657534246,0.8927130231782558,1.136015962753575,0.9571349338404246,0.8625687566201056,1.7020753147910956,1.0380279921051885,W
1984,8,Sun,1:00PM ET,68,9,0.9832505486889224,1.0472811527043662,0.9178602958398645,0.6728971962616821,0.9787023278850916,1.0119371727748692,1.0992927919556308,0.4931506849315068,1.1141570785392696,1.185234452943133,1.0301198682467994,0.9246093807654023,1.0187566466184659,1.0038571877470097,0.9758576874205844,0.8897255810585765,0.876349026178765,0.8224299065420559,1.0737989103516592,1.0901221640488659,0.9521778682030264,0.7123287671232876,0.8356178089044521,0.8127702028599935,0.9877415192366463,0.8925278474902687,1.3024990422889104,0.9994108365371204,L
1984,9,Sun,4:00PM ET,66,8,0.9670786646644334,0.8636594019260011,0.6754950182872997,1.1121495327102802,1.0990589400693414,1.1141361256544502,1.2275488345250554,0.7191780821917808,1.1849924962481242,0.9858663119388096,0.9964345139053961,0.9177293000367895,0.7211362668484983,0.9905869027071532,1.0414693311770822,1.1272174353775974,1.1935931391095975,0.7850467289719625,0.8910351659237246,0.9128097731239093,0.9024483288175051,0.6232876712328768,0.9020510255127565,0.8124376454938478,1.0154504397432849,0.9100686094813485,1.2681711806648508,0.9653036687844383,W
1984,10,Sun,1:00PM ET,61,15,0.9458755278323258,1.045221602748212,0.9950533204411373,0.9304257528556592,0.875240768257113,0.978181113050223,0.9886609781360007,1.0228310502283104,1.008504252126063,1.088423308576285,1.012492406835169,1.003996889951325,0.7469920319740753,1.0271177736000228,1.0407505807759936,0.949709973531565,0.9228570227435153,1.0467289719626167,1.1063782950855758,1.1223889858444833,1.077764626990415,0.7671232876712328,1.065777333111,1.028415179396224,1.0378469746190213,0.8874802440784473,1.1638958502559624,0.9715429590637694,W
1984,11,Sun,4:00PM ET,67,10,1.0117130645720227,1.0428788646730867,0.9395384033295497,0.8897196261682243,1.0207033184744925,1.0414240837696336,1.1233632975653651,0.6520547945205479,0.9323061530765383,1.148121050881277,1.0367482766817209,0.9828704247818476,1.0610927785421191,0.9966910901299263,0.9858380501328405,0.9585402939685759,0.9488207844621012,0.9943925233644859,1.0207033184744922,1.0554973821989528,0.9894887169504953,0.9972602739726026,1.1586593296648324,0.9553708014632524,1.0154504397432849,0.9774030947790434,1.1835414229740944,1.010274631492326,L
1984,12,Sun,1:00PM ET,42,14,0.9667846304094427,0.934801640326222,0.8717366628830874,0.8088360237892948,0.9455626097528029,1.0036109788989371,1.0949391007884839,0.8019925280199253,1.12056028014007,0.8482026785984219,0.9736154028999285,0.9685600795001517,0.8465961738750631,0.991815499751991,1.0632278660463943,0.9687140026724417,1.0265653126039052,0.9991503823279523,1.0792021252645323,1.0718451531016977,1.1521061959178809,0.7671232876712328,1.0655509572968302,0.9980348882909575,1.024094042396871,1.0200079720797317,1.2544726056676483,0.9614957364232453,W
1984,13,Sun,1:00PM ET,45,8,1.002656809518309,1.0244973813144114,0.872745617354017,0.7850467289719626,1.0817236255572065,1.077649796393252,1.097727739575284,0.958904109589041,1.1915290978822748,1.0809222924287774,1.0579193407812375,0.9488695096972188,0.897948997442385,0.9919711699428575,0.9573755342497402,0.8771751985132623,0.8848530710051707,1.0031152647975077,1.0054482417038137,1.1063176265270505,0.9730191490679786,1.1506849315068495,1.0010338502584626,0.9008979048885933,0.990729736154029,0.9391042338243489,1.166613668144453,1.0384487007748633,W
1984,14,Sun,1:00PM ET,45,14,1.0449525061977414,0.9968419821435532,0.908679918895583,0.9662113587347232,1.0646550081914121,1.0404618069539535,1.1258746046925987,0.7376185458377238,1.0050563743410166,0.863830549231281,1.0163280978588798,1.0128524355182185,0.7826007637112852,1.0346235126647025,0.9732986200584676,1.008070490077586,1.0639036836539675,0.7649173256649892,0.9174381834114373,0.9755081218955566,0.9232845934889304,1.0031612223393045,1.0653942355793284,0.8552352203832085,0.994679197674206,0.9978430628599901,1.2509056554676607,0.9681801591515247,W
1984,15,Sun,1:00PM ET,41,12,0.9703130414693313,0.951125914126421,0.8873033890059997,0.7850467289719625,0.9529470034670628,1.0119371727748692,1.0744084591081156,0.8767123287671232,1.1461730865432718,0.7761888925839708,0.9877415192366464,0.9354701342944092,0.8610974477790129,0.9767869968860636,1.0331523622502021,0.9812468322351748,1.0187557429328142,1.1588785046728969,1.065874195146112,1.0689005235602094,1.1150998209971341,0.9041095890410958,1.050125062531266,0.9038909211839041,1.0257733709124248,1.0175566147116533,1.1532858719587136,0.95743667896294,L
1984,16,Sat,12:30PM ET,39,15,0.9970505563898195,1.066126034803176,1.0479673771387732,0.6629283489096572,0.930097407957735,0.943432228039558,0.9764883485110808,0.6904109589041095,1.1235484408871104,1.0242766877286331,1.0075905237302907,0.9513725631680807,1.161958599969569,0.9856222210815222,0.9729005429132493,0.9980064200033791,1.0189094883760035,1.0118380062305297,0.9430411094601288,0.9976404886561955,0.9728365596236048,1.150684931506849,1.0787260296815075,0.8901895576987031,1.000491244750812,1.0470498178121534,1.1385055060768505,1.0189011549923372,L
1985,2,Sun,4:00PM ET,56,8,1.2251832887233793,1.4291581108829567,1.6008862048634067,2.3982869379014993,0.8211351283023637,0.7610067253692019,0.8252329636123643,0.7441860465116279,1.0638641875505255,0.8236023744130415,1.0831942789034565,1.4876652753130548,1.1824336712266432,1.1385539268798142,0.7038286977772605,0.5749486652977414,0.5563079561900337,0.4796573875802998,0.764505119453925,0.9473757193371697,0.8075809216099608,0.7441860465116279,2.9878738884397738,1.1609816603171792,0.8467222884386174,0.9217925966657503,1.6031561252642437,1.077012936937574,L
1985,3,Sun,1:00PM ET,72,13,1.003607587571279,1.0924024640657084,1.1206203434043847,1.4389721627408998,0.962710150423461,0.9862025930804963,0.9576232786303905,0.3720930232558139,0.7809215844785772,1.0815982989279702,1.0374255065554232,1.0047739258666801,0.9712242134537348,1.0792981456509645,0.951472128476667,1.0595482546201234,1.0325716021368971,0.4796573875802998,0.8069776260902541,0.8774873465991817,0.884808605370476,0.5581395348837209,1.4373484236054972,1.0369451581465403,0.9878426698450535,1.0491639381139244,1.3804955523108764,0.9496127140694504,W
1985,4,Sun,1:00PM ET,61,5,0.9471275068854494,1.2320328542094452,1.2380186650943679,0.7994289793004996,0.6889984409893397,0.8541912223531858,0.7355017501001464,0.6201550387596899,0.5281595257343034,0.7409113729659491,1.0247119586809696,1.2010630941371525,2.604539654419599,1.070082809648397,0.7907211296016137,0.892539356605065,0.8858237000244183,0.7994289793004996,0.7739434542619983,0.9059603873442881,0.8377364933640667,1.24031007751938,1.96928051738076,1.1841351407223653,0.9433452522844656,1.0916210519299825,1.2422810633220456,1.03445996578866,W
1985,5,Sun,9:00PM ET,59,16,0.9319213313161876,1.1170431211498975,0.9645339384302024,0.8394004282655246,0.7574263683478701,0.8969007834708451,0.8859118579956264,1.488372093023256,1.143088116410671,1.250287941880039,1.0202622169249107,1.046050352956299,1.0620555900394737,1.06858594472602,0.9645059932503199,0.9527720739219714,0.9055012596258643,0.7194860813704497,1.0405764125900645,1.071621715315815,0.9929273626351977,0.8372093023255813,1.3298302344381567,1.195711880924958,1.0278903456495827,0.9021970056737234,0.5794122909519844,1.0140540359145422,L
1985,6,Sun,1:00PM ET,72,11,1.1365530082625388,1.0710472279260779,1.0381747038539193,0.9593147751605997,0.9853621539628366,0.9908618179296955,1.1681238795090527,0.8186046511627907,0.968795472918351,1.2264729334632762,1.0282717520858164,1.1568825585671796,1.0582526888252222,1.0148242431284649,1.073990457349005,0.9790554414784394,0.9917490039128803,0.8633832976445397,1.0419921628112756,1.0281356167232891,0.995133867885498,0.9674418604651163,1.4803556992724332,1.0935058031363516,1.0206436233611442,1.047027276005756,0.8146408162453861,0.9745704252228717,L
1985,7,Sun,1:00PM ET,60,14,0.9427828852942317,0.9418206707734429,0.8291256469355059,1.0392576730906498,0.9107993089790587,0.9706718435831657,1.0716260498959134,0.9922480620155039,1.154405820533549,1.117982339564691,0.9725864123957092,1.2243911786514703,0.8218413528691477,1.0763211405539463,0.9601613716591022,1.0951403148528405,1.099942229924899,0.7194860813704497,0.9438334808073149,0.9577295523353901,0.8046389146095602,1.1782945736434107,1.3920776071139853,0.873216975281297,1.0386968613428684,1.0625037937892547,0.7662822384750696,0.9781327530497486,W
1985,8,Sun,4:00PM ET,70,0,1.09484464098685,1.020827222059255,0.9325162143329342,1.1648822269807282,1.100240171912527,1.0960271788116203,1.1949802005555665,1.2225913621262459,1.1091350040420371,1.2006733410117838,1.0635790907542995,0.8746603442796799,0.8832707626408629,1.044255020644572,0.8825788432445012,0.9316515107069523,0.8078757883828549,0.6852248394004283,0.9505751485273672,1.0161547528253483,0.970547095096436,1.32890365448505,1.5586095392077608,1.2290245415079297,0.9971053975821557,1.0295275399769745,0.7048797566638023,1.0065098404292676,W
