year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1982,2,Sun,4:00PM ET,83,5,1.0561609388097233,1.606853020739405,1.8552511877084807,0.4772727272727272,0.6195797943674564,0.6194377915038447,0.48899509495660926,0.7220630372492837,0.0,1.1592701407143962,1.0622518174598325,1.3149924864177551,2.593814096124592,1.0695931818883213,1.1089689857502094,0.9413886384129846,1.1674921661781057,0.9545454545454544,1.0701832811801522,1.2071095424177485,1.0685448371274053,2.166189111747851,1.2597667098685428,0.9839183547239834,1.0776467713360622,1.3007249368363687,0.3738831129548961,1.0083416586665153,W
1982,11,Sun,1:00PM ET,55,15,1.1221709974853311,1.0955816050495941,1.207823713736986,0.9545454545454544,0.9152883325882879,0.9847472582881632,0.8002766947553768,0.5415472779369628,0.5832253286428438,0.823179217566105,1.0160669558311441,1.0507455785458326,1.4838486045397439,0.9299121538184932,1.0165549036043589,1.0468890892696123,1.1441423228545435,0.4772727272727272,0.9856951274027715,0.9768057481406781,0.9711985913721544,0.7220630372492837,1.049805591557119,1.509973712695222,1.0083694788930295,0.9728685370807668,0.140206167358086,0.9437043728545592,W
1982,12,Mon,9:00PM ET,74,10,0.9329421626152556,1.21190261496844,1.1745678762761549,0.6363636363636362,0.7697809566383549,0.7465019538636077,0.619544711357062,0.48137535816618904,0.9875948898352157,0.43837946497603214,0.9750137454945323,1.1381343197318228,1.2832758929024817,1.0495375463434928,0.9065381391450125,0.9900811541929666,1.0429596684524411,1.2727272727272725,0.9105945462673224,0.9688642379931931,0.9425229530876619,1.4441260744985673,0.9020551749675986,1.110561311272615,0.9673162685564176,1.0966197136582063,0.9467810912430754,0.9960297947023331,L
1982,13,Sun,1:00PM ET,78,12,1.0033528918692372,1.030658250676285,1.0677246537956129,1.0738636363636362,1.03497988377291,1.0681331148367577,0.9779901899132186,1.3538681948424067,0.9739862988335491,0.7866475954847689,1.0468568635836033,1.02869032481794,1.2070874720985219,0.9839231284708874,0.9043378038558256,0.9129846708746618,0.9467300111189729,0.596590909090909,0.894166294143943,0.9728349930669355,0.8455540183624701,1.0830945558739256,0.9389927791149786,1.0983841039121696,0.9410165556845257,1.0908730617434812,0.7550686304596925,0.9821569622712638,W
1982,14,Sun,1:00PM ET,26,16,1.0878457669740151,1.2173128944995493,1.2515516021429294,1.1454545454545455,0.9237371479660259,0.9656876339341987,0.7973336687209156,0.9386819484240687,0.8118496574708385,0.6195763104994588,1.0761072759484391,1.0278580510923592,1.1006184137609754,0.9887657949634657,0.7657166806370495,1.0452660054102796,1.1683412513898719,0.9545454545454546,0.5688869021010282,0.6702634564477499,0.6334297572632372,1.2997134670487105,1.1384558415108312,1.0832843667852172,0.8636569124564726,1.181472001585283,0.9557387074909531,1.0479653408579082,L
1982,15,Sat,12:30PM ET,56,10,0.8977367979882649,1.079350766456267,1.0564035176387345,1.034090909090909,0.8354939651318731,0.9053321568133115,0.7282102880140864,1.2636103151862463,0.762081096093316,0.5991186021339107,0.9775795711405706,1.0795977343659693,1.1216493388646882,0.9934257377607025,1.0341575859178542,1.1496844003606852,1.320327504295967,0.875,0.8214126061689766,0.8285642253876213,0.8270657778895736,1.0830945558739256,1.0964636178485463,0.9985310035565178,0.9865599609017044,1.0841356077744932,0.7146619919502442,0.9480819244862684,W
1982,16,Mon,9:00PM ET,76,16,0.8713327745180217,1.0294989050624759,1.0710603456989791,0.818181818181818,0.7845328565042468,0.9076011597125928,0.6817471297410927,1.1862464183381087,0.516571005369376,0.6888820163909077,0.951188221638463,0.9578876100203113,0.7661265573495415,0.8819314798832495,0.9656328583403186,1.1477521576710035,1.2699888810269888,0.6818181818181817,0.7764863656683058,0.8440690785327114,0.6972707835492391,1.495702005730659,0.796519163117941,1.0924694603370964,0.980878489828334,1.1396629857583997,0.7193911682301797,0.9586251794206753,W
1982,17,Sun,2:00PM ET,37,5,1.0495599329421628,1.2152840396753832,1.3548215910239563,0.7159090909090908,0.84136119803308,0.8656246060758854,0.8045214438435417,0.812320916905444,0.5365673023514164,0.8353564249265503,1.0170291404484089,1.0855450236966822,1.2216922811983224,0.9626466885577851,0.8548302598491198,1.0428313796212805,1.0693166885676741,0.7755681818181817,0.8061578006258383,0.8795222488339844,0.7261350773487611,1.1282234957020056,0.9681540455471208,1.0155790938611413,0.9544871403262265,1.0203675875621312,0.582001642627055,1.0338484696946912,W
1983,2,Sun,4:00PM ET,83,8,0.8752011031946678,1.134895503483217,1.244829840679949,1.360323886639676,0.7286375578631301,0.8611091336228376,0.7502031271675156,0.3612903225806452,0.7023461995891448,0.8218276894530427,0.9956231126794016,1.0027870203195843,2.2966162561870918,1.1878439812616914,0.8494598942771776,0.882696502709169,1.187020405354255,1.360323886639676,0.952833729513324,0.9886808571225172,1.087572580804978,1.0838709677419356,2.8578224672937615,0.8690591658583899,0.9956231126794017,1.0892341772436864,2.839165509368905,1.024896153062972,W
1983,3,Mon,9:00PM ET,74,7,0.7464950586072168,0.977271127999437,1.0848904029455284,0.9068825910931174,0.7286375578631302,0.7734035737168079,0.662531459939359,0.5419354838709678,1.2472699751324468,0.8832286087799941,0.8968208190547281,1.0038676097811354,1.5855080117254923,0.9896669341315356,1.0425189611583543,0.977271127999437,1.0078111558446028,0.680161943319838,0.952833729513324,0.9089485299352175,0.9199976219258437,1.0838709677419356,1.658990161098497,0.8454434276557162,0.9690224951650666,0.8298927064713801,1.311599650895839,0.9976366565699155,L
1983,4,Sun,1:00PM ET,79,19,0.9438443269746417,1.1506579410315954,1.2011516006560912,0.7557354925775979,0.8313941365361357,0.9248949953726774,0.8256673470601059,0.7225806451612903,0.6942732547662811,0.8407202800151816,1.023490426265848,0.9980324266887586,1.3138571373861934,1.03022380494474,0.8752011031946678,0.8091384608167382,0.7232602686303522,0.7557354925775979,1.0275657867300554,0.9621034147267506,1.061677995547717,0.7225806451612904,1.5580783508127003,0.8281252196404223,0.9145545640642849,0.8454531947177186,0.9674583770329412,0.9878862156411081,W
1983,5,Sun,4:00PM ET,70,0,0.9717306366352563,1.0600239251284218,1.168714084167785,1.7004048582995952,0.8827724258726385,0.9009752972164875,0.9261013455936268,1.1741935483870969,1.5621148232241324,0.9611605448488169,0.9975231567875684,1.0384464725507765,1.3287189234476924,0.9997179216652885,0.8687658009652953,1.0166772218703821,0.982760400536802,1.2469635627530364,0.8617540347804329,0.8371894354666476,0.8656189928855949,1.1741935483870969,1.3804735647096984,1.095770252604057,0.9462219658670649,0.8647957460794863,1.021888884633706,1.066343785998877,L
1983,6,Sun,1:00PM ET,79,9,0.9472764881636405,1.0907606783477588,1.130752554970579,1.1789473684210527,0.807106217940698,0.8419733750978857,0.7750619290144865,0.4335483870967742,0.8767218077630015,1.0542065533673513,0.9637023716621994,1.1078203159823685,1.770922902133257,1.0794963661503687,0.9369800045966444,0.9488987404123566,0.9719693059426723,0.6348178137651822,0.9248092080570499,0.8642984267103296,0.7830522581795842,0.9393548387096774,1.491880203265218,0.9654113777252984,0.9272215247853968,0.8451938532469461,0.8491159185719246,0.968021777139656,L
1983,7,Sun,1:00PM ET,53,15,1.0296483566996093,1.1165059930101093,1.1838087700583828,1.1336032388663968,0.9014554401768213,0.8930020644977574,0.8933631913755178,1.0838709677419356,0.9445345442750568,0.7856168908756097,0.9994232008957351,0.9844169994732128,0.9639467313812795,1.040497180851053,1.0253581552133608,0.9930335655478151,1.0482777605725886,0.9068825910931174,1.078944076066558,0.9780498801642108,0.9936122285857726,0.9634408602150538,1.0737016614408765,1.180786910133682,0.9905563283909568,0.8730442456359944,1.1614767992872792,1.0000394178995333,W
1983,8,Sun,2:00PM ET,53,9,1.0112617789014018,1.0695939764970797,1.0394687037610542,1.1012145748987856,0.9248092080570499,0.927173061863743,1.0048156001664652,0.8258064516129033,1.0414098821494218,0.6868806140091932,0.9999660706409256,1.032549541489168,1.462550247550862,1.0539592745092616,0.9450700988278558,1.0448244317781998,1.1352671965864904,0.7125506072874495,0.8647566620793194,0.8770555990602977,0.8827411268108044,1.238709677419355,1.0068115471942913,1.1848353223969976,0.9684796254198758,0.847490877702358,1.0995034201592198,1.0721944304120772,W
1983,9,Sun,4:00PM ET,76,12,0.9781659388646288,1.0265287453381182,0.8700320016516983,1.2469635627530362,1.0228950331540096,1.004627322559977,1.0320841838251322,0.767741935483871,0.8325224348578224,0.798211951250369,1.006073355274319,1.019590186446707,1.0860203133471873,1.0275865689179664,1.0264307055849229,0.9654492998381534,1.0347888923299269,1.020242914979757,1.0404103590641811,0.9707410835053749,0.9865836983016588,1.3548387096774195,0.9263704184236132,0.9587989710285497,0.9671224510568996,0.8001379037979504,1.0018725044192314,0.9817860461789341,W
1983,10,Sun,4:00PM ET,59,12,0.9981868791337878,1.0280612045442106,1.0320054750735044,1.007647323436797,0.983972086686962,0.935525972330984,0.9566199639325421,0.8831541218637994,1.0414098821494218,0.7892904501515812,0.9838006160063636,1.0560297785299024,1.1778059515675083,1.0146807915147185,1.038228759672106,0.9439948709528612,1.0153049715349707,0.8565002249212774,1.130322365403061,1.0329765944487947,1.0584719992777702,1.0437275985663084,0.7965305558558883,0.8648608124001368,0.9846450800544377,0.8848827035147673,0.9323419205163193,0.978155918586627,W
1983,11,Sun,1:00PM ET,38,14,1.0528154447253506,1.1096756034058122,1.0775678744709403,0.9068825910931173,0.9472288252220692,0.9759236847725492,0.9817007193674323,0.7587096774193549,0.7653151692074819,0.7642052882385191,1.0336239948427375,1.0062943049719337,1.1631623892000773,1.0332125112907555,0.9833141806481269,0.9772711279994368,1.1519493479233338,1.0882591093117409,0.938821468785187,0.9089485299352176,0.9690493648560277,1.0116129032258065,0.99055032976538,1.0277569265803568,0.9492620364401319,0.8880284195028387,1.096792286383661,1.0622066370897818,L
1983,12,Sun,1:00PM ET,78,11,0.9641252794550885,1.0790104976298769,1.0237525455859304,1.0305483989694515,0.9069754216757844,0.9190962806681465,0.9487507003608548,0.7554252199413491,0.8828866019913701,0.6732632273053138,0.9928594121584315,1.010556037539257,1.3137066382868365,1.0348073787341279,0.9313637408328286,1.058949213477396,1.1740570774327357,0.8244387191755613,0.838187959919475,0.874156241708032,0.847862705852044,1.0838709677419356,0.9159122853576308,1.0940527443711352,0.9707498079906726,0.9154360976640029,0.9470634687806903,1.052882806793975,W
1983,13,Mon,9:00PM ET,78,6,0.9374090247452693,0.9759575915370722,0.8327770322195839,0.7557354925775979,0.9785228741815755,0.9660900310861156,0.9196276992793113,0.8129032258064517,0.8395862615778282,0.9477782932006353,0.9626890148045103,1.074366638429835,1.1328568872262321,1.031737012784117,0.9931816440664982,0.9746440550747072,0.9895048346581329,0.7935222672064777,0.9878643813336669,0.9089485299352174,0.9281359201495545,1.0236559139784946,1.087829314880888,1.0296461856365706,0.9487553580112872,0.9056060080774062,1.004681820940561,1.0256491310852818,W
1983,14,Sun,1:00PM ET,70,0,1.021727984724997,1.1312580178951297,1.1813876911430332,0.8022422921208345,0.8946289541810621,0.8868688085602728,0.8978876298984897,0.5558312655086849,0.7116611359232183,0.8211010513544987,0.9967923705921196,1.0863581468306345,1.0423914927076416,1.003260144489094,0.9266835210296485,0.9324088057463611,0.9382916041324219,1.0812830893802554,0.9442107998344706,0.9580145774350942,0.9270830633863472,1.333995037220844,1.166230029026007,0.9526225471909273,0.9541144567779114,0.939009284509755,0.8819362990855372,0.9886037094540281,W
1983,15,Sat,4:00PM ET,72,10,1.053550907837279,1.0662163113081415,1.0997556863149924,0.7773279352226721,0.9868635055673713,0.9317291948458746,0.9564614256554567,0.5935483870967743,0.5466536922910584,0.7287142073967866,0.9825942387948292,1.0424909645354399,0.9328686673640687,1.0372749667138494,0.9781659388646289,0.9311097037506155,0.9841368156636042,0.9068825910931173,1.052921306142875,0.9841247241403859,1.0098888250331939,0.8774193548387097,1.1590442209968645,0.9392316450891915,0.9684796254198759,0.9036771191337937,1.2027888020607627,0.9860503604889537,W
1983,16,Fri,9:00PM ET,69,8,0.9644372941086341,1.0876081908380832,1.0698599497608479,0.8464237516869095,0.9173360023353768,0.898317552976911,0.9156325346967625,0.7466666666666666,0.8202111940029553,0.7903400385161444,0.9854895441025118,1.0751556402589042,1.1223921831842787,1.02767794153191,0.9833141806481269,0.9394412778833299,1.0182168542032277,0.9673414304993251,1.0593269110471664,1.0258892764765903,0.9820706420139647,1.2043010752688175,0.9752117346019389,1.0466495171424957,0.9844761872448229,0.9596951708585605,1.1360173683127281,0.9999751186526842,W
1984,2,Sun,1:00PM ET,79,10,1.086750606445651,0.9569183983781044,0.7264472190692395,0.5233644859813084,1.3313521545319464,1.0633158813263526,1.2576760928467325,0.0,0.6947473736868434,0.7449285001662787,0.9888281435702401,0.8549973515023737,1.0386958982363967,1.0919713056294122,1.0091255631281044,0.9406994424733908,1.0412410139992432,1.0467289719626167,0.9153046062407131,0.9069458987783596,0.9443526063012921,1.1506849315068493,0.560280140070035,0.5866311938809445,0.9127644402186832,1.2419961527087113,0.9413181577767346,1.0380567312173488,W
1984,3,Mon,9:00PM ET,54,8,1.0220630703476954,1.09477952356817,0.9746500189178964,0.2616822429906542,0.9846458642892519,0.8678534031413613,1.1744153062122797,0.5753424657534246,0.1568784392196098,0.8799467908214167,0.9431899215593059,1.025353966651343,1.3281241823803929,0.999733125152057,0.9573755342497401,0.7622909275215408,0.8697187539412283,0.7850467289719625,1.1233283803863299,1.1727748691099475,0.9114865063140081,1.7260273972602742,0.9524762381190595,0.6983704689058863,0.9698122177323508,1.0018897536213904,0.8114811704971849,0.989020621094436,W
1984,4,Sun,4:00PM ET,81,18,1.0695005968195295,0.9893563101875318,0.7950561230924453,0.6978193146417444,1.0817236255572065,1.052891215823153,1.2226189195269628,1.0228310502283104,0.27640486910121725,1.011861212725862,0.9913636003486254,0.984996948806828,1.374108115375233,1.0175370051351451,1.0608755920064687,1.0380131779016726,1.116576281161979,1.570093457943925,0.9985141158989599,0.9799185573007563,0.9713758440686144,1.1506849315068495,0.7993329998332499,0.9590954439640839,1.0015054274621662,1.0724660656116778,0.83312066837711,1.0213257780882317,W
1984,5,Sun,1:00PM ET,47,8,1.028531823957491,1.0055752660922455,0.8757724807668055,0.6542056074766354,0.9361069836552748,0.9030366492146598,1.0988232762415266,0.9589041095890412,0.4538269134567284,0.6518124376454939,0.9317803660565724,0.8147959454207234,1.5472240984146326,1.0415269790106623,1.0350005775672866,0.9204257475924987,1.136082734266616,1.0467289719626167,1.109460128776622,1.094589877835951,1.0232312462707736,1.2465753424657535,0.879639819909955,1.0824742268041236,1.0040408842405515,1.0968180309937092,1.1563606679584884,1.0290290576101049,W
1984,6,Sun,1:00PM ET,57,7,0.9522005313619036,1.008819057273188,0.812006558204061,0.5233644859813084,1.009608717186726,0.9757486910994765,1.1415492062249957,1.1506849315068493,0.5782091045522761,0.9907549052211507,0.9751366769669598,0.7670547667764152,1.1825985591378974,1.047759055482547,0.9780755458010859,0.9569183983781046,0.9266237861016522,1.4654205607476631,1.004061416542843,1.0257870855148343,1.049962340927098,1.2273972602739727,0.8292146073036518,0.9535084802128367,0.9857855954361778,1.0241723376585754,0.8199205746703557,0.9797651900233246,W
1984,7,Sun,1:00PM ET,77,7,1.1212506256978938,1.1758743030917387,1.0627653760457392,0.6105919003115264,0.9985141158989598,0.8913089005235602,1.1346108073387913,0.5114155251141552,0.35110888777722193,0.8411484314377564,1.0002376990729738,0.6263552026169018,1.2408448742646954,1.0297894466193367,0.9056255053713759,0.8379793884102045,0.8051456678017404,1.1339563862928348,0.947663859996698,1.0607097149505527,0.9677240551811384,0.8949771689497719,1.101884275471069,0.9963418689723975,0.9609381190080025,1.0138744103744581,0.47967553633833593,0.968154429048971,W
1984,8,Sun,1:00PM ET,58,10,1.1015363289823266,1.0797190645137933,0.9115182963083076,0.5981308411214953,1.077761267954433,0.9605584642233858,1.1925699138243036,0.547945205479452,0.6115057528764382,0.8819421350182907,1.0007810112397704,0.736563316039291,1.2558637162456434,1.0366868335377242,0.9536791036155712,0.9036275432626169,0.94726411184981,1.1214953271028034,1.0024764735017335,1.0164048865619546,0.9524908786790958,1.041095890410959,0.8228114057028515,0.936481543066179,0.9573160378960237,1.0354428566821134,0.7017380026775657,0.9985548215534992,W
1984,9,Sun,4:00PM ET,81,16,1.1708444033729928,1.062341611758743,1.0331693782318072,0.719626168224299,1.1094601287766221,0.9753577661431065,1.189752819539679,0.4794520547945205,0.3305652826413206,0.7949783837712006,0.9859757546945568,0.748122682564577,1.0326097894576678,0.9950935547327353,0.9444380270301491,0.8312214901165739,0.8692142767057636,0.9813084112149532,1.0678553739474985,1.1258638743455498,0.9985816712803106,1.2465753424657535,1.11495747873937,1.0440638510143,0.9821725695269787,0.9658324673556955,0.8891128691414156,1.0281782601438696,W
1984,10,Sun,4:00PM ET,49,13,1.187375662598026,1.0091794785155148,1.0569358613248132,0.8722741433021806,1.1556876341423146,1.0111925538103548,1.218967130639487,0.7245053272450532,0.5951420154521706,0.7832095480914902,0.9913636003486253,0.8451538445793203,0.9222032679828007,1.0786044252403517,0.9918755535019832,0.9461057611082954,1.038550468743431,0.9304257528556592,0.9985141158989598,0.9886057785534226,0.9375359337113368,1.0654490106544903,0.8491356789505864,0.889775708531944,0.9643187280458494,1.0710579067083799,1.009843234396497,1.006014217776348,W
1984,11,Sun,1:00PM ET,72,10,1.1333256324361787,1.1045108971109983,1.0973388825829233,0.5233644859813084,1.0623080733036154,0.988258289703316,1.2191132021949862,0.6904109589041095,0.7238819409704852,0.9265048220818091,1.031423817447112,0.8180117517857546,1.087817558423826,1.0135135294327524,0.918563012590967,0.7882412569690826,0.7998991045529069,0.942056074766355,1.1316493313521545,1.1555741710296685,1.0197255289387965,0.9972602739726026,1.0309154577288644,0.8771533089457931,0.9758973140004753,1.018680517935714,0.6219191690690425,1.0259791193321304,W
1984,12,Sun,4:00PM ET,61,8,1.1032165247251307,0.9480716951573516,0.9385111042318761,0.7612574341546303,1.1422396325813857,1.0462573377756623,1.2871559885929023,0.9414694894146949,0.43396243576333626,0.9607884632826436,0.9763813557490761,0.8730362566628019,1.174434566755926,1.0066583803004179,1.0843983324057251,0.9126848822743401,0.9418131370458271,1.18946474086661,1.2229276419469584,1.1614025067428209,1.1405532638011386,1.1506849315068493,0.9025603710946384,1.1444810593463737,1.0323919009443137,0.9461992953341472,0.6423980029717715,1.0420161970790214,L
1984,13,Mon,9:00PM ET,73,15,1.1579068961534018,1.0272005406318636,1.0392231050573844,1.0031152647975077,1.146442133069176,1.0229203025014544,1.226270708414439,0.7351598173515981,0.5546773386693347,0.7658796142334554,1.003407020045955,0.9042931171678226,0.8976785037188859,1.0727065207781936,0.9767817950791267,0.9609731373542829,1.1014419640980369,0.7850467289719626,0.9938913653623904,1.0033740546829553,0.9176945474227172,1.08675799086758,0.9674170418542607,0.8931382330118613,0.982489501624277,1.0687926076030745,0.8850554632889298,1.0016470701910425,W
1984,14,Sun,4:00PM ET,74,9,1.088740992171742,1.0355179539163317,1.0101962610475663,0.8454349388928827,1.0027812702404082,0.989942274130756,1.0592996842055367,0.8261327713382507,0.7964597683457114,0.8974955872195645,1.001700462598965,0.8472689609996589,1.0041559304665164,1.055764077259592,1.0150967203063774,0.9918515341728722,1.0244768474053376,1.2077641984184038,1.0454528136548937,1.054895959189153,1.0132871442233387,1.2391991570073762,0.9774733520606459,1.1453275690056535,1.0251046790148288,1.0145337489913868,0.7859299172312737,1.0089362731460467,L
1984,15,Sun,1:00PM ET,70,0,1.175464941665704,1.0588661212077328,1.0201971064627136,0.7102803738317756,1.1352154531946508,1.0588481675392671,1.2152631733393329,0.876712328767123,0.5426713356678339,0.8280678417026938,1.035552989914768,0.8262525425850543,1.0744783536592726,1.0622687489475302,0.9130183666397138,0.9881978133371951,1.062284921535773,1.0093457943925233,0.9053987122337791,0.9460383944153579,0.8571791887159723,1.0684931506849313,1.0965482741370687,0.9185234452943133,0.9714421542327414,0.9630013901196011,0.6553676500777266,1.0490145441251917,W
1984,16,Mon,9:00PM ET,73,16,1.0971006122213238,1.0185504308160163,1.0821373018875855,0.8373831775700933,1.0558362225524185,1.0622734147760327,1.1197845444556391,1.0739726027397258,0.7380757045189261,0.8262498614344307,1.0293954520244037,0.9381685224371576,0.7448212125042162,1.0499124278067018,1.0263755727542259,0.9417807062003717,0.9925421448690462,1.0118380062305297,1.0946673270596001,1.1310762070971496,1.0381305449316756,1.1762557077625568,1.0279272969818245,0.9913756789712893,1.034466365581174,1.010923399107547,0.6948236678787896,0.9684293520405982,W
1985,2,Sun,1:00PM ET,81,23,1.2251832887233793,1.0841889117043122,0.9285139988207759,0.4796573875802998,1.1326001769687775,0.9629064688345004,1.2753600346736538,1.1162790697674418,0.1131770412287793,0.575529370071764,0.9840286054827175,1.1877327601289709,0.40078903131606086,1.0717218349265307,0.7820318864191782,0.9363449691991786,0.8484696885776054,1.4389721627408996,0.7078751106054861,0.7299452263745407,0.8561240371165705,1.1162790697674418,1.0638641875505255,1.041906618233366,0.831466030989273,1.1057512059786547,0.7718899862383394,1.031582440359994,W
1985,3,Sun,4:00PM ET,82,9,1.1860816944024206,0.8706365503080082,0.8584752273580016,1.1991434689507496,1.3591202123625332,1.358940581016432,1.2301266770424948,1.488372093023256,0.6111560226354082,0.9029857358022504,1.098450536352801,1.0396946401345413,0.4750092223005166,1.148187381575783,1.0166414523449319,1.002053388090349,0.9085029212599832,1.4389721627408996,0.9627101504234611,0.9473757193371698,1.2577079926712504,0.5581395348837209,0.8261924009700891,1.0915212191016215,0.964958283671037,1.0663600689844785,0.7496239289430027,0.990439560929294,W
1985,4,Sun,4:00PM ET,23,6,1.1209123705341555,0.9637234770704997,0.9618657947554301,0.9593147751605996,1.1703535162010703,1.0612678823175945,1.1790093054105348,0.7441860465116279,0.8978711937483158,1.0286760580018313,1.0043702820818436,1.125746706990927,0.6086055660725369,1.0959392696483414,0.9992629659800614,0.9308692676249144,0.89916441839828,0.9593147751605996,1.0570934985041924,1.076798631814925,1.1488537336564288,0.992248062015504,0.9280517380759904,0.9955996574229942,0.9992848629320619,0.848475759620752,0.6597350309729397,1.0050713259486672,W
1985,5,Sun,1:00PM ET,80,9,1.0231583847317582,0.8993839835728952,0.8764851971627151,0.7194860813704497,1.118442674756668,1.0327948415724884,1.035402588703481,0.7441860465116279,0.826192400970089,0.6970851421989901,0.9573301549463648,1.228423604688945,0.8473471804058696,1.062986738108956,1.1078785057605025,1.0390143737166324,1.0906037270631959,0.5995717344753747,0.9839464037416255,1.025029466823823,1.050296499143009,0.9302325581395348,0.98464025869038,1.076636838841145,1.0259833134684149,0.9308048546219958,0.8453679753129506,0.9955573337365274,W
1985,6,Mon,9:00PM ET,65,9,1.079204003258466,0.8706365503080082,0.801243545534135,0.7674518201284797,1.1779041840475288,1.1306385634056715,1.171654287909533,1.041860465116279,0.7333872271624898,1.0974749712058118,0.9886054827175208,1.1301457172136269,0.9324035192740557,1.0505549941917771,0.9957872687070871,1.0677618069815196,1.09020350551198,0.47965738758029985,0.9513841486537731,0.9380572696387715,0.9364408282275064,0.6697674418604651,1.0548100242522231,1.0498449543722868,1.0038617401668652,1.0223185497548766,0.7036074105326402,1.003418920872345,L
1985,7,Sun,4:00PM ET,78,12,1.0861553978044145,0.9582477754962355,0.906501813503904,1.1192005710206996,1.1797918510091434,1.0353832998220434,1.1477504810312784,0.806201550387597,0.6036108865534896,1.0435604382623078,0.9802145411203815,1.227523807143393,0.8215350473190531,1.1655476697258105,0.9992629659800611,0.9527720739219713,1.0065572013078667,1.0392576730906498,1.0099018244638267,1.0276179250733781,0.9826303381337955,1.178294573643411,0.7620587442737807,0.9145624760048434,0.9776718315454909,0.9970328104747861,1.2485485461162884,1.0348716407480854,W
1985,8,Sun,1:00PM ET,70,0,1.2438030955428836,1.0560281607509532,1.1560685379406457,0.9593147751605996,1.2256351915054986,1.0982458573112388,1.0909592387556886,0.79734219269103,0.6143896523848018,0.8108443341897759,1.054861229354674,1.0823279047928502,0.5970130790997268,1.0509927047325265,0.8974746887001046,0.9316515107069522,0.9530990369668924,0.8907922912205568,0.8737201365187713,0.911876863343271,0.9800035461691523,0.79734219269103,0.889248181083266,0.9341720563480111,0.9230035756853396,0.9212988302121818,1.1134442365591872,1.0226166102879382,L
1985,9,Sun,1:00PM ET,48,17,1.0296753171185848,0.9014373716632444,0.8264575032607335,1.0192719486081372,1.0865882947794212,1.065797684254316,1.0712582990208632,0.9767441860465116,0.5602263540824575,0.8943031806503057,0.9697258641239571,1.0881051763353247,0.9308360595263604,1.044559649978336,0.9775398580239729,1.080082135523614,1.0720934803194626,1.0792291220556747,0.9237770193401593,0.9454343756500034,1.041746291298095,0.8837209302325582,0.9223928860145514,0.958802161779038,1.004052443384982,0.9749734881080327,0.9502658452376481,1.0524696954416846,L
1985,10,Sun,4:00PM ET,76,10,1.0166414523449319,0.8651608487337439,0.8031112461064757,0.8527242445871996,1.0633857217095746,1.064719159983668,1.0346057951408725,1.0749354005167957,0.7922392886014551,0.9415748698108934,0.9560588001589194,1.102818532496855,0.817081835859986,1.056693985405218,1.0600876682571085,1.1480720967373943,1.2513593834682295,0.7461337140137998,0.9281029227938594,0.9025091096782146,0.9767463241329943,0.6201550387596899,0.9984730081738975,1.0352913381175985,1.0213216792477817,0.8449590905538318,1.033035102665128,1.0298287310973846,W
1985,11,Sun,1:00PM ET,70,0,1.0896310950773884,0.9379876796714579,0.9289142203719916,1.1032119914346894,1.1099481734294019,1.0840463149136794,1.0712582990208634,0.930232558139535,0.5975747776879548,0.7124656684681492,0.9939451728247912,1.064171989873707,1.1481368744022071,1.0710150948721986,1.011427906435471,1.0595482546201231,1.1534385106040843,0.9593147751605997,0.9174061433447098,0.9613533938847674,0.9604917354557811,0.8930232558139535,0.7786580436540016,0.9625232568441571,1.0008104886769964,0.8997318460489245,1.0949952176573365,1.0666958093068781,W
1985,12,Sun,1:00PM ET,36,17,1.0521883562730763,1.014000373343289,1.0405760331612142,1.0465252092661088,1.0373587984509487,1.0038511720547356,1.0192048342524118,0.9133192389006342,0.5062100389505402,0.9661315914527575,0.9847220717304148,1.1081870215565137,0.9181712353786124,1.063008458560561,0.9597664060599005,0.9632256860182937,0.9674446406208632,0.9157095581078452,0.9549878764895829,1.0094987173264922,0.9764788689511399,1.0824524312896404,0.8416256338649224,1.0725774624064692,0.981948206739625,0.9568236757119258,1.203356696494642,1.0154797663579118,W
1985,13,Mon,9:00PM ET,76,8,0.9775398580239729,0.8213552361396304,0.7644231628222767,0.9992862241256246,1.0736105844183206,1.0923293813122559,1.065006534145012,1.4573643410852717,0.9016437617892751,1.0427335282478367,0.9579658323400873,1.0863412874960279,0.9921590197044299,1.0138648507810604,1.0839830870088056,1.1485284052019165,1.2863787691996165,0.9593147751605997,0.9013609741709856,0.9033719290947329,0.9955016187605482,0.6511627906976745,0.694152519536513,1.0576179085083135,1.0113627334127928,1.036895269992823,1.1291777389496223,1.0294894576433107,W
