year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1977,5,Sun,2:00PM ET,70,0,1.2212990936555892,1.0435494880546075,1.1025,0.564516129032258,1.356232576662684,1.1266094420600856,1.1966065981067395,0.2615658362989324,1.9295209430649614,1.1240078909941738,1.1019258792485527,0.9533738559371758,0.5770825621607013,0.9536584944192246,0.7845921450151057,0.8395221843003413,0.7497695035460993,0.6774193548387096,0.9366786140979688,0.8962804005722461,0.9238450168254866,0.697508896797153,0.6636568848758465,0.8250217919897234,0.8606986727580639,1.084546719663302,1.0635890963748103,1.0905288056857247,W
1977,6,Sun,4:00PM ET,58,12,1.0540181268882176,1.1157952218430034,1.1002411347517733,0.6322580645161289,0.9913181999203504,0.8772532188841202,0.9862565650847563,0.0697508896797153,1.4846250313518934,1.2678809010414278,1.0312945531881377,0.8905531169840011,1.3219089641570478,0.9725676910024594,0.7638670694864048,0.8723003412969283,0.7631489361702127,0.9032258064516128,0.850816407805655,0.869241773962804,0.8697550083341195,0.9067615658362989,1.2240782543265611,0.9909253567004633,0.8877161198849987,1.0357915046518444,1.008947087462425,1.0335524376871132,L
1977,7,Sun,2:00PM ET,70,11,0.9967774420946625,0.9298293515358361,0.8983333333333333,0.8279569892473118,1.0212398778707021,1.1483071053886502,0.9549223721315429,0.930011862396204,1.970487417440013,1.0655594806624764,1.0485342575453245,0.9859036725439561,0.7319239344392223,0.9625651485828,1.0362537764350452,1.0123321956769056,1.0767257683215128,1.279569892473118,1.1058011416434357,1.004768717215069,1.1018335063056262,0.40688018979833923,1.032355154251317,1.1464880488140574,1.0163706300132593,1.147762557603604,0.9826340515291543,1.0312913141313091,L
1977,8,Sun,4:00PM ET,70,0,1.0235649546827792,0.9690102389078498,0.9929078014184396,0.7741935483870968,1.0983671843886897,1.0786838340486407,0.9136082020316381,0.8469750889679715,1.8610484073238023,1.0867550580355094,1.0443070379268247,1.0336636143926037,0.781910704829174,1.0133660061805516,0.9262839879154079,0.9174061433447098,0.8732624113475178,1.032258064516129,1.0258861011549183,0.9670958512160228,0.9651224958329401,0.896797153024911,0.783044895911713,1.048217644629995,0.9340317435311727,1.0196940430620463,1.3502779265524745,1.0005504675499437,W
1977,9,Sun,1:00PM ET,39,7,0.8919184290030211,0.9448805460750853,0.9213563829787234,1.129032258064516,0.9464356829948226,1.0139484978540771,0.8849341132811271,0.697508896797153,1.671432154502132,1.1060237647382667,0.9967508172186996,1.0600258887747396,0.9632127210335291,0.9793965386412222,0.8364048338368579,1.0268259385665528,0.8987677304964539,0.6774193548387095,0.9074074074074074,0.921316165951359,0.868368085039469,0.5667259786476868,1.0385001254075747,1.126255906776162,0.98710172895908,0.9082337966579292,0.9270546436520445,1.0538897392748865,L
1977,10,Sun,2:00PM ET,70,0,1.0132259147364886,1.045036025786879,1.002395587076438,1.003584229390681,1.06677286605602,0.9814020028612302,0.9352314858494688,0.697508896797153,1.182565560293175,0.8532468790302438,1.02666299082352,0.9071692243870595,0.6383608182741758,0.984477504862817,0.8191339375629405,0.8844899507015547,0.8031520882584713,1.003584229390681,0.8846409133147485,0.9725003973931011,0.861262243468112,1.162514827995255,1.5021040604185827,0.9971198890774979,0.939177923936303,1.0478464137479602,0.9393121838578629,1.0449122266975643,W
1977,11,Thu,1:30PM ET,70,0,1.021450151057402,1.0060887372013652,1.031085106382979,0.8580645161290321,1.0342493030665074,1.0474964234620887,1.0013586187376167,0.8021352313167259,1.2191622774015551,0.9522594852502638,1.0305226261273681,0.9569099918719615,0.5873504328784491,0.999351193148931,0.9267069486404834,1.0395358361774745,1.1742624113475177,0.993548387096774,0.8469135802469134,0.8592274678111587,0.8336950026732082,0.8718861209964412,0.9438675696012038,1.1087213836766527,0.9664526800834943,1.011038553108345,1.1730918798299934,1.0385495241615512,L
1977,12,Sun,2:00PM ET,6,9,1.0281790716836035,1.0557120695004654,1.053926499032882,0.8621700879765395,1.0360233155932081,0.9850435687345558,0.8851092298587345,0.5389841475250727,1.485965752331441,1.0095634511838578,1.044206787659192,0.964634177070292,0.6105164942103997,0.9668518238182318,0.8236198846470749,0.8903009618367979,0.769277885235332,0.8621700879765395,0.9153904637775605,0.9304200806346727,0.9072439652683071,1.0779682950501455,1.0882185283991155,0.8207301254968365,0.91438269107522,0.9044534177129198,0.9858823896777036,1.0587141413623384,L
1977,13,Sun,2:00PM ET,22,11,0.9202920443101712,0.8830034129692834,0.9041252955082744,1.129032258064516,1.027744590468605,1.0765379113018598,1.0191317839209149,1.162514827995255,1.4952763146894072,0.8692327690354944,0.9829204573799115,1.0728089872540738,1.0437943353003893,0.9749237824308294,0.9696374622356496,1.0357451649601819,0.9747872340425532,0.9408602150537634,1.0179875215717509,0.9597043395326657,0.9813766497887639,0.7846975088967971,0.8213778112197978,0.8624887216895292,0.9990022711459441,0.94978504013744,1.008533079387666,1.025028729513273,W
1977,14,Sat,10:00PM ET,70,0,0.9155472925865673,1.0137043843528488,1.0222367703218769,0.8684863523573199,0.9546916643690837,0.9798613403763617,0.8269381968787574,0.751163427320011,1.1968513052034493,0.9407081426166622,1.0088492894211458,0.9420614338387242,0.8781567253555643,0.9695607516859563,0.9451545433418544,0.9540141769493304,0.8923186033824331,1.3200992555831266,1.101798241583188,1.0137559150434687,1.04386722501639,1.0999178757185875,1.0701703613667495,0.853554299991883,0.9797535771306005,0.9361718538822669,0.7435860063003352,1.048260448992445,L
1978,2,Sat,8:00PM ET,83,6,0.6514921598381385,0.8500684334950852,0.5570034623858987,0.0,0.7849633641287034,0.8332065263335869,0.8418618097716103,0.7010954616588418,2.586974639838076,0.822892498066512,0.9060987415295256,1.1398010828686487,0.4047555072389492,1.098297860564133,0.90642387455741,1.3099415204678362,1.2197670758577275,0.4507042253521127,0.4638419878942338,0.700650942598698,0.3491333257915708,1.0516431924882625,0.1866888915347065,0.822892498066512,1.0222652468538238,0.9329918142244403,1.424488374313822,1.1359064350117727,W
1978,3,Sun,1:00PM ET,70,0,0.8072837632776934,0.9824561403508774,0.9254013220018886,0.676056338028169,0.8563236699585856,0.9278890861442217,0.6321002551629649,1.0516431924882625,1.5068460531015595,0.9918020108275329,0.9719264278799613,1.1456763461824049,0.9005025626168872,1.0239837424112395,0.7931208902377338,1.1566504914769193,1.1034309096632042,1.1267605633802817,0.4281618349792927,0.6059683827880632,0.395590582852546,0.3505477308294209,1.7468746279318965,1.0524361948955916,0.9409486931268152,0.9371044985440695,0.9401712917316682,1.0892941128679816,L
1978,4,Sun,4:00PM ET,70,0,0.9064238745574102,0.9243913566421964,0.9295142167663415,0.9014084507042254,0.9038972071785069,0.8773917209118832,0.8897268625010998,0.5842462180490348,1.733539707107989,0.9759216292858983,0.9241690868021941,1.0192929042331662,0.7467582226579065,1.0318100088452589,1.0291687742370594,1.091617933723197,1.0458503829608647,1.5023474178403755,0.8206435170436445,0.7258996252148674,0.8812800884900136,0.5842462180490349,1.3779418184704528,0.7478216035060583,0.9474023878670539,0.9459173935147035,0.7568185908703181,1.0704632659164441,L
1978,5,Sun,2:00PM ET,57,10,0.9630753667172484,0.9267139479905437,0.9932640856153605,1.1267605633802817,1.0614845492194966,0.9989010060021981,0.83693452493181,1.0516431924882628,2.12025241100131,0.9441608662026295,0.9912875121006777,1.0651852387839487,0.6706704625761661,1.1065499679658855,0.8497723823975719,1.1043921861391066,1.0496694995278566,1.2394366197183098,0.5530423701815865,0.5822977428354045,0.5940897721130762,0.43818466353677615,1.5468508155732827,0.7665893271461717,0.9041626331074539,0.9469945251222252,0.6167702967450658,1.1027399750248446,L
1978,6,Sun,1:00PM ET,70,0,0.8724329792615073,0.8667910912031853,0.8912055398174379,0.7211267605633803,0.9633641287034087,1.0263589483472821,0.9223877220106339,0.6309859154929578,1.9629003452792002,1.025583913379737,0.963407550822846,0.9666766572233076,0.6484455154732522,1.0586962441485896,0.9574102175012644,1.1036954087346027,1.211306263770853,1.0816901408450705,0.7635552723797387,0.7044382449911235,0.8621340673982176,0.5608763693270735,1.360161924038576,0.9909358081979891,0.9401742497579865,1.3253810667391526,1.2259504939080943,1.0227110002590285,L
1978,7,Sun,1:00PM ET,49,12,0.8686562131175181,0.9522624528223633,0.959479592907355,1.2018779342723005,0.9633641287034087,0.9815425367035817,0.840923279325934,0.4089723526343244,1.6535301821645434,1.2256767208043309,0.9822523394643432,1.0116550619252835,0.696555989201913,1.075948735014316,0.849772382397572,1.02194019327278,0.9165879760780609,1.2018779342723005,0.7492832112137623,0.7827091611012482,0.8165214877383511,0.9932185706833592,1.5112910267095288,1.0986336684712552,0.937076476282672,0.9404990951253507,1.180773464178003,1.0309211432909877,L
1978,8,Sun,2:00PM ET,70,0,0.8700050581689427,0.8719671519223593,0.8450739691532894,0.7082494969818913,0.9684612934055431,0.9792881900414236,0.9508654172480109,0.7010954616588417,1.863078937968806,1.0184068058778037,0.9448209099709584,1.0352213958837935,1.4948611479976703,1.0265896311249845,0.9711684370257966,1.0192858031603835,0.9563739376770538,1.3521126760563382,1.0092386110226188,0.8683743342632513,1.027690838015511,0.951486697965571,1.2077628289082034,0.9441608662026295,0.9647351680265523,1.1178667664972934,0.7401627761707035,1.0199026505351416,W
1978,9,Sun,2:00PM ET,48,10,0.9453717754172989,0.9841980838621377,1.00604343720491,0.7887323943661972,1.0079643198470851,0.9775974300448051,0.8735372123131842,0.6134585289514864,1.46350756042386,1.0795050270688322,0.9912875121006777,1.0478532120083686,0.8236303926373971,1.0925476795133462,0.9099645928174,1.0207788975986065,1.0214667925716086,0.8450704225352113,0.8563236699585854,0.8190041423619917,0.9221061628769311,1.0954616588419404,1.2134777949755922,1.1444702242846092,0.9448209099709584,1.0082931056957454,0.8551188471042145,1.0578646590737621,W
1978,10,Sun,1:00PM ET,57,18,0.9788118923172033,0.9228429624099652,0.9346063721889974,0.8012519561815336,1.062475664578245,1.0394041010323027,0.9494799675424888,0.8568944531385843,1.363125239777222,1.159749076222394,0.9844035710444229,1.0734323676577022,1.1440763619774497,1.0738298589586501,1.0008430281571403,0.9414236931967428,0.8727170985905641,0.9514866979655712,1.1338359704081271,1.0309878734935798,1.0439586990738996,0.9737436967483913,1.1882896111971002,0.9932456818767725,0.9835430784123911,1.0347861911938856,0.6830591585803115,1.019479212590392,L
1978,11,Sun,2:00PM ET,70,0,0.8780981284774911,0.972701256687819,0.8968460812086875,0.7661971830985916,1.0561325262822554,0.9998478316003042,0.8638234222004348,0.8062597809076679,1.3228241457316348,1.0879505027068832,0.9928363988383349,1.0479903014856897,0.8166229975508312,1.11930713638304,0.8922610015174506,1.0089336817220356,0.9465533522190747,1.216901408450704,0.735011150047786,0.8161636655676727,0.8959211634425632,1.0516431924882628,1.2961543040838195,0.9614849187935036,0.9347531461761859,0.9414913618183405,1.0702638056308755,1.0626950767537,W
1978,12,Sun,4:00PM ET,53,13,1.0094265875752977,1.002092594477813,1.031321715740979,0.7784891165172854,1.0249934837383068,1.010521138342594,0.9201864415107749,0.8285673637786312,1.1977183430927925,1.0110947057582786,1.0102965766082899,0.9588073651485196,1.0320932654636588,1.0557400015824163,1.0042764519244036,0.9780221023222144,0.9765187283600882,0.6555697823303458,0.9211966752584781,0.8693580491703747,1.020011952550887,1.2428510456679467,1.350463799803007,1.0166069043099206,0.9448209099709584,0.9461819075340239,1.0064080859546534,1.1044201192550314,L
1978,13,Thu,12:30PM ET,70,0,0.9158657899173832,0.9418107917548009,0.94508446123177,0.8262910798122065,1.0822979717532122,1.0367740299264518,0.9495581784129619,0.9932185706833593,1.1734730325038694,1.0740912606341841,0.9854791868344627,1.135133512569387,0.7334232543961584,1.1082400519729605,1.0126454223571066,1.0416822197337314,1.0523135033050048,0.9765258215962442,0.9068705532547521,0.8773917209118831,0.936184119562075,0.905581637976004,1.2601500178592688,1.1397782933745813,0.984188447886415,0.8726537925736454,1.4957264890753468,1.0053870637257427,W
1978,14,Sun,2:00PM ET,45,16,0.9848644021633398,0.9829921229697266,1.044313697004915,0.8667388949079089,1.0017889087656529,0.9934385506285075,0.912901345044337,0.7550258817864449,1.2227096632382974,0.991468855970016,0.9930746891056668,1.1575775205871923,1.1166778852070398,1.0641330612734323,0.9674331738064665,0.9765603315435343,0.9211980339459094,0.7973997833152764,0.9688533829980149,0.9803286577316505,1.0467502255277061,0.9168171421692548,1.1529577696978577,1.0361116068772682,0.9835430784123911,0.9655747763380903,0.9440962145167465,1.0285569189129558,L
1978,15,Sat,4:00PM ET,70,0,0.9509357612544257,0.9376633072041807,0.9387472458293988,0.9979879275653923,1.0296272698311562,1.0117507819764986,0.9301507095541561,0.9264475743348979,1.1963328967734252,1.08522815158546,0.9757986447241045,1.0299616363457644,1.0658262867807478,1.0547285243673765,1.033889731917046,0.9595620256314545,0.8448221592697513,0.9014084507042254,1.2029308697037273,1.0969650858060698,1.0717347310733187,1.1017214397496085,1.2382426479342779,1.0289249806651202,1.0239247683584567,0.9513849854964844,0.78925509630199,1.0325063796110263,W
1978,16,Sun,1:00PM ET,70,0,1.0065081773731241,1.032159595205508,1.031278984366803,1.2018779342723005,1.0371031113942868,0.9872234902922198,1.0012242794474402,0.7945748565466874,1.20369885303806,1.2646558391337974,1.016585995482414,0.997854721208306,0.8853721672558448,1.0986148066482255,0.93097285449334,0.9764174028451744,0.8961410135347814,1.1417840375586856,0.8682170542635659,0.9379885591906896,0.8865358589858006,1.2152321335419924,1.3228241457316345,1.0169218870843,0.9721845756695708,0.9357336037708597,0.8448717146304343,1.0088057433450826,W
1979,2,Sun,2:00PM ET,70,0,1.0021765417170496,1.136007376671277,1.257701743697825,1.417721518987342,0.7974935915693535,1.1390708066877262,0.7083996859930469,1.1256281407035176,0.7233584499461787,1.0474159146841675,1.1192717067661455,0.869497141603951,1.3419954356356123,1.1248133497586292,0.8667472793228537,1.2097740894421392,1.3683499909439678,1.417721518987342,0.3827969239532897,0.5867940519300409,0.5878210160367836,0.37520938023450584,0.6697763425427581,1.148482362592289,0.9199493480269688,0.8238265846712182,2.469965737139683,0.9070191247725629,L
1979,3,Sun,1:00PM ET,65,10,1.218863361547763,1.136007376671277,1.3314672418619202,2.126582278481013,1.0048419253773853,1.0268895908775715,1.186946282381967,1.3132328308207706,0.5626121277359167,0.9647251845775227,1.0694411170813511,1.200374471381993,0.5391119594880995,1.0072719359834772,1.0428053204353083,1.2245274319963118,1.3443762040406368,1.417721518987342,0.7655938479065794,0.8197858078434395,0.727240103173713,0.9380234505862644,1.7280229637603162,0.941755537325677,1.0694411170813511,0.9535582906250107,0.32103770119731245,0.99913966648462,L
1979,4,Sun,1:00PM ET,70,0,0.9480048367593712,0.9688028277239896,1.0142755997563104,1.4177215189873418,0.9250925662204501,1.0240131494465419,1.0031475458861352,1.1256281407035176,0.5983335326715304,0.7840306261963358,0.9838347194177305,0.9863278910908478,0.6671414090947154,0.9897373573664962,1.1827488915759776,1.2196096511449208,1.3253201170149123,0.9451476793248945,0.8506598310073101,0.7823920692400544,1.0265933983776305,0.2501395868230039,0.7233584499461787,0.9953513809133172,1.0119442828296656,0.9405011955019347,0.8009553217859675,1.0002089093261364,W
1979,5,Sun,1:00PM ET,70,0,0.9683192261185005,1.0142923005993545,1.0825086855580985,1.417721518987342,0.9968669894616918,0.9578549965328608,0.8880116631153974,0.8442211055276381,0.703265159669896,0.7717801476620181,0.9793627434203774,1.051140071404682,1.1135091437924802,1.011989405280731,0.9954050785973398,1.0880590133702166,1.161806596084501,0.8270042194092828,0.8293933352321275,0.785268510671084,0.8785914545250644,0.6566164154103853,1.1520153091735439,0.8429860541427401,0.956364009719703,1.0121590800226732,1.4336791755270972,0.9888676563228687,L
1979,6,Sun,1:00PM ET,56,13,0.888415961305925,0.8881512217611803,0.8770717731710931,1.417721518987342,0.9378524636855596,0.9906464288465984,0.8641471346865537,0.9755443886097152,1.564597536179883,0.7625922887612797,0.9552140730346692,0.9738172812644025,0.7369405969826597,1.0306446809135266,1.0942684401451028,1.20387275242047,1.3078622824494097,0.6616033755274262,0.7911136428367986,0.8491255104399414,0.9500594370303914,0.975544388609715,1.0716421480684128,0.837932731747334,1.0487422567507445,0.9337521020885418,1.4847559845644356,0.9429246005858514,L
1979,7,Sun,4:00PM ET,41,10,1.011205159209996,1.0597817734747195,1.1015647725838233,1.0239099859353027,1.0048419253773853,1.0355189151706603,0.9349033680983887,1.1881630374092684,0.8171271379021647,0.9218485097074105,1.0438869685250467,0.9790576849124533,0.8952420700655387,0.9702425002067354,0.9570334542523176,1.0573228830490242,1.0923440853133113,0.9451476793248947,0.7815437197379664,0.779515627809025,0.8097192628312959,0.5628140703517588,1.2859705776820956,0.8544708777686629,0.9455034965832736,0.9747248372034505,1.1723178518196153,1.0133234488729048,L
1979,8,Sun,2:00PM ET,70,0,0.9480048367593712,0.9652901271158534,1.0321900778818764,1.0801687763713081,0.9023070350327542,0.9936050543185144,0.9664236850958843,1.1256281407035176,0.9568233464896545,1.0566037735849056,0.974708237790479,0.968249265257402,0.9757562871912138,1.000779028748675,1.0834340991535671,1.12757689521175,1.2408410584031746,0.7426160337552743,0.888635716320137,0.8653979505354804,0.9843669395536614,0.9648241206030149,0.8573137184547304,0.8439704675963904,1.0020876826722338,0.9631970644538542,1.516355680043934,0.9729141730478283,L
1979,9,Sun,1:00PM ET,70,0,0.8498186215235792,1.0308898109727984,1.0686776546523307,1.0632911392405067,0.78951865565366,0.867247091455428,0.8073118761915441,1.0318257956448913,0.9276402344217198,0.9922887612797375,0.9515726068653958,0.9990580709025464,1.0970234240012668,1.00437606995437,0.9175332527206772,1.0401106500691564,0.9838473317636209,0.767932489451477,0.7855311876958132,0.7766391863779952,0.9373107547381407,0.5628140703517588,1.118526492046406,0.9004101722723545,0.9256990314521375,0.8639420209770368,1.6001271007875055,0.9777604570636652,L
1979,10,Sun,4:00PM ET,38,9,0.9028617492946394,0.9376568823318476,0.9212491104049236,1.050164088138772,0.9215481502579197,0.9799077141707546,0.9048982592551058,0.917178485017681,1.0508046618559717,0.9136815240178653,0.9591323758133026,1.0235409374804818,0.8298776372091489,0.9522681208696002,0.9148999059519012,1.1605962809282309,1.2310642026941236,0.892639474917956,0.7159720244311529,0.7248632406194622,0.8083236763734689,0.8754885538805136,1.0359207431327992,1.0290401968826908,0.96253959562081,0.9106266659527739,1.0666549928069264,1.00016038343818,L
1979,11,Sun,1:00PM ET,70,0,0.8477871825876664,0.9574919317657908,0.9180116246521661,1.3232067510548529,0.9474223867843921,0.9647584559673319,0.8169204889536839,1.013065326633166,1.178806362875254,1.1328630024610338,0.9690133132550738,0.9662484599060635,0.8466801252169017,1.064953822343706,0.961547762998791,1.16108805901337,1.1931569328042415,0.89789029535865,0.7336941042438052,0.8422220510054703,0.8427946618817987,0.8629815745393634,0.5920822868077982,1.0777358490566038,1.0019781648927069,0.8957635670398791,1.2951247576126743,1.0130799827798833,L
1979,12,Sun,2:00PM ET,47,9,0.9332307354072773,1.0099333584810763,1.0706056165361653,0.9881089374760263,0.893192822557676,0.8864669501082167,0.8828733675206704,1.1256281407035176,0.9376868795598612,0.9413379073756434,0.9513112576187974,0.8827884447112975,0.9318244169068595,1.0190349763090971,1.0169506430691437,1.008592145521606,0.9586161784143111,0.8592251630226316,1.0439916107816993,0.9962947138384384,0.9749059508395606,1.0232983097304704,0.9474290809059378,0.9964650607800731,1.0056719009113,0.929598104112982,1.19380800861284,1.0203447189276003,L
1979,13,Thu,12:30PM ET,70,0,0.8735187424425634,0.9147072383586907,0.8913331028161517,1.0632911392405067,0.8958511345295739,0.9607314379638905,0.889477028896116,1.156895589056393,1.2033648287684886,0.984632212195789,0.9423092280137354,1.0031908659583184,0.8651628620254299,0.9758769414557122,0.9502619911326079,1.1802674043337944,1.1777891206867217,0.708860759493671,0.7895186556536601,0.7895831728176284,0.8086725729879256,0.6878838637632607,0.9376868795598613,1.032868471424665,0.9966117936958829,0.8931960620123146,1.1917922108712242,0.9971379736064288,W
1979,14,Sun,1:00PM ET,34,12,0.8854990233466654,0.8976841507961841,0.9033436390556904,0.9451476793248947,0.9668076156256165,0.9996740296455222,0.9194123584165077,1.1833526607395954,1.178806362875254,0.8459897772449045,0.9523834596561247,0.9580953196536341,0.9047790181768747,1.0310536112743665,0.9688401078969398,1.106500691562932,1.1396769466352725,0.7997403440441416,0.8318471616677258,0.8602772526033178,0.8550650874302326,0.7215565004509729,0.9892081366785349,0.9449359500220862,0.9942529492137625,0.9999464848428798,1.3547212544218126,0.9968274143593037,L
1979,15,Sun,1:00PM ET,70,0,0.7990326481257557,0.8672857801488508,0.7805970395007658,0.9789029535864981,0.9228140131016807,0.9479929116264736,0.9287428507345519,1.1256281407035176,1.150101662480565,1.0329778506972929,0.911187925664807,1.0226273404624746,0.7723910921727875,0.9836991114070273,1.0099153567110037,1.1043930711980505,1.0962079923600019,0.7763713080168777,0.8704072913699802,0.8715617536019725,0.8767074128069977,0.8576214405360134,0.8668819519196269,0.9509433962264151,0.9922310825148023,1.0385660302491637,1.4199204169043553,0.9738683163078135,L
1979,16,Sat,4:00PM ET,70,0,0.9353647722692462,1.0071615183648377,1.0450112239913503,0.9136427566807317,0.9378524636855599,0.9595808613914787,0.9264461141639564,1.0756002233389168,1.0323486026392379,1.0958053048947223,0.986390134273361,0.9420157404668834,0.9103973633472855,1.001646614254823,0.9931479242241033,1.0160135238973413,0.9800975856069462,1.0711673699015472,0.931472514953005,0.9181601047846522,0.9348196329109191,0.9005025125628141,1.1484431686799823,0.9585999453103636,0.9777017237642175,1.0135936039263296,0.9740264572782846,1.0024387575430451,L
1980,2,Sun,2:00PM ET,64,14,1.1819887429643527,1.3859844271412682,1.6897523409468802,1.087378640776699,0.7855565657877646,0.800875592849325,0.8102152499087925,1.0717703349282297,0.439916533693384,1.4762824280077238,1.0846153846153848,1.1290249643074788,1.129814900732412,0.9495153530597451,0.7354596622889307,0.8409343715239155,0.7841078148245384,0.0,0.7855565657877646,0.8335643925574607,0.7401678219627873,1.4290271132376395,1.3197496010801522,1.2600117538409874,0.8538461538461539,1.0836529330315707,0.96202060854443,1.034116427271661,W
1980,3,Sun,1:00PM ET,70,0,1.103189493433396,1.1991101223581757,1.5603745515008314,0.5436893203883495,0.9164826600857255,0.9152863918278,1.1336008755928493,0.8931419457735247,0.604885233828403,1.2741163630257741,1.046153846153846,1.0256189395391302,2.058276650839246,1.023270135706031,0.9718574108818012,0.8409343715239155,0.7115778419532686,1.359223300970874,1.178334848681647,1.0950747902225464,1.1371032469901496,1.6076555023923444,1.0860439425555417,0.8086642599277978,0.9730769230769231,1.0799598607184155,0.8277851747940443,0.9951804540799394,W
1980,4,Sun,1:00PM ET,70,0,1.1294559099437147,1.199110122358176,1.6217963303287535,0.3624595469255663,0.8340477118240464,0.8608050589809073,0.9736592484494709,0.5954279638490165,1.0081420563806716,1.300758402597039,1.0307692307692307,0.8417391104612642,1.215576427850714,0.9626227233961998,0.9543464665415885,0.7267334074898035,0.649502639946326,0.18122977346278316,1.1152963588344804,1.1114191900766144,1.093518180712635,1.0717703349282297,1.3197496010801522,1.3853860577057622,0.9358974358974359,0.9093399198506404,0.7148036847208034,1.0252672306609723,W
1980,5,Sun,1:00PM ET,61,12,1.1491557223264537,1.1134593993325919,1.301618972608734,0.40776699029126207,1.0619560981945706,1.017438890915724,1.0834002188982124,0.6251993620414673,1.0035595924880323,1.241205608261271,1.0615384615384613,1.0544249035817415,0.8305817463305107,1.0302501301421438,0.9718574108818012,0.8292547274749724,0.8027303754266211,0.5436893203883495,1.018314066761917,1.0051805910251732,1.0104341481211236,1.0717703349282297,0.9210752424205227,1.0390395432793216,0.9192307692307692,0.9615177558179346,1.3348035943553969,1.016220046188371,L
1980,6,Sun,4:00PM ET,70,0,1.1452157598499062,1.2645161290322582,1.593307079723462,0.8699029126213592,0.8902974412261332,0.8662531922655965,0.9937395111273257,0.6430622009569378,0.8633361973732663,0.9910838720510452,1.0584615384615383,0.9072155239676445,0.843445975398256,0.9805460767389386,0.8142589118198875,0.6789766407119022,0.6202292815262098,0.3262135922330097,1.0765034420054551,1.0525793506019703,0.9937395111273256,1.3575757575757579,1.0173069841659506,1.0757115271597684,0.8692307692307693,1.0378407478309928,1.0515108977113536,0.9651930403513445,W
1980,7,Sun,2:00PM ET,47,13,0.9280800500312696,1.1108639228772712,1.306192934861877,0.9061488673139158,0.7807074511841363,0.8335643925574608,0.8888240301593092,0.5954279638490165,1.4159813428255799,1.2553102174460582,0.9884615384615384,1.0651055031921686,0.9353599598967839,0.9473018241688003,0.879924953095685,0.9136077122728958,0.9010705638691987,1.087378640776699,0.9164826600857252,0.9670436580323485,0.8697555636628969,1.5481127060074429,1.1227036536966573,1.0797861920353733,0.9487179487179487,0.9726849030505709,0.6853464645366909,1.0036377740943796,L
1980,8,Sun,2:00PM ET,37,10,1.0431519699812384,1.0789766407119024,1.2019252647238996,1.087378640776699,0.9434991557345112,0.9573148485954031,1.0380361703236565,0.7145135566188198,1.1312139437829876,0.8973218033750314,1.0186813186813186,0.939537694819434,0.8953823039326314,1.0546179210473179,0.8705440900562852,0.9477196885428253,0.8894022928152621,0.6213592233009708,0.9102480841667748,0.8615833637358628,0.8986084327930368,1.0207336523125998,1.2804713391432427,0.8046343715892872,0.9230769230769231,0.8904072715840157,1.2928150702864516,0.9966143289059626,L
1980,9,Sun,1:00PM ET,70,0,1.0834896810506565,1.1426585094549502,1.313870657215367,0.8155339805825241,1.0001298869983113,0.9009850419554907,1.0536300620211603,0.4019138755980861,0.8695225236283295,1.1095625892032575,1.0163461538461538,0.9796841543869318,1.1137346143977305,0.9844964879663118,0.9915572232645404,0.82146829810901,0.8385052944779907,0.7475728155339805,1.149240161059878,1.0685151404596862,1.113462240058373,1.3843700159489636,0.9485700257763593,1.0743010662412895,0.9451923076923078,0.8313017846619419,0.9818762664533411,1.013805455089832,W
1980,10,Sun,2:00PM ET,45,15,1.0506566604127578,1.14200964034112,1.4079091430627266,1.0269687162891046,0.9019353162748409,0.8825975921196644,0.9497912359641656,0.9129895445684918,0.9531524896689989,1.0844877284303025,1.011111111111111,0.9426518229166041,0.9682352119587998,0.960725100603765,0.9309985407546384,0.8547769126189593,0.764505119453925,0.4832793959007551,1.0150813236928315,1.015168835380437,0.9998621751996432,1.270246322877902,0.9348226340984409,0.9455312083135103,0.9418803418803419,0.9969419399265022,0.6732901339128137,0.9752529552828286,L
1980,11,Sun,1:00PM ET,70,0,1.0086303939962478,1.0527252502780868,1.1906677168110615,1.3048543689320389,0.925211066372256,0.9071141919007661,1.0175556366289675,0.7145135566188198,1.2207683809991408,0.9826211065401728,0.9892307692307695,0.9887022852544846,0.872642182238965,0.9863145330287414,1.05328330206379,0.9686318131256952,0.9040763104926928,0.6524271844660193,1.0386803480971556,0.9970083910981393,1.0894709959868663,0.9645933014354069,1.06954707254204,0.8820082276886911,0.9915384615384614,0.8823307485416132,0.8272258604867511,0.9914823851461341,L
