year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1985,5,Sun,4:00PM ET,57,7,1.0427091818922378,1.055441478439425,1.183655237720881,0.8394004282655247,1.0051826570597902,1.0211467794494904,1.035402588703481,0.7441860465116279,0.9110751818916734,1.0815982989279704,1.029797377830751,0.8417963101159383,0.6061315597063883,0.9911276648361489,0.8080996159664844,0.9404517453798769,0.7924386714073862,1.0792291220556747,0.8848438882568574,0.8774873465991818,1.0138891625130517,0.8372093023255816,1.776879547291835,1.2478072118366264,0.9420738974970203,1.1449423879627085,0.6333456297340221,1.0366285356769303,W
1985,6,Sun,1:00PM ET,70,0,1.18347492144769,1.0053388090349076,1.011760081473673,0.7674518201284797,1.109948173429402,1.1306385634056717,1.1332610965543055,0.8930232558139535,0.7198059822150364,0.8890936475591391,1.0557330154946363,0.9617493206885595,0.9076634556125707,1.079589156261572,0.9592924473408588,0.9790554414784395,1.0325716021368974,0.4796573875802998,0.9683731513083048,0.978437218331831,0.9792470300833349,0.7441860465116279,0.9325788197251413,1.3356250553734386,0.9748748510131109,0.9733809892774126,0.7798068066100148,1.0417778465798944,W
1985,7,Sun,4:00PM ET,51,6,1.1122231273517205,0.9938398357289526,0.9325162143329343,1.0392576730906498,1.0570934985041927,1.0612678823175945,1.1848933194113358,1.2403100775193798,0.9695499865265427,1.0915212191016215,1.023440603893524,0.8503229630476,1.1438156099493342,1.0338729343832749,0.9905737227976259,0.9007529089664614,0.8171190003990305,1.1192005710206996,1.193949353221253,1.1466870045529132,1.1992356035382885,0.7441860465116279,1.5052546483427647,1.2370573816485042,1.0386968613428686,1.0144765046912063,0.7042671455636131,1.0216861681996017,W
1985,8,Sun,1:00PM ET,62,9,1.0799487955312463,0.9926664711058959,0.8976397648698387,0.8907922912205568,1.1730501832890914,1.2224918532898843,1.0928505289702315,1.1162790697674418,0.7987065481002426,0.9866217772658812,1.099540269027754,1.144285392929448,1.0098591047063237,1.007748650871966,0.8416152682415919,0.9128776767380464,0.8147367292608407,0.9593147751605997,0.9708001516875238,1.0228107883242044,1.0357966074981777,1.169435215946844,1.319320937752627,1.1099494994241166,0.9807594074578581,0.8852865248176304,0.811474088096716,1.0336419735812057,W
1985,9,Sun,4:00PM ET,65,6,1.1697893634353544,1.0595482546201231,1.060086833782987,0.7794432548179874,1.1856908102641892,1.135686056992304,1.1443487854370655,0.883720930232558,0.7780921584478577,0.7789492336316117,1.0870083432657927,0.8874181880505457,1.0454267329641467,0.9878305002824691,1.006866053764692,0.8562628336755648,0.7909378405903269,1.0792291220556747,1.1467576791808873,1.0968591832489774,1.1895821430682245,0.9767441860465117,1.3383185125303152,1.256489766988571,0.9926102502979741,0.9827217447502885,0.8176591040120871,1.0737395562784022,L
1985,10,Mon,9:00PM ET,17,5,1.0658804970453986,0.9783253479352042,0.9685361539423609,0.7994289793004998,1.151476846584924,1.1423729074703215,1.0814327398972488,0.909560723514212,1.1217102308452347,0.9867792839353043,1.0645477420209244,0.9446699889350293,1.055497509672064,1.0157507410586053,1.0079522091624966,0.9527720739219714,1.0481357735730694,1.1724958363073996,1.0728240565176477,1.0267551056568598,1.0353412968909728,0.661498708010336,1.1795562741399441,1.2392624750204269,1.000132432790359,0.9652685288667194,0.6102549036499691,1.0461616418864825,W
1985,11,Sun,4:00PM ET,32,7,1.1391597812172698,1.0151950718685832,1.013761189229752,0.7674518201284797,1.1750726836051069,1.1446162379532692,1.150251186981619,0.9674418604651163,0.8443007275666935,0.7352883848675469,1.0702264600715137,0.9462813724054944,0.9442080639353929,0.9889142639357655,1.047922727801699,0.9100616016427105,0.8708820954456932,0.9593147751605996,1.169409682720263,1.1104485890591416,1.2301266770424952,0.9674418604651163,1.213257881972514,1.2741029502968018,1.0183551847437424,0.9846127478460205,0.7283474741941254,1.0533164889679678,W
1985,12,Sun,4:00PM ET,56,11,0.9929435163928353,0.978159417584469,0.8688446039122305,0.5232626046330544,1.0167660679606072,1.101271327992537,1.046485262801581,0.8118393234672305,1.0474020724627031,0.9183211578888022,1.0429732365370028,1.008640588335157,0.8226553116735948,1.017758241731305,0.9645059932503199,1.0199738659697593,0.9809066382526691,0.9157095581078452,1.0141919766493146,1.0476196479108495,1.0216119308891034,0.879492600422833,1.1729257000073492,1.2340504361413371,1.037425506555423,1.002434192566413,0.9843332341990412,1.0203421066542675,L
1985,13,Sun,1:00PM ET,52,12,0.975367547228364,0.967830253251198,0.8964962747235076,0.6395431834403997,1.0924872540344666,1.075504402690148,0.925445077063509,0.8372093023255813,0.880894637563999,0.8326983845722218,1.0158124751688515,1.1508140827044073,1.0366322293816237,1.0131979605152732,0.9645059932503199,1.0636550308008212,1.0492475001042245,0.6395431834403997,0.9273163948931866,1.0004391134530495,0.9618524136934667,0.9922480620155039,0.8375101050929668,1.0567909984938426,1.0202622169249103,0.9828502872567959,1.000075840076105,1.0181273808063362,W
1985,14,Sun,4:00PM ET,31,9,1.012631032414577,0.9957352708892749,0.8980355883820301,0.5534508318234229,1.0193401592719,1.0919311569661705,1.0261946725628042,0.7728085867620753,1.0255581120577077,0.9434407180486739,1.0468139726780965,1.0072766594549192,0.7402444542581539,1.0079314415999696,0.9845580929020938,1.0260622334544305,1.0319558766734884,0.7748311645527921,0.9975593866378849,1.0477282545506907,1.0333233818330059,1.0590339892665477,1.145699894285181,1.2197558798072665,1.0397726230860913,1.0105770157758462,1.034080287283794,1.00508933721546,L
1985,15,Sat,4:00PM ET,27,11,1.074362853485395,1.0337342329128778,1.0048419660883705,0.6852248394004283,1.1245101757047151,1.1270886778062816,0.9941882227782264,0.9833887043189369,0.8116410670978171,0.9433861965092585,1.0706623531414947,1.1139350788929634,1.0340841711242432,1.0133435909717503,0.8956127080181544,0.9269580522147256,0.8641926780896568,0.7537473233404712,0.9788901529515863,1.0394508770713444,1.006324001654879,1.169435215946844,1.0396119644300725,1.0766368388411447,0.985663204495147,0.925429873516554,0.9136152080705622,1.008813325351223,W
1985,16,Fri,8:00PM ET,70,0,1.0027386632530355,0.9943874058863791,0.9338502861703204,0.8953604568165598,1.0457674967345048,1.0633386489172385,1.0113149063877014,1.1658914728682173,1.0216114254917812,0.9770768730988453,1.0292888359157724,0.9637755314578029,0.893450878088182,1.0209365809344026,0.9540789014313976,0.9735797399041752,0.8978303465608939,0.9593147751605997,1.0325538280032023,1.0788693984145692,1.025583640339644,1.116279069767442,1.2268391269199674,1.151058740143528,1.0318315454906632,0.953907275624889,0.9451364053718334,0.9920202885153191,W
1986,2,Mon,9:00PM ET,64,7,1.055110692416392,0.9783107557924346,1.0826750921537651,0.5197215777262181,1.201896680808585,1.0682148040638606,1.0122616881575826,0.7710843373493976,1.2379794406985742,1.1773220747889024,1.0287907869481767,1.3849079852521022,2.338373658951021,1.0242799906023492,0.8177107866227038,0.9783107557924346,0.8467614533965245,2.598607888631091,0.8105814824057898,0.9598451862602806,0.9413812198402025,1.1566265060240963,1.2132198518846027,1.3896260554885407,0.9596928982725528,1.1315659266116542,0.8230639219151612,1.0306001895889483,W
1986,3,Sun,1:00PM ET,71,9,1.0814884597268017,1.08609075431194,1.1563981042654028,0.7795823665893271,1.0062390816071873,1.0449927431059507,1.0078316588877463,0.7710843373493976,0.817066430861059,1.1966224366706877,1.0518234165067177,1.0893064976936455,1.4798798331123595,1.0172170954214725,0.9495996231747528,0.7959138352209638,0.6592943654555029,1.8190255220417633,1.201896680808585,1.2385099177552008,1.0787121272051259,1.3493975903614457,1.3122582071404887,1.35102533172497,1.0326295585412668,0.9154421975005183,0.7440279823935065,0.9623012650563472,W
1986,4,Sun,4:00PM ET,55,9,0.8792589103469933,0.9562020381474079,0.8846761453396524,1.0394431554524362,0.9037517677397886,0.9288824383164006,0.9583629987079081,0.3855421686746988,1.4525625437529937,0.8910333735424205,0.9596928982725526,1.0992559015529977,1.104322851523256,0.9939168226598178,1.055110692416392,1.0004194734374614,0.8313147270493242,1.2126836813611754,1.1180434240079857,1.124979841960974,1.2034912849721806,0.38554216867469887,1.1389410854426882,0.9489344591877766,1.0595009596928984,0.9801184300831561,0.8208836201352536,1.0044359249670065,W
1986,5,Sun,4:00PM ET,49,8,1.028732925105982,0.9700199866755497,1.0753027909426014,1.0394431554524362,0.9782879960069878,1.0372520561199807,0.9203385808084803,0.6746987951807228,1.20702995468111,1.0759951749095296,1.0095969289827256,1.1423989274256614,0.7990806023361764,1.0394979812498049,1.0353273669335845,0.8332222962469464,0.8762506582411795,1.2993039443155454,1.1669578238083353,1.1185292694726656,1.1174748833161936,0.8674698795180724,1.3493975903614457,1.1363088057901085,0.9827255278310942,1.1432033581791767,0.8906532770923004,1.000368085680701,W
1986,6,Sun,4:00PM ET,66,10,1.1289684408855396,1.054585831667777,1.0245392311743022,1.3512761020881667,1.0509608185675068,1.043444605708757,1.168641721382802,0.5397590361445783,1.0349508124240083,1.092400482509047,1.0518234165067177,1.0998606291797677,0.9118022043574052,0.9885315471177802,1.0340084785680643,0.8058627581612259,0.6917324907846234,1.0394431554524362,1.1907162465685053,1.2230285437832609,1.106178308678111,1.619277108433735,1.2280756051729855,1.1232810615199038,1.021113243761996,0.9947054410802354,1.1224193562964904,1.0233508922259782,W
1986,7,Mon,9:00PM ET,56,10,1.0682995760715968,0.9506748587361512,0.8657187993680885,1.126063418406806,1.094750852674486,1.106918238993711,1.1252274345384068,0.44979919678714864,0.6478759072989206,1.1853638922396463,1.018554062699936,1.0956704387659006,1.00784449776234,0.9995137423461068,1.033129219657717,0.8815851160954427,0.718272775144813,1.0394431554524362,1.2065551950752849,1.1301402999516208,1.2012762703372624,0.963855421686747,1.4112965623963745,1.1612384398874147,1.0185540626999359,0.8293502306354041,1.0752521611244867,1.0129259618545345,L
1986,8,Sun,4:00PM ET,50,9,0.9985869053226566,1.0043674587312164,0.9887910930564958,0.9651972157772621,0.9742949837783879,0.9863846844978921,0.9666956728106952,0.9913941480206541,0.8489001879075937,0.8878166465621231,0.9904030710172745,0.9957780154182556,1.1776744328330087,1.0087353800599308,0.9458313707018372,0.914353394033607,0.8798615812833823,0.5197215777262181,1.0860993261791863,1.0350404312668462,1.0208053160351238,0.9363166953528399,1.3405548800707416,1.1497501292434946,0.9838223197148341,0.9590346830957812,1.2365425808905168,0.9917865120073234,W
1986,9,Sun,4:00PM ET,72,12,0.982571832312765,0.8705307572729292,0.8478146392838336,0.8445475638051043,1.0132268530072372,1.0275761973875182,1.017522347915513,0.9156626506024097,1.064662319000774,1.0796139927623642,0.9568138195777351,0.9826926084944052,1.1736837018965702,1.0119581510458147,0.966085727743759,0.9389296024872308,0.8678251711427066,1.0394431554524362,1.0376840529074118,1.0275761973875182,1.0324736967012105,0.8192771084337349,1.5846136840941751,1.1966224366706877,1.0047984644913628,1.0320846567602504,0.8443218642692615,0.9918944317974585,W
1986,10,Sun,4:00PM ET,31,8,1.060972418485372,1.0170010116712314,0.9581651161429992,1.1549368393915955,1.027978814851787,0.9925280868677097,1.1008622735543074,0.5997322623828649,0.9326111786595925,1.0979761426082293,1.0057581573896355,0.9590244681020859,1.2812906793257652,0.9730015917072377,1.0404563772439421,0.8530280224706164,0.7868468784740508,0.9239494715132766,1.1522058619637856,1.190345643175832,1.087818298482012,1.6278447121820616,1.3397688613782348,1.2899075190993163,1.0322030283642567,0.9563787847349685,1.0810662992042404,1.0234957638293065,L
1986,11,Sun,4:00PM ET,50,11,0.9970796043334903,0.9584129099119103,0.9074249605055293,0.9874709976798143,1.0202146244072872,1.031059506531205,0.9734989320465153,1.0795180722891569,0.8641096496076048,1.175392038600724,0.9927063339731287,0.9662607696359309,1.25789396474947,0.9613869941262789,0.9100329722091381,0.8987193722703384,0.7705107951553449,0.9874709976798144,0.9615173446468679,0.9985486211901307,0.9528992959417767,0.963855421686747,1.4979551232452746,1.0837153196622438,0.9681381957773514,0.9651238408376293,1.0795764263213037,1.0283449173545596,W
1986,12,Sun,1:00PM ET,43,10,0.9280178135571449,0.845658449922274,0.7663363492747379,1.1811854039232228,1.0036980738253511,1.0034745129084752,1.0261558708675234,0.7360350492880614,1.0579097038696907,1.2220638227875862,0.9366602687140115,0.9710503015889826,1.5843856616083904,0.9843875406519544,1.007151115488374,0.9903700563260855,0.9271865575183111,0.7559586585108626,1.034190167207387,1.049918634824295,1.0156848925933648,1.086527929901424,1.5711084538320086,1.150126110319114,1.035770371662886,0.9032831047776857,0.8366978869414673,1.0845094305190481,L
1986,13,Sun,4:00PM ET,34,15,1.0792903124509343,1.004564857995904,1.011409513779182,1.0394431554524362,0.9945927959404376,0.9714562167392358,1.013922949133771,0.7389558232931727,0.9676872628127189,1.1403297145154805,0.9840051183621242,0.9478084050244998,1.050905457915517,0.9822011542618481,1.0287329251059822,0.9644928072642929,0.9812181850096542,1.0394431554524362,1.036519424340737,1.0359619416223191,1.0700366532183636,0.9959839357429721,1.2627390295125456,1.2070767993566547,1.0051183621241202,1.0546546853303111,0.9314430895580738,0.9746455553965324,W
1986,14,Sun,1:00PM ET,45,10,1.0327910431537375,0.9923412881440861,0.909304492242881,1.0794217383544529,1.0363402507150947,1.0408246808827362,0.9902819275495487,0.9490268767377203,0.9370552074210747,1.135009742971142,1.0140262808209068,0.917529592173743,1.352937152833282,0.946636516119532,0.9313380919598537,0.8737195146255773,0.7793575566087414,1.23933606996252,1.0126893321303103,1.0670239291429422,0.9907930847729913,0.978683966635774,1.4760524100636845,1.2122111904982833,0.988631330282002,0.9633532681227122,0.9008839239057136,1.0255719608548386,L
1986,15,Sat,4:00PM ET,29,6,1.0381535562882713,0.9368569102080095,0.9385390807191756,0.816705336426914,1.0701272772647865,1.0438869306793834,1.076180681908077,0.963855421686747,1.0522825245937881,1.158021712907117,0.9953386344941049,0.9777894115205972,0.9738162164116373,0.9855835078450317,0.9759773904851626,0.9285661410911243,0.8302113894530956,0.9280742459396751,1.0222111305215873,1.0648973667841592,1.0804524958468475,0.908777969018933,1.1743119266055044,1.1345855591935208,0.9986290101453249,1.0000617459886767,1.0037953658853684,1.060005341852306,W
1986,16,Sat,4:00PM ET,70,0,1.042801067671534,0.9772053199101833,0.9231525364226787,0.9354988399071925,1.0565510356875467,1.0300274149330753,1.0754634390739128,0.976706827309237,0.9062009505913565,0.9186972255729796,1.0047344849648114,0.8904083124511193,1.1944419917594415,0.9995341300847733,0.9284974093264249,0.9628346534409157,0.9422503071792172,0.9701469450889404,0.9969220530737876,0.9804870182228671,0.9898162065237455,0.8224899598393576,1.2775947828009286,1.0853236831523927,0.9770953294945618,1.008597832506025,1.008389573207317,0.9957625749486985,L
1987,2,Sun,1:00PM ET,55,9,1.185421524113388,1.4170899992417925,1.4485819691030668,0.4625550660792952,0.9369929691725256,0.8561263064265066,0.9998721799706014,0.38888888888888884,0.2294803302574065,0.7216184871783857,1.1185489095227812,1.272601350515719,0.6727256198823537,1.0775517089997444,0.6184807951895939,0.5891273030555766,0.7020982245792022,0.9251101321585904,0.6814494321254732,0.8716922392706248,0.6688183038282098,2.333333333333333,1.249392909179213,1.0553670374983892,0.7406607644137335,1.1791041084370133,0.37547476458549983,1.1914975922210482,T
1987,4,Sun,4:00PM ET,64,8,1.2627316235120876,1.170293426340132,1.301302743832142,1.1563876651982379,1.23512709572742,1.1674449633088724,1.1642806927845595,1.5555555555555554,0.9816658572122389,0.9922254198702805,1.156337724033686,1.1752083900170671,0.6795702119451101,0.9671762118449498,0.901951159651491,0.9951474713776631,1.1136730458842519,0.9251101321585904,0.8234180638182801,0.9261730042250388,0.8477663449862592,1.1666666666666663,0.917921321029626,1.380095356728663,0.9484992442237097,0.924552919933711,0.1637813100731021,1.0006275113436192,L
1987,5,Mon,9:00PM ET,53,7,0.9878512700944901,0.8969595875350671,0.8675351625547614,1.2334801762114538,1.1262844780962682,1.110369876213772,1.0289512366587843,1.5555555555555554,0.9944147644487614,0.9922254198702805,1.00266321168934,1.039723960523387,0.5097591421976749,1.0325311327619564,0.9964412811387899,1.2260216847372811,1.361155944969641,1.079295154185022,0.7571660356949701,0.8042398636127788,0.8626786817494301,0.5185185185185184,0.39096648858669253,1.166616554271724,0.9951054487871591,1.2601927659188537,0.5208408626802331,0.9584366831470991,W
1987,6,Sun,4:00PM ET,56,9,1.1596514909804885,1.1424292971415575,1.3779686419183768,1.1563876651982379,1.0576663061114115,1.023460084500778,1.0127340704288361,0.9722222222222221,0.5290796503156872,0.9538894377389286,1.0599762470308787,1.0743525687006854,0.7455716354074051,0.9809367555690931,0.7859860105534422,1.0230116005762377,0.9764814387825687,1.8502202643171808,0.7169415900486749,0.7471647765176784,0.6654630280564964,0.972222222222222,0.9497935891209324,1.1636098105751471,0.8880371410062622,1.2503091840015832,0.5219001447851834,0.970210273824215,W
1987,7,Mon,9:00PM ET,70,0,1.0514173518223096,1.1177496398513913,1.0612174314041964,0.9251101321585905,1.1187128177393184,1.0647098065376916,0.9497667284463476,1.0888888888888888,0.6272462360369111,1.2051028735879044,1.0732023321096955,1.0284696628657648,0.9826878604386127,1.0269809446362497,0.8607191066388513,0.9043900219880204,0.7997463684574592,1.3876651982378856,0.8688480259599782,0.9090504780965087,0.9086086789799962,1.2444444444444445,1.1881981544439046,1.2844809071775267,0.9190239689052041,0.9892527641049742,1.6143459279444268,0.9872960268892708,L
1987,8,Sun,4:00PM ET,53,7,1.103816419192539,1.1331412540753658,1.0934978095457693,1.0792951541850222,1.083693888588426,1.0481061448372988,1.1027673036364796,1.1018518518518516,0.9136716852841185,1.1049783084919031,1.0832793493126034,1.1097747491487135,0.701570686432542,0.972945526669159,0.9105411706957909,0.9234968534384715,0.860810083775267,1.0792951541850222,0.9843158464034611,0.9650878363353347,0.9133806267442108,1.3611111111111107,0.7564351627003398,1.005755766504875,0.9371625998704384,1.0621243414380765,1.3672887477744542,1.0107921297590035,W
1987,9,Sun,1:00PM ET,50,17,1.1633329242851884,1.2100993251952383,1.293520866958727,0.9251101321585903,1.0708491076257436,1.040693795863909,1.0209624848213714,0.8333333333333333,0.7612918892666343,1.2473690992654953,1.1088317857914056,0.8416518552806862,0.7556988379492386,0.9187487006910504,0.98662412565959,0.9485177041473956,0.9234493889785567,1.4537444933920707,1.0100054083288263,1.0140093395597065,0.9263756630664025,1.4999999999999998,1.1546867411364738,1.0953137751814783,0.9803498164543294,1.0835044151475426,1.3800932567353932,1.0133767010746741,L
1987,10,Mon,9:00PM ET,25,9,1.00503129218309,0.9712639320645993,0.9068768734148028,1.21420704845815,1.068313953488372,1.1168556815654882,1.0264347798299993,0.7291666666666665,1.5139327343370566,1.2154761393410936,1.0628104081191967,0.9548838704890057,0.9411314086290195,1.0264080994325884,0.9728187507669653,1.0488854348320569,1.0546604795941898,1.1563876651982379,0.9298945375878853,0.9378474538581276,0.8762861890458236,1.3125,0.8446151044196211,0.9798226021219019,0.9881774994601598,1.147072645873012,1.7527044674987193,1.0335386558687074,W
1987,11,Sun,4:00PM ET,59,8,1.0222113142716898,1.0526448808350393,1.0047267696564446,0.9765051395007343,0.9811609879213989,0.9962197020235712,0.9854569210995363,0.8641975308641975,1.1304031083050023,0.9852096845782685,1.024496748962307,0.9831639005004659,0.7531224155401284,1.0841226722612363,0.9763979220354235,1.0349533702327696,1.1531268413906184,1.1306901615271658,0.88967009194159,0.9322264225533072,0.9235707235323773,1.2530864197530867,0.8074307916464303,1.155591827384276,0.9799899229827971,1.0358625958813943,1.3893435444211142,1.0489647838415692,W
1987,12,Sun,4:00PM ET,60,9,1.0359553319425696,1.0508757297748126,1.1362693105833528,1.1563876651982379,1.005137912385073,1.024238381142984,1.045951300568799,0.7777777777777777,1.0887566779990285,1.1329410248700658,1.0407039516303174,1.011711889979965,0.8663297953717519,1.0404978439893307,0.9380292060375506,1.0062931230570928,0.97486741987549,1.2026431718061674,0.968226068144943,0.9106070713809205,0.9215824119639546,1.05,0.8822243807673628,0.9444181950947125,0.9530339019650182,1.0168690791263697,1.7867318680392803,1.0609992153128625,W
1987,13,Sun,4:00PM ET,45,9,1.1057686944298797,1.113117680711888,1.0751566856016939,1.093311974369243,1.0892865922611732,1.0853700446762486,1.121475507939367,1.0252525252525253,0.9364651861009315,1.0299463862455143,1.0910661353330324,0.9246119459703769,0.9868657283210742,1.0485957804868828,0.9206930019299636,1.0002136766864949,0.9691449892049386,0.9671605927112534,0.9215054820787648,0.9212202074110013,0.9091780591109535,1.0252525252525253,0.9040134222261469,0.7642595796025631,0.9577746805127498,0.9619051580885908,1.2311376632360727,1.0421297086991153,W
1987,14,Sun,8:00PM ET,70,0,1.0565713584488896,1.0588369095458336,1.1415821228191532,1.194933920704846,1.0150757166035695,0.9897338966718552,1.015343729362391,0.875,0.7479358912093248,1.0523602938018126,1.0139998560426113,0.973352461516898,0.842129273435577,1.0306054738963282,0.9921462756166399,1.0296459170520889,1.111991776189378,1.040748898678414,0.88967009194159,0.865206433918909,0.8897072921326772,1.2962962962962963,0.9731665857212239,0.871203986083072,0.9440905491974376,0.9804405047531888,1.210840929197163,1.0223511908012222,L
1987,15,Sat,4:00PM ET,27,6,1.1735276626674342,1.0974180115130907,1.1543339068125789,0.9606912910877667,1.1008029288180723,1.0728519867946151,1.1309860332037105,0.8076923076923076,0.6786341390518175,1.118508655126498,1.0708768666013322,1.0717554230873878,0.9101050984544364,1.0278326980108483,0.9257388825433985,0.9528919787468577,1.0329721005303205,1.423246357167062,0.8867579148812247,0.8932450693624809,0.8654890836778737,1.1965811965811968,1.066985467179736,0.9797358691306546,0.9278607378369848,1.0179764335197317,1.2771557497319281,1.056761194162804,W
1987,16,Sun,4:00PM ET,18,17,1.0694563750153394,1.0827204488588977,1.11914918146184,0.9911894273127752,1.0100054083288263,1.0262397153657994,1.0797596983447306,0.7222222222222222,0.8997085964060223,1.076629010781324,1.0505290434031527,1.0285889195520896,0.8611614299366092,1.067151035016709,0.9700576757884403,0.9189476078550306,0.9335370071477981,1.2885462555066078,1.0789616008653324,1.0162330442517231,1.0193647344538888,1.1388888888888888,0.9470616804273919,0.9323053133456467,0.9652342906499676,0.9822775730292612,1.5915771829193393,1.082540617550066,W
1988,2,Sun,4:00PM ET,69,13,0.9780505074345055,0.8246815403873058,0.7000643441492784,1.087378640776699,1.0221642764015644,1.2047271955275636,1.0347109130946892,0.810126582278481,1.2155038759689922,0.7621404268481287,1.0129752669843812,1.88991724794157,1.4409119947677864,1.0570908849916612,0.8987491149398159,1.138060525734482,1.1901093850537734,0.5436893203883495,0.9053455019556714,0.935248743896398,0.8328161007835305,0.4050632911392405,1.7074935400516795,1.0491803278688523,1.051935854176088,1.1623733466576658,0.8924567535160839,1.1862598504629012,W
1988,3,Sun,1:00PM ET,76,17,1.083785697427425,1.1050732641189898,1.1489291295155803,0.27184466019417475,1.0659713168187746,1.054136296086618,0.9647360065550263,0.810126582278481,0.7813953488372092,1.177853386947108,1.0714161477719415,1.1464649523147232,1.4041319588653052,0.8181282988698673,0.7930139249468964,0.8411751711950519,0.8668443790789595,0.8155339805825242,0.9783572359843545,1.1254688274007503,0.7880780457827623,1.620253164556962,1.4325581395348834,0.8462728116300648,1.001287090826869,0.7042115895809216,1.2088732388536045,1.090954100263851,L
1988,4,Mon,8:00PM ET,66,8,1.057351899929195,0.9786220945929363,1.0116616110549377,0.9061488673139158,1.0416340721425468,1.0303587856485739,1.0729485669414998,0.8101265822784809,1.2540913006029286,1.2834312815754203,1.010377894504934,1.1254658717820392,0.8740667355648435,1.0798492265270703,0.9428054441035323,1.006111479272513,0.977344731439777,0.5436893203883495,0.8858757062146891,0.9933715471893945,0.9505880746317066,0.540084388185654,1.5242032730404822,0.9633982884833487,1.0155726394638283,1.3159423800482042,1.1318875754694901,1.0487855033765479,L
1988,5,Sun,4:00PM ET,66,9,1.0903941468019824,1.0390987408880055,1.025388362901002,0.6796116504854368,0.9783572359843546,1.0382846224612554,1.0731397552107338,1.3164556962025316,0.6583979328165375,0.848747293535416,1.0266114725014783,1.3251692487671112,1.2029235271634975,1.081807541087239,0.8921406655652584,1.0432221485899418,1.170548763673132,0.13592233009708735,0.8396349413298565,0.9392116623027387,0.7932401290520816,0.8101265822784809,1.1286821705426355,1.1580575317042994,0.9915469440289423,1.214128656253372,1.1926467524260396,1.1512620429264366,W
1988,6,Sun,4:00PM ET,62,16,1.0044843049327354,0.9962153007878655,0.9726776358121152,0.7611650485436894,1.0046414602346805,1.0081664425730663,1.0076386541711475,1.3772151898734177,1.093953488372093,0.7680791834209711,1.006741573033708,0.8401753332319369,1.5012745242783287,1.0731676833350237,1.0520651404295491,1.045696193211104,1.16375402150933,0.6524271844660194,1.1039374185136894,1.0842544759748072,1.0457233574025708,0.810126582278481,0.7003617571059431,1.029384472626044,1.0581695481267612,1.1096847445938403,1.157489365166315,1.012185967420115,W
1988,7,Sun,4:00PM ET,61,15,1.1498701911729996,1.1408094642024398,1.2257989398535405,0.8155339805825241,1.0416340721425468,0.9748779279598047,1.011768320786603,1.2151898734177213,0.8199827734711455,1.0046396535725333,1.051935854176088,0.9200001208460796,0.7878860632051086,1.0645002296390913,0.947211077019904,1.014358294676386,1.1557925054386127,1.1779935275080904,0.9150803998261624,0.9907296015851674,0.9180860688619177,1.0126582278481011,1.345736434108527,1.002989998968966,1.0155726394638283,1.0373081157025457,0.8605446635418723,1.0380446966080834,W
1988,8,Sun,1:00PM ET,43,13,1.1177720084965779,1.1545541565422281,1.0312712565493154,0.9320388349514562,1.0847457627118642,1.039416884863067,1.1520458851846163,1.0415913200723328,0.835142118863049,0.9091953515089921,1.0864438028316,0.9574472546318433,1.0387379767392768,1.0572148530004422,0.9327354260089686,0.9825491495471614,1.0071513925912308,1.2427184466019414,0.8970013037809645,1.039416884863067,0.9380242740820401,1.1573236889692586,0.7648578811369509,0.960098979276214,1.0074094688141373,1.0660947340373939,1.093356109285938,1.157989444782268,L
1988,9,Mon,9:00PM ET,70,0,1.0837856974274251,1.012296590825418,0.9502343965438,0.9514563106796116,1.1061277705345502,1.0878211025405138,1.1396732729041839,1.1139240506329113,0.8392764857881136,0.9996906897618311,1.0441437367377469,0.9625904277008794,1.0430926358519805,1.0101574161959672,0.9813547321217841,1.1009498564170532,1.181873333946135,0.6796116504854368,0.8688396349413298,0.9193970702710352,0.8517437394377015,1.2151898734177213,0.8248062015503875,1.0355706773894215,1.0081051935854175,0.9782071681475346,1.411704319198169,1.1329751585966426,L
1988,10,Sun,4:00PM ET,47,8,1.0749744315946819,1.1417257770250924,1.136117494459254,1.0269687162891046,0.9864696508764303,1.0074619237452724,0.9597651115549412,1.170182841068917,0.9035888601780074,1.021686084476063,1.067520089052771,0.9959126218514396,1.0215302968769382,1.0501924531977898,0.9104974693834735,1.0006136023365975,1.066568618439195,0.7249190938511326,0.9345501955671446,0.9863263589114555,0.9136250092464564,1.0801687763713081,1.2926787252368648,1.0381826305117368,1.0034515678930749,0.9307942610076613,0.9771950715267019,1.056367184138356,W
