year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1984,2,Sun,1:00PM ET,64,5,0.9056255053713758,1.0866700456158136,0.9040232059528314,1.0467289719626167,0.9430411094601285,0.938219895287958,1.124020619565111,1.1506849315068493,0.7619809904952476,1.2384436315264384,1.0116472545757071,0.8614259030174289,1.0062366514165095,0.9740834675493026,1.1385006353240152,0.9244804865686771,0.7748770336738555,1.0467289719626165,1.2758791480931153,1.0633158813263526,1.450490546105465,0.0,0.3137568784392196,1.443298969072165,0.9736154028999288,0.9514256242282053,1.136073638696059,1.0565647194483556,L
1984,3,Sun,1:00PM ET,70,0,0.9961880559085133,1.021794221996959,1.1320469163828981,0.5233644859813084,0.8320950965824664,0.8991273996509599,0.7230541997202468,1.3424657534246576,0.7507753876938469,1.28965746591287,0.9622058473971951,1.087068061195875,0.7465626768574101,1.0380567312173485,1.1902506642023796,1.1353269133299544,1.2551393618362972,1.3084112149532707,1.2758791480931153,0.9460383944153579,1.2401475061868474,0.3835616438356164,0.560280140070035,1.8157632191553046,1.0154504397432849,0.9608541664502865,1.558043847354595,0.9575872171694921,W
1984,4,Sun,1:00PM ET,70,0,1.0177505679411651,0.9352931238384862,0.9645604742086012,0.6978193146417445,0.9522866105332672,0.917370564281559,0.8837329107691907,0.639269406392694,0.545339336334834,1.011861212725862,0.9178353537754536,1.0587110061794638,0.8926292875469035,1.018073468562131,1.0436255823803473,1.0272005406318634,1.123302644301509,0.8722741433021804,1.1187056298497604,0.9799185573007563,1.047333052928115,0.1278538812785388,0.6872769718192429,1.3315596940472232,0.9938990571270107,1.0388539248329591,1.049515647176359,1.0192805112728487,W
1984,5,Sun,1:00PM ET,70,0,0.9379692734203535,1.0177394830207804,1.101778282255013,1.7009345794392523,0.8182268449727588,0.9460383944153578,0.8046716813553353,1.3424657534246576,0.913256628314157,1.0848021283671434,0.9888281435702401,0.9431756497838841,0.9534903753341923,0.9655084349585781,0.9509067806399445,1.0826153066396351,0.9635515197376718,1.7009345794392519,1.0262506191183753,0.9538568935427576,1.0489763579274793,0.4794520547945205,1.0197098549274637,1.6854007316262054,1.013548847159496,1.0157723636789031,1.395747613255158,0.9447204771628817,L
1984,6,Sun,1:00PM ET,75,9,0.9159755111470487,1.1126203750633552,1.1760373313154242,0.7327102803738317,0.8210004952947004,0.8975636998254799,0.8260346463470698,0.6904109589041095,0.6454427213606804,1.21609577652145,0.9964345139053958,0.9922010081236996,0.9629576556566597,1.0268915861432084,1.024650571791614,0.9796249366447036,1.068684575608526,1.5700934579439252,1.0928182268449727,0.9851308900523561,1.0460184089286237,1.1506849315068495,1.0353976988494247,1.4395743265713337,0.987306869503209,1.0955231370456766,0.7995794466632262,0.9865160074696964,L
1984,7,Sun,4:00PM ET,69,10,1.0350005775672866,1.0893732049332656,1.1771135494177491,0.8722741433021806,0.8552088492653129,0.9773123909249564,0.8453891274506926,0.9589041095890412,0.9935634483908622,1.316040350293759,1.0357340939703668,0.9141808416409792,0.748365968347404,1.0097694617652482,0.9961880559085134,0.9542152390606522,0.9006600243830665,1.1339563862928348,1.0817236255572065,0.9851308900523561,1.114891147346421,0.8310502283105025,0.7022177755544439,1.4557144440749363,0.9609381190080025,1.0311294589648687,0.9229245845787983,0.9741505254776758,L
1984,8,Sun,1:00PM ET,70,0,1.1052327596164955,1.0750850771124467,1.0706448300091886,1.3457943925233642,0.9945517582961863,0.9225828970331589,1.0010075024698482,0.4931506849315069,0.768384192096048,1.4499501163950783,0.9910013922374274,1.0449151305471545,0.8717626288769758,1.0104630779563464,1.020214855030611,0.9314314676706972,1.1035079184908922,1.2710280373831777,1.105497771173848,0.9851308900523562,1.042950906263144,0.6575342465753424,0.7587793896948474,1.642833388759561,0.9486230432272742,1.020853980590804,0.9144233532688277,0.9989797498547212,L
1984,9,Sun,1:00PM ET,55,13,0.8538754764930114,0.9021794221996959,0.874259049060411,1.1121495327102802,0.7592867756315007,0.8756719022687609,0.8890280046560308,0.9589041095890409,1.103751875937969,1.2442633854339875,0.9004040884240552,0.9957902827196057,0.8635512122707543,1.0235985628748812,1.0252974471525933,1.2245311708058795,1.4100138731239755,1.3738317757009344,0.9534422981674093,0.8463525305410123,0.924359062142361,0.6712328767123288,0.5714857428714357,1.5678417026937146,1.0144996434513907,0.9718898465511316,1.0865153243549808,0.9820513863956485,L
1984,10,Sun,1:00PM ET,70,0,0.9861255502932759,1.0253984344202285,1.063213800255041,1.0467289719626165,0.9153046062407131,0.9677564475470235,0.9716192966611128,0.8097412480974124,0.9686621088321938,1.297417137789602,0.9981248184243191,0.9996975835412563,1.0374937039097343,1.0032840021211529,1.0206255695455189,1.0109815847271497,0.9963985930690435,1.3374870197300104,1.1187056298497606,1.0198797750630213,1.0612098507005236,0.8949771689497716,0.8466455449947196,1.3698407419724346,1.0091117977973219,1.0712415796088095,0.8721404613796411,0.9892513323003866,W
1984,11,Sun,1:00PM ET,35,22,1.0143005660159408,1.0380131779016726,1.0218690881573966,0.7327102803738316,1.009608717186726,1.0179685863874346,0.9673588762923908,1.073972602739726,1.0936668334167083,1.3045560359161956,1.0337057285476585,0.9889040795609785,1.0540599417311434,1.010448241856238,1.0194755689037773,0.9715154586923467,1.0279228149829742,0.9943925233644859,1.0512134720158495,0.9866945898778361,1.0431700135963924,0.9205479452054796,0.7799099549774888,1.4284003990688394,0.9720941288328975,1.0355416901952021,1.0595934704747243,0.9851068330034538,L
1984,12,Sun,4:00PM ET,32,7,0.9926596448486249,0.9554439478413121,0.9667618294179019,1.427357689039932,1.0312936197037237,1.0917467872441695,1.0554997808037432,1.3599003735990036,1.2203920141889126,1.0606766030776673,1.035849342005748,0.9734886356616941,0.773120242437318,1.010328713276118,1.0138301112079557,1.0394876284384647,1.077930267487589,1.0943075615972813,1.0312936197037237,0.9794447088687928,0.9549095959941772,0.6276463262764632,0.6580744917913502,1.1749554070804489,0.9957430256931089,0.9552048333006922,1.0047190762405145,0.9740011691826629,L
1984,13,Sun,4:00PM ET,70,0,0.8474067228832158,0.8704173002196317,0.8330600748307899,1.0031152647975077,0.8182268449727587,0.9030366492146598,0.8850110368798072,1.054794520547945,1.3801567450391863,0.9148653142667111,0.9095951192457016,1.0015019997204824,0.7911941412347554,0.9936651809429523,1.0112818143313698,1.2177732725122488,1.3678059444234245,1.1775700934579438,0.940729734191844,0.8535194880744619,0.9111213274252605,0.54337899543379,0.5266633316658329,1.296641170601929,1.0135488471594962,0.9604255963492827,1.0403703831913909,0.9722633237791727,L
1984,14,Thu,9:00PM ET,70,0,0.9394620627149217,0.8620998869351632,0.8642859221746848,1.2077641984184035,0.9793119213624413,1.0416646529735536,1.003680130380902,1.0326659641728133,1.3481202139531305,0.9125374127036915,0.9730302974895322,1.0275462675526308,0.6381868399477861,0.982859950262764,1.082769834993469,1.1590315411906897,1.2244050564141369,1.207764198418404,1.0369185049719967,0.9562625855819573,0.9812637647485494,0.590094836670179,0.6550967791588103,1.095188150725231,1.039147208864347,1.0521066310332272,1.0624636764023143,0.9713046164735293,L
1984,15,Sat,4:00PM ET,53,6,0.9610719648839089,0.8920425747592498,0.9236257499594616,1.0093457943925233,0.9985141158989597,1.052146596858639,0.975653653908229,1.232876712328767,1.0757378689344672,0.8433654805453941,0.9833950219022717,1.0023598687832056,0.8682848524319879,1.0061727390696114,1.10708097493358,1.0889870393164869,1.2588869070140354,1.08411214953271,1.0737989103516592,0.9538568935427575,1.0748779748222197,0.4931506849315068,0.47383691845922965,1.170601928832724,0.9986077625725828,1.0971088464193899,1.3043538563929036,0.987545688802513,L
1984,16,Sun,1:00PM ET,70,0,1.0005005583150437,1.0239567494509207,1.0355908689620381,1.0118380062305294,1.0207033184744922,1.052891215823153,0.9355883129713496,1.1762557077625568,1.0891845922961483,1.1366367365037136,1.043086918627684,0.9837826668539842,0.8960194755480917,1.0014400542379207,1.0436255823803473,1.0012502111843216,1.1203430445201161,0.8024922118380061,1.0391943206207692,0.9736637579988365,1.0496701978160998,0.8949771689497716,0.6648657662164417,1.1608469127591179,0.9751366769669598,1.1095883995986169,1.0627260454059133,0.9934625702022245,L
1985,2,Sun,4:00PM ET,76,15,1.0948446409868497,1.0841889117043122,1.084600403794958,1.4389721627408998,0.9910251548476805,0.9163142203425085,1.0260249413897042,0.37209302325581395,0.7243330638641875,1.3594400637902013,0.9840286054827174,1.2837111649878779,0.930226393671845,1.2168926452755053,1.1991155591760734,1.1170431211498972,1.5328485411567119,2.3982869379014997,1.0759701681203389,1.0094987173264922,0.975275320632794,1.4883720930232558,0.6564268391269199,1.4785151058740145,1.0450536352800954,1.2861106251093504,1.6476882398549169,1.0560674710455817,W
1985,3,Thu,8:00PM ET,70,0,0.7820318864191783,0.8870636550308009,0.7163965766763745,0.4796573875802998,0.8211351283023639,0.8464258476045206,0.8472980161153687,1.302325581395349,0.9393694421988681,1.3693629839638524,0.8619785458879619,1.1541403184283534,1.2765872849326385,1.0926916277243217,1.2512510182706853,1.1498973305954825,1.3547499508656577,2.638115631691649,1.231702692453546,1.0793870900644802,1.1308339407789751,1.1162790697674418,0.6677445432497979,1.0369451581465403,1.098450536352801,1.0229698317878477,1.0477416960638997,1.0739796758708986,L
1985,4,Sun,1:00PM ET,60,9,0.9905737227976259,1.051334702258727,0.9458569327067958,0.7994289793004996,1.0099018244638267,0.9784372183318311,1.0223474326392035,0.868217054263566,0.43007275666936123,1.127905259738342,0.9865713150576083,1.2117273613436979,1.0126932725434625,1.0992300628695502,1.0687769114395438,0.8268309377138945,0.907168849422597,1.5988579586009997,1.3874352167867525,1.2579907092837828,1.271682525923153,1.4883720930232558,0.4527081649151171,1.3197483830955967,1.0247119586809696,1.085489098286219,1.0163218152138138,1.005759429855522,W
1985,5,Sun,4:00PM ET,72,14,0.9058536017688816,0.8213552361396304,0.70138826850578,1.3190578158458246,1.068891417014284,1.1220966511821395,1.0850489568352408,1.302325581395349,1.1657235246564266,1.0295029680163021,0.9821215733015496,1.1130495638481341,0.7013808048031066,1.0445727908515574,1.0427091818922378,1.1047227926078032,1.170648037306366,1.4389721627408998,1.0264189103779549,0.9590237814601676,1.0012017573238243,1.2093023255813955,0.7413096200485043,0.9327544963232037,1.020262216924911,0.8947986702991827,2.1684665799291816,0.9938514094674495,L
1985,6,Sun,1:00PM ET,57,10,1.0479227278016991,0.9527720739219712,0.8916936161089175,1.3430406852248398,1.115611174314246,1.0560909658184845,1.0939853030989577,0.6697674418604652,1.1453516572352465,1.0399220341986355,1.0099642431466032,0.9847784248544077,0.8494748258807572,1.084700239169711,1.0739904573490051,1.0119096509240246,1.1118154692776359,1.4389721627408996,1.053318164580963,1.00328641752756,0.9911621584349571,0.9674418604651163,0.8963621665319321,1.0776291308585098,1.0053873659117998,0.9597040665850183,1.1897001813535022,0.9787972251052569,L
1985,7,Sun,1:00PM ET,70,0,1.0991892625780673,0.9746748802190282,0.95319432781242,0.9593147751605997,1.1797918510091434,1.0793870900644802,1.1477504810312786,0.8682170542635659,0.8903260576663972,0.8467558548182277,1.0221692491060788,0.9912103110133553,0.7788172040635554,0.9964477274493329,1.1165677489429378,0.9062286105407256,0.8417993293906745,1.5988579586009994,1.2600176968777652,1.0923293813122559,1.2378494454185462,1.1162790697674418,0.803556992724333,1.106405599362098,0.9980135081446166,1.053953336689721,1.1677310048221035,1.0670866905539667,W
1985,8,Sun,1:00PM ET,57,11,0.9682299546142208,0.807274860662951,0.7072486555057265,0.9593147751605997,1.1164201744406523,1.1159952853081883,1.1202742370811087,1.382059800664452,1.0282942603071947,1.1241250996721894,0.9731312787331858,1.0793244989265172,0.8765051125783343,1.0381267503702285,1.106016525078552,1.063068348489293,1.1280530293555362,1.233404710920771,1.067880166856276,0.9828745753310681,1.0222423609606177,1.06312292358804,0.5691188358932902,1.1340480198458405,1.0080027243316874,1.1282604271181842,1.0747790513510944,1.0768396077337643,L
1985,9,Sun,1:00PM ET,70,0,1.1469801000814615,0.9958932238193018,1.0155621862102235,0.8993576017130623,1.1644545569460245,1.1085072453719753,1.0260249413897042,1.116279069767442,0.8940986257073564,0.8496500398688758,1.0469606674612635,1.0051238471343948,0.6348300335537114,1.0246667571711345,0.9482136622832538,0.9774127310061602,0.9505261841376476,1.2591006423982871,0.9591707748704337,0.937669000901338,0.9457633129100258,1.0232558139534884,0.868633791430881,1.0989634092318599,0.9582836710369489,1.0060986278087432,1.2550634295471461,1.043129684046903,W
1985,10,Sun,1:00PM ET,70,0,1.054294839468818,0.9801505817932921,0.9276246175958517,1.3323816321674997,1.097992949339176,1.0560909658184845,1.0270056103898377,0.8682170542635659,0.9481721009611065,0.948190149926661,1.0170838299562972,0.9642497104818083,0.8892128659130274,1.0184219221970212,1.0079522091624964,0.9819758156513804,1.031237530299511,1.1192005710206998,0.9690023736288431,0.9870654124970146,0.9169255151248492,1.2816537467700257,0.912961465912153,1.1201874329366135,0.9831810356244207,0.9334598128119587,0.9561759715567807,0.9818085292087433,L
1985,11,Sun,4:00PM ET,70,0,1.1391597812172698,1.0611909650924023,1.1138165770337154,0.9593147751605997,1.0759701681203389,1.0188171670248907,0.9415157903031977,1.0418604651162793,0.7763945028294259,0.8573403030034554,1.0282717520858164,1.0044539978504838,0.7513062532719839,0.9004135888156466,0.8889095775631328,0.962628336755647,0.9129053583233575,1.1511777301927195,0.8805966375932246,0.8541912223531858,0.8636261549675919,0.8930232558139535,0.8850444624090541,1.0210684858686987,0.9092729439809297,1.0242295483516213,1.2178048936729495,1.0177400834337627,L
1985,12,Sun,1:00PM ET,70,0,1.061667530653915,0.9527720739219712,0.9019538413309967,1.0029199922133543,1.1197297204123142,1.073033601633754,1.0853999917614252,1.2515856236786471,0.8539722201807892,1.0013128538866114,1.011073789142919,1.0402750290275598,0.8475495991085544,0.9680939947268254,0.931328882917385,0.9572521933918239,0.9619870740133742,1.0029199922133543,0.9755806069799244,0.9840847636035877,0.9096819372829539,1.1501057082452433,1.057690894392592,1.0915212191016215,0.9750135442626503,1.0306642044501024,0.7799867343457347,1.0293096123040186,L
1985,13,Sun,1:00PM ET,44,15,1.00143527677567,0.9801505817932923,0.9755400310886384,0.7994289793004997,0.9768676526355708,0.987496822205274,0.9304097138766854,1.2093023255813953,0.8733495014820805,0.9914651073506395,0.9821215733015491,1.008820634404878,1.1036424589561606,1.023347493141383,0.9862291012064082,0.9965776865160848,0.9952175906900844,0.9193433261955748,0.9650697341254794,0.9616122397097229,0.9861239714467713,1.1162790697674418,0.9770951226084613,1.0319836980597148,0.9776718315454904,1.0554625209327904,0.8939409669683334,1.0072372893827446,W
1985,14,Sun,4:00PM ET,70,0,1.0687769114395438,0.9603538145632604,0.9408285080889558,0.9962114972821612,1.112997481598164,1.0381708702446413,1.0670998852799125,1.0590339892665477,0.8322865493439462,1.0869414097907055,0.9940038507380582,1.1111653724065933,1.017311417760273,1.0171631347733996,0.9985945626583352,0.983099036487127,0.9577609583327034,1.180695107889969,0.9866690003208775,0.9617117957962442,0.9306360221074852,1.0304114490161,0.6947329146197376,0.9991617313314844,0.9605574401760335,1.035807968848035,0.9896025464594097,1.006036215241132,W
1985,15,Sun,1:00PM ET,27,11,1.0427091818922378,0.8917571135230273,0.9276563812110276,0.7194860813704498,1.0476551636961193,1.0572003050682932,1.0908016312378104,1.196013289036545,0.8391269199676636,0.9214140161247455,0.9714966797207558,0.9769393723146987,0.8813016555331119,0.9863539439823429,1.0147794716629814,1.1146963919037842,1.1875145169647485,0.9935760171306212,0.9465301478953356,0.9274076128406018,0.8786619121732107,1.0631229235880397,1.0913500404203718,1.2786391423761854,1.0232589817810316,1.0046106972869882,0.8221476584192424,1.0151519116555388,L
1985,16,Sun,1:00PM ET,70,0,0.9975251173435742,0.9659137577002054,0.9538613637311131,0.8953604568165598,0.9815868200396072,1.0167464004252467,0.9676261024317527,1.116279069767442,0.8676906494206413,0.9314314403000504,0.9896225665474772,1.000346350642534,1.1745168508549677,1.0065099728205917,0.9905737227976258,0.9965776865160849,0.9618657947554301,1.0232690935046396,0.9966881557325245,1.0012156509279162,1.0182286228386428,1.1410852713178294,0.9461600646725951,1.0253684179439475,0.9962336114421928,1.0292236627711149,0.8833852064727662,1.008092380121541,L
1986,2,Sun,4:00PM ET,82,6,1.1078662270372117,0.7793322969871938,0.7161664033701949,1.0394431554524362,1.5093586224107811,1.3313981615868409,1.3046436199667748,0.7710843373493976,0.767547253233116,1.0615199034981906,1.051823416506718,0.7272054011779162,0.8830222208626235,1.0377358981222047,0.9495996231747528,1.1938707528314456,1.3270142180094786,0.0,0.7267282256051908,0.8514755684567006,0.6844395221897002,3.08433734939759,0.8665856084890019,0.7623642943305187,1.013435700575816,0.8632078272389188,0.7020571731302834,1.055677108148679,W
1986,3,Sun,1:00PM ET,70,0,0.9364107395195479,0.9368569102080095,1.0047393364928912,0.5197215777262181,1.0062390816071873,1.0217706821480406,0.8760382881101179,0.5783132530120483,0.6313695147562728,0.9022919179734621,0.9712092130518233,1.406144957144909,1.589985072997699,1.030571064247996,0.8704663212435234,1.0529276778444001,0.8888888888888888,1.0394431554524362,0.7966059396056899,0.9288824383164006,0.6323866782691242,1.5421686746987953,0.8542058140820162,0.738238841978287,0.9750479846449138,0.8735045408839158,0.9070055404416082,1.0721911764685021,W
1986,4,Sun,1:00PM ET,70,0,0.9408070340712829,1.138598958718879,1.002632964718273,0.6929621036349575,0.8385325680059894,0.7740686985970004,0.8978192653534796,0.642570281124498,0.3383810471242769,0.8588661037394452,0.9289827255278311,1.20485850637639,0.7449364414684684,1.0957050350638053,0.8616737321400534,0.9175117822686112,0.8074425136036509,0.3464810518174787,0.9317028533399883,1.032091598129334,0.8468739287503626,1.9277108433734942,0.7015216830625254,0.794531564133494,0.9648112603966731,0.9939188865656868,0.441147726801327,0.955845147811972,W
1986,5,Sun,1:00PM ET,53,11,0.9759773904851626,0.8705307572729292,0.7467087941021591,0.5197215777262181,1.0970801098078364,1.0953072085147557,1.0825884028162331,1.253012048192771,0.866585608489002,1.2545235223160436,0.9827255278310942,1.2210339488931092,0.8721207119630849,1.0366364165012643,1.0287329251059822,1.148271522688578,1.3080568720379147,0.9095127610208816,0.7407037684052907,0.7895500725689406,0.7414761490388418,1.2530120481927711,0.62517961755278,0.9722557297949338,0.9500959692898272,0.9099107784144409,0.9018273237143274,0.9724951343895711,L
1986,6,Sun,4:00PM ET,57,13,0.9021196420160151,0.8058627581612259,0.8063191153238547,0.6236658932714617,0.9726977788869479,1.0217706821480408,0.9750494422909579,1.3879518072289156,1.0894219078147453,1.0731001206272617,0.9243761996161229,1.2465029926739337,0.7209012099423429,1.1067687812467981,0.9970796043334904,1.1142793693093493,1.027066877303844,0.7276102088167052,0.9894684302470675,0.9164973391388487,0.9737204335100071,1.0795180722891566,0.6883165690284072,0.8376357056694812,0.999616122840691,0.801721737187365,1.1716941765224045,1.0031116927983859,W
1986,7,Sun,1:00PM ET,70,0,0.9232218558643431,0.8263133219828755,0.6747410918027033,0.6063418406805878,1.0108975958738875,1.0656345750685374,1.0377343564591408,1.285140562248996,1.2214730481559264,1.137112987535183,0.962252079334613,1.1578184604089183,0.6904288969707755,1.0333501071971725,1.0375255142094524,1.2021615219483306,1.2680358083201684,1.0394431554524362,0.7826303968055903,0.830833736494114,0.8575798328191335,1.1566265060240963,0.5612173464500203,0.9441093687173302,0.9916826615483046,0.9090731489314153,1.1444767426365563,0.955879127376416,W
1986,8,Sun,1:00PM ET,70,0,1.0098916627414039,1.0398993263750094,1.0098548108026781,0.9651972157772621,0.9782879960069879,0.9067661897850579,0.9581520449331542,0.6609294320137693,0.7463247485354261,1.0725486817163536,0.964080065807513,1.089858107353199,1.0004470452947958,0.9723495076848109,0.8893075836081017,0.9546228440299058,0.7781539155946738,0.9651972157772621,0.9782879960069879,0.9266708134632664,0.9515070010283997,0.8261617900172118,0.9019564496518184,1.1552645183525763,0.9399506443652316,1.0571467789707931,1.0402709247441306,0.9679952692124766,L
1986,9,Sun,4:00PM ET,59,10,1.0320301460197834,0.9720926789547708,0.9789362822538179,0.5846867749419953,1.023708510107312,0.9908079342041607,1.0064472747409223,0.8674698795180722,1.0987067536199846,1.1471652593486128,0.9884836852207295,1.0700537883261774,0.8339654308147,1.0508423015506358,0.9199246349505417,1.0239099859353025,0.9331226961558715,0.9095127610208816,0.8070875967057649,0.8630865989356555,0.9521794161854285,0.9156626506024097,0.9563391179396485,1.1423401688781665,0.9404990403071016,1.011567841922972,1.1047316581069888,1.0313902144622729,L
1986,10,Sun,1:00PM ET,70,0,0.9495996231747528,0.9801531489295203,0.9722075946404539,0.9816963134828564,0.9472312342289881,0.9202816749986562,0.9972488111875819,0.7710843373493976,0.7290323373002714,0.995040879238708,0.944337811900192,1.0644227730515694,1.0429110180558556,1.0111153364920145,0.9613230753127125,1.070430412646713,1.0087180387338366,0.9239494715132766,0.9534425865845881,0.9202816749986562,0.8788685845880688,1.028112449799197,0.9573707674735641,0.987535182951347,0.9912561313712944,0.9189204028538134,0.9576369928861319,0.9573159775300515,W
1986,11,Sun,1:00PM ET,70,0,0.920584079133302,0.850632911392405,0.7355450236966825,1.1433874709976797,1.0202146244072872,1.0171262699564587,1.1190253935606358,0.8481927710843373,1.1414170443240854,1.158021712907117,0.9504798464491364,1.077937209710628,1.367485276358117,1.0035908046570472,0.9654262835609986,1.087748908135317,1.0725645076355979,0.7795823665893271,0.877664087846269,0.9149492017416545,0.9063839886084961,1.1180722891566268,1.133989167679894,1.0692400482509046,1.004222648752399,0.8994056788980571,0.9046695028202785,1.0386208230647984,L
1986,12,Sun,1:00PM ET,46,11,1.0718965443411983,1.0220257202269194,1.0125903585619227,0.9921957392955071,0.9960750504798421,0.9542155957250298,1.0924049449482562,0.7360350492880613,0.9836309374277763,1.1983770150235773,0.9876112371313908,0.9979343077237828,0.836443046473686,1.0260010334767897,1.011947073181176,1.0159960699600938,1.0692709081334675,0.9921957392955072,0.9503369104067882,0.9542155957250297,1.0199135568963906,1.086527929901424,0.8395751479646694,1.0571334576159663,0.9785377770022681,0.9830631341748124,0.9532874009514674,0.948147673232776,L
1986,13,Sun,1:00PM ET,70,0,1.1298476997958864,1.0639820366669133,1.1406003159557663,1.1260634184068055,1.0248731386739869,0.9714562167392358,1.1279962028320543,0.6746987951807228,0.715964776537342,1.0904704463208685,1.0057581573896355,1.0688203278374533,0.9525193400971816,1.010159054464088,0.9320144449678129,0.9935104991733905,1.0019308407934,0.9095127610208815,0.885117710672989,0.8901790033865505,0.8730849352635603,1.1887550200803214,1.05640912272945,0.9312424607961398,0.947536788227767,1.009675514340893,0.8138884852580498,1.0053278885336636,W
1986,14,Sun,1:00PM ET,28,6,1.0327910431537375,1.0701469675486996,0.9656904443634302,0.8795288238443688,0.9911884970532339,0.9288824383164007,1.0303225767192226,0.7710843373493976,0.6723180654870717,0.9724413101976432,0.9868595895467296,1.0763696010627517,0.8015124773983812,1.0123744473854805,0.9394543280553642,0.9234641293268873,0.8519463685340463,1.039443155452436,1.0105392486226028,1.0098619329388558,1.0008458435006968,1.3345690454124193,0.897058948567736,1.085274195045003,0.9655987007234608,1.010320237596824,1.2015978540114465,1.010260619755613,W
1986,15,Sun,4:00PM ET,70,0,0.9948186528497409,1.0635872381375377,1.0276085157601744,0.8167053364269139,0.8824557025205888,0.9388347501555051,1.0089391662052052,0.6609294320137693,0.6755830662097932,0.9567465104256418,0.9904030710172744,1.0805420331029634,0.9160382192440829,1.0015407273842714,0.9740932642487048,1.0079206454955956,0.9307154141277365,0.965197215777262,0.9703019715497878,1.002971870896399,1.0062495055770906,1.4044750430292603,1.0452083563612249,1.066344993968637,1.0074033452152453,1.0329306771309543,1.0525851802051398,1.0238566329677958,L
1986,16,Sun,1:00PM ET,70,0,1.065661799340556,0.9805216275569373,0.8821484992101106,1.0047950502706882,1.0677314699276266,1.0496371552975328,1.0852095034675528,1.0538152610441769,0.8698868869975316,1.03642943305187,1.0139475367882276,1.1081838060428066,0.8111449388516658,1.0451230554323478,0.9302559271471187,1.0346879857872529,1.0419519045111463,1.108739365815932,0.8720738707262292,0.880374133204322,0.884233842259315,1.0538152610441769,0.789005563538558,1.050583031765179,0.947920665387076,1.1300173335674266,0.9369275867734845,1.0394843894240275,W
1987,2,Sun,4:00PM ET,66,8,1.1081114247146888,0.9394192129805141,0.9119206824994236,0.4625550660792952,0.9369929691725256,1.0117856348676892,1.248162587077395,1.9444444444444442,0.7904322486644001,0.9561444955113612,0.9598358885769811,0.8960152365875982,0.366674574790527,0.877119735824024,0.798871027119892,0.8916521343543863,0.9280608715702099,0.4625550660792952,0.9369929691725256,0.9962197020235712,0.7157921646321979,1.5555555555555554,0.8669256920835356,1.1545895794854173,0.9371625998704383,1.2492270399960423,1.232026571296171,1.15968591207481,W
1987,4,Sun,4:00PM ET,70,0,1.1338814578475886,1.194176965653196,1.2084966566751212,1.1563876651982379,0.9937804218496484,1.027351567711808,1.036780213459449,1.1666666666666663,0.6246964545896065,1.0463468064086594,1.1034333837184194,0.9447117168369243,0.6052574981208967,0.9872194091625219,0.7086759111547429,0.9473803927515354,0.8170970717085543,0.4625550660792952,0.8376149269875608,0.8716922392706248,0.5983575126222279,1.1666666666666663,0.9816658572122389,1.1320390017610928,0.910710429712805,1.1159068985134435,0.9577539893528566,1.1038775599107447,L
1987,5,Sun,1:00PM ET,40,9,0.8675911154742915,0.8279626961862158,0.7801091384213359,1.2334801762114538,0.8707409410492157,0.9962197020235712,0.96482818857715,0.7777777777777777,1.8528411850412818,1.1064816803401916,0.9573166342762542,0.9590681606437623,0.987576854769153,0.996353944807168,0.9019511596514911,1.1198726211236636,1.0464222580893092,0.6167400881057269,0.974851270957274,0.9235786820843525,0.8306171577086129,1.0370370370370368,0.6374453618261291,1.064387268588119,1.005182465990067,1.207095566713663,1.507439918583278,1.0521350551128332,L
1987,6,Sun,1:00PM ET,74,10,0.8697386182353664,0.8797103646978544,0.8120532626239336,1.2720264317180618,0.8589102217414818,0.9222815210140092,0.972470761168275,1.1666666666666665,1.4470009713453131,1.035071517546497,0.9182681926149858,0.961484948922803,1.0589561719950422,0.9945440638397384,0.908393667934716,1.0986428084009403,1.0057355314733687,0.6938325991189428,0.8802055164954028,0.8911496553257727,0.7817792548092286,0.6805555555555555,0.809555609519184,1.217731197113526,0.9862880587346146,0.9588878033095056,0.7186821665894331,1.0638562903433375,L
1987,7,Mon,9:00PM ET,70,0,0.8607191066388513,0.9043900219880204,0.7997463684574592,1.3876651982378856,0.8688480259599782,0.9090504780965087,0.9086086789799962,1.2444444444444445,1.1881981544439046,1.2844809071775267,0.9190239689052041,0.9892527641049742,1.6143459279444268,0.9872960268892708,1.0514173518223096,1.1177496398513913,1.0612174314041964,0.9251101321585905,1.1187128177393184,1.0647098065376916,0.9497667284463476,1.0888888888888888,0.6272462360369111,1.2051028735879044,1.0732023321096955,1.0284696628657648,0.9826878604386127,1.0269809446362497,W
