year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1988,11,Sun,1:00PM ET,70,0,1.086429077177248,0.9351888667992048,0.9022593988418052,1.196116504854369,1.1944719687092566,1.1096171537753874,1.1615834485584062,1.2556962025316456,1.264702842377261,1.0867924528301889,1.0301179253487323,1.0344910673328653,1.0171843458559682,0.9626299696478556,0.9066792541892849,0.8939547897798394,0.7033587645923339,0.8699029126213591,0.9988005215123859,1.0034109404854574,0.9711599324012905,0.8101265822784811,1.2183979328165375,1.1412310547479123,0.9576512331721571,1.1048910150985,1.0076648071517966,1.0162934407777258,W
1988,12,Sun,1:00PM ET,77,10,0.9492136374364366,0.7991913836844253,0.7266443272693848,0.8896734333627536,0.9770297499111056,1.1081760925367181,1.0833074949836357,1.6202531645569622,1.3338971106412967,1.0788741107330653,0.9619723164788738,0.9949399065609752,1.1390993472150743,0.978858651471151,1.0501426824296778,1.0675877395559306,0.9894492307949428,0.9390997352162399,1.061988858599028,0.9842448260111554,1.0440965190389064,0.7733026467203683,0.4998825463941743,0.97179653010151,1.0080166467963456,1.0471001571035927,1.0335780142649083,0.9815934608769863,L
1988,13,Sun,1:00PM ET,61,14,1.0265124695145935,0.9690008099550844,1.0308790636394276,1.0873786407766988,1.017296827466319,1.0475314320760505,1.0792577798262233,1.6202531645569622,0.9646856158484065,0.9419527786369729,1.0058324926659015,1.0553452047170917,0.9235575191689174,0.9511748269146165,0.9846589568090629,1.0116093562084285,0.9656769923706223,1.1779935275080904,1.0489352455454148,1.0118651664189842,1.033181406940817,0.9451476793248944,0.9092161929371232,0.9064852046602743,1.0077805220254867,1.109562527723015,1.0306523295908474,0.9676802540398552,L
1988,14,Sun,1:00PM ET,56,9,0.9821172455111562,0.9058809535946714,0.9053320794473474,1.1710231516056755,0.9637548891786178,0.9876812028110592,0.9953555432123568,1.4644595910418698,1.0863844166169747,0.9448713983202075,0.9524365084249595,0.9520927327305845,0.8665775879828904,0.9703961434025532,1.0390515785842664,1.0746234841662279,1.0019472943638768,1.087378640776699,1.0536154849062278,0.9523197770314039,1.0516531351068146,0.9036027263875366,0.6366925064599482,1.0263389564348426,0.9991892130550077,1.091234270416405,0.7888568786323986,0.9769155891976772,W
1988,15,Sun,1:00PM ET,22,17,0.9478404531508142,0.9472056549591343,0.9703833072892729,1.048543689320388,0.9199478487614081,0.97148114075437,0.9473651866646182,1.4466546112115735,0.8992248062015504,1.059785250320357,0.9550909660138451,1.0080013181241028,0.942913399407513,1.0023240985836401,0.9497285815435448,1.1144981960091307,0.9692067285596103,0.8155339805825241,0.9032594524119948,0.8865614606184983,0.8772264044656115,1.1573236889692586,0.510594315245478,0.9756528655384208,0.9823633770480398,1.1342944895405238,1.1015466214827094,0.974209721603714,L
1988,16,Sun,1:00PM ET,45,10,1.0485406340964518,0.9819208207544854,0.9839335723258879,1.268608414239482,1.1019904389395914,1.0345858986153371,1.0556651474027414,1.2151898734177216,1.14411714039621,1.06699659758738,1.010377894504934,1.0341102759254184,1.030417947009116,0.9502161172313828,0.8652663047753913,0.9093488452004027,0.7346557588013605,0.9061488673139158,0.9442850934376357,0.9764630953223408,0.9014909270924021,0.8911392405063292,0.9839793281653747,1.0465408805031446,0.9438851590310875,1.0778113927280693,1.0710202219367564,1.0268716642151334,W
1989,2,Sun,4:00PM ET,82,6,1.2786300392436676,1.1484542393633304,1.2838167525074546,0.0,1.008,0.9217464081461849,0.8854532677442024,0.40071556350626114,0.28063142069656727,0.9487423286368745,0.9977903265406334,0.8690125509615736,0.7359575593635337,0.9771478088860206,1.0921631585206328,0.9256198347107438,1.3141772838167525,0.0,0.8959999999999999,0.8280094852838611,0.9903958772546264,1.2021466905187834,0.8699574041593585,1.181087388711211,0.8799410753744168,1.2131759374810087,0.4599734746022086,1.06785351266447,L
1989,3,Sun,1:00PM ET,77,8,1.0388869068854798,0.8827670645852465,0.8717809704526973,0.5308056872037915,1.1059999999999999,1.0154833310085087,0.9718122901538221,1.0017889087656529,0.883988975194187,0.9826259832310484,0.9388657009575251,0.8281431488123906,0.8279522542839753,0.9670980292060221,1.1454394101557854,0.9941842669115397,0.9758742206560044,0.7962085308056872,1.134,0.913934997907658,1.0067931599906301,1.2021466905187834,0.4490102731145076,0.8809750194485262,0.9427940093297325,1.0912130373831839,0.7972873559771616,0.9513791430398703,W
1989,4,Sun,1:00PM ET,70,0,1.0033694057953781,1.137026833996531,1.0756302521008403,1.061611374407583,0.812,0.8332170921095458,0.695973556128159,0.6678592725104353,1.0383362565772989,1.061687843950788,0.9768393485555282,1.0310561454478078,0.8381738870529135,1.0914477939449354,1.13656003488326,0.8970513212937454,0.8876841059004246,0.1769352290679305,1.0919999999999999,1.0311061514855628,0.9940397178626272,1.7364341085271318,0.9728555917480999,1.2746708156855966,0.9742204763073901,1.046686899252232,0.7495864030554511,1.0119183286677593,L
1989,5,Sun,1:00PM ET,80,9,0.9989297181591152,0.9684726048362413,1.0365952832746002,1.061611374407583,0.98,1.0545403822011439,0.8876395721090028,1.402504472271914,0.926083688298672,0.8954965857031723,1.005646943285048,0.9981813719646491,0.2810949011457941,1.0297588349885776,1.1387798787013912,1.1313131313131313,1.2469503930604502,0.6635071090047393,1.0150000000000001,0.9764262798158739,1.0095260404466306,1.3023255813953487,0.6454522676021046,1.0261906819949864,1.035109256076602,1.1812332731696737,0.8202860297072718,1.0254898260133984,W
1989,6,Sun,1:00PM ET,79,5,1.0122487810679033,1.100459136822773,1.0391976145296828,0.8492890995260665,0.952,0.8717533826196121,0.9387990942453346,0.4808586762075133,0.6286143823603108,1.0010199671536,0.9695065062607415,0.9273482449766179,0.5938768638752959,1.0357148326211512,1.0335592817219648,0.8947658402203856,1.0417999457847653,1.2739336492890998,0.9632000000000001,0.9873622541498117,0.9335519637698131,1.6830053667262967,1.2235529942370333,1.1597890915377298,0.9600785661674442,1.1402993403855182,1.0066263950850112,1.060844435554317,L
1989,7,Sun,1:00PM ET,55,15,1.003369405795378,0.98847056422814,0.9375621216228427,0.8846761453396526,0.966,0.9712186729901893,0.9831081960386248,1.2689326177698268,0.9775327820930427,0.937447777105483,0.9781487846795973,0.9401601367581212,1.0528281752006106,1.0621983130773447,1.0788440956118446,1.039893888378737,1.1587602783048703,1.3270142180094788,1.064,1.0311061514855628,1.1146508419874546,1.1353607632677398,0.7670592165706172,1.0810499322903162,1.0239790490220149,1.2030661380020002,0.8909856563590929,1.092738681395895,L
1989,8,Sun,1:00PM ET,59,5,0.9551670828873826,1.0137741046831956,1.0266816403980947,0.7582938388625593,0.892,0.9373692286232388,0.8664011868509409,0.9159212880143112,0.8940115259333501,1.0676808712939754,0.9686086072042368,1.070901251803778,0.6461532143221502,1.0189323140952165,1.1111903912474728,1.1141720232629324,1.2689462881926965,0.9099526066350712,0.988,0.950760217603571,0.9691574919965644,0.9731663685152055,1.2307692307692308,0.9404442907770767,1.0303391673389217,1.0871260971682655,0.8681086687333748,0.9684495694350956,L
1989,9,Sun,1:00PM ET,71,6,0.8823879177072185,0.9641873278236914,0.8999728923827596,0.8625592417061612,0.8679999999999999,0.9256521132654485,0.8859998438354024,1.1520572450805007,0.996241543472814,1.1133200795228628,0.9408298551436288,1.1349056548124092,0.7679001617664649,1.0337407074014708,1.0755143298846472,0.98989898989899,1.0365952832746002,0.8625592417061612,1.0955,1.0057190682103503,1.0212774264074334,1.1019677996422181,0.8383863693309948,1.087907338577232,0.9987724036336852,0.9996870867806715,0.942817852524916,1.0190991968835534,L
1989,10,Sun,1:00PM ET,68,8,0.9027364860400895,0.9637111859334081,0.9151531580374084,0.8846761453396528,0.8368888888888889,0.9182746702623952,0.823022131993788,1.113098787517392,1.2191876165817535,1.1692550013926106,0.9532694983222848,0.9321091718234702,0.8194342269765271,1.0228447883551166,1.1217610760957177,1.0646532666734685,1.1324960091563505,1.002632964718273,1.064,0.984237690054401,0.958087157197019,1.113098787517392,0.9541468303683288,1.153119927776337,1.021360176773877,1.0971641959417493,0.8671351798982379,1.0275627720214668,L
1989,11,Sun,1:00PM ET,33,15,0.9909382804138425,0.8690541781450872,0.874817023583627,0.7962085308056874,1.0500000000000003,1.0686009206304923,1.0387132037167173,1.482647584973166,0.9485342019543974,0.9439018065519924,0.9734348146329487,0.9292411436024748,0.694048865010888,1.0134001496618459,1.1214650969199667,1.1467401285583103,1.2690702087286527,1.0616113744075828,1.008,0.9592411772911147,0.9477629421410165,0.9617173524150268,0.6370333249812077,0.962295790474544,1.0370734102627055,1.1139278208934669,0.7681557025856884,1.0115614939997566,W
1989,12,Sun,4:00PM ET,63,7,0.9904539508535228,0.9832762890614131,0.9884915843170112,0.7238259370960793,0.9978181818181817,1.0424682027416021,1.0378983084534734,0.9835745649699137,0.7168857201430491,1.1529243511264429,1.0042184675133363,0.9578357574369953,0.8208900352799819,1.0328558716547538,1.0388869068854798,1.000417397111612,1.0030804110500506,0.8685911245152952,1.0716363636363635,1.018323843822519,1.0430659369520927,1.4571475036591313,1.0204778934420629,1.0789963774664266,1.0149320358011742,1.0715716999593354,1.0393542047324653,1.0471502302760771,W
1989,13,Sun,1:00PM ET,59,12,1.0100289372497722,0.9484746454443425,0.9679226529321406,0.7077409162717221,1.0500000000000003,1.0128795275956668,1.0128054969938314,1.0017889087656529,1.0009187338177568,1.1181606016077446,0.9807676569277355,0.9898999404765253,1.1456746728517975,1.0044302815940218,1.1476592539739168,0.9413325170900927,1.0159934941718622,1.0173775671406005,1.183,1.0818803180359884,1.1226672913250564,1.0685748360166964,0.8910047607116012,0.8906560636182903,1.0174318684016694,1.0120554584837138,0.9641555109300739,1.0104237460486827,L
1989,14,Sun,1:00PM ET,70,0,0.9733161356422151,0.9256198347107438,0.8677773839064162,0.7757929274516954,0.9304615384615385,0.9650096033134113,0.9713918470067451,1.2946195128663822,1.0448123662856812,1.1743851273629127,0.9470244952690324,0.8724872774600871,0.7681950165578767,0.9983287083043824,1.0942122451219847,1.0667043394316122,1.07529661988865,1.061611374407583,1.0596923076923077,0.9938517334248955,1.0326083692211592,0.9247282234759873,0.9044966559373975,1.260025133480056,1.023173242176434,1.006016052902964,0.7107966171630711,1.0029670681566893,L
1989,15,Sun,1:00PM ET,70,0,1.0350814603401117,0.9672482399755128,0.8770475932308408,0.8720379146919433,1.184,1.0947133491421397,1.081127508393847,0.9731663685152057,1.1205211726384365,1.147203734117037,1.0348286626214445,0.9030294142541643,0.8769013589621653,0.9567246511780507,0.974194315614223,0.9390878481787572,1.056422569027611,1.4407582938388628,0.9280000000000002,0.9418328916166829,0.9497930819083313,1.1449016100178888,0.9942370333249813,1.1949174518108738,0.9489670653432007,1.0490837514083493,1.0928594267997782,1.03123010310046,L
1989,16,Sun,1:00PM ET,31,18,1.0175764062314188,0.9827568615447403,0.967778078973525,1.061611374407583,1.0266666666666668,1.0790161342818618,1.0055542541839098,1.2555754323196182,0.9298254405746263,1.062333246895439,1.030788116867174,0.9155524546219815,0.9390273303731016,0.974889655705014,0.946541404051215,1.0341801856953374,1.0256076624198067,1.2031595576619274,0.9277333333333333,0.9259124936067329,0.8694203690689986,0.8014311270125223,1.287162782928255,1.1288097501944852,0.9826008675014322,1.1508680243798861,0.7178311972532838,1.0207140332765787,L
1990,2,Sun,1:00PM ET,83,9,1.0697499057433706,1.2962546214434978,1.0231318121226378,1.0926829268292684,1.0649762282091917,0.878366380585972,1.1472016895459345,0.4666666666666666,0.3006307878137163,0.7331213764727885,1.0526159994079776,1.1187933481933856,1.2521828733353844,1.0655817272223953,1.0134472791252984,0.7561485291753738,0.7772288873206303,3.278048780487805,1.1241415742208134,1.1766794909736609,1.2867581837381203,2.3333333333333335,1.6534693329754397,0.7645408640359079,1.011174424628136,1.5287994874923259,1.1444682175645986,1.130250939328688,L
1990,3,Sun,8:00PM ET,85,11,0.9430689958527083,1.1792316347854042,1.0077628793225122,1.0926829268292684,0.9762282091917591,0.8617934300088783,1.049039070749736,0.7,0.6914508119715475,1.0368430895829437,0.9945977947161992,0.934944850624765,0.7910295033167078,1.1048526277998456,1.0556742490888524,0.8821732840379362,0.8760291696071512,1.6390243902439026,0.8874801901743263,0.9612311334714412,1.0253854276663148,1.8666666666666665,1.458059320896524,0.7331213764727884,0.9573003774143417,1.5484274409694025,1.3155774363671489,1.0606346815036651,W
1990,4,Sun,1:00PM ET,70,0,0.9008420258891542,1.260247548625623,1.1680388928095349,0.910569105691057,0.7494277161472089,0.7955016277005031,0.808166138683562,1.0888888888888888,0.5812195231065183,0.9774951686303845,1.0001233380201782,1.049005069163779,0.8303004715664735,1.0391279466019565,1.0322148213313225,1.002196860097519,1.1168091168091165,1.2747967479674798,0.946645536185948,0.9501824997533788,0.9942414642731432,0.9333333333333333,1.2125441775153223,0.6667913471728695,0.9918350230642099,1.1561591559238207,1.0266553128153018,0.9582169277685075,W
1990,5,Sun,1:00PM ET,83,15,0.9430689958527084,1.2017360552965761,1.0955853524660863,1.229268292682927,0.8948758584257791,0.8369340041432376,0.8941077085533263,0.35,0.6914508119715475,1.2384514681129604,0.9945977947161992,1.0191269622042283,0.8106649874415908,1.0170798181426757,1.0134472791252982,0.9136794727535766,0.8793225123500352,1.229268292682927,1.0279978869519282,1.0109499852027226,0.9916789862724393,1.2833333333333332,1.4054489330291238,0.9713858238264447,0.9842374010212389,1.2231486341798443,0.7784066920935688,1.0123562835256954,L
1990,6,Sun,1:00PM ET,78,6,0.9627749151690336,1.188233402989873,1.208437230455579,1.0926829268292684,0.8578975171685155,0.838591299200947,0.9385765575501583,0.5599999999999999,0.7636022010468393,1.1855619973817093,0.9979131206985867,1.0878247993739973,1.045729783108045,1.060032691602952,1.0584893804197562,0.9217810641375985,1.0345487336313024,1.529756097560976,1.1004754358161648,1.0971293282036103,1.0502217529039068,1.12,1.304737619111529,0.7498784365064521,1.0310663805224598,1.1107676961049808,1.1873296743400572,0.9781799459941303,W
1990,7,Sun,1:00PM ET,79,7,0.9196095680951781,1.1582275089749774,1.1233958022948847,1.2747967479674798,0.9072019721782003,0.8314096872842063,0.9394438577965505,0.23333333333333325,0.9419764684829779,1.193940527398541,0.980783936456252,1.0610726257459815,0.9241767861444847,1.033386194743671,0.9993716224707803,0.9031774098483631,0.8877388326929612,1.0016260162601627,1.0206022187004755,0.9916148761961132,0.9615205913410771,1.5555555555555556,1.3628595714221805,0.8832367059410262,0.9669700781963046,1.2254385620855035,0.8013147569059322,1.0553200841953907,L
1990,8,Sun,4:00PM ET,63,8,0.9732311172552468,1.0339173766275518,0.9604014741629421,0.8585365853658536,0.9339672477548864,0.9186149748446285,1.0373812038014782,1.0000000000000002,1.3270701919205474,1.0877127361137084,0.9827573447791017,0.9806677454252208,0.6150314496912276,1.0225909633086794,0.9973608143772776,0.9901945024915608,1.108445071747824,0.9365853658536586,0.9550977284733226,0.9896419058893162,0.9491869060190073,1.4,0.9362501677627166,0.9949504394987843,0.9874935247539405,1.2088950012976816,0.7942352966432193,0.9445877174751383,L
1990,9,Sun,4:00PM ET,74,8,0.8425285911775795,0.8998553287252853,0.8901434956480827,1.2195121951219512,0.8700475435816164,0.9340041432376442,0.9560718057022175,1.2583333333333333,1.2749966447456718,0.8735739667103047,0.926515207577888,0.9776979604008265,0.9485141004815842,1.0141213116704662,1.0566796531356037,1.1789101430638165,1.2965576727044614,0.6341463414634146,0.8716323296354991,0.85439479135839,0.9129039070749736,1.0333333333333332,0.9115554959065898,0.7763231718720778,1.0073262783985792,1.0676983581895663,0.942403056952922,1.0582558847778987,L
1990,10,Sun,1:00PM ET,70,0,0.9086618351416642,0.9519369876225686,0.8776148531500214,1.2747967479674798,0.9889651934025943,0.9771135444411562,1.004918455942743,0.9009259259259257,1.170789901430084,1.0285518359204535,0.9726107369857833,0.8174194501756005,0.7749003556426969,1.0358021841898082,1.0118833172747967,1.0832127739377377,1.095951279437518,1.3582655826558265,0.9113106767623409,0.9536351977902732,0.9702921506511792,1.4388888888888889,0.9098256758973442,1.0554620451759034,1.0152034666206204,1.1255116816520516,0.9099332682951649,1.031867974889563,L
1990,11,Sun,4:00PM ET,55,11,0.8576766788152989,0.8583686081194521,0.7658607560748233,1.3172899728997294,0.9772142982919527,0.9917990200914143,1.030562947319019,1.2133333333333334,1.321773363754306,0.9561997381709368,0.9398028236184087,1.050560766217147,0.684686214691152,1.0385203275327548,1.125426947621242,1.0430048759577772,0.9731217926936582,0.9044986449864498,1.1846217056993602,1.0956561770412023,1.229752903907075,1.1251851851851853,0.8748355925379144,0.8951062901315379,1.0663377652795252,1.0383138925291042,1.0489711963604065,0.9591672638603919,L
1990,12,Sun,1:00PM ET,44,15,0.8990505786785792,0.9985415966447956,0.9779032384536971,1.1373835920177384,0.9184075301349469,0.9268799268207379,1.0188269175386386,1.3278787878787879,1.2683886238576882,1.038366458676913,0.9700342431194204,1.047775843794507,0.8469268815007898,1.0459989036385366,1.060024906600249,0.9641712089550056,1.017942302345972,1.2019512195121953,1.060942227344763,1.0478624660335223,1.0716390515503504,1.2472727272727273,1.1757396810678251,0.881840284271554,1.0223259756598024,1.1155933969901533,1.04405694186312,0.9934946557634832,L
1990,13,Sun,1:00PM ET,68,8,0.9801775452146193,0.9548693818103882,0.8074344955078899,1.3782705099778272,1.047719668955802,1.0219986189207853,1.1317551438353972,1.0853535353535353,1.2098111703533796,1.0016151792849004,0.9956024389532864,0.981202716066785,1.0626622005871647,1.065358441889435,1.0232575852784473,0.9664625681343251,0.9707377230313008,1.1920177383592019,1.097024123965487,1.0739774184580337,1.1070621740104316,1.0535353535353535,0.946531480419549,0.9989175465143296,1.0224766722953655,1.0881561804067275,1.3235676333703479,1.0160367663345098,W
1990,15,Sun,1:00PM ET,67,6,0.872690712580118,1.019277138229075,0.975167230636532,1.176735459662289,0.8465195660124344,0.8885651194026454,0.9133945252213467,1.3282051282051281,1.4175897917677545,0.9393621153486498,0.9665450364036912,1.0838512771682596,1.2941294460153536,0.9868874800339936,1.0307711642385513,1.1176041447701954,1.1886433961239886,0.9666041275797375,0.9170628631801373,0.9306349170214219,0.9414149947201689,1.2205128205128206,0.9504557983956723,0.7460114226525297,1.0239256784065485,1.1132141203918429,0.8950328368133401,1.0295001581352987,W
1990,16,Sun,1:00PM ET,8,12,0.8626366721126053,0.8886031184696994,0.8804202932643299,1.0926829268292684,0.9234020073956681,0.9872743415211601,0.9718268215417105,1.6333333333333337,1.3549859079318214,0.9014400598466428,0.9507881299489382,1.057853225969318,1.0803523510343689,0.9935586450890058,1.0798039462108835,1.184375502330815,1.3063592880106643,1.053658536585366,0.9212889593238247,0.9209825392127848,0.9316156282998944,1.0333333333333334,0.96416588377399,0.7974565176734616,1.0472877969362837,1.0007763834772467,1.031464002805069,1.0360026937522508,L
1990,17,Sun,4:00PM ET,75,8,0.9834192115956599,0.9589883727160693,1.025766486316945,1.019837398373984,1.0215883078006691,1.0054256683436913,1.0437564237944383,1.1822222222222223,1.3408133136491749,1.017293186210336,0.9912824687338119,1.0178329711972207,1.0367535617938128,0.9973164698346162,1.0772569226257802,1.080212184536248,1.1826759716667974,1.019837398373984,0.9446733579855607,0.965650586958666,0.9756339317141851,1.12,0.9940858050373551,0.9530577894146248,1.0200152939145022,1.1645420575358296,1.1126774337433598,1.0026350406735884,L
1991,2,Sun,1:00PM ET,80,12,0.8165933375235701,0.7479436436191873,0.8033667102017124,0.5423728813559322,0.9236536298887916,1.0437275985663081,1.0372528616024974,1.836065573770492,0.3247788893721908,0.8051241878254458,0.8887256162521582,0.6240857639388495,0.6003607610015091,0.9081827181406676,1.0137020741671905,1.3134620083068653,0.9705412857350169,0.0,0.9236536298887918,0.7868100358422939,0.8437877211238294,0.0,0.779469334493258,0.5057831436339338,1.0121597296205136,0.793635075529173,1.067308019558239,1.0006083929956917,L
1991,3,Sun,1:00PM ET,75,14,0.9151477058453804,0.90300513071097,0.8474822231896677,0.8135593220338984,1.0356116456328879,1.0196415770609317,1.0827055150884495,0.6885245901639345,1.5426997245179064,1.4915441684714987,0.9833584365012307,1.0042189279565161,1.4897841106333742,0.8917068369708594,1.0277812696417348,0.9577327143904227,0.7871136264693078,1.3559322033898304,0.9096588779207797,0.9232974910394265,0.8332986472424557,1.1475409836065575,0.8931419457735247,0.8670568176581724,0.9422137320451123,0.8567651383553572,2.0679092878940875,1.0541047754525397,L
1991,4,Sun,4:00PM ET,80,10,1.0324743347999163,0.9303689225506964,1.1748657669423883,0.7231638418079096,0.9703028031154985,0.9794982078853045,1.0069510926118626,0.6120218579234974,1.8079358175051956,1.5620785524476597,0.9847299266497678,0.9834761930279126,0.4891828422975262,0.9524532768936901,1.3703750261889798,1.1127942014822054,1.1748657669423888,1.0847457627118644,1.2875171810571038,1.097252090800478,1.2602428026361427,0.918032786885246,1.0825962979073027,1.1629571601923105,1.0971921188298248,0.9469509423927631,0.9283356211782592,0.8997151485499126,L
1991,5,Sun,1:00PM ET,70,0,1.0559396605908236,0.9258082905774087,0.8985633434915105,0.2711864406779661,1.0426090216168935,1.003584229390681,1.021519250780437,0.6885245901639345,1.5102218355806873,1.2696189115708951,0.9854156717240364,1.0209033017034361,1.2882741329824048,0.995133176387432,1.112256442489001,1.1173548334554932,1.1632564214192425,0.8135593220338984,0.9376483818568038,0.9152688172043011,0.9451821019771072,1.0327868852459017,0.7226330288531245,1.2076862817381686,0.9998163182836779,1.103310580142616,1.4022314996539875,1.0307256722943359,L
1991,6,Sun,1:00PM ET,77,8,0.8222250157133879,0.8865868556071342,0.8544478305035552,1.0847457627118644,0.8004998125702861,0.9634408602150538,0.880149843912591,1.377049180327869,1.8252573582717124,1.2056218607437443,0.9594945079166819,0.8154600401062251,1.1206734205361504,1.0086138342121718,0.9573852922690131,1.0799576512745337,0.9287476418516907,1.51864406779661,0.9684368361864302,0.947383512544803,1.0027554630593132,1.0098360655737706,1.0587791793533419,1.1560757568775633,1.0105139414422688,0.9965531346133363,1.5204692161956739,1.042678340442642,W
1991,8,Sun,1:00PM ET,70,0,0.7743557510999373,0.7601053288812878,0.6895951240748802,1.175141242937853,0.9329834645341331,1.0330227001194743,0.8511689212625736,1.5300546448087435,1.6401333913295635,1.1887624226226132,0.9326133010053512,0.8018269527292374,1.2029450803770976,0.9417165262242824,0.9433060967944689,1.1918451556858594,1.1322981666908527,1.175141242937853,0.8443500354033904,0.8697729988052569,0.8682622268470344,0.918032786885246,0.9743366681165724,1.2558561049414005,1.013531219769051,1.0381889141439387,1.2035009699706176,1.0566043828599803,L
1991,9,Sun,1:00PM ET,76,9,0.9372721558768071,0.9720661291636128,0.8206148806932437,0.8523002421307506,1.0476071473197552,1.0414336917562723,1.0116129032258063,1.0491803278688525,1.452225605335653,1.248974701626653,1.0262664854340398,1.0373944201559904,1.0943083712434913,0.9595786102716737,0.9412947831552483,0.9460053750305399,0.8915977361776231,1.3171912832929782,0.8916656253904784,0.9634408602150539,0.893735691987513,1.180327868852459,0.8861823981441206,1.1000414727431915,0.9580838323353292,1.1568906105055534,1.7034045401431706,0.9991773122270846,L
1991,10,Sun,1:00PM ET,70,0,0.9362664990571968,0.9166870266308331,0.9058514326254856,1.167608286252354,0.960972968470157,1.0312385503783352,0.9569337495664237,1.2176684881602917,1.5684113865932048,1.1569359322919066,0.9989019915179864,0.8502892965932267,1.192074350548264,0.9999984409489,1.0035337663244641,1.1056998850793134,1.1257840339250875,0.919020715630885,0.9516431338248157,0.9322182397451215,0.8864562377153429,1.0774134790528236,0.7054919208029256,1.0958634778735235,1.0040450795750013,0.9275985719430697,1.474898622629119,1.0834227385068584,L
1991,11,Sun,1:00PM ET,51,8,0.9886723933235562,0.9405036602691135,0.882826230671246,1.1450094161958568,0.9796326377608398,1.0205336519315014,0.9323621227887616,1.2750455373406198,1.3352021007523402,1.1514881546677316,0.9929588675409915,0.9073407646512549,1.5070784535428827,0.941545899115768,1.0137020741671905,1.088470830958004,1.1015978974185328,1.024482109227872,0.91121385036167,0.8974273197929112,0.8831541218637993,1.0200364298724955,0.6784270133552429,1.2776472154381007,0.9819869463526933,1.0968096867682529,1.4723662367030836,1.0330817615731194,W
1991,12,Sun,1:00PM ET,63,12,0.9151477058453803,0.9960420229660396,1.0541285735016688,1.193220338983051,0.8256903661127077,0.9473835125448028,0.9113839750260144,1.2852459016393445,1.315354501957373,1.0745311275978062,0.9767752837882516,0.9338138769379809,1.1703699501968308,0.9764514215801674,0.9264110622250157,1.0307028259630262,1.0420548541575967,1.247457627118644,0.9068599275271774,0.9425663082437277,0.9470468262226848,1.2852459016393443,0.8801507901986368,1.3129717524538038,0.9841813305903531,0.9841676175255327,1.2259589095488224,1.0537512424622815,L
1991,13,Sun,1:00PM ET,60,11,0.870350265699103,0.8806165737511937,0.8937085262727402,1.0847457627118644,0.8524076198698216,0.9240273704789833,0.875996594456532,1.1684053651266768,1.4054068303742078,1.006874421371449,0.9164047810680925,0.9261467171432254,1.0268796854840627,0.9760841891321739,0.998342951831324,1.1675217851616582,1.2221474650730202,1.1340523882896765,0.9058421273840491,0.8422808732486153,0.8834131113423517,0.6259314456035768,0.7528965162718969,1.1119722174512277,0.9919614201602374,0.9699893159695914,1.0405242482340968,0.9933672510498224,L
1991,14,Sun,1:00PM ET,79,11,1.0113555415881,1.0215815620164508,1.0816040245731147,0.9491525423728813,0.9703028031154983,0.9835125448028672,0.916434269857787,1.2240437158469946,1.3072350297230684,1.0425326021842312,1.0121597296205136,0.9556876921588868,1.0938054235160208,0.9674341775566564,1.0183951393253718,0.9850965062301491,0.9140424708557056,1.0847457627118644,0.995959848390187,0.9928793309438471,1.0255983350676376,0.8797814207650274,0.8579575660915374,0.9418920787060503,0.9861014167983053,1.0037679989363286,1.1209513653329102,1.0843930805211666,L
1991,15,Sun,8:00PM ET,69,7,0.9703814727070541,0.9612408928314131,1.0076911914090843,1.0847457627118644,0.9258066686531012,0.9893796526054589,0.9099495717601858,1.2711223203026485,1.339088343873033,0.9861580288749541,0.9900048887595267,0.931706072825671,1.2123524427289736,0.9986101790505459,1.0483585553352994,1.086132045330677,1.1791522945201658,0.8761408083441982,0.9839387152894588,0.9350317066446099,0.9282382133995037,0.918032786885246,0.7644795395991568,1.0377685537355599,1.0020318023697765,0.9416686310134295,1.2464755116235038,1.0808979540943695,L
1991,16,Sat,12:30PM ET,32,22,0.8869893148962917,0.8730352634579363,0.8816468685863548,1.0460048426150121,0.959640134949394,1.0368458781362007,0.9070551508844953,1.213114754098361,1.3826301290416125,1.1015160591677802,0.9768928400866979,0.9881304247005576,0.8837850408975919,0.983473353563552,1.0720301697045884,1.136248880201971,1.171880506665008,1.0460048426150124,0.9716356366362613,0.9577060931899641,0.9496774193548387,0.8852459016393441,0.7678700884442511,1.029998617575227,1.0339076448330333,0.9567425439739673,1.1711799607473883,1.025868608768791,L
1991,17,Sun,1:00PM ET,63,5,0.9724031007751939,1.0349594158047615,1.0810622551153677,1.0485875706214691,0.8583447873714023,0.8788721624850656,0.8734679153659382,1.1628415300546449,1.2666376685515446,0.9461929557777675,0.9638832763920012,0.9388793129314156,1.102736716318574,1.0000706784069906,0.9517536140791956,1.00455520264951,0.9745658588497073,0.903954802259887,0.9740347369736349,0.9377491039426525,0.899729448491155,0.8262295081967213,1.4528442317916002,1.0308342165491604,0.9808897542338634,0.9930659501905568,1.067678612620585,1.014671256029016,W
