year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1976,12,Sun,1:00PM ET,54,12,0.9778898167113073,1.0115985943383774,1.0069939541698991,0.8397913561847987,1.0389222065544248,1.0211589580010634,0.9481715225501076,1.3623559539052499,0.7302185543786688,1.0741314359191354,1.004932996698388,1.0708030652545455,0.985811861501159,1.0365100354637187,1.0447980673283968,0.9425979594017768,0.9050275202245948,1.241430700447094,1.055571600890233,1.0767322346269717,1.082613753359451,1.1113956466069146,1.2248142612688717,1.167534169477321,1.0077014071576123,1.0502873043397332,1.2445485028399474,0.9916486838951943,W
1976,13,Sun,1:00PM ET,26,9,1.0803966878490276,1.106885185441302,1.1960190076301416,1.4057377049180328,0.9462405780850931,0.9328784925276155,0.9642888660097071,0.9859154929577467,0.914542133269796,1.0850015816349583,1.0296756651777041,1.1388614084783253,1.411076998800258,1.0173180816467917,1.0167051800500675,0.8674365534886939,0.8840861889927312,1.3387978142076502,1.1263315268174172,1.157342430149448,1.02314556062166,1.1830985915492958,1.3893257088396473,1.0178348170575564,1.0030297145076714,0.9340080596699482,0.8242889223859475,1.0303673441558892,W
1976,14,Sun,1:00PM ET,73,8,1.1279384970892772,1.147893804556553,1.2732576917867453,1.0813366960907946,0.8903583801733679,0.8846303793672216,0.9406722708090556,0.8190682556879743,0.601711845457378,1.1657379630627405,1.0225017553819264,1.0306306013639654,1.3821809929695617,1.0118800000106392,0.9167222148158025,0.8392865691807674,0.7862136509028017,1.2358133669609077,1.0875896669206333,1.1417903733693209,0.9402287666738322,1.2437703141928496,1.4872161433991313,1.0560454954688765,0.9820936104097882,0.9641498715981596,0.6687035360431242,1.0290036755176022,W
1977,2,Mon,9:00PM ET,71,17,1.0362537764350452,1.0569283276450512,1.1989361702127659,1.806451612903225,1.0147351652727998,1.0014306151645207,0.9616001509576374,1.0462633451957295,0.7619764233759719,1.08803963848236,1.0343822614312157,1.2564147790634974,0.7311006229269175,1.181530146919482,1.0954682779456193,0.9900341296928328,1.0147517730496454,1.806451612903225,1.0927917164476304,0.9613733905579399,1.2852155863760732,0.3487544483985765,2.1876097316277905,1.294857090425288,1.0189437202158245,1.232708839835884,0.8496574806988497,1.129878555797319,L
1977,3,Sun,1:00PM ET,67,12,1.0954682779456193,1.1305119453924917,1.1172695035460993,0.6774193548387095,1.053763440860215,0.8612303290414878,0.8352360285561529,0.697508896797153,1.0815149235013795,1.5061705739321924,1.0150840849119769,1.0371348412080756,2.251592323851952,1.0399187012595514,1.0510574018126886,0.94320819112628,0.9730496453900711,0.9032258064516128,1.0732775786539226,1.011444921316166,1.044815548636664,0.8718861209964412,1.4625031351893654,1.0116071018947563,0.9803473671773464,1.0240965746328885,0.9445029669163958,1.0227322492135462,L
1977,4,Sun,1:00PM ET,58,19,1.2731117824773412,1.1282821387940842,1.2336879432624113,1.053763440860215,1.1448294172308509,1.0014306151645207,1.2287113040014255,0.930011862396204,0.6636568848758465,1.5316480861280604,1.0549669830517376,1.205842108711256,1.637401935672357,0.9851721140026872,1.0461228600201409,0.9186803185437997,0.9035460992907802,0.7526881720430106,1.157838842426656,1.1216022889842632,1.155769412208699,1.5112692763938316,0.9586155003762227,0.7343518221161933,1.000932088797868,1.0801253738549772,1.0314446626158131,0.9897633665468796,W
1977,5,Sun,4:00PM ET,66,8,1.0510574018126888,1.0803412969283277,1.0468971631205675,1.0161290322580645,0.995221027479092,0.9513590844062947,0.9538950215429128,1.3078291814946619,1.3826185101580135,1.2521447905675096,1.0343822614312157,0.9964396455340064,1.4869005912229871,1.0267790591429833,0.9474320241691843,0.9733105802047781,0.999113475177305,1.0161290322580645,0.9659498207885303,0.9463519313304722,0.9130578356448722,1.2206405693950177,0.9156007022824179,1.0273432123686745,0.9591193730061833,1.0223186291908175,1.3970655436374693,0.9748469199440406,W
1977,6,Sun,4:00PM ET,51,15,1.0540181268882174,0.9953856655290103,1.0453333333333334,1.264516129032258,1.069374751095181,1.0535050071530758,1.063924269585181,1.395017793594306,0.9291196388261852,1.0196999587099143,1.012768303729668,1.0809908287791599,1.3703196810805869,0.9884577291046249,1.0244108761329305,1.0408737201365186,1.0522836879432624,0.8129032258064515,1.1084030266825964,0.9773962804005722,1.0263232380413245,0.7672597864768683,0.90945573112616,0.8038904436390331,1.0081367413650506,0.9819000028077371,1.0640477985030945,0.9770861803924917,W
1977,7,Sun,1:00PM ET,49,12,1.2237663645518628,1.1974061433447099,1.2209456264775413,1.129032258064516,1.1188105668392405,0.9680495946590366,1.0299189651015295,0.8137603795966786,0.5817239361257419,1.1929470416418162,1.0819844301786723,1.0500414081208875,1.3028081370715698,0.9974034977336995,0.8339375629405841,0.840637087599545,0.7871276595744681,0.9032258064516128,0.9822116022832867,0.9346685741535528,1.1110796616032956,1.0462633451957295,1.0856115709388847,0.7583306571240691,0.8787103041760205,1.0691378591653535,0.9891264508833315,1.0161989378364868,W
1977,8,Sun,1:00PM ET,54,10,1.1716012084592147,1.1677815699658702,1.2212765957446807,1.032258064516129,0.9812823576264438,0.9041487839771101,1.0483378935119665,0.797153024911032,0.7514421871081013,1.0816167362481075,1.0443070379268247,1.0417067009162582,1.228192590870663,0.9603718836224753,0.913595166163142,0.8562457337883959,0.8831914893617021,1.032258064516129,1.0816407805655115,1.1359084406294706,1.065509324779067,1.096085409252669,1.021820917983446,0.9030600541358902,0.9682170847938247,1.0666920082926632,1.2924108888304595,1.0071664976032615,L
1977,9,Sun,1:00PM ET,64,15,1.017749244712991,1.0034129692832765,1.0208333333333335,1.0161290322580645,1.1220629231381918,1.051502145922747,1.0278642639242697,1.0026690391459074,0.6513669425633308,1.004863054548791,1.0044700878263955,1.0911152403242865,1.1734658984884407,1.0380586290792593,1.0029456193353474,0.9816723549488056,1.044290780141844,0.846774193548387,0.990342493030665,0.896280400572246,0.965837972135736,0.7846975088967971,1.2566466014547277,0.6811487819424691,0.9562246465282975,1.1709252357239175,0.9042430339646771,0.9982541092541637,L
1977,10,Sun,1:00PM ET,39,12,1.1184961396441757,1.1089571482745546,1.1263435776201733,0.9032258064516128,0.9583609894243108,0.9435701796216818,1.0126252301929253,1.0462633451957295,0.6909678677925479,1.0141048972080766,1.0232322038867667,1.0894196071712003,1.0957727354439173,0.9674795082473828,0.9342732460557234,0.8948957148274554,0.9205358550039402,1.053763440860215,1.0797822912518251,1.0993482753139405,1.0752936160993523,1.0462633451957295,1.1989521500431959,1.0220978422107017,0.9846358508482884,1.0917316679106834,1.3839317647506977,1.033240205185224,W
1977,11,Sun,1:00PM ET,34,27,1.0362537764350452,1.0796723549488054,1.0616666666666665,0.8129032258064515,1.0069295101553166,0.9814020028612302,0.996119130735604,0.9765124555160142,0.9045397542011536,1.0763499564160204,1.0366980426135246,1.052820270997013,1.0372737081229328,0.9884124501124074,0.891178247734139,0.9084232081911263,0.8872127659574469,0.9483870967741932,0.960095579450418,0.9914163090128757,0.993037078969714,1.0113879003558717,1.1896664158515173,0.8911134559801808,0.9525579929896419,1.1206587670866996,0.8888800411450641,1.000115206267613,W
1977,12,Sun,1:00PM ET,61,15,0.9232079099148585,1.0411169717654358,1.0185428755641524,1.190615835777126,0.830237862495927,0.8994667707114058,0.8458831164746817,1.1413781947589778,0.9675536402398704,1.2212856648329422,0.9782421115570658,1.0367756603106875,1.1748355894589118,0.9705854773431607,0.8639934084042844,1.0350356810425068,0.9048098001289492,0.6158357771260997,0.883458238296948,0.9176746000780336,0.8568103909173821,0.7926237463604011,1.2826230704334542,1.0488015448331087,0.9964876602661645,0.9798095699849385,0.8819911691821041,1.0475061932887524,W
1977,13,Sun,1:00PM ET,13,19,0.9893756294058407,1.011217292377702,0.9930319148936171,0.9784946236559139,1.0992964290455327,1.0581783500238438,0.9901091297921187,0.9009489916963226,0.5366608143131845,1.0528207245645425,1.0086513594055637,1.0557813184060918,1.188614830314854,0.9889998658447763,0.9967774420946627,0.9532423208191128,1.0167789598108747,0.865591397849462,0.9659498207885303,0.9129709108249882,0.9497856191883929,0.8718861209964412,1.374425215283003,0.719365050236271,0.952043374949129,1.2106491463879665,1.0177776915115486,1.0095827857792214,W
1977,14,Sun,4:00PM ET,41,15,0.9633743899604927,0.9838592806510896,1.0075340971085653,1.1116625310173696,0.9576938394142693,0.9814020028612302,1.0557212702698124,1.260881467287161,0.8773128050780421,0.9884352469111841,0.9785659970371088,1.0962477281282135,1.3040494375055065,0.9550640925109648,0.9929816407157798,0.9735678655815174,0.9046153846153846,0.8337468982630272,1.1228134668994882,1.064597777044129,1.0692348818587138,0.8316452231042977,1.1987420655592214,0.8023687098789176,1.017162350075587,0.9847690292988739,0.9963335931987407,1.0054598688489764,L
1978,2,Sun,2:00PM ET,81,9,1.1330298431967627,1.184521587657086,1.2514951211835064,0.4507042253521127,0.7136030582988213,0.9468255981063487,0.763025252334804,0.7010954616588418,1.5201809739254672,0.9701469450889404,1.0919651500484027,0.8068694950891465,0.7582629011582386,0.891610059468416,0.849772382397572,0.9058106258554187,0.874283915643689,0.4507042253521127,0.9633641287034087,1.0793811818412375,0.9460386892416758,1.0516431924882628,0.6400761995475651,0.6236658932714617,0.968054211035818,0.9752937100834831,0.753033501839906,0.9981570631789758,W
1978,3,Mon,9:00PM ET,58,9,1.2321699544764795,1.2472315540624612,1.7626691847655023,1.1267605633802817,1.0347244345332909,0.9562938540874122,1.1811405658835805,1.2269170579029733,0.6534111203714728,0.8921887084300077,1.1035818005808324,0.8793310759588029,1.0683662807353667,0.6810657859081531,0.7081436519979767,0.7664551449545851,0.7068303430909664,1.1267605633802817,0.8563236699585854,1.03203990193592,0.9206983672084167,1.7527386541471046,1.4668412906298371,0.7059551430781129,0.8944820909970959,1.062303562015773,0.538628129788266,1.0271921575194845,L
1978,4,Sun,9:00PM ET,75,7,1.0858202663968977,1.2123926838372527,1.2409191060749136,0.9014084507042254,0.8325369013486248,1.009947304646772,0.8775259667073085,1.0516431924882625,0.6667460411953803,0.7940190770817219,1.1100354953210712,0.7193933524176698,0.7460609694154623,0.8002357428784693,0.9441915359973022,0.9569076355190578,1.0000209841569614,1.2018779342723005,0.7849633641287034,0.934201256798264,1.1262365348115186,1.4021909233176835,0.6311862523316267,0.8373292085589068,0.9370764762826718,1.0797428356613659,0.8387956506605617,1.1131500603036244,W
1978,5,Sun,1:00PM ET,59,10,1.1117855336368234,1.0591016548463357,1.1633616619452316,0.9014084507042253,0.9901242433896145,1.0509764138980473,1.2304134142815841,1.3145539906103283,1.4468389093939753,1.160711523588554,1.0706679574056146,0.9038113397661194,1.8342118109051875,0.7506177448813416,0.9205867475973697,0.9232300609680228,0.7605917532263141,1.4647887323943662,1.0525645109907615,0.9941668780116661,1.1220131478059756,1.226917057902973,0.9067746160257173,0.7557617942768755,0.952565343659245,1.1647709519521114,0.6706704625761661,1.0010733212823313,W
1978,6,Sun,1:00PM ET,48,14,0.9970662620131512,0.9949981336319523,1.0033112999685236,0.8112676056338028,0.9348200063714558,1.018784343562431,1.0642935253968853,1.3320813771517992,1.0294558876056672,1.0446403712296983,1.0052274927395932,1.0020065739500266,0.9663929940278793,0.7321943241529869,0.9120890237733938,0.9949981336319522,1.0399748190116462,1.352112676056338,0.9062758840395029,0.8407811311184378,0.978136430483804,0.7010954616588417,0.976116204310037,0.848878576952823,0.9386253630203292,1.110189755767319,0.9428457559544726,1.0721949601636096,W
1978,7,Sun,1:00PM ET,44,13,1.1377508008767492,1.2309734146240305,1.273234707795614,1.2769953051643192,0.945524052245938,0.9499816834333699,1.0619471992826945,0.9932185706833593,0.7956502758264872,1.091415313225058,1.099709583736689,0.9599527447642315,0.9333896738855131,0.7124363656392659,0.7978418479177205,0.8431006594500436,0.7420837267862764,1.5023474178403755,0.9812042051608793,1.0131033899737933,0.9924959463026509,1.1100678142931661,0.6045164106838115,0.954266563547306,0.9073894804775733,1.0480164137670842,0.6531519748597517,1.0874986752742948,W
1978,8,Sun,4:00PM ET,61,10,1.1289833080424887,1.0889635436108,1.125590179414542,1.158953722334004,1.095890410958904,1.0631498858736999,1.1785260882134823,1.2519561815336462,0.9867841409691629,0.9986078886310905,1.0698381966532984,1.0007052231099185,0.9181331088901233,0.6649888032962137,0.8821446636317654,0.9157645887769068,0.998677998111426,1.158953722334004,0.932781140490602,0.914363006171274,0.9363852332290058,0.8513302034428791,0.5905464936301941,0.7226604795050271,0.9060987415295256,1.0536865091555976,0.9765529698463542,1.0971595865191075,W
1978,9,Sun,1:00PM ET,51,12,1.1684370257966616,1.0695533159138984,1.2153604028958136,0.9577464788732395,1.065944568333864,1.0675458618649083,1.1248287391430043,1.1830985915492955,0.8434337421121563,1.0058778035576181,1.054211035818006,0.9764442824824269,1.1367406768225665,0.6292796288050394,0.9453717754172989,0.9720044792833147,0.9597733711048159,0.7887323943661971,0.936604014017203,0.9278890861442217,1.0607740362255993,0.9201877934272297,1.0634599357066317,0.897602474864656,0.957405614714424,1.0486855409778173,0.8937043435030549,1.1064291212047719,W
1978,10,Sun,1:00PM ET,56,13,1.1456190636767267,1.1643924626380766,1.3995593327038085,0.8513302034428795,0.852359208523592,0.8752876640272025,1.000786298572791,0.9347939488784556,0.7111957772750724,1.1308756552376042,1.0274282026460149,0.9577984815491877,1.2849215169512098,0.6175880366639017,0.9253077052773562,0.8856815008364094,0.8170950932046306,1.001564945226917,1.038688895968284,1.0141554184161334,1.0577238122771515,0.8179447052686487,0.9571509835827017,1.0105697344676465,0.9413789394428309,1.05214360490971,1.064473283465052,1.081672651445471,W
1978,11,Sun,1:00PM ET,47,14,1.09903894790086,1.0883663058355109,1.1654768649669498,1.0816901408450703,0.9169799299139851,0.9468255981063488,1.055283633118393,0.9114241001564942,0.8667698535539945,1.0697602474864656,1.0222652468538238,1.0121903636938703,1.1752552028020864,0.6540354198157431,0.9404147698533132,0.9517979345526939,0.9588920365124332,1.2619718309859154,1.0133163427843261,0.9733367148533265,0.9741946026119638,0.8062597809076679,0.5573996904393379,0.9658159319412221,0.947918683446273,1.0944179378050585,0.8453846938016611,1.0514465008708864,L
1978,12,Sun,1:00PM ET,49,14,1.1639306571021288,1.088239619034692,1.2652759893553094,0.9833546734955185,1.015262532943323,0.9984706307303315,1.1001283242317972,1.08351116801821,0.7079630691965494,1.065429234338747,1.0335298776731496,1.0206400605687445,1.2340431591389065,0.5113544377404053,0.9785257736699313,0.9729546302894567,0.9499184479354451,0.9014084507042254,0.9568768281734195,0.9623191078935436,1.034857797782493,0.987907241428368,0.8776802433190097,0.9252618997398581,0.9666461321834023,1.0781523603400665,0.9760911527636962,1.1023977167153975,W
1978,13,Sun,4:00PM ET,40,11,1.1141460124768168,1.1752312222636974,1.3648935054034201,1.1267605633802815,0.8979505150260166,0.9010623608645418,1.0748519929107432,0.9055816379760038,0.7311981585109337,1.0834751224542407,1.0467892868667312,1.0380937468371851,1.0642263396083531,0.4919299808743872,0.8946214803574439,0.8849073037202937,0.8269856258524813,1.051643192488263,1.0228310502283104,0.9878547073576239,1.0115011878275952,1.256129368805425,1.0445687978727625,0.8524877545759215,0.930622781542433,1.0654898820668839,0.7396113769228522,1.0484363983962637,W
1978,14,Sun,4:00PM ET,48,16,1.0022956305202133,1.019438941051483,1.0649233674729424,0.8320693391115925,0.8865145685789201,0.954108871937936,1.0272576701175065,0.9707475622968578,0.988835667249764,0.9481587244928313,0.9918832377690074,1.014182357731677,1.105897277381554,0.5589114689685396,1.0850939652153613,0.9669126444042457,1.0312970630251084,1.2134344528710725,1.1170632489523855,1.0764678723086027,1.1539592802838023,0.9977127723606594,0.9601142993213476,0.9221726456065202,1.0139250874972077,1.028181123092438,0.9706569657797507,1.048385594404271,L
1978,15,Sun,1:00PM ET,29,19,1.1026808295397066,1.1675998506905563,1.4300283286118978,0.9336016096579477,0.7977062758840394,0.8318539183362921,0.9112460248626771,0.876369327073552,0.6305512561019169,1.025831399845321,1.0095422486516388,0.9674480353318484,1.3739873180396378,0.5194877852167937,0.9549822964087001,0.9117830036083115,0.8959395656279507,1.0945674044265592,1.0321758521822235,0.9995773100008454,1.020048518672147,0.9264475743348979,1.0096440052387188,0.9769528228924982,0.9503526483197344,1.0024551456411244,0.9920917563922569,1.0553515396946869,W
1978,16,Mon,9:00PM ET,68,16,1.1103692463328274,1.0776823856331137,1.2390389256111636,1.2018779342723005,0.9847722204523733,0.958187505283625,1.0843780769343574,1.1918622848200309,0.9014406476961543,0.9337664346481052,1.0212326556953857,1.0027936727177742,1.0922472042890856,0.5477911970011599,0.9517450682852808,0.9169590643274854,0.937740006295247,0.9314553990610329,1.0394817882552827,0.9821737537689859,1.018117827469613,0.9347939488784555,0.9494463626622216,0.725300335137922,0.9432720232333012,0.9969532257792109,0.94345336235146,1.06742483306559,L
1979,2,Sun,4:00PM ET,59,12,1.0834340991535671,1.1065006915629323,1.0806645481039963,0.4725738396624473,1.0207917972087723,1.1908467524462594,1.0676236402377481,1.8760469011725291,1.3663437387872266,0.9279737489745694,1.149936685033711,1.3259099509509404,0.24294744955472294,1.0457496185197375,1.191777509068924,1.3130474873213465,1.2798313931470535,0.9451476793248946,1.0207917972087723,1.0355189151706603,1.0349669171245934,0.7504187604690117,1.6074632221026195,0.9647251845775228,1.2112666415688425,1.0802843274473328,0.20824067104690536,1.0492434824525803,W
1979,3,Sun,1:00PM ET,58,7,1.2324062877871826,1.165514061779622,1.478998238190111,0.9451476793248946,0.92509256622045,0.8629324293088836,1.2334193114276102,0.5628140703517588,1.1922018897261095,0.9922887612797373,1.03494301653034,0.7617321928415218,0.8456885029738214,0.8786615998348803,0.8667472793228537,0.9147072383586907,0.8040439299886388,1.417721518987342,0.9091426943890628,0.9233376993605056,0.9043400246719748,0.9380234505862646,1.955746920224854,0.9050041017227235,0.9506143262945345,1.0710135947366286,-0.03470677850781755,1.0107507401579885,W
1979,4,Sun,1:00PM ET,55,14,1.0202337767029426,1.0179806362378976,1.1027941975532247,0.9451476793248945,0.978258805658407,1.052777563756838,1.076834510859407,1.0005583472920156,0.848383367220827,0.8667213563029805,1.0323876016747093,1.0638019405543018,1.3581919322725942,1.0013333712815335,0.9841193067311569,0.9835561702781621,1.1027941975532247,1.5752461322081577,0.8293933352321277,0.8456737807227059,0.8164180778288661,0.5002791736460078,1.6699756807399437,0.9647251845775227,0.9403926668720126,1.15955071856819,0.9702472747296551,0.995249228915722,W
1979,5,Mon,9:00PM ET,52,7,1.1714631197097942,1.2614107883817427,1.359129303673456,0.35443037974683544,1.012816861293079,0.9880576315586718,1.014870472131883,1.031825795644891,0.7300562133716063,0.8889253486464316,1.1288545124747595,1.0482271096003186,0.7201656540372146,0.8897305222083253,0.8532043530834341,0.8446288612263717,0.8418487477977377,1.417721518987342,0.8612930788949018,0.8499884428692503,0.7712010765952675,0.5628140703517588,1.922258103097716,0.7901558654634947,0.8816181251925119,1.059430058181254,0.39478960552642484,1.0384004564541036,L
1979,6,Sun,1:00PM ET,56,13,1.0942684401451028,1.20387275242047,1.3078622824494097,0.6616033755274262,0.7911136428367986,0.8491255104399414,0.9500594370303914,0.975544388609715,1.0716421480684128,0.837932731747334,1.0487422567507445,0.9337521020885418,1.4847559845644356,0.9429246005858514,0.888415961305925,0.8881512217611803,0.8770717731710931,1.417721518987342,0.9378524636855596,0.9906464288465984,0.8641471346865537,0.9755443886097152,1.564597536179883,0.7625922887612797,0.9552140730346692,0.9738172812644025,0.7369405969826597,1.0306446809135266,W
1979,7,Sun,2:00PM ET,45,9,1.0292623941958887,1.1040418011372366,1.144594646512879,0.8663853727144868,0.8028102155131492,0.8945732850502093,0.8930357743635752,0.9380234505862646,1.263644699597337,0.8973475526387751,1.0208882348243724,0.9303229068521823,0.6519089896385065,0.8516059073396077,0.8125755743651754,1.0179806362378976,0.9903018128529795,1.0239099859353025,0.7496439760751923,0.7996507178262322,0.7460805203543792,1.0005583472920154,1.397599968105889,0.9111293409898824,0.9301710074494909,0.9202356990852019,0.7130314828994964,0.9783571999875397,W
1979,8,Sun,1:00PM ET,65,14,0.9712212817412333,1.0538101824408879,0.9879307789834193,0.40506329113924056,0.865850185132441,0.8999152477078357,0.9237187394863744,1.28643216080402,1.0831240282262888,0.9200984413453651,0.985660015743181,1.0552826251264653,0.6903343515578759,0.9280038223100906,0.8899637243047159,0.948429164196799,0.8925625277855532,0.9451476793248945,0.8339504414696668,0.8530703444024965,0.8680946506672648,0.8576214405360133,1.4084439660327717,0.8190319934372436,0.9177589924364286,1.0992746915052598,1.1263175977656033,0.9004186478353948,W
1979,9,Sun,2:00PM ET,46,7,1.0394195888754534,1.1249423697556478,1.0972617851909177,0.767932489451477,0.8892053545998293,0.9578549965328609,1.0264887293932938,1.2194304857621443,1.182155244587968,1.0841673502871207,1.053150347376707,0.8820785017589777,0.7100221848423702,0.9494195320868706,0.788875453446191,0.8796680497925311,0.6952398201965981,1.0632911392405064,0.9809171176303048,1.020417597657755,0.9008859481888527,1.0787269681742044,1.4936012438703505,1.2196882690730106,0.963071973715733,1.0502422741316453,0.7361211313790028,0.9626963063029346,L
1979,10,Sun,1:00PM ET,42,11,1.0473196291817817,1.2097740894421392,1.2425388357418723,0.7351148616971404,0.8364821671571887,0.8686853121709427,0.9411835071586109,0.9588684161548483,0.9347100958152268,0.9443077203536598,1.0477200908084923,1.0224674842192423,0.9207579794499896,0.9444454130697736,0.8185946526938063,0.82946570360125,0.7306882401476773,1.155180496952649,0.8577486629323714,0.8955320988605526,1.0212901698378878,0.792108691606179,1.473507953594068,0.9198067632850242,0.8799145152887582,0.8923345886627643,1.1498227176015856,0.9586205500412387,W
1979,11,Sun,4:00PM ET,35,11,1.0509310761789603,1.0696173351775011,0.966696853440469,0.6616033755274262,1.0654514383366565,1.032067185453425,1.0952562521027251,0.9755443886097153,0.8653510345652432,1.035471698113208,1.0472090078373661,1.0711794920588198,0.8935838573146095,1.0133631062365103,0.8965417170495769,0.8837252189949285,0.8250670969654059,1.1814345991561184,0.9282825405867277,0.9492256722397721,1.0020589884490299,1.013065326633166,1.6449706972850138,0.9472682526661198,0.9375817105308191,0.8754831073352625,0.9648484425173283,0.9894923852976418,L
1979,12,Sun,1:00PM ET,49,11,0.9874024403649555,1.0582170250220044,0.9924812480260099,0.9021864211737631,0.9047927293441393,0.9947257457851494,1.095941358182022,1.1597380843612002,1.2640506246534233,1.0457453948840332,1.0356399478546028,0.8774096454361779,0.6772930166034234,0.963379336871049,0.8593602286468066,0.9173896642776311,0.737654981640953,1.331799002685079,1.0062919137256934,1.016691298531194,0.9911201280495887,0.9891883660727883,1.6513031281599635,1.1977626966962487,0.986854755156203,1.031230174863057,0.9539456060365896,0.9555288881389794,W
1979,13,Sun,1:00PM ET,63,11,1.011205159209996,1.1458429383740585,1.143979934028178,0.9057665260196908,0.8719263267824933,0.8974497264812389,0.9870285222982318,1.0005583472920156,0.9711756966869992,1.0167897183483732,1.027915625677356,1.0710550690671763,1.4309797594209337,0.9570949128569624,0.8622329705763806,0.8655294298447826,0.7591699186054808,1.378340365682138,0.9064843824171652,0.9118319336363871,1.0326641994691785,0.7191513121161364,1.5762069927839575,1.0022422750888706,0.9065334200349089,0.9103875786354976,1.5092628264996777,0.9589677611360972,L
1979,14,Thu,8:30PM ET,73,11,0.952171890986885,1.0463524488420755,0.9685977335854669,0.7270366764037652,0.9226387397848522,0.9372773770647258,0.987237860266906,1.0390413606494007,1.1726238120210133,0.9873414526408786,0.9995603492985332,1.0710849080651725,1.0854322498970532,0.933859089447638,0.9209189842805321,0.9510231584920382,0.8809302761519844,1.2723141837065892,0.9079157811712641,0.912053198361851,0.9170935378404257,0.9813168406133231,1.3622220382177328,0.9018236890263142,0.9429480817276432,1.0045555778666633,1.4549259533956649,0.9477673554879915,L
1979,15,Sun,4:00PM ET,32,14,1.1124546553808947,1.0380030297042746,0.9518383745245584,1.046413502109705,1.1552264312161777,1.1181138762616536,1.228036335090277,1.098827470686767,0.9204640593230475,1.0644790812141103,1.068893528183716,1.0396847916025982,1.221182792353638,0.9555147736901539,0.9634824667472794,1.0369492195218335,1.0163831854181418,1.1814345991561184,0.8407861008259756,0.8616996686955856,0.9149265448020633,1.0988274706867673,1.3912211457959578,1.0441345365053325,0.9664944043259525,0.9883102943862795,1.2653099821707203,1.0013545266563324,L
1979,16,Sun,1:00PM ET,40,14,1.0599596936719067,1.1202704779468262,1.1409063716046741,0.8506329113924053,0.9357258141080416,0.9722372036880089,1.0230765205039063,1.0756002233389168,1.1395128174460791,0.9984140005468964,1.0533420034908794,0.9258183066213812,1.2320906370275235,0.9688705562227616,0.9642563482466748,0.9088059013370215,0.7932249902579049,1.2601969057665263,1.0441849425614738,1.0481752574671908,0.9790318118948822,1.0505862646566162,1.3431248255790778,0.9708504238446816,0.9848568853599828,1.0028564690029989,1.1476705300666032,1.0010177856791707,W
1980,2,Sun,1:00PM ET,69,13,1.444652908067542,1.121245828698554,1.031101776494268,0.5436893203883495,1.3674503182231459,1.1114191900766144,1.5690623859905144,0.7145135566188198,0.9623174174542777,1.4762824280077238,1.1076923076923078,0.8255599365179173,0.8792420910650256,1.028848228511212,0.9455909943714822,0.7630700778642938,0.8076310492692745,1.087378640776699,1.047408754383686,1.0296971908062749,0.9292958774170011,0.3572567783094099,0.7423591506075855,1.2694148266308454,0.8769230769230769,0.9463912330985413,1.1074423284406814,1.0195514071692433,L
1980,3,Sun,4:00PM ET,70,0,1.1425891181988743,1.1446051167964404,1.123234444736151,0.8155339805825242,1.0910507858163399,0.9724917913170374,1.0040131338927398,0.3572567783094099,0.8523382840309316,0.7757535051632943,1.053846153846154,0.7865188863502754,1.1974919319148982,1.0001313803660197,0.9193245778611633,0.8720800889877642,0.7527435022315568,1.087378640776699,1.1055981296272244,1.0215249908792412,1.0577161619846773,0.5358851674641149,0.8935804590646861,0.8744857694568046,0.9384615384615386,1.1271859650331728,1.1762379882377538,1.032463659033089,W
1980,4,Mon,9:00PM ET,53,14,1.1207004377736087,1.157582499073044,1.0912167089641494,1.2686084142394822,0.9795211499328917,0.9370789249665572,1.1729052657181076,0.833599149388623,0.42158667812282635,0.9810539277418633,1.0256410256410255,0.8688919849922727,0.6152457380226006,1.0107366432301914,1.0068792995622264,0.9084167593622544,0.9775210758145911,0.9061488673139158,1.1055981296272241,1.1277635899306822,1.1168673233613038,1.0717703349282297,1.218935395442085,1.1691153835390256,1.0205128205128204,0.7832931007379683,0.9463598079402183,1.050954003702116,W
1980,5,Sun,1:00PM ET,58,11,1.2213883677298312,1.2808676307007785,1.2124267086724423,1.087378640776699,1.069229770100013,0.9398029916089019,1.1125866472090475,0.6251993620414673,0.4330428378544249,0.9238519016035597,1.0884615384615386,0.8126869415977758,0.7494811717729861,0.9835003999653865,0.9390243902439025,0.7513904338153504,0.7801872757504158,0.6796116504854368,1.1419664891544354,1.1032469901495805,1.1248449470995987,0.8931419457735247,0.8798330673867681,1.0037780203173536,0.9192307692307693,1.0300054050212863,0.7768875728303566,1.0280070875326532,W
