year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1977,9,Sun,2:00PM ET,70,0,0.9992447129909365,1.0753242320819112,1.0812145390070922,0.9596774193548385,0.9074074074074072,0.8687410586552217,0.9681495109601533,0.5667259786476868,1.0477175821419613,1.3150892324631833,0.9928911819148518,1.0886952590281342,1.1851451603701397,0.9619122444589097,0.9326283987915407,0.9616040955631397,0.9313475177304965,0.564516129032258,0.8830147351652726,0.9338340486409156,0.8930244991665879,0.6103202846975089,1.6130549285176823,1.0914116621553425,0.9706982789177268,0.896528989164295,1.1756888395716643,1.0429451616768657,W
1977,10,Sun,4:00PM ET,45,8,0.8059751594494797,0.9692226014410315,0.8938928289992121,0.8028673835125447,0.845612637727333,0.8923859481799394,0.8417425822841428,0.852510873863187,1.0869771200847196,1.2319126485296144,0.9426087108730565,1.02163818093521,0.5888951220967737,0.9812885656887071,1.03296408190668,1.1743648084945013,1.1081954294720253,0.9534050179211468,0.8326032125315278,0.8723573358766492,0.8951648128929005,0.4262554369315935,1.1579856756681437,1.1749629153859094,1.0549669830517376,0.9876596680422978,1.2573064541581755,0.9695274665064924,L
1977,11,Sun,4:00PM ET,54,13,1.0332930513595167,1.1131194539249147,1.1582765957446808,0.8129032258064514,0.8469135802469135,0.8632331902718168,0.8746862911595432,0.7672597864768682,1.0372711311763227,1.262485663164656,1.0119963766688984,1.10406460962737,1.1066859255660715,0.9634169557419476,0.9030211480362538,1.0074266211604095,0.9758297872340425,0.632258064516129,0.800079649542015,0.8532188841201718,0.7973267918357076,0.5928825622775801,1.3715575620767493,1.0412809102170022,0.959505336536568,0.9519119896848063,1.1411097560548509,1.0467732978313884,W
1977,12,Sun,2:00PM ET,12,11,0.8693765449052459,1.030170648464164,1.0962604771115407,0.6158357771260996,0.7841135368017087,0.835739367928209,0.7682714492790914,0.8243286962148172,1.021182479421757,1.0054761497620606,0.9557860516074057,0.9421417561602828,0.8536606992729671,0.9767712771132833,0.963581433672068,1.0484145206329505,0.9600967117988395,0.944281524926686,0.9544187393649759,0.9158538171413708,0.9117269496550561,0.7292138466515691,1.322844699819869,0.934357105022793,1.0028034271270063,0.9732006414729975,1.1045162324222153,1.019145798996649,L
1977,13,Mon,9:00PM ET,53,6,0.8734138972809666,0.9956086461888509,0.9660992907801418,0.6774193548387095,0.7447895924598433,0.8862660944206009,0.749452254405552,0.9881376037959668,1.353941978095477,1.0640608034744843,0.9681251887151616,1.1517300099326693,0.931541691394107,0.9490467452118885,1.0140483383685799,1.060273037542662,1.0590602836879432,0.865591397849462,0.9561927518916765,0.938006676204101,0.9806061368472917,0.4940688018979834,1.200317699189031,1.127754583964154,1.0183004476651834,1.017742065923264,1.1642330479575909,0.9943230200687253,L
1977,14,Sun,2:00PM ET,40,8,1.0020915640250987,1.1094145444998686,1.1136606655755592,0.6600496277915632,0.8646264130135097,0.8288764168592495,0.8143729089101293,0.643854366274295,1.1306746927514422,1.0852728498276054,1.0005362287667043,1.0881286610301113,0.6828419019748806,0.9420392514163312,0.8608877527306531,0.9838592806510895,0.8359138025095472,0.6600496277915632,0.8075850871549795,0.8519863541322767,0.8352360285561531,0.7779906925814399,1.1817252223572765,0.9268741993428877,0.9399696439986307,0.927813990693044,1.1978042534252749,1.0031256142501865,L
1978,2,Sun,4:00PM ET,64,13,0.9630753667172482,0.9476172701256689,0.810827824992131,1.352112676056338,1.177445046193055,1.2308732775382534,0.9178827758713879,1.7527386541471044,0.6667460411953804,0.7102861562258314,1.05324298160697,0.9165410769459237,0.18825837545997645,0.9214100739671816,1.0480526049570056,1.1984571357471694,1.4348127163991187,1.352112676056338,0.7136030582988213,0.8521430382957139,0.7376849303015448,0.0,0.8801047743779021,1.030781129156999,1.0454985479186836,1.1398010828686487,1.1138620548048608,0.9470667709420548,L
1978,3,Sun,2:00PM ET,70,0,0.9489124936772888,1.0939405250715444,1.2109537299339,1.352112676056338,0.838483593501115,0.9562938540874122,0.6335080508314793,1.226917057902973,0.920109536849625,1.3815931941221964,1.0300096805421104,1.0577432385865244,0.8011439755685665,1.0441160160209222,0.8072837632776935,0.9754883663058356,1.161598992760466,1.352112676056338,0.8028034405861739,0.9184208301631583,0.6870042862350265,0.5258215962441314,0.7334206453149185,1.1477184841453982,0.9486931268151015,1.310771245298946,0.8288597919557298,1.0517439698213198,L
1978,4,Sun,4:00PM ET,61,8,1.1519136739167086,1.0776823856331137,1.1234078270905465,1.352112676056338,1.0822979717532122,1.1361907177276185,1.0164284726673958,1.4021909233176832,0.33781799420565933,1.11451405001289,1.0738948047757342,1.0049311494662074,1.0117144547867625,1.0002393458320091,0.9630753667172482,1.049811289452947,0.9671178260413388,0.7511737089201878,0.903897207178507,1.0036351339927296,1.035199081580921,0.7010954616588417,0.6311862523316267,1.1260634184068057,1.0248467247499193,0.9977502720827278,0.653674914791585,1.1452023397128137,L
1978,5,Sun,4:00PM ET,62,11,1.0763783510369245,1.1148438472066693,1.0690588605602769,1.4647887323943662,1.043644472762026,1.0699129258601743,1.0706286059052,1.2269170579029731,0.7667579473746875,1.1065738592420726,1.0842207163601163,1.1095434768028059,0.688886203535025,1.032674085320327,0.8710166919575113,1.0381983327112108,1.00912810827825,0.7887323943661971,0.8652437081873208,0.9515597260968804,0.8489007881141823,0.788732394366197,0.6000714370758423,1.1520494972931168,0.989351403678606,0.850248522555711,0.8170936434894813,1.071669077554808,W
1978,6,Sun,4:00PM ET,69,8,0.8271117855336367,0.8890879681473187,0.8129430280138494,1.0816901408450703,0.9134119146224912,1.0301462507397074,0.8441142828412334,1.4723004694835677,0.8054292177640195,0.9043155452436196,0.943272023233301,0.9123892242042029,0.817130996341755,1.0452612714800908,1.0593829033889732,1.142714943386836,1.0406798866855524,1.2619718309859156,0.977636189869385,1.0377208555245583,1.0575361061880162,0.9815336463223786,0.8054292177640195,1.3668677494199537,1.088867376573088,0.9020487607719925,0.8149495897689647,1.0734698270940382,L
1978,7,Sun,4:00PM ET,58,15,0.9961220704771537,1.0312305586661692,1.0499632777253174,1.2769953051643192,0.9276839757884676,0.9910107926846452,0.8822186189356898,1.2269170579029731,0.40004762471722816,0.9643722608919825,0.9951597289448209,0.9139951295099629,0.897364923025888,1.1031140245235294,1.062215477996965,0.959230226867405,0.9818067359143845,1.051643192488263,1.1714983540405648,1.1393468030546399,1.1562695090731596,1.0516431924882625,0.8934396952018095,1.4840938386182003,1.0338818973862536,0.934689112515081,0.8844657380406673,1.125872169880192,L
1978,8,Sun,4:00PM ET,57,11,0.8740515933232169,0.9297001368669902,0.8067988668555242,1.6096579476861168,0.9633641287034086,1.1037281257925442,0.8905313171688223,1.1017214397496085,1.0172639599952373,1.1706109822119102,0.9979255981192088,0.9550939952619031,0.6539737376097754,1.0281194714414985,0.9387961557916034,1.116834639790967,1.023355366698143,1.158953722334004,0.8104491876393756,0.8981317102037367,0.8374373090991366,1.051643192488263,1.2001428741516846,1.4391337973704563,1.0311160282118657,0.9633193639011616,1.1111726494411467,1.0718033938921208,L
1978,9,Sun,1:00PM ET,56,8,0.9241274658573595,0.9841980838621377,0.9870947434686812,1.183098591549296,0.8741637464160559,1.0557105418885788,0.8657943361363549,1.0954616588419401,0.9467793784974401,0.8932714617169374,1.0087124878993223,0.9161493927250066,0.5207174371229766,0.9703835559050374,0.9736975214972179,1.0974244120940653,1.138243626062323,1.1267605633802817,0.8563236699585854,0.9160537661678925,0.9685634199379064,0.92018779342723,0.9867841409691629,1.3307037896365042,1.016456921587609,1.2412962566137824,1.0952976872247797,1.091453418731395,L
1978,10,Sun,1:00PM ET,60,6,0.9316023155173382,0.9631012124479836,0.8762424369600951,1.652582159624413,0.9475062829634349,1.0772771249565571,0.8656379143954089,1.0905929403581982,1.1053167705150084,1.0692790238033858,1.010218350005378,0.9061769881162614,0.6161394485733305,0.9974653298259843,0.9253077052773562,1.1024566933488171,0.9702514601475887,1.2018779342723005,0.8285724399136314,0.8668714364884793,0.9016149148129994,0.8568944531385845,1.2416292944927303,1.3714874967775197,1.0127998279014736,0.99731506739282,0.9665092029016198,1.0731581929554892,L
1978,11,Sun,4:00PM ET,49,13,1.0055639858371268,1.0451661067562525,1.074875668870003,1.3070422535211268,0.9098438993309971,1.0187843435624313,0.8260944982842491,1.1217527386541466,0.6560781045362543,0.9467594740912608,1.021490803484995,1.130395066077769,0.9799894322555442,0.9832783037117669,0.9800708143651997,1.0535274356103024,0.9687629839471201,1.036619718309859,0.977636189869385,1.0187843435624313,1.0741480950764861,0.8413145539906102,0.8027622335992379,1.2837122969837584,1.0315585672797676,0.9656582782489234,0.7312792006756419,1.045953949178957,L
1978,12,Sun,4:00PM ET,52,14,0.8291718397939944,0.9045437578472293,0.8037771482530689,1.229193341869398,0.8401054186336122,1.005356635080196,0.7901573143098087,1.2428510456679462,1.1758975635627618,0.9055754763411377,0.952565343659245,0.9125123249593482,0.5346211874534397,1.0113577307585944,1.042902469306111,1.1275125272885633,1.045423069219103,1.3111395646606914,0.9698514292333978,1.005356635080196,1.0394651290612678,0.9241712903684735,0.8243405600233793,1.470969556352387,1.0708439672621666,0.9194609047745783,0.9588816750070013,1.0507149010983108,L
1978,13,Mon,9:00PM ET,49,8,0.960714887877255,0.9766496619800091,0.8842723743573602,1.2394366197183098,0.9514707443984283,1.0557105418885788,0.9131901236430064,1.1392801251956177,1.0156764694209628,1.0928589842742975,1.01000322684737,1.0041477810243733,0.5515273147734867,1.0124107837205722,1.0976226605968638,1.1055534818132804,1.0073654390934843,1.1267605633802817,0.9484973983221834,0.9405134274523065,1.0549082209401226,0.8763693270735522,0.780092868198595,1.2473317865429236,1.0248467247499191,1.026604343023618,0.9110194656904231,1.060705221953123,L
1978,14,Sun,2:00PM ET,70,0,0.9848644021633397,1.0044314277237008,0.9884506428415778,1.2827735644637053,0.9304286029357707,1.0269416102538091,0.8901600303991042,1.2943300830624769,0.8760017218166998,0.9868046879647807,1.0091592821505697,0.9580251705854692,0.8815962727736848,1.0396997462183357,1.0306213766001322,1.0365903848546627,0.925536911939178,1.1094257854821237,1.073149214595535,1.0109184078243172,1.1221214397804768,0.7280606717226434,0.9785780358467581,1.3579391992385033,1.0246481495271427,0.9525760252702933,0.7052448373000657,1.1163527548551304,L
1978,15,Sun,4:00PM ET,44,4,0.8801213960546281,1.0232673883289785,0.895939565627951,1.0301810865191148,0.9072953169799299,0.9914616620170768,0.8114936460650853,1.3020344287949914,0.925824502917014,0.9986078886310905,1.007882727147006,1.0106252255213075,0.7487752766806921,1.0238543585947883,0.9772382397572079,1.0839865621500562,1.023355366698143,1.352112676056338,0.8206435170436445,0.9021895341956211,0.9176816622044575,0.8262910798122063,1.131563281343017,1.2275328692962104,1.0100954224865164,0.9536791359332843,0.9107585886269234,1.0888987523496763,W
1978,16,Sun,1:00PM ET,70,0,0.93097285449334,0.9764174028451744,0.8961410135347814,1.1417840375586856,0.8682170542635659,0.9379885591906896,0.8865358589858006,1.2152321335419924,1.3228241457316345,1.0169218870843,0.9721845756695708,0.9357336037708597,0.8448717146304343,1.0088057433450826,1.0065081773731241,1.032159595205508,1.031278984366803,1.2018779342723005,1.0371031113942868,0.9872234902922198,1.0012242794474402,0.7945748565466874,1.20369885303806,1.2646558391337974,1.016585995482414,0.997854721208306,0.8853721672558448,1.0986148066482255,L
1979,2,Sun,4:00PM ET,65,15,1.056348246674728,0.8704472106961734,1.2355720942485964,0.0,1.3078894901737397,1.2253640496186147,0.9395088034092183,1.5008375209380234,0.4018658055256549,0.9647251845775228,1.0196105273965572,1.1508980347048658,0.5900152346328986,1.071050012516183,1.2459492140266022,1.0032272936837252,0.9995225001234914,1.417721518987342,1.3397892338365138,1.1908467524462591,1.4971851519569361,0.0,0.4018658055256548,0.826907301066448,1.0656079947979054,1.2656599469973742,0.2313785233854504,0.9209343414706077,L
1979,3,Sun,4:00PM ET,83,9,0.893833131801693,0.8188105117565698,0.6712660332932673,0.708860759493671,1.148390771859869,1.1218121581015488,0.9910059437030392,0.7504187604690117,1.178806362875254,0.9831009023789992,0.9659468154283173,1.0029371406420253,1.2667974155353412,1.056133321889112,1.0428053204353085,0.9737206085753805,0.7874466929017174,0.9451476793248946,1.355739105667901,1.2167347253255256,1.2258831445553438,0.5628140703517588,0.5626121277359167,1.1990155865463497,1.0656079947979058,1.032857210632572,0.2776542280625406,0.9320384032801587,L
1979,4,Sun,4:00PM ET,63,9,1.1646916565900847,0.9884739511295528,1.1433652215434773,0.630098452883263,1.1377575239722777,1.0412717980327195,1.0709730477365331,0.6253489670575098,0.9108958258581511,1.0719168717528027,1.0093888679740353,1.0562194570635468,0.8769246036308571,0.969466922652678,1.1737202740830313,0.9688028277239895,1.0794351231345947,0.4725738396624473,1.2334567549606,1.1390708066877262,1.306268924526186,0.8754885538805136,0.7680102061156959,1.1178561662564945,1.03494301653034,0.9498304802087065,0.518673523255718,0.8662975382449509,L
1979,5,Sun,4:00PM ET,72,11,0.9547762998790811,0.8372521899492855,0.7809922118123591,0.8270042194092828,1.1723155796069498,1.1174974959550044,1.0544353482112818,1.2194304857621439,0.6295897619901927,0.9118949958982773,0.9582805708614258,0.9719411777237363,1.4952837073784735,1.040719659237111,1.1443772672309553,1.0179806362378976,1.0760542044687402,1.0632911392405064,1.1404158359441754,1.0053162801448492,1.1737579903555007,0.37520938023450584,0.7836383207750269,1.3092698933552092,1.0042780382627745,1.0475098476484905,1.229487628639437,0.9044966152520839,L
1979,6,Sun,5:00PM ET,61,14,0.9859250302297462,0.8202858460119871,0.8416643340523275,0.8506329113924053,1.1547707205924238,1.0217119963017183,1.0821935628574633,1.0505862646566164,0.8090898217916518,1.087842493847416,0.9122831034600773,0.961950743394701,1.07359634850849,0.9989318418196489,1.153857315598549,1.0179806362378976,1.0068990499399009,1.1341772151898737,1.2440900028481914,1.1321673472532554,1.2424627116743299,0.9005025125628141,0.6322688673603636,1.2587366694011486,1.0533420034908794,1.051178130202126,0.9525853807778992,1.015684316987295,L
1979,7,Sun,1:00PM ET,49,19,1.0428053204353085,0.9761794990010757,0.970631013342554,0.9451476793248947,1.116491028197095,1.052777563756838,1.0064969533849202,1.1881630374092684,0.6474504644579995,0.9080667213563032,1.0017226234071441,1.0116125947260421,1.379980076558057,0.965458516976852,0.9931479242241034,1.0081450745351161,0.9276011394134984,0.708860759493671,0.9888920535459984,0.9837429694121274,0.9843071287054689,0.7504187604690117,1.0582466212175576,1.2143286847142467,1.0004449159793285,0.9606528408152023,0.7028122647833056,1.0265910959627074,L
1979,8,Sun,4:00PM ET,57,7,1.0718258766626363,0.9315682012777449,0.913638384403866,0.6075949367088608,1.2076331529478783,1.1193466368749516,1.1806661433217451,1.018425460636516,0.9032412390862337,0.9936013125512715,1.0163249940107464,1.0631285925995244,1.117227727204032,0.9559353712264043,1.1492140266021766,0.9800434696700258,0.9826618148288411,0.9451476793248945,1.1119339219595556,1.0330533939440634,1.1943030167096556,0.5896147403685091,0.8381772515249373,1.2154224774405251,0.9977069714911531,1.0230706627184147,1.4023191220896762,1.011277831699581,W
1979,9,Sun,4:00PM ET,60,17,0.9954050785973398,0.9239280774550485,0.9091597648724746,0.8860759493670887,1.1444033039020223,1.095924185222282,0.9991701244813278,0.8911222780569514,0.8338715464657338,0.8429860541427399,0.9975700742667444,1.0258382901039678,0.878804554133364,0.9018511177052333,0.9717049576783556,1.0733056708160442,1.0686776546523307,1.0632911392405064,0.9330675021361436,0.8650897603821558,0.9944600201861613,0.6097152428810719,0.9376868795598614,1.0520098441345365,0.9726547794243473,0.9860302517775039,0.740845109564789,0.9753490132608789,L
1979,10,Sun,4:00PM ET,59,9,1.1195485691253526,0.9097894575072999,0.9183804521429866,0.9976558837318332,1.2370011709231308,1.1563294552739039,1.1742464456157402,1.2090080029778523,0.7501495036478891,0.9922887612797374,1.015351502637173,0.9822552744754787,0.9267444396582164,0.9718999102764099,1.0713959424963053,0.9507709646022232,0.8913331028161515,0.787623066104079,1.0987689483844427,0.9894958522741866,1.132937086464057,0.6670388981946771,0.9376868795598612,1.2321939659101269,0.9659468154283173,1.2417056748283821,0.775760771461774,1.0299586252562156,L
1979,11,Sun,2:00PM ET,70,0,1.0671825876662635,0.910281235592439,1.013169117283849,0.7561181434599157,1.1643406436912562,1.1166345635256953,1.091236963104183,1.3507537688442213,0.8117689271618228,0.9077604593929449,0.997378418152572,1.0230263304928209,0.9029546875117203,0.9574783510371399,1.091559854897219,1.0356846473029044,1.0563219337098446,0.9924050632911393,1.078211335801766,0.9613067262500965,1.0955074576651338,0.8254606365159127,0.5920822868077982,0.9068416735028713,0.985879051302235,1.0455337177812085,0.9937707579405097,0.9621649478298148,L
1979,12,Sun,4:00PM ET,55,14,1.0194129932944929,0.881176914371935,0.8580268627359995,0.8162639048714999,1.2701897931177342,1.1594673913804818,1.0717342767135298,0.9891883660727883,0.5601765773993976,1.0273696770825564,0.9931271370745687,1.0303793966171655,0.9558036456940788,1.0256868259283647,1.0858964493789163,1.0018860807242551,0.9720280871714195,1.116992711929421,1.043991610781699,0.9507946402930612,1.111013691926555,0.5798690421805999,0.9912689869632818,0.9455142068759789,0.9777946479407857,0.9470465989411285,0.9365571594306525,0.9985222163930398,L
1979,13,Sun,4:00PM ET,55,10,0.9480048367593713,0.9036422314430613,0.8587533411270094,0.9057665260196908,1.100541156365708,1.1117446130929451,1.0018915180740908,1.0005583472920156,0.9957341625802338,1.0420563303254033,0.9953340862680675,1.0497494614980765,0.9747784374792873,0.9910373263539609,1.1172914147521162,1.0634701091132626,1.0997206351297208,1.1814345991561184,1.0712997246748315,1.015383825153453,1.0381069866547044,0.8442211055276381,0.9041980624327235,0.973913043478261,1.0336653091025247,1.0534187199183132,0.7084590025564029,0.9931015400470422,L
1979,14,Sun,2:00PM ET,23,9,1.073016463584783,0.9635067560378763,0.9623560375869666,1.0178513469652712,1.2170979120566134,1.1536742785683383,1.0577686527893997,0.9524545805952842,0.5873423311528801,0.9399886413832272,1.0355327276508701,1.0800005754663897,0.9287177961732926,0.9758271605878951,1.102185843177379,1.022520126254566,1.103077911007702,1.2723141837065892,1.0747759787919289,1.0395016802290094,1.0473339601970306,0.8658678005411675,0.7171758990919377,1.052363223323027,1.019610527396557,1.1041960618414035,1.0452079835238903,0.9949090328364963,L
1979,15,Sun,4:00PM ET,52,6,0.9847642079806529,0.9442139234670357,0.899675629394234,1.2489451476793254,1.1962403873540304,1.1131828338084597,0.9585286531344621,0.8844221105527639,0.799904317665351,1.028383921246924,1.013039460624936,1.0714137000430906,0.761034656484175,0.9927381934968287,1.0273276904474002,1.0833168675492326,1.1093804027464476,1.0464135021097047,0.8977499287952152,0.9492256722397721,0.9712683637994838,0.7236180904522613,0.45927520631503405,1.034946677604594,1.0015400937745988,0.9584125299180442,0.8568088381283671,0.98578560506725,W
1979,16,Sun,1:00PM ET,46,11,1.0671825876662637,0.9609343783617642,0.9547714312372735,1.1026722925457104,1.2143169087629357,1.1287156175360198,1.1503540054577397,0.8504745951982136,0.5679703384762589,0.9408367514356031,1.0231881081944398,1.0724656842391052,0.9006023391906347,0.9479846793851404,1.0635711406690853,0.965852159213155,1.0305040093524114,1.228691983122363,1.014411848476218,0.994098158563834,1.0316175096258082,0.8504745951982133,0.9912689869632819,1.0890675417008477,0.980768221590974,0.9746135884109217,0.9856725096220187,0.9853238441915608,L
1980,2,Sun,4:00PM ET,58,16,1.0506566604127578,1.1056729699666297,1.0114990811236546,0.5436893203883495,1.0765034420054551,0.9806639912440714,1.174461875228019,0.7145135566188198,0.9073278507426046,1.5703131559063048,1.0384615384615385,1.207951195457198,2.7518263918829047,1.0693410503562317,1.024390243902439,0.7163515016685207,0.8703596744552375,1.087378640776699,1.2510715677360695,1.1767967894928857,1.4850054724553083,1.0717703349282297,1.2372652510126425,1.0343380068843926,0.9461538461538461,1.2071070646427624,1.1857463314617394,0.8728682259959581,W
1980,3,Sun,1:00PM ET,74,14,1.1163227016885553,1.0355951056729698,1.0859893235319857,1.3592233009708736,1.2801662553578388,1.160452389638818,1.1125866472090478,0.8931419457735247,0.7011169755738308,1.0484426160691795,1.0807692307692305,0.8983662192629791,0.6040594518767352,0.9830872079057433,0.8405253283302063,0.7786429365962181,0.6900148770455938,0.8155339805825244,1.207429536303416,1.1359357898577163,1.1055819044144473,1.0717703349282297,0.46741131704922056,0.902694987826379,0.9384615384615385,1.2809685109058686,0.7718537440647172,0.9519649916990576,W
1980,4,Sun,4:00PM ET,60,19,1.1557223264540337,0.8772710418984058,0.8808144453195648,0.7249190938511326,1.299562713772351,1.1386598565000607,1.174461875228019,0.833599149388623,1.0173069841659506,1.241205608261271,1.0025641025641026,1.1881141213179638,0.6376183103143316,1.0789231709774776,1.1382113821138211,0.8513162773451985,0.7801872757504158,1.2686084142394822,1.4159414642594275,1.2694150553326038,1.375264502006567,0.3572567783094099,0.8340084284603739,1.2976240450004197,1.0487179487179485,1.1667294740189311,1.3155072507537788,0.9746905549794258,L
1980,5,Sun,4:00PM ET,65,7,0.9915572232645404,0.8915461624026697,1.0438435284851666,0.6796116504854368,1.0837771139108976,1.0623859905144106,1.0069317767238235,1.1610845295055823,1.2372652510126425,1.1730333305347995,0.9846153846153844,0.9533754106703589,0.8739286051457396,1.0758119331474272,1.076923076923077,0.9771968854282538,0.943869782095038,0.8155339805825242,1.2365242239251852,1.041955490696826,1.126012404232032,0.8931419457735247,0.6186326255063214,1.1401225757702964,0.998076923076923,1.0705161472319182,1.101289871060455,0.9985597748534485,L
1980,6,Sun,2:00PM ET,64,7,1.0191369606003755,0.8315906562847609,0.9973851404568128,0.3262135922330097,1.1579685673464086,1.1441079897847501,1.1272966070777088,1.1432216905901116,0.9238247207561066,1.1941902443119805,0.9784615384615385,0.902235152162475,0.9385294076381125,0.9969084823008036,1.1609756097560977,1.021579532814238,0.9817029841603221,0.978640776699029,1.268528380309131,1.0493104706311567,1.1889383436701932,0.4287081339712918,0.5993862771572358,1.0042481739568463,1.02,1.122440743954882,1.2662875917119707,1.002964697346429,L
1980,7,Sun,4:00PM ET,55,11,1.020012507817386,0.7838338895068595,0.8984568711531169,0.9061488673139159,1.1346928172489934,1.1740727228505412,1.0900158093153351,1.4885699096225413,1.2326827871200032,1.0938908012201607,0.982051282051282,0.9223536032398543,0.9722747041781401,1.0508605435933869,1.1557223264540337,1.1342232109751578,1.1480645255389281,0.8155339805825244,1.1540892756635062,0.9670436580323482,1.1188130852486926,0.5954279638490165,0.5086534920829753,1.0703831192455153,1.0346153846153845,1.0034956777774666,1.2226610757430953,0.985930362792335,L
1980,8,Sun,4:00PM ET,56,11,1.0881801125703565,0.9855394883203559,1.0529447799072373,1.087378640776699,1.2178204961683337,1.132433418460416,1.1421066347005786,1.2759170653907494,0.7894930649318768,1.4453866174124759,1.045054945054945,1.0851502603095575,1.0385667665997094,1.0020497720715051,1.0131332082551594,0.9766407119021137,0.9594119191388816,0.8543689320388348,1.084816209897389,1.0507114191900766,1.052379215093553,0.5614035087719298,0.7816374125444949,1.155234657039711,1.0032967032967033,1.0239909729684329,1.1410011868782775,0.9699520699726193,L
1980,9,Sun,1:00PM ET,70,0,0.9915572232645404,0.82146829810901,0.8385052944779907,0.7475728155339805,1.149240161059878,1.0685151404596862,1.113462240058373,1.3843700159489636,0.9485700257763593,1.0743010662412895,0.9451923076923078,0.8313017846619419,0.9818762664533411,1.013805455089832,1.0834896810506565,1.1426585094549502,1.313870657215367,0.8155339805825241,1.0001298869983113,0.9009850419554907,1.0536300620211603,0.4019138755980861,0.8695225236283295,1.1095625892032575,1.0163461538461538,0.9796841543869318,1.1137346143977305,0.9844964879663118,L
1980,10,Sun,2:00PM ET,51,17,0.9893683552220137,0.9309108886417006,0.9762142294565503,0.9665587918015102,1.1088308726963099,1.0878106125096274,1.0722445174105153,1.0717703349282297,0.8645581877446367,1.1095625892032575,1.0017094017094017,0.9758777496959126,1.010867391381376,1.01240297585456,1.0710860954763393,1.0554937584970956,0.9561759186332563,0.7249190938511326,1.1508565325944204,1.0424095018038835,1.1288013296039563,1.0320751373382953,0.9592624415258513,0.9622477821621469,1.0452991452991451,0.9987630739983857,1.134786583463908,0.9494022171386522,L
1980,11,Sun,4:00PM ET,77,9,1.0217636022514072,0.9156840934371526,0.9283836527522537,1.1417475728155337,1.1725159111572934,1.1408391098139368,1.0950747902225466,1.4290271132376398,0.841340370688597,1.03715892872135,1.016923076923077,1.0033479548849407,1.0115438953530544,0.98180631252085,1.021763602251407,1.0044493882091212,0.9840553076047955,1.087378640776699,1.1259644109624625,1.0280627508208684,1.014286756658154,0.9288676236044657,0.8385908923530134,0.8453362438082445,1.0076923076923074,1.0651544091837983,1.0666123840082722,0.9938449583157359,L
1980,12,Sun,4:00PM ET,56,11,1.0864745011086474,0.9386186672059864,1.0275376500632474,1.3345101500441303,1.1505626468608674,1.0921030811581705,1.1334947431262643,1.104248223865449,0.7773525112422865,1.0257897588936125,1.0041958041958041,0.9533050664358226,1.1910343940034211,1.004644296238225,1.017226675763261,1.0136515320052584,0.9423550283618543,1.1368049426301852,1.1055981296272241,1.0713011177075389,1.0723624423733873,0.8444251123676962,0.7148643672517492,1.1240946107875835,1.0335664335664334,0.9845443015003483,1.0804935481801872,1.0512679223448316,W
1980,13,Sun,4:00PM ET,56,8,0.9455909943714822,0.8694846125324434,0.8736267903503399,0.9061488673139158,1.1371173745508074,1.0828164903319957,1.0555758239085493,1.2801701222753856,0.9462787938300398,1.0954579800184705,0.9717948717948719,0.9642226591221277,1.0802223654857417,1.0075053009621695,1.0856785490931833,1.1069707081942899,1.0657332049823516,0.9967637540453074,1.052257868987314,0.9357168916453849,1.0666666666666667,0.8038277511961722,0.7950574853729389,0.8940755044356756,1.016025641025641,1.0822812204581131,1.0815007981881264,0.9498523013464778,W
1980,14,Sun,4:00PM ET,48,13,1.0688411026122098,1.0158295542055273,1.1393689709258101,0.9619118745332336,1.1033600767332423,1.0510706367692868,1.0541239861925744,0.9068825910931175,0.7212093172569423,0.9533269182333073,1.0201183431952663,0.996896847468466,0.9527150935857266,0.991578077702804,0.9839803723481021,0.8505176692050996,0.8287416442837813,1.003734129947722,1.188406086704567,1.0787303903684786,1.1220161086633178,0.9893264630106735,1.1505509342750044,0.9960024024334324,0.9692307692307692,1.1047283749040704,1.0851558045039182,0.9476287453588477,W
1980,15,Sun,1:00PM ET,45,14,0.9831144465290806,0.832035595105673,0.783827776319244,0.9708737864077668,1.248993375763086,1.1756293323604523,1.1622869651326422,1.2248803827751198,1.07818829016816,1.1485181764755268,1.0,1.0781861810904647,0.9308588114238048,1.0173515810761946,1.103189493433396,1.0622914349276975,1.1064321344184824,0.8543689320388348,1.0661124821405374,0.9900036483035388,1.1005785167040185,0.7910685805422648,0.9308948079047501,1.010158676853329,1.0236263736263735,0.9742174024458257,1.4594907338598473,0.9597913974206129,L
1980,16,Sun,4:00PM ET,53,6,0.8948092557848655,0.875194660734149,0.8546775181587469,1.1598705501618123,1.0726241503225529,1.0438623373464673,0.939258178280433,1.1908559276980335,0.8780000818297125,1.0142781182660285,0.9538461538461538,0.9569442081691668,0.9023604157664809,0.9928877300442293,1.0961851156973106,1.1368186874304782,1.0742277063096175,1.268608414239482,1.0958999004199679,0.9980980177550772,1.0413717621306093,0.8574162679425839,0.7203633239229164,0.9146055466935326,1.0574358974358975,0.9302602952017334,0.971566239388902,0.938450659976875,L
