year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1978,4,Sun,1:00PM ET,56,11,0.9347496206373294,1.008004645182697,0.9812191795194629,0.9014084507042253,0.8563236699585854,0.833206526333587,1.0370761424722736,1.4021909233176835,1.164583085287931,0.6525393142562517,0.9370764762826718,1.1449302809997053,0.45600362055860966,1.1018037446228113,1.1141460124768165,1.0451661067562523,1.298499632777253,0.6009389671361502,1.0822979717532122,1.0351959872629413,1.2717087538913399,0.9347939488784558,0.7200857244910107,0.9239494715132766,1.0300096805421104,0.9635431834559711,0.8987594295107768,0.6661321363369952,L
1978,5,Sun,2:00PM ET,65,6,0.8143651997976731,0.8221973373149186,0.7605917532263142,1.0140845070422535,0.8741637464160561,0.9752303660495392,1.0023505159822519,1.665101721439749,1.360161924038576,0.9051817478731632,0.9022265246853823,1.1510899816643656,0.9321404284928002,1.063111533284307,1.062215477996965,1.1322632823192733,1.4013220018885741,1.0140845070422535,0.9633641287034089,0.8994843182010315,1.0452882838719408,0.7887323943661968,0.9667817597333016,0.751430781129157,1.0396902226524685,1.1270713456888442,1.2496770256724155,0.7918118825708118,L
1978,6,Sun,2:00PM ET,48,6,0.9290844714213453,1.0312305586661692,1.1415045640541392,0.8112676056338028,0.8206435170436445,0.8521430382957139,0.847492992445668,1.1217527386541468,0.8107631860935824,0.7865119876256768,0.947918683446273,1.5243790329205007,0.8408874103878948,1.0513253885124958,1.0197268588770863,1.0172950105760856,1.193679571923198,0.8112676056338027,1.0489964956992672,1.0604446698791106,1.0845657830234927,0.7010954616588418,0.746755566138826,0.8263573085846867,1.0269119070667958,1.11778842965311,0.9626278265186796,0.8181755994975182,W
1978,7,Sun,2:00PM ET,50,13,0.9819591974371944,0.9290365393388911,0.973580946385479,0.8262910798122066,1.0347244345332909,0.9846986220306027,1.0014119855365755,1.2269170579029731,0.8267650910822717,0.851765919051302,0.9435301710229105,1.0919363384911056,0.9717967066568229,1.0555650293155763,1.0716573933569382,1.1101986645099746,1.31025076067569,0.7511737089201878,0.897950515026017,0.8773917209118832,1.0764944211906766,0.9347939488784557,1.2623725046632535,1.0076823923691673,1.020974507905776,1.0796775549578794,1.169293687579187,0.8918915925822191,L
1978,8,Sun,4:00PM ET,58,6,0.8942842690945876,0.9376633072041809,0.8919106074913441,0.9014084507042254,1.060210258043963,1.0469185899061628,0.982239149289189,1.5524256651017212,0.9524943445648291,0.8934261407579273,0.978011340063615,1.2045568762084264,0.6208044047906367,1.0626516705701166,1.088517956499747,1.1188254323752647,1.2716399118665405,0.9657947686116701,0.9225868110863333,0.9035421421929157,0.9794235579521601,0.9514866979655708,0.9982140731039408,1.0332559938128383,1.0277969852025999,0.9057417834263533,1.6805795295030281,0.8638665267443295,W
1978,9,Sun,4:00PM ET,80,13,0.9736975214972179,0.9493592136369293,0.9465533522190747,1.0704225352112677,1.0659445683338642,1.0131033899737931,1.0685169124024285,1.314553990610328,1.0901297773544467,0.7330239752513534,0.972894482090997,1.0876301435147138,0.768721699794904,0.9770287997798957,1.0268082953970663,1.0747791464476797,1.344916587976078,0.8450704225352113,0.9589041095890412,0.8923831262152337,0.992495946302651,0.7010954616588416,0.8100964400523871,0.8586233565351895,0.9912875121006777,1.0036418555723552,1.1086980229780072,0.928007510332149,L
1978,10,Mon,9:00PM ET,55,8,0.9190130950373742,0.9305849335711227,0.9839611093624315,0.9514866979655712,0.9118261300484939,0.9783864513765607,0.9400946630857262,1.324291427577812,1.185326295458454,0.8479161295866633,0.9542863289233086,0.9749952840104033,0.4797102308017178,0.9607172905563834,1.0165795537570954,1.1086502702777432,1.222900709963977,0.9014084507042254,0.939577360093448,0.9257850292595411,1.0699247080709429,0.7400452095287775,0.9749308780145782,1.120288734209848,1.0274282026460149,1.267011413728712,1.0496566520631094,0.9506434809413125,W
1978,11,Sun,4:00PM ET,70,0,1.028224582701062,0.9406494960806272,1.0195278564683665,0.8112676056338028,1.0311564192417968,0.98280497083439,1.0212149779403445,1.3320813771517992,1.0134539826169782,0.9692807424593968,0.9548886737657308,1.0340967026208743,0.7498958622489063,0.9815954793636011,1.150025290844714,1.075824312554436,1.197204910292729,1.0816901408450705,1.0668365721567379,0.9941668780116663,1.1780434154128485,0.9464788732394365,0.8987736635313728,0.9848723897911834,1.0439496611810262,1.0801671602340261,0.9188577542242351,0.9137369686296651,W
1978,12,Sun,2:00PM ET,46,9,0.9527750954154597,0.970420894273078,0.913703608321172,0.9833546734955185,0.9730950794983926,0.9743696155058061,0.993135853424703,1.2428510456679467,1.0158785136758703,1.0433804401321802,0.9715744081668574,1.0050006691764133,0.7746166590264789,1.036393413009024,0.9991263162735091,1.0527673148053889,1.157913411737774,1.1062740076824582,0.9860696805583711,0.9692051122434079,1.0197559897020663,0.828567363778631,0.9964822652047323,1.2347324755677422,1.0187450497227846,1.090738819092739,0.8522494689068176,0.9431711832421432,L
1978,13,Sun,4:00PM ET,40,11,0.8946214803574439,0.8849073037202937,0.8269856258524813,1.051643192488263,1.0228310502283104,0.9878547073576239,1.0115011878275952,1.256129368805425,1.0445687978727625,0.8524877545759215,0.930622781542433,1.0654898820668839,0.7396113769228522,1.0484363983962637,1.1141460124768168,1.1752312222636974,1.3648935054034201,1.1267605633802815,0.8979505150260166,0.9010623608645418,1.0748519929107432,0.9055816379760038,0.7311981585109337,1.0834751224542407,1.0467892868667312,1.0380937468371851,1.0642263396083531,0.4919299808743872,L
1978,14,Sun,1:00PM ET,37,14,0.9957589198863857,0.9583369225026561,1.018551608919881,0.8320693391115928,1.059426078859019,0.9978085149274598,1.0363541959755995,1.2403996629348737,1.1570608222590602,0.8915223987149742,0.9734157420507856,1.0719041296504488,1.0079868316829255,0.9102709241625628,1.0088323411540407,1.0794689943626117,1.1804459940437275,0.7280606717226435,0.8920038228735265,0.8783628240894281,1.087034840042118,0.8628867220416513,0.9908871935303651,0.9994645725504194,0.9942661404423263,1.0643667191940835,1.1307972633665382,0.9354716110430903,L
1978,15,Sat,1:00PM ET,31,14,0.9165402124430955,0.9147691924847581,0.8644633301857099,0.96579476861167,0.9863013698630136,1.007692957984614,0.9711778976080043,1.276995305164319,1.365876890105965,0.9472544470224284,0.9641819941916747,1.017319828276778,0.732713550202956,1.0477030969614793,1.08649468892261,1.1188254323752647,1.1885426502990242,1.0945674044265594,0.9251353934374005,0.8967791022064417,1.08179041441985,0.8262910798122063,0.8458149779735682,1.0425367362722353,1.0156271608352925,1.057071779922095,1.0227335462075349,0.920081708156637,L
1978,16,Sun,2:00PM ET,45,22,0.9781824312932053,1.0377338144415413,1.1737026544958553,0.9314553990610328,0.8539449930975895,0.8433059993800546,0.8553766481893486,0.9815336463223783,1.0667936659126087,0.9251044083526683,0.9541142303969021,1.0050766321768339,1.0237072105568057,0.936542036171962,1.0065081773731244,1.047953216374269,1.1762879026335116,1.0516431924882628,0.9229266220664756,0.9076901400512865,1.0365130242048677,0.7945748565466872,0.8498789538437115,1.0885279711265792,0.9845756695708294,1.0071637495254344,0.994248261063531,0.9080363657372839,L
1979,2,Sun,2:00PM ET,64,8,0.8396614268440146,0.8409405255878286,0.8298618543460721,1.8902953586497893,1.180290515522643,1.363433238308036,0.8942918021756195,0.37520938023450584,1.1252242554718337,1.7273174733388024,1.0886067284985796,1.4146162249933638,1.1491799994810705,1.0695741561997236,0.8125755743651754,1.2392807745504841,1.4568685887408823,0.9451476793248946,0.4465964112788379,0.6558286462747516,0.47729056857687563,0.0,1.0716421480684128,1.240360951599672,0.9736130599952086,0.8976020997164018,1.0007121136420731,1.0329460858003245,L
1979,3,Sun,1:00PM ET,59,9,1.029262394195889,1.0548639926233288,0.9312894143217032,0.708860759493671,1.2600398746795785,1.2598813467909697,1.0023101940114387,1.1256281407035176,2.0227245544791295,1.6859721082854802,1.1921010301516137,1.1840384644791309,0.5167453688941727,1.093293275571391,1.0292623941958887,1.0696173351775011,1.0308728368432318,1.417721518987342,0.9410424380518371,1.0182602665844827,1.029942805876416,1.1256281407035176,0.6563808156919029,1.4884331419196064,1.0272767719634486,1.1418810273104545,0.8288309248414528,1.1095564455001665,L
1979,4,Sun,1:00PM ET,55,10,0.7764611043933898,0.9835561702781619,0.7905202553252215,0.7876230661040788,0.9995253014335896,1.1160592752394893,0.7787372434675337,1.2506979341150193,1.7503488418450743,1.4669948044845504,1.0758296542204275,1.1241007378379249,1.2299053954177719,1.0642998941708353,0.9660620717452642,1.037651759643461,0.9245275769899945,1.260196905766526,0.8187600873445362,0.9894958522741866,0.9663040633994991,1.0005583472920156,1.0448510943667026,1.2648619086683075,1.0144996976852962,1.0140034678988028,0.8369567182222513,1.043951574646253,L
1979,5,Sun,2:00PM ET,71,7,0.9412333736396615,1.03273397879207,1.0963397164638664,0.708860759493671,1.0048419253773853,0.9966869558517606,0.9043400246719748,1.031825795644891,1.0984332017701233,1.2931911402789171,1.0196105273965572,1.1957635016916692,0.8692119861846754,1.0179267150028135,0.8735187424425634,0.9331489165514062,0.9294452768676008,0.9451476793248947,0.8772429507262888,0.8715617536019724,1.0883480991364807,0.7504187604690118,1.0180600406649924,1.0152584085315834,0.904616858893186,0.8677844957189734,1.530816837755525,1.033219215053695,L
1979,6,Sun,4:00PM ET,57,14,1.0455139056831924,0.9796219455970494,0.801830965043716,0.9451476793248947,1.2823696952435202,1.1977502118807304,1.310288213524728,0.9005025125628141,0.8787465614160985,1.3432649712879408,1.0778739861049318,1.182621506174295,0.9084692089857402,0.9720230656334297,0.9425876662636035,1.0887966804979252,1.1588559761579371,1.0396624472573843,0.7719737966391341,0.7973495646814086,0.976184815520915,1.27571189279732,1.2913287884224378,1.1392945036915505,0.9613470686881824,0.9317886584870749,0.616590710747456,1.03753246674665,W
1979,7,Sun,2:00PM ET,46,13,0.9615477629987907,0.9786383894267712,0.8433855290094896,0.8663853727144868,1.1164910281970948,1.1218121581015488,1.0412470561848155,1.3132328308207706,1.5583462903161505,1.4271807492480175,1.0630525799422752,0.9595598702219403,1.2594382930554429,1.002041179923101,0.8802902055622734,1.0573228830490242,1.042552374052547,0.7876230661040788,0.786860343681762,0.8945732850502095,0.8917797465515307,1.4383026242322723,0.8439181916038752,1.2510801203172,0.9787238897064696,0.8009327542087841,0.694686471402507,1.079165092593915,L
1979,8,Sun,1:00PM ET,71,18,0.9054413542926241,1.0812092471843509,1.014802496171768,0.8101265822784811,0.9888920535459982,0.961553278372756,0.8914208814623752,0.9648241206030153,0.9376868795598612,1.2639868744872846,1.023991238577638,1.1036967613035085,1.1843825891104283,0.9739791131012501,0.8280532043530835,0.950536784561681,0.884132185138228,0.7426160337552743,0.783822272856736,0.8259496109099315,1.0012335987439722,0.9112227805695143,0.9262049994019854,0.9975389663658738,0.8925699031452138,0.8559716305123339,1.1747182072492945,0.9902432609364107,W
1979,9,Sun,2:00PM ET,46,7,0.788875453446191,0.8796680497925311,0.6952398201965981,1.0632911392405064,0.9809171176303048,1.020417597657755,0.9008859481888527,1.0787269681742044,1.4936012438703505,1.2196882690730106,0.963071973715733,1.0502422741316453,0.7361211313790028,0.9626963063029346,1.0394195888754534,1.1249423697556478,1.0972617851909177,0.767932489451477,0.8892053545998293,0.9578549965328609,1.0264887293932938,1.2194304857621443,1.182155244587968,1.0841673502871207,1.053150347376707,0.8820785017589777,0.7100221848423702,0.9494195320868706,W
1979,10,Sun,2:00PM ET,45,10,0.9570334542523176,0.9901132114133495,0.8847761696460097,1.3127051101734648,1.0526915408715465,1.0508599361361517,1.04920189899443,0.8754885538805137,1.0299671756435302,1.2087138820526846,1.0213141373003107,1.0061770177577662,1.0913782165094092,0.9847219000733738,0.9389762192664248,1.0278161979406792,1.0228815745421216,0.9451476793248946,0.8435709990822495,0.9204612579294758,0.9467658529899194,0.9171784850176812,1.3514598200640542,1.0708959985416098,0.9906491590327452,0.8670574751011342,0.775485320838696,1.0646275580036173,W
1979,11,Sun,1:00PM ET,81,13,0.8098669891172914,0.9427385892116182,0.7660546984341297,0.7088607594936711,0.969752207348334,0.9457739425225364,0.9116249859818325,0.9005025125628141,1.1332615715823464,1.173289581624282,0.9498477018378453,1.0963861263659247,0.8202754284886526,0.9525789096600505,0.9588391777509071,1.0179806362378978,1.0113249798297468,0.9451476793248949,0.8772429507262889,0.9147083750674165,1.0030638106986656,1.0505862646566166,0.9671570386317427,0.9665627563576703,0.9682466887983847,0.9359068155438298,0.9685339718541109,0.948496437354614,L
1979,12,Sun,1:00PM ET,49,11,0.8593602286468066,0.9173896642776311,0.737654981640953,1.331799002685079,1.0062919137256934,1.016691298531194,0.9911201280495887,0.9891883660727883,1.6513031281599635,1.1977626966962487,0.986854755156203,1.031230174863057,0.9539456060365896,0.9555288881389794,0.9874024403649555,1.0582170250220044,0.9924812480260099,0.9021864211737631,0.9047927293441393,0.9947257457851494,1.095941358182022,1.1597380843612002,1.2640506246534233,1.0457453948840332,1.0356399478546028,0.8774096454361779,0.6772930166034234,0.963379336871049,L
1979,13,Sun,4:00PM ET,63,8,0.8351471180975414,0.9270016904871676,0.7616287685442841,0.8663853727144868,1.0340833570682617,0.9880576315586717,0.9669320773055212,0.8754885538805137,1.3306223338516125,1.1561389116762375,0.9665856691422249,1.072955569272871,1.233086850114322,0.9430178037568568,0.9412333736396614,1.0155217458122023,1.032409618054984,0.9057665260196909,0.8745846387543912,0.9075172714898427,0.9738402302717656,1.0943606923506422,0.9131284136666269,0.908066721356303,0.9621136931448717,0.8679064790441144,1.4318336563524752,0.9681188461038772,L
1979,14,Sun,1:00PM ET,36,13,1.04176355687843,0.9408093059545344,0.7714168827237505,1.0178513469652715,1.2759897465109657,1.1762432805656475,1.2262696146513572,1.0101791006313618,0.9747821846853063,1.2431879851075915,1.046737238940942,1.0798023994796995,1.387499878568084,0.9729329839547548,0.9625895265556692,1.0781288789587544,1.1246401335479759,0.9087958455047065,0.8073088973117457,0.8536393108394034,0.9628902442180449,1.1256281407035178,0.958295382407331,1.0905281756799394,0.9730233488746787,0.9120929680765182,1.152875275532208,1.018586237636025,L
1979,15,Sun,2:00PM ET,35,11,1.0002418379685611,0.9136534281762497,0.773483937892085,0.9789029535864981,1.2645969809171178,1.1945450342861548,1.1254009195917911,0.9380234505862648,1.2304748235856957,1.2830188679245285,1.0508230945617578,1.0230518424339645,1.2249564658898051,0.9753266029062193,0.8899637243047159,1.0306263584271886,1.0440452472296773,0.9451476793248947,0.8134434634007407,0.8653979505354806,0.850510261298643,0.9648241206030153,1.0180600406649924,1.1419196062346186,0.9593757486566963,0.8970876786080936,1.4096382386457467,1.0750124891887862,L
1979,16,Sun,1:00PM ET,39,7,1.023845223700121,1.0160135238973413,0.9107580173326968,1.1341772151898737,1.1313775752397228,1.1103063923774303,1.0679585809876266,0.9505304299274149,1.1270103257186141,1.169308176100629,1.0640747458845272,1.0284189693306471,1.3948635918917005,0.957866558140789,0.8450785973397823,0.9845397264484401,0.9343629767452073,1.008157524613221,0.8060001898794267,0.8997508796260627,0.898478561549101,0.9255164712451147,1.2627516644739467,1.1778835110746515,0.9572584049191737,0.846618925007135,0.9083810647863554,1.0502623435571339,W
1980,2,Sun,2:00PM ET,77,7,1.024390243902439,0.8720800889877642,0.6782532598232257,1.087378640776699,1.425639693466684,1.4056183874498358,1.1908062750820867,2.1435406698564594,1.0722965508776237,1.335236336159852,1.123076923076923,0.977503483116307,1.1074423284406811,1.04903561199663,0.7091932457786116,0.8409343715239156,0.6194451737113854,1.087378640776699,0.6691778153006884,0.817219992703393,1.060051076249544,2.1435406698564594,0.8248435006750952,0.8368734782973722,0.823076923076923,1.2978511271945785,1.2819483923161825,1.0815302161157017,L
1980,3,Sun,2:00PM ET,70,0,1.0637898686679175,0.9343715239154616,0.7919488929727838,1.087378640776699,0.9746720353292636,1.0215249908792412,1.0121853338197737,0.8931419457735248,0.48115870872713884,1.010830324909747,0.9576923076923077,1.105389301503285,1.0269010681904498,0.9949664796204813,0.8930581613508444,0.8954393770856508,0.8037105101951518,0.27184466019417475,1.149240161059878,1.0869025902955125,1.0763954761036119,1.7862838915470496,0.7286117589296672,1.391654772899001,0.9730769230769231,1.073312330554736,0.99278289544556,0.985020356470502,L
1980,4,Sun,4:00PM ET,59,9,1.1469668542839275,1.0329996292176493,0.9945100784691229,1.087378640776699,1.1346928172489934,1.1168673233613036,1.0499331144351212,0.3572567783094099,0.7423591506075855,1.0155318613046764,1.0615384615384615,0.8504617955437646,0.7979550784050697,1.0316815454916215,0.9631019387116949,0.7838338895068595,0.7723461976021703,0.7249190938511327,1.1734857340780187,1.1005229235072358,1.179910008512708,1.5481127060074429,0.9898122008101141,1.172249741135645,0.9358974358974359,1.0126756003844526,0.6935497410436589,1.088908645752185,W
1980,5,Sun,1:00PM ET,79,9,1.050656660412758,1.0667408231368187,0.943869782095038,1.2233009708737863,1.0765034420054551,1.0909886902590298,1.0635534476468442,1.0717703349282297,0.7286117589296672,1.090756443623541,1.0653846153846156,1.1350393963603316,0.770455458296484,0.8782471012009543,0.952157598499062,0.9421579532814239,0.8625185963069923,1.087378640776699,0.9673983634238212,0.9929222911346224,1.037869390733309,1.6076555023923444,1.3266232969191112,0.9638149609604567,0.9692307692307693,1.0785881481449577,0.5928731657308697,0.9985892885719949,W
1980,6,Sun,1:00PM ET,49,12,0.977110694183865,0.903225806451613,0.859382165047694,1.4135922330097088,1.0357708793349785,1.000277271068953,1.0138197738051806,0.8574162679425836,0.8083466306615932,0.9798001847032154,0.943076923076923,1.0148984781957995,0.7450066573146399,1.0095462565821722,1.0821763602251409,1.09944382647386,0.9989533560864621,0.8699029126213592,1.047408754383686,0.9806639912440716,1.0488434877781831,1.2146730462519937,0.8908309807291026,0.8707245403408614,1.0307692307692309,0.932342484544008,0.8736489479920926,0.9245585526573044,W
1980,7,Sun,2:00PM ET,62,7,0.9981238273921204,0.9681127178346312,0.9370088387153235,0.9061488673139158,0.9940684937437763,0.9861121245287607,1.0098504195549072,0.7740563530037214,0.8752506034941288,1.04687543727087,0.973076923076923,0.8787602761800783,0.8628355380510895,1.0156506773680891,1.103189493433396,1.139414163885799,1.0696537440564744,0.8155339805825241,0.9746720353292636,0.9425270582512466,1.0795086951234343,1.0717703349282295,0.8660856757088498,0.9544118881705985,1.032051282051282,0.8885883706624345,0.8754600609871375,0.9817787663835404,L
1980,8,Sun,2:00PM ET,45,24,1.0393996247654786,1.1123470522803114,1.059665704034305,0.9320388349514562,0.947655539680478,0.9526450200656693,0.9993433053630063,0.8676236044657097,0.5027617527924388,0.9846360507094281,1.0153846153846153,0.9463223244606285,1.2805101555259997,0.9967457352242505,1.0731707317073171,1.0122358175750836,1.0249409293777894,0.9320388349514562,1.0058449149240163,1.0063480481576066,1.0603846354302393,0.9186602870813396,1.0958635080397692,0.879858953908152,1.010989010989011,1.0438883421658418,0.8557508901587081,0.9643228072787902,L
1980,9,Sun,1:00PM ET,51,10,1.096622889305816,1.0414349276974417,0.9953268574428984,0.8834951456310678,0.9819457072347058,1.0194819408974825,1.0454578620941262,0.9824561403508771,0.9863753528906345,0.8074888758290655,1.0307692307692309,0.8881612806670354,0.8729498051079763,1.0390821104170143,0.9193245778611634,1.0375417130144606,0.9502406580904875,0.6116504854368932,0.909208988180283,0.8887267420649396,0.9345494345129515,0.759170653907496,1.086043942555542,0.7922088825455461,0.9673076923076924,0.9929088704797548,1.2521649054528154,0.9681876989931386,W
1980,10,Sun,2:00PM ET,52,6,1.1119449656035023,1.0831788406871834,0.9692443822136656,0.6645091693635382,1.053874240521857,1.0042725688110583,1.0836596538165306,0.7939039517986886,0.7942937413908324,0.9486655659101296,1.0401709401709403,0.828775672953862,0.8353669909595756,0.9848235983468625,1.0827600583698147,0.9187986651835376,0.8633898272123529,0.96655879180151,1.095899900419968,1.0787303903684786,1.1845798370424419,0.7542087542087542,0.8217885247466687,1.0938908012201605,0.9888888888888892,1.1274907900494968,0.7819214015959959,0.9863517531071297,L
1980,11,Sun,1:00PM ET,70,0,1.05328330206379,0.9686318131256952,0.9040763104926928,0.6524271844660193,1.0386803480971556,0.9970083910981393,1.0894709959868663,0.9645933014354069,1.06954707254204,0.8820082276886911,0.9915384615384614,0.8823307485416132,0.8272258604867511,0.9914823851461341,1.0086303939962478,1.0527252502780868,1.1906677168110615,1.3048543689320389,0.925211066372256,0.9071141919007661,1.0175556366289675,0.7145135566188198,1.2207683809991408,0.9826211065401728,0.9892307692307695,0.9887022852544846,0.872642182238965,0.9863145330287414,W
1980,12,Sun,1:00PM ET,39,8,1.0148388197168687,1.017898675295783,0.9844117202478979,0.6919682259488084,0.970704577926295,0.9494610460681236,1.0006168949620244,1.0717703349282297,1.0398027160025443,0.9933064165286483,0.9881118881118882,0.9091343685159564,0.9236821551172365,1.002012656334546,1.0506566604127578,1.0745272525027811,1.0015195271167965,0.93909973521624,0.9495448051104629,0.9331166462140558,1.0320321050711418,0.9743366681165725,0.9023287992233615,0.8744857694568046,1.0006993006993008,1.1045451706888496,0.8340611171512053,0.9687515898883872,L
1980,13,Sun,2:00PM ET,43,14,0.9565353345841152,0.9473489061920654,0.9134856042705872,1.1779935275080904,0.9480019050093085,0.9329928250030401,0.9339657059467348,1.1015417331206807,1.0356368397365086,0.9661657291579212,0.9423076923076924,0.9122968899952553,0.8357087941473658,1.0051843749287377,1.0944340212632895,1.1433073785687802,1.1026516145970071,1.042071197411003,0.9892193791401478,0.9793019579228991,0.9732700960719931,0.9229133439659756,0.7469416145002249,0.8674334648644111,1.0500000000000003,0.9491899287154497,0.7467778192877352,0.9540653846689098,W
1980,14,Sun,1:00PM ET,58,12,1.002164814547554,1.006246256524343,0.9463578165074622,1.2546676624346527,0.9802671675642192,0.9517469761176436,0.990003648303539,0.9068825910931175,0.8586832340361247,0.9714097505214959,0.9751479289940829,0.9845510478005637,1.0259545362857996,1.010747237898387,0.9900418530812529,1.0326003251476,1.042863393716636,0.7109783420463032,0.9936954849281123,0.9957511295709034,0.9084612578228048,1.016807753649859,0.9750073174646636,1.0140852347216212,1.0136094674556215,1.0105869177282214,0.8971401488984103,0.9995740251427101,L
1980,15,Sun,4:00PM ET,37,16,1.0656660412757974,1.0344827586206897,1.002817887459526,1.048543689320388,1.0287050266268345,1.0145202480846405,1.024360243915151,1.1228070175438596,0.88768871977415,1.0155318613046764,1.0192307692307694,1.01698167245571,0.8761829842414623,0.9585591996713202,1.0112570356472794,1.0222469410456063,0.9885359236895073,1.1262135922330097,0.980906611248214,0.9818314483765049,0.9513107833428884,0.9952153110047848,0.9407143733889775,0.7999328351943581,0.9983516483516484,1.0100240534214215,0.7547547066703226,1.019652597061401,L
1980,16,Sun,2:00PM ET,18,9,1.069918699186992,1.0309232480533927,1.0554091187538286,0.9423948220064724,0.9775815040914404,1.019890550893834,0.9853338197738051,1.190855927698033,0.9476535329978315,0.8757395124954523,1.0235897435897436,0.9686260407178269,0.8861775884754621,1.0217406692249393,0.9841150719199501,1.1004820170559884,1.0300562994078353,1.0511326860841423,0.8980560245919381,0.8945834853459808,0.9048571081113947,0.7383306751727807,1.1566138865021889,0.8186942042369798,1.0071794871794872,1.0011994409786749,1.2329524589972916,0.9840273838065345,L
1981,2,Sun,2:00PM ET,78,7,0.7473538886332259,1.0499035015164049,1.3485181119648737,0.4409448818897638,0.8098127824402841,0.7108603667136812,0.5638130383770721,0.735632183908046,0.6856023506366307,1.613766415544852,0.8746171193914303,0.9679411357435878,0.6316615823216298,1.0237366131523,1.2112287160607456,1.1116625310173698,1.137211855104281,0.4409448818897638,0.8965784377017432,0.8372355430183358,1.2107379589053457,1.103448275862069,0.7952987267384917,1.5492157589230575,0.9801743579386719,0.5034454109282789,1.4414841237596159,1.038778020661884,L
1981,3,Sun,4:00PM ET,70,10,0.7988955361251726,0.941825199889716,0.9873765093304061,0.6614173228346456,0.8965784377017432,0.8372355430183358,0.6255853832191816,1.103448275862069,2.001958863858962,0.935984521016014,0.923625837288364,1.0433543577921038,1.1661444596707011,1.092292688195982,1.0952600092038656,1.0499035015164049,1.0930296377607025,1.1023622047244093,0.8387346675274372,0.8451339915373766,1.0119433218680118,0.735632183908046,0.5759059745347698,1.2126301922522744,0.946245245548487,0.8670448743764803,0.9231976972393046,0.9971327631353486,L
1981,4,Sun,2:00PM ET,67,8,0.6872219665592882,0.880066170388751,0.955360409806074,0.7349081364829396,0.7616096406283623,0.8477668077103901,0.6544124774788326,0.8582375478927202,1.9471106758080312,1.0942873217789852,0.8972365276515535,1.1502588154213185,0.4513410964281045,1.065469575678891,1.1167356956588432,1.0499035015164049,1.1141602634467618,0.7349081364829395,0.9833440929632021,0.9478138222849084,1.0257953022265454,1.2260536398467434,0.7770159973881814,1.0051459388250792,0.9927406958609626,0.8004022376760975,2.306374598015385,1.0488543506683043,L
1981,5,Sun,1:00PM ET,47,11,0.8697653014265991,0.9534050179211471,1.053649835345774,0.9921259842519684,0.9182698515171079,0.8648801128349788,0.8316803882833104,0.8275862068965518,1.0901077375122428,0.9544275657650982,0.9160860345349893,1.09141992788896,0.2874870022104852,1.08781607881813,1.2241141279337322,1.076923076923077,1.0296377607025247,0.7716535433070866,1.0484183344092963,0.979407616361072,1.227023395272811,1.0114942528735633,0.3770812928501469,1.1250257296941253,1.008448618263826,0.7331035335677838,1.2706115675162009,1.0910648181951998,L
1981,6,Sun,2:00PM ET,53,4,0.9689829728485965,1.0190239867659225,1.140285400658617,0.9700787401574803,0.9370690768237573,0.9067418899858957,0.8805366973857061,0.4413793103448276,0.95435847208619,1.0530978551726977,0.9635867918812481,1.1442091833229213,0.9199584070735529,1.0110281586442027,1.185457892314772,0.9665288116901021,0.9843029637760703,0.6173228346456693,1.1510910264686893,1.0520733427362483,1.1774932060448653,0.8827586206896552,0.5265426052889324,1.0973611625704993,1.0027937661987951,1.0576911571485796,1.053417161902533,1.1516602027338096,L
1981,7,Sun,2:00PM ET,53,10,1.0866697346218746,0.941825199889716,0.9636845956824003,1.1023622047244093,1.127953518398967,1.0241654913023037,1.2028760241072594,1.103448275862069,1.247796278158668,0.9851659736802383,0.9889707944842753,0.9954614370131243,0.5992686806641101,1.0281023731550818,1.1897530296057677,0.9649848359525779,0.9963410171972193,0.6614173228346456,1.180976974392081,1.0425952045133993,1.2882341733436289,0.9195402298850575,0.5484818805093045,1.0773811974256582,0.9902274282765045,0.9590324309411533,1.0991991295784935,1.0305922206566682,L
1981,8,Sun,1:00PM ET,40,10,0.9277496548550391,0.8955059277639924,1.0334796926454446,0.9448818897637796,0.9585539057456424,0.8823695345557123,0.9649321607284322,0.6830870279146141,1.1204701273261508,0.9761640113622329,0.894005183614393,1.265036081945708,0.7650894867680788,1.0417265792351915,1.2590888173032673,1.0146126275158533,1.0450054884742044,0.6299212598425197,1.2229825693996128,1.1531734837799719,1.2165140742672056,0.8407224958949097,0.5759059745347698,1.1408340537647688,1.0663435322629506,0.9536457722234021,0.9631489426169118,1.0549449756721851,L
