year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1984,6,Sun,1:00PM ET,62,11,0.8435254707173385,0.9471870248352762,0.8426787741203179,0.8373831775700933,0.704507181773155,0.8225061082024433,0.8365517983430009,1.4575342465753423,0.9995397698849425,1.0782840039906887,0.8838602329450915,0.9827969556216758,1.1284998144380851,1.011173207732527,0.967725540025413,1.2585909782057778,1.4593517467524277,1.1514018691588783,0.8043585933630508,0.7693403141361257,0.7287509903847094,0.9205479452054794,1.026433216608304,1.3259727302959758,1.0146898027097695,1.0211111226514062,1.1198440152861155,1.0134732946757286,L
1984,7,Sun,1:00PM ET,70,0,1.0220630703476958,1.0461226558540293,1.0049186530457812,1.308411214953271,0.966154862142975,0.987737056428156,1.0035115862784032,0.8949771689497715,0.8516258129064533,1.0894579314931825,1.0078440694081294,0.9509868500771776,1.0653846122883042,1.0317484960982397,0.8754379885256633,1.0839668862983611,1.225543364022365,0.7850467289719626,0.7119035826316658,0.7323327515997673,0.7241497363864897,0.9589041095890413,1.1130898782724694,1.0273805564793261,0.9191030821646462,1.0394967799844648,1.6092573256704175,1.0157408106251484,L
1984,8,Sun,9:45PM ET,59,13,1.0017327018597668,1.1005720078198538,1.2136280921751976,0.5981308411214952,0.8003962357602773,0.9404537521815008,0.8520145158608277,1.4246575342465753,0.768384192096048,0.9830395743265712,1.0083873815749262,1.035600290596768,0.991022759539705,1.0390762854344513,1.0091255631281044,1.0217942219969587,1.0971659189593355,1.0467289719626167,0.9747399702823178,0.9560907504363003,0.9747146224800212,0.7123287671232876,1.1557778889444723,1.227801795809777,0.9953478895718022,0.916588997446619,1.0799213498096822,0.986892527162514,L
1984,9,Sun,1:00PM ET,69,14,0.9412036502252514,1.0846426761277241,1.1224618489090679,1.0467289719626165,0.7662209014363546,0.8991273996509599,0.7737227705339762,1.2465753424657535,0.6807403701850926,1.0999334885267709,0.9774185880675065,1.1658101642177863,1.3233905422191592,1.0160802913875375,0.9767817950791267,1.003547896604156,0.9680918148568546,0.9158878504672896,0.9430411094601288,0.9538568935427575,0.9506519421321883,1.0068493150684932,1.4567283641820912,1.1592949783837712,1.006893273116235,0.9345583295387025,1.1589303583317296,1.0157497915976983,W
1984,10,Sun,1:00PM ET,70,0,1.0177505679411651,1.1046911077321622,1.0914645254410673,0.5815160955347871,0.9707776126795442,1.0007678883071554,0.963828813701164,1.2359208523592085,0.8541159468623202,1.3739792336400254,1.0420727359163302,1.0457756720991698,1.1411228548680414,1.0224686658111986,0.977500545480215,0.9785436729177226,1.0340662266504113,0.5815160955347871,0.9153046062407133,0.8878340120224939,0.9229287781614329,1.0228310502283107,1.2126952365071426,1.2001625836012266,0.9474156828566147,0.9670854396648799,1.1898804219165389,1.0052371973364678,L
1984,11,Sun,1:00PM ET,48,14,1.037588079011205,1.138570704510897,1.2163955101526043,1.1514018691588785,0.854284299157999,0.8772356020942409,0.8621873563330823,0.958904109589041,0.8112856428214108,1.0075157964748918,0.9941526028048493,1.0831190938366266,1.1650705658551583,1.0451552919208558,0.9289130183666396,1.0542321338063863,1.1744230041619372,0.9420560747663551,0.8931154036651807,0.8006143106457242,0.8584625316678567,0.6520547945205479,1.1272836418209105,1.3147988027934818,0.9386260993582124,0.9386603576483095,1.173834562496528,1.0227890778823756,W
1984,12,Mon,9:00PM ET,70,0,0.9479664380900374,1.0262175736073353,1.022529494720187,0.8088360237892946,0.8976541041919942,0.9254259876249405,0.9196532341896363,1.220423412204234,0.9555323116103506,1.1461740786649335,0.9694664736262073,1.0456275587670047,1.019023627436465,1.0284500298162456,0.9667846304094427,1.1205824079620328,1.1395682133480092,0.8088360237892948,0.8346165968751407,0.8401332698714898,0.8758317675399244,0.87173100871731,0.9738687525580974,1.2265924962965202,0.9798387968105104,0.8541624746822367,1.2656155419136095,0.9829311951247268,W
1984,13,Sun,4:00PM ET,70,0,0.9983443071117785,0.9636762966717349,0.9864211544120738,0.7850467289719626,0.9592207363381211,1.0111925538103548,0.9825138001754163,1.3105022831050226,0.8366850091712523,0.9606473783394303,0.9812217732350843,0.9992367006151771,1.0504172929213562,1.0286039582427386,1.0759693504293248,1.102889001520527,1.2235254550805061,0.8286604361370715,0.9777117384843982,0.8887027341477605,0.9812356740647997,0.54337899543379,0.8497582124395533,1.1383438643165946,0.9900958719594326,1.0573589695512973,1.5480355795851297,0.9996097864623705,L
1984,14,Sun,4:00PM ET,56,7,0.9971832487715588,1.0093181020702562,0.9589724186772994,1.1675053918044571,1.0475863908256182,1.032041884816754,1.0043543067908975,1.0031612223393043,0.8740370185092547,1.0658207771609836,1.013402570806897,1.0021899881701706,0.8870529554009228,1.0513165154277617,0.8897024195626483,1.075441537681781,1.3088467844426979,0.9259525521207763,0.7275498152169773,0.7565901463283664,0.7252452730527326,0.708113804004215,0.960233963135414,1.113811363229388,0.9162750726810629,0.964913808505948,1.5090934007767651,0.9767904708446764,L
1984,15,Sun,1:00PM ET,70,0,0.9869469793230912,1.0229527188472958,1.0325928328198475,0.8224299065420559,0.9113422486379396,0.9460383944153579,0.9074173701251063,1.2876712328767121,0.8580290145072536,0.8979048885932823,0.9785052124011002,1.075614743904766,0.9652761732866516,1.0425810885888147,1.0257595009818645,1.1063644920715372,1.1853773669891718,0.9345794392523363,0.9410599306587419,0.8935427574171031,0.9067913491729678,0.9041095890410957,1.085342671335668,0.9890256069171932,1.0013243234065672,0.9351836920330243,1.5183861553215903,1.009419232346823,L
1984,16,Sat,12:30PM ET,39,15,0.9729005429132493,0.9980064200033791,1.0189094883760035,1.0118380062305297,0.9430411094601288,0.9976404886561955,0.9728365596236048,1.150684931506849,1.0787260296815075,0.8901895576987031,1.000491244750812,1.0470498178121534,1.1385055060768505,1.0189011549923372,0.9970505563898195,1.066126034803176,1.0479673771387732,0.6629283489096572,0.930097407957735,0.943432228039558,0.9764883485110808,0.6904109589041095,1.1235484408871104,1.0242766877286331,1.0075905237302907,0.9513725631680807,1.161958599969569,0.9856222210815222,W
1985,2,Sun,4:00PM ET,69,13,0.990573722797626,1.051334702258727,1.13262698994086,0.4796573875802998,0.8494501327265832,1.19586771129446,0.8075809216099608,2.232558139534884,1.3581244947453515,0.9922920173651104,1.136591179976162,1.0647604289034969,0.6531376806632104,0.9392618328569596,0.9123705341557081,0.7720739219712525,0.6883810680912648,1.9186295503212,1.132600176968778,1.1492754628024682,1.3812722866880751,0.7441860465116279,0.38480194017784963,1.1014441392752725,0.9535160905840286,1.0109725311804842,0.2770887130086348,0.9805480672682546,L
1985,3,Sun,1:00PM ET,70,0,1.0557430466658908,0.97741273100616,1.014561632332184,0.7194860813704498,1.0334976614840097,1.0871524648131456,1.0249216887645543,1.302325581395349,1.0412287793047694,1.493399486134491,1.037425506555423,0.9882776375315555,0.5541774260172694,1.1349413813688263,1.0818107762131968,0.8624229979466119,0.9905483392592328,1.4389721627408996,1.2600176968777654,1.071621715315815,1.265430761047302,1.1162790697674418,0.5658852061438964,1.34951714361655,0.9573301549463648,0.8218150916043889,1.4547157432953322,1.0076995005929046,W
1985,4,Sun,4:00PM ET,57,14,0.9297490205205787,0.9691991786447639,0.8631444787888534,0.9593147751605996,1.009901824463827,1.0664447988167047,0.9980758748858987,0.7441860465116279,1.6523848019401775,1.3792859041375036,1.0450536352800954,1.209394552892266,0.6729297315923986,0.9990918304247474,1.155669343263897,0.974674880219028,1.1419654928025633,1.7587437544610998,1.2364218598575825,1.1337447133051375,1.2900700696756568,0.8682170542635659,0.8978711937483157,1.3131331029798292,1.0552244735796585,0.9245919668074682,1.048978699246974,1.0271002079667308,W
1985,5,Sun,1:00PM ET,70,0,0.9514721284766671,1.1950718685831623,1.1756508066965643,1.0792291220556747,0.7857413727720896,0.9396103445885045,0.8621919265548967,0.930232558139535,0.8714632174616006,1.007176397625587,1.0584028605482718,1.078007448324127,1.8017834935178825,0.9976144777080622,0.8602350750610962,0.9240246406570842,0.9675356000643213,0.9593147751605997,0.9131588926810772,0.9823199057061637,0.9841013416339959,1.2093023255813953,1.624090541632983,1.1014441392752725,0.9859356376638856,0.9027968707040916,0.873324247250429,1.0147672269430013,W
1985,6,Sun,4:00PM ET,63,8,0.8393808914232515,0.9659137577002054,0.8324608265289715,0.8633832976445397,0.8721021362659588,0.975331068432365,0.9841013416339959,0.9674418604651164,1.3400161681487468,1.1153362275183838,0.9916567342073899,1.0474043340248445,0.55318782347081,1.0262448565825153,1.021854998254393,0.9330595482546201,0.9141060229770052,1.0552462526766595,1.189230185817217,1.124426263606739,1.1632695679583915,1.116279069767442,1.2721099434114795,1.2086116771507045,1.0450536352800954,0.838462774447178,1.0759807115860809,0.9874090366395203,L
1985,7,Sun,1:00PM ET,72,6,1.0079522091624966,0.971937029431896,0.9585306151619648,0.7194860813704498,1.0665318333122658,1.0457371328202638,1.1087688882759708,0.9302325581395349,1.2185394772298572,1.2899796225746436,1.0145411203814063,0.984050017317532,0.6127289100161177,1.01112568462912,1.0166414523449316,0.9390828199863108,0.9812098363975296,0.9593147751605997,1.1561960139889607,1.1052716725600311,1.0867038357729664,0.806201550387597,1.4939369442198867,1.232095921561679,1.0412395709177593,0.7874894815333218,0.9064759325568192,0.9955740584842634,L
1985,8,Sun,4:00PM ET,70,0,0.8825788432445012,0.9316515107069523,0.8078757883828549,0.6852248394004283,0.9505751485273672,1.0161547528253483,0.970547095096436,1.32890365448505,1.5586095392077608,1.2290245415079297,0.9971053975821557,1.0295275399769745,0.7048797566638023,1.0065098404292676,1.09484464098685,1.020827222059255,0.9325162143329342,1.1648822269807282,1.100240171912527,1.0960271788116203,1.1949802005555665,1.2225913621262459,1.1091350040420371,1.2006733410117838,1.0635790907542995,0.8746603442796799,0.8832707626408629,1.044255020644572,L
1985,9,Sun,4:00PM ET,67,9,0.886302804608402,0.8973305954825462,0.8449677500044668,1.3190578158458246,0.9733282770825433,1.083269777438813,0.9559683996926653,1.5348837209302326,1.09498787388844,0.9501196066270933,0.99642431466031,0.9266665000374915,0.5108823146096702,1.0420270453211615,0.9840567904107993,1.053388090349076,1.0310707713198377,1.1391862955032122,1.0299582859309822,0.9687304998959994,0.9716897496010559,1.0697674418604652,1.027081649151172,1.0220607778860638,1.0145411203814065,0.9642830363168287,1.553057496349736,1.0157650101886182,L
1985,10,Sun,1:00PM ET,70,0,0.9181633629439983,0.9564225416381473,0.9400759547447892,1.1724958363073998,0.9658562620261524,1.018126911491676,0.9828755053838292,1.405684754521964,1.322913859696398,1.231544648218698,1.000980002648656,0.9544233499843487,0.7311277861103684,1.03325916268858,1.0485020106805278,1.0002281542322609,0.9658680102675886,1.3323816321674995,1.0885546145311031,1.0992319366444028,1.0885425901482166,1.0749354005167957,1.159435911254828,1.1477511000856442,1.0535293338630645,1.000866868446663,0.8795367521254243,0.9841749482773021,L
1985,11,Sun,1:00PM ET,40,17,0.9306179448388223,0.988911704312115,1.0077578659615143,1.3910064239828697,0.9627101504234612,1.000180267628094,0.9315865166768456,0.9674418604651164,1.2064672594987873,1.0299991140249847,1.0038617401668652,0.9669424379514608,0.7102377475939182,1.067545904341805,1.021854998254393,0.9856262833675564,1.0425771409172935,1.1511777301927195,1.0023511566173684,1.0234763918740897,1.020949979314013,1.1534883720930234,1.066127728375101,1.0677062106848587,1.009964243146603,0.9608866576448872,0.9178563618411022,0.9757461532682647,L
1985,12,Sun,1:00PM ET,70,0,0.931328882917385,0.9572521933918239,0.9619870740133742,1.0029199922133543,0.9755806069799244,0.9840847636035877,0.9096819372829539,1.1501057082452433,1.057690894392592,1.0915212191016215,0.9750135442626503,1.0306642044501024,0.7799867343457347,1.0293096123040186,1.061667530653915,0.9527720739219712,0.9019538413309967,1.0029199922133543,1.1197297204123142,1.073033601633754,1.0853999917614252,1.2515856236786471,0.8539722201807892,1.0013128538866114,1.011073789142919,1.0402750290275598,0.8475495991085544,0.9680939947268254,W
1985,13,Sun,1:00PM ET,70,0,0.8776135614259668,0.9089664613278577,0.8538059759271501,1.0392576730906495,0.9768676526355708,1.0470313619450413,0.9134931736243819,1.364341085271318,1.360010778765831,0.8715631552523555,0.9954707985697255,0.993964453236117,0.627160613818651,1.0280997107480996,0.9666783040459288,1.0212183436002737,0.9995533241615895,1.1591720199857247,0.9910251548476805,0.9551410940858349,0.9752753206327942,0.9922480620155039,0.9770951226084612,1.050175718378075,0.9897497020262215,1.1420763661509494,1.3690326561477215,1.0121542566148873,W
1985,14,Sun,1:00PM ET,41,7,0.8883080145735794,1.0374348444163641,1.0304165630149658,0.8855213309174766,0.8842993689410072,0.913924874265996,0.8781890896195748,0.8872987477638641,1.058640631801505,0.98160579563964,0.9752269184927108,1.0570127215881922,0.7764573826066137,0.9986284385131154,1.026667502170819,0.9161269941557417,0.9645339384302024,1.0700049415252841,1.0890386317007479,1.0775950805070962,1.0737194010308138,1.0304114490161,1.2432062682668987,1.0670955694434034,1.012780782983405,0.970579421827891,1.052708739614398,1.006374018387713,L
1985,15,Sun,1:00PM ET,70,0,0.8844408239264517,0.9105309474919332,0.8827743929675356,0.9250535331905783,1.051700164328151,1.0816057685640992,0.9659764770779566,1.0099667774086378,1.2772837510105093,0.9922920173651104,1.0090924570066402,1.0579803217745396,0.8927628686987388,0.9799621115423776,1.074362853485395,0.9938398357289528,1.0691632868194896,1.1648822269807282,1.1022626722285427,1.0438882340705815,1.0584920900726962,0.8504983388704319,0.9280517380759902,1.0461592983077879,1.0189000510812187,1.075684501599385,0.7257320960356256,0.9908296912693408,L
1985,16,Sun,1:00PM ET,70,0,0.9540789014313976,0.9199178644763861,0.9602649085505666,0.7354746609564597,0.9721484852315343,1.005357184127204,1.0311734536404054,1.0666666666666667,1.164969011048235,0.9744307610525385,0.9708065156932855,0.9699208154355746,0.8093535112114458,1.0054956566912276,1.0201171496179062,1.0600958247775498,1.1051451100907048,0.8314061384725198,0.9929128218092951,0.9701541519332547,0.9711565108322333,1.0170542635658915,1.257019671247642,1.2185345973243558,1.0262375844259037,1.0081655437050476,0.7868659714414251,1.0183737124479917,L
1986,2,Sun,1:00PM ET,70,0,0.9759773904851625,1.2270338292989857,0.9773565034228542,0.0,0.7546793112053906,0.8359941944847604,0.7375998734277351,1.1566265060240966,0.3466342433956008,0.4632086851628468,0.9980806142034548,1.364314557962108,0.7194995873695449,1.0083193037606155,0.9759773904851626,1.3099415204678362,1.3565034228541337,1.0394431554524362,0.6708260544047916,0.6502177068214805,0.8084803417451151,0.7710843373493976,0.5199513650934011,0.9071170084439082,0.9520153550863724,0.849478875712256,0.5625178592161897,0.9459910741231887,W
1986,3,Sun,4:00PM ET,60,14,0.7649552520018842,0.8705307572729293,0.7730384412848867,0.25986078886310904,0.7407037684052906,0.8592162554426706,0.7121272051261767,2.1204819277108435,0.8294462252680446,0.48733413751507837,0.8675623800383878,1.0687130704036516,0.370651302584311,1.0623759365676548,1.173810645313236,1.0860907543119402,1.0405476566614007,0.5197215777262181,1.3137010232093835,1.1611030478955007,1.2437307175065264,2.120481927710843,0.4828119818724439,0.9119420989143546,1.0978886756238004,0.6113673726716995,1.1370273782218718,0.9740242147895548,L
1986,4,Sun,1:00PM ET,62,9,0.800125608415764,0.7351148616971401,0.707740916271722,1.385924207269915,0.885117710672989,0.9908079342041606,0.9251377791841362,1.1566265060240966,0.866585608489002,0.945717732207479,0.8650031989763276,1.2544829457488065,0.7921763133664687,1.069249517032343,1.2749254200031404,1.1772892145976757,1.1556959803405302,0.3464810518174787,1.2018966808085847,1.2127076278019673,1.2374548427075915,1.6706827309236947,1.1224346929000408,0.9039002814636108,1.1849008317338452,0.7590966114950597,0.7362152343488374,1.0710941219593075,L
1986,5,Sun,1:00PM ET,70,0,0.8177107866227038,0.8498038344807166,0.9015271195365984,0.5197215777262181,0.9014225106064386,0.9211417513304306,0.8190016612609761,1.2530120481927711,1.2379794406985742,1.1797346200241254,0.8963531669865643,1.2405394793545397,0.5232724271778508,1.0618953684419457,1.173810645313236,1.1689984454807905,1.1237493417588205,0.5197215777262181,1.0900923384077863,1.0914368650217705,1.196661656514516,1.3493975903614457,0.575660439924837,1.1314837153196624,1.1055662188099808,0.8859464032049537,0.9781378860110973,1.0552183840286842,L
1986,6,Sun,1:00PM ET,70,0,0.8440885539331136,0.9584129099119105,0.9015271195365983,0.9354988399071926,0.8385325680059894,0.8174165457184326,0.841705561268887,0.6168674698795181,0.7774510887587045,0.8414957780458383,0.8783109404990403,1.0773794710548572,0.8932696392281896,1.0403746540124623,1.070937352802638,1.028055370493745,0.8897314375987362,1.1433874709976797,1.106862989767906,1.1641993226898886,1.0818131476940116,1.3879518072289156,1.1438930032054826,1.103980699638118,1.0978886756238004,0.9856161396900385,0.9467804743407817,1.0738920963801029,W
1986,7,Sun,1:00PM ET,70,0,0.9935625686921024,1.0308189601993734,1.1704405827628577,1.0394431554524362,0.8944347392063887,0.8979196903725206,0.8579490019249534,0.7068273092369479,0.8542058140820162,0.9328508242862887,0.9532949456174025,1.150228720093211,0.7285841781191604,1.0276342590353293,1.1034699324854769,1.1247810101907372,1.1409513779182026,0.6063418406805878,0.9829465102736876,1.001128850185454,0.9450729108983993,1.4779116465863453,0.7180280756051729,0.8459991958182549,1.0479846449136276,0.9037511372160947,0.7087797702849987,1.0835063714283808,W
1986,8,Sun,1:00PM ET,53,11,0.9382948657560057,0.8740839440373085,0.8359286842699165,1.0394431554524362,0.9423508859495882,0.9908079342041607,0.9825172059172533,0.8261617900172117,0.7533989167679894,1.2752024814750995,0.9267891417603509,1.2267798828467904,0.5925748766106317,1.0429077265226936,1.1681582666038626,1.134650973425124,0.9972165801549688,1.0394431554524364,1.1459945096081856,1.0571566797981893,1.1160509453366032,1.1566265060240963,0.9762352160937328,1.166293296570739,1.0869207567863994,0.7680245159848686,1.1191177564583443,1.0497979500393544,L
1986,9,Sun,1:00PM ET,70,0,0.9430051813471503,0.9264934488119032,0.9662980516061085,0.9095127610208816,0.9643124532068881,1.0082244799225935,0.9164623051973737,1.5903614457831323,0.9934785011606059,1.0711700844390835,0.9644913627639156,1.2532494852600826,0.616129922625706,1.0557572028362974,1.1243523316062176,1.0591457546820637,0.9204844655081621,0.9095127610208817,1.1669578238083353,1.0972423802612483,1.1371331382010916,1.2048192771084336,0.6932684867912016,0.93124246079614,1.0633397312859887,0.8443841476066586,1.067802796709802,1.0357517342698452,W
1986,10,Sun,1:00PM ET,70,0,0.8235725126916837,1.005946652848718,0.9815692469720906,0.7507089456045373,0.8261098632947896,0.8411546524754072,0.7782084750679008,1.07095046854083,0.9271090478120434,1.0936871733011664,0.9170398805715504,1.197517330907272,1.0323728927863016,1.042813415894849,1.0345946511749622,1.1422837449930499,1.136972675677257,1.5591647331786542,0.9068574439175886,0.9426436596247918,0.8798530355369213,0.9852744310575636,0.7345344681478208,0.9500067015145424,1.0262316058861165,0.8737088407578245,0.9166957705745313,1.0111930040678863,W
1986,11,Sun,1:00PM ET,41,7,0.9021196420160151,1.0695092160781703,1.0561348077935755,0.831554524361949,0.718342899925131,0.7585873246250605,0.7965192627165574,0.7325301204819278,0.8368741019122361,0.9264173703256937,0.9013435700575816,1.1646441191962071,0.6881655360754426,1.0708261688225484,1.0049929345266135,0.9600710637352875,0.892259083728278,1.091415313225058,1.0761167956076865,1.0775036284470247,0.9836879993671386,1.1180722891566266,1.032474853542611,1.1290711700844391,1.02341650671785,1.196456674061896,0.9440706707000394,1.0037874007084735,W
1986,12,Sun,4:00PM ET,67,14,0.8081188712371001,0.9994145317263239,0.9696969696969697,0.8977009069816495,0.8309095446604805,0.8402163873861987,0.7871356552631767,1.1566265060240966,0.8980978124340566,1.0501151442044085,0.9129296806839993,1.1677019311271457,1.0046235974056579,1.0366317829242948,0.9879672847171672,1.1154852993627147,1.0715687682512327,1.6536595654925121,0.9147628014610795,0.9528081980912171,0.8606338681490964,0.9813800657174151,0.7472894078398666,0.9808092992652703,1.021811202233467,1.0590515436393524,0.9145374920449258,0.9981466164935384,L
1986,13,Sun,1:00PM ET,70,0,0.8572774375883185,1.0031830631430898,1.0124626996664912,0.9095127610208817,0.7942766824723401,0.8334139654894372,0.7909448092186799,1.1887550200803214,1.0357761320511405,1.1427422597507038,0.9187460012795905,1.0732996025729014,0.9147274425787814,1.0450330095865712,1.0880829015544045,1.0529276778444001,0.8478146392838337,0.9528228924980666,1.1343482239414358,1.0720851475568458,1.1182132215278326,0.9638554216867469,0.9243579823882688,1.0398069963811822,1.0575815738963532,1.0962373709159972,1.0118417176921708,1.0493763260560485,L
1986,14,Sun,1:00PM ET,70,0,0.9800355085329178,1.0688714646076405,1.1747073358447766,1.0394431554524362,0.8858344051755582,0.8598116929031296,0.8979328558475779,0.8897126969416127,0.8094480958413754,0.9420061241532894,0.9514247748412814,1.0682510383811195,0.9096650294258911,1.026127209341963,1.111924345084967,0.8877500469772288,0.8143557337870134,1.0394431554524362,1.2233975158856618,1.1658665475791747,1.198493303231852,1.3049119555143651,0.687554735526439,0.9420061241532893,1.018750922781633,0.9744255355198164,0.8390807542214064,1.0405554551674494,L
1986,15,Sun,1:00PM ET,36,12,0.9175694771549694,1.0233177881412394,1.0923042202663056,1.0023201856148491,0.8305465435487897,0.8525813808832677,0.8616406929831502,1.1015490533562824,0.6508234773958218,1.0856453558504224,0.9224019742253907,1.1242724211131145,0.8466356539132454,1.0471683478276819,1.055110692416392,1.1310977866607446,1.1320243737305349,1.1136890951276102,0.9742949837783879,0.9874904969244591,0.9402737125227434,1.046471600688468,1.1035702442798718,0.9953472341892123,1.0578557718672883,1.0543712192552626,0.8448669397142385,1.0736054891559246,W
1986,16,Sun,1:00PM ET,70,0,0.9302559271471187,1.0346879857872529,1.0419519045111463,1.108739365815932,0.8720738707262292,0.880374133204322,0.884233842259315,1.0538152610441769,0.789005563538558,1.050583031765179,0.947920665387076,1.1300173335674266,0.9369275867734845,1.0394843894240275,1.065661799340556,0.9805216275569373,0.8821484992101106,1.0047950502706882,1.0677314699276266,1.0496371552975328,1.0852095034675528,1.0538152610441769,0.8698868869975316,1.03642943305187,1.0139475367882276,1.1081838060428066,0.8111449388516658,1.0451230554323478,L
1987,2,Sun,1:00PM ET,62,12,1.0308013253159898,0.9712639320645993,1.2145492275766658,0.9251101321585904,0.8518117901568415,0.8094285078941517,0.9417140665942353,0.0,0.2549781447304516,1.1636098105751471,0.8691427337508097,1.2401370303495018,0.26400569384917943,1.1687574509219072,1.2627316235120873,0.8438850557282584,0.8271846898777957,1.3876651982378856,1.3912925905895077,1.1674449633088726,1.3040838499392853,1.1666666666666665,1.2748907236522582,0.8208410291654138,1.0278557546966098,0.99340819708625,0.8213510475307807,0.5406146799418513,L
1987,4,Sun,1:00PM ET,70,0,0.9534912259172905,0.8279626961862159,0.8715702098224579,1.1563876651982379,0.9795835586803678,1.1051812319323993,1.0669776954048698,0.972222222222222,0.9561680427391936,1.25832223701731,0.967393651479162,0.9122473966707068,0.3788970606168779,0.9857943194449881,0.9406062093508406,1.0429145500037909,1.0551648605026513,1.1563876651982379,1.007977285018929,0.9650878363353346,0.8265162650987409,0.972222222222222,1.0836571151044194,0.9110433400627121,1.0089613474411574,1.0226260852358457,0.7113486750936228,0.7971308290979336,W
1987,5,Sun,1:00PM ET,44,9,0.9277211927843908,1.0455682765941314,1.0087618169241412,0.6167400881057269,0.8896700919415901,0.8146171521755244,0.9864510768837476,0.7777777777777777,0.934919864011656,0.9711782139942442,0.9245663283668034,0.7986222760889463,2.413533534510091,1.0443302626813222,1.0909314026260892,0.9500341193418759,0.8877103988932442,0.7709251101321586,1.1641427798810167,1.2037654732784817,1.2250484650944802,0.5185185185185184,1.223895094706168,0.5983419956187449,1.0883178579140576,0.9986643251131616,0.8269384696228268,0.8685640896703712,L
1987,6,Sun,1:00PM ET,51,11,0.9341637010676157,0.9513609826370458,0.9159557297671201,1.2720264317180616,0.9015008112493239,0.996219702023571,0.8198057135553141,0.7777777777777777,1.995203982515784,1.222241312658391,1.0127402288922478,0.8031672809122166,0.9753543689428018,1.0559352943595903,0.9534912259172905,1.0747592690878762,1.085427715010376,0.9251101321585904,0.9156976744186046,0.9261730042250389,0.8416150060714513,0.8749999999999998,0.8223045167557066,0.9313388600146041,0.9957352623623407,1.061737861436098,1.566922682938186,0.9136050973019589,W
1987,7,Sun,1:00PM ET,70,0,0.9998772855565101,1.1209341117598,1.0491122896011067,1.0176211453744495,0.7950243374797188,0.9308427840782745,0.8222662491212374,0.9333333333333332,1.1270033997085964,0.9200635711524419,1.0233210969553013,0.8173588265848772,0.6316580675058147,1.0527275655330266,0.9895692723033502,0.9808173477898248,0.9982706940281302,0.7400881057268723,1.0164954029204976,0.9588614631976872,0.9027928676423596,1.0888888888888888,0.9689169499757163,0.91645547871655,0.9719283092204705,1.0070246605159663,1.0394001946728806,0.8605917598097019,L
1987,8,Sun,1:00PM ET,66,8,1.103816419192539,1.226021684737281,1.293232649296749,1.1563876651982379,0.8896700919415901,0.913201393521607,0.9230736456402717,0.9722222222222221,0.6289460903351141,1.0989648210987504,1.0492694162527894,0.732611491750971,0.6991261892672718,0.9488237123643084,0.8547060989078414,0.7987717036924711,0.7256360003074322,1.1563876651982379,0.9275283937263384,1.0195686012897487,0.8917577384376132,1.2314814814814814,1.1559009227780475,0.8930028778832524,0.9220470740660764,1.0878742157032493,0.990021351934423,0.9431386770395231,W
1987,9,Sun,4:00PM ET,61,7,1.0492084918394897,1.066798089316855,1.0923449388978557,0.9251101321585904,0.989724175229854,0.9917722926395374,1.0190451843803925,0.8333333333333333,0.9616318601262747,1.3878269833770025,1.0224573526236234,0.8987978926018454,0.6999643025810786,1.0315110224572395,0.8430482267762915,0.8984760027295473,0.8784874337099376,0.9911894273127753,0.831530557057869,0.9272848565710472,0.749344922349332,1.222222222222222,0.8924235065565809,0.8298612602551437,0.9155689915784928,1.0157224481719276,0.9163372230955646,0.9847610746728283,W
1987,10,Sun,4:00PM ET,54,11,1.0211375628911523,1.1284972325422702,1.129813234955038,0.9251101321585902,0.8340657111952408,0.9203357794084945,0.8634242985875886,0.8749999999999998,0.7999939290917921,0.9978630643013616,1.0117955085294752,0.8595701724009994,0.7223489123373383,1.0996176143034935,1.0436863418824396,0.9314580332094928,0.9361309661056029,0.7516519823788548,1.0612155219037316,0.9942739604180563,0.970513516968109,1.1666666666666665,0.9274830014570179,0.8681972423864954,0.9636147700280717,1.0927644759949544,0.9851323576038826,0.9279919909422767,W
1987,11,Sun,4:00PM ET,70,0,1.0479813474045896,1.1694088508100182,1.1872005738733895,0.9765051395007341,0.9559221200649,0.9443332592098433,0.9270502687771174,1.0802469135802468,0.8215962441314554,1.1375513652048166,1.0480097891024256,0.8855854296008642,1.18804114293823,1.038704818921786,0.861864441444758,0.8721914726918898,0.7908692644685267,1.0279001468428781,0.9054443843519018,0.9668173844291256,0.921085334071849,1.339506172839506,1.3372187145863688,0.9621579829045144,0.9380023513040139,0.9095231420789808,0.9104393886650716,0.993134865206271,W
