year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1986,11,Sun,1:00PM ET,39,9,0.9812529439472447,1.034687985787253,0.9541864139020537,1.0394431554524362,1.0062390816071871,1.0186744073536529,1.033082825725813,1.0409638554216867,1.047330606830994,1.1512665862484925,1.0287907869481767,1.0810262238041273,0.9429805198100855,0.983498688201263,0.8757418747056054,1.1192538307794804,1.0767772511848341,1.091415313225058,0.7323184427252307,0.9087566521528786,0.7646230519737363,0.8096385542168676,0.5991820492981098,0.9611580217129072,0.9927063339731288,1.0500380189296596,1.1618828185128196,1.0114536758694075,L
1986,12,Sun,1:00PM ET,70,0,1.0239369674131806,1.049159146427634,0.9195270237924267,0.8977009069816494,1.0189441205163692,1.0175484892466025,1.0547496961546483,1.12157721796276,0.8778399670408071,1.0738019519684179,1.025300994590822,1.0236259455035885,1.1344506579365263,1.010720820510027,0.9352117500963475,1.0144886573933876,0.9670161328929101,1.2756802362370807,0.8766476847335346,1.0245854774156662,0.9357430007695019,0.8762322015334063,0.9971361676899425,1.0246737580875098,1.0183214098761124,1.048927556251387,0.8809834971203718,1.0482241099162626,W
1986,13,Sun,1:00PM ET,39,12,1.0397236614853198,1.0556912675500283,1.0117605757416184,0.9528228924980663,1.031860910074037,1.0230607966457024,1.0382881101178705,1.0281124497991967,0.9594340665413951,1.1073582629674308,1.035828534868842,1.047476098510845,0.8946115630617757,0.9678217307226372,0.9386088867954152,1.0031830631430898,0.9327716341934351,0.8662026295436966,0.9153980534065387,0.950814384776649,0.9753447775756138,0.5461847389558232,0.8170664308610591,0.9304382790510657,0.9699296225207934,1.0748369591240639,0.9625902578424697,1.0212501461060854,L
1986,14,Sun,4:00PM ET,58,9,1.0287329251059822,1.0089228263778562,0.8937497468303155,1.1593789041584865,1.034190167207387,1.0574969297755945,1.1247162773149642,1.2455977757182577,1.2475023594731787,1.1698988586805235,1.0435552930754466,1.0054382563791529,1.1189620206169222,1.011631751191203,1.0084423348672054,1.0624939499023442,0.9938834204237048,0.9994645725504192,0.9395864928682499,1.036061181199062,0.9618275087779082,1.2752548656163114,0.6799364005067554,0.9472023754291546,1.034696589399085,1.0192096394180887,1.0930859115806548,0.977793332630198,L
1986,15,Sun,4:00PM ET,70,0,0.9740932642487048,1.0079206454955956,0.9307154141277365,0.965197215777262,0.9703019715497878,1.002971870896399,1.0062495055770906,1.4044750430292603,1.0452083563612249,1.066344993968637,1.0074033452152453,1.0329306771309543,1.0525851802051398,1.0238566329677958,0.9948186528497409,1.0635872381375377,1.0276085157601744,0.8167053364269139,0.8824557025205888,0.9388347501555051,1.0089391662052052,0.6609294320137693,0.6755830662097932,0.9567465104256418,0.9904030710172744,1.0805420331029634,0.9160382192440829,1.0015407273842714,W
1986,16,Sun,1:00PM ET,70,0,1.0568692102370862,0.9915759863794507,0.9119185536247146,0.6929621036349574,1.1236336411280257,1.097113368811482,1.1069166468897504,1.0538152610441767,1.034950812424008,1.2744672295938884,1.0441458733205375,0.9931221170574431,0.947600683105604,0.9621721427114598,0.9460825875333646,1.0048412169664667,1.0023521151483235,1.1780355761794277,0.8832543049663089,0.9402354458958233,0.9413812198402025,0.8481927710843374,0.7411370251648797,0.9328508242862887,0.9648112603966731,1.0013349719885718,0.8466111811381645,0.9670053312350058,W
1987,2,Sun,1:00PM ET,62,8,1.2369615903791877,1.1304875274850255,0.9926216278533548,0.4625550660792952,1.2777176852352623,1.2141427618412273,1.3107944014827122,1.1666666666666665,0.9689169499757162,1.5604999785232596,1.1714532498380477,0.7077221796235377,0.6013463026564643,1.00583751676256,0.9534912259172905,0.7324285389339602,0.8635001152870647,0.4625550660792952,0.965386695511087,1.0584834334000444,0.9618457212245158,1.1666666666666665,1.0454103933948518,1.0283063442291998,0.8993737853595335,1.272601350515719,0.4693434557318746,1.2000174834355515,L
1987,4,Sun,4:00PM ET,64,8,0.901951159651491,0.9951474713776631,1.1136730458842519,0.9251101321585904,0.8234180638182801,0.9261730042250388,0.8477663449862592,1.1666666666666663,0.917921321029626,1.380095356728663,0.9484992442237097,0.924552919933711,0.1637813100731021,1.0006275113436192,1.2627316235120876,1.170293426340132,1.301302743832142,1.1563876651982379,1.23512709572742,1.1674449633088724,1.1642806927845595,1.5555555555555554,0.9816658572122389,0.9922254198702805,1.156337724033686,1.1752083900170671,0.6795702119451101,0.9671762118449498,W
1987,5,Sun,1:00PM ET,44,7,0.9363112038286907,1.0084161043293653,1.0006917223887482,0.6167400881057269,0.8044889129259059,0.954710547772589,0.8649155322639057,1.1666666666666665,0.8414278776104904,1.4221897684807354,0.9699129057798891,1.062665413440847,0.6632735641766423,0.9466409584600334,1.0565713584488894,1.0031086511486846,1.0141418799477364,0.9251101321585903,1.0694970254191454,1.1051812319323993,0.955135169681089,1.1666666666666667,1.2663914521612432,1.0734074996778489,1.0606060606060606,1.045783966954414,0.8604630021751039,0.8341422989662128,W
1987,6,Sun,1:00PM ET,70,0,0.9985887838998652,1.2339828645083024,1.1631023749135347,1.2720264317180618,0.8873039480800431,0.9378474538581275,0.9064836709912443,0.8749999999999998,0.6820665371539582,1.217731197113526,1.063755128481969,0.978459150609711,1.072400906404028,0.9211825904774478,0.8181985519695669,0.939419212980514,0.8281934516947198,0.6938325991189428,0.8234180638182801,0.9144985545919501,0.7342461813766217,1.3611111111111107,1.396005342399223,0.8839826467935225,0.9371625998704385,0.9607274481189246,0.6795702119451101,1.0012302374607125,L
1987,7,Sun,1:00PM ET,70,0,1.0617253650754692,1.1814390780195618,1.2831450311275074,1.0176211453744495,0.9199567333693888,0.95263509006004,0.9766089346200548,1.011111111111111,0.5813501699854297,1.1600017181392552,1.0459943856618439,0.8889040045511887,0.8242844441291048,0.8544899240514012,0.8761811265185913,0.7324285389339602,0.6738528937053263,0.6475770925110133,1.0164954029204978,1.117633978207694,0.9707931232824183,1.5555555555555554,1.4941719281204466,1.0643872685881188,0.9447203627726193,1.0620594127977443,0.5201889967694944,1.0094232263744192,W
1987,8,Sun,1:00PM ET,63,5,0.9792612590501901,1.056183182955493,0.9953116593651525,0.7709251101321586,0.9843158464034611,1.001408346304944,0.9991265631324427,0.972222222222222,0.8839242350655657,0.9140500837592886,1.0202979917944288,1.0913576887877514,0.8254252094728975,1.0228492060250913,0.8504110933856914,1.0774129956782168,1.0861002228883252,0.9251101321585904,0.780827474310438,0.8146171521755243,0.7635116422743442,0.9722222222222221,1.007163671685284,0.900519737124694,0.9447203627726193,1.0219767988325215,0.8096174611374838,1.0905307519110465,W
1987,9,Sun,4:00PM ET,59,8,0.9903055589642901,1.084995071650618,1.0808162324187225,0.7929515418502202,0.8518117901568415,0.9806537691794529,0.9123154598325558,0.9444444444444443,0.9543467702768333,0.9806279798977706,1.0267760742820125,1.0374227481687475,0.7089041779283523,1.029812298001316,1.0492084918394895,0.9325953446053532,0.9540004611482593,0.8590308370044053,1.107355327203894,1.0251278630197909,1.0746468971687864,1.111111111111111,1.0454103933948518,1.121085864009278,0.9803498164543296,1.1953583530916636,0.9505601834093473,0.9591072706793129,L
1987,10,Sun,1:00PM ET,48,5,0.9534912259172905,0.9593221624080672,0.9880821996771962,0.8672907488986785,1.0399202271498107,1.0215143428952635,0.9998721799706014,1.5555555555555554,0.6852537639630888,1.1038507796056871,0.9758961347441157,0.9687546377600238,0.9989437665876593,1.0262561409412028,1.0179163087495398,1.0130601258624612,1.0677743832142033,0.6360132158590309,0.9476406165494862,1.033188792528352,0.9076020962484822,1.3124999999999996,0.9211085478387566,0.9730574288046044,1.0193532714316562,1.037405080511514,0.7107375508023049,1.0384306977216393,W
1987,11,Sun,1:00PM ET,70,0,0.9134045077105575,0.9765713852452801,0.9702046985883739,0.8223201174743024,0.9022895258698396,0.980653769179453,0.8917577384376132,1.1666666666666667,0.917921321029626,1.2457941382815743,0.9741116629477673,1.0025703496664937,0.7730043258176593,1.032147476589494,0.9993046181535568,0.9288043066191525,0.8859170445520458,1.079295154185022,1.0789616008653327,1.0308106638993895,1.018015523032459,1.1666666666666665,0.8924235065565806,1.1225176467219335,0.9791501715492213,1.0486696843025223,1.0749268868081407,0.9593220435450889,L
1987,12,Sun,1:00PM ET,70,0,0.9483372192907105,1.0031086511486844,0.9986741987548997,1.248898678414097,0.9171173607355325,1.0040026684456302,0.944845657314501,1.2055555555555555,1.002064108790675,1.0688973841329839,0.9991362556683223,1.0632404956837918,1.081934445348582,1.0494268738646741,1.0024542888697998,0.9935552354234591,1.044270232879871,0.9251101321585904,1.0108166576527853,0.9915499221703357,0.9645299418418865,1.1666666666666665,0.7623846527440505,1.012069928267686,0.9825091772835239,1.060933983031982,0.8707298902692383,0.9920800377474864,L
1987,13,Sun,1:00PM ET,70,0,0.9886321801894266,1.0465332680815278,1.1257781876873416,1.0933119743692432,0.9266679777766851,0.9877291931995067,1.0169535838993242,0.9898989898989898,1.0407744271270254,1.1906705038443368,1.0175497143754537,1.035932240358519,0.857707387188799,1.0370877979291637,0.9441203047780542,0.9249443406695662,0.8932127360764668,0.8410092110532639,1.0324991395840502,0.9976347868275818,0.9994654798770604,1.131313131313131,0.9040134222261469,0.9561444955113613,0.9570876111580062,1.055582289040945,1.5318552599673099,1.0231809839994082,W
1987,14,Sun,1:00PM ET,70,0,0.9470487176340655,0.9314580332094926,0.9243620782414879,1.0407488986784141,0.9393591130340724,1.015677118078719,0.981231759016638,1.5231481481481475,0.9752914035939775,1.0388299471672178,0.9730619736557977,1.0257359609851016,0.8534554436346622,0.9827551496172724,0.998588783899865,1.0535294563651527,1.0837464453155021,0.9251101321585904,0.9464575446187127,0.9495219034912161,0.9394772160797595,0.9398148148148145,0.8669256920835355,1.089192904084876,0.9925861944864318,0.975588892461682,1.2495454676472741,1.0330495793796255,L
1987,15,Sun,1:00PM ET,70,0,0.9951197409781284,0.9982094635972869,0.9715152267607882,1.0674347678752967,1.0287265465740316,1.0201672910145225,1.03910309668602,1.3461538461538458,0.7217842866215862,1.1192025190564772,0.9952992375795227,0.8808913822332409,0.8985971579533185,1.0165027043260386,0.9515089156762981,1.01290702625148,1.0717706319504798,0.7827854964418843,0.8954944460623204,0.9746668719317151,0.8813191027033936,1.1367521367521365,0.8786939141480181,0.9936131477302388,0.9877414746773416,1.0469541094834822,0.8740017557058306,1.0264747961460023,W
1987,16,Sun,1:00PM ET,70,0,0.9755798257454903,0.9724012434604594,0.9153792944431633,0.7929515418502202,0.9714710654407788,0.9873248832555035,1.0118553077267207,0.9166666666666665,0.9306702282661485,1.0295949486705898,0.9754912545886416,0.9308646904803131,0.7748357586144967,1.0390578685420286,1.0565713584488894,1.059974220941694,1.1032972100530323,0.8590308370044053,0.9795835586803676,0.9939959973315542,1.0136128331309515,1.083333333333333,0.9470616804273919,1.0244405309050295,1.0197581515871301,0.9880283954587055,1.0187965757084605,1.0250554317091485,W
1988,2,Sun,4:00PM ET,70,0,0.872315317441586,1.1710477873499743,1.1695192572846769,1.6310679611650487,0.9053455019556714,0.7925836812681338,0.897055359246172,0.4050632911392405,1.8811369509043927,1.1481596040828952,0.9973910321076983,1.1369199157089578,0.6490594571026065,1.141574370516094,0.8987491149398158,0.9731242176570208,0.8441952385329534,1.6310679611650485,0.8469361147327249,0.8242870285188593,0.9199979515542582,0.4050632911392405,1.3891472868217054,0.8017321373337458,0.9116777402859431,2.0065788064564813,1.2007599956398223,1.0179910900382048,W
1988,3,Sun,1:00PM ET,67,12,1.0441350011800803,1.129813710330609,0.945086864601526,2.1747572815533984,1.036766623207301,0.9748779279598047,1.0955087827111178,0.6075949367088608,1.3891472868217054,1.8558614290133004,1.0597279716144294,1.1046789031739277,0.989815672081475,0.7341684713135612,0.9383998111871605,1.014358294676386,0.8771394429635078,1.6310679611650485,0.8615384615384615,0.8322128653315406,0.835110360014339,0.4050632911392405,1.9390180878552972,1.0491803278688523,0.9545343861968205,0.8187520288501076,0.6220153130566645,0.9633810447907114,L
1988,4,Sun,1:00PM ET,70,0,1.057351899929195,1.138060525734482,1.1063761987927812,1.6310679611650487,0.9637548891786178,0.9511004175217608,0.912350420784896,0.9451476793248945,1.5531438415159344,1.6694504588101866,1.0597279716144294,0.9062835497237203,1.0060421585090402,1.039835108137202,0.9428054441035323,0.9841199715288516,0.7961516070717285,1.2686084142394822,0.8469361147327249,0.8242870285188592,0.9268807292466841,1.2151898734177216,1.3216192937123168,1.068976183111661,0.9116777402859431,0.9673515828649459,1.3269660011875513,0.9716099557184159,W
1988,5,Sun,1:00PM ET,68,13,1.0243096530564078,1.138060525734482,1.041860465116279,1.4951456310679614,0.919947848761408,0.94713749911542,1.102965125211246,1.518987341772152,1.063565891472868,1.2892050726879059,1.0402476780185759,0.9812827910538369,1.046067491697034,0.9538429889426903,0.9582251593108331,0.9648774022531478,0.8441952385329534,0.8155339805825241,0.9710560625814864,0.94713749911542,1.0060326727095816,1.1139240506329113,1.794315245478036,1.1258892669347356,0.9818067972310156,0.9668061522017593,1.0520172033871413,1.0138566856993765,L
1988,6,Sun,1:00PM ET,70,0,1.0520651404295491,1.1545541565422284,1.2321132457027302,1.4135922330097086,0.8995045632333766,0.9352487438963979,0.8819132483228351,1.0531645569620254,0.9839793281653746,1.4886483142592022,1.0410268897624102,1.058353658847279,1.2388072428633128,0.9216380239029014,0.9886240264337973,0.9071496944260364,0.8046621932162883,0.9786407766990292,1.098096479791395,1.084254475974807,1.0663716904798486,1.2962025316455699,1.7190697674418602,1.1758738014228272,1.0160921139597177,0.7579183288826956,0.798343132236206,0.9957480944396823,W
1988,7,Sun,1:00PM ET,59,11,1.04413500118008,1.2067839874334243,1.1166712626773294,1.5404530744336569,0.9296827466318991,0.9193970702710352,1.006797425786518,1.1476793248945147,0.9164513350559862,1.443447778121456,1.0532345404158117,1.0692259100667987,1.050858168642315,0.9669568806302049,0.9207772795216742,0.8879071251503325,0.8194870852100377,1.5404530744336569,0.9199478487614081,0.985445710376713,0.9731482904013247,1.2151898734177216,1.3119724375538326,1.1498092586864626,0.9480409549982027,0.8599253102088047,0.9059788255390548,1.033027554551556,W
1988,8,Sun,1:00PM ET,42,13,1.038470616001888,1.135704292761947,1.1371633422189538,1.320388349514563,0.8761408083441982,0.9239261198782819,0.9068878988067803,1.0994575045207957,1.1121447028423772,1.5044849984534487,1.0274463422270153,1.0193839366070327,0.9218189670516781,0.9678845033166006,1.0988907245692705,1.003755246299978,1.027153230995496,1.16504854368932,0.9804432855280313,0.9261906446819048,1.0940339017770269,1.0994575045207957,1.18656330749354,1.1354336971410897,0.965109402720284,0.8803250903831727,0.825232738316171,0.9600253590357772,L
1988,9,Sun,8:00PM ET,70,0,0.9152702383762096,1.0184817023783226,0.9425130986303887,1.087378640776699,0.7958279009126467,0.9075083150520133,0.9102473498233216,0.9620253164556962,1.262532299741602,1.2112588926693473,0.9701186210735036,1.0016455358128034,1.012127090919377,1.0276787624485477,1.0441350011800803,0.9751859215079892,0.9481753837668905,1.4271844660194173,1.0878748370273792,1.0501733776802773,1.095795565114969,1.0126582278481013,1.1684754521963823,1.2310547479121559,1.0158973110237592,0.8256229401210833,0.986570374795962,0.9984848307254872,W
1988,10,Mon,9:00PM ET,70,0,0.933994178270789,1.0940775102471592,1.1050035236081748,1.087378640776699,0.7268723743300014,0.8383774050747371,0.7423203200127458,1.1701828410689172,1.1608383577375825,1.4571948998178508,0.9705515164867446,0.8551410079101124,1.2526847522080304,1.0001246559553059,0.9986101277109063,0.95846321249458,0.893153986783916,1.3894282632146708,1.0740837317108505,1.0409265680654824,0.9885708107862049,1.170182841068917,1.041860465116279,1.3318211499467298,0.9991226137606632,0.9406692494960951,0.9134910877740389,0.8342619515069122,W
1988,11,Sun,4:00PM ET,70,0,1.0097710644323812,1.1083719902805391,1.1596359959555105,1.5766990291262135,0.9053455019556715,0.9003750619206001,0.9195390997080963,1.1341772151898737,1.0187080103359172,1.4124342715743894,0.9958326086200302,0.9344802948969001,0.6196354283806217,1.005541994609274,0.9569034694359215,0.9450850452838526,0.8969059656218403,1.3048543689320384,0.9462320730117338,0.9511004175217608,0.8690653966303068,1.1746835443037975,1.1836692506459947,1.127373956077946,0.9514175392214842,0.8798190519345496,1.1461308246670194,1.0145658682047822,L
1988,12,Sun,1:00PM ET,70,0,0.9708412899349882,1.0181068471326922,1.1066257760990732,1.087378640776699,0.8575560033187153,0.9006632741683339,0.9053981200854762,0.9205983889528193,1.010288935870331,1.3182239968506595,0.9570136962908384,1.0603475109382612,0.8498745194364736,1.0124734125731822,1.1054133499259766,0.9791219015871104,1.0175266777528016,1.2850838481906444,1.0911935522105014,1.0361230306032514,1.109378622606461,0.9205983889528194,1.3496828752642704,1.0923712847622529,1.0207673844227225,0.898024039933546,1.072493483879069,1.0233319479295746,W
1988,13,Thu,4:00PM ET,57,17,1.008889937849107,1.0954519794811381,1.1376045592425774,0.9061488673139158,0.8274663189917426,0.9009034510414455,0.9354842013622164,0.7088607594936709,1.1093884582256675,1.2991030003093103,0.9986897183474222,0.9735230298132238,0.7067407529034513,1.021799662752421,1.0287152859727795,0.9044007559580788,0.9268989184054908,1.2233009708737863,1.0951760104302477,1.0673460241077537,1.0387258667486043,1.3164556962025318,1.1817398794142981,1.3180740282503352,0.9941443165083894,0.9148917586626237,0.9941427351288257,1.0196086113175293,W
1988,14,Sun,8:00PM ET,70,0,1.034984840507616,1.1431354890599428,1.076705296725519,1.0455563853622103,0.9278106508875738,0.921835789290322,1.0098270245143806,0.9036027263875366,0.7546809779367918,1.2166837183849248,1.0171710225281034,0.9982010479387692,0.7660209222753637,1.006772149657329,0.9577168170512518,0.9325245110533382,0.9461955637890926,1.4637789395070944,0.9120850466352423,0.9803650457531994,0.9639418398982079,1.121713729308666,1.2444444444444445,1.059078255490257,0.9644243814070232,0.9749914969833416,0.873733884561201,1.0908520540957038,L
1988,15,Sun,1:00PM ET,70,0,1.0403587443946187,1.0779765849348357,1.1177497931795202,1.048543689320388,0.9095176010430247,0.9544972047271958,0.9278639832027451,1.0705244122965643,1.1493540051679585,1.2959215235738593,1.0129752669843815,1.0485168601248565,0.7597086407420033,1.0071406832006746,1.1215482652820392,1.021426993593992,1.125103410239912,1.16504854368932,0.9408083441981745,0.9046776590474843,1.0547037435345934,0.8969258589511755,1.041860465116279,1.0173655605143388,0.962326503635162,0.9509432104140825,0.8395275001690261,0.9741512998984265,W
1988,16,Sun,1:00PM ET,20,13,1.0097710644323814,1.1105711410549053,1.1242209761926647,0.9423948220064724,0.8235723598435463,0.8792394970867832,0.8709008040149537,1.0261603375527426,0.8701464254952627,1.2464790184555112,0.9875210166857994,0.8966395275531542,1.0570293847503223,0.9823451103056371,0.965714735268665,0.8851581866823751,0.8266249961699912,1.2323624595469256,1.0591568883094307,1.0197910032316655,1.0175804441713185,0.8911392405063292,1.1016709732988803,1.1527786369728839,0.957910970420102,1.0215451695364532,0.7593995648100496,0.8789314723537385,L
1989,2,Sun,4:00PM ET,70,10,0.9056962777975979,1.0798898071625345,0.99756031444836,1.5924170616113744,0.756,0.7655182033756451,0.7936284844225814,0.40071556350626114,1.9924830869456278,1.1133200795228628,0.9585072428185611,1.20026981048653,1.333923076346405,1.1344102953070982,1.1987156617909385,1.0456075910621365,1.4139333152615885,0.0,0.784,0.8436323057609151,0.8111189193409855,0.40071556350626114,1.3750939614131796,0.7163972685625377,0.9506506260741469,0.5936818417460257,0.7359575593635336,0.9606558627444843,W
1989,3,Sun,1:00PM ET,70,0,1.1054822214294209,1.0627486991123354,1.0214150176199512,1.061611374407583,0.994,0.984237690054401,0.8471929413601936,1.0017889087656529,0.9822099724379854,1.4811997579738956,1.0174318684016694,1.2966355587119718,0.659295313596499,1.031041132884255,1.4384587941491258,0.874196510560147,0.9346706424505286,1.3270142180094786,1.3439999999999999,1.2185799972102107,1.3249004450691029,1.2021466905187834,1.501378100726635,1.4715187138041317,1.064571568868156,0.8236260043643232,1.042606542431673,0.9668403425475605,L
1989,4,Sun,1:00PM ET,70,0,1.251991913426091,0.9256198347107438,0.8905755850727388,0.8846761453396526,1.2693333333333332,1.1925419630817875,1.1558262408578641,0.6678592725104353,1.767977950388374,1.3166220070879069,1.0894508552254685,1.200843416130729,1.0017200113559208,1.0927877645689352,1.2697506639711422,0.8570554025099479,0.8052769494894731,0.8846761453396526,1.2693333333333334,1.15088110847631,1.382473126675516,1.4692903995229576,0.682869790361647,1.329530065980926,0.9951714542924954,0.9701105457516577,0.9165397382814378,1.0451770867198575,W
1989,5,Sun,1:00PM ET,51,15,1.0721845641574506,1.0798898071625345,1.0311737598265112,0.5308056872037915,0.98,0.8826893569535501,1.0149918013586319,0.8014311270125223,0.9120521172638436,1.205289999135621,0.97422047630739,1.0045268844036013,0.9212246533005344,1.1190227205589682,1.0588655012486623,0.8656259565350475,0.8273244781783682,0.7962085308056872,1.008,1.0896917282745153,1.1062700085890529,1.1019677996422181,1.2067151089952393,1.0382919872071916,0.9860054014240118,1.085512831293956,1.2260848506341093,0.959934340100792,L
1989,6,Sun,1:00PM ET,69,13,1.1614222856463314,1.0216100397918577,1.1190024396855516,0.8492890995260665,1.1088,1.0935974333937788,1.0384945732802373,1.5227191413237924,1.0944625407166124,1.1539804650358718,1.0622145838448318,0.9934276151883494,0.5744557616143138,1.0732075051797043,1.1134736591746939,1.0456075910621365,1.1615071835185689,0.9554502369668246,0.9239999999999999,0.9373692286232389,1.0271257905832747,0.8815742397137745,0.5837133550488599,0.9952113406517418,0.9726491529585071,1.0719829081614105,1.0180746237862217,0.9608207822058996,W
1989,7,Sun,1:00PM ET,70,0,1.08772347088437,1.0313233343536372,1.115388090720159,0.9731437598736179,0.966,0.9946529037057701,1.0115301527810312,1.0685748360166964,0.8418942620897019,1.3940703604460194,1.0108846877813242,1.005889197808574,0.8889413298053053,0.9896492930593814,1.0300075316129544,1.0284664830119374,0.8934670642450528,1.2385466034755135,0.9239999999999999,0.9087273910819733,0.9444834855938157,0.9350029815146093,1.674434143489518,1.3730947647448641,0.9807676569277354,1.344280677533256,0.9437974256652724,0.980280133378875,W
1989,8,Sun,1:00PM ET,55,7,0.974194315614223,1.0847872666054486,1.0254424350385316,0.9857819905213271,0.8879999999999998,0.908355419165853,0.9323026469899272,1.144901610017889,1.0984715610122777,1.2834298556487163,0.9921784574374801,1.283391414105733,0.811889688504216,1.0863838128635506,0.9779997621595911,0.9109274563820018,0.8333656043062386,0.9099526066350712,0.968,0.950760217603571,0.9554150074178185,1.0876565295169947,0.7216236532197444,1.2267265969400984,0.9293255234821648,1.0033591871993388,1.0388099359746388,0.9404532287211027,L
1989,9,Sun,1:00PM ET,70,0,1.045546438339874,1.0991735537190082,1.0192464082407156,0.7298578199052134,1.029,0.9100292927883945,1.0390411493714375,0.5509838998211091,0.9260836882986722,1.3638170974155068,0.9987724036336851,1.0137224998871674,0.6701557984134956,1.0616567620681336,0.9989297181591154,0.8956228956228957,0.9644890214150177,1.4597156398104267,0.854,0.9041707351094992,0.966893105333021,1.5026833631484793,1.0979704334753195,1.2851586135361743,0.9123496194451264,0.9299940010104859,0.8846823161515812,1.0123993437635543,W
1989,10,Mon,9:00PM ET,70,0,1.0655250327030563,1.0989354827738667,1.168157585614891,0.8846761453396526,0.9675555555555555,0.9304257528556592,1.031692737478636,0.9350029815146094,0.8824299117458727,1.429567522401821,1.0039010284529557,1.097833402526648,0.649073680827561,0.9963851405062768,1.068484824460565,1.0341801856953372,1.1137013945363092,1.061611374407583,0.8866666666666665,0.892236636133972,0.9945255632770273,0.8904790300139136,0.985328099334614,0.9121694951066548,0.9567613279864691,0.8979318355232759,0.6996139761850877,0.9347873944464856,W
1989,11,Sun,4:00PM ET,70,0,1.0708526578665716,1.0884603611876338,1.085605855245324,1.1677725118483413,1.0024000000000002,0.9873622541498115,0.993456703365347,0.8815742397137745,0.9794036582310199,1.3011323364162846,1.030788116867174,0.8975350916193718,0.5325470672616681,1.019959134075219,0.9376620287786896,0.9787572696663603,1.0400650582813769,0.9023696682464455,0.7811999999999999,0.820198075045334,0.9532287030530179,1.2422182468694096,0.909245803056878,1.2411098625637478,0.8964399705376871,0.8471151554942744,0.7860435599313298,0.972653753562452,W
1989,12,Sun,1:00PM ET,42,10,0.9783457118455334,1.0752149595124803,1.0291037236008775,1.013356311934511,0.9112727272727272,0.8933412800060867,0.9025461927780971,0.765002439421044,0.9235324935650671,1.203969856748835,0.9727920005356783,1.0476478749418643,0.7275280310410981,1.0105814815184075,0.9783457118455336,1.0331413306619917,1.02989230882969,1.158121499353727,0.8909090909090909,0.8592551262379691,0.9413034065177425,1.3114327532932182,0.8827133778273842,1.2092504262959791,0.9377943441287412,0.8934950827753425,0.8033274117042613,0.9947267242050672,L
1989,13,Sun,1:00PM ET,24,23,1.0899433147025013,1.1127435975920825,1.1222553537544049,1.1058451816745656,0.9893333333333333,0.985539591760822,1.0255589391218343,0.9350029815146094,0.7577048358807317,1.3077477165989568,1.0370734102627055,0.9565591124074548,0.8313594652069549,0.9727131442018309,0.8879375272525469,0.9556167737985919,0.8179271708683474,1.2385466034755135,0.8260000000000001,0.8449342074673363,0.8865464199266025,0.9350029815146094,1.3727553662407082,1.2012562307315529,0.9074392339798674,1.1325664192946598,0.6466886331814754,1.0003854191090602,W
1989,14,Sun,1:00PM ET,70,0,1.0942122451219847,1.0667043394316122,1.07529661988865,1.061611374407583,1.0596923076923077,0.9938517334248955,1.0326083692211592,0.9247282234759873,0.9044966559373975,1.260025133480056,1.023173242176434,1.006016052902964,0.7107966171630711,1.0029670681566893,0.9733161356422151,0.9256198347107438,0.8677773839064162,0.7757929274516954,0.9304615384615385,0.9650096033134113,0.9713918470067451,1.2946195128663822,1.0448123662856812,1.1743851273629127,0.9470244952690324,0.8724872774600871,0.7681950165578767,0.9983287083043824,W
1989,15,Sun,1:00PM ET,1,6,1.0027351647044833,1.0970309152127333,1.1744568795260042,1.023696682464455,0.936,0.919514576649463,0.9510423986882174,0.8586762075134167,0.8438987722375345,1.334601089117469,0.9949843919890569,1.0685043996476604,0.7334021511712991,0.9913920962964046,1.036984183612796,1.0174471992653809,1.0976261472330868,1.0616113744075832,0.908,0.915050913656019,0.9947684859842274,0.8872987477638639,1.0463542971686293,0.936986775002161,0.9624355511907684,0.9172568828218872,0.6154883160153364,0.9448360054795069,L
1989,16,Sat,8:00PM ET,70,0,0.9714036548142863,1.0318947046219773,0.9813680310834011,0.9200631911532386,0.9333333333333333,0.9727809550378946,0.9441919783451758,1.0952892069171136,1.085108160026727,1.280479442187455,0.9998854243391438,1.071681765198206,0.8257034950748091,1.0179108486431816,0.9891624053593374,0.9519028670543821,0.8871058100659619,1.026224328593997,1.0117333333333334,0.9623657413865254,1.0185263267483928,0.9617173524150266,0.843765138227679,1.1578528827037773,0.9558883705704231,0.9155032884239072,0.8200669947193661,0.9773402149243384,L
1990,2,Sun,8:00PM ET,57,12,1.0979012190524067,0.6841343835396239,0.4786324786324786,2.731707317073171,1.3016376122556785,1.3589819473216926,1.2228933474128825,0.9333333333333333,1.5031539390685815,1.2567795025247803,1.069192629319914,1.0293771156867018,1.0771465577078576,1.188557535405168,0.9289933391981902,0.954187429673686,0.6323218066337333,1.0926829268292684,1.0649762282091917,1.0275229357798163,0.9887222808870113,1.4,1.5332170178499531,2.1155788292500466,1.0028861096721675,0.8156505111585306,1.3958024143630987,1.0357504455088475,L
