year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1979,11,Sun,2:00PM ET,28,6,1.0211366384522371,1.0268326417704012,0.9862447104539542,0.9451476793248946,1.0335516946738823,1.0665844826257802,0.9666390041493776,1.163149078726968,1.157373519913886,0.9050041017227236,1.0464423833806773,1.0620805118699144,0.6449180528247891,0.936643677377845,0.7854897218863361,1.0489626556016596,1.0046860849949781,0.8506329113924053,0.7336941042438052,0.814608213267586,0.7769788045306717,0.9005025125628139,1.1252242554718337,1.0363904840032814,0.9414148328142646,1.0299881628252592,0.9405536975618559,1.0168828455723036,L
1979,12,Mon,9:00PM ET,59,16,1.053885896449379,1.068946728697766,1.061552578125117,1.116992711929421,1.0468915874783151,1.051208595703549,1.0447867709278498,1.0232983097304704,0.9961400876363202,0.9204564098739652,1.0586386815552773,1.088039805471924,0.7577195903490284,0.9935273965465194,0.8790590304495989,0.940190284588625,0.8918919323476977,0.7303413885692367,0.858393102198286,0.9570705125062162,0.8968038577997084,0.9550784224151059,1.3419882354220354,1.1142367066895371,0.9582805708614259,1.0253252947747844,1.1632029402923099,1.032024494969554,W
1979,13,Sun,4:00PM ET,55,10,1.1172914147521162,1.0634701091132626,1.0997206351297208,1.1814345991561184,1.0712997246748315,1.015383825153453,1.0381069866547044,0.8442211055276381,0.9041980624327235,0.973913043478261,1.0336653091025247,1.0534187199183132,0.7084590025564029,0.9931015400470422,0.9480048367593713,0.9036422314430613,0.8587533411270094,0.9057665260196908,1.100541156365708,1.1117446130929451,1.0018915180740908,1.0005583472920156,0.9957341625802338,1.0420563303254033,0.9953340862680675,1.0497494614980765,0.9747784374792873,0.9910373263539609,W
1979,14,Sun,4:00PM ET,64,9,1.0521811924472146,1.1155796715962691,1.1952847837128213,0.9087958455047063,0.9618999627544202,0.9518808489453379,0.921537943944583,1.1544904007215564,0.9191392269971388,0.8580046696535624,1.0325841720482196,0.9384623849721959,0.7748129388049266,1.02105238715184,0.9084178215979908,0.9260559634003617,0.8102856259871392,0.9814995131450831,1.0109764914663808,1.0448120336401407,0.9584458381138877,1.039041360649401,1.2138408177159523,0.9845144191329589,0.986586704646871,1.113086957244285,0.8729199753414936,1.019115295020197,W
1979,15,Sun,1:00PM ET,43,11,1.0370012091898428,1.0748863860897058,1.0535293827079182,1.1814345991561184,1.018513244090003,1.0268895908775715,1.0678030727823258,0.9916247906197655,0.9434278196387991,0.9378178835110746,1.0480851500735824,1.0711209400627526,0.7461603228379675,0.9848841709614244,0.9247883917775093,0.9473753540143582,0.9468328585777088,0.9789029535864979,0.9000284819139848,0.9960705755451114,0.9389705057754849,1.0452261306532664,1.3854802057170197,1.124856439704676,0.9823744823573701,1.0423468162809573,1.0841736524346821,1.0192356752962084,W
1979,16,Sun,4:00PM ET,57,7,1.0852398226521565,1.0396188719840171,1.125415616990214,0.8821378340365684,1.0186651476312543,1.0263143025913655,1.03345968375014,1.27571189279732,1.178806362875254,0.9702378999179657,1.0354540995014663,1.0219392150991657,0.7953691831499474,0.9906466321084058,0.9660620717452642,0.9747041647456585,0.9641150610047258,0.8821378340365684,0.9718788569258523,0.9802912396948917,1.0004680198871068,1.025572305974316,0.9984132679504047,1.0051517637407712,0.975146308908587,1.0591314430013088,1.0061109458544002,1.0127886753333755,L
1980,2,Thu,9:00PM ET,76,7,0.6566604127579738,0.9343715239154617,0.776266736676293,0.5436893203883495,0.6691778153006883,0.817219992703393,0.5276906238599051,1.4290271132376395,1.1272861175892968,1.4668793552178658,0.8846153846153847,1.087029456289313,0.3579611566676949,1.1084909980074114,1.050656660412758,1.2458286985539488,1.6505469502056533,1.6310679611650485,0.6109884400571503,0.68646479387085,0.7658518788763224,0.0,0.2474530502025285,1.7677776844933253,0.9538461538461539,0.977081417709089,1.4586917134208568,1.0309141888094273,L
1980,3,Sun,4:00PM ET,67,9,0.9061913696060038,1.1134593993325919,1.1487179487179486,0.27184466019417475,0.9164826600857254,0.8825975921196644,0.9292958774170011,1.9649122807017543,0.54989566711673,1.3493409453446392,0.9884615384615384,1.265668639894225,0.8154802600335924,0.9306118163310753,0.8930581613508444,0.9810901001112348,1.1820425308479916,0.27184466019417475,0.6982725029224575,0.817219992703393,0.7191535935789858,0.7145135566188198,1.1822756843009694,1.1330702711779026,0.9115384615384616,0.9633642919745121,1.4318446266707798,1.0168951725001092,W
1980,4,Sun,1:00PM ET,61,11,0.9981238273921202,1.0122358175750836,1.1813891076689709,1.087378640776699,0.9407282331038662,0.8934938586890429,1.0001216101179617,1.3099415204678362,0.6048852338284031,1.1440405227660706,0.9461538461538459,0.9169370971805599,1.1961868651978804,1.0254246371598836,0.9455909943714822,1.0226177233963665,0.9984306175432455,0.3624595469255663,0.8146512534095336,0.9915602578134501,0.8545786209412624,1.4290271132376395,1.035636839736508,0.887023199843282,1.0128205128205128,1.000623288200568,1.8587878812379781,1.1546160211416132,W
1980,5,Sun,4:00PM ET,65,7,1.076923076923077,0.9771968854282538,0.943869782095038,0.8155339805825242,1.2365242239251852,1.041955490696826,1.126012404232032,0.8931419457735247,0.6186326255063214,1.1401225757702964,0.998076923076923,1.0705161472319182,1.101289871060455,0.9985597748534485,0.9915572232645404,0.8915461624026697,1.0438435284851666,0.6796116504854368,1.0837771139108976,1.0623859905144106,1.0069317767238235,1.1610845295055823,1.2372652510126425,1.1730333305347995,0.9846153846153844,0.9533754106703589,0.8739286051457396,1.0758119331474272,W
1980,6,Sun,2:00PM ET,49,10,0.9350844277673546,1.021579532814238,1.003658002975409,0.4349514563106796,0.9484868164696714,0.9185552717986136,0.9858008026267786,1.2146730462519937,0.41792070700871475,1.0738309126017966,0.9538461538461538,0.9149353012491843,1.5130570640897627,1.0502574799444315,1.0611632270168858,0.9935483870967743,1.1385245471252299,1.087378640776699,0.9892193791401482,0.9872017511856988,0.9745932141554177,1.0717703349282297,1.1437829876027985,0.9196205188481235,0.9984615384615383,0.9843972181008634,0.9698510088465357,1.0380565086975428,W
1980,7,Sun,4:00PM ET,55,11,1.1557223264540337,1.1342232109751578,1.1480645255389281,0.8155339805825244,1.1540892756635062,0.9670436580323482,1.1188130852486926,0.5954279638490165,0.5086534920829753,1.0703831192455153,1.0346153846153845,1.0034956777774666,1.2226610757430953,0.985930362792335,1.020012507817386,0.7838338895068595,0.8984568711531169,0.9061488673139159,1.1346928172489934,1.1740727228505412,1.0900158093153351,1.4885699096225413,1.2326827871200032,1.0938908012201607,0.982051282051282,0.9223536032398543,0.9722747041781401,1.0508605435933869,W
1980,8,Sun,1:00PM ET,48,11,1.0544090056285178,1.038932146829811,0.9778944604883173,0.9320388349514565,1.1097545135731914,0.987668734038672,1.136102569448064,0.9186602870813396,0.9034000245489138,1.2452354965997816,1.0076923076923077,1.0870495546420373,0.7539556862313322,1.0243663595377368,1.024390243902439,0.9365962180200224,1.0165397742189552,0.5436893203883495,0.9351863878425769,0.9946734768332725,0.945640277271069,0.9696969696969697,1.0762243770713145,1.1122491814289313,0.9692307692307691,0.9466726100366867,1.3220592183535,1.0227473212632172,L
1980,9,Sun,4:00PM ET,65,7,1.0867729831144466,1.1893770856507229,1.356996587030717,0.883495145631068,0.9419405117547732,0.8744253921926304,0.9867931411893469,0.759170653907496,0.6873695838959126,1.0026026362186213,1.021153846153846,0.9982638253338301,0.8666575191509269,0.976940976018553,0.9061913696060038,0.7611234705228032,0.7743064671392316,0.5436893203883495,1.0328614105728016,1.0460415906603426,1.011601605253557,1.2057416267942584,1.4812814532956917,1.0037780203173536,0.9182692307692306,1.052945162362389,0.9610418085066668,0.9638793109545687,W
1980,10,Sun,4:00PM ET,59,6,1.0448196789660207,1.161043134346805,1.1583014886769156,1.1477885652642934,0.9924521222092333,0.9316307916818679,1.0348858891726458,1.1511607301080986,0.7179193431801754,1.04792022313641,1.0367521367521366,0.990704751130951,0.9910694405041696,0.9828691343187096,0.9047321242443194,0.8340131009763936,0.8058885874585533,0.8457389428263214,0.9827538930019772,1.0642020349426407,0.9186590457659412,1.389331915647705,1.405288927076088,0.7626936818440468,0.9572649572649572,1.0137017329485611,1.0630700600620815,1.0409095014903167,L
1980,11,Sun,1:00PM ET,35,14,0.9823639774859285,1.0371523915461622,1.0859893235319857,0.7611650485436893,0.9659436290427328,0.9267274717256476,1.0044801167457131,1.1432216905901118,0.9788142874677794,1.0775921417177399,0.9823076923076923,0.9325565320005254,0.9716408146298742,1.009834015337995,1.0480300187617262,0.999777530589544,1.0067944342347073,0.7067961165048544,0.9630341602805559,0.9872017511856985,1.0240933965705945,1.1074960127591709,1.0722965508776237,0.8716648476198471,0.9938461538461538,1.0441968518801648,0.9299958693496951,0.9912226644229298,W
1980,12,Mon,9:00PM ET,70,0,1.0888623571550402,1.1778744059055515,1.3451013150671853,0.8896734333627537,0.9416098903045259,0.8974561374415442,1.0214188584126564,0.811947223430477,0.7473582021268286,0.9574037749673716,1.027972027972028,0.9869999547787063,0.9027332919713431,0.9799216380029154,0.9503667064642675,0.7673172211548185,0.8151157147744177,0.93909973521624,1.0844383568113922,1.1069616264800501,1.0409472322642697,1.136726112802668,1.4022339511476618,0.9377428045885772,0.9461538461538461,1.070580781707158,0.9287668306380843,0.9861861483530665,W
1980,13,Sun,4:00PM ET,59,7,1.0616010006253909,1.0758249907304411,1.072920859951577,0.8155339805825242,1.0643806554963848,0.9901982244922778,1.0584944667396328,1.012227538543328,0.8225522687287754,1.0233677552962248,1.0243589743589745,1.0130097354985002,0.9662953678930286,0.9980596812891982,0.9631019387116947,0.878568780126066,0.9138123158600974,0.7702265372168287,0.9795211499328915,1.037869390733309,0.973659248449471,1.2503987240829346,1.3151671371875129,0.9105308818179272,0.9692307692307693,1.0291671362263954,0.9879355047823516,1.0583816228695087,W
1980,14,Sun,1:00PM ET,43,9,0.9193245778611631,1.0278086763070078,1.0304986166367107,1.087378640776699,0.9243158452146631,0.9102573457188561,0.9147475654589847,1.1816954974849712,0.8861780173919612,1.0618239119624393,0.9650887573964497,0.9652798195918851,0.8089282924338712,0.980668596509005,1.0304517246355895,1.0098399931547875,1.0051659026193025,1.2128454070201644,0.9802671675642192,1.030954452333511,0.9179805236718772,1.0717703349282297,1.0955613675633316,0.8571262504601433,1.0189349112426034,0.9326400947670459,0.7385530306920252,0.9896880645728434,L
1980,15,Mon,9:00PM ET,60,5,0.9681050656660413,1.0367074527252502,1.132475715410869,1.203883495145631,0.8811533965450058,0.9584823057278365,0.9865012769062387,1.27591706539075,1.103719160427151,1.144488288137016,1.0005494505494505,0.9812116291940057,0.8382409279671186,1.0066047226337609,1.026266416510319,1.0166852057842046,1.0635862431084275,1.087378640776699,0.9455773477074945,0.9841663626413718,0.9369677385729922,1.0717703349282297,1.2156622069473424,1.0141885651918394,1.006043956043956,1.0898080535534962,1.0871243801349255,1.0298116406094615,W
1980,16,Sun,4:00PM ET,57,7,0.9946216385240776,1.0195031516499815,1.0342382077535661,0.9061488673139158,1.074563796164004,1.031876444120151,1.090404961692813,1.1670388091440722,1.0741295364346792,1.1208462765510874,1.0246153846153845,1.0536393929627532,0.7644601416025927,0.9934812837172089,1.0068792995622264,0.9551353355580274,1.0507044718648815,0.7974110032362458,0.9271507122137072,1.0079046576675177,0.9674328104098262,0.9526847421584264,1.352743341107156,0.942187893543783,0.9887179487179487,0.9791964343608136,1.2002885034513644,1.0152896262112105,W
1981,2,Sun,1:00PM ET,70,0,0.9792913023469857,1.0807830162668874,1.1564215148188803,0.8818897637795275,0.9255003227888962,0.8530324400564175,0.9411859086852318,2.206896551724138,0.9872673849167483,0.9590383269523691,0.9650947524319231,1.0566138254050297,1.9111811977936473,0.9198792755861246,0.6958122411412793,0.8800661703887511,0.8298572996706916,2.645669291338583,1.0411878631375082,0.9636107193229901,0.840103889852689,0.367816091954023,0.8775710088148874,0.5071837305998106,0.9198559359116767,1.2994278260667347,0.5182864265203116,0.9544642806081614,L
1981,3,Sun,4:00PM ET,69,7,0.9406350667280257,0.903225806451613,0.933589462129528,1.3228346456692912,1.0122659780503551,1.0188998589562765,0.9950963187292547,1.839080459770115,1.2477962781586678,1.106582684945041,0.9688646538086103,1.0327882195380536,2.235110214368843,0.990584123131176,0.9535204786010123,1.2043010752688175,1.258232711306257,1.5433070866141732,0.8242737249838605,0.8293370944992948,0.8737978961302033,1.2873563218390804,1.0695396669931438,0.769997118274258,1.0178733717055437,0.9397647670661206,1.0689657546981421,0.9239721755887323,W
1981,4,Mon,9:00PM ET,53,10,0.9878815769289768,1.065343258891646,1.1026344676180022,1.3228346456692912,0.8580159242522056,0.8898918664786084,0.9868600060836399,1.2260536398467434,1.1700946784198496,1.2233886350225736,0.9776610903542138,0.8887986884289366,1.0290145093205347,0.9526809456070252,0.8933885565270746,1.1528352173513463,1.123124771313575,1.763779527559055,0.7808908973531311,0.8635637047484719,0.6911015065365704,0.735632183908046,0.8684296441397323,1.0082197796165933,1.0053070337832533,1.1104804125825412,2.1357719826191155,0.9953543006342154,W
1981,5,Sun,4:00PM ET,64,10,0.8890934192360791,0.9341053212020956,0.9527991218441274,1.2125984251968505,0.8098127824402841,0.7937940761636106,0.9136691368919285,0.9195402298850575,1.0969637610186092,1.2172409534395454,0.8670773166380559,1.3135160104054684,1.4090912221020964,1.050281993169214,1.1081454210768522,1.0692031982354564,1.047886937431394,1.3228346456692912,1.0773402194964494,1.1255289139633287,0.9288314397168099,0.9195402298850576,1.2409402546523016,1.265653945905891,1.1026961526810057,1.104524011115797,1.0390023206649366,1.0005946743875545,W
1981,6,Sun,1:00PM ET,60,11,1.035987114588127,0.9974083264405846,1.0135016465422613,1.499212598425197,1.1048160103292448,0.988885754583921,0.9623008192858074,1.103448275862069,1.069539666993144,0.9793256761763616,0.9922380423440709,0.8272250357014123,0.9674679961712477,1.0295631486560124,0.9174413253566497,1.0221119382409705,1.015038419319429,1.146456692913386,0.8329502905100066,0.919379407616361,0.8266262873416832,1.1770114942528735,1.1463271302644467,1.311300481659874,0.9771584368373223,1.122496805106755,1.1637689802158158,0.9733598356202011,W
1981,7,Sun,9:00PM ET,64,15,0.9749961650559902,0.9752780075360721,0.9476765459202343,1.1758530183727034,0.9399612653324727,0.9978373295721672,1.039272904737551,1.3486590038314175,1.2752203721841333,1.0866027198002004,0.9927406958609626,1.0701840617901335,1.257410174658156,1.0135530881458112,0.910569105691057,1.103942652329749,1.1378521770947676,1.1023622047244095,0.8531956100710136,0.9030559473436764,0.8082817728128143,0.735632183908046,1.0329742082925237,1.1111934461323123,1.0065636675754823,1.022577245595064,0.8125219499094465,0.9950294673006752,L
1981,8,Sun,4:00PM ET,56,11,0.9387942936033133,0.9859387923904054,1.0027442371020856,1.0708661417322836,0.9131052291801163,0.9365303244005642,0.9097381694928852,1.155993431855501,1.2027424094025465,1.073648676464534,0.9661718671109767,1.0222812753358466,1.5127705433936809,1.0174197649339893,0.9719282098481361,1.13151364764268,1.0625686059275523,1.1968503937007875,0.9502905100064558,0.9342736248236954,0.9498500817280211,0.7881773399014779,0.842311459353575,1.0499361903585689,1.0286445184960786,0.970139771954915,1.0209934098624824,1.0117481749303758,L
1981,9,Sun,4:00PM ET,70,8,1.0050621260929589,0.9920044113592501,0.9134193194291986,1.1023622047244095,0.9580374435119434,0.9359661495063469,1.0543416131005507,0.9655172413793103,1.384916748285994,1.1031246140545883,0.9735770305294695,0.936190926186074,1.2575387179187019,1.0807704438136407,0.9986194201564658,1.1213123793768955,1.1669868276619102,0.9921259842519685,0.8387346675274372,0.9102961918194639,0.9263043892459963,0.9655172413793103,1.062683643486778,1.278333539170886,1.0197583223938875,1.0584858372945778,0.9765110145506388,1.0471769925422356,W
1981,10,Sun,4:00PM ET,64,7,1.0222426752569413,1.0533345587109029,1.0296377607025247,1.0288713910761156,0.996198264113048,0.9548346654129448,0.9863608356202693,0.9399744572158365,1.2310371095875503,1.1670348871781502,1.0078203013677116,0.9677569764711862,1.2788169123143687,1.0307535545456599,0.8676177327811014,1.0224550439604203,1.0330528113184534,1.1268591426071741,0.84516175310236,0.9443034007208899,0.8490889581933594,1.1034482758620687,1.18228316465339,1.1291241840828108,0.9877141606920463,1.1241739699089852,1.0863619426253281,1.0047593084179862,L
1981,11,Sun,1:00PM ET,42,3,1.0179475379659457,0.9974083264405846,1.0373216245883645,0.9700787401574804,0.9862362814719174,0.9651904090267983,1.0007119864421736,0.993103448275862,1.2999020568070518,1.113959902844675,0.9884681409673837,1.0312758115134544,1.3429171515731642,1.0263375536539572,1.0540266912103085,1.0483595257788805,1.0146542261251374,0.8377952755905512,0.9775597159457715,0.9873060648801126,1.0532746362350958,0.6620689655172414,0.9296767874632714,1.141624469968301,1.0208892928068938,1.0845060626336487,0.8184606485466582,1.0943459596972906,L
1981,12,Sun,4:00PM ET,60,8,0.9558632807597371,0.965686643105998,0.9922662408941223,0.8818897637795275,0.9439051587534479,0.9980766764969868,0.9495583587299474,1.3709508881922676,1.4584631822633782,1.0294572250852354,0.9931976536035914,1.023276811662304,1.539069492865537,1.035124974523193,0.9628916872359118,1.1200842168584104,1.035226025346772,0.8418038654259128,0.9412758964727979,0.9449416591870753,0.9499667709272505,0.7690700104493208,0.9349122963226784,1.0336488261645727,1.0308966673704634,0.9873083532512665,0.8928801849520505,1.0264204747449193,L
1981,13,Sun,1:00PM ET,33,12,1.0651940481668967,1.0383236834849738,1.0222740578119283,0.7716535433070866,1.0002151925973748,1.02153267512929,1.0594893085040595,1.3793103448275863,1.368919360104473,1.1104249859344337,1.0373511954850945,1.0291280539990688,1.1954908860532865,1.0419987431639361,0.9900291455744747,1.0897895414024443,1.148737650933041,1.1391076115485566,0.8387346675274372,0.8991067230841561,0.9406243419139397,0.8582375478927202,0.8432908912830559,1.155764137609265,0.9895991113803903,1.069014979266226,0.896293592807087,1.0353534652430354,L
1981,14,Sun,1:00PM ET,36,28,0.9971326418634288,1.0534665224491528,0.9932871738579749,0.7462144155057542,1.021165019615633,1.051101225995443,0.9612295226759582,1.1317418213969939,1.4766819859865894,1.045578767698071,1.06079224891706,0.9317007158496053,1.4056976800236896,1.0307567612336963,0.8841374915926228,0.9917074929481877,0.9548678544287765,1.0175651120533011,0.8698813130059095,0.9587501356189649,0.9073191126319353,0.9053934571175949,1.3269042416936636,1.098070510445464,0.9877141606920463,1.039069619116361,0.9176742922130865,1.0615084035435003,L
1981,15,Mon,9:00PM ET,59,7,0.981132075471698,0.9627791563275435,0.9239846322722284,0.9448818897637796,1.0453195610071015,1.056135401974612,1.0066485494529738,1.3136288998357963,1.2497551420176298,0.9781400518710635,1.01356491298933,0.9221037988839804,1.1782091628390625,1.0388608531619368,0.9572020248504371,1.045492142266336,1.0389681668496158,1.0393700787401576,0.9234344738540995,0.9681241184767277,0.994614975782433,0.9195402298850575,1.040156709108717,1.1125108064715326,1.0103335689521697,1.077547379024799,0.9804251568342557,1.0212540744007181,W
1981,16,Sun,4:00PM ET,59,8,1.0084982359257555,1.0653432588916463,1.086242224661544,0.8818897637795277,0.827165913492576,0.9214856605547721,0.9080909069637622,1.2750957854406133,1.1627815866797258,1.098590698887105,0.9972645775129874,0.9537977036231335,1.204774280329898,1.0183516738003842,0.9775732474305876,1.0591673559415498,1.042956458104647,1.0288713910761156,0.9274284484613728,0.9625575928537846,0.9368431256539076,0.90727969348659,1.069539666993144,1.1471573833930262,1.011338875985953,1.151063854526389,1.3023386150840934,1.0002229026373177,L
1982,2,Sun,4:00PM ET,70,10,0.6865046102263201,0.8764652840396754,0.6580410391185687,0.9545454545454544,0.8167188198480108,0.9053321568133115,0.774242233681298,0.7220630372492836,1.6796889464913904,1.4320395855883719,0.9236972325737676,0.7823373020460062,1.8927832593341616,1.04650843695548,0.950544844928751,1.0874661857529304,0.9170120287071667,1.431818181818182,0.8448815377738043,0.8735661162233708,0.9168658030436423,1.4441260744985673,0.7465284206628402,1.0521107159424772,0.9775795711405707,0.9363079412784648,1.600687077338149,1.0658556517563373,L
1982,11,Sun,1:00PM ET,57,11,0.8977367979882649,0.9170423805229936,0.8321035075305773,1.9090909090909087,1.0842646401430487,1.0800453800579857,1.2213558043013457,0.9025787965616044,0.9681540455471209,1.6073913715787849,0.9968232634858576,0.8936539128424459,1.5130582227393452,1.059040155633308,1.1089689857502096,1.030658250676285,1.0146568280602448,1.9090909090909087,1.1687527939204292,1.143577461237867,1.1523078858005282,1.4441260744985671,1.2481022032956859,0.9498221741147364,1.0930417252122915,0.8780487804878048,1.0749139497453264,0.9717138633730734,L
1982,12,Sun,4:00PM ET,60,7,0.8889354568315173,0.9413886384129846,0.9438997270797536,1.2727272727272725,1.004470272686634,0.958275557796546,0.8866809206389135,0.7220630372492836,0.6843177189409367,1.1917426936755837,0.9365263608039589,1.0866720610334064,1.2034362698235719,1.0391799465006095,1.0209555741827328,1.0495942290351667,1.0882442130799557,0.9545454545454545,0.9763075547608404,0.900037816714988,0.9447868192680166,0.8424068767908309,0.8165154600999814,0.918973248801608,0.9724479198484941,0.8835972719916773,1.8343640229349591,1.0144291914043608,W
1982,13,Thu,9:00PM ET,57,16,0.8713327745180218,1.1077547339945897,1.1834125138987164,1.4318181818181819,0.8026374608851141,0.8140047901172318,0.7578292038737267,0.812320916905444,0.7990187002406961,1.0886423380238133,0.9506384018571691,1.0152699109929486,1.5600857080407033,1.1089838180832492,1.0825649622799665,0.9819657348963029,0.9446072980895586,1.3125,1.1617121144389808,1.076074624984243,1.219091938120991,0.9025787965616046,0.9214960192556934,1.1641410236585743,1.0218400635347304,0.922783493237776,1.3429121967266677,0.987052393895117,L
1982,14,Sun,4:00PM ET,59,8,1.0297569153394803,1.0452660054102796,1.0146568280602446,1.1454545454545455,1.053285650424676,1.0260431110550863,1.1183498930952078,0.8664756446991403,0.7092019996296981,1.2742229781970003,1.0191459466063904,0.9055138134319731,1.3118623725804917,1.066735070610922,1.0086336965632858,1.0063119927862938,1.0324876175073285,1.4318181818181817,1.0532856504246757,0.9879238623471576,0.9902150672871337,1.010888252148997,0.6112201444177003,1.110561311272615,0.9837375526910626,1.1204782271248577,1.6943915325224697,1.0087725739052618,L
1982,15,Sat,4:00PM ET,56,7,1.007753562447611,0.8818755635707844,0.8653593449914081,1.5113636363636365,1.0420205632543587,1.1303416109920585,1.0994843415922526,1.1432664756446993,1.2869838918718755,1.261558682542137,1.0147840430081252,0.9500404577505488,0.998968942426363,0.9915447585439525,1.0473595976529755,1.1009918845807034,1.071262508844638,0.9545454545454545,1.004470272686634,0.9318038573049288,1.0436423091435039,0.9627507163323783,1.0303647472690243,1.3492345755373436,1.0122182173620868,1.029383886255924,1.2026573466715824,0.9733139171223869,L
1982,16,Sun,4:00PM ET,52,8,0.8901927912824812,0.9738503155996393,0.9261093702618013,0.9545454545454546,0.8931604827894501,0.9393672003025337,0.8774098496146037,1.0830945558739253,1.0964636178485465,0.9992268439771144,0.9610849777017535,0.8505837475436364,1.4915265613236393,1.0585585691177022,1.0108968985750209,1.0503671261110397,0.9928232083291217,0.9545454545454544,0.997764863656683,0.9507122147989411,1.00645022189482,1.0830945558739256,1.1231253471579334,1.0576774393072523,1.006170199767854,0.9631190448668197,1.1476876270883327,0.9914428576290564,L
1982,17,Sun,4:00PM ET,41,6,0.9868503772003352,1.0225428313796212,1.024209036692611,0.8352272727272727,0.9786544479213233,1.002615656120005,1.027512262608477,1.0379656160458453,0.7290316608035549,1.115432194216793,0.9997098173376506,1.0187253331571906,1.2327919361141713,1.085697539662899,1.122170997485331,0.9697926059513075,0.8989689679571414,1.0142045454545454,1.2321189092534643,1.0979137778898274,1.2898377562570746,0.9025787965616046,0.9477411590446212,1.12273851863306,1.0285753558555808,1.0761150651452351,1.2703993195461578,0.981240900964405,W
1983,2,Sun,4:00PM ET,77,8,1.0296483566996093,1.0876081908380832,0.8902653040156912,1.360323886639676,1.0929563367946953,1.0205737879974373,1.1785735518519251,1.0838709677419356,0.6539085306519624,0.8501665752962511,1.0412241712754047,0.5640676989297662,0.9165395150838394,1.020327522365812,0.7207538496897266,1.040320878192949,1.5184611678882352,1.360323886639676,0.6445639934943075,0.7494838755606179,0.6747389072749252,1.4451612903225808,1.356254730241107,1.719225741154641,0.9044209954873952,0.7002219710852271,0.31604810864959987,1.0388050954076602,W
1983,3,Sun,1:00PM ET,71,18,1.235578028039531,1.2767574414186194,1.2621726712776573,1.360323886639676,0.952833729513324,0.8850288317790276,1.2018786785834608,1.0838709677419356,0.181641258514434,0.8218276894530426,1.0450242594917383,0.6745965638541539,1.074563569408639,0.9239801772190301,0.9266835210296482,0.882696502709169,0.8960462475482607,1.360323886639676,1.0789440760665583,0.9647611589663273,1.1763540159727313,0.903225806451613,1.0050816304465346,1.2374646818200987,0.9234214365690634,1.0363933525738291,0.2897107662621331,1.007230781033952,L
1983,4,Sun,4:00PM ET,60,10,1.0296483566996093,1.1559120868810546,1.2473991489166465,1.8137651821862346,0.8407356436882272,0.7973232718729977,0.9795551680175447,0.843010752688172,0.36328251702886794,0.8973980517015983,0.9525554462276209,0.7624639240705804,0.591712292305084,1.0199214218593975,0.9953267448096224,1.0613374615907865,1.1137951206083756,1.360323886639676,0.9341507152091415,1.0205737879974373,0.9329449145544744,1.3247311827956991,1.0414098821494215,1.0611338365734688,1.0386907791311824,1.069351331151143,0.8147017911856353,1.0254714621137255,L
1983,5,Sun,4:00PM ET,67,8,0.9781659388646288,0.9851523467736261,0.9259144557998693,1.2469635627530362,1.0999624671587638,1.008613938919342,1.1097679395969164,0.9935483870967743,0.6962914909719969,1.3390123560915954,0.9899229803549012,0.7909914858555341,0.8151407468920928,0.9952870750685187,1.048954263387727,0.8866371120962635,0.7862083204294417,1.2469635627530364,1.261103465532341,1.2398376877625115,1.2651354511404849,1.7161290322580647,1.5136771542869498,1.393328553957745,1.0754249652224068,0.9660469786268411,1.2483900291659193,1.0412924610094476,W
1983,6,Sun,4:00PM ET,65,11,1.0090553895656171,0.9646611779607347,1.0567564777536904,1.1789473684210525,1.031302389590892,0.9567879262475973,1.0454013991002955,1.3006451612903227,1.133441453130068,0.9578543415004429,0.9652224069487327,0.9634535639191179,0.8992622184776613,0.9734229138749657,1.1171684670190762,1.0119484906058689,1.0359450810364408,0.9068825910931174,1.1994495183285374,1.1130632875347048,1.1887834168962168,1.0116129032258065,0.9203157098064655,1.0390924809176403,1.0549044888542056,1.0268193299444848,0.526746847749333,0.9908446256001369,W
1983,7,Sun,4:00PM ET,66,9,0.9953267448096222,0.9851523467736261,1.0983792711881906,0.8313090418353575,1.0462488010342381,0.959445670487174,0.9851040077155299,1.0236559139784949,0.5085955238404152,0.8800798436863043,0.9550888383718431,0.936726984570083,0.8169843608592153,0.978574105417637,1.0124875507546158,0.9483733258274107,0.88127272518725,1.0580296896086367,1.2050544226197923,1.1242258133409266,1.1759840933261991,0.6623655913978495,1.3401088405953796,1.006030447433897,1.0500910437801831,1.0055965529196178,0.6779231930533915,0.9926498390417451,W
