year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2002,12,Sun,1:02PM ET,53,12,0.9500976662897089,0.9131187065664444,0.8985553070182815,1.3473684210526313,0.9828970331588132,0.9845015035854728,0.9753031385272071,0.9212121212121214,1.049124668435013,0.9834400434074877,0.9581626700236421,0.9042161906554034,1.4824894143130236,1.0324049004609388,1.0001028066207465,1.0474542618068359,0.9028607948334146,0.5774436090225563,1.0747333721155712,1.0007864908628266,1.0048243991015569,1.309090909090909,0.7639257294429707,1.0102948091879183,1.0123982928551691,0.9496399588078123,1.2033885681104959,1.0429074507345342,W
2002,13,Sun,1:02PM ET,29,13,0.9498584072450629,1.051249983883653,1.0693266100857886,0.9915698336750967,0.8551835986390959,0.8694298992702878,0.86200478637721,0.7493112947658402,0.8858451892934652,0.9285519327841627,0.9482301910070647,1.110469276704806,1.3289261288384426,1.0349247631642902,0.9857472639419798,0.9918386818117355,0.9319424079847229,0.583276372750057,1.0988770779346697,1.0632347065379681,1.0274360023501596,1.5426997245179064,1.0401736194839644,1.07839984215459,1.0275471097725388,1.0098837487611803,0.812967094364601,1.0262912649806617,W
2002,14,Sun,4:05PM ET,45,7,0.9584318563448819,0.9727225452654469,0.9881094535730501,1.3366750208855471,0.9307737056428154,0.9894363482149742,0.9421835153455365,0.9292929292929291,1.1345711759504864,1.0741906312172185,0.987769555917181,1.0031868812608262,0.7933111071965276,1.0631479950333986,1.0132620540762827,0.9923887864605494,0.9533067604007242,0.7485380116959064,1.0528084803826514,1.046187061454237,1.0747354440437975,1.333333333333333,0.8714412024756854,1.108144932778682,1.0159353986920077,1.0520026239502884,1.4708758011304448,0.9926690183804809,L
2002,15,Sun,1:02PM ET,70,0,0.8928043273679133,1.0291611664466578,1.0247061000016817,1.3325621746674376,0.8591757282856758,0.9372408761721738,0.8851294143503332,0.7832167832167832,1.1883289124668435,1.0948481433560113,0.9849479330273949,0.979195309026294,0.908035686951739,1.0167468748247805,0.8583878340226649,1.0305575859398013,0.8564608838410954,0.8883747831116251,0.9202726689637686,0.9326856349757113,0.904618191422952,1.156177156177156,1.4364415425423382,1.0841632232842215,0.9976452360314315,0.951003013577178,1.035548174724938,1.0146375849987361,W
2002,16,Sun,4:15PM ET,53,7,0.9079880744319935,1.039933545393764,1.033317075631948,1.191550304332259,0.8740408321560151,0.9199960344998513,0.8964958501709476,0.9004329004329004,0.9045850701023115,0.9147817998604759,0.9724233824451824,0.9823940971809315,1.1618067109014638,0.9995957038019474,0.9681446342287301,0.9776931336993739,0.8878530944492362,0.6416040100250626,1.0991994238067535,1.0659264399722415,1.0577927163154484,1.3852813852813854,0.9943160287987873,1.0007699661524945,1.021269129715812,0.9648504954923092,1.4321155063187907,1.012071788430829,L
2002,17,Sun,1:02PM ET,32,6,0.8737740310475994,0.8955703682692762,0.8435885792450821,1.3259816207184627,0.9266369336177362,0.9869689259002236,0.9133966144869665,0.9373737373737374,1.1951193633952255,0.9933176584071863,0.9563286151452814,0.999670889100863,1.2804593111637406,1.003918226401177,1.0685308933895343,1.1000992766983408,1.0137988642033444,0.8554720133667502,1.1086549027212205,1.050134937157838,1.0972802873182388,1.38989898989899,0.9053934571175951,0.9284958099716646,1.064799860808335,1.0534279011091048,1.0608451064440576,1.0273159211933682,L
2003,2,Sun,1:02PM ET,73,7,0.9565495889825983,0.670526606010477,0.6575959960888949,0.6863270777479893,1.2938628158844765,1.3348693385072454,0.8489133711529502,1.4275092936802973,0.5989179704635181,1.2240062798829658,1.0130558065621786,0.9601754849500086,0.43717837788606034,0.9390212136695556,1.065869542009181,1.0587262200165426,0.7891151953066737,0.6863270777479893,1.0826199071686435,0.9002607166676772,1.0336631130843086,0.9516728624535316,0.3368913583857289,1.845143795047456,0.9572180849406412,0.6126320309271726,0.6411949542328886,1.0750173894423882,W
2003,3,Sun,4:15PM ET,74,8,1.01120956549589,1.1381306865177834,1.610049551714423,1.3726541554959786,0.8713769984528107,0.946825926150488,0.8231887235422546,0.7137546468401487,1.2539845006579906,1.4112609719546136,1.0409746673729474,1.065748551914817,0.8636701732015728,1.0068169262944053,0.8472296359560159,0.794044665012407,0.7063853764438772,0.6863270777479893,1.0034038164002061,1.0865215545989206,0.9249180118209139,1.1895910780669143,1.4037139932738705,1.548276600299722,0.9492412675661358,0.883885458457191,1.2872474459978445,1.0505444381686417,W
2003,4,Sun,4:05PM ET,70,9,0.8745596242126615,0.9175627240143369,1.1511465393900222,1.3726541554959786,0.9769984528107272,1.0347824329513529,0.8450156972725418,1.5861214374225523,1.210313398645026,1.2331406551059727,0.9864664153138275,1.0436211416333503,0.6275938491431001,1.011143902125046,1.0931995302658268,1.0940170940170941,1.0436684841152781,0.6863270777479893,1.0386109678528452,0.993391135633299,1.0484742738298602,1.5861214374225523,1.0231515328751768,1.1052594019838722,1.0343273195608595,1.1411395376913895,2.3387424037726867,1.0422325970685804,L
2003,6,Sun,4:16PM ET,96,6,1.0289740578627093,1.1222497932175348,1.2500687757909217,0.8235924932975871,0.8872202166064982,0.9064694112653854,0.827398211333096,0.999256505576208,0.6176341570405027,0.9627631485049597,0.9978998535506185,1.0061036221113415,1.182810389058397,0.9739714213421276,0.8936906159923135,0.8716845878136201,0.719749424106329,1.3040214477211793,1.0760185662712738,1.073328078578791,0.9995194898919308,1.3561338289962823,1.042491592338061,1.1851851851851851,0.976362446639454,1.1695299591665367,0.5158704859055512,1.0790480300685918,W
2003,7,Sun,1:02PM ET,63,3,0.9292196007259528,1.1187207058174802,1.360163073200643,0.5490616621983915,0.8080041258380608,0.8816346328745528,0.6978395315483205,1.0468401486988848,0.8160257347565433,1.0942981517162633,0.9891253544386627,0.9205663196800002,0.7402887198870622,1.0479627080460836,0.9510835913312693,0.9352081610146128,0.7492351800599923,0.6863270777479893,1.135430634347602,1.0927302491966286,1.0509687851133216,1.332342007434944,1.3176195350197397,1.0193962748876042,1.0194372604617827,0.9903942616776834,0.849486163607936,0.986646858558256,L
2003,8,Sun,1:02PM ET,67,12,0.8791146222554358,0.9784814946105269,1.1814505023434276,1.0785139793182688,0.8273680591370122,0.9102389758425653,0.7873858048979319,0.895025668259869,1.139013640256512,1.2922966089311627,0.9503808129053508,0.9466610419967698,1.0662294882887808,1.0292668133037142,1.0430945517953099,1.0024288733966156,1.025486106343235,0.6209625941529426,1.0078047103317862,0.9948693962518007,1.0193530818376662,1.1782616392281817,1.2441807838795702,1.0328368555728864,1.0003308836076104,1.0403644125081761,0.7416765877533672,1.0765095054582252,W
2003,9,Sun,1:02PM ET,71,0,0.9916881453125714,1.0990586474457444,1.157611384820082,1.078513979318269,0.8826935828483017,0.8913911529566656,0.8455725078268859,0.9516728624535313,0.7379524993211204,1.1926884219755125,0.9857067184210174,0.9887980057121047,0.9755323232257522,1.0123925712559374,0.9370281687992801,0.9125211705856868,0.8048732560424445,0.9804672539256989,1.0826199071686438,1.0510432997548742,1.061726365023249,1.2235793945831117,1.2513107597184217,1.1391870813836134,0.9925439904563077,0.9386535510692788,0.7740139090382727,1.0411491322328454,W
2003,10,Sun,8:38PM ET,70,0,0.8745596242126615,1.0035842293906811,1.1926882219386485,1.7158176943699732,0.7954615781330583,0.8614563754320015,0.8161729105575195,1.0111524163568772,0.9451674221377394,1.0755726825090988,0.927305019786246,1.083486258290943,0.8975514974877423,1.0310513638670193,1.0897832817337463,0.9462365591397849,0.788584875954989,1.2010723860589814,1.1948427024239299,1.1292063299581638,1.211104716489901,1.2490706319702598,1.539406345957011,0.9225718975237279,1.0499485869192657,0.9870022177508291,0.8065941071997814,1.0198002630156318,L
2003,11,Sun,1:03PM ET,79,16,0.9292196007259529,1.0763716570168183,1.060638703369185,1.2963955913017575,0.9329895134949286,0.9502752009269926,0.9195911908510226,1.3217678645187938,1.0772205163197999,1.0057962051111269,1.0139421196037903,0.9561512074582439,0.7870290254733991,1.0178126488395303,0.8836696202982101,0.9626566185705971,0.8442684078818713,1.2963955913017575,0.950593089221248,0.9502752009269926,0.9115359981648452,1.21602643535729,1.2934964500982926,1.0788712068951847,0.9616496501486997,0.9644566312178439,0.8494213964408417,0.996825584677056,L
2003,12,Sun,1:02PM ET,55,6,0.9729475819365858,1.0940170940170941,1.177733216221143,1.3040214477211796,0.9189066529138732,0.9623476626447587,0.8433007207651619,1.237174721189591,0.905863430326071,1.0824234639263541,1.022627987411585,1.0776929500020762,0.608260849765472,1.0052644189306723,1.0002775701932316,0.9934381031155226,0.9600901542897864,0.8235924932975871,0.982279525528623,0.9825259200873099,0.9721578192514639,1.0468401486988845,1.2989033484427548,0.9755512738171697,0.9947091266008163,0.8896650059187682,0.9707303004083367,1.011606474151484,W
2003,13,Sun,1:02PM ET,42,10,0.9192814231780816,1.047497305561822,1.1157919159443825,1.497440896904704,0.8977823620422898,0.9284820557481686,0.8897326467005,1.2977357215275434,1.3101330603889456,1.1110721862166948,0.9949266761655755,1.0626427748950604,0.6461408106291753,0.9972566663729907,0.9714568553044054,1.0523096974709878,1.0124278532160407,0.8735071898610773,0.9769984528107272,1.00609073821952,0.9720089989760302,1.0381885772220343,1.2148506559970225,1.023050024976807,1.0304597717429176,0.9609110637178458,0.9107441278305162,0.9975356989306056,W
2003,14,Sun,1:02PM ET,34,20,0.9519945909398242,1.0572557669331863,1.1720057672229491,1.2010723860589811,0.8801787863159705,0.9351846237797854,0.9122505717095868,0.9913258983890954,1.1292099234780912,1.1730060182211757,0.9971021718131678,1.1017055936222004,0.8052987638578968,1.039258403492341,0.9907120743034057,1.0587262200165424,0.944321992233031,0.743521000893655,1.0320096269554755,1.0386628670749207,1.016708231704532,1.070631970260223,1.229029585222011,1.0466471609695758,1.0482867499662438,0.879793905809789,0.9260895304886381,0.9882746944915723,W
2003,15,Sun,4:05PM ET,55,7,0.994391111184108,1.2012470573264618,1.325961554396615,1.3198597648999795,0.8429404530487563,0.8644413247578226,0.886510933045505,1.0614812696597082,0.9185328489320299,1.1417969028759014,1.0191918199271828,1.1721218639127668,1.1253046178133845,0.9978690486579912,0.8955826921023888,0.9637123284765965,0.9206343945244526,1.2142709837079808,0.9790296346253026,1.0232406288915108,0.9289655962351843,1.134686874463826,1.3389271935843072,1.2549226267916056,1.004465387851173,0.9095356405247621,0.933095594236812,1.0709528342805923,L
2003,16,Sun,1:03PM ET,34,12,0.9194588906342936,1.0940170940170941,1.209734201099939,1.225584067407124,0.8544021218595741,0.9058041939870592,0.8398930401725766,1.0196494954859268,1.0694963758277107,1.2148719046599585,0.9976719444827755,1.0331393229037147,0.8064900171098086,0.9990802026468574,0.9136024645792983,0.9389893260861002,0.8272981886279644,1.1765607047108388,1.039239666985928,1.0277606950134688,0.9427916306153583,1.257567711099309,1.454515071125687,1.005433729903865,0.9936835357955227,0.9820276786856862,0.7579840351824505,1.0215858461057816,W
2003,17,Sun,8:36PM ET,42,5,0.9128216077719655,1.0975461814171492,1.1763190312833176,1.2811438784629134,0.8432112772906997,0.8743911558438934,0.8475102085560031,0.9833952912019823,1.1005117707267145,0.9554556483265537,0.9843392640139593,1.041281800994141,0.7099129185198678,0.9907004671704949,0.9201096046404044,0.9881444720154398,0.823621307789618,1.098123324396783,1.0069245315454702,1.0399563451161098,0.9865792126089751,1.1102850061957867,1.3350879758249254,1.1326625276528937,1.023159775236552,0.9380811006540373,0.9332948778278711,1.0113854675166305,W
2004,2,Sun,1:02PM ET,67,13,0.9054405492562154,0.8516772941502635,0.6388316669178851,2.0210526315789474,1.1002865329512894,1.1740247034364684,1.1009034316530546,1.954198473282443,1.1202758254873357,0.6747449852810297,1.0327099881168302,0.9010016846317412,0.8932065771414281,0.9966278992809829,0.7190263185269947,1.1000831716107569,0.8231924835451941,0.6736842105263158,0.7335243553008596,0.7200684847743671,0.7146994052263781,0.0,0.9165893117623657,0.6134045320736633,0.8966164237913565,1.215304597875372,1.3236675781734415,1.0680615051879965,W
2004,3,Sun,1:02PM ET,65,7,0.8788099448663269,1.0734682561685611,1.0804401346530674,1.0105263157894737,0.9562013917314776,0.9548734254616607,0.8112504118330472,0.9770992366412214,0.9844848163373557,1.0734579311289107,1.0046907248733503,0.7750865051903115,1.037718484630747,0.9591898046188735,0.7589722251118277,0.9847518713612419,0.8253362139710931,0.6736842105263158,0.9169054441260744,0.9548734254616608,0.9078014184397164,0.9770992366412213,1.391857843787296,0.8456219620729789,0.9806742135217963,1.0972331331118914,0.8609220020640271,1.0731680039235176,W
2004,4,Mon,9:08PM ET,66,6,0.9764554942959186,1.1947139820718973,1.3791332406616532,0.8982456140350876,0.7859189521080638,0.8192083486201134,0.782766015247938,1.1399491094147582,0.7129027980373955,1.1274959494306385,0.9900139679362896,1.0664310780632653,1.5227557911507477,1.0183353002728064,0.9675786261659558,0.9877090841881528,1.0447112942214183,0.6736842105263158,0.960567608132078,1.0696669520198934,0.9810470096585686,1.3027989821882953,1.516332935508111,1.1537847150909382,1.0380469906393979,0.9502073670519522,1.4779161035432462,1.0295906355007252,L
2004,5,Sun,8:36PM ET,61,16,0.7389992718194112,0.9625727751594122,0.8917918571739605,1.0105263157894735,0.838313548915268,0.8296441237617709,0.7796216338067244,0.366412213740458,1.0523803209123457,1.0822208530156776,0.9006191756832822,0.9982997778364824,1.733278124467967,0.9687262388211184,0.958701758035993,1.0734682561685611,0.9711098829322213,1.3473684210526315,0.9889480147359804,1.0761893114834291,1.019889368638263,1.099236641221374,1.0693541970560934,0.9639214075443282,1.0747388829820501,0.9914538501847032,0.8044239956785753,1.0453834869271552,W
2004,7,Sun,1:02PM ET,52,3,0.8415270987204827,1.0184640975880233,1.0298480966018524,0.6736842105263158,0.8330740892345476,0.8359055888467655,0.7741837035495673,0.8793893129770993,0.8351147062723776,1.114643663996714,0.9254362374132217,0.9010016846317415,1.692142195056845,1.0020327552459956,0.9001144283782379,1.0362073745494873,0.8737845215964092,0.8084210526315789,0.8907081457224721,0.9611348905466552,0.9215627113353797,0.8793893129770992,1.4733324492772844,1.0760868076949408,1.0118956782788167,1.0467783691552157,0.828637426986626,1.0282231648655575,W
2004,8,Sun,1:03PM ET,73,22,0.9143174173861784,0.9906662970150633,1.093302517208461,1.1228070175438596,0.960567608132078,0.9600913130324895,0.8149496841168276,0.8956743002544529,1.131591742916501,0.9814472513178614,0.9913482185669314,0.98964767089196,1.3096775956399007,0.9817028657576401,0.9631401921009745,0.9256076148230294,0.8953647412171253,0.6736842105263158,1.0915541001500886,1.0931474460886226,1.1101516123625057,1.0585241730279895,1.1372497016310834,0.9128043632048561,1.0166989805491276,1.1544765443540297,0.7090051404498123,0.9973148221758049,L
2004,9,Sun,8:36PM ET,61,7,0.8864186889777235,1.0620618638361916,1.050427908690482,0.8661654135338346,0.901935559324016,0.8900225370813606,0.857702702367947,0.9770992366412214,0.8389944493909485,1.2330682940664457,0.968665957846019,0.9903036234739793,1.1539429549093903,0.9941873535369996,0.909244921311914,1.036714325319815,0.945078870617734,1.2511278195488722,0.8944506169229869,0.9682908506437917,0.9033622916991799,1.1864776444929115,0.9505370640498607,0.9601658695928565,1.004118903174504,0.8858923382354489,0.9828347069991652,0.9972125920200956,W
2004,10,Sun,1:02PM ET,48,7,0.8788099448663269,1.0335458830052677,1.0381014587415633,1.1789473684210527,0.838313548915268,0.8766051118992295,0.8026496037732576,0.916030534351145,0.9929717544092295,0.9792565208461697,0.9546563262242792,0.9898878788797416,1.1448917436823334,0.9913689945087623,0.9653594091334652,1.0512891599667316,1.043996717412785,0.8421052631578947,0.949652067130577,0.9509600097835393,0.9238932528741612,0.8549618320610686,0.8402068691155019,0.7349900732525502,0.9916817812245919,0.9994846499300597,0.8884984099426404,0.9415238531178736,W
2004,11,Sun,1:02PM ET,60,4,0.9054405492562155,1.0369959646366633,1.0885386718175745,0.5988304093567252,0.8761540910538045,0.8748658160422867,0.8574913153803025,0.542832909245123,0.8675536695693171,0.9941048051543019,0.9508759494374603,0.8894901787557401,1.340014847141205,0.9891530306575136,0.9261532415594623,0.9679943320087483,0.8732128601495028,1.1228070175438594,0.9954973393368808,1.0192273721685488,1.0158201691261048,1.248515691263783,1.0372924310067924,0.990210173204628,0.9962404708792849,0.9800793860453212,1.1049096888989782,0.9931513150399038,W
2004,12,Sun,4:16PM ET,52,20,0.9107666701341933,1.0095924591072913,0.9732536133581202,1.1452631578947368,0.9064265247646338,0.9313929313929314,0.8700688411451559,0.9282442748091602,1.1100914998010873,1.0121174779215445,0.9750703608731002,1.014799294966459,1.254117379292412,0.993598425873842,0.9959846041818371,1.05927363459939,0.9681086603359628,1.0778947368421052,0.9300040933278756,0.9783539195303902,0.9743883195477641,1.0748091603053433,1.1100914998010873,0.8964469090162251,1.0166989805491276,1.0272827193161003,0.8496224007869368,1.0321878734343723,L
2004,13,Sun,1:02PM ET,56,7,0.8981776571498823,1.0742747687577188,1.0882355180199728,1.3473684210526318,0.907379153797492,0.9093354975707917,0.8264846876926156,0.9770992366412214,1.1665682149702836,1.063500065348494,0.9904991499837956,0.8978269077302906,1.261711941239191,0.9988707945376472,0.9005986211853267,1.0145928371600677,0.9416823107221539,0.7349282296650719,0.9573921780225503,1.0231803172979643,0.893676924265282,1.3324080499653017,1.1202758254873357,0.9209034273729284,1.0196100728341644,0.9747539357614237,0.9998435069425404,1.006317554525471,L
2004,14,Sun,1:01PM ET,48,12,0.8965636811262527,1.0572035856205528,1.1043784577422726,1.2350877192982457,0.8754263883203711,0.8779095837919367,0.7637147629864687,0.7328244274809159,1.0382354241258898,1.0858720704684968,0.9633289553234514,0.9120697296072225,1.0709254761389306,0.96449473003747,0.9365095877110857,1.0217170316976252,1.0004075320861736,0.8421052631578949,0.9190885523263748,0.970527088174147,0.9089112001248506,0.936386768447837,1.3720549882862572,1.0040847995253417,1.0113619780265601,1.0570537277710175,0.9389430585010796,0.9785778447227855,W
2004,15,Sun,8:36PM ET,70,0,0.9648472821259673,1.0100019193448637,1.0593326350749854,1.502834008097166,1.0358008753424226,0.9897931345895146,0.9417778115692073,0.9019377568995888,1.4075260371507554,1.0333507117240943,1.0074618607985295,0.9304726463042872,1.5156957576997558,0.9991778384723808,1.108242844225368,1.0181911240963086,0.983147753785346,0.9327935222672066,1.0358008753424226,1.0030385415000798,1.1230990653557371,0.9770992366412213,0.8513051727479521,0.924151223596695,1.0000721649980517,1.0098628076151885,0.8418823808645342,0.9630182074810201,L
2004,16,Sun,1:01PM ET,26,3,0.8350596662257953,0.9429284328092205,0.898529295655357,1.106766917293233,0.8626396117186129,0.9258023375670434,0.7822375477788264,0.9422028353326064,1.1008771098944816,0.9708065604553591,0.9406466946025391,0.9639869906587386,1.110721156438421,1.0107291717723514,0.9663105021473899,1.1913343102697138,1.0795213930419678,0.8661654135338346,0.8345710777147537,0.8452977864742571,0.8767275312559608,0.9422028353326063,1.1711974539185785,0.933251180940645,1.0098371201629692,1.0427864291560693,0.9463553333912991,0.9318701046890603,L
2004,17,Sun,1:02PM ET,42,7,0.8859114393702971,1.1213751039645137,1.1390354329609718,0.9880701754385965,0.8278346295538273,0.8818229994700584,0.7531718369776945,0.8468193384223918,1.0636962383415107,0.9615846283745237,0.9948172702066003,0.9581453171712623,1.0067252925564418,0.9916262718365965,0.8930129338742675,0.9616856113113392,0.8077576244787219,1.3024561403508774,0.9658070678127985,1.0550568668215727,0.9246701000537552,1.3353689567430025,1.262856385094815,0.904333538714315,1.0188337815581545,1.0351486070390759,1.2038251856718383,0.9624347582473134,W
2005,2,Sun,1:03PM ET,75,0,1.0863568852111183,1.1041391304347827,1.2581491065071289,0.6564102564102564,1.1244126659856997,1.010689990281827,1.3129850251966952,1.517786561264822,1.0507083278167615,0.6186065243656866,1.0393179475968897,0.8911916699789064,1.168992260291108,1.0075005991542294,0.9505622745597284,0.8726260869565219,0.8135734504975427,1.3128205128205128,1.0198161389172626,0.9795918367346939,1.0838427869424727,1.0118577075098814,0.4406196213425129,0.8076251845885354,0.9193966459510947,0.8122253194744463,0.6876425060535928,1.0059559989325297,L
2005,4,Sun,4:05PM ET,79,6,0.9505622745597284,0.8904347826086957,0.7994952213905724,1.0940170940170941,1.2159346271705822,1.2206025267249756,1.0727675787601854,1.517786561264822,1.5534666137075774,1.0768335794513804,1.0766267969978036,0.8930718211813936,0.903103824617052,1.029569659897608,0.9369828134945895,0.9765101449275362,0.7683749254699015,0.9846153846153847,1.0198161389172626,1.06511175898931,1.000969677440529,0.5059288537549407,0.6213866454830311,0.864903566474247,1.014001228360555,0.9651442839434006,0.3048548443504261,1.0351746864596856,W
2005,5,Sun,1:02PM ET,70,0,0.8962444302991726,0.9201159420289856,0.7528147775095659,1.0940170940170941,1.2028600612870277,1.1454486556527375,1.0502352586651866,1.6864295125164688,1.536519705194404,0.9508211393028145,1.0499776188542937,1.002120590925648,1.6732634313970758,1.0136384347826812,0.7785557677346348,0.8488811594202897,0.6416708635071693,0.4376068376068376,0.9152196118488254,1.0314220926465825,0.8539367412274028,0.8432147562582345,0.621386645483031,0.7274354499485389,0.9460458240946046,0.9244076745561793,0.7457100954536738,0.9999258172589234,L
2005,6,Sun,1:02PM ET,67,22,1.127095268406535,1.0596173913043478,1.0180782522619523,1.476923076923077,1.2224719101123596,1.0884353741496597,1.0930084764726415,1.391304347826087,0.9998676022772408,0.9386494831521008,1.0692982730083385,0.9669617634391383,1.0944976554686354,0.9892509135045089,0.8758752387014641,0.8592695652173914,0.7568900543563204,0.3282051282051282,1.0198161389172624,1.01846452866861,0.9939044584276906,0.758893280632411,0.5338276181649675,0.837696335078534,0.9373848411979637,0.9569969620659564,0.9790310179938025,1.0195894361923972,W
2005,7,Sun,4:15PM ET,48,6,0.9071079991512836,0.9759165217391306,0.8420262924821561,1.0502564102564103,1.1348723186925436,1.1133138969873664,0.9940190295468174,1.8213438735177867,1.1795048325168809,1.1667606390119478,1.0505106024171638,0.9215749134110987,1.4050828540361748,0.9980513902828123,0.8364948016125611,0.9687930434782608,0.9380546341802267,1.3128205128205126,0.8315423901940755,0.9142857142857143,0.6998003956283958,1.0118577075098814,0.901575532900834,0.9605584642233856,0.941781955591643,1.0110701106494868,1.2384441534025203,1.0194464436567217,L
2005,8,Mon,9:07PM ET,54,2,0.9867741707334323,0.9408927536231884,0.8306155173112434,1.2034188034188034,1.1331290432414027,1.078069322967282,1.0307581684135778,1.2648221343873516,1.4913279491592744,1.3560656911442253,1.0233284407107834,0.941579722205562,1.183318145833891,1.0314075781412062,0.9279298394511636,1.0655536231884057,1.0454937510492104,0.7658119658119658,0.7278175008512088,0.8059604794298671,0.8199473092196932,0.5902503293807642,0.7569619135884196,0.9178860697185305,0.9247264815797966,0.97548511555708,0.9972726455849465,0.9869800391381613,L
2005,9,Sun,1:02PM ET,70,14,1.0077900033342428,0.9600795031055901,0.9704451462609254,1.2190476190476192,1.0945279439661462,1.088713036234902,0.9805241884439171,1.9875776397515528,0.8939494240699062,1.2212569280632106,1.0211869888956802,0.8654100966148014,1.3211536303062406,0.9983090576834323,1.0155496953714649,0.9750260869565218,0.9592513663506839,0.6212454212454213,1.030089012111484,0.9943079272525339,0.9644842317661214,0.6053077357425183,0.679692080724783,0.9892794814260784,0.9780724256849298,1.0257030588654152,0.7794100357305066,1.018465589083037,L
2005,10,Sun,1:01PM ET,75,8,0.9641417356248676,1.0106434782608695,0.9914037129013773,1.1487179487179486,1.016547497446374,1.000971817298348,0.8976647183609169,1.3280632411067192,1.143916324639216,1.041750570546382,1.0103369663658224,1.0120853922988298,1.0856156064321096,1.029596573386319,0.9064290260980268,1.0173217391304348,0.9891808346213291,0.9025641025641025,0.8759959141981615,0.9212827988338192,0.8747504945354947,0.5691699604743082,0.8176883357606248,1.0009397234528126,0.9673651666094125,0.9900876232297302,0.9637023204630246,1.0202616883343416,L
2005,11,Sun,1:02PM ET,56,5,0.9505622745597284,0.912200966183575,0.771585749652193,1.2398860398860396,1.118601747815231,1.1005291005291005,1.009498860753325,1.349143610013175,1.35951866072348,1.2391223281275638,1.0188869110201983,0.924031644315682,1.235846392824096,1.0286652626634207,0.9837565127189571,1.106117874396135,1.0640177367162762,0.7293447293447293,0.769946657587107,0.8154626930137133,0.8269488776107944,0.5621431708388229,0.7306000559012606,0.8190808609656777,0.9442692122183707,1.00036578313666,0.8527676655099012,0.9956987093121301,W
2005,12,Sun,1:03PM ET,56,5,0.9967324421812012,0.9598886956521742,0.950502752548495,1.115897435897436,1.0825740551583247,1.07910592808552,0.9566688447113791,1.7707509881422925,1.081212763140474,1.141844542891663,1.0209300146778677,0.924381710563383,1.197987852629701,1.0104222338766085,1.0673456397199237,1.0115339130434784,0.9709532327249362,0.6564102564102564,1.0433503575076608,0.993586005830904,1.0286195075232052,0.5565217391304347,0.7558321196875413,1.0086723050073836,0.9961462790044033,1.0184215018512117,0.7425065545722971,0.9922493101773,L
2005,13,Sun,1:02PM ET,47,10,1.0962328568948558,1.0749976284584981,1.1336679228244446,0.8354312354312353,1.0626056272634412,0.989486703772418,1.0015598922966382,0.9198706431908013,1.0414645595368488,1.0731885915131987,1.029869602618736,0.9891475476284866,1.0843913943948174,0.9587405912740559,0.8987134232201069,0.9665264822134388,0.9344171969946939,1.0144522144522143,0.8748073172996564,0.8848838236593337,0.8144965014309183,0.6439094502335607,1.389646498080233,0.815435873027496,0.9426541105127034,1.1035901537445516,1.0469580415219863,0.9700097902469205,W
2005,14,Sun,4:15PM ET,41,5,0.9822476837117193,0.8830144927536232,0.804681937377351,1.258119658119658,1.1244126659856997,1.1480401684483317,1.0418333765958652,1.3491436100131748,1.1297939008782383,1.1835145657135184,1.0226622112571957,1.029205959617668,1.1411045364344898,1.037232593219708,1.0388287714831317,1.0922666666666665,1.2022066697925893,0.8752136752136752,0.9130405175348997,0.931648850016197,0.9257346425470592,0.5480895915678523,0.7965047001191579,0.8541638698706762,0.9993441803816245,1.023334963660378,1.1563172625108735,1.0343680618994644,L
2005,15,Mon,9:07PM ET,29,14,0.9359382395665018,1.031534448160535,0.9578895480637313,1.1613412228796844,0.973552290406223,0.9807879195634296,0.8762046664321079,1.0118577075098814,1.1211031785637904,1.1156066379586314,1.0091838769269206,1.0296286492881903,0.9748654912744397,1.0119417748499564,1.0195041538135108,0.9589297658862876,0.8549531846338195,1.0603550295857989,1.0801602891490534,1.0788667115197725,1.0136900093846415,1.1286105199148675,0.8525598590473475,0.8862728089469932,1.0159486683018115,0.9507573393939663,0.9759485911923995,0.9671429677205844,W
2005,16,Sun,8:36PM ET,43,5,1.00682004182959,0.9985590062111802,0.9485339175004527,1.0783882783882783,1.0777177878301474,1.0751075940580312,0.9934952758593791,1.481648785996612,1.0724972101908419,1.1525228698003567,1.0393179475968894,1.0080833561678213,1.3903476574778832,1.0022385941998282,0.9544421205783395,0.9451329192546585,0.8799422448589738,1.172161172161172,0.9712534656354883,0.9840344300985701,0.9386648117056904,0.939582156973461,1.18628359592215,1.0113725715819957,0.9787862429566312,1.0308478943837858,0.9920295663862952,1.0087249121438109,W
