year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1980,7,Sun,1:00PM ET,46,12,1.050656660412758,1.064145346681498,0.9154458738076485,0.4530744336569579,1.1201454734381087,1.0569378572297214,1.0526571810774654,0.8931419457735248,1.1960230759788877,0.9747852125486245,1.0653846153846152,0.8346577908512776,0.8829708531136475,0.9863410953754326,1.0068792995622267,1.0044493882091214,1.0160730433767977,0.8155339805825241,0.935879118500238,0.9261826583971786,0.9919494101909279,0.5954279638490165,0.6873695838959125,1.1017266952117089,0.9538461538461538,1.1115996924952034,0.6834820835123799,0.955337604809261,L
1980,8,Sun,1:00PM ET,35,16,1.0544090056285178,1.1012235817575085,1.1251947142732126,0.38834951456310673,0.997532147032082,0.9713243341846042,0.9856673789545003,1.2759170653907497,1.0290904627470232,1.0316514146587188,1.035164835164835,0.9074004288127112,0.9372509749357281,0.9671301240785759,0.9455909943714822,0.9499443826473859,0.9118053732388205,0.38834951456310673,0.960124691518379,0.9759941627143378,1.000343982905092,1.1228070175438596,0.946606112679514,1.1592645453782215,0.9659340659340658,1.0419589003042746,0.85143617978816,1.0085813113037385,W
1980,9,Sun,1:00PM ET,40,7,1.0046904315197,0.971357063403782,0.8522271812374201,0.7475728155339806,1.0619560981945708,1.0685151404596862,1.0404961692812842,1.518341307814992,0.9245120903400024,0.956762656368063,1.014423076923077,0.968635084976553,0.6977445983483584,1.008659000418385,1.0440900562851783,1.078420467185762,1.061485954318719,1.087378640776699,0.9455773477074946,0.9684056913535206,1.1662896753009848,0.8038277511961722,0.7836013256413403,1.098984132314667,1.0182692307692307,0.9745565621480544,0.9806178092619313,0.9699061464349141,L
1980,10,Sun,2:00PM ET,51,17,1.0710860954763393,1.0554937584970956,0.9561759186332563,0.7249190938511326,1.1508565325944204,1.0424095018038835,1.1288013296039563,1.0320751373382953,0.9592624415258513,0.9622477821621469,1.0452991452991451,0.9987630739983857,1.134786583463908,0.9494022171386522,0.9893683552220137,0.9309108886417006,0.9762142294565503,0.9665587918015102,1.1088308726963099,1.0878106125096274,1.0722445174105153,1.0717703349282297,0.8645581877446367,1.1095625892032575,1.0017094017094017,0.9758777496959126,1.010867391381376,1.01240297585456,W
1980,11,Sun,1:00PM ET,40,15,1.0926829268292684,1.1087875417130144,1.1020635337358886,1.0330097087378638,1.0037667229510325,0.9741262313024444,1.0509449106165634,1.1789473684210527,0.943071069105192,0.9412475862647971,1.04,0.9605505225930604,1.0487143261748872,0.9751908125087793,0.9114446529080675,0.9857619577308122,0.9244631136781308,0.978640776699029,0.93103000389661,1.0362349507479023,0.9535789857716161,1.0003189792663478,0.7671044556278385,1.1283687347829736,1.0053846153846155,0.9611062420458973,0.9688442430934081,1.0770829011906282,L
1980,12,Sun,2:00PM ET,39,14,1.0554323725055432,1.0391343917484077,1.0300325385649618,0.8896734333627536,1.0579886407916024,1.0445557361281548,1.0793671851679878,1.3640713353632015,1.114788488791189,0.9984353653231159,1.0433566433566432,0.9479579910495768,0.9320210229714272,0.9436993617959815,0.9909602592529422,0.9725958135301851,0.9298805858532823,0.7413945278022948,1.0209590383638965,1.038612317999403,1.0768200059699513,0.8769030013049153,0.8548378097905531,1.0266445836926905,1.0048951048951047,1.0214750246319015,0.7960567995439534,0.9761531914526547,W
1980,13,Sun,2:00PM ET,37,16,1.0484677923702317,1.0758249907304411,1.0327353344418193,0.7702265372168284,1.1080226869290386,1.0269731241639306,1.0394260002432203,1.0717703349282297,0.9233664743668424,1.1095625892032572,1.0467948717948719,1.0678723764172626,1.0832985941758548,0.985385588737508,0.9543464665415885,0.9914720059325177,0.9902628278054899,1.1779935275080904,0.9286054465947959,1.0228870242004136,0.9884470387936276,0.684742158426369,0.801931181211898,1.067248761648896,1.0012820512820513,0.9771567865318065,0.7994465832245186,0.9981054424588629,L
1980,14,Sun,2:00PM ET,56,10,0.99812382739212,1.0146316419953796,0.9822458280321236,0.7109783420463032,0.980267167564219,0.9831785142985435,0.9966491735189292,0.9893264630106736,1.2816799010489937,1.0835233107082656,1.0076923076923077,1.0430643097041306,0.9961818054668039,0.9662848209089399,0.9173040842834463,1.0781209891332248,1.091116182321223,1.0873786407766988,0.8213654120914804,0.8901411612830803,0.8888838997558441,0.796957428536376,0.854453267365996,1.0046821619317632,0.9834319526627219,0.9969834249878953,0.8326899310272315,1.0008975331086463,L
1980,15,Sun,1:00PM ET,19,14,0.9362101313320825,0.9443826473859844,0.9263673755141333,0.7766990291262135,0.9538901155994284,0.9468077344035026,0.9486423098973263,1.1228070175438598,1.0074874186817233,0.8738141214003861,0.947802197802198,0.971182551184403,0.9830348460898772,0.9957549175302085,1.0431519699812384,1.1045606229143492,1.1674805285726788,1.203883495145631,1.01415768281595,0.9561473914629697,1.0213582112888935,0.8931419457735248,0.7914569780287222,1.0578456888590377,1.023076923076923,0.9496471662399354,0.9583451145250742,0.9784211656626408,L
1980,16,Sun,1:00PM ET,70,0,0.9631019387116948,0.9260659992584355,0.8444841165660277,0.7611650485436892,1.0027969000303067,1.001366897725891,1.0306311565122217,1.1908559276980333,1.1034573053475716,0.8801276131307194,0.9692307692307693,0.992468046609994,0.8194753622285443,0.9801515767010414,1.0156347717323329,1.1181312569521693,1.2373221317931216,1.196116504854369,0.9135731913235484,0.9033004986014836,1.000277271068953,0.5001594896331738,1.0118080274947834,1.0192930904206197,1.0148717948717947,0.9680867349197153,0.924434687094322,0.9932362602296038,L
1981,2,Sun,1:00PM ET,65,8,0.8762080073630925,1.0190239867659223,1.0334796926454446,2.204724409448819,0.9544222078760491,1.0110014104372356,0.8041636164900071,0.735632183908046,0.8775710088148874,0.6639496109670249,1.0178733717055437,0.886726896614417,0.5506793281778305,1.011764880644672,1.0566037735849056,1.0499035015164049,1.1871569703622393,2.6456692913385824,0.9544222078760491,0.9636107193229901,0.7614845418718224,0.735632183908046,1.1792360430950048,1.1619118191922935,1.0103335689521695,1.0690445762921477,1.3605018696158173,1.0027605006389344,L
1981,3,Sun,4:00PM ET,69,7,0.9535204786010123,1.2043010752688175,1.258232711306257,1.5433070866141732,0.8242737249838605,0.8293370944992948,0.8737978961302033,1.2873563218390804,1.0695396669931438,0.769997118274258,1.0178733717055437,0.9397647670661206,1.0689657546981421,0.9239721755887323,0.9406350667280257,0.903225806451613,0.933589462129528,1.3228346456692912,1.0122659780503551,1.0188998589562765,0.9950963187292547,1.839080459770115,1.2477962781586678,1.106582684945041,0.9688646538086103,1.0327882195380536,2.235110214368843,0.990584123131176,L
1981,4,Sun,2:00PM ET,58,24,0.8933885565270746,1.0550500873081519,1.079582875960483,1.1758530183727032,0.8580159242522059,0.9162200282087447,0.8550790037538065,0.8582375478927202,1.0055501142670582,1.1619118191922932,0.9877141606920461,0.812142391291709,0.9372346212908962,1.091667384028917,1.0480134990029142,0.880066170388751,0.8631540431759972,1.616797900262467,1.205078545298042,1.2374236013164082,1.1111534514629149,1.2260536398467432,1.7917074763303953,1.3125300179764796,1.0781917937325391,1.067939620657737,1.6484387732382126,1.0373162706609524,L
1981,5,Sun,1:00PM ET,53,17,1.0115048320294524,0.9842845326716296,0.9201427003293086,1.5433070866141732,1.0845706907682378,1.1097320169252467,1.027667191464185,0.8275862068965518,1.645445641527914,1.088139640195957,1.0649971389141337,0.8405259391506285,0.9944620808858474,1.0301390781563795,0.9792913023469856,0.9688447752963882,0.87596048298573,1.4330708661417324,0.9616526791478373,1.0031029619181946,0.9501709770259021,0.8275862068965518,1.3643486777668952,1.4178090650858342,0.9971389141337643,1.022843618828359,1.5501353147358792,0.9328808774125906,W
1981,6,Sun,2:00PM ET,49,7,1.035987114588127,1.077695064791839,0.9812294182217344,1.2346456692913386,1.0816785022595226,1.058392101551481,0.9461276962726006,1.0298850574712644,1.2560235063663077,1.0475649417479722,1.075175872631189,0.7880267345707,1.6386489185150515,1.0412980776634897,0.9483663138518177,0.901681830714089,0.8575192096597146,0.9700787401574803,0.8907940606843125,0.9762482369534558,0.9142307036632203,0.735632183908046,0.7459353574926543,1.3592523980074922,0.930411659766401,0.8480258255191897,1.2449671870373313,0.9311425465933011,L
1981,7,Sun,1:00PM ET,47,21,1.0007669888019635,0.9598382501608309,0.9393523600439078,1.3228346456692914,1.0508284914998924,1.0346967559943583,0.9902294067113914,1.2260536398467432,1.3117858308847536,1.0328105059487052,1.00907693515994,0.8510920774046788,1.2424477391306352,1.0346169056592327,1.0351280871299275,1.0601966730998988,1.0187522868642518,1.3228346456692914,0.9978050355067786,0.908321579689704,0.975628670657802,0.7969348659003831,0.7541625857002939,1.0620119934680883,0.9789177241464428,0.8438408060538598,1.288337683145455,0.9485133339377028,L
1981,8,Sun,1:00PM ET,70,0,0.9866543948458352,0.9263854425144749,0.8111964873765094,1.1968503937007875,1.0163976759199485,0.9433004231311707,1.0592753783054722,0.9983579638752054,1.3986287952987269,1.0512535506977891,0.9521693762832811,0.8567747063816469,0.8096682895253317,1.0957904471267823,1.0713299585826044,1.1204852495175077,1.1558726673984634,1.1338582677165354,0.8965784377017431,0.8755994358251058,0.9071710071098364,0.9458128078817734,0.8736532810969637,1.2554444032769336,0.9963310781244741,0.8968490794796417,1.3396778614074123,0.9660204584726673,L
1981,9,Sun,2:00PM ET,51,5,1.0888173032673722,1.0209539564378274,1.050768386388584,1.2125984251968505,1.0267269205939318,0.9754583921015514,0.9633677961512619,0.9195402298850575,1.2820763956904995,0.935984521016014,1.012218519640513,0.8897827895408336,0.5998085623584019,1.060035520050429,1.0179475379659453,0.9109456851392336,0.8898874862788146,1.1574803149606299,1.124338282763073,1.0465444287729195,0.9852689002316463,0.8275862068965517,1.1483839373163565,1.0950557819768638,0.9820593086270155,0.8791130616960572,1.1924636922674352,0.9251050318394543,W
1981,10,Sun,1:00PM ET,46,13,1.0193792503962773,0.9761357718346965,0.8832174655445786,1.1758530183727034,1.0861774621619684,1.0513712584234445,1.0310365920919364,0.9399744572158365,1.4839481989335077,1.0123182340052785,1.0279264420433762,0.8730530706385873,0.9086808783483421,1.0456482456662615,0.964974178043667,0.9641270716539534,0.906695938529089,1.0288713910761156,1.018693063625278,0.9934493026171445,0.9294554027960231,0.735632183908046,1.3651104581564915,1.1680595007753212,0.9935784517224486,0.9568126539970251,1.1472486003704812,0.998972648666824,W
1981,11,Sun,1:00PM ET,44,7,1.015370455591348,1.01439205955335,1.0334796926454446,1.1023622047244095,0.9399612653324726,1.0046826516220027,1.022950030585333,0.9195402298850575,1.0777668952007837,0.9664155448520028,1.0110875492275069,0.9703858500847211,1.1988612903447953,1.0153905078969823,1.015370455591348,1.0977667493796526,0.9796926454445666,1.3669291338582679,0.9862362814719172,1.0394358251057827,0.9223172651698237,0.9195402298850575,0.8227228207639569,1.1951092997406445,1.0631121882257903,0.9128196346669961,1.6580846595095626,0.9616024931127095,W
1981,12,Sun,1:00PM ET,49,6,1.021461741204033,1.052710730130085,0.9887735754914679,0.9219756621331425,1.0464463876988086,1.0296704705731503,0.9254620390890582,1.2706374085684429,0.9947466832873298,0.8232304519818414,1.0404927799656671,0.9264676305111126,1.4635701930715612,1.007515174732873,0.9254068526963142,0.9474396571170765,0.8941223430795331,1.0422333571939872,0.9149832736662951,0.9765354532632389,0.9260746573850134,0.90282131661442,0.7479298370581426,1.0738881965262106,0.9568695130646057,0.9114269600654437,1.0173334326622174,0.9719211192556478,L
1981,13,Sun,1:00PM ET,30,9,0.9771437337014879,0.9456851392335265,0.8759604829857301,0.9553805774278216,1.0363675489563158,1.0373295721673719,1.020554012361154,0.9501915708812261,1.1472412667319623,0.9897767348675093,0.9971389141337642,0.9344471680755202,0.9243674409102705,1.031143625240353,1.11029298972235,0.9482584321293999,0.9531192828393709,1.2493438320209975,1.1785668173014847,1.1834508697696284,1.1044146502074121,1.0727969348659003,0.9438459027097618,1.1035088441535272,1.0599706037452177,0.941515924433155,1.1620053666811287,0.9019854253663897,W
1981,14,Sun,1:00PM ET,31,12,0.9654147049453077,0.9263854425144749,0.833403698387233,1.0175651120533011,1.0033669364850772,0.9842682000650971,1.0320733307466292,1.2166224580017686,1.3669856098847284,0.9618757184522282,0.9691546462222017,0.8758260842980212,0.855006486314116,1.0409998806632998,1.0665156288718185,1.1009734682191257,1.183019505192941,1.1871592973955178,0.9188260416149375,0.9283714874688076,0.9392852211516285,1.1600353669319186,1.0589919385218112,1.1590744276924343,1.017873371705544,0.9360583087430019,1.3201353306272163,0.9609814367661599,W
1981,15,Sun,1:00PM ET,70,0,1.0124252185918086,0.9682933553901297,0.8658068057080133,0.9448818897637796,1.0453195610071013,0.998589562764457,1.031197039740877,1.024630541871921,1.0558276199804117,1.0901156807047876,0.9850213739944128,0.9349404518408819,0.7948601059104654,1.0384661806616853,0.9884951679705476,1.0355665839536807,1.0768386388583973,1.1653543307086616,0.9606197546804388,0.9568406205923836,0.873477000832322,1.2348111658456484,1.169441723800196,1.119097608167634,1.0022552088592684,0.9809342301232185,1.3060509444486539,0.9205161809436733,W
1981,16,Sun,1:00PM ET,24,21,1.0016260162601625,0.9397665655730172,0.8828759604829859,0.8230971128608925,1.0354034861200776,1.0036295251527974,1.0341813660111712,1.0544061302681993,1.4461638916095332,0.9774813717014532,0.9882168142089383,0.9650406272032604,0.7292721926496212,1.012792978145327,1.0308329498389324,1.0488741843580551,1.058580314672521,1.0288713910761156,1.0354034861200774,0.9962576398683591,0.9191724912505892,1.0298850574712644,0.8702579170747633,1.0678522909719645,1.0198839857731103,0.9047297809150622,1.1023664355183402,0.9427907451007232,L
1982,2,Mon,9:00PM ET,60,13,1.0297569153394803,1.1036970243462578,1.13352875770747,2.3863636363636367,0.9012069736253912,0.8576830959284003,0.9598792604703811,1.4441260744985673,0.9798185521199778,0.6137312509664451,0.9775795711405707,0.8988556236273263,1.4838486045397439,1.0557423349286164,0.7657166806370495,0.8440036068530208,0.7684221166481351,1.9090909090909092,1.1828341528833257,1.143577461237867,1.1590994843415923,1.0830945558739253,1.0264765784114052,1.2859130972630277,0.9929745250168002,0.8177089353831926,1.9278348011736832,1.1784212651431454,W
1982,11,Sun,1:00PM ET,45,10,1.0561609388097235,1.0387736699729486,1.159001314060447,1.4318181818181817,1.070183281180152,1.0323963191730745,1.1975852094076216,1.2636103151862463,0.6998703943714125,0.8475336322869955,1.023764432769259,0.9924864177551727,0.6396906385712675,1.066617814763644,0.8581307627829002,0.8277727682596934,0.8384716466188215,0.7159090909090908,0.9575324094769782,1.095928400352956,0.8930952081499183,0.9025787965616044,0.6882058877985557,1.2274625019328904,0.9544871403262266,0.9716795746156511,1.1929208072717157,0.9994595282352123,W
1982,12,Sun,1:00PM ET,32,11,0.9329421626152556,1.1415689810640215,1.1915495805114726,1.1136363636363635,0.8167188198480109,0.8100340350434891,0.8527229279335932,1.0830945558739253,1.3764117755971115,0.5552806556363075,0.9852770480786853,1.2359264824875735,1.272565699562628,1.113881692537254,1.038558256496228,1.0117222723174029,1.1759830182957647,0.9545454545454544,0.9575324094769782,1.0218076389764277,0.9221481574644699,0.8424068767908308,0.9176078503980745,1.1430338642338025,1.0109353045390679,1.0022953580923755,1.0698509492573955,0.9653087627155168,L
1982,13,Sun,1:00PM ET,42,12,0.8845347862531433,0.9413886384129847,0.9658344283837055,0.9545454545454544,0.8237594993294591,0.917244422034539,0.8778141114325242,0.6318051575931232,0.956489538974264,0.8134374516777486,0.9352434479809397,0.8861634493122181,0.4228092234392283,0.9821129913285345,0.9307418273260687,1.050946798917944,1.0104114020014152,0.7159090909090908,0.936410371032633,1.044308584394302,0.8540435165388001,1.0830945558739256,0.6065543417885577,1.2542523581258698,1.0276131712383165,1.0049705236388855,1.0623538139194981,0.9823255175517257,W
1982,14,Sun,1:00PM ET,11,11,0.9611064543168483,1.042019837691614,0.9518245223895684,1.4318181818181817,0.923737147966026,0.886272532459347,1.049981134448497,0.8664756446991405,1.1291242362525458,0.8650688108860367,0.9745005803653248,0.9737602589296034,0.791580653209194,0.895570847546971,0.8766135792120704,0.9706041478809738,0.9059739209542101,1.0499999999999998,0.9181046043808673,1.0800453800579857,0.8611746950069172,1.2275071633237822,1.1291242362525458,1.172908612958095,1.025303928156882,0.8539128424459599,0.9363435210064182,0.9975248067551266,L
1982,15,Sun,2:00PM ET,29,6,1.0473595976529757,1.1361587015329127,1.2163145658546446,0.7954545454545454,0.8824318283415289,0.8920963065675028,0.9206389133442334,0.6618911174785098,0.9409368635437881,0.8605226534714705,1.0109353045390679,1.0272140297570882,1.0315863494159179,0.9199527352903245,0.862531433361274,1.0144274120829575,0.9509754371778024,0.875,0.8354939651318731,0.9926887684356486,0.788202741793485,1.0229226361031518,0.6959822255137937,0.9758002164836864,0.9865599609017045,1.1071321234539357,0.7832072293253084,1.0338643480906766,T
1982,16,Sun,1:00PM ET,64,10,0.950544844928751,0.9483447120958393,0.9406651167492166,1.4318181818181817,0.9575324094769782,1.0006302785831336,0.9711985913721544,0.8767908309455587,1.186446954267728,0.985310035565177,0.9863766876412732,0.9930639138096573,0.7715512007294676,0.9618120258413358,1.044844928751048,1.1222465541672033,1.0856160921863944,1.227272727272727,1.0339740724184177,1.0369343249716376,0.9255978583107247,0.9799426934097419,0.8931679318644694,1.2010205659502087,1.0688496548353597,1.0732169691365159,1.4065683003887992,0.9915112568733018,W
1982,17,Sun,1:00PM ET,70,0,1.000052388935457,1.0022542831379622,0.9270949155968866,1.133522727272727,0.9575324094769782,0.9986449010462624,1.072506602943026,1.1282234957020059,1.3326698759488984,1.0253208597494974,1.0189535096829374,1.04613834899351,1.0307344022184295,0.9024119933865924,0.9175398155909472,1.0022542831379622,0.9021530375012636,0.8948863636363635,0.9610527492177025,1.076074624984243,0.9055464721418689,1.2636103151862463,1.1518700240696167,1.3017434668316068,1.0410837558800172,1.0808114668824411,1.1511510532462856,1.026923046214839,L
1983,2,Sun,1:00PM ET,60,11,0.9266835210296482,1.008796003096193,1.052131722927635,1.360323886639676,0.9808582509695983,0.7973232718729977,0.8900338875567271,0.7225806451612904,1.3562547302411072,1.265803567663307,0.9272215247853968,1.2351137545531088,0.7901202716239994,0.9272628229792121,1.2613192369570214,1.0245584406445711,1.052131722927635,1.8137651821862348,1.1209808582509697,1.052466718872357,1.254037771744516,1.806451612903226,0.6296896961833712,1.5491924260953907,1.0260238184100703,1.1633317403214882,1.359006867193279,0.9604276976697094,L
1983,3,Sun,1:00PM ET,71,18,0.9266835210296482,0.882696502709169,0.8960462475482607,1.360323886639676,1.0789440760665583,0.9647611589663273,1.1763540159727313,0.903225806451613,1.0050816304465346,1.2374646818200987,0.9234214365690634,1.0363933525738291,0.2897107662621331,1.007230781033952,1.235578028039531,1.2767574414186194,1.2621726712776573,1.360323886639676,0.952833729513324,0.8850288317790276,1.2018786785834608,1.0838709677419356,0.181641258514434,0.8218276894530426,1.0450242594917383,0.6745965638541539,1.074563569408639,0.9239801772190301,W
1983,4,Mon,9:00PM ET,61,8,0.9781659388646289,0.8564257734618723,0.7707924710092564,1.5114709851551957,1.223737436923975,0.9886808571225172,1.2747534399503246,0.9634408602150538,0.9364615994521931,0.8092326290782834,0.9196213483527297,0.7682991071629575,0.5962774316522448,0.9382565438314263,1.0124875507546156,1.1769286702788921,1.2037209088927887,0.6045883940620782,0.943492222361233,0.9302104838518306,1.0343037197043263,1.2043010752688175,0.7427109237034635,1.007604829980742,1.0412241712754047,0.9640916262678434,0.6496544455575105,0.9830001174845684,L
1983,5,Sun,1:00PM ET,66,13,0.9266835210296485,0.8629934557736965,0.7399607721688861,1.020242914979757,1.1349931189791067,0.9647611589663272,1.2479340480767327,0.8129032258064517,1.180668180343821,0.9564373972082825,0.9234214365690633,0.8874340952989856,0.6463183821884315,0.9926220404951751,1.0553895656170993,1.1112518471606503,1.0087746464333645,0.680161943319838,1.0649318153384209,0.9846942407631523,1.05816373040566,0.903225806451613,0.6539085306519623,0.8147429679922404,1.0374240830590709,0.8456075646407972,0.9165395150838394,0.9919004869168141,W
1983,6,Sun,1:00PM ET,70,0,1.0296483566996093,0.9488987404123567,0.9503871167544131,0.9975708502024292,1.1097710496684599,0.9504093400726132,1.20565188957809,0.6503225806451614,1.0462536490431398,1.180786910133682,0.9561021952295321,0.9118013876569669,0.9652109238158777,1.0171077254935272,1.0605378074005976,0.9678136654704101,0.9272633426241355,0.725506072874494,1.0873514325034406,1.1130632875347048,1.1346267414438875,1.1561290322580646,0.8864093415504378,1.023978408467929,1.0381841007023376,0.8641196058164013,1.396932640231231,1.0192310509984934,L
1983,7,Mon,9:00PM ET,47,11,0.9738757373783804,0.7723594398705229,0.7373914639321886,1.058029689608637,1.0929563367946953,1.0471512303932038,1.3095261687243616,1.0838709677419356,1.2270876130752875,0.8375715149214917,0.9196213483527296,0.9190413370493604,0.8628113366134074,1.0310843512559513,1.0897111775070865,1.1454037951821359,1.1664659394606747,0.37786774628879893,0.971516743817507,0.9328682280914073,1.0294947252994062,0.4817204301075269,0.6216167513605075,0.902121199342133,1.0234904262658477,1.0246097817788176,1.247411785020099,0.9626709195146644,W
1983,8,Sun,1:00PM ET,48,14,1.0774534589749483,0.9750193512068118,1.0301090808987992,1.2307692307692306,1.0929563367946953,1.0319641204527654,1.1960127623313053,1.2903225806451615,1.0656287166180127,0.7287142073967865,1.0097377260543547,1.0297135454737498,0.8236815707805998,1.011683383014994,1.0700988278556653,1.0268102174371965,1.0201988919858231,0.582995951417004,1.1089703490554235,1.0775254502740799,1.0958165712134122,0.8258064516129033,0.602011028219267,0.7867414498376417,1.0379669528042614,1.066424183371621,0.7871102896368602,0.9879202875656826,L
1983,9,Sun,4:00PM ET,46,11,1.026430705584923,0.8334388853704877,0.755858366883452,0.6234817813765181,1.138496184161141,1.0225670961771196,1.1821802976556153,0.9935483870967743,1.0504919450751433,0.8832286087799941,0.9310216130017304,1.0102160728677494,0.9817244374928193,1.0079160756385264,1.0972190301080211,1.0363802688058545,1.0150373352603146,0.736842105263158,1.0894532716126613,0.9607745426069624,1.0784169953033036,0.7225806451612904,0.8930695210293005,1.0036688736136297,0.9937230685712346,0.9385781372310025,1.0370328565064992,1.027738856607872,L
1983,10,Sun,1:00PM ET,40,6,1.0210679537271126,0.880945120759349,0.8538667706624762,0.8565002249212774,1.114753186816242,0.9904526866155685,1.1884381557594534,0.9232974910394266,0.8422772431854495,0.9488278815651989,0.9322883090738416,0.9357458779478494,1.326582672342931,0.993524888942471,1.1640746699353917,1.0718457532897052,1.1219312633579177,0.5038236617183985,1.1521192154246076,1.08967513822643,1.146513589152459,1.0437275985663084,0.815367427109237,1.1451009057385306,1.0682470208137769,0.9719827880394469,0.8635136657437398,0.9995970584193319,W
1983,11,Sun,1:00PM ET,70,0,1.094001378993335,0.9709661529800859,1.0259247789133201,1.1789473684210523,1.0845489803578132,1.033330960347405,1.1825687164344743,1.3367741935483872,1.1600821710455183,0.74531269767638,1.010823465544736,1.0000237986964748,0.853645941462569,1.0076673390783475,1.117168467019076,1.0418971219477868,1.0575272702246998,0.5441295546558704,1.1349931189791067,1.093927529009753,1.1099898931848358,0.7587096774193548,0.666017947886258,0.9493526757474802,1.0549044888542056,1.0453879734252178,0.7079477633751035,0.9994699102845854,W
1983,12,Sun,1:00PM ET,51,21,1.0998516537473098,0.9314167642223372,0.9519287016964315,0.8244387191755611,1.100599388100952,1.0133253946167735,1.1592030569062337,0.952492668621701,0.9379294076018047,1.0974877608369786,0.9735135085116423,0.8966675217435007,0.9654790858474593,0.9981423044407266,1.1349533022711602,1.0374549804568804,1.0987296314022856,0.6595509753404489,1.064931815338421,1.0582654335768882,1.106337747783617,0.8868035190615837,0.9071054364599612,1.1438604831258647,1.0439878717963744,0.9751473194861564,1.1224496464767606,1.0186451059820956,L
1983,13,Sun,4:00PM ET,50,10,1.0768405730483415,0.9260432059672086,1.008453482903777,0.8313090418353575,1.0906209600066725,0.9979829619610356,1.1192009670834904,0.903225806451613,0.8194038995206687,0.7391726057436849,0.9588889265881768,0.9723324073281974,0.7912615564607897,1.0158011938047364,1.1154523864245767,1.0928623366875425,1.1529770712180127,0.9068825910931173,1.0999624671587638,1.0258892764765906,1.0975604922613504,0.48172043010752696,1.0212275200922623,0.9493526757474802,1.0633913525373506,0.9587873041887207,1.1516567330542382,0.9750328123111078,L
1983,14,Sun,1:00PM ET,25,6,1.0118275197567315,0.9045214162376924,0.9080528225774431,0.8022422921208345,1.0088827724258727,0.9984940666224927,1.1053288678385287,1.0282878411910672,1.0265059840149038,0.7920355274127467,0.9558683436469886,0.9337456659530852,0.8162955380583123,0.9941128421481862,1.1246928203949578,1.1567204170117407,1.3118294939292152,0.837122391778262,1.0045713075864457,0.977640996435045,1.075109033175659,0.8337468982630274,0.9035488244051333,1.0994034430967758,1.0651939584861243,0.9321813840658871,1.024817828644268,0.9316347255006461,W
1983,15,Mon,9:00PM ET,67,15,1.0682601700758445,0.9874041235662513,0.9502770035442688,0.9392712550607286,1.0709370699361942,1.0091834555421086,1.1527318126870258,1.1612903225806455,0.961833711752622,0.8818791380255557,0.9972517219149729,1.0051488801426893,1.0027002494656945,1.011466865142952,1.0057458055619397,1.0076701146998805,0.9711985134716632,0.777327935222672,1.0689353184036032,1.0615789848366197,1.0536453895087294,0.8516129032258066,0.9237755433019786,1.09307131109518,1.0330811250975471,1.0111876845145558,1.098320927235701,1.0008830433563103,W
1983,16,Sun,1:00PM ET,1,13,1.0124875507546156,0.9152722069758168,0.9185276946193639,0.8766531713900133,1.0088827724258729,1.0163213972141145,1.1364023701472425,1.0838709677419354,1.012347280787112,0.8029350988909039,0.9687691559506442,0.9321741009720802,0.8802290990456519,0.9909944960251231,1.077698613345591,1.134895503483217,1.2579333126871068,0.7859649122807015,0.984594853830435,0.970608196293396,1.0609381502546522,0.8430107526881722,0.9219302987710384,1.110884325053768,1.052371096709983,0.9187157880338013,1.0607477520876711,0.9329424286332058,L
1984,2,Sun,4:00PM ET,85,9,1.0091255631281044,1.102889001520527,0.8959515701853953,0.0,0.7766220901436354,0.7974869109947644,0.852327526336897,0.3835616438356164,1.5463731865932966,1.191885600266046,0.966009032564773,0.9411399418041164,1.071155145056284,1.0465060301923734,1.0091255631281044,1.0380131779016726,1.2067095472316813,0.5233644859813084,1.1094601287766221,1.1258638743455498,1.0254223196032592,0.3835616438356164,0.7619809904952476,1.5922846691054207,1.0724982172569528,0.9089971842288393,1.4498463579549705,1.0097774448519587,L
1984,3,Sun,1:00PM ET,51,9,0.7115628970775096,0.7866193613786112,0.7022323117669316,1.0467289719626165,0.7072808320950965,0.8913089005235602,0.6934747097316913,2.1095890410958904,1.3670835417708855,0.6518124376454939,0.8557166627050155,0.966670474963908,0.9277934716017813,1.083656122511134,0.9315005198105579,1.2975164723770907,1.5396645226384158,1.0467289719626167,0.9153046062407132,0.7583944153577662,0.7570158363737736,0.7671232876712328,0.7955977988994496,1.2151646158962421,1.015450439743285,1.0877109163473806,1.4255019228400552,1.034435603085195,L
