year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1981,15,Sun,1:00PM ET,30,11,1.0473999079613439,1.1138682106424043,1.2217343578485182,1.0393700787401576,0.919302775984506,0.9568406205923838,0.9633276842390268,0.8669950738916254,0.5288932419196866,1.0380799473055862,1.0167962570264906,0.9060537545412934,0.7701412369075251,0.988254372058263,0.9829728485964104,0.9826302729528538,1.0118002195389684,0.9763779527559057,0.9626856036152357,0.9478138222849084,1.034726888017569,1.2085385878489325,1.1909892262487758,0.8971223910090156,0.975865899222458,0.9834647758395247,0.6202469407851701,0.9832798975908077,W
1981,16,Sat,4:00PM ET,55,20,0.998189906427366,0.9984376435989339,1.007866813025979,0.9112860892388452,1.0064816010329247,1.0025763986835918,1.052151502692512,0.8337164750957854,0.8007835455435848,1.1121155983697666,0.9922380423440712,0.9057321335262776,0.7500756339363395,0.9932243684661919,0.9758551925141892,0.9850565205403916,1.0076106842297843,0.7349081364829397,0.9949128469980633,0.977301363422661,0.94732570538469,0.9808429118773946,1.0183480248122754,0.7321888765386356,0.9821849720062383,1.0747863993209594,1.019944496856429,1.0223498996514162,L
1982,2,Thu,8:30PM ET,60,11,0.8713327745180217,0.90892696122633,0.704740725765693,0.4772727272727272,1.0983459991059457,1.095928400352956,1.0323229782417305,1.0830945558739256,0.18663210516571005,1.1592701407143962,0.969882094202456,0.8614033059761876,0.19278348011736823,1.0793400741932988,0.8713327745180217,0.9900811541929666,0.8703123420600425,0.9545454545454544,0.8448815377738041,0.9212151771082819,0.6338825304993083,0.36103151862464183,0.9331605258285502,0.2922529766506881,0.9621846172643411,1.0486648942318806,0.6192439058315466,1.031118607000252,W
1982,11,Sun,1:00PM ET,55,15,1.0165549036043589,1.0468890892696123,1.1441423228545435,0.4772727272727272,0.9856951274027715,0.9768057481406781,0.9711985913721544,0.7220630372492837,1.049805591557119,1.509973712695222,1.0083694788930295,0.9728685370807668,0.140206167358086,0.9437043728545592,1.1221709974853311,1.0955816050495941,1.207823713736986,0.9545454545454544,0.9152883325882879,0.9847472582881632,0.8002766947553768,0.5415472779369628,0.5832253286428438,0.823179217566105,1.0160669558311441,1.0507455785458326,1.4838486045397439,0.9299121538184932,L
1982,12,Sun,1:00PM ET,27,7,1.1089689857502096,1.1794409377817854,1.3627817648842617,0.6363636363636362,0.8824318283415287,0.9370981974032522,0.8881901647591499,0.9627507163323783,0.4899092760599888,1.1430338642338023,1.0288960840613357,1.1887643047046583,1.3709047475012857,0.9150792891378356,0.9241408214585078,0.9738503155996392,1.0160719700798544,0.4772727272727272,0.8636566830576665,1.0694566998613386,0.8595145264746573,1.0830945558739253,0.6376596926495093,0.8475336322869956,1.0058036532469914,1.072245983123338,0.2297823298368632,0.9544137402392763,W
1982,13,Sun,1:00PM ET,42,12,0.9307418273260687,1.050946798917944,1.0104114020014152,0.7159090909090908,0.936410371032633,1.044308584394302,0.8540435165388001,1.0830945558739256,0.6065543417885577,1.2542523581258698,1.0276131712383165,1.0049705236388855,1.0623538139194981,0.9823255175517257,0.8845347862531433,0.9413886384129847,0.9658344283837055,0.9545454545454544,0.8237594993294591,0.917244422034539,0.8778141114325242,0.6318051575931232,0.956489538974264,0.8134374516777486,0.9352434479809397,0.8861634493122181,0.4228092234392283,0.9821129913285345,L
1982,14,Sun,12:00PM ET,20,12,1.1089689857502096,1.0257889990982867,1.0138077428484786,0.9545454545454544,1.030755476084041,1.051455943527039,1.0359451641302981,1.2997134670487107,1.0778004073319756,0.9391062316375445,1.0391593866454885,1.0114206450121372,0.8318899263246438,0.9496140675573665,0.908298407376362,0.8894499549143373,0.8499342969776611,0.7636363636363634,0.8843093428699151,0.9752174461111811,0.9023770594893724,0.8664756446991403,0.5458989076097018,0.9566414102365859,0.9190787464108986,1.0316865102300308,0.7080411451583346,0.9162987499495262,W
1982,15,Sun,4:00PM ET,50,9,1.0429589270746016,1.1496844003606852,1.1349438997270798,0.9545454545454545,0.9528386231560124,0.9794529181898399,0.8440447742422337,1.0229226361031518,0.8553971486761711,0.9400804082263801,1.0519885148756796,1.1093515200554847,0.8714202762881041,1.0029820893138535,0.7833193629505448,0.8818755635707847,0.8292732234913576,1.1136363636363635,0.7744747429593206,0.9423925375015757,0.7749968557414162,0.7822349570200572,0.5521199777818921,0.8670171640637081,0.8967560632903658,0.800994104727777,0.37213053586292,0.8946181437878378,L
1982,16,Mon,9:00PM ET,76,16,0.9656328583403186,1.1477521576710035,1.2699888810269888,0.6818181818181817,0.7764863656683058,0.8440690785327114,0.6972707835492391,1.495702005730659,0.796519163117941,1.0924694603370964,0.980878489828334,1.1396629857583997,0.7193911682301797,0.9586251794206753,0.8713327745180217,1.0294989050624759,1.0710603456989791,0.818181818181818,0.7845328565042468,0.9076011597125928,0.6817471297410927,1.1862464183381087,0.516571005369376,0.6888820163909077,0.951188221638463,0.9578876100203113,0.7661265573495415,0.8819314798832495,L
1982,17,Sun,1:00PM ET,38,15,1.0924664710813077,1.1848512173128944,1.27468917416355,1.193181818181818,0.9047273133661152,0.9609227278457078,0.8189535907433028,1.218481375358166,0.7786058137381966,0.9790474717798052,1.0564787097562465,1.0958964281585943,0.7601803136446228,0.9710469707416803,0.7888202011735121,1.0387736699729484,1.0958506014353584,0.9545454545454544,0.5878967367009388,0.7445165763267364,0.6457678279461703,0.9025787965616044,0.6298833549342713,0.9583462192670482,0.8794367401796079,1.0452837822217083,0.5841923639920251,0.9729761958539249,L
1983,2,Sun,1:00PM ET,77,13,0.9266835210296482,0.9615086904510589,0.8093320945597193,0.0,0.9808582509695982,1.052466718872357,0.8678385287647887,1.0838709677419356,2.082819764298843,1.1335554337283347,1.0336239948427375,0.9725305153961485,1.0271563531111993,0.9079392072156671,0.772236267524707,0.8196467525156568,0.8054781322046729,1.360323886639676,0.9808582509695984,0.9248949953726774,0.6037137591407226,0.3612903225806452,1.0414098821494215,0.746257327204487,0.8892206426220608,1.1843260498601988,2.0121729584024513,0.9965706427405779,W
1983,3,Sun,1:00PM ET,60,11,0.8880717076534129,0.922102596580114,1.0058841746670797,1.1336032388663968,1.0369072938821469,1.020573787997437,1.0343037197043259,0.7225806451612904,2.1796951021732083,0.8737823134989247,1.0070233773284025,1.0978788929360968,1.9505435772157793,1.0005808852414186,0.7979774764421972,1.0482020969671382,1.065620591170297,0.680161943319838,0.7426498185912673,0.8451626681853777,0.7535324309863063,0.7225806451612904,0.5812520272461887,1.1855100577742168,0.9424218776507314,1.0697835669357634,2.0467877512545507,1.1393149707451882,W
1983,4,Sun,1:00PM ET,53,9,1.1583544012870606,1.0770998991391645,1.2037209088927887,0.7557354925775978,1.1770299011635181,0.9886808571225172,1.0195068138430339,0.7225806451612904,1.2270876130752875,0.8722079309520797,1.0285572105542926,0.9109369160877259,0.6215612803442129,0.9380583281080577,0.8237186853596875,0.9089672319564657,0.9480747393413855,0.4534412955465587,0.7566620793194044,0.8611091336228376,0.9151886275209238,0.963440860215054,0.9122427649836018,1.199679500695821,0.8866872504778385,1.0779137162179109,1.538100795428052,1.042866100471803,W
1983,5,Mon,9:00PM ET,68,18,1.0682601700758445,1.1230736753219337,1.3777915419290458,0.680161943319838,0.9107969473289129,0.8690823663415674,0.8206733913319197,0.8129032258064517,0.8839874581035787,1.0178383165352338,0.9842228480304008,1.0748623374050545,0.7427130553265595,0.9750219346189716,0.9846012410940015,1.0363802688058545,1.1118681394308523,1.0202429149797572,0.9738521206055298,0.9687477753256923,0.9704920631775036,0.5419354838709678,1.0353551735322737,1.3106734702483873,1.0032232891120687,1.1458570650289732,1.3827104753419988,1.0511911608532951,L
1983,6,Sun,1:00PM ET,79,9,0.9369800045966444,0.9488987404123566,0.9719693059426723,0.6348178137651822,0.9248092080570499,0.8642984267103296,0.7830522581795842,0.9393548387096774,1.491880203265218,0.9654113777252984,0.9272215247853968,0.8451938532469461,0.8491159185719246,0.968021777139656,0.9472764881636405,1.0907606783477588,1.130752554970579,1.1789473684210527,0.807106217940698,0.8419733750978857,0.7750619290144865,0.4335483870967742,0.8767218077630015,1.0542065533673513,0.9637023716621994,1.1078203159823685,1.770922902133257,1.0794963661503687,W
1983,7,Sun,2:00PM ET,54,7,1.0468091626446028,0.9273567424295732,0.97954876524093,0.9068825910931175,1.1209808582509697,1.0657554400702405,1.0735155202367506,0.9634408602150539,1.4168018164125853,0.9950097696059825,1.0070233773284023,1.0984552073155907,1.205899116780806,0.9951807154120768,0.9996169462958706,1.1559120868810546,1.2518954383308674,0.7557354925775979,0.812711122231953,0.8371894354666476,0.9259163842703606,0.6021505376344087,0.8516956788121237,1.404349231785659,0.9943564166072905,1.0651730518998113,1.3292832950702809,1.1369315475349233,W
1983,8,Sun,1:00PM ET,48,8,1.139967823488853,1.060586869326578,1.095075874883865,0.7125506072874492,1.1169773551857873,1.0410763864170285,1.0542795426170708,0.6709677419354839,1.086387717591091,0.9392316450891915,1.050995826688834,1.0097733619812057,0.8209725869921747,1.0001696048816064,0.9781659388646289,1.0470762085708252,1.2679536148102268,0.9068825910931174,0.8047041161015888,0.8018794048551292,0.9211073898654406,0.6193548387096774,1.1521245540058385,1.1376038459916502,0.935907440708445,1.0497772249047568,1.2100127588298961,1.1105398491478353,L
1983,9,Sun,1:00PM ET,36,5,0.9910365433233739,0.8826965027091689,0.9528921922851932,0.6234817813765182,1.1069685975228325,1.1042927315441018,0.9835318364677672,1.2193548387096775,1.4591847767326198,1.091047104963522,1.0041733111661522,1.1098194064862383,0.8750582008235792,0.973917848867158,0.9942541944380603,1.1289845894025754,1.231340972437287,1.0769230769230769,0.8722632303265356,0.883035523599345,0.8683934127345871,0.903225806451613,0.9899448589036652,1.2504533378315692,1.0022732670579853,1.0399232781482297,1.0620533317745926,1.0578845674143729,W
1983,10,Sun,1:00PM ET,43,10,1.1097321177762454,1.0298125864940304,1.0714015347028663,0.6549707602339181,1.0867286653599675,1.0701850138028681,1.0310977234343794,0.7627240143369176,0.9902812316046179,0.9456791164715088,1.0446020274677013,1.024693827625827,0.8468918763258719,0.9881537262921588,1.0010470134579534,1.0613374615907865,1.2867952085460084,0.9572649572649572,0.8718740008618651,0.8557936451436843,0.9667311829377584,0.6021505376344087,0.957989452313163,1.1325058453637715,0.9601556226602881,1.0431770530824567,1.2548280461939663,1.1207568222060351,L
1983,11,Sun,1:00PM ET,37,19,0.993610664215123,0.9520512279220322,0.9916245139534083,0.5441295546558704,1.076141623920931,1.0508720723286111,0.9601712213392521,1.047741935483871,1.0050816304465346,1.0674313667608486,0.997143147965935,1.102417368674612,0.8769281521330895,0.9940803764208879,1.0425189611583545,1.056083315741327,1.2278724063177455,0.9068825910931173,1.0369072938821469,1.0078166156474693,1.007003428390242,0.975483870967742,0.9300032435939021,1.3819929996204614,1.0283038713398704,1.0440655377508432,1.1352448062693625,1.0351443894141261,W
1983,12,Sun,1:00PM ET,52,12,0.9688054992582689,0.8812635538411345,0.8429666751128504,0.7007729112992271,1.0700271828759254,1.1148029019460641,0.9743762509660928,0.8868035190615837,1.2373622701225684,1.2202895994908816,1.0011505137213412,1.0804042176435817,0.9631805541481894,0.9697732833497881,1.0670901151250496,1.0718457532897052,1.1474297011615069,1.27788001472212,0.9859536185071027,0.9625866409521281,1.022802488330322,0.9853372434017597,1.2373622701225686,1.3190463228838802,1.0232601178891005,0.9164970400444352,1.2907623665030539,1.0685154787773612,L
1983,13,Sun,4:00PM ET,54,7,1.0210679537271128,0.897145403795182,0.8607182592936697,0.9068825910931173,1.1606822636473582,1.1348567902992337,1.0478058963027554,0.903225806451613,0.9647169063322161,1.1485120679233614,1.0070233773284025,1.0948480967796503,0.6669493003919471,0.9864531804215492,1.0446640619014786,1.0705322168273403,1.196976474771458,1.020242914979757,0.9855290045456437,0.9341971002111957,0.9575447705488728,0.9634408602150539,0.6619814754748261,1.2374646818200987,0.986756240174623,0.8727509427821448,1.2728837575862633,1.0117559009625683,L
1983,14,Sun,1:00PM ET,29,8,1.0316284496932626,0.9675711664312043,0.9744595585413176,0.8371223917782621,1.0239728993638664,1.0757730914347985,0.9576443651075544,1.2506203473945412,0.9855202641449802,1.1248357765458092,1.017254384064685,1.099951408108508,0.9363822424913636,0.9751968144386982,1.0177677987376907,0.9384712817265065,0.9044953188650927,1.0812830893802552,1.1317595203495365,1.1039860687472276,1.1203534184053794,0.7503722084367246,0.9147267480060214,1.3566333299812827,1.0166697551083261,0.9101555667847581,0.9364748573217373,1.0241192813066542,W
1983,15,Sun,1:00PM ET,27,14,0.9947138588830153,0.8793188375202308,0.9183441726024568,0.7125506072874492,1.0849493306643312,1.0661351178187513,0.9700957174847904,1.0580645161290323,1.1953724726997512,1.068106102138068,0.9771655413429241,1.0825536350487355,0.750388509393764,0.9696537072189183,1.1031946678924385,1.0560833157413272,1.1501324799559547,1.068825910931174,1.1089703490554235,1.0171566882608385,1.0717187530964507,0.6193548387096774,0.6625581143907449,1.1895584700375321,1.0233094696841176,0.9735184829038527,0.9877255890796777,1.0067480186972455,L
1983,16,Sun,1:00PM ET,43,12,1.0691182103730943,0.9352379612037623,1.0218138857346044,0.6952766531713901,1.0948246382251137,1.0397095465223891,0.9712689007352211,0.9393548387096775,0.7201066781994448,0.9811552031937477,0.974849297096778,1.0503329566278403,0.6427716200802527,1.0010184101917818,1.041660920861105,1.025609269814463,1.0896436231834188,0.9975708502024292,1.0593269110471661,0.9812391732517026,1.040518420166069,0.553978494623656,1.0075035138933937,1.2242398684266016,1.0052500028274467,0.9612882684647333,1.4142801697504424,1.01112064374182,L
1984,2,Sun,1:00PM ET,68,11,1.1643756497631974,0.9893563101875317,0.7910203052087275,0.5233644859813084,1.1926696384348687,0.9694938917975569,0.988174072951004,0.3835616438356164,1.232616308154077,0.42833388759561025,0.9812217732350844,1.067139551499203,1.7203400814540322,1.1305966723723835,0.9056255053713758,0.9406994424733908,1.0452768318829613,0.5233644859813084,1.0262506191183753,0.8913089005235604,1.0889634462453415,0.7671232876712328,0.5378689344672336,1.136015962753575,0.9051580698835275,1.1339964872557797,1.1577131365759838,1.0265898254655288,L
1984,3,Mon,9:00PM ET,54,8,0.9573755342497401,0.7622909275215408,0.8697187539412283,0.7850467289719625,1.1233283803863299,1.1727748691099475,0.9114865063140081,1.7260273972602742,0.9524762381190595,0.6983704689058863,0.9698122177323508,1.0018897536213904,0.8114811704971849,0.989020621094436,1.0220630703476954,1.09477952356817,0.9746500189178964,0.2616822429906542,0.9846458642892519,0.8678534031413613,1.1744153062122797,0.5753424657534246,0.1568784392196098,0.8799467908214167,0.9431899215593059,1.025353966651343,1.3281241823803929,0.999733125152057,L
1984,4,Sun,1:00PM ET,70,16,0.9228755149974972,0.8055414766007771,0.7331735822087695,1.7445482866043611,1.053987122337791,1.0007678883071554,1.024691961825764,1.1506849315068495,1.0682674670668666,0.9156412814543844,0.9102289834402979,1.0002520035925548,0.7595463755853651,1.039397889784813,1.086750606445651,1.1191079574252405,1.0775633749527054,0.8722741433021806,0.9615321116064057,0.9330075625363584,0.969915128513624,0.8949771689497716,0.6499249624812405,1.1236004877508037,1.0091117977973219,1.340567275939561,1.797881615523763,0.942499183285519,L
1984,5,Sun,1:00PM ET,70,0,1.0544068383966732,0.8352762290927522,0.8081725312145289,0.7850467289719625,1.1233283803863299,1.1805933682373473,1.1327849128950533,0.8630136986301369,0.930065032516258,0.994013967409378,1.0040408842405515,0.9249078492286014,1.1036143918761716,1.0274951074985674,1.1061568672750375,1.1677648251393817,1.1794677765165846,1.439252336448598,0.9083704804358593,0.8287609075043632,0.9859829996185184,0.8630136986301369,0.6163081540770385,0.8869304955104755,0.9812217732350843,0.9272420256715681,0.8966866933993893,0.9896744358960747,L
1984,6,Sun,1:00PM ET,52,8,1.014300566015941,0.9763811454637606,0.9758607642830117,0.41869158878504664,1.07062902426944,1.069570680628272,1.0863341582463588,0.6904109589041096,1.1877938969484743,1.2384436315264384,1.0253387211789873,0.9447827876626478,0.9543018565046895,0.977842543419824,1.0246505717916135,0.9374556512924481,0.9233951317946777,0.9420560747663549,1.0650817236255572,1.0414240837696336,1.009208376942866,0.6136986301369862,0.5154577288644322,0.7263052876621217,0.9690515806988351,0.8972543634613381,1.0073186263105056,0.9718763037354186,L
1984,7,Sun,4:00PM ET,70,0,0.9573755342497401,0.89204257475925,0.8724092991970404,1.6573208722741433,0.9938913653623905,1.097196044211751,0.9881740729510041,1.278538812785388,1.3334667333666834,1.0351402283560582,1.0116472545757071,0.9241042802892194,0.7851531147432763,1.0168257121091864,1.0306880751607563,1.1569521878695728,1.0815991928364233,1.1339563862928348,0.8968136040944362,0.8860965677719606,0.9520213629649917,0.7671232876712328,0.7208937802234451,1.2927613346635627,1.0027731558513588,0.9144665550416483,1.3714031781402425,0.926276752779899,L
1984,8,Sun,1:00PM ET,58,16,1.0202148550306112,0.8827745999565566,0.8798082986505233,1.2710280373831775,1.121347201584943,1.21521815008726,1.1193254624240705,1.4794520547945205,1.2742371185592796,1.0428999002327903,1.0561988522530474,0.8201913368708591,0.8692895434049843,1.0266856225060623,1.0017327018597666,1.0542321338063863,1.0527719222384377,0.9719626168224298,0.9153046062407133,0.8801396160558465,0.8639089139514639,0.7671232876712328,0.5442721360680339,0.9684070502161624,0.9453631702264932,0.8844462398713419,1.0742465018962735,0.953415940318848,L
1984,9,Sun,4:00PM ET,81,16,0.9444380270301491,0.8312214901165739,0.8692142767057636,0.9813084112149532,1.0678553739474985,1.1258638743455498,0.9985816712803106,1.2465753424657535,1.11495747873937,1.0440638510143,0.9821725695269787,0.9658324673556955,0.8891128691414156,1.0281782601438696,1.1708444033729928,1.062341611758743,1.0331693782318072,0.719626168224299,1.1094601287766221,0.9753577661431065,1.189752819539679,0.4794520547945205,0.3305652826413206,0.7949783837712006,0.9859757546945568,0.748122682564577,1.0326097894576678,0.9950935547327353,L
1984,10,Sun,1:00PM ET,42,11,0.8912504973496079,0.9064594244523287,0.9120948417202674,1.2211838006230529,0.9553684442243133,1.018142330812488,0.881541837436705,1.06544901065449,1.1155800122283366,1.1070465210804423,0.9668541848242347,1.0860272480934374,1.1912543582898674,1.00832505527632,1.0666255952151757,0.9731373542828181,0.8497638766272894,0.9304257528556593,1.0663144571019756,1.030304440566221,1.08920689883784,0.9375951293759512,0.968662108832194,0.9839263939696266,1.0048860365000132,0.8539497356999202,1.1697350798426087,0.9773996417690922,L
1984,11,Sun,1:00PM ET,60,12,0.9961880559085134,0.9131272174353777,0.8927229158784209,0.7327102803738317,1.0817236255572067,1.0664432809773121,1.019506421605548,1.0356164383561646,1.263991995997999,1.0931825739940142,0.9971951509389114,0.8655922166421863,1.213326646127391,0.9975173396045247,1.066050594894305,1.0153066396350734,1.0682809938201538,1.0467289719626167,1.004061416542843,0.944474694589878,1.0407598329306584,0.6904109589041095,0.6678539269634818,0.9255736614566012,0.9675303066318043,0.9137543123499803,1.1371556135900551,0.9980130892892839,L
1984,12,Sun,1:00PM ET,38,17,0.9009209572915245,0.9348016403262221,1.0008828351620633,1.1418861512319454,0.9203476068260614,1.0704236078058067,0.8971449354104661,1.4296388542963885,1.2713265723770977,1.150406626961333,1.0102642781511333,1.011500577282535,0.8494064982750533,1.0233997840157745,1.086750606445651,1.0114730682394137,0.9678625070225524,1.0467289719626167,1.091809626727903,1.0576297001427895,1.0560973462580576,0.87173100871731,0.7884669607531041,1.0234301780693535,1.0227110659722973,0.8670808020124907,1.0891271695942217,0.9388647544072419,W
1984,13,Sun,1:00PM ET,43,6,0.9142505101844365,0.8055414766007771,0.8384411653424138,1.1775700934579436,1.0378074954597984,1.1128330424665505,1.0241441934926425,1.1506849315068493,1.5164915791228948,1.0576432767985813,0.9793201806512954,0.9455302343268984,0.7945173498377437,0.994166518788409,1.0910631088521812,1.1339753336712282,1.1148946903770964,1.0031152647975077,0.9938913653623904,0.9616753926701571,0.9416137646356851,0.7671232876712327,0.7208937802234451,0.8853785611351291,1.031930908802789,0.8949257992458846,1.1925166623328631,0.9352653092622585,L
1984,14,Sun,1:00PM ET,35,14,0.9792697772367405,0.9444422784514017,0.9456231749080785,0.8856937455068294,1.0326513506305481,1.0933870318163512,0.9814323088510483,1.180189673340358,1.2636472082194943,1.0858765444731526,1.0251046790148286,0.897225635135886,1.1646211301299598,1.0439114041945485,0.9792697772367405,1.0604701937697376,1.0316171405842232,1.00647016534867,0.8961024117041947,0.8877003624647606,0.8747438919692497,0.9441517386722862,0.9343748797475661,0.8874677035634801,0.9706898758479456,0.8597728469135577,1.043273484326381,1.009937720669774,W
1984,15,Sat,12:30PM ET,32,18,0.977705902737669,0.9233219897183405,0.9694611102102588,1.046728971962617,1.0302129767211488,1.0487958115183247,0.9715845177193272,1.0410958904109588,1.2790395197598798,1.0096441636182243,0.9926313287378179,0.9959728623289619,0.8079261101311972,1.0520786808931026,1.0479380847868776,1.0403301716023459,1.0732392843630074,0.9345794392523363,0.9886082218920258,0.9616753926701572,0.9618811929611768,0.9041095890410957,0.7939969984992497,0.8965746591286998,0.9920880165710209,0.9722418862769561,1.1964323809968496,0.9593047212533368,L
1984,16,Sun,1:00PM ET,59,15,0.9228755149974972,0.9071802669369826,0.910211460041199,1.0118380062305294,0.9763249133234273,1.030999418266434,0.9256554471974149,1.2529680365296803,1.2102051025512754,0.9870302627203194,0.975643768322637,1.0213090812218697,0.9346820450935576,1.0153860422517074,1.086750606445651,1.0801824632539279,1.044738722831799,1.1862928348909656,1.04659072147928,0.9747062245491566,1.0038037293894013,0.9716894977168946,0.7933566783391697,0.8212836714333223,1.0157039854211236,0.9199195993744194,1.4274855434790479,0.9942793996345041,L
1985,2,Sun,1:00PM ET,65,11,0.990573722797626,0.9856262833675564,0.8244563955046543,0.4796573875802998,1.3024902035140946,1.0560909658184845,1.4011308339407789,0.7441860465116279,0.6790622473726758,1.0915212191016215,1.0145411203814065,1.0077732510185209,1.015332212667354,0.9218011962205162,0.8080996159664844,0.9199178644763861,0.6483589129696796,0.4796573875802998,0.906080141575022,0.9007834708451776,0.9046671526231802,1.1162790697674418,1.607113985448666,0.46637724816160187,0.9535160905840285,0.97977954960134,0.6531376806632104,1.0682813153922563,L
1985,3,Sun,1:00PM ET,65,7,0.899336669382055,0.837782340862423,0.7704264860905143,0.9593147751605996,1.1184426747566678,1.0949178395618109,1.1429697196556274,1.488372093023256,1.3807599029911075,0.9178701160627271,0.9840286054827174,0.9713814391761855,0.8899000899036242,0.9991197050043075,1.0427091818922378,1.0759753593429158,1.2466901320373776,1.4389721627408998,1.0193401592718998,0.9473757193371698,1.0480899938927086,0.930232558139535,1.3241713823767178,1.3346327633560735,1.0107270560190704,0.9801794596215851,0.6590752959419668,1.1182470422650164,L
1985,4,Sun,1:00PM ET,60,9,1.0687769114395438,0.8268309377138945,0.907168849422597,1.5988579586009997,1.3874352167867525,1.2579907092837828,1.271682525923153,1.4883720930232558,0.4527081649151171,1.3197483830955967,1.0247119586809696,1.085489098286219,1.0163218152138138,1.005759429855522,0.9905737227976259,1.051334702258727,0.9458569327067958,0.7994289793004996,1.0099018244638267,0.9784372183318311,1.0223474326392035,0.868217054263566,0.43007275666936123,1.127905259738342,0.9865713150576083,1.2117273613436979,1.0126932725434625,1.0992300628695502,L
1985,5,Sun,1:00PM ET,70,0,1.0883277086000231,0.9363449691991788,0.9265128910646965,0.5995717344753747,1.2387814435596005,1.1492754628024682,1.1087688882759705,1.0232558139534884,0.5715440582053355,0.9327544963232037,1.029797377830751,1.0474643205278813,0.8057838734545744,1.10164001937666,0.938438263703014,1.051334702258727,1.1556397291357714,0.35974304068522484,0.8777651371508026,0.8852527213478472,0.8103390531728363,0.8372093023255813,0.4923201293451899,1.0493488083636042,0.9439809296781885,1.1095503511709865,1.2097891130466283,1.0689550838010518,L
1985,6,Sun,1:00PM ET,50,12,0.9332247177935528,0.8903490759753594,0.7748289231538887,0.8633832976445397,1.064644166350651,1.0840463149136794,1.0494138970428888,1.2651162790697674,0.737914308811641,1.0637370426153985,0.9794517282479143,1.0072705069930694,1.1538624319924367,0.9933898064299342,0.969719539159781,1.153182751540041,1.2206757312083474,1.0552462526766595,0.9060801415750221,0.8945711710462456,0.9055497547233001,0.9674418604651164,0.8058205335489086,1.1014441392752725,1.0069129916567343,1.1640580869304407,1.0988546675885285,1.1155146094530737,L
1985,7,Sun,1:00PM ET,47,9,0.9992629659800611,0.8898015058179329,0.8417993293906747,0.7194860813704498,1.094846837736485,1.1208024220573618,1.0175666712635525,1.1162790697674418,0.6677445432497979,0.9592156167862734,0.9967421533571713,1.1109786012432918,1.1523921653519826,1.0377299797778332,0.9992629659800614,1.1143052703627654,1.2800419279720319,0.5596002855103498,0.8919226393629123,0.8878411795974024,0.85391753186627,0.8682170542635659,0.5243869576933441,1.074983018812203,0.9764004767580454,1.0838894582052372,1.0869134635279183,1.0826550414465588,W
1985,8,Sun,1:00PM ET,55,11,0.8602350750610961,0.9363449691991788,0.881059157748039,1.0278372591006424,0.8979901403109596,0.9806558968314498,0.834058984613566,1.2225913621262459,0.782538399353274,1.1538938601931426,0.954605823258982,1.0551993148480368,1.5945122499604758,1.0223135169003947,0.9458861864308157,1.0935758286887651,1.1046114813557506,0.6852248394004283,0.881810137782834,0.8874713998474659,0.9324060757698142,1.0099667774086378,1.1253031527890056,1.0787631788783558,0.9905670015324366,1.080899654720545,0.9570870342186004,1.0413532924269744,L
1985,9,Sun,1:00PM ET,50,11,1.0557430466658908,0.8788501026694044,0.8194536261144563,0.8993576017130622,1.1573758058399697,1.112389932746308,1.107941448807108,1.255813953488372,0.8940986257073565,1.240365021706388,0.9916567342073899,1.1303956609762804,1.4609007592107033,0.9922960079279961,1.0818107762131968,1.0431211498973307,1.0861012346120171,0.9593147751605997,1.0264189103779549,0.9784372183318311,1.0160956677633521,0.7441860465116279,0.9280517380759903,1.0667139186674937,1.0011918951132301,1.0648854007848234,0.9104343427426569,1.0357684057933614,L
1985,10,Sun,1:00PM ET,45,14,0.9731952364327552,0.9436459046315309,0.9947729000776222,1.0126100404472997,0.9878790432449897,1.0353832998220434,0.9767463241329943,1.198966408268734,0.8727207401419204,1.074983018812203,0.9848761753410145,1.0037170208131743,1.0342446168885784,1.0038862581090837,0.932645434914724,1.107916951859457,1.0512486078603036,0.6395431834403998,0.8809112487534936,0.8576425000192593,0.8877506123708766,0.82687338501292,1.0387137339441301,1.2756465156571473,0.979790756191233,1.1436982234552784,0.9038369924329275,1.0655894274233098,W
1985,11,Sun,1:00PM ET,45,16,0.886302804608402,0.9379876796714579,0.8304597187728922,0.6715203426124198,0.9712046517507268,1.0032864175275602,0.8733347780689138,1.041860465116279,0.8918350848827808,1.089536635066891,0.9695351609058402,0.9394571935600206,1.010681080698995,1.0214773477778682,0.9306179448388222,1.13347022587269,1.1734495881648768,1.1032119914346896,0.8381241309568954,0.8308950981071898,0.8413404519395574,0.8558139534883721,0.7039611964430073,1.0776291308585098,0.9634326579261023,0.9687420330425656,0.9054863300103599,0.9835508762617795,L
