year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1983,13,Thu,4:00PM ET,43,8,0.9588600321765112,0.9181619871930194,0.9182065310897767,1.4358974358974357,1.0415780474581926,1.072399800669182,1.1116175528295782,1.2645161290322582,1.2190146682524237,0.9910738132388704,1.0032232891120687,1.1002741995758687,1.1635837866782766,1.051496944865565,1.0446640619014784,1.0048553937090985,1.0514893958684606,1.0580296896086367,1.0882855832186498,1.0458223582734154,1.0772147467020736,1.053763440860215,1.116084621760911,0.9477782932006353,1.0253904703740147,1.0168809942966746,0.9080112327869456,0.9969888295715879,L
1983,14,Sun,1:00PM ET,40,17,0.960345101921751,0.994246060743844,0.9700126789008794,1.2905636873248207,0.9981041103273055,0.9751876940600511,1.009888825033194,1.0004962779156328,1.0805326147525305,1.0637981762681294,0.9903614520721704,0.9981535477053283,0.8915798182981789,1.0252615826645233,0.9524247299471387,0.9796961183914952,0.9498534911975607,1.3254437869822482,0.9937926454878788,1.0414268581848847,1.0300353814751073,1.139454094292804,1.1569150926919334,1.0957702526040567,1.0166697551083261,1.0228954839920121,0.7256950802454272,1.0003404603536927,W
1983,15,Sun,4:00PM ET,56,5,0.895426338772696,0.9389909225248048,0.8949451154468189,1.3279352226720649,0.9628424871762791,1.0012102228233788,0.9650224926180617,1.006451612903226,1.4998378203048977,1.0208746257327206,0.9891086757371153,0.9892531886348084,1.1428256609026854,1.0226726146609302,1.029648356699609,0.9964112307367532,1.0127662503010908,1.3927125506072875,1.0228950331540099,1.0091834555421084,1.010998592972791,1.0580645161290323,1.274948643096551,1.0573103361025598,1.0102805957995455,0.9837377718116661,1.0171051632612886,1.0187998109369203,W
1983,16,Sun,1:00PM ET,12,0,0.9575729717306367,1.1327938451434334,1.1484807818037919,1.2091767881241564,0.9079944951832852,0.8866234783227736,0.887962320736146,0.6503225806451614,1.0252639925036942,0.9377022449008281,1.0128501792601137,0.9888793193830092,1.0607979184541234,0.9918618106781079,0.8803493449781659,0.8627307484812234,0.8291157679822901,1.1487179487179486,0.9341507152091413,0.972734391685057,0.9723046841455119,0.9152688172043011,1.186722888960969,0.8980278047203362,0.9272215247853968,1.0077350909206686,0.7404656021094956,1.002493469195708,W
1984,2,Sun,1:00PM ET,68,11,0.9056255053713758,0.9406994424733908,1.0452768318829613,0.5233644859813084,1.0262506191183753,0.8913089005235604,1.0889634462453415,0.7671232876712328,0.5378689344672336,1.136015962753575,0.9051580698835275,1.1339964872557797,1.1577131365759838,1.0265898254655288,1.1643756497631974,0.9893563101875317,0.7910203052087275,0.5233644859813084,1.1926696384348687,0.9694938917975569,0.988174072951004,0.3835616438356164,1.232616308154077,0.42833388759561025,0.9812217732350844,1.067139551499203,1.7203400814540322,1.1305966723723835,W
1984,3,Sun,1:00PM ET,70,0,1.2161256786415615,1.1191079574252405,1.220834909824694,0.5233644859813084,1.151064883605745,1.094589877835951,1.1645554762160946,0.5753424657534246,0.4706353176588294,1.2384436315264382,1.0839077727596862,1.284853162809081,1.522879663299717,0.9835386354499256,0.9573755342497401,0.9569183983781044,0.8999873880691134,1.0467289719626165,0.8459633481921743,0.7818499127399652,0.8216524996820987,0.958904109589041,0.9188594297148575,0.7868307283006318,0.8709294033753269,1.0162468520050143,0.9413181577767346,1.0298086060274432,W
1984,4,Sun,1:00PM ET,70,0,1.0953756112587116,1.1677648251393817,1.3950477151385208,0.1744548286604361,0.9615321116064057,0.9173705642815588,0.9903651462834895,0.8949771689497716,0.7470401867600468,1.387429331559694,1.0344663655811743,1.1619964005213543,1.7113236240040632,1.0119711970801684,0.9660005390628008,0.913667849298868,0.9605246563248833,0.3489096573208722,0.7951130922899126,0.8808842350203607,0.8267650041245651,1.7899543378995433,1.0533266633316658,0.974614787717548,0.9051580698835273,1.184659595624431,1.0495156471763591,1.0226334076915093,L
1984,5,Sun,1:00PM ET,47,8,1.0350005775672866,0.9204257475924987,1.136082734266616,1.0467289719626167,1.109460128776622,1.094589877835951,1.0232312462707736,1.2465753424657535,0.879639819909955,1.0824742268041236,1.0040408842405515,1.0968180309937092,1.1563606679584884,1.0290290576101049,1.028531823957491,1.0055752660922455,0.8757724807668055,0.6542056074766354,0.9361069836552748,0.9030366492146598,1.0988232762415266,0.9589041095890412,0.4538269134567284,0.6518124376454939,0.9317803660565724,0.8147959454207234,1.5472240984146326,1.0415269790106623,L
1984,6,Sun,1:00PM ET,71,11,1.02982557467945,0.9828687278256462,1.1970235843107577,0.6280373831775701,0.9541357107478948,1.053933682373473,0.9382176009703325,1.3041095890410959,0.6768184092046023,1.0056534752244761,1.0070834323746136,1.103506785784374,0.9340843827711596,0.9942257532918055,1.0815756035578146,0.9634059807399897,0.916937823180729,0.942056074766355,1.0650817236255572,1.0695706806282723,1.2042139035340838,0.7671232876712328,0.9233416708354176,1.0019288327236449,1.011647254575707,0.964607216049076,1.0825622517958446,0.9798020283398204,W
1984,7,Sun,1:00PM ET,69,9,0.8926879981517847,0.9109646899814159,0.9511077479295413,0.8722741433021806,0.8644543503384512,0.9251890634089588,1.0067981962771317,0.8310502283105022,0.8852426213106552,1.165502715885157,0.912764440218683,0.9883846934147621,0.908858910956847,1.008306161971104,1.0220630703476956,1.189390099679,1.399083533022239,0.8722741433021806,0.8367178471190357,0.8417917393833625,0.8709516496630245,1.0228310502283104,0.7731865932966483,0.9389202970845804,1.0027731558513588,0.8718391360668164,1.1575328074269846,0.9956282219652111,W
1984,8,Sun,1:00PM ET,48,12,1.0571791613722998,0.8804576062558831,0.9167072050159448,0.8971962616822429,1.1253095591877167,1.078952879581152,1.2263750452397952,0.7671232876712328,1.0117058529264633,1.0029930162953111,0.9812217732350843,0.9807695566540704,0.8478046133670589,0.973746809378286,1.0756613145431442,1.1191079574252407,1.247067726068861,0.747663551401869,0.8717186726102029,0.8868411867364747,0.9574990462962056,0.8767123287671235,0.6947473736868435,0.7342866644496175,0.9888281435702401,1.0016164308528932,1.1079422914521566,0.9748512124027184,W
1984,9,Sun,1:00PM ET,68,9,1.0641099688113664,1.042067916877851,1.110354395257914,0.6542056074766354,0.9915799900941058,0.9929493891797556,1.1410014378918745,0.4794520547945205,0.9944972486243122,1.1499833721316928,1.0164012360351793,1.0220478544436,1.1257948772030946,0.9696576442766707,0.9994224327134109,0.8697415103902686,0.8550889141127508,0.7196261682242989,1.0331847449232292,1.075043630017452,1.0484285895943577,0.7671232876712328,0.879639819909955,0.8205853009644164,0.9688614214404564,0.9648069603282938,0.8815390448834419,1.0050929695698874,W
1984,10,Sun,4:00PM ET,53,10,1.086750606445651,1.0019710536689757,0.9883269573016071,1.2793354101765315,1.1587694678333607,1.0720031025790189,1.2028992595345924,0.5540334855403348,0.8391751431271193,1.059453866903152,1.028550299764942,0.9882486394144435,0.9597117309746706,0.991160886641681,0.9085005069757293,0.9623247170130089,1.0789086475806113,1.1048805815160954,0.7920312585988663,0.8600349040139617,0.8939579196541234,1.0654490106544905,0.938780501361792,0.8566677751912205,0.9127644402186832,1.033891355171337,1.4835077991015204,1.0013728511625164,L
1984,11,Sun,4:00PM ET,36,0,1.0246505717916137,1.0493664470349722,1.1808803127758858,0.889719626168224,0.9513620604259533,0.9976404886561955,1.040978940263907,1.0356164383561643,0.8583491745872938,1.0717658796142335,1.0169717138103163,1.1342658741764104,0.8127331700173805,0.9941989301204562,1.0272380732355317,0.9244804865686771,0.9468028755202423,1.0467289719626167,1.0290242694403169,1.055497382198953,1.0909354122445785,0.9589041095890412,1.0824612306153076,0.9665447289657467,0.9918706917043024,0.966379659538227,0.904824690280661,0.9766108111991141,L
1984,12,Sun,1:00PM ET,42,14,1.0632278660463943,0.9687140026724417,1.0265653126039052,0.9991503823279523,1.0792021252645323,1.0718451531016977,1.1521061959178809,0.7671232876712328,1.0655509572968302,0.9980348882909575,1.024094042396871,1.0200079720797317,1.2544726056676483,0.9614957364232453,0.9667846304094427,0.934801640326222,0.8717366628830874,0.8088360237892948,0.9455626097528029,1.0036109788989371,1.0949391007884839,0.8019925280199253,1.12056028014007,0.8482026785984219,0.9736154028999285,0.9685600795001517,0.8465961738750631,0.991815499751991,L
1984,13,Sun,1:00PM ET,47,12,1.0824381040391204,1.051528974488934,1.0664648757724806,0.9158878504672896,1.0909691266303447,1.0607097149505527,1.171493875102299,0.8310502283105023,1.0720026680006671,1.1212725861877841,1.0560177481974486,1.047435530903057,1.0307614156804243,0.9521555249712619,0.9271880174040275,0.8514951849974657,0.845167528481944,0.6978193146417445,0.9730889879478288,1.0463757998836531,1.0077111434990005,0.9908675799086755,1.023445055861264,0.7619997782950894,0.9514301560890578,1.0234177481593083,0.7590053881383669,0.9995559006270707,W
1984,14,Sun,1:00PM ET,43,14,1.0728179063630146,0.9756325782681587,0.9859813537452583,0.8856937455068296,1.1094601287766221,1.096995569875151,1.1688533508298162,0.8851422550052687,1.2291684303690307,1.0285743521526693,1.0414876305059333,1.0118069128542315,1.0379468386943993,0.9532365577286629,0.989221705867195,0.9357089945027095,0.9893962765699428,0.8856937455068294,0.9707776126795442,0.9851308900523563,1.0259279519107558,0.8556375131717596,1.0309154577288646,0.7800260929625746,0.9677643487959628,1.005451359543193,0.9633143506766582,1.0204288029314355,W
1984,15,Sun,1:00PM ET,41,12,1.0331523622502021,0.9812468322351748,1.0187557429328142,1.1588785046728969,1.065874195146112,1.0689005235602094,1.1150998209971341,0.9041095890410958,1.050125062531266,0.9038909211839041,1.0257733709124248,1.0175566147116533,1.1532858719587136,0.95743667896294,0.9703130414693313,0.951125914126421,0.8873033890059997,0.7850467289719625,0.9529470034670628,1.0119371727748692,1.0744084591081156,0.8767123287671232,1.1461730865432718,0.7761888925839708,0.9877415192366464,0.9354701342944092,0.8610974477790129,0.9767869968860636,W
1984,16,Sun,1:00PM ET,45,10,1.0453505833429595,0.914749113025849,0.9661748013620884,1.3956386292834888,1.0928182268449727,1.0935474112856314,1.1684263724368193,0.8949771689497715,1.2819209604802402,0.951646158962421,1.0162110767768007,1.0553477512915872,0.7163292069623148,0.951028313127655,1.0125755650533288,1.044500760263558,1.0775633749527054,0.942056074766355,0.9190028066699685,0.9476020942408376,0.9341275974163594,0.8182648401826482,0.9980456895114225,0.8014189114288882,0.9969416052610728,0.9804765546462415,0.9367017315623507,0.9698300789496301,L
1985,2,Sun,1:00PM ET,66,8,0.912370534155708,1.002053388090349,0.7644231628222766,0.0,0.7928201238781443,0.7454759758718712,0.9686558048818928,0.0,1.0638641875505255,0.6449898112873218,0.8772348033373063,1.0997525556749732,0.9104343427426569,0.9588297877081462,0.990573722797626,1.1498973305954827,1.308724472475835,1.4389721627408998,0.8494501327265833,0.7454759758718712,0.9179061841249827,0.37209302325581395,0.950687146321746,1.0915212191016215,0.9458879618593563,0.8578069934264791,1.1578349793575093,1.0546625922357526,W
1985,3,Sun,1:00PM ET,72,13,0.951472128476667,1.0595482546201234,1.0325716021368971,0.4796573875802998,0.8069776260902541,0.8774873465991817,0.884808605370476,0.5581395348837209,1.4373484236054972,1.0369451581465403,0.9878426698450535,1.0491639381139244,1.3804955523108764,0.9496127140694504,1.003607587571279,1.0924024640657084,1.1206203434043847,1.4389721627408998,0.962710150423461,0.9862025930804963,0.9576232786303905,0.3720930232558139,0.7809215844785772,1.0815982989279702,1.0374255065554232,1.0047739258666801,0.9712242134537348,1.0792981456509645,L
1985,4,Sun,1:00PM ET,65,13,1.025330695527367,1.056810403832991,1.0445782486733726,1.1192005710206996,0.9721484852315342,0.9473757193371697,0.9841013416339959,0.49612403100775193,1.1166801401239557,0.9989072974808777,1.009455701231625,0.9208594732851776,0.9486989745390872,1.0641956984453054,0.9036812909732728,1.0622861054072552,0.937852501682479,1.2790863668807997,0.8683268023427295,0.9214911368416185,0.8759825843692743,0.7441860465116279,1.214766909188898,1.240365021706388,1.0018275725069528,0.9423213110383497,1.08394465588854,1.0538566186781866,W
1985,5,Mon,9:00PM ET,57,7,0.9449551960898405,1.0143737166324436,1.0175632939663029,0.4796573875802998,0.8211351283023638,0.8697219718505165,0.9156996788746823,0.4651162790697674,0.98464025869038,1.0691946487109063,0.9458879618593563,1.4039841035766953,0.8965799070922251,1.089408255657411,1.042709181892238,1.1129363449691994,1.3557505047436975,1.1991434689507496,0.9981039059537353,1.0289121541981556,0.8881183632459266,1.3023255813953487,0.7413096200485043,1.03694515814654,1.0603098927294399,0.992062500223164,0.826318126293607,0.9457844844740217,L
1985,6,Sun,1:00PM ET,61,10,0.9697195391597813,1.0546201232032857,1.0950061641265703,0.9593147751605996,0.8494501327265833,0.9225265201414408,0.8918694221714376,0.9674418604651163,0.8918350848827808,0.998245769469301,0.9870798569725865,0.9500262440950786,1.7747249324618353,1.0542812679873705,0.9175840800651692,1.071047227926078,1.1982633243402598,1.0552462526766597,0.860776134496271,0.925632670040907,0.8415611024645875,1.1162790697674418,1.2404203718674212,0.9863382652609197,1.0084386174016686,1.0305681221725114,0.8372037543046604,1.0089985573625126,L
1985,7,Sun,1:00PM ET,56,10,0.9384382637030139,0.8980150581793293,0.9685361539423609,0.6395431834403997,1.028778494079973,1.0120871755760474,0.9429132436283878,1.1782945736434107,1.1091350040420371,0.9062933758601341,0.9624155740961462,1.0650556005851066,1.0341346610500832,1.032293640347056,1.042709181892238,1.1197809719370295,1.1979965099727825,0.6395431834403997,0.9485526482113513,1.001733342577827,0.939603485752937,0.8062015503875969,0.5545675020210186,0.8765246153391808,1.0386968613428686,0.9154130796761208,0.7474797900923407,0.9938179599719774,L
1985,8,Sun,1:00PM ET,61,5,1.0352612591644361,0.98093282487533,1.1068984616484123,0.9593147751605997,0.9788901529515865,1.0028426818276364,1.0140467700309306,1.116279069767442,1.0444624090541632,0.8618764950828386,0.9938361995572962,0.9249021011088832,0.9774445723171941,1.0328214369779918,0.9049226114279063,1.1146963919037842,1.091461344672944,0.8222698072805139,0.8737201365187715,0.8541912223531859,0.8592761874741424,0.691029900332226,0.9991915925626516,1.183662620714096,0.9840286054827174,1.1537404084081082,0.767648832467799,1.040916897525008,L
1985,9,Mon,9:00PM ET,42,12,0.9612475270569066,0.9075975359342916,0.9095034751380229,0.8394004282655247,0.9485526482113513,1.0463842473826526,1.0679485411454126,1.5348837209302328,1.2930476960388035,1.1436165500132898,0.9973778307508938,0.9499005580887159,1.1509077615322933,1.0154567969803394,1.0687769114395436,1.0657084188911705,1.1051117582947705,0.8993576017130622,1.1290608014157502,1.0638563405671497,1.0577434543627728,0.9767441860465117,0.5885206143896523,0.9823690971914592,1.0450536352800954,0.987742043754441,0.621717799813124,1.0145016944221268,W
1985,10,Sun,1:00PM ET,70,8,1.054294839468818,0.9947524526579969,1.0503592266353794,1.0126100404472997,1.0696779449149567,1.0025961619943455,1.0657420358951122,0.744186046511628,1.104104913320758,1.1411358199698771,1.0035227122235466,1.011746960108579,1.158714626065473,1.0784053626884826,0.9645059932503199,0.9765001140771161,0.968980844554823,0.9593147751605996,1.0067557128611357,1.0008705231613086,0.9500230938793557,1.0335917312661498,0.6086409772747686,1.0121378577124127,0.9730101973248577,1.0458535718352262,1.0643725166363427,0.9966080726498499,L
1985,11,Sun,1:00PM ET,49,9,0.9723263121145117,0.9938398357289528,1.0465793564294519,0.8633832976445397,0.9513841486537733,0.9862025930804964,0.9220985441005536,1.0046511627906978,1.0525464834276477,1.0786214228758748,0.9947079856972586,0.9542595773093911,1.483499040218066,1.0524950649291598,0.9045502152915161,0.9839835728952773,0.9529275134449428,0.8633832976445397,0.925900644671976,0.9784372183318312,0.9823361374337555,0.9302325581395349,1.0231204527081648,0.9446620005315851,0.9809773539928486,1.0187707765752707,0.8273077288400663,0.9883596104835732,L
1985,12,Sun,4:00PM ET,30,0,0.9479174380838524,0.922904610789621,0.9175988656057981,0.654078255791318,0.9961733374702658,1.015146262598249,0.9630392460629464,0.9809725158562368,1.4116263687807749,1.1122691431010736,0.9895763354642972,0.9847498598529617,1.0111039108779365,0.998719081147381,1.0308602139161898,1.1334702258726899,1.1188011545352214,0.9593147751605997,0.9292469633766562,0.9276093108860217,0.964042202994901,0.7780126849894291,0.9362827956199014,0.9724461770178081,1.0207823166106835,0.9503316299287206,0.9435281941339944,1.0350216566671722,L
1985,13,Thu,3:00PM ET,36,0,0.9471275068854492,0.9021218343600275,0.9181749420810329,0.6795146324054248,0.9556313993174061,1.0379717580715986,1.0480899938927086,1.3953488372093026,1.3524656426839128,1.2287882815037952,0.9916567342073896,0.9094215706228003,1.0573903208918791,1.0095511690922536,1.031847627914194,1.055441478439425,1.0545837874537694,0.9193433261955747,1.061812665908229,1.0198525503247127,0.9980758748858986,0.9302325581395348,0.8865534896254379,0.9955996574229939,1.02725466825586,0.9666634531040039,0.7620764276526171,1.0081032837882469,L
1985,14,Sun,1:00PM ET,41,7,1.026667502170819,0.9161269941557417,0.9645339384302024,1.0700049415252841,1.0890386317007479,1.0775950805070962,1.0737194010308138,1.0304114490161,1.2432062682668987,1.0670955694434034,1.012780782983405,0.970579421827891,1.052708739614398,1.006374018387713,0.8883080145735794,1.0374348444163641,1.0304165630149658,0.8855213309174766,0.8842993689410072,0.913924874265996,0.8781890896195748,0.8872987477638641,1.058640631801505,0.98160579563964,0.9752269184927108,1.0570127215881922,0.7764573826066137,0.9986284385131154,W
1985,15,Sun,4:00PM ET,57,7,0.9831258000698242,0.8999706658844236,0.8879200986260252,0.9593147751605997,1.0658576665402606,1.0749497330652429,1.0131011249236588,1.1162790697674418,1.270816491511722,0.8966067156906177,1.0047335263068278,0.8878267695890874,0.9445756305955064,1.0010556798851016,0.9030606307459559,1.063068348489293,1.0542979149171865,1.0963597430406855,0.8676526355707244,0.8419884906052832,0.8384719951141668,0.7176079734219268,0.9539207760711399,0.9185788960751309,0.9497020262216922,1.1762210645461912,1.3515143348788508,1.0149307353997639,L
1985,16,Sat,4:00PM ET,12,0,0.9019434423367858,0.8793976728268309,0.9066352206876425,0.7354746609564597,0.9419458138457001,0.9763664517321871,0.9515921642795694,1.0170542635658915,1.1936405281595257,0.9757538170756919,0.9433452522844655,0.972461196230848,1.0208080134244297,1.0321338791853485,1.0027386632530353,1.1422313483915127,1.1897252645809884,0.9273376159885798,0.9457211477689293,0.9432341861378815,0.8931933253216178,0.8434108527131783,0.962759364052816,0.8335252945866927,1.0333571712355978,1.0450943775745696,1.1505778940168068,0.9965025209085823,L
1986,2,Sun,1:00PM ET,72,10,0.7385774846914743,0.6964246058183433,0.6108478146392838,0.5197215777262181,0.8944347392063887,1.0372520561199807,0.7464599319674077,1.1566265060240966,1.4608157400243176,1.215922798552473,0.890595009596929,1.4544108023558322,1.3299840857437049,0.9960866605607466,1.186999528968441,1.658153823377008,1.8704581358609795,1.5591647331786542,0.5310706264037933,0.6192549588776004,0.6667194051103551,0.3855421686746988,0.8418260196750305,1.100120627261761,1.1055662188099806,0.6435446028123152,0.9549721795995778,1.0001642082940365,L
1986,3,Sun,1:00PM ET,57,8,0.9232218558643428,0.9451476793248945,0.9352290679304898,0.7795823665893271,0.9223858248065884,0.8824383164005807,1.0632070247606993,0.5783132530120483,1.2008400574776168,1.4378769601930035,0.9174664107485605,1.109961214945812,1.3844916302413972,0.884114287270519,1.0419218087611872,1.2601969057665259,1.3459715639810426,1.0394431554524362,0.6708260544047915,0.7740686985970004,0.8538881417609367,0.3855421686746988,0.6561291035702442,0.8878166465621231,0.9904030710172744,1.094945174213525,0.5407148414171125,1.0183238583776513,L
1986,4,Mon,9:00PM ET,79,12,1.019940336002512,0.900930244034841,0.956292785676672,1.2126836813611754,1.0155561101405872,1.0785357200451542,0.9930648946549587,0.3855421686746988,1.2544858332412219,1.4121431443506234,1.000639795265515,1.1681049590602202,0.8412331034143925,1.001329221932119,1.0375255142094522,1.1054358822513386,1.3270142180094786,1.3859242072699152,0.8198985109391899,0.8101919045315273,0.8247237824011813,0.38554216867469887,0.7758004495044397,1.0743868114193809,0.944337811900192,0.9654599141302088,0.6293804471333595,1.0513083070058689,L
1986,5,Sun,1:00PM ET,60,11,0.8638718794159209,0.7586053741949811,0.7456556082148499,1.169373549883991,1.027202395807337,1.1030478955007257,0.9386124515465548,1.0602409638554218,0.8108765336575661,1.1628468033775634,0.9328214971209214,1.1466892247777438,1.11604197359026,0.9845530255437276,1.0617051342439945,1.148271522688578,1.1406003159557665,0.5197215777262181,0.8315447966059395,0.9211417513304305,0.9435962344751206,0.8674698795180722,1.3803470763789103,0.962605548854041,1.0345489443378117,1.0589526439276646,0.5837758015702899,1.0820064163693492,L
1986,6,Sun,1:00PM ET,80,5,1.044559585492228,1.031371678140499,1.126487625065824,1.1433874709976797,1.0733216870476665,1.0682148040638608,0.9520132900878095,0.7710843373493976,1.020095059135625,1.15416164053076,1.0487523992322458,1.1141902223357216,1.1586123658429583,0.9418552757079951,0.8440885539331136,1.1109630616625954,1.182095839915745,0.7276102088167054,0.5981532318442724,0.7183357522980165,0.6024839806977296,0.925301204819277,1.0448546479495966,0.719903498190591,0.909021113243762,1.1132463569182636,0.7381567411718981,1.0488695451234822,W
1986,7,Sun,1:00PM ET,51,10,0.9759773904851625,0.9340933205023811,1.0145690714411093,0.5197215777262181,1.0528242242741868,1.055313659087244,0.939535374311104,1.1566265060240963,1.2132198518846027,1.3156413349416964,1.0044785668586054,1.1387164221984578,0.9646018457941705,1.002120460361317,0.901240383105668,1.0833271646063118,1.0187818149903458,0.7795823665893271,0.6894601114715914,0.8076116755362037,0.8483506051736414,0.321285140562249,0.8872185991673115,0.9859268194611983,0.9379398592450414,1.1401465213158182,1.0054046362467288,1.1032840960093324,L
1986,8,Sun,4:00PM ET,60,10,0.9382948657560057,0.9451476793248945,1.0682313999849544,0.9651972157772621,0.8904417269777888,0.9819614347916236,0.8398069772961001,0.7160068846815835,1.3122582071404887,1.2173013958297432,0.9816287359473539,1.189209136034986,0.9334806334833448,1.0110237997061648,0.9910504003768252,1.028055370493745,1.032122169562928,0.8909512761020881,0.8784626902919891,0.8890731909599834,0.9578356142710229,0.7710843373493976,0.9762352160937326,0.9939686369119421,0.9509185632026325,1.0701840294957936,0.6518434882603679,1.07786784411216,L
1986,9,Sun,1:00PM ET,46,11,0.9298162976919454,0.9638019098378859,1.0837282780410742,0.8445475638051043,0.960818567506863,1.0353168843734881,0.8923740210426391,0.8674698795180724,1.0956118050182382,1.1435464414957779,1.0067178502879077,1.1236710133592962,1.1082746484993389,0.9871803740087788,0.9001413094677344,1.061218446961285,1.0110584518167456,0.9095127610208816,0.7931120539056651,0.8708272859216255,0.8491812356617356,0.5783132530120482,1.3834420249806565,0.9601930036188178,0.9798464491362764,0.973897498922637,1.0975872763817556,1.0598705504678407,W
1986,10,Sun,4:00PM ET,54,12,0.9202909928298528,0.900930244034841,0.9628459423088176,0.7507089456045373,1.037295843385187,1.0682148040638606,0.9256300046585626,1.327978580990629,1.2847475529027426,1.0786757807264442,0.9980806142034548,1.2809159444346903,0.9939061399550727,0.9866888838802126,0.9906317056576124,1.0538488744129428,0.9534842899771809,0.808455787574117,0.9348085295177883,0.9288824383164004,0.9910959927572538,0.642570281124498,0.8885941318791988,0.7666532636375821,0.981872467477074,0.9684154523060877,0.9703035079884526,1.0579176019693253,L
1986,11,Sun,1:00PM ET,41,7,1.0049929345266135,0.9600710637352875,0.892259083728278,1.091415313225058,1.0761167956076865,1.0775036284470247,0.9836879993671386,1.1180722891566266,1.032474853542611,1.1290711700844391,1.02341650671785,1.196456674061896,0.9440706707000394,1.0037874007084735,0.9021196420160151,1.0695092160781703,1.0561348077935755,0.831554524361949,0.718342899925131,0.7585873246250605,0.7965192627165574,0.7325301204819278,0.8368741019122361,0.9264173703256937,0.9013435700575816,1.1646441191962071,0.6881655360754426,1.0708261688225484,L
1986,12,Sun,4:00PM ET,46,14,0.9472016443283517,0.9315809662245371,0.8915697256929485,0.8977009069816495,1.0240261360800418,1.0569556229933588,0.9051355258142695,1.1566265060240966,1.1569480591255767,1.1992543042000219,1.0029663235037516,1.070097666367278,1.2254003893269623,0.9316907724210203,0.9136299404787394,1.028055370493745,0.9884628273253864,0.9921957392955074,0.7673843501145723,0.8542903637243259,0.8527806344434776,0.56078860898138,1.1884602630706311,0.9325583945608072,0.9464316873146048,1.0093119534289146,0.8597892648832173,1.0328296020509153,W
1986,13,Sun,1:00PM ET,36,0,0.9891662741403675,0.9050756285932835,0.94295243110409,0.7362722351121422,1.0667997670742866,1.059184002580229,0.9849431743269255,1.028112449799197,1.2297262444272505,1.2320064334539604,0.9955214331413946,1.1112406429061652,0.846411320141673,0.9790879789289713,0.9869681268645001,1.0708910109309844,1.0272073020888184,0.7362722351121422,0.8175692538058398,0.8850185453959039,0.9801439759512698,0.5140562248995985,0.8500792159463542,1.0615199034981906,0.9667306461932181,1.0563529280321768,0.9791891029406956,1.0679797330705576,L
1986,14,Sun,1:00PM ET,37,0,0.8927859705061778,0.9323926499143022,0.9997164499534168,0.7995716580403355,0.9030350732372194,0.9836626846786498,0.8844723822969214,0.9490268767377202,1.1960785980903148,1.073397049271597,0.9703233426841871,1.1252059143831281,1.1432328525185322,0.9608576936701843,0.9556868002463856,1.0369838910811595,1.0327702839551178,0.7196144922363019,0.8772340711447275,0.9312641881582374,0.8774865669098719,0.6524559777571826,1.4798615775735264,1.0273731093996472,1.0087110586150894,0.9493767994411216,1.0641190450761666,1.0357213953730202,T
1986,15,Sun,1:00PM ET,26,0,0.9326424870466321,0.8101265822784809,0.7989167230873393,0.9280742459396751,1.0920888445220864,1.0836961780358008,1.0043509216043032,1.0189328743545611,1.220294020117166,1.1456143374116836,0.9657252536331231,1.1194764815731086,1.2694807113512652,0.946266724671485,1.0230805463966086,1.120438226367607,1.1007297073647786,0.6310904872389791,0.8664836536061892,0.8901790033865505,0.9375840518946286,0.7710843373493975,1.1654692163148006,0.917456488023436,1.0046613655058951,0.9495960289212007,0.696539674748476,1.0820358884405505,L
1986,16,Sun,1:00PM ET,37,4,1.063903281519862,1.0225281910824882,1.173108653677374,0.9354988399071924,1.013692704433907,0.9681019190453153,0.987896527173483,0.7196787148594379,0.9260086216425334,1.103980699638118,0.9914267434420985,1.146867987167414,1.0035929092915197,0.9695330872147458,0.9619092479196107,1.0490586522565204,1.100368615060558,0.9354988399071925,0.8087180766991099,0.8535397516529593,0.8225087677662631,0.7967871485943775,1.2363288014443095,0.8395657418576599,0.9586692258477286,0.9646406716358351,0.5249855214334926,1.026775708707042,W
1987,2,Sun,4:00PM ET,69,10,0.9019511596514911,1.066798089316855,1.1378833294904311,0.0,0.6530557057869117,0.7471647765176784,0.7806608295519908,0.38888888888888884,0.9944147644487614,0.9290838022421717,0.9220470740660764,1.3591728709589652,0.5741076199577395,1.0914195175413366,0.9792612590501902,0.8757297748123436,0.8433248789485821,0.9251101321585904,1.1641427798810167,1.1207471647765175,1.176583370614175,1.1666666666666665,1.8103448275862069,0.757699411537305,1.0354135175987906,1.2899156546043684,0.4400094897486325,1.1230626386887266,L
