year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1980,14,Sun,1:00PM ET,54,7,1.1153124548996969,1.085308462394113,1.083878264030535,1.0455563853622105,0.9914574320341303,1.0045519602615554,1.072803300311509,1.154214206845786,0.7804288506387437,0.9258410131552606,1.040828402366864,0.8372803682106563,0.9165256140105311,0.9773831142252314,0.9072016163948622,0.9834859245315308,0.9484688760089128,1.0455563853622103,1.027266278337846,0.9970083910981392,0.9178009148822721,1.016807753649859,1.366279234451568,1.154408013277965,1.001775147928994,1.1542839556009719,1.2733435568193627,0.9929542494252599,L
1980,15,Sat,4:00PM ET,60,6,1.0900562851782365,1.032258064516129,0.9664128817712436,1.1262135922330097,1.1014417456812575,1.060051076249544,1.1542815447959556,1.1483253588516749,0.6854056707990671,0.9819494584837545,1.0390109890109893,0.8986117062855443,1.2864229067745283,0.9802011878565018,0.9587242026266417,0.9521690767519468,0.9302879145882559,1.203883495145631,1.0411741784647357,1.0261948194089745,0.9861677177255432,1.0462519936204147,1.4297287345034984,1.0826966669465197,1.006043956043956,1.0437462181001458,0.9636186494224108,1.029866803154839,W
1980,16,Mon,9:00PM ET,57,7,1.0856785490931833,0.9416388579903598,0.8575525801464369,1.3048543689320387,1.1405117547733474,1.1441079897847501,1.189560987474158,1.2384901648059545,0.6507098727547972,1.0268155486525061,1.0292307692307694,0.9446547354231312,0.8716354164858371,0.9899206175397451,0.9806128830519074,0.9904338153503895,0.9749073830985093,1.3048543689320387,1.004736545871758,1.0231594308646477,1.0292302079533018,1.0479532163742689,1.2849228754960929,1.10517448856799,1.0184615384615385,1.0602745291422524,1.0931984574149456,1.0162530851566323,W
1981,2,Sun,4:00PM ET,73,11,1.2112287160607453,1.1425420457678523,1.252469813391877,0.8818897637795275,1.0701097482246613,0.8372355430183357,1.1792902197129993,0.367816091954023,0.5210577864838394,0.9129307150796591,0.9877141606920462,0.9882446955258806,1.7168237878485315,0.9290883005919923,1.2369995398067186,0.6793493245106149,0.6915477497255762,0.4409448818897638,1.3593285990961912,1.3269393511988714,1.2826185056307096,1.103448275862069,1.0146914789422135,1.1065826849450413,1.0103335689521693,0.6619374847390332,1.2309302629857393,1.04184769566384,W
1981,3,Sun,2:00PM ET,68,14,1.1725724804417856,0.9418251998897161,0.6973106476399561,1.3228346456692914,1.127953518398967,1.0188998589562763,1.4140251301130151,0.5517241379310345,0.19196865817825656,0.6731711333415668,0.9537850483018615,1.0932845405220277,0.7450367381229475,0.973598588120353,1.0694891854578923,1.0499035015164049,1.0123490669593853,0.4409448818897638,1.0990316333118142,1.0662905500705218,1.0613611977416992,0.735632183908046,0.8090107737512242,1.1111934461323123,1.0518024840957285,0.9955995564674254,1.486834186080143,0.9721806906194497,W
1981,4,Sun,4:00PM ET,63,7,0.9277496548550391,0.8646264130135098,0.933589462129528,0.5879265091863516,1.002625349687971,0.8951574988246357,0.9876087617786957,1.103448275862069,0.978126020241593,1.0451058691147614,0.8821569221448047,1.2408651774429786,1.4252876729308563,1.081344180689006,1.2541800889707009,1.0087308151824281,1.0142700329308454,0.8818897637795275,1.1761566602108888,1.0952515279736716,1.2002553791745636,1.593869731800766,1.0329742082925235,1.1465426152347233,1.0555723854724155,0.7424611265966977,1.1985373613282198,0.9878214156294156,L
1981,5,Sun,4:00PM ET,69,8,1.179015186378279,1.0190239867659223,1.0776619099890232,0.9921259842519684,1.0773402194964494,0.9991537376586743,1.1562659820900312,1.103448275862069,0.6307541625857003,0.8737392449878556,1.0046787168871387,1.0005718568222728,0.5938698637211899,1.0471173044171977,1.1468016566958124,0.8337468982630274,0.7847145993413832,1.3228346456692912,1.3954809554551324,1.2400564174894217,1.3129431112804724,1.103448275862069,1.138099902056807,0.9705652299205467,1.0386078292773233,0.9264535046578316,1.0203764022118629,0.9529294431071833,W
1981,6,Sun,4:00PM ET,68,13,1.0566037735849056,0.9047697821891371,0.8828759604829858,0.7937007874015747,1.1395222724338285,1.0647108603667137,1.1905215551388375,0.735632183908046,0.7349657198824681,1.1692890370919269,0.9771584368373221,1.0375533407114488,0.7191224167969319,1.050415499669299,1.1906120570639667,0.8800661703887511,0.845993413830955,1.3228346456692912,1.34775984506133,1.2985049365303243,1.3329348883384644,1.103448275862069,1.20666013712047,1.1453130789181176,1.088747517587263,0.9704687217573019,0.9534310721196559,0.913387156581988,L
1981,7,Sun,2:00PM ET,53,10,1.1897530296057677,0.9649848359525779,0.9963410171972193,0.6614173228346456,1.180976974392081,1.0425952045133993,1.2882341733436289,0.9195402298850575,0.5484818805093045,1.0773811974256582,0.9902274282765045,0.9590324309411533,1.0991991295784935,1.0305922206566682,1.0866697346218746,0.941825199889716,0.9636845956824003,1.1023622047244093,1.127953518398967,1.0241654913023037,1.2028760241072594,1.103448275862069,1.247796278158668,0.9851659736802383,0.9889707944842753,0.9954614370131243,0.5992686806641101,1.0281023731550818,W
1981,8,Sun,4:00PM ET,39,9,1.1302346985734006,1.0190239867659223,1.0768386388583975,0.9448818897637796,1.1031633311814075,1.0696755994358251,1.2084916918201782,0.6305418719211823,0.5680705190989226,1.0473014696801284,1.0264902891379715,0.9754587803277022,1.2060957050483079,1.0044317681399995,1.0860561435803038,0.9219740832644059,0.8150384193194293,1.3228346456692914,1.1486120077469335,1.1418899858956275,1.1937305081176481,1.1559934318555007,1.0812928501469148,1.1079000452842616,1.0329529772122927,0.9480815313501207,1.3211676318888288,1.021795269936777,L
1981,9,Sun,4:00PM ET,68,6,1.1274735388863322,0.8935759580920871,0.8260153677277717,0.937007874015748,1.2291801162040028,1.2321579689703808,1.298903941998175,1.1954022988505746,0.6616062683643485,0.986702894075995,1.0470901073748697,0.9945636605601658,1.0929904900941354,0.9586558487358321,1.1403589507593188,1.1251723187207059,1.0882272228320529,1.2125984251968505,1.0267269205939316,1.0070521861777149,1.1326801776957711,1.2873563218390807,0.9255631733594515,1.1019719237577705,1.0612272375374467,0.9307339745317587,0.8821666884731132,0.9859893556282482,W
1981,10,Sun,4:00PM ET,65,9,1.0709208978882239,0.9109456851392337,0.902000243932187,0.9798775153105862,1.1793702029983504,1.0934963171916627,1.1810373163347962,0.6947637292464879,0.5941887038850799,1.0276874379628484,0.9877141606920463,1.0719911246505758,1.2669223759385386,1.033858961214305,1.1969115917574271,0.9847134148209417,0.9015733626051958,0.9308836395450569,1.1986514597231186,1.1145588465757716,1.2404386014758955,0.735632183908046,0.9537490477745129,1.0420320283232472,1.0505458503034997,0.9685626732879438,0.8098225414379865,1.0876329540263463,L
1981,11,Mon,9:00PM ET,70,0,1.1339162448228257,1.005128205128205,1.0688254665203074,1.1023622047244095,1.1048160103292448,1.0552327221438644,1.1258290630860102,0.8827586206896552,0.6856023506366307,0.9747149149890904,1.0231512336329058,0.9525062867254164,0.9005226660790406,1.054904046672159,1.1004141739530602,0.9078577336641852,0.845609220636663,1.146456692913386,1.194473854099419,1.112101551480959,1.1718775383319462,0.8827586206896553,1.2834476003917725,0.9710263060392736,1.0171193914302066,0.9032094803502171,0.8243993471838701,0.9783960516234099,L
1981,12,Sun,4:00PM ET,60,9,1.0612893779023551,0.9123492994460736,0.8888833449755513,1.2426628489620617,1.135841305240918,1.1301961789973074,1.226666034600171,0.735632183908046,1.032143175140237,1.0705349156627406,1.025413174458918,1.0105509873955425,1.0907573430859276,0.9949388092703142,1.0870602016483288,1.028849286913803,0.9936633070551841,1.0021474588403723,1.033300076295557,1.0555199384536476,1.0571749727193414,1.1703239289446188,1.1144154572166323,1.0479002698343196,1.0446053996493259,0.9413656971046129,0.8879090664942189,1.0336043115676783,W
1981,13,Sun,4:00PM ET,57,7,1.0308329498389324,0.8723462917011304,0.9598426637394804,1.2493438320209975,1.1375941467613515,1.1110484250117538,1.1244438650501563,1.011494252873563,0.822722820763957,1.0689281352489948,0.985200893107588,1.033311922468946,1.255584860358407,1.0589046940080413,1.1124405583678478,1.03189045124529,0.9255854372484451,1.0288713910761156,1.0797503765870453,0.9978373295721672,1.2081173139726502,0.9195402298850576,1.4443356186745022,0.9751759911078177,1.0310680265239491,0.8341222937366232,0.9017823900323887,1.010538634810557,W
1981,14,Sun,4:00PM ET,59,9,1.068497999929201,0.9370745053127187,0.9737819809169974,1.1193216232586312,1.1324030391816058,1.0826950200716068,1.1357471962159038,0.87709991158267,0.9176523770059518,0.983865502576136,1.0068536599890736,1.0384511171644073,1.078517507751,1.0418240827792096,1.1279691316506781,0.9857691247269412,0.9628472515409946,1.1193216232586312,1.0678849878333416,1.0863404578496256,1.208318902044396,1.075154730327144,0.8860091915919535,1.09452377107064,1.0288930834220142,0.8413971541700676,0.7606517778963159,1.0041218021782634,L
1981,15,Sun,1:00PM ET,58,8,1.1099861942015647,0.9881444720154398,1.010702524698134,0.9448818897637796,1.2126533247256295,1.143018335684062,1.1297118961903712,1.1559934318555005,0.5073457394711067,0.9715532501749619,1.0480325827190415,1.0285607776689027,1.5391255844701388,1.0035289634965672,1.043718361711919,0.9374138406396473,0.8553787047200878,0.9133858267716537,1.0040025823111685,1.0324400564174894,1.1537790435314528,0.8407224958949098,0.8462291870714986,0.9972417767897573,0.9812514726177255,0.9461823888534779,0.822933954013649,0.9715653634762004,W
1981,16,Mon,9:00PM ET,63,13,1.121889860408038,0.954177005789909,0.9074643249176729,1.146456692913386,1.2127910479879493,1.1710766337564644,1.2638996132543128,0.7601532567049807,0.8921971922951354,1.0543273914893032,1.0595936136075488,1.0217294552303287,1.4067157426472114,0.9994186153034718,1.066912103083295,0.9552063229482584,0.9397365532381998,1.058267716535433,1.0643253712072305,1.0952515279736716,1.129273339283267,1.2015325670498083,1.4059418870388507,1.0205151427826493,1.0364715518305343,0.9464543526361142,0.881122917197482,1.0211967413173482,W
1982,2,Sun,1:00PM ET,61,10,1.0561609388097235,1.168620378719567,1.0231476801779036,0.0,1.0420205632543587,1.0323963191730745,0.9485599295686077,0.0,0.18663210516571005,1.3151383949280966,1.0622518174598325,0.8863715177436133,1.1917524225437315,1.0670282102291164,0.8977367979882649,0.8764652840396754,0.8703123420600425,2.3863636363636362,1.0420205632543587,1.0482793394680447,0.8444220852722928,1.0830945558739253,0.6065543417885576,0.6332147827431577,0.9544871403262264,1.0220321350132933,0.1051546255185645,1.0311186070002523,L
1982,11,Mon,9:00PM ET,57,7,1.095766974015088,0.7790802524797114,0.7238451430304257,1.670454545454545,1.3518104604380867,1.3421152149249969,1.2372028675638285,0.9025787965616044,1.423069801888539,1.5002319468068657,1.0737980328670047,1.0236966824644549,1.2326458880231732,0.9644293438609324,0.950544844928751,1.0793507664562672,0.9806934195896089,1.6704545454545454,0.9997764863656684,0.9212151771082818,0.9440321972078984,0.9025787965616043,0.8398444732456951,1.6950672645739915,0.9968232634858574,1.1737140215004045,1.4692437954399433,1.1269752621499558,L
1982,12,Sun,4:00PM ET,61,6,1.1353730092204528,0.9467989179440937,0.8519154958051148,0.6363636363636364,1.2485471613768442,1.1965208622211017,1.3115331404854733,0.7220630372492836,0.474356600629513,1.3443636925931655,1.0468568635836033,0.8974685007513581,1.3802518253251579,1.0485604142828433,0.9153394803017603,0.9576194770063121,1.0174871120994642,1.4318181818181817,1.0795708538220832,0.9529812176982224,0.8602691485347755,1.2034383954154726,0.55989631549713,1.4450286067728468,0.9467896633881117,1.0528262628597849,1.299243817518264,1.139428810262932,W
1982,13,Sun,1:00PM ET,60,17,1.1617770326906958,0.9860234445446348,1.0581724451632466,1.5511363636363635,1.0983459991059454,1.0681331148367579,1.140988554898755,0.7220630372492836,0.7406961673764116,1.0642879233029228,1.0160669558311444,0.9972719916772628,1.1435565525143891,0.965301434225062,1.0825649622799665,1.0225428313796212,1.0815222884868088,1.1931818181818181,1.027939204291462,1.0046010336568763,0.8630989812602189,1.173352435530086,0.6882058877985557,1.0326271841657648,0.9987476327203861,1.0124461251382992,0.949312591487041,1.0250139744513451,W
1982,14,Sat,4:00PM ET,47,5,1.0614417435037722,1.0290351668169522,0.9586172040836956,0.8590909090909089,1.0476531068395172,1.016513298878104,1.056772732989561,0.8664756446991403,0.4759118681725606,1.2937065099737128,1.0006720019549147,1.105342734943937,1.3859379643346803,1.0446616573608525,1.0878457669740151,0.8667267808836789,0.7811583948246235,1.4318181818181817,1.363075547608404,1.1562838774738435,1.2605206892214817,1.010888252148997,1.0124791705239768,1.3541054584815218,1.0114484696682755,1.0004643558960977,1.1198967617727122,0.9986152861348113,W
1982,15,Mon,9:00PM ET,56,6,1.0781642917015926,0.8358881875563571,0.7811583948246235,0.7159090909090908,1.239159588734913,1.1171057607462496,1.1904162998364984,0.9025787965616046,0.7698574338085539,1.1203030771609712,0.9660333557333987,1.024915368991198,0.9366550902672137,1.0195933343448929,1.1661777032690694,0.9359783588818755,0.9304558778934601,0.875,1.2954850245865,1.077398210008824,1.1202364482455036,1.0229226361031518,0.7581929272356971,1.0374980671099427,1.0058036532469914,0.9843420248691315,0.7964489229091276,0.9862829023973555,W
1982,16,Sun,4:00PM ET,55,10,1.240989103101425,1.115290480484349,1.1929647225310824,0.6818181818181817,1.102369244523916,1.0301273162737932,1.1943511148642578,0.5673352435530086,0.46324754675060165,1.1578784598732024,1.0457572240210153,1.0223123904514988,1.2293076459432184,1.0085321994183418,1.007124895222129,0.946026020868221,0.9406651167492166,0.7499999999999998,1.142601698703621,1.0800453800579857,0.9789604182762275,0.9799426934097419,0.6965376782077393,1.0632441626720275,0.9995723623923272,0.968622242562497,0.7319095760300085,1.0593898293207262,W
1982,17,Sun,4:00PM ET,53,7,1.2574916177703268,0.882551848512173,0.8411250379055899,1.133522727272727,1.2849240053643272,1.2646854909870164,1.423971827443089,1.1733524355300857,1.1052119977781891,1.2932194216792952,1.0737980328670047,0.9923675215086611,0.9274053778373399,0.9765946380160171,1.0858654652137467,0.9413886384129846,0.916481350449813,1.1335227272727273,1.242679928475637,1.0979137778898274,1.151458935982895,1.2636103151862461,0.8631734863914089,1.468571207669708,1.0131804019793513,1.022856977723467,0.779062245409365,1.0208678809765024,L
1983,2,Mon,9:00PM ET,69,12,0.9266835210296485,0.6777848145802547,0.9403668146312928,0.9068825910931174,1.0929563367946953,1.2597707695593365,1.2429400923485463,1.4451612903225808,0.1937506757487296,1.0201998903555012,0.934821701218064,1.1073880801977478,0.7743178661915194,1.0736282138326825,1.10687198345208,1.3240447540637534,1.4298200337221703,0.4534412955465587,1.0369072938821469,0.9886808571225172,0.9433027486573791,0.3612903225806452,0.968753378743648,1.0296461856365706,1.1400264649000782,1.2491614175532755,1.5486357323830384,0.8768386767661089,W
1983,3,Sun,4:00PM ET,70,0,1.0811307745345897,1.071845753289705,1.1947283300643474,2.0404858299595143,0.9668459902414612,0.9727343916850572,1.2207447335566082,1.0838709677419356,0.544923775543302,1.0107535950744317,1.003223289112069,1.0248310453352303,0.6399974200154395,1.0445243442063277,0.900942312112158,1.1506579410315951,1.1600426688689307,0.9068825910931174,0.938821468785187,0.9408414608101373,0.757971502744694,0.7225806451612904,0.5691426100118931,0.8076582465314385,1.0260238184100703,1.0330435252430201,0.9639467313812791,0.925147716174971,L
1983,4,Sun,4:00PM ET,73,9,1.1926760131770475,0.9510003987521404,1.0559856852826814,1.2091767881241566,1.2237374369239753,1.1534609999762702,1.2688346776058077,1.4451612903225808,0.4197931307889141,1.3382251648181729,1.0234904262658477,0.8496314739690503,1.2799948400308787,1.0358947084450247,1.0124875507546158,1.1086247742359205,1.1073718500166316,0.7557354925775979,1.0836148296426038,0.9514724377684439,0.9262863069168931,0.9634408602150538,0.8234403719321008,1.2248696214453396,1.018423641977403,1.1177617390286403,1.188340888522495,0.9269244058905335,L
1983,5,Sun,4:00PM ET,66,8,1.048954263387727,0.9181619871930196,0.7862083204294416,1.5870445344129556,1.1490053797072437,1.060439951591087,1.3228433839995244,0.9935483870967743,0.544923775543302,1.0509003500189769,0.9709225392732331,0.6924417269620579,0.5617755131246636,0.9825819306535583,1.016777752240864,1.1900640349025404,1.1773854994666388,0.7935222672064777,0.9668459902414612,0.9567879262475973,0.8905887715265255,0.9935483870967743,0.8658233322521354,1.2516341247417029,1.0640247005734063,1.072809217428107,0.776951600430266,0.9576611379697624,W
1983,6,Sun,4:00PM ET,73,12,1.1326131923695701,0.9457462529026809,0.9742816833557,0.9975708502024292,1.0817465282121856,1.081170356659785,1.2908820673391335,1.3006451612903227,0.45531408800951445,1.2015687597520348,0.9910630068198012,0.9191308716047463,0.49619553057987154,0.9744923118751896,1.0553895656170995,1.1884877911477023,1.0652351949347922,1.2696356275303644,1.0425121981734016,1.017384494909945,0.9384197697231524,0.7225806451612904,0.5037517569466969,1.03909248091764,1.0761849828656738,1.0533586071201841,1.099847418100607,0.9237771269658233,W
1983,7,Sun,1:00PM ET,50,15,1.2184172220945375,1.0692186803649752,1.1118681394308523,0.9068825910931175,1.0882855832186495,1.044493486153627,1.2362814847109649,0.9634408602150539,0.6579450030633942,0.9210137899042721,1.0475576516359606,0.8663651736307871,0.6593114710995817,1.0676914111912932,1.0296483566996093,1.0534562428165972,1.136918894738653,1.2847503373819165,1.0228950331540096,0.9461569492892906,1.06537722201304,0.7225806451612904,0.9970086856236711,1.1178116082598857,1.0006898969678466,1.0681987023921549,1.3449602845866302,1.0308861355325825,L
1983,8,Sun,4:00PM ET,56,6,1.1215812456906458,0.9907817887551895,0.9310071917690377,1.360323886639676,1.0849493306643312,1.043354452908094,1.214720279027368,1.238709677419355,0.6885068656070927,1.1672922025892971,1.0053947680928308,0.9230968554571009,0.7145267240041359,1.0600286813976432,1.0259710411399678,1.0268102174371965,0.9844120986889644,1.1659919028340082,1.072938821468785,1.0615789848366197,1.0032302173956125,0.7741935483870968,1.1002270515731432,1.1888837346603127,1.0455671292369288,1.135112918382692,1.1683245083080207,0.9879313379195986,L
1983,9,Mon,9:00PM ET,71,9,1.0843484256492761,0.7920624868059953,0.753449640411548,1.0769230769230769,1.1490053797072437,1.1481455114971169,1.3264501298032145,1.2645161290322582,0.9263704184236135,1.0225614641757685,0.9671224510568995,0.9357595997187895,0.71255679829291,1.0488234498650049,1.1551367501723742,1.1664203785799732,1.1311379512060835,0.8502024291497976,1.0964594019767295,1.0265537125364843,1.088404906759676,0.4516129032258065,0.7810574116120662,1.0674313667608486,1.0811250975469076,1.0967262641771087,1.2430473111387474,0.9431249153785595,L
1983,10,Sun,1:00PM ET,43,11,1.058249699941265,0.9089672319564656,0.8423048835973375,1.1587944219523165,1.0431349653168742,1.0577822073515104,1.1694487932374618,1.6057347670250897,0.9122427649836018,1.104166959520563,0.9829561519582896,1.0127009998239755,0.6326814915744765,1.0423471942691624,1.1297530580454047,1.215459073174927,1.1895897135909523,1.360323886639676,1.0057689367085088,0.9762780506711592,0.9812814737013624,0.7627240143369176,0.8207493903244796,1.0999686060623102,1.0859807658233338,1.007013325769207,0.9949662679709622,0.9745284096979823,L
1983,11,Sun,4:00PM ET,70,11,1.0347965984831076,0.8480191401027373,0.8270603213929322,1.360323886639676,1.1153759539597148,1.1609026838470848,1.260696379382097,1.5535483870967743,0.7822683533354958,1.096714882132164,0.9956231126794013,1.0358777570307462,0.9043189882160547,1.041533220595393,1.1377614341530682,1.134895503483217,1.101847837307732,0.997570850202429,1.1405980232703614,1.085954296291023,1.1051069142506096,0.9393548387096775,0.9348470104876204,1.0201998903555012,1.0989855121636753,0.9837809953901282,0.92737545023754,0.9745773996003431,W
1983,12,Sun,1:00PM ET,54,21,1.0670901151250496,0.8955930425214782,0.9060315136499713,1.236658078763342,1.1107901231759605,1.0814602923950114,1.1539568811917755,1.248093841642229,0.7485821563019097,1.03909248091764,0.9790409095535824,0.9967525596901423,0.6253921665096627,1.0170101558913367,1.0553895656170995,1.0747116510257737,1.0664964917055348,1.4015458225984543,1.100599388100952,1.056815754900755,1.0129154648684584,0.8868035190615837,0.9643499542948133,1.034798710335336,1.0612610000524363,1.0262203746429392,1.0750424301793204,1.0319594011566773,L
1983,13,Sun,4:00PM ET,57,6,1.0704052708189686,0.897145403795182,0.832455868689997,1.3603238866396758,1.165353017223404,1.168078593293942,1.2274033411941896,1.4752688172043014,0.8395862615778282,1.1209603733535753,1.022223730193737,0.8742637680283167,0.8224023284360656,1.0421352807112516,1.038228759672106,1.0587103886660567,0.9946434511315279,1.1336032388663968,1.0158889027899412,1.0378491255546851,1.0150677420846463,0.7225806451612904,1.1503946372580822,0.9690324575830418,1.0488243477080719,1.0177711941864287,0.9795735545311763,1.0133033533882994,W
1983,14,Thu,9:00PM ET,65,12,1.0256881707123031,0.8632965795727037,0.7586376666587259,1.1161631890376829,1.1015792664735489,1.1346523484346507,1.1688417406893064,1.2506203473945412,1.0619027420843834,1.0848706811258997,0.9979616285048376,0.9140361891587687,0.824966601552032,1.019447266048337,1.1306330993759173,1.0936706668182286,1.0592467303523359,1.2905636873248207,1.0972678016341222,1.0524667188723567,1.0617918179004961,0.8893300248138959,1.1569150926919336,1.0964968907026007,1.0716248770060735,0.9212607015588543,1.1601744032351518,0.999816471696607,L
1983,15,Sun,4:00PM ET,58,6,1.079292116754769,0.9806487931883751,0.9453219090877809,1.3279352226720647,1.066933566871012,1.0980280486936713,1.1256217673054438,1.3935483870967742,0.8182506216888312,1.0600092776114367,1.0298239066264039,0.9809517622475308,0.8742385182288672,1.0298891864152202,1.0498735922776374,0.9344873689395538,0.8035511510271498,1.0040485829959511,1.1990491680220192,1.1834555421086352,1.1579635758308395,0.8258064516129033,1.0137312141853174,1.049213511575929,1.0542530451599772,0.9405141933496153,0.8307550284503766,0.9789639757167369,W
1983,16,Sun,4:00PM ET,56,6,1.0468091626446028,0.858527431801656,0.7594875147677874,1.0882591093117406,1.1415321739855706,1.163028879238746,1.1933704577132176,1.2283870967741937,1.1302122752009227,1.093251240529105,1.0103167871158913,0.928376600864343,0.9383117181241449,1.0212792801399715,1.127464950586072,1.073947411629489,1.054187169516993,1.2696356275303644,1.1004295425163682,1.0503405234806955,1.0797302206984931,0.9152688172043012,1.1608894655278048,1.1354446927845485,1.0609846300003394,0.9649478647745204,1.1389270175669626,0.9915865647793161,L
1984,2,Sun,4:00PM ET,70,0,0.9573755342497401,0.8758236188545362,0.7345188548366756,2.6168224299065415,0.9985141158989599,0.9851308900523561,1.1218295462326253,0.7671232876712328,1.0757378689344672,1.461922181576322,0.943189921559306,0.8635687535224474,1.3632883664352706,0.9213759358479566,0.8280004620538293,1.1677648251393817,1.0493126497666792,1.570093457943925,0.6934125804853888,0.9069458987783594,0.6200737530934238,1.5342465753424657,0.6723361680840421,0.9777186564682407,1.0344663655811743,0.9257114181679834,1.4606661068949327,0.9445109211367155,L
1984,3,Sun,4:00PM ET,80,8,1.2031881714219708,1.1353269133299544,1.0836171017782823,1.8317757009345792,1.1094601287766221,1.032041884816754,1.2500073361830328,0.767123287671233,0.4258129064532266,1.3222480877951446,1.0534822914190634,0.7512833870594791,1.127958826991087,0.9157861785328467,0.9703130414693312,1.013684744044602,0.9685962920923192,0.7850467289719625,0.8875681030212976,1.094589877835951,1.0221357096045307,0.7671232876712328,0.9636818409204602,1.4526105753242435,1.0610886617542192,0.9334256799860499,0.7141034300375229,0.9489870378556275,W
1984,4,Mon,9:00PM ET,70,10,1.112625620884833,0.9677310356479134,0.9282381132551394,1.2211838006230527,1.1371966319960376,1.141500872600349,1.1656510128823374,1.1506849315068495,0.7769217942304485,1.6109078816095777,1.0420727359163298,0.6465694257142427,0.555774437216072,0.9332004838844334,0.9660005390628008,0.9785436729177226,0.8811535712784293,0.8722741433021806,0.93379560838699,1.094589877835951,0.9596901196286912,1.1506849315068495,0.8740370185092545,1.3191442190444518,1.0344663655811743,1.0472824701526986,1.117319407200124,0.9914243285031473,L
1984,5,Sun,4:00PM ET,74,8,1.242000693080744,1.0258489609731374,1.0392231050573841,1.0467289719626167,1.2134720158494303,1.0594066317626527,1.2401475061868477,0.671232876712329,0.6163081540770385,1.315264383106086,1.0249584026622296,0.9198798035793261,0.8726127520079728,0.9403868585417627,0.9703130414693311,0.9123162696401419,0.9282381132551393,0.9158878504672896,1.0123823675086676,1.012495636998255,1.0111803429421027,0.4794520547945205,0.5378689344672335,1.0591952111739276,0.9507962918944616,1.0813742012825398,0.908858910956847,1.012365162409361,W
1984,6,Sun,4:00PM ET,59,9,1.1695506526510338,1.1645210339584389,1.108235590868962,1.0467289719626167,1.164933135215453,1.075825479930192,1.1568867195523949,0.9972602739726029,0.7888744372186094,1.4079148653142668,1.1059662467316378,0.8698748564372162,1.1886576185442765,1.0156569446705723,0.8952754995957029,0.8887987835783071,0.8418716105435742,0.5233644859813084,0.8820208023774144,0.9694938917975567,0.9176215116449677,1.2273972602739727,0.9905752876438221,1.1006318589956767,0.9371048252911814,1.0193601076673051,1.1033052561921726,1.0250139641487586,W
1984,7,Sun,1:00PM ET,67,11,1.2333756882676832,1.0704510897111,0.9739773826039434,0.9595015576323986,1.2481426448736999,1.1805933682373473,1.2930984450552494,1.2146118721461188,0.9898282474570618,1.2865535971621773,1.12447508121385,0.8719258704920196,0.8996621243578791,1.0174603675027187,0.944438027030149,0.8028383172833249,0.7856392146971035,0.7850467289719625,1.0170051180452369,1.0841652123327514,1.0597491351455335,0.8949771689497718,0.7022177755544439,1.2120607471455491,0.9355835512241503,0.9646296649591284,0.9611543641666659,1.0256007210220242,L
1984,8,Sun,4:00PM ET,65,8,1.145893496592353,1.0635001086090798,1.0078013801055798,1.046728971962617,1.1054977711738485,1.0945898778359513,1.0601664824469594,0.8767123287671232,1.0981490745372684,1.4885267708679748,1.0768447145913274,0.8918631265172834,0.9986628271585356,1.0235489536931763,1.020214855030611,0.8665556440518427,0.797938850152244,0.7476635514018691,1.0500247647350172,1.058848167539267,1.208533448103841,1.0958904109589045,0.7875937968984492,1.4260059860325907,0.9605759108968048,1.02065281503319,1.1506030158440086,0.995088337215349,L
1984,9,Mon,9:00PM ET,64,9,1.1417350121289132,0.9893563101875318,0.922688863665027,1.8971962616822429,1.1614660723130263,1.147364746945899,1.2406952745199689,1.3424657534246576,1.0757378689344672,1.3722979714000667,1.0715474209650582,0.926545599257437,0.8961457059523912,1.0012868334032041,0.973547418274229,0.9569183983781044,0.8994829108336486,0.9813084112149532,0.9673105497771173,0.989040139616056,1.1212817778995041,1.1506849315068495,0.9776888444222112,1.5492184901895578,0.9745661991918233,0.9789306410676211,1.4376741403975126,0.9369501397126354,L
1984,10,Sun,1:00PM ET,70,0,1.2190006802459155,1.0560342400180212,0.9479687784644272,1.2211838006230527,1.214242474272192,1.169299980608881,1.26108442914171,1.06544901065449,0.7420599188483132,1.2001625836012269,1.0978527850408049,0.8896435026835134,1.0355701929870742,1.0391967159996933,0.9602505358540938,0.9388973362617559,0.9739773826039433,1.1048805815160954,0.9276319410048978,0.9225828970331588,1.0125193322008441,1.0228310502283104,0.9636818409204602,1.183608616930865,0.9355835512241502,0.956527649240154,0.9184764655701472,1.023636615588204,W
