year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1976,12,Sun,2:00PM ET,70,0,0.8440733154771283,0.977098276870077,0.8709381502961349,0.9858420268256335,0.9057270518679601,0.9968456494772286,0.8713848293198196,0.8962868117797698,1.3182143089219571,1.0652742801506867,1.0007803810095517,0.9817851038611136,0.9226865933770905,1.0355793011507672,0.9006879890762041,0.9573838097453339,0.9653626882395676,1.0953800298062593,1.0355923276872632,1.0350522771575403,0.917247188757705,1.0396927016645328,1.1080642017025149,1.0024689937925964,0.991783047017073,1.0848624688462274,0.9987872821797819,0.9757569720532699,L
1976,13,Sat,3:30PM ET,59,6,0.8515790487194301,0.9047092178964112,0.8016784053456139,0.9706284153005467,0.9523453560082228,1.053866146848603,0.9292150806491151,1.5774647887323945,1.2375506314033835,0.9573109193064908,0.9732116268531108,0.966867345428403,0.7077694035130893,1.0671987055685013,1.0001925669170035,1.154323121960215,1.2090162084067,1.3722677595628414,0.8882451878153617,0.8676088369070827,0.9296955434622738,0.92018779342723,1.0351838614883648,1.0451443806769398,1.0347510843529486,1.0846717694889998,0.8297033869628079,1.0030689850411176,L
1976,14,Sun,1:00PM ET,52,7,0.9167222148158024,1.0029735149713024,0.9411590035320228,0.9886506935687263,0.9382574069548468,0.9698605488079174,0.8344530304230259,1.0010834236186348,1.3111929766683161,1.0151663149991133,0.9996623690933264,0.9355239389915534,0.6079097756459555,1.0331406916428738,0.9123672399235657,1.0144420270967538,0.9973171214536514,1.328499369482976,0.8903583801733679,0.9478182636077376,0.8983176258952108,1.152762730227519,1.1279851908872638,1.0894301595191829,0.9908779897515574,1.0179073396739047,0.8347829840200096,0.9708809639181533,L
1977,2,Sun,1:00PM ET,74,10,0.7993957703927492,1.2442320819112627,1.1190070921985815,0.0,0.6634806849860613,0.6208869814020028,0.7520206308771267,0.3487544483985765,0.5653373463757211,1.4836904161123092,0.9803473671773464,0.4148539364832303,0.1244847006605291,1.0175363451066142,0.8290030211480361,0.7893515358361776,0.6290070921985815,1.8064516129032255,1.0927917164476304,1.1216022889842632,0.90612321917162,0.3487544483985765,1.1552545773764735,1.3038491535532415,0.9263124729234771,1.0904732044702052,0.9617925086748027,0.9452241175355856,L
1977,3,Sun,1:00PM ET,76,15,1.0954682779456193,1.2040955631399317,0.9904255319148936,0.4516129032258064,1.1708482676224612,1.1216022889842632,1.2451489134195048,0.17437722419928825,0.8357160772510659,1.6365554892875167,1.161750226458194,0.7901979742537721,0.6738687112286809,1.048796318483673,0.7549848942598187,0.7960409556313992,0.6932978723404255,1.354838709677419,0.8781362007168458,0.9914163090128755,0.8706796238638865,1.0462633451957295,1.290443942814146,1.5511308895719595,0.8877161198849988,0.9843609050704131,1.2139728248938508,0.9578141928716131,W
1977,4,Sun,4:00PM ET,57,14,1.0461228600201409,1.2665301478953355,1.0969976359338063,0.6021505376344085,0.9236691889021638,0.8612303290414879,1.040706146282144,0.0,1.1962210517515257,1.327827988561117,1.1038556969004767,0.8349758594614858,0.9981828775186874,1.0299163296454183,0.6612286002014098,0.7670534698521048,0.6498581560283688,1.0537634408602146,0.845612637727333,0.9747257987601334,0.8691385979809414,1.0462633451957295,1.6304656801270796,1.3308253429371018,0.8774237590747378,0.9288777187353088,0.9545473673665179,0.9960028924188791,W
1977,5,Sun,1:00PM ET,45,17,0.925226586102719,1.1773378839590445,1.0017198581560285,1.0161290322580643,0.9659498207885304,0.8612303290414878,0.9824040003773942,0.0,1.020065211938801,1.1105197963022435,1.0459611673427593,1.0662733915086835,0.951171790166067,1.0027620941043347,0.806797583081571,0.812764505119454,0.7506382978723404,1.4677419354838708,1.0635205097570686,1.1866952789699572,0.9908796427335911,1.0462633451957295,1.4747930775018812,1.092535670046337,0.9784175495254224,0.9465583984092371,1.0407069171292453,1.033776107523669,L
1977,6,Sun,1:00PM ET,49,16,1.0244108761329305,1.137201365187713,1.0147517730496454,0.6322580645161289,1.069374751095181,1.0454935622317596,1.157618643268233,0.6277580071174377,0.7767243541509907,1.2301142359040236,1.0899610098066244,0.8273372790436992,0.6032568112961834,1.0378772336104372,0.8586102719033233,0.9579249146757679,1.0898156028368793,1.2645161290322577,0.8976503385105534,0.9894134477825465,0.9129037330565777,0.697508896797153,1.0667669927263608,1.3272285176859202,0.9710842424481116,0.8358714171656398,1.2060196356849837,0.9732071868925433,W
1977,7,Sun,1:00PM ET,61,12,0.8586102719033233,1.0769965870307165,0.9243971631205674,0.45161290322580633,0.9822116022832867,0.9914163090128756,0.9189651015294944,0.3487544483985765,0.8234261349385503,1.2349100029055986,1.034382261431216,0.8387951496703789,0.8567379597046735,1.0212599055777223,0.9375629405840886,0.9320591581342434,0.9052836879432624,1.354838709677419,1.0862870038497277,1.1316165951359085,1.0319736662787895,0.930011862396204,1.5362427890644597,1.1285039225581501,1.0240899006209552,0.8436021873470894,0.935952288781456,0.9889503322421789,L
1977,8,Sun,1:00PM ET,62,11,0.8755287009063444,1.1333788395904434,0.9194326241134751,0.4516129032258064,0.7805655117483075,0.8698140200286124,0.8400792527596943,0.3487544483985765,1.0815149235013797,1.202367298252053,1.027765743767477,0.8157100802796795,1.3144285909881044,1.029701846706093,0.812084592145015,0.9498976109215017,0.9124822695035462,1.032258064516129,0.8084428514536041,0.8955650929899857,0.8585715633550335,0.9466192170818506,1.415099071983948,1.2665963205945774,0.9439565200267812,1.0132595738431225,0.9833263052905212,0.9502187151294987,L
1977,9,Sun,1:00PM ET,39,7,0.8364048338368579,1.0268259385665528,0.8987677304964539,0.6774193548387095,0.9074074074074074,0.921316165951359,0.868368085039469,0.5667259786476868,1.0385001254075747,1.126255906776162,0.98710172895908,0.9082337966579292,0.9270546436520445,1.0538897392748865,0.8919184290030211,0.9448805460750853,0.9213563829787234,1.129032258064516,0.9464356829948226,1.0139484978540771,0.8849341132811271,0.697508896797153,1.671432154502132,1.1060237647382667,0.9967508172186996,1.0600258887747396,0.9632127210335291,0.9793965386412222,W
1977,10,Sun,2:00PM ET,70,0,1.0099362202081235,1.1505802047781568,1.1054925137903862,0.7526881720430105,0.9193327138368954,0.936893975520585,0.9434502905585083,0.620007908264136,0.9558844020845525,1.243902066033552,1.057540073254303,0.9682559177856219,1.210926572298322,1.0244289174404424,0.8355824102047666,0.9275995449374288,0.8942789598108747,1.1541218637992832,0.8369396875967963,0.9168653632172945,0.8362633791447829,0.852510873863187,1.4092467185017974,1.095033465359657,0.9400356206704914,0.9978444419326797,0.8955982630854739,1.040014352354222,L
1977,11,Sun,1:00PM ET,53,10,0.9207854984894259,1.1211467576791807,0.984517730496454,0.8580645161290319,0.9249701314217444,0.9072961373390558,0.8472560304431236,0.8718861209964412,0.8529219964885879,1.0430793228425932,1.0282068449450597,0.8324735658763487,0.7550275524045256,1.0268684758359479,0.7697885196374623,0.9044095563139931,0.8006808510638298,1.3548387096774193,0.800079649542015,0.9773962804005722,0.7927037141868729,1.3601423487544484,1.6493102583396038,1.1033261457998806,0.9548737741719509,1.045352900140315,0.9411932546369296,1.0326841710863504,W
1977,12,Sun,1:00PM ET,61,15,0.8639934084042844,1.0350356810425068,0.9048098001289492,0.6158357771260997,0.883458238296948,0.9176746000780336,0.8568103909173821,0.7926237463604011,1.2826230704334542,1.0488015448331087,0.9964876602661645,0.9798095699849385,0.8819911691821041,1.0475061932887524,0.9232079099148585,1.0411169717654358,1.0185428755641524,1.190615835777126,0.830237862495927,0.8994667707114058,0.8458831164746817,1.1413781947589778,0.9675536402398704,1.2212856648329422,0.9782421115570658,1.0367756603106875,1.1748355894589118,0.9705854773431607,L
1977,13,Sun,4:00PM ET,60,6,0.8438066465256797,1.013447098976109,0.8951477541371158,0.8279569892473118,0.8748838444178947,0.9563662374821174,0.838318080322043,1.0753262158956107,1.1368196639077,1.145738710220061,0.9912830005382487,0.9328287086065778,0.6886177488919748,1.0268149283034846,0.9498992950654582,1.0781114903299203,1.0350236406619384,1.204301075268817,0.868379131819992,0.9279923700524559,0.8812099673973437,0.9300118623962039,1.036451801688822,1.191448364453824,1.0163706300132596,1.096235064699139,0.9189803100349385,0.9518261781369395,L
1977,14,Sun,1:00PM ET,50,17,0.9702068324424821,1.1392596482016275,1.108581560283688,0.7642679900744415,0.8286003124712802,0.8519863541322769,0.8655823844049149,0.697508896797153,1.168489899866875,1.1897191215446021,1.0254754107300288,1.0085661452158239,1.1962842937102498,1.0455726269544257,0.8677201952126422,0.9406353373588866,0.9655646481178395,0.9379652605459057,0.8556198878779524,0.9290194783757015,0.803704268182049,1.1535724062414452,1.3254230093959212,1.0887313356460488,0.9494702847465639,1.0908726452044433,0.8404237254300745,1.0411898885410606,W
1978,2,Sun,4:00PM ET,67,6,0.5948406676783005,0.9058106258554187,0.803777148253069,0.9014084507042254,0.606562599553998,0.757460478485079,0.5800118154279322,0.3505477308294209,1.4668412906298371,0.9788089713843774,0.8673765730880929,1.1907200315878668,1.2983851450374568,1.0630796616110463,0.7931208902377339,0.7525195968645016,0.9130626377085301,1.352112676056338,1.1774450461930552,1.3066193253867613,0.8165214877383511,0.7010954616588418,1.8135492320514346,1.160711523588554,1.0222652468538238,1.1468513988451559,0.7687216997949039,1.076837600568587,L
1978,3,Sun,1:00PM ET,79,6,0.7081436519979767,0.968520592260794,0.7332703808624489,1.352112676056338,0.8206435170436445,0.9089525741820947,0.6827808992294833,0.8763693270735523,1.1334682700321466,1.1130703789636502,0.9486931268151017,0.808827916193732,0.7321159045665753,1.0421399722787583,1.0480526049570056,1.010327236531044,1.1986150456405416,1.5774647887323945,1.1774450461930552,1.2308732775382532,1.1008962127782596,0.8763693270735523,1.2668174782712227,1.2213457076566125,1.1074540174249758,1.0258209745817841,0.7138130069524108,0.948288518417049,L
1978,4,Sun,4:00PM ET,78,11,0.6892598212780305,0.93832690473228,0.6521875983632357,1.051643192488263,0.8563236699585854,0.8963282328740103,0.7236069736164008,1.0516431924882625,1.7335397071079888,1.354163444186646,0.9499838657631494,1.055719536778453,0.7756942322193474,1.0848338492599965,0.8403304670375988,0.9708431836091412,0.9459657958241527,2.1032863849765255,0.9395773600934479,1.0604446698791108,0.7611481914434515,0.9347939488784557,1.5468508155732827,1.325290023201856,1.017102291061633,0.8479963382854381,0.9098656775868545,1.0396716882495678,L
1978,5,Sun,1:00PM ET,63,10,0.9064238745574101,0.9998755754634815,0.9500786905886056,0.7887323943661972,0.8206435170436446,0.9799644940400709,0.703193936422942,1.4898278560250389,1.1601381116799618,1.147718484145398,0.9970958373668926,1.0217082902621548,1.142100811123857,1.084879886121373,0.9559939301972685,0.9929078014184398,0.9747560591753227,1.1267605633802817,1.0614845492194966,1.1551272296897457,1.0276908380155108,0.8763693270735521,1.0734611263245624,1.2819798917246712,1.0648596321393997,0.9454277882385571,0.6939412895427467,1.0973815499578874,W
1978,6,Sun,1:00PM ET,42,13,0.849772382397572,0.9141719547094688,0.7459615989927604,0.7211267605633802,0.8277795476266326,0.9657621100684756,0.8199001973427857,1.051643192488263,1.5095130372663412,1.1866976024748646,0.9572120038722167,1.027309374621269,0.7323250805393083,1.0871682722614922,1.031057157309054,1.0256563394301357,0.9666477809254015,1.352112676056338,1.0561325262822554,1.0680192746639616,1.037263848561409,0.6309859154929577,0.8320990594118348,1.2126836813611757,1.0331074540174248,0.9866525524900776,0.8813978237739121,1.0551563636384331,L
1978,7,Sun,1:00PM ET,49,12,0.849772382397572,1.02194019327278,0.9165879760780609,1.2018779342723005,0.7492832112137623,0.7827091611012482,0.8165214877383511,0.9932185706833592,1.5112910267095288,1.0986336684712552,0.937076476282672,0.9404990951253507,1.180773464178003,1.0309211432909877,0.8686562131175181,0.9522624528223633,0.959479592907355,1.2018779342723005,0.9633641287034087,0.9815425367035817,0.840923279325934,0.4089723526343244,1.6535301821645434,1.2256767208043309,0.9822523394643432,1.0116550619252835,0.696555989201913,1.075948735014316,W
1978,8,Sun,4:00PM ET,57,11,0.9387961557916034,1.116834639790967,1.023355366698143,1.158953722334004,0.8104491876393756,0.8981317102037367,0.8374373090991366,1.051643192488263,1.2001428741516846,1.4391337973704563,1.0311160282118657,0.9633193639011616,1.1111726494411467,1.0718033938921208,0.8740515933232169,0.9297001368669902,0.8067988668555242,1.6096579476861168,0.9633641287034086,1.1037281257925442,0.8905313171688223,1.1017214397496085,1.0172639599952373,1.1706109822119102,0.9979255981192088,0.9550939952619031,0.6539737376097754,1.0281194714414985,W
1978,9,Mon,9:00PM ET,63,17,0.8002023267577136,0.890133134254075,0.7372363865281713,1.0140845070422533,0.8518636508442179,0.9326232141347536,0.8221526704124088,0.8763693270735522,1.6068579592808665,1.0361948955916471,0.9303000968054211,0.9277530377696747,0.9285358782483779,1.0375916189071774,1.0409711684370255,1.0381983327112105,0.9725527226943658,1.5211267605633803,0.9945842625039821,1.0604446698791108,0.9921439973855225,0.788732394366197,1.0801285867365162,1.3534416086620262,1.046466602129719,0.9357825642984744,0.9856110365227517,1.0414547313036533,W
1978,10,Sun,1:00PM ET,60,6,0.9253077052773562,1.1024566933488171,0.9702514601475887,1.2018779342723005,0.8285724399136314,0.8668714364884793,0.9016149148129994,0.8568944531385845,1.2416292944927303,1.3714874967775197,1.0127998279014736,0.99731506739282,0.9665092029016198,1.0731581929554892,0.9316023155173382,0.9631012124479836,0.8762424369600951,1.652582159624413,0.9475062829634349,1.0772771249565571,0.8656379143954089,1.0905929403581982,1.1053167705150084,1.0692790238033858,1.010218350005378,0.9061769881162614,0.6161394485733305,0.9974653298259843,W
1978,11,Sun,2:00PM ET,70,0,0.9460799190692969,1.0214756750031109,0.9525464274472772,1.352112676056338,0.9205479452054794,0.9278890861442218,0.9153487436680618,0.9815336463223786,1.1708060483390879,1.1918948182521265,0.9897386253630205,0.9963271527467292,1.1007885565090292,1.0715543395310694,0.9602427921092564,0.923926838372527,0.8034246144161159,1.171830985915493,1.0561325262822554,1.0358272043283456,1.0147391178651786,0.6309859154929576,1.2774854149303485,1.165042536736272,0.9796708615682477,0.9439981408322098,0.6547207946552516,1.1062477182644632,W
1978,12,Sun,2:00PM ET,36,10,0.9424748241136707,0.9944913864286765,0.870758577274158,0.9833546734955185,0.9893133308233658,0.9812556198556706,0.9485983177298838,0.7329634371887891,1.2898505233306994,1.1071644519440342,0.9976238669365485,1.0277793956863692,0.928741318935884,1.0252914468232093,0.9785257736699314,1.0299636906579797,0.9992731851088792,1.147247119078105,0.9730950794983926,1.007078136167662,0.909947927557943,0.9879072414283678,1.2171145915639308,1.1433874709976801,1.0250814045586552,0.9988303709949536,0.7311651046905145,1.0543815922357138,L
1978,13,Sun,1:00PM ET,51,8,0.9536334513572753,0.9998755754634814,0.9392088972825516,1.164319248826291,0.936604014017203,0.9515597260968807,0.9486196479672856,0.905581637976004,1.1334682700321466,1.157102345965455,0.9854791868344628,1.032479606337374,1.0721140169135048,1.0582431351937331,0.9701568032372281,0.9522624528223633,0.8178785017311929,1.1643192488262912,1.0733779335244766,1.044664243244005,1.0192440640044245,0.6134585289514864,1.2668174782712227,1.1325599381283835,0.9983865763149402,0.977937578574673,0.678950344830193,1.094936284359385,W
1978,14,Sun,1:00PM ET,49,15,0.9347496206373292,1.0440941415185536,0.9160456163289024,0.9360780065005418,0.9194500943465582,0.9439122885737139,0.9176661919223856,0.8089563019140484,1.181679137626274,1.2146826105062765,1.0067763794772508,1.0182584561625392,1.166209682852991,1.027324547546875,0.9020660674681917,0.9347536872732842,0.8463523885620203,1.352112676056338,1.0210012987967751,1.0589880151127933,0.9685634199379062,1.024677982424461,1.2493795048861127,1.0840859063596882,0.9942661404423261,0.9538715961548652,0.604599013496463,1.0846200094009397,L
1978,15,Sun,1:00PM ET,29,14,0.959028831562974,1.0272489734975738,0.9465533522190746,0.8048289738430583,0.9149410640331316,0.9901090540197819,0.9749990572796864,0.9765258215962438,1.2611025122038337,1.0586233565351892,1.0183930300096806,0.9527678706029876,0.8218374557282545,0.9969778112683297,0.9266565503287809,0.9754883663058355,0.9201133144475921,1.1267605633802817,0.909843899330997,1.002282525995435,0.9667533969355306,0.7511737089201878,1.403976663888558,1.1099767981438513,0.9968192504494537,1.1625187676818385,0.8746543888434144,1.0649908237326438,W
1978,16,Sun,2:00PM ET,34,11,0.9498566852132861,1.0070756086433579,0.9339796453677471,0.8413145539906104,0.9300626526494638,1.0011102657311128,0.9197598367627404,1.0049034950443398,1.221478747469937,1.0613869554008764,1.01297192642788,1.123272008745949,1.166713850582143,1.0163791611712336,0.9441915359973023,0.9847787316992243,0.907892141433218,1.111737089201878,1.0014229584793457,1.0957928255417477,1.0177424152913424,0.7244653103808031,1.036567845378418,1.045217839649394,1.0289770893836723,1.005975640721986,0.7206112260662433,1.0210458823960074,L
1979,2,Mon,9:00PM ET,65,7,1.4355501813784763,1.0769940064545873,1.1802479706255247,0.4725738396624473,1.3397892338365138,1.3461745897218584,1.4720645957160479,1.1256281407035176,1.8485827054180124,1.1117309269893356,1.226599130702625,0.8771089010927395,0.7172734224948961,1.018340858356922,1.056348246674728,0.9737206085753805,1.2613900186060296,0.9451476793248946,0.8612930788949017,0.8974497264812389,1.2811483682852978,0.7504187604690117,0.6697763425427581,0.5972108285479901,0.9352818371607516,1.045153129806769,1.3605057175064486,0.9065974515392887,W
1979,3,Sun,1:00PM ET,71,15,1.0834340991535671,1.0843706777316737,1.0935735102827129,0.4725738396624473,1.148390771859869,0.9751136451190386,0.9721655265223729,0.37520938023450584,0.7903360842004546,1.0152584085315834,1.0311098942468944,0.8873555004045708,0.6594287916485336,1.0290232469331988,0.9886336154776301,0.9220839096357769,0.9534190637709318,0.23628691983122366,0.909142694389063,1.0182602665844827,1.1266569474038355,0.9380234505862646,1.1118287286209785,0.8498769483182937,0.9736130599952086,0.813579985359387,1.1453236907579796,0.9557223832157199,L
1979,4,Sun,1:00PM ET,70,0,1.1827488915759776,1.2196096511449208,1.3253201170149123,0.9451476793248945,0.8506598310073101,0.7823920692400544,1.0265933983776305,0.2501395868230039,0.7233584499461787,0.9953513809133172,1.0119442828296656,0.9405011955019347,0.8009553217859675,1.0002089093261364,0.9480048367593712,0.9688028277239896,1.0142755997563104,1.4177215189873418,0.9250925662204501,1.0240131494465419,1.0031475458861352,1.1256281407035176,0.5983335326715304,0.7840306261963358,0.9838347194177305,0.9863278910908478,0.6671414090947154,0.9897373573664962,L
1979,5,Sun,1:00PM ET,72,8,1.056348246674728,1.0401106500691564,1.1304562593647607,1.0632911392405064,0.9410424380518371,0.9794283072655829,1.051923292587193,1.1256281407035176,0.864011481880158,0.941755537325677,1.0061945994044972,0.8564107704828409,1.5878351167326532,1.0514158525918582,1.0089480048367594,1.1065006915629323,1.041015592840795,0.708860759493671,0.8772429507262888,0.8845057400416056,0.9759336099585063,0.8442211055276381,0.8104293744767372,0.7166529942575882,0.9966117936958828,0.9514992120966332,1.2393212158833187,0.9440473055694437,L
1979,6,Sun,1:00PM ET,63,13,1.1267714631197099,1.0799446749654218,1.178772660662243,0.3780590717299578,1.033551694673882,1.007905077432776,1.044512728496131,1.27571189279732,0.8144480325319938,0.93532403609516,1.0426092610972313,0.9309650270757238,1.484987363087821,0.9565868133439319,0.9750906892382105,1.0032272936837252,0.9692786458762123,0.7561181434599158,0.9697522073483338,0.9285152939363587,1.0324548615005047,0.6753768844221105,1.0180600406649922,0.7681050041017228,0.9705465621684521,1.0549078923516326,0.7010769258579148,0.9838690715367654,W
1979,7,Sun,4:00PM ET,68,9,1.0518339379282549,1.0278161979406795,1.02165214957272,0.7876230661040788,0.9144593183328587,0.9607314379638905,0.9918432955777352,0.8754885538805137,0.9868038113463304,0.9494120864096254,0.9966117936958829,0.9887285229296194,1.4805470990438048,1.024226713904706,0.9570334542523178,0.9294605809128631,0.8353942667083794,0.6300984528832632,0.9942086774897941,1.0125073837224232,1.1061418264737766,0.9380234505862647,1.2681098752142885,0.9601312551271535,0.9800015971342848,1.1506247920565507,0.7606568956296682,1.0359959150405527,L
1979,8,Sun,4:00PM ET,57,7,1.1492140266021766,0.9800434696700258,0.9826618148288411,0.9451476793248945,1.1119339219595556,1.0330533939440634,1.1943030167096556,0.5896147403685091,0.8381772515249373,1.2154224774405251,0.9977069714911531,1.0230706627184147,1.4023191220896762,1.011277831699581,1.0718258766626363,0.9315682012777449,0.913638384403866,0.6075949367088608,1.2076331529478783,1.1193466368749516,1.1806661433217451,1.018425460636516,0.9032412390862337,0.9936013125512715,1.0163249940107464,1.0631285925995244,1.117227727204032,0.9559353712264043,L
1979,9,Mon,9:00PM ET,60,9,1.056348246674728,0.888888888888889,0.9469645826815735,0.8860759493670887,1.1483907718598692,1.0419909083904768,1.11943478748458,0.8442211055276383,1.0180600406649922,1.0600492206726826,0.9621136931448716,0.9592353945770656,1.3171222443716766,1.0089567464467821,1.0834340991535671,1.012448132780083,1.0373273179325904,0.649789029535865,1.1085160922814015,1.0808228677093765,1.1426713020074013,0.9849246231155779,0.83052266475302,0.9727645611156686,1.0368595776720628,1.0719736035054872,1.1009279365833962,0.9998794771126409,L
1979,10,Sun,1:00PM ET,49,10,0.9600429934166332,0.9524102248860202,0.9396904849459473,1.1551804969526491,1.0243362131713032,1.004836873239678,0.9188541238333768,0.8754885538805137,1.047827878111337,1.1352110108467781,0.9812793045621002,0.9381916445459346,1.099507070452686,1.0628240378543756,1.0081956200456808,1.13436811638748,1.1634458293770364,0.9451476793248947,0.8683819108199629,0.9722372036880087,1.0028684285945697,0.8754885538805137,0.5477282090127443,0.9973931273357031,1.0426092610972315,1.05709123122722,1.0744777905023393,0.9770246902596407,W
1979,11,Sun,4:00PM ET,52,10,1.0644740024183799,1.0179806362378976,1.040093524113744,0.8506329113924053,1.033551694673882,1.032067185453425,1.0153728832567006,1.163149078726968,0.8251644540126779,0.9371616078753077,1.0196105273965572,0.9567396157446838,1.3483748720660969,1.0082417844200076,0.9046674727932287,0.9973259566620563,0.9279699669043189,0.7088607594936711,0.893192822557676,0.9561291316742428,0.986735449142088,0.8629815745393634,1.1412988876928596,1.093355209187859,0.985879051302235,0.9995762560677447,0.7515174439559429,1.028855581623778,L
1979,12,Mon,9:00PM ET,59,16,0.8790590304495989,0.940190284588625,0.8918919323476977,0.7303413885692367,0.858393102198286,0.9570705125062162,0.8968038577997084,0.9550784224151059,1.3419882354220354,1.1142367066895371,0.9582805708614259,1.0253252947747844,1.1632029402923099,1.032024494969554,1.053885896449379,1.068946728697766,1.061552578125117,1.116992711929421,1.0468915874783151,1.051208595703549,1.0447867709278498,1.0232983097304704,0.9961400876363202,0.9204564098739652,1.0586386815552773,1.088039805471924,0.7577195903490284,0.9935273965465194,L
1979,13,Sun,1:00PM ET,64,16,1.0540910923014915,0.9589672660212082,1.109248678642583,0.669479606188467,0.9596506218551222,0.9880576315586718,1.0127770924451422,1.1881630374092684,1.201132240960013,1.093355209187859,0.9787238897064698,0.9997265395243182,1.1437811672687432,0.9905668990545742,1.0653768641676744,1.037651759643461,1.081279260588697,0.9845288326300985,1.0207917972087726,0.9664843208259497,1.0814399461702366,0.8754885538805136,0.6184268229478133,0.8498769483182937,0.9921398176985297,1.0539066532188763,0.9665837814427192,0.9923640302154331,L
1979,14,Sun,4:00PM ET,64,6,0.9396707283043438,0.9124374933503565,0.968881447039944,1.1269068484258358,0.9545384834476264,0.9930360878816076,0.9031806143839338,1.1544904007215564,1.298335679390577,1.0495361898151072,0.9624085487051366,0.9572823477082335,1.1511081538426158,1.0394963434834368,1.0542647195609711,0.9589672660212079,0.8849022645146662,0.9451476793248947,1.1631137304734571,1.1005707444570223,1.2026949387945236,0.9235923205772453,0.7109933482376969,1.017732062851013,1.0160722606733765,1.0994758701584153,1.0763550924411627,0.960519495465687,W
1979,15,Sun,1:00PM ET,43,11,0.9247883917775093,0.9473753540143582,0.9468328585777088,0.9789029535864979,0.9000284819139848,0.9960705755451114,0.9389705057754849,1.0452261306532664,1.3854802057170197,1.124856439704676,0.9823744823573701,1.0423468162809573,1.0841736524346821,1.0192356752962084,1.0370012091898428,1.0748863860897058,1.0535293827079182,1.1814345991561184,1.018513244090003,1.0268895908775715,1.0678030727823258,0.9916247906197655,0.9434278196387991,0.9378178835110746,1.0480851500735824,1.0711209400627526,0.7461603228379675,0.9848841709614244,L
1979,16,Sun,1:00PM ET,46,11,1.0635711406690853,0.965852159213155,1.0305040093524114,1.228691983122363,1.014411848476218,0.994098158563834,1.0316175096258082,0.8504745951982133,0.9912689869632819,1.0890675417008477,0.980768221590974,0.9746135884109217,0.9856725096220187,0.9853238441915608,1.0671825876662637,0.9609343783617642,0.9547714312372735,1.1026722925457104,1.2143169087629357,1.1287156175360198,1.1503540054577397,0.8504745951982136,0.5679703384762589,0.9408367514356031,1.0231881081944398,1.0724656842391052,0.9006023391906347,0.9479846793851404,W
1980,2,Sun,1:00PM ET,69,13,0.9455909943714822,0.7630700778642938,0.8076310492692745,1.087378640776699,1.047408754383686,1.0296971908062749,0.9292958774170011,0.3572567783094099,0.7423591506075855,1.2694148266308454,0.8769230769230769,0.9463912330985413,1.1074423284406814,1.0195514071692433,1.444652908067542,1.121245828698554,1.031101776494268,0.5436893203883495,1.3674503182231459,1.1114191900766144,1.5690623859905144,0.7145135566188198,0.9623174174542777,1.4762824280077238,1.1076923076923078,0.8255599365179173,0.8792420910650256,1.028848228511212,W
1980,3,Sun,1:00PM ET,77,8,1.076923076923077,1.2146829810901,1.2506519646451388,0.8155339805825242,1.0328614105728016,1.0051805910251734,0.9094491061656331,1.2503987240829346,0.384926966981711,1.1236671983880449,1.0846153846153845,0.9122943777011646,1.2741179920140766,0.8696955012522705,0.99812382739212,0.8020022246941045,0.7684256585280476,1.3592233009708736,1.0910507858163399,1.013352790952207,1.0320321050711418,1.2503987240829346,1.635939609672272,1.1847871715221223,0.9192307692307693,1.023086547095824,0.6879565979707262,1.0571518845967613,L
1980,4,Sun,4:00PM ET,60,19,1.1382113821138211,0.8513162773451985,0.7801872757504158,1.2686084142394822,1.4159414642594275,1.2694150553326038,1.375264502006567,0.3572567783094099,0.8340084284603739,1.2976240450004197,1.0487179487179485,1.1667294740189311,1.3155072507537788,0.9746905549794258,1.1557223264540337,0.8772710418984058,0.8808144453195648,0.7249190938511326,1.299562713772351,1.1386598565000607,1.174461875228019,0.833599149388623,1.0173069841659506,1.241205608261271,1.0025641025641026,1.1881141213179638,0.6376183103143316,1.0789231709774776,W
1980,5,Sun,1:00PM ET,61,12,0.9718574108818012,0.8292547274749724,0.8027303754266211,0.5436893203883495,1.018314066761917,1.0051805910251732,1.0104341481211236,1.0717703349282297,0.9210752424205227,1.0390395432793216,0.9192307692307692,0.9615177558179346,1.3348035943553969,1.016220046188371,1.1491557223264537,1.1134593993325919,1.301618972608734,0.40776699029126207,1.0619560981945706,1.017438890915724,1.0834002188982124,0.6251993620414673,1.0035595924880323,1.241205608261271,1.0615384615384613,1.0544249035817415,0.8305817463305107,1.0302501301421438,W
