year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2005,8,Sun,1:02PM ET,70,0,0.9550887615814414,1.0477449275362318,1.122553531424205,1.094017094017094,0.9718760640108954,0.865565273728539,0.8245301539847775,0.8432147562582344,1.6890418818129662,0.9407974224728153,0.9726950022381144,0.9877240045751748,1.012362578356678,0.96644699750414,1.0410920149939882,0.9676057971014493,1.1032885863304562,0.4376068376068376,1.006741573033708,0.9018464528668608,0.9872211431452755,0.8432147562582344,0.7230680965620724,0.9866201279813844,0.9300563172084986,1.072626261018916,0.8950813287130931,0.9345673850496014,W
2005,9,Sun,1:01PM ET,79,3,0.8652056621502835,1.0329043478260869,1.1031827349837875,1.0315018315018314,0.7657960017510579,0.790781618769957,0.6870993687080188,1.2286843591191414,1.6898488774564506,0.9217728170607753,0.9308177222983132,1.1877337220871034,0.8936078090572641,0.9821651435697241,1.0475584250250067,1.1346683229813663,1.30133645594806,0.843956043956044,0.9040128410914929,0.8774121893655422,0.9604333243398414,0.5059288537549407,0.7166121314141969,1.107109295590971,0.9936336422080154,1.057235880461414,0.9731778704720369,0.9338265118696691,L
2005,10,Sun,1:03PM ET,70,0,0.824952259707193,0.8837565217391306,0.9413889516002987,0.9846153846153847,0.9152196118488254,0.8590864917395529,0.7931185721574279,1.1383399209486165,2.101416655633523,0.8291045777956774,0.9094032041472784,1.070971056478155,1.0131266255856266,0.9672813156541946,1.2459155527265013,1.159791304347826,1.2948265981279197,0.4923076923076923,1.016547497446374,0.8785228377065111,1.0311400721440016,0.5059288537549406,0.3516483516483517,0.7517787622499663,0.9903500827581901,0.9376784084604011,0.7993844132873015,0.8741103281902491,L
2005,11,Sun,8:37PM ET,70,0,0.8962444302991726,0.8924135265700484,0.889645284970294,1.2398860398860398,0.9413687436159345,0.932944606413994,0.9193695803733306,0.6183574879227052,1.5741795018903453,0.8563118091913904,0.9353861528372007,1.1519417824609808,0.7818749976238999,1.0276942968001501,1.1557630195440507,1.1120541062801932,1.2650647278228335,0.8752136752136751,1.0343434343434343,0.9519490335816866,1.0632199854995927,0.4497145366710584,0.8586433646674612,0.9861428081323369,1.0215518288345498,1.047912717990668,0.7770360318405598,0.9190152890800012,L
2005,12,Sun,1:03PM ET,70,0,0.969573520050923,0.9563269565217393,1.042974488998489,1.0502564102564105,0.9570582226762003,0.9251700680272107,0.9165689530168902,0.7083003952569169,1.399814643188137,0.9639951671365283,0.9609693638549702,1.1525058278217268,1.7408816111590122,0.940405973887627,1.1786972204540636,0.9723547826086956,1.119441501832138,1.0502564102564103,1.1584065372829415,1.0137998056365403,1.1995596172608551,0.8600790513833992,1.0269826558983186,0.9536850583971004,0.9945473283157928,1.0370887173616197,0.5489679339994515,0.909491502541314,L
2005,13,Sun,1:02PM ET,47,10,0.8987134232201069,0.9665264822134388,0.9344171969946939,1.0144522144522143,0.8748073172996564,0.8848838236593337,0.8144965014309183,0.6439094502335607,1.389646498080233,0.815435873027496,0.9426541105127034,1.1035901537445516,1.0469580415219863,0.9700097902469205,1.0962328568948558,1.0749976284584981,1.1336679228244446,0.8354312354312353,1.0626056272634412,0.989486703772418,1.0015598922966382,0.9198706431908013,1.0414645595368488,1.0731885915131987,1.029869602618736,0.9891475476284866,1.0843913943948174,0.9587405912740559,L
2005,14,Sun,1:03PM ET,43,12,0.8917179432774596,0.948313043478261,0.9613948561207301,1.0393162393162394,0.9130405175348996,0.8824101068999028,0.8745595426702828,0.7167325428194992,1.4207158303543848,0.8255246789278201,0.934719923383613,1.0679079768107695,0.7763265594136791,1.0224929725687442,1.0886201287219746,1.0047072463768116,1.1029181066171148,0.9299145299145298,1.0960844399046645,1.023647554259799,1.0836518350772613,0.6324110671936758,0.8529943951630701,0.9930639459435269,1.011336310546204,1.0943420074076422,1.0580780708887596,0.9501151904630301,L
2005,15,Sun,1:02PM ET,70,0,0.8816203953059458,0.9548200668896321,1.0126065518802958,1.009861932938856,0.9152196118488252,0.8827091276070868,0.8464161754590591,0.8172696868349041,1.428754748495249,0.8723938164131478,0.9372310959394435,1.2879696889108145,0.8503173968324496,0.974309336674597,1.1051592159166952,0.9548200668896321,0.9592574731591456,1.009861932938856,1.1686650428223462,1.1039844509232264,1.199647748890953,0.8172696868349043,0.9359907932660483,1.0766132779825892,1.0325531562219985,1.0225584543267499,0.8992248156085443,0.9392065864147768,W
2005,16,Sat,1:03PM ET,70,0,0.8768452002061169,0.9743900621118013,0.9920388209813908,0.8908424908424909,0.8928060703341603,0.8862973760932944,0.8051076214089434,0.9757199322416712,1.5228007792551685,0.9911205722724047,0.9536598749927505,1.1523254867880188,0.9313112008857809,0.9720984958044896,1.0572580400715346,1.0939627329192545,1.1476403005847462,0.8908424908424908,0.9637822851305995,0.9262807163681798,0.9987328127337616,0.4336533032185206,0.7214541052751037,1.0248739044550563,0.9999152341989856,1.0361052831714204,0.9328548881442684,0.9587911965351564,L
2005,17,Sun,4:05PM ET,56,28,0.9994483343942286,1.0364660869565219,1.0290444517768553,0.9189743589743591,1.0599114742934967,0.9878846776805958,1.0523739195555595,0.8432147562582344,1.394165673683746,0.9548306260348144,1.024394407836524,0.9823485627562546,1.0223934269767299,0.9319877466591383,0.9071079991512836,0.997286956521739,1.0752803200018526,1.0064957264957266,0.829799114742935,0.8292840945902171,0.8553115946569279,0.8769433465085639,1.0484487400150053,0.8946883250548172,0.9161987445738735,0.9266172998741498,1.0062502005250906,0.9649744786261196,L
2006,2,Sun,1:03PM ET,70,0,1.143343258188005,0.8505572091091577,1.0911573233878888,0.6790450928381963,0.9930583911800737,0.9528342180730978,1.037434202908877,0.4923076923076924,1.277755294752462,0.8547919068251382,0.9120285008906529,0.8865799022819719,0.37895916637442284,1.082959836019394,1.2522330923011484,0.9391569183913615,0.7885316594795292,0.0,1.2805226623111472,1.1871377143205808,1.3452443510246979,0.9846153846153848,0.24173748819641172,0.7225026831498191,1.0480327510234695,1.044897741975181,0.5894920365824355,0.9988838943341275,L
2006,3,Sun,1:03PM ET,70,0,1.0480646533390048,0.9568768602478023,0.8567289921912721,1.0185676392572944,0.9799918334013884,0.945024101531515,1.0112133384397515,0.0,1.2604883313098612,1.1600747306912589,0.9600300009375295,1.0613947269516164,0.7646854607198175,0.9999444853416252,1.2113994045087195,0.974596802104243,0.9611561579061287,0.3395225464190981,1.11065741118824,1.0387455000305081,1.2244003669495978,0.4923076923076924,1.0014838796708485,1.439917319235203,1.0080315009844059,1.1370946015612264,1.0442430362317432,1.012141281927848,L
2006,4,Sun,1:02PM ET,70,0,0.9074152842761946,0.9037170346784799,0.7842693261850452,1.1317418213969939,0.905948005988839,0.8226656090467184,0.908989968263016,0.49230769230769234,1.3583344574845988,0.7530309655364311,0.8746940008541935,0.994927842320753,0.6698454153784936,0.9993338420342779,1.1796398695590529,1.063196511386447,1.1053651010361687,0.6790450928381963,1.1498570845242955,1.0153151504057598,1.257841469460946,0.6564102564102565,1.5310040919106074,1.3703806760212531,1.0506995010260738,0.9343856813265878,1.1088064497622003,1.0522348359234017,W
2006,6,Sun,1:02PM ET,66,8,0.9732028923862186,0.8461272236450473,0.6446779107906961,1.1883289124668435,1.0061249489587587,0.9333089267191409,1.0305939773951922,0.7384615384615386,1.484958856063672,1.0939301188535993,0.9140285633926061,1.0363166489834061,0.612913818393077,0.9906161053438619,1.2250106337728623,1.1207863224198795,1.2232896555168913,0.8488063660477454,1.064924458962842,1.0465556165720908,1.2021696340301218,0.9846153846153847,0.9583164710643464,1.4373732957029852,1.0780336885527673,0.9920142619095922,0.9323598537783422,1.0824777491978042,L
2006,7,Sun,1:03PM ET,70,0,0.8438962143768609,0.8541011974804458,0.6811208604585339,0.9506631299734747,0.9355655369538587,0.9153456586735005,0.9434951058542711,1.28,1.0567381626871712,0.9300950033787814,0.8976280508765899,0.9474910281014162,0.9537139020422978,0.9993907741922563,1.1378987664823477,1.1128123485844812,1.1261084564026576,0.4074270557029177,1.0975908534095549,1.0121911037891267,1.12225299927857,0.5907692307692308,0.7113988938351544,1.235377827244902,1.0496328010250322,0.9255872893391558,0.9145547881836074,1.0559244070646363,W
2006,8,Sun,1:02PM ET,72,8,1.0616758826031476,1.042523245887266,1.0343262127947697,1.1317418213969936,1.062746699333061,0.9346106128094047,0.9629517473154192,0.5743589743589744,0.8806151355726428,0.8632719852658637,0.9813640009583633,1.0761001038822238,0.8526581243424516,1.0056331098363853,1.0662129590245284,1.0277566276735655,1.079080712386851,0.6790450928381963,0.9538587178440181,1.0049016616836495,0.9929727370699252,0.9025641025641027,0.6100993749718961,1.17703488757271,1.0053647509818016,0.9741691362254052,0.6745824049581741,1.010426430233907,L
2006,9,Sun,1:02PM ET,46,1,1.0111198881934738,0.87333999149601,0.7885316594795291,1.0670708601743084,1.1386571778568513,1.0755646208693985,1.03547985276211,1.054945054945055,1.1445530053381128,0.747216054605648,0.9908881081105214,1.0015570455002238,0.8180705813797067,0.9941456695733588,1.1277875676004132,1.0783850329776818,1.195888941480923,0.6790450928381964,1.0453246222948143,0.9930005317155235,1.0784755559909862,0.6329670329670329,0.8682815902564991,1.2080477458702208,1.0263177867165492,0.9885419126524555,0.8676961865001668,1.033954234828803,L
2006,10,Sun,1:03PM ET,56,10,0.9119523606975755,0.9147919983387555,0.7901300344649607,0.9336870026525198,1.032258064516129,0.989932271645616,0.945091158474131,1.1076923076923078,0.9453662484823959,0.8904082362761856,0.9590299696865527,0.9887215169243764,1.0737176380608648,0.9893385752666488,1.031050616758826,1.0964214023672736,1.1401741562744543,0.6790450928381963,0.9277256022866477,0.9040209896882054,0.9237154537438657,0.4307692307692308,0.660461351679482,1.0913860953213819,0.9840307509609676,0.9519359012309542,0.9485821633309774,1.0227867919917404,W
2006,11,Sun,1:03PM ET,70,0,1.0495770121461319,0.9667212723902693,0.9178224360788754,1.1317418213969939,1.1440497255115467,1.044820035118406,1.01539347625367,0.7111111111111111,1.1242711752626766,0.9022803460932015,1.0133650009896142,1.0143753633198553,1.1413220819387713,0.9699831719884058,0.9406871780329884,0.9824723318182168,0.9940708427913101,0.9808429118773947,0.8914296084569666,0.8677907268425298,0.8942961504928781,0.6564102564102564,1.3007779126759296,1.145375928060668,0.9289179175738131,1.093277072110376,0.9098528874156284,1.0405484391943227,L
2006,12,Sun,1:02PM ET,56,10,1.0970650786899192,1.03838859278743,1.0638783903031919,1.0185676392572944,1.0740710494079215,1.0043809872475442,0.9950248047240307,0.8861538461538462,1.0014838796708485,1.0308383352546011,1.0192318509953437,0.9614762140749878,0.9500295768136575,0.9907559105221231,1.0235644406635476,1.0366165986017857,1.0114516907810391,0.6790450928381963,0.9721518987341771,0.9372139849899322,0.9713120229432564,0.8861538461538462,0.7666531768514773,1.018627022299956,0.9816306759586237,1.0509324455117222,0.8879223801022937,1.0244165897964437,L
2006,13,Sun,4:05PM ET,56,8,0.9552608174471213,1.0309784352838274,0.9776242638166348,0.7407764649143959,1.0358216711830432,0.9499941756943404,0.8991787357080339,0.9846153846153847,0.9606710569883374,0.9075225764020135,0.990576410058269,1.0740698297780855,1.2900880105791908,0.9312151828392289,0.9255635899617185,0.9520441488324093,0.9233763855232029,0.9259705811429948,0.8718957645049927,0.915913667149252,0.9286124333729808,0.9846153846153847,1.255779159461879,1.092542469654208,0.9513024554744608,1.0316033974839072,0.6392543513588749,1.092900841932645,W
2006,14,Sun,1:02PM ET,70,0,1.0684814972352192,1.020373318566715,1.0346814072359767,1.244916003536693,1.1563903634136383,1.0413488722110358,1.0209036579174722,0.8205128205128206,0.8489590359278745,1.0286335148600123,1.0280321260039376,1.0357224027503842,1.1109995004935338,0.966391242558973,0.9890826598610521,1.0100366858171246,1.0645177402973645,0.6790450928381964,0.9037702463590581,0.9554375902536254,0.9369208891105629,1.0256410256410255,0.7050676739062008,0.9675769500867883,0.9733637509505505,0.9728719942615325,1.0215230306551284,1.0320859024324784,L
2006,15,Sun,1:02PM ET,52,10,0.9590681543042241,0.8996278173269936,0.7927939927740131,1.2013874719445012,1.0734679775104439,1.0165167067967729,0.9806077140259564,0.9088757396449705,1.1794664259253493,1.0270027305444884,0.9711072701791164,1.0150803626778226,1.0923416996561894,0.9456095921882852,1.1161207996597193,1.038661207277529,1.044599528940449,1.201387471944501,1.0553758205861103,1.020121375969811,1.0649704953614036,0.8331360946745563,0.9217902022434601,1.1428536483193237,1.0228011933065215,1.0807449125554898,0.97828378205998,1.0177954716496371,L
2006,16,Sun,1:03PM ET,70,0,1.036397885398311,1.0302880479387713,1.165139251285003,1.1155740810913226,1.0005249956250366,0.8914690166749475,0.833041750059483,0.9142857142857144,0.9916170434179337,0.9645483506436721,0.9588871080792705,1.1194401668324123,1.2057518238056044,0.9744706241485561,1.180288023333536,0.9999110047563013,0.9882524195639195,0.7760515346722243,1.1218573178556845,1.0443241547030673,1.1649555499854314,0.6681318681318682,0.670944865198204,1.0016184078274153,1.0103172867009236,1.0562327671364093,0.8488986088030226,1.0289060971112982,W
2006,17,Sun,1:02PM ET,70,0,1.0217496100949952,1.0549272051867746,1.0712664346802974,0.9506631299734747,1.034871376071866,0.9892814286004841,0.948359266219558,0.9517948717948719,0.8863707900535096,0.9341654410303295,1.0197652009958647,0.9753106211536136,0.9810129975459367,0.9716351228303868,0.950971217921452,0.9001730463071917,0.8629804143565153,1.086472148541114,1.0383557914795156,0.986157381983851,0.9892486142902523,1.1158974358974358,1.2063851791897116,0.9260245657272329,0.9541631509318,1.0562469580912275,0.9931537263945989,1.0316814086326493,W
2007,2,Sun,1:02PM ET,74,10,0.7791771620486986,0.9518089518089518,0.8339496390209544,2.0,0.9331414868105514,0.9612202992079789,0.8586340845697076,0.4794007490636704,0.8590604026845639,1.4110498676272734,0.9480596271745557,1.2100561906308251,0.3820928336567685,1.1861542880625444,0.9403862300587742,1.0067210067210066,1.1630216587427364,2.6666666666666665,0.9822541966426859,0.9011440305074802,0.8038742577476599,0.9588014981273408,0.7516778523489933,1.277722321079814,0.9400927395512402,1.0249714228987488,0.84909518590393,1.1393425891533573,W
2007,3,Sun,1:03PM ET,70,0,0.9269521410579344,1.1623051623051623,1.0706110230674415,1.6666666666666665,0.9945323741007195,0.8861249633323556,0.9068227321731095,0.7191011235955056,0.6442953020134228,0.8055205937242307,0.999844396726107,0.9169438592622979,1.1303579662346066,1.0557779034972876,0.9941225860621328,0.7870727870727872,0.8632505722838528,1.6666666666666665,1.1664268585131894,1.096391903784101,1.1871930455019934,0.9588014981273408,1.1096196868008947,0.8277418514821405,0.9560265147978713,1.0364009603483393,0.9552320841419213,0.9903962744423072,L
2007,4,Sun,1:02PM ET,70,0,0.931430170724881,1.1043424376757711,1.044315313728943,0.4444444444444444,0.8676578737010392,0.7659724259313581,0.9404087592906321,0.6392009987515606,1.0618941088739748,1.0036601420655935,0.9188477058890653,0.8501047669879656,1.8715473055965788,0.9560290078877661,0.8956059333893087,0.8297821631154965,0.749803369137759,1.3333333333333333,1.1050359712230216,0.9962647892832698,1.107608763853951,0.7990012484394506,1.5152870991797167,1.1999479189271298,0.9454039979667839,1.0414397886863307,0.4528507658154294,1.0597111178684449,L
2007,5,Sun,1:02PM ET,70,0,0.9874055415617128,1.2355212355212353,1.298256735340729,0.8333333333333333,0.8410551558752998,0.7772367263127017,0.8827284083714085,0.599250936329588,0.6621923937360179,1.0693980295994097,0.9719602900445026,1.0883079149869168,1.586746628657969,1.061581006667848,0.9941225860621327,0.8145288145288145,0.7888712801549569,1.0,1.0804796163069545,1.0175418011146964,1.0743878022485753,1.1985018726591758,1.029082774049217,0.9249598541729958,0.9261506862104378,1.0141871012729256,0.8544020308158297,1.0340577173446186,W
2007,6,Sun,1:03PM ET,81,14,0.8651553316540723,0.9573001573001574,0.861222046134883,1.1666666666666665,0.938052757793765,0.862094455852156,0.9956431712784708,0.7430711610486891,1.0416107382550337,0.9166268825137798,0.9126069772508014,1.0306598562837985,1.2163288538073798,1.0517931059868362,0.9390428211586901,1.0442442442442441,1.0093044550096848,1.0333333333333334,0.9478752997601918,0.8666001760046935,0.9620206376097333,0.38352059925093634,1.029082774049217,0.8888503103163925,0.9580182367037005,1.0550305796843764,0.7429582876659389,0.972696809772098,L
2007,7,Sun,1:02PM ET,70,0,0.8965015393226979,0.8187997521330854,0.6557398603040442,1.1777777777777776,1.127136690647482,1.0623486848538182,1.0937362743923655,1.070661672908864,0.7480984340044743,0.9944012846664642,0.9459351238083384,1.2744022040759075,0.9488638702476418,1.0436042826239342,1.0344248530646514,1.108613375280042,1.1658766214709164,1.7111111111111108,0.9593349320543565,0.9026459372249926,0.8677607223733823,0.8948813982521847,0.7946308724832214,0.8358896459933742,0.9886907540534653,1.0872527457077763,0.8547558204766229,0.8729543620549881,L
2007,8,Sun,4:05PM ET,78,8,0.9710927192035506,0.8807719283909761,0.7215757301335748,1.7301587301587302,1.1173141486810552,1.026660520471022,1.1725904250161143,1.107187444266096,1.0772344732076276,1.0155643872930449,0.9615274610139704,0.9818065469919133,0.9647085929131707,1.0384422841845975,1.0293071048738556,1.0211027353884496,1.118479947006096,1.3015873015873014,1.0225967797190818,0.9565715403204402,0.9974111314015826,0.8332441590868556,0.9246830723340791,0.8954637798871992,0.9774612362606012,1.0006802071429264,0.8695644448498284,0.9388914309848653,L
2007,9,Sun,4:15PM ET,70,4,0.9610171524529206,0.9730546873404016,1.0339043594194148,0.9166666666666666,1.0155806783144914,0.967388844654905,1.022991793359882,1.4039593365436063,0.8750399488654521,0.9819018271776399,0.9621439463657744,0.9231030368453004,1.1731105586626143,1.056209682007002,0.93606813002279,1.0681702110273539,1.16648303272709,1.4166666666666665,0.8971839671120247,0.8818338012823199,0.8940324011939598,0.8560727661851257,1.1166506871204858,1.0241618977350935,0.9706798973907554,0.9826016234394708,0.7338987452806245,1.0175039049868513,W
2007,11,Sun,1:02PM ET,70,0,0.9941225860621326,0.9843494287938732,0.866506231535286,1.037037037037037,1.0559232613908873,0.9895896483165476,1.1557974114573528,1.0120682480233043,0.7795177728063634,1.0110672279848965,0.9799271776678182,1.0975896591728103,1.152764644751516,0.9998409016130182,1.0806978262897657,0.931471153693376,0.9546594666510146,1.111111111111111,1.1596056488142819,1.0780352661256152,1.0640442794044107,1.0120682480233043,0.5886154610986826,0.7382395632905594,0.9958609529144493,0.9900127224608952,0.9522838369686438,0.9874947228570269,W
2007,12,Sun,1:03PM ET,41,14,1.1392107472712008,1.0231946231946232,1.0336467687973234,1.4,1.1467817745803357,1.1054033440891757,1.2031829149340316,1.1026217228464419,0.7838926174496643,0.9355149516080032,1.0564092988516478,0.994224913745761,1.222697067701659,0.9594657345432203,1.0317380352644836,0.9554697554697555,0.9930762458179259,1.1333333333333333,0.9822541966426859,0.9972660604282781,1.0413128668480587,0.9588014981273408,0.7695749440715883,1.035510611518597,0.9679768462328449,1.166766159157008,1.1452171319879256,0.9927036987982205,L
2007,13,Sun,1:02PM ET,61,19,0.9501564766048392,0.8985608985608986,0.8237045574605004,1.393939393939394,1.0760148245040333,1.0294887863676363,1.0499947884823908,1.2638747020769494,0.8200122025625383,1.0140973994973388,0.9668904524660289,1.1142003422004316,1.1400067751653333,1.0174891460123376,1.0209907640638116,1.1032331032331033,1.1331060205862107,1.4545454545454544,0.9666274253324614,0.9407397530600815,0.9076192387450666,1.0023833844058563,0.7842180191173479,1.0393488287676909,1.005276365560186,1.0442488915925279,1.0375364243210181,0.9428196210242734,L
2007,14,Sun,1:01PM ET,70,0,0.9471032745591939,0.9868916535583201,0.8989376063861008,1.5555555555555554,1.0436450839328537,1.005025911802092,1.013056796207882,1.118601747815231,0.9276659209545115,0.9619952837695124,0.9918775091027914,0.901381868084294,0.9088856385779983,0.9894026081652847,0.9829275118947662,1.0067210067210066,1.0905206315665905,1.0555555555555554,0.9781614708233414,0.9224210423389069,0.9679712054577294,0.6392009987515606,0.7427293064876958,0.8758879099576118,0.9546987001939855,1.0472818448865628,0.9874269432741122,0.9870364619320502,W
2007,15,Thu,8:15PM ET,70,0,1.0085900665245755,1.0391050391050392,1.0392295501645739,1.4871794871794872,0.99358789891164,0.947356544892479,1.0271258594067771,1.069432440218957,0.9664429530201344,0.9290195070326142,0.9848298777437046,1.0703370843035924,1.1831814840499764,1.02496193768644,1.0333914616030482,0.994048994048994,1.1103146545301854,1.2820512820512822,1.0143663530713893,0.9646862377868537,1.0254409416584065,0.88504753673293,0.776458440887971,0.8623557337588845,0.9719602900445026,0.9895159524197112,1.0499388548773596,1.0387320850633228,W
2007,16,Sun,1:02PM ET,70,0,0.9653352524889047,0.9936467079324223,0.9328000402485348,1.4285714285714284,1.038383007879411,0.9719482043330678,0.9378011484895821,1.2327447833065812,0.8258229466283159,0.9428162220141734,0.9753746704544948,1.1206684042471706,1.1932819844757017,0.9709420619086189,1.1111910759265924,1.00410614696329,1.0139410862073306,0.7142857142857142,1.0594313120931829,1.0062775007333529,1.080333154874969,0.856072766185126,0.7644614892937039,0.75393553107194,0.9981372065211109,1.0213145728655026,0.9775966448420697,0.9435135171269498,L
2007,17,Sun,1:02PM ET,70,0,0.9726280436607893,0.901777968444635,0.8567893408463931,1.2,1.0526490807354116,1.0373169062286105,1.0702260554100995,1.2464419475655433,0.9592841163310963,0.912552985258163,0.9730225417276113,0.9627094126722017,0.8400381705876213,1.0005249922936534,1.0836831794010635,1.0896992230325566,1.209302107178494,1.1111111111111112,0.980617106314948,0.9381910628727876,0.9884513806891749,0.6072409488139825,0.7850857568978374,0.8281122057781056,1.0027655888546563,0.9962659025760447,0.9821200983622125,0.8783945409955167,W
2008,3,Sun,1:02PM ET,80,4,0.8702857749920323,0.7705928181882569,0.5842681488967492,1.1636363636363636,1.129710432368108,0.9911076159941927,0.8398306118536849,2.2021505376344086,2.9528001214144783,0.9594950026301946,0.9331565991289529,1.1351533427750298,1.4552122184485239,0.9123696406992152,0.9790714968660363,1.368935477016786,1.4660602998147212,1.1636363636363636,0.685442284807616,0.6271852882463251,0.6435355418852273,0.5505376344086022,0.8353316132948854,0.8023847098018588,0.9614340718298302,1.0188693418078312,0.1350196903715127,1.0116557234085342,L
2008,4,Sun,1:02PM ET,82,7,0.9790714968660365,0.9005359208631394,0.9450339677727246,0.6464646464646464,0.9477720481290495,0.9446494464944648,0.903403447013924,2.110394265232975,1.6447614711387661,0.7200888421298732,0.9398893307243998,0.8275237105866746,0.8159523263809307,1.007320185731927,1.0515953114487058,1.2450362395825956,1.2626803660659145,1.2929292929292928,0.8039137908237473,0.7717218155788115,0.7658481896496641,1.0093189964157707,1.3145140891384632,1.1334385411187093,0.9897115445307076,1.097314898015862,0.8251203300481326,1.0639545653294924,L
2008,5,Sun,1:02PM ET,70,0,1.0787917419172066,1.172509856694289,1.2907079894447253,0.5171717171717172,0.9646965489884967,0.9136773334946464,0.8506119698633161,1.1010752688172043,1.0878737289421763,0.6621076626337015,1.0314544804224788,0.9008626149003786,1.2951888817119166,1.0227056696963477,1.0878572187400404,0.9307552470666007,0.9658750210544047,0.7757575757575758,1.0154700515668387,1.006593672494102,0.9978332723396591,0.9175627240143369,0.673445641726109,0.9912911333216436,0.9614340718298304,0.9508216671677674,0.9801429375117205,1.0368063817628836,L
2008,6,Sun,1:02PM ET,70,0,0.9858706044831617,0.9201784828953894,0.8483745999663129,0.9696969696969697,1.0281634272114242,0.9833645877442381,1.0193959883589216,0.9634408602150539,1.2821368948247076,0.6003857618797124,0.9674935302657324,0.9576554397113801,1.2159273227345655,1.0088977766666085,1.0878572187400404,1.087895743324598,1.1458986019875357,0.5818181818181818,0.9964299880999603,0.9059343052446918,0.9524772145060383,0.4129032258064516,0.6799210805888602,0.8837453971593898,0.9836520860948053,0.9012010074957857,0.8926301752338885,1.0201406657306062,W
2008,7,Sun,4:05PM ET,70,0,1.1857643684266441,1.1096536581910903,1.2289034866093986,1.3963636363636365,1.0408568028560095,1.0096908837940837,1.1733091682205532,0.9909677419354839,1.0412505691303686,0.8573733122917762,1.053537840055545,0.9996732527592783,0.8681266017960956,0.9781517778029203,0.886603633273133,0.8594376372264325,0.9003335017685701,0.6206060606060606,0.9545418484728283,0.9384550238945012,0.9368628339403656,1.1010752688172043,1.344301107907118,1.0593722602139226,0.919421826674241,0.9573469311373854,0.9671410414018713,1.025262501968039,W
2008,8,Sun,3:47PM ET,70,0,1.1487254202647807,1.1276125720491468,1.1740802232969993,1.4406926406926408,1.0601990895525208,1.0088059662798032,1.004684480138883,1.0486431131592422,0.8455073029363511,0.6602373020047927,1.053383949047649,1.0279488106664192,0.9372795437429866,1.0279083149082764,0.8935970011078904,0.9186675165852162,0.8445246516999929,0.9235209235209236,0.9520031733439114,0.9324818306731077,0.8902321327952611,0.8258064516129032,1.1868554372727997,0.9349131200788223,0.9379656931257008,1.0882969550837118,1.1551684620673852,1.0168064848487157,W
2008,9,Sun,1:05PM ET,70,0,1.0334643578030382,0.9402527495876885,0.8155730407372651,1.4406926406926406,1.0952569841899473,1.041990373065323,1.1188181666546337,0.943778801843318,1.1267263621186825,1.066105558477994,0.9983679137248536,0.9861501052545085,1.8877038615750514,0.9910773224393871,1.0218087447451094,1.0309107281980716,1.0693616304530909,1.108225108225108,0.9429364764549215,0.9557109154229715,0.9926284788177684,1.0224270353302611,0.9546647009084404,1.109391047318454,0.9914428183695367,1.012879981213797,0.8465520269324992,0.9962073303708703,L
2008,10,Sun,1:02PM ET,70,0,0.9688728354403486,0.8952475387775338,0.7572848239851777,0.8727272727272727,1.0313367711225705,1.035630028431432,1.0645661607096177,1.3763440860215057,1.2724237365305813,0.8136068735753113,0.9765827179195858,1.003569162315492,1.4370845748338303,0.9907872597279643,1.0062679273345372,1.1921524187265387,1.187940037055752,0.9696969696969696,0.8663228877429592,0.8323755368701227,0.8916926615896693,0.8946236559139784,0.9276066170890879,1.0759249517797649,0.9937511834879756,0.9210431187719345,1.1191632113016483,1.0559752465767733,L
2008,11,Sun,1:02PM ET,70,0,1.1543373821074874,1.057676417121137,1.041573559410851,1.1205387205387205,1.162149059015382,1.044448477271658,1.0709482289566985,1.4069295101553165,0.9799497478963255,0.7256999240165993,1.046715338705492,0.9455714547784194,1.251293591426528,1.0510523683903115,1.01231157854976,0.9126236513445241,0.8595137836168659,0.3447811447811448,1.004187050993874,0.9756215594942834,1.0255921711230775,0.9175627240143369,0.7597848265627898,0.9825627837200694,0.9407870282704593,0.9442999189653742,0.8123406885726393,1.0487764002696776,L
2008,12,Sun,1:03PM ET,30,12,1.1476893657707423,1.0353141157305759,1.1366279265622368,0.9309090909090909,1.0586275287584292,0.9926562216441837,1.112636146593939,1.541505376344086,0.932463196236151,0.8562510959144309,1.0099097393170484,0.9565585203371771,1.3844018919425756,0.9732896198430812,0.9709125677254862,1.0099298817196685,1.032710122957723,0.4654545454545454,0.8631495438318129,0.9183231504446192,0.9118798250352892,0.7156989247311829,0.6993473971771134,0.908995265649658,0.9525468661238402,0.9993937492648899,0.9395370158148066,0.9924181936654735,W
