year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1985,7,Mon,9:00PM ET,54,10,0.8341673455137902,0.8542094455852156,0.7684253783344351,0.9593147751605997,0.7928201238781444,0.9629064688345004,1.1032526251502197,2.9767441860465116,1.2223120452708165,1.3892088243111544,0.9458879618593564,0.6718488340123472,0.47500922230051656,0.9994709247067647,1.2512510182706853,1.3470225872689938,1.4007754292554808,3.837259100642399,0.8494501327265833,0.9939679678291617,0.7590378061033511,0.0,0.2263540824575586,0.8930628156285993,1.1594755661501788,0.7678272388712541,1.5437799724766792,1.3149665659997434,L
1985,8,Sun,1:00PM ET,70,0,0.8863028046084022,0.5256673511293635,0.5923278957994604,1.9186295503211994,1.1326001769687777,1.4598904527490812,0.9929273626351977,2.9767441860465116,0.9959579628132579,0.5556835297244618,1.0069129916567343,0.7266936367888652,1.5437799724766788,0.90715031720373,1.2512510182706853,1.3470225872689938,1.8410191355929175,1.9186295503211994,1.1326001769687777,0.9629064688345004,1.231229929667645,0.0,0.5885206143896523,1.0716753787543192,1.1137067938021454,1.311704866405059,1.0390826737823802,1.119889108406375,L
1985,9,Sun,1:00PM ET,42,11,0.7820318864191783,0.919917864476386,0.6963854991155819,0.0,0.6229300973328278,0.8075989738611938,0.7899288796075572,0.7441860465116279,1.0864995957962813,1.3098254629219457,0.8696066746126341,0.7198380364418006,0.7422019098445571,0.858983043723886,0.8341673455137902,1.215605749486653,1.5048330325716022,0.9593147751605997,0.50967007963595,0.621229979893226,0.40158395555467996,0.0,1.1770412287793046,1.3892088243111544,0.9153754469606674,1.0317678522332479,1.0687707501761625,0.9362513782644694,L
1985,10,Sun,1:00PM ET,70,0,1.0427091818922378,0.9856262833675564,1.4007754292554808,0.9593147751605997,0.7928201238781444,0.7454759758718713,0.9267322051261845,0.0,0.6790622473726758,0.8335252945866927,0.8543504171632896,0.9717813491964308,1.4250276669015496,1.0596800165565698,0.9905737227976259,1.1170431211498972,1.4167842913041149,0.9593147751605997,0.6795601061812666,0.8075989738611938,0.6222344805847239,1.4883720930232558,0.31689571544058204,1.1709045804908302,0.930631704410012,1.1757354595216079,0.11875230557512917,1.119889108406375,W
1985,11,Sun,1:00PM ET,40,17,1.3555219364599091,1.215605749486653,1.0966070503314336,0.0,1.3024902035140944,1.1182139638078068,1.3680332551862724,1.4883720930232558,0.6337914308811641,0.6549127314609728,1.1442193087008343,0.7438326376565272,1.8050350447419627,0.8007809216024079,0.6256255091353427,0.5256673511293635,0.6003323268237775,0.0,1.0759701681203389,1.1492754628024682,0.8517110266159695,0.0,2.761519805982215,0.8732169752812972,0.900119189511323,1.2614304638599174,0.9500184446010334,0.9633454695968816,W
1985,12,Sun,4:00PM ET,56,11,1.0427091818922378,0.5913757700205339,0.6243456198967285,0.0,1.1326001769687777,1.1182139638078068,1.0547095096436099,0.7441860465116279,1.6297493936944218,1.0121378577124125,0.900119189511323,0.7518308380614361,0.0,1.056239497022295,1.0427091818922378,1.379876796714579,1.4968286015472851,0.9593147751605997,0.8494501327265833,0.5901684808985648,0.6619515750901318,0.0,0.36216653193209375,1.3892088243111544,0.9458879618593564,3.0873053562948343,1.7337836613968858,0.9874291063368037,L
1985,13,Sun,1:00PM ET,28,21,1.6161992319329685,1.1827515400410678,1.8570279976415516,1.9186295503211994,1.2458601946656556,1.1182139638078068,1.3194901396796626,1.4883720930232558,0.8601455133387227,1.1113670594489236,1.1289630512514899,1.9195680971781348,0.7520979353091511,0.6743418287178171,0.26067729547305946,0.6242299794661191,0.4322392753131198,0.0,0.4530400707875111,0.5280454829092421,0.23388955653184657,0.7441860465116279,1.9013742926434922,0.19845840347302207,0.6255065554231227,0.8158164413007075,0.0,0.8760422864146642,W
1985,14,Sun,1:00PM ET,18,5,1.0427091818922378,0.9527720739219713,1.000553878039629,1.9186295503211994,1.1326001769687777,1.0871524648131456,1.090013593648417,1.4883720930232558,0.2716248989490703,0.5953752104190663,0.9916567342073898,1.3356994676197853,0.5937615278756457,0.7385648600242759,1.2512510182706853,0.7227926078028748,0.504279154531973,1.9186295503211994,1.6989002654531666,1.3667059557650973,1.5224886227073031,0.7441860465116279,0.0,0.9327544963232037,1.0069129916567343,1.122947336849209,0.4156330695129521,0.9794012274234961,L
1985,15,Sun,1:00PM ET,70,0,0.8863028046084022,1.0184804928131417,1.3847665672068468,0.9593147751605997,0.5663000884843888,0.7144144768772099,0.7016686695955396,0.7441860465116279,1.1770412287793046,1.1709045804908302,0.8543504171632896,1.4076832712639653,2.3156699587150182,1.0307796524686632,1.3033864773652972,1.051334702258727,1.0966070503314336,0.9593147751605997,1.3024902035140944,1.1182139638078068,1.3371421816820661,2.9767441860465116,0.6337914308811641,1.6075130681314789,1.067938021454112,1.1757354595216079,0.7837652167958524,0.9151781961170375,W
1985,16,Sun,1:00PM ET,46,8,0.938438263703014,0.9856262833675564,1.1126159123800676,1.9186295503211994,0.9060801415750221,1.025029466823823,0.9620362891309915,1.4883720930232558,1.1770412287793046,1.230442101532737,1.0069129916567343,1.0197705516258841,2.6125507226528413,1.1271141994283513,1.1469801000814617,1.0841889117043122,0.712394361164216,1.9186295503211994,1.1892301858172165,1.1492754628024682,1.2224039086664433,1.4883720930232558,1.6297493936944218,0.5556835297244618,1.1442193087008343,0.7918218400859809,1.42502766690155,0.9332409236719791,W
1986,1,Sun,1:00PM ET,48,7,0.4747998115873764,0.7959138352209638,0.6487625065824117,1.0394431554524362,0.559021712003993,0.7121432027092405,0.6866545368246183,0.7710843373493976,0.39615342102354373,0.28950542822677927,0.7370441458733206,0.926704228049734,0.0,0.8562850239908177,1.2133772962788507,1.7908061292471684,1.3228014744602423,0.0,0.7826303968055902,0.6502177068214804,0.9657463808243019,0.7710843373493976,0.0,0.4825090470446321,1.1516314779270633,1.4157981261870933,0.7849086407667762,0.92968088319003,L
1986,2,Sun,1:00PM ET,70,0,1.055110692416392,0.5969353764157228,0.5308056872037915,0.0,1.5652607936111804,1.8268021286889211,1.3068586346016928,5.397590361445783,0.0,0.5790108564535585,1.182341650671785,0.6692863869248079,0.6104844983741594,0.9419135263898994,0.6858219500706547,1.260196905766526,0.8256977356503423,1.0394431554524362,0.5031195408035937,0.43347847121432026,0.8860058539672494,1.5421686746987953,0.44567259865148673,0.5790108564535585,0.8138195777351248,0.943865417458062,0.0,1.0666864870285608,L
1986,3,Mon,9:00PM ET,65,14,0.8440885539331136,0.630098452883263,0.3959978936282254,0.0,1.2857499376091839,1.3623609095307208,1.1606676686970967,0.7710843373493976,1.535094506466232,0.8685162846803377,1.0287907869481765,1.4827267648795743,0.08721207119630849,0.9345739404699782,0.9495996231747528,1.028055370493745,0.9520800421274355,1.0394431554524362,0.9503369104067881,0.8359941944847605,0.8106953563800332,0.7710843373493976,0.0,0.617611580217129,0.8905950095969289,1.0468325539080323,0.45786337378061953,1.179226804467354,L
1986,4,Sun,1:00PM ET,70,0,0.7913330193122939,0.829076911688504,0.6908899420747762,2.0788863109048723,0.6708260544047916,0.8669569424286405,0.7220947709833083,1.5421686746987953,1.2379794406985742,1.293124246079614,0.8752399232245681,1.1252837054889626,1.0465448543557019,0.8399748330576593,1.31888836552049,1.061218446961285,0.7245918904686677,0.0,1.0621412528075866,0.9288824383164006,1.3555889565698915,0.7710843373493976,0.44567259865148673,1.505428226779252,0.9673704414587332,1.055413148612197,1.1773629611501644,1.0153093855891118,L
1986,5,Sun,1:00PM ET,50,15,1.2661328308996702,0.829076911688504,0.631911532385466,1.0394431554524362,1.0621412528075866,0.9598451862602806,1.2226880784748042,0.7710843373493976,1.1389410854426882,0.9650180940892642,0.9059500959692899,0.8494788757122561,3.2050436164643368,1.0177559142290862,1.3716439001413094,1.5586645939743875,1.6429699842022116,1.0394431554524362,0.8385325680059895,0.7431059506531205,0.9170160588561032,0.0,1.1884602630706311,0.6948130277442702,1.1362763915547025,0.7207699551497929,1.2427720145473957,0.9602624911897021,L
1986,6,Sun,1:00PM ET,55,13,0.8440885539331136,0.49744614701310236,0.37072143233280674,1.0394431554524362,1.3975542800099825,1.3004354136429608,1.1207974052685705,0.7710843373493976,0.8913451973029735,1.7177322074788903,0.9059500959692899,1.1969929612309065,0.5232724271778509,1.0422212006288238,1.31888836552049,1.7244799763120882,1.9884149552395998,0.0,0.8385325680059895,0.5882922109337204,0.4518629855232972,0.7710843373493976,0.0,0.4825090470446321,1.09021113243762,0.634964008108151,0.8372358834845615,0.8134707727912762,L
1986,7,Sun,1:00PM ET,43,6,1.0023551577955723,0.9617292175586646,0.8088467614533965,1.0394431554524362,1.1739455952083853,0.8359941944847605,1.2271181077446405,0.0,0.6437493091632586,0.6755126658624849,0.8752399232245681,1.0468325539080325,1.144658434451549,0.7951218079914736,0.7385774846914743,0.7295876822858834,0.26961558715113215,1.0394431554524362,1.6211629648115797,1.1456216739235607,1.1163673759987343,0.7710843373493976,0.9408643749309163,0.7720144752714113,0.9520153550863724,1.2356056373996451,1.0901508899538561,1.0030767423892428,W
1986,8,Sun,1:00PM ET,52,15,1.5299105040037684,1.1607076763639055,1.280674038967878,1.0394431554524362,1.7888694784127777,1.7648766328011611,1.5283600980935053,2.3132530120481927,1.634132861722118,2.1423401688781665,1.4587332053742803,0.7808341180789424,0.09811358009584704,0.9541461695897683,0.8440885539331136,0.7959138352209638,0.775144813059505,2.0788863109048723,0.9503369104067881,0.8979196903725205,0.6512143026659283,0.7710843373493976,0.8418260196750305,0.5790108564535585,0.8445297504798465,0.7722535233747782,0.7522041140681606,1.0030767423892428,L
1986,9,Sun,1:00PM ET,52,9,0.5803108808290156,0.7959138352209638,0.5139547130068457,2.0788863109048723,1.0062390816071873,1.1146589259796806,0.8727157661577407,1.5421686746987953,0.8913451973029735,1.293124246079614,0.9673704414587332,0.8923818492330771,0.0,1.03977467198885,1.0023551577955723,1.2270338292989857,1.061611374407583,2.0788863109048723,1.118043424007986,0.9908079342041606,0.8638557076180682,0.0,0.0,0.8685162846803377,1.0595009596928984,2.0593427289994084,1.2754765412460114,0.9235645615900956,L
1986,10,Sun,1:00PM ET,30,24,0.9495996231747528,1.1275445998963654,1.1795681937862033,1.0394431554524362,1.0062390816071873,0.8669569424286405,0.682224507554782,0.7710843373493976,0.6437493091632586,1.158021712907117,0.982725527831094,1.094025824780936,0.45786337378061953,1.0356971242555606,0.8968440885539332,1.1275445998963654,0.7330173775671406,1.0394431554524362,0.7267282256051909,0.7121432027092405,0.7398148880626533,0.0,0.0,1.0615199034981906,0.8752399232245681,0.849478875712256,0.0,0.9235645615900956,L
1986,11,Sun,1:00PM ET,36,11,1.2661328308996702,1.1938707528314456,1.2975250131648235,1.0394431554524362,1.118043424007986,1.0217706821480406,1.2536982833636579,2.3132530120481927,0.0,1.2545235223160434,1.0595009596928984,0.6692863869248079,2.0276806553141724,1.14171336532109,0.8440885539331136,0.6964246058183433,0.5308056872037915,1.0394431554524362,1.118043424007986,1.0836961780358008,1.036626849141682,1.5421686746987953,1.683652039350061,0.9650180940892642,0.9520153550863724,0.8065759021914349,0.0,1.0520073151887182,W
1986,12,Sun,1:00PM ET,41,13,0.5803108808290156,0.829076911688504,0.7498683517640864,1.0394431554524362,0.559021712003993,0.8979196903725205,0.6556443319357645,1.5421686746987953,2.0798054603736045,0.9650180940892642,0.9213051823416507,1.2012832585829882,0.13081810679446274,0.933175924104279,0.7913330193122939,1.260196905766526,1.6682464454976302,2.0788863109048723,0.8385325680059895,1.1765844218674408,0.4518629855232972,2.3132530120481927,0.0,0.5790108564535585,1.1669865642994242,0.9009624439372412,0.8372358834845615,0.8269266803111319,L
1986,13,Thu,12:30PM ET,70,0,0.9495996231747528,0.8622399881560441,0.8004212743549236,2.0788863109048723,1.0062390816071873,0.8050314465408805,1.2669883711731666,0.7710843373493976,0.6932684867912016,2.0265379975874547,0.8291746641074856,0.8752206598247487,7.391223033887144,1.3088928223859642,1.1606217616580312,1.1607076763639055,0.8762506582411795,0.0,1.0621412528075866,1.1456216739235607,1.1340874930780793,1.5421686746987953,1.0894219078147453,1.1387213510253318,1.1362763915547025,0.892381849233077,1.111953907752933,1.0275420287889805,W
1986,14,Sun,1:00PM ET,28,6,1.0023551577955723,1.1275445998963654,1.2132701421800949,3.118329466357309,1.0062390816071873,1.1765844218674408,0.9967565857131556,0.0,0.09903835525588593,0.4825090470446321,1.1516314779270633,0.889930250746173,1.43899917473909,0.9541461695897683,1.055110692416392,1.1607076763639055,1.3228014744602423,0.0,0.7267282256051909,0.7740686985970004,0.6777944782849458,0.7710843373493976,0.3466342433956008,0.6755126658624849,0.9366602687140115,1.1154773115413463,1.1773629611501644,0.8073544511913419,L
1986,15,Sun,1:00PM ET,63,11,1.055110692416392,1.1938707528314456,1.482885729331227,0.0,0.7826303968055902,0.8669569424286405,0.841705561268887,0.0,0.8418260196750305,0.7913148371531966,1.0134357005758157,0.9781877962747192,0.3270452669861568,1.021425707189047,0.7385774846914743,0.6632615293508032,1.05318588730911,0.0,0.7826303968055902,0.9288824383164006,0.7752551222213432,1.5421686746987953,2.872112302420692,0.9071170084439083,0.8752399232245681,1.055413148612197,0.4971088058189583,1.0550654759886853,W
1986,16,Sat,12:30PM ET,39,13,0.8968440885539332,0.630098452883263,1.0026329647182728,1.0394431554524362,1.0621412528075866,1.1146589259796806,0.8815758246974131,1.5421686746987953,0.19807671051177186,1.8142340168878166,0.8598848368522073,1.1154773115413466,-0.3924543203833882,1.0275420287889812,1.5826660386245879,1.492338441039307,1.904160084254871,0.0,1.0062390816071873,0.8359941944847605,1.0853571711098806,1.5421686746987953,1.1389410854426882,0.7720144752714113,1.1362763915547025,0.967891082629722,0.4905679004792352,1.3455907519855697,L
1987,1,Sun,4:00PM ET,56,9,0.4638605963921954,0.5413602244294488,0.5326262393359465,0.0,0.5678745267712276,0.8716922392706248,0.510001917300441,2.333333333333333,1.6828557552209809,1.2989132769210945,0.7406607644137335,1.2466298943827454,0.7509495291709997,1.2588598975788823,1.0823413915817892,1.5285465160360907,1.5575282453308739,0.0,0.6246619794483504,0.7160329108294418,0.4876334121556848,0.0,0.458960660514813,0.811820798075684,1.1336644353271432,1.2466298943827452,0.9152197386771554,1.2025918390543224,L
1987,2,Sun,1:00PM ET,55,9,0.7215609277211928,1.3056334824474942,1.0813926677426793,0.9251101321585904,0.5678745267712276,0.6537691794529686,0.5413178245030996,0.0,1.0709082078678969,1.226751428203256,0.982509177283524,0.8484009003438128,0.11733586393296869,0.9181868373615568,1.4946619217081851,1.433012358783835,1.5898086234724464,2.775330396475771,1.703623580313683,1.5254614187235933,1.2750047932511024,2.333333333333333,0.20398251578436133,1.1365491173059576,1.4359749514143814,0.5713720349254249,0.5280113876983589,0.8817167994289717,T
1987,4,Sun,4:00PM ET,70,0,0.8246410602527918,1.2737887633634088,1.18630389670279,0.0,0.6814494321254732,0.6537691794529686,0.7336869687480028,0.0,0.5609519184069937,1.7499248314075855,0.9522781256748002,1.0215439412303053,0.058667931966484343,0.8280843907045816,0.8761811265185913,0.7961179771021306,0.7747290753977404,0.9251101321585904,0.8518117901568415,0.8094285078941515,1.0557934428324918,0.7777777777777777,0.8669256920835356,1.0824277307675787,0.816238393435543,0.8830295085211111,1.8382618682831753,0.8817167994289717,W
1987,5,Sun,1:00PM ET,35,9,0.8246410602527918,1.146409887027068,1.2185842748443625,1.8502202643171808,0.965386695511087,0.933955970647098,0.7336869687480028,0.7777777777777777,2.1418164157357937,2.0566126884583995,1.1034333837184194,1.0180810804125755,1.3689184125513014,1.0007807467971175,1.0823413915817892,1.3374782015315794,0.9845515333179617,1.8502202643171808,1.0789616008653324,1.2141427618412275,1.002109030485077,0.0,0.20398251578436133,0.7035780249989261,1.2394731159576764,1.0596354102253334,0.3226736258156638,0.8752809103820449,L
1987,6,Sun,1:00PM ET,46,11,1.0308013253159898,1.2419440442793237,1.4122665436937976,1.8502202643171808,0.965386695511087,0.8716922392706248,1.1810570716431263,1.5555555555555554,1.9378338999514326,1.2628323525621752,1.1034333837184194,0.8440723243216505,2.1120455507934364,0.8924432811738496,0.8761811265185913,0.9553415725225567,1.1378833294904311,0.9251101321585904,0.965386695511087,0.9650878363353346,1.0468460407745894,3.1111111111111107,0.5099562894609033,1.6056011339719083,0.9371625998704384,0.7098864676346187,0.5866793196648432,1.076080648646161,W
1987,7,Sun,1:00PM ET,70,0,1.185421524113388,1.2100993251952386,1.3880562600876183,1.8502202643171808,1.0789616008653324,0.9028241049588615,1.4450054323512493,0.7777777777777777,1.52986886838271,0.36080924358919286,1.0580868063053337,0.7687551015360263,0.35200759179890606,1.197075362728385,1.185421524113388,0.3821366290090227,0.13719160710168318,0.9251101321585904,1.8739859383450512,1.4631976873471202,1.6194797724803476,0.0,1.3258863525983486,0.5412138653837893,0.9371625998704384,1.0583368374186846,0.0,1.1884941773324822,W
1987,8,Sun,1:00PM ET,51,9,1.1338814578475886,0.7642732580180454,0.7182384136499885,1.8502202643171808,0.965386695511087,1.027351567711808,0.9126350099060523,0.0,0.7139388052452647,1.5334392852540697,0.9069315482617145,0.8414751787083531,0.46934345573187475,1.029742247508288,1.0308013253159898,1.3056334824474942,0.7182384136499885,0.0,0.965386695511087,0.933955970647098,0.8813191027033935,0.7777777777777777,0.3569694026226323,1.2087109660237962,1.0883178579140573,0.7791436839892157,1.1733586393296864,0.9975628022736541,L
1987,9,Sun,1:00PM ET,44,10,0.8761811265185913,0.7642732580180454,0.3389439704865114,0.9251101321585904,1.1357490535424553,1.3075383589059373,1.3331629066274684,0.0,0.0,2.2550577724324556,0.997624703087886,1.1011897400380917,1.2906945032626556,0.9782551351328738,1.1338814578475886,1.0508757297748124,0.8392898316808854,0.0,1.192536506219578,1.3075383589059373,1.1586885664983702,1.5555555555555554,0.611947547353084,1.226751428203256,1.1638954869358669,0.8484009003438125,0.4693434557318746,1.3386649217607745,L
1987,10,Sun,4:00PM ET,70,0,0.6700208614553933,0.7961179771021306,0.8070094535393129,2.775330396475771,0.7950243374797187,1.089615299088281,0.9573720201955646,1.5555555555555554,0.8159300631374453,1.2628323525621752,0.9522781256748002,1.1011897400380917,0.5866793196648434,1.0554858036959953,0.8246410602527918,1.3374782015315794,1.5575282453308739,1.8502202643171808,0.5110870740941049,0.466977985323549,0.4697386080398798,2.333333333333333,0.8669256920835356,1.1004681929470383,0.9069315482617145,1.2855870785822059,0.49867742171511675,1.2305419857724043,L
1987,11,Sun,1:00PM ET,51,21,0.7215609277211928,1.1782546061111532,0.8715702098224579,0.9251101321585904,0.5110870740941049,0.8094285078941515,0.738160669776954,0.0,0.0,1.3710751256389329,0.9522781256748002,0.31165747359568635,0.5084554103761977,1.098391730675507,0.5154006626579949,0.7642732580180454,0.936130966105603,1.8502202643171808,0.7950243374797187,1.0584834334000444,0.5592126286189045,0.7777777777777777,2.0398251578436133,0.9922254198702805,0.9522781256748002,0.727200771723268,1.5449222084507537,1.092262312535577,W
1987,12,Sun,1:00PM ET,42,11,1.0308013253159898,0.9553415725225567,0.8957804934286373,0.0,1.0221741481882098,1.1207471647765177,1.1407937623825652,1.5555555555555554,0.917921321029626,1.5875606717924486,1.0429712805009717,0.4674862103935295,0.23467172786593737,0.8581185395902402,1.0308013253159898,1.1145651679429829,1.0249020059949274,1.8502202643171808,0.9085992428339642,0.8405603735823882,0.8723717006454911,0.7777777777777777,0.152986886838271,1.6056011339719083,0.9522781256748002,1.1254297657622006,0.7626831155642961,0.9396398008513129,L
1987,13,Sun,1:00PM ET,27,5,0.9277211927843908,0.9553415725225567,1.5171777726539082,1.8502202643171808,1.0789616008653324,0.9962197020235712,0.6531603502268806,2.333333333333333,0.9689169499757163,0.5412138653837893,0.997624703087886,0.9453610032402485,0.1564478185772916,0.9074603556166789,1.1338814578475886,1.2100993251952386,1.1540235185612175,2.775330396475771,1.476473769605192,1.089615299088281,1.3778999169169808,0.7777777777777777,0.611947547353084,0.9200635711524419,1.1336644353271432,0.5367434267481264,1.1146907073632022,0.9679577126577908,L
1987,14,Sun,1:00PM ET,33,17,0.9792612590501902,1.0508757297748124,0.9764814387825687,0.0,1.0221741481882098,0.9650878363353346,0.8589505975586375,0.7777777777777777,0.6629431762991743,0.7757398737167647,0.997624703087886,0.5886863390140742,0.46934345573187475,0.993701268845498,0.7215609277211928,0.987186291606642,1.0249020059949274,1.8502202643171808,0.7950243374797187,0.6537691794529686,0.7515817728638077,0.0,0.305973773676542,0.36080924358919286,0.8011228676311811,0.9479581488535458,1.0560227753967177,0.8881526884758985,W
1987,15,Sat,12:30PM ET,37,12,0.5154006626579949,0.700583819849875,0.5971869956190915,0.0,1.1357490535424553,1.0584834334000444,0.5994759378794657,0.7777777777777777,1.4788732394366195,1.0463468064086594,0.9069315482617145,1.1946869821167976,3.402740054056092,1.0426140256021417,1.0823413915817892,1.146409887027068,0.8957804934286373,2.775330396475771,1.192536506219578,0.8094285078941515,1.0423723397456381,0.0,0.917921321029626,0.6314161762810876,0.997624703087886,1.090801157584902,0.7822390928864577,0.947362867707625,L
1987,16,Sun,1:00PM ET,70,0,0.8761811265185913,0.8916521343543863,0.9926216278533548,1.8502202643171808,0.7950243374797187,0.9028241049588615,0.9797405253403207,0.7777777777777777,0.611947547353084,1.569520209612989,0.8767004966529907,0.8570580523881374,0.35200759179890606,1.1739061621594484,1.1338814578475886,1.2419440442793237,1.1620936130966106,1.8502202643171808,0.9085992428339642,0.7471647765176784,0.7157921646321979,0.7777777777777777,0.611947547353084,1.4432369743567715,0.982509177283524,1.6413960276039479,1.437364333178866,1.0211610621123854,L
1988,1,Sun,1:00PM ET,62,15,0.6344111399575171,0.560783447463368,0.6424119863958084,4.349514563106796,0.9345501955671447,1.077913806524662,0.8213448046294873,2.430379746835443,2.778294573643411,1.2471388802969379,0.9038856228476015,1.0690440998457365,0.30289441331454975,1.0138018262931918,0.9516167099362756,1.1875414181577204,0.938909826270797,1.087378640776699,1.1097783572359843,0.8876937230203099,0.8442873969375736,0.0,0.4630490956072351,0.19795855242808538,1.012975266984381,0.43270832612803617,3.1154853940925107,0.9149352019108803,L
1988,2,Sun,1:00PM ET,63,9,0.6872787349539768,0.8246815403873058,0.4859270153506756,2.174757281553398,1.2850065189048239,0.8559903757695846,0.8305218415527219,0.0,0.0,1.1481596040828952,0.8103802135875049,1.2726715474354007,0.5192475656820853,0.9048809689228487,0.9516167099362756,1.2205286797732127,1.2189355639305084,2.174757281553398,0.6425032594524119,0.7608803340174085,0.6194499923183284,0.0,0.9839793281653746,1.4846891432106404,0.9973910321076983,0.6448202507006029,0.7788713485231277,0.9350436678869437,L
1988,3,Sun,1:00PM ET,84,12,1.1630870899221146,0.8246815403873058,0.6424119863958084,0.0,1.6938722294654498,1.3632439317811902,1.3260818354073847,0.0,1.6785529715762273,0.29693782864212803,1.1220649111211605,1.0011682839825151,0.778871348523128,0.8445555709946589,0.8987491149398158,0.6267579706943525,0.8071330085485798,1.087378640776699,1.2850065189048239,1.0462104592739367,1.1976033184821018,1.620253164556962,0.28940568475452194,0.45530467058459634,0.8259644484641876,1.2726715474354007,2.855861611251468,1.0305588812732442,L
1988,4,Sun,1:00PM ET,58,10,0.845881519943356,0.5277961858478757,0.2800257376597114,1.087378640776699,1.1097783572359843,1.2998372372797395,1.110421467711374,1.620253164556962,2.488888888888889,0.7324466439839159,0.9662225623543327,0.7839656732202067,0.0,1.244211332268917,1.1630870899221146,1.6823503423901038,1.993124368048534,1.087378640776699,0.6425032594524119,0.6340669450145071,0.536856660009218,1.620253164556962,0.05788113695090439,0.6928549334982987,1.1220649111211605,1.1708578236405685,1.2981189142052127,0.7540674741023738,L
1988,5,Sun,1:00PM ET,80,8,1.1630870899221146,0.7257197555408291,0.592995679749977,1.087378640776699,1.6938722294654498,1.6485740570377185,1.7298714600297025,1.620253164556962,1.331266149870801,1.1877513145685121,1.1999860855045745,1.3235784093328167,-0.25962378284104265,0.9216380239029013,0.8987491149398158,0.7916942787718135,0.7000643441492784,1.087378640776699,1.1681877444589308,1.173023848276838,1.3765555384851744,3.240506329113924,0.9839793281653746,1.1877513145685121,0.9818067972310155,0.8823856062218777,0.6490594571026064,0.7729191609549332,L
1988,6,Sun,1:00PM ET,53,7,1.2159546849185743,1.253515941388705,1.704862579281184,0.0,1.0513689700130378,0.8242870285188593,0.963588876939622,0.0,1.041860465116279,0.9304051964120013,1.0441437367377466,1.0944975307944445,0.17308252189402842,1.0858571627074187,0.7401463299504366,0.6267579706943525,0.6259398841805314,0.0,1.1097783572359843,1.2681338900290142,0.8947611000153634,4.050632911392405,0.23152454780361756,1.4846891432106404,0.9350540926009672,1.2408547587495156,0.5192475656820851,0.864664036970722,W
1988,7,Sun,1:00PM ET,70,0,1.1630870899221146,1.4844267726971505,1.0295063884548212,1.087378640776699,1.1097783572359843,1.0145071120232114,1.1150099861729912,0.810126582278481,0.7524547803617571,0.9897927621404269,1.2311545552579402,0.8654166522560723,1.557742697046256,1.0682622549783631,1.057351899929195,0.4948089242323835,0.5518154242117842,4.349514563106796,1.1681877444589308,1.2047271955275636,1.3077277615609155,0.810126582278481,1.6206718346253228,2.5536653263223013,0.872717153094236,1.1199509617431525,0.9735891856539095,0.9928555075681256,W
1988,8,Sun,4:00PM ET,43,14,0.5286759499645975,0.560783447463368,0.6753561908263628,0.0,0.46727509778357235,0.8242870285188593,0.6148614738567112,0.0,0.6366925064599482,0.9699969068976183,0.7168748043274081,1.1454043926918605,1.8173664798872986,0.9614360294805269,1.1630870899221146,1.1545541565422281,1.3177681772221712,2.174757281553398,1.4602346805736635,1.3315405845304649,1.0324166538638808,0.810126582278481,0.0,2.058768945252088,1.1999860855045745,0.7381494975125323,0.6057888266290993,0.8608936996002101,L
1988,9,Sun,1:00PM ET,37,15,0.5286759499645975,0.6597452323098446,0.6341759352881698,3.2621359223300974,0.6425032594524119,0.9193970702710352,0.42673221693040403,0.810126582278481,2.257364341085271,0.5740798020414476,0.8571329182175532,0.7126960665638243,0.9086832399436493,1.0668658337300254,0.9516167099362756,1.6163758191591193,1.6060299659895212,1.087378640776699,0.5840938722294654,0.44384686151015496,0.3670814769293798,1.620253164556962,0.8103359173126614,0.9897927621404269,1.0285595018610638,1.0181372379483205,0.3245297285513032,0.8222926265211601,L
1988,10,Sun,1:00PM ET,53,13,0.6872787349539768,0.7257197555408291,0.8318411618714956,3.2621359223300974,0.9929595827900912,1.2047271955275636,0.8534644338608081,3.240506329113924,0.17364341085271318,1.029384472626044,0.95063832747765,1.0860130538115416,0.584153511392346,0.8847725029467856,0.9516167099362756,1.253515941388705,1.3507123816527256,1.087378640776699,0.8761408083441982,0.7925836812681338,0.8121677677062529,1.620253164556962,0.0,0.29693782864212803,0.9818067972310155,1.4253921331276487,0.0,0.9953690658151335,L
1988,11,Sun,1:00PM ET,38,13,1.1630870899221146,0.7257197555408291,0.8071330085485798,4.349514563106796,1.401825293350717,1.2998372372797395,0.9911199877093255,0.0,0.9839793281653746,0.5938756572842561,1.0597279716144294,0.8654166522560723,0.4759769352085782,0.7892572895604848,0.7401463299504366,1.2205286797732127,1.1201029506388456,1.087378640776699,0.5840938722294654,0.5706602505130564,0.6194499923183284,0.0,1.3891472868217054,1.6826476956387257,0.9038856228476015,1.2047957315721793,0.0,0.7993115225485163,L
