year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1984,6,Sun,1:00PM ET,70,0,1.2937507219591082,1.589457678661936,1.436751166603607,1.0467289719626167,0.9985141158989598,0.6880279232111693,1.200708186202107,0.7671232876712328,0.2689344672336168,0.8939142001995345,1.0953173282624198,1.697137599974636,0.9521379067166968,0.8127420918833499,0.621000346540372,0.6487582361885453,0.5730861394879556,0.0,0.6102030708271421,0.9069458987783595,0.6748505864055637,1.5342465753424657,1.7480740370185093,0.14898570003325573,0.8214879961968148,0.7285691717062833,0.0,1.15531230882994,W
1984,7,Sun,4:00PM ET,63,14,0.9832505486889223,1.4597060314242272,1.9452642199520747,2.0934579439252334,0.6102030708271421,0.5316579406631763,0.7975506930247571,0.0,0.0,0.3724642500831394,0.9431899215593059,1.1314250666497574,0.6924639321575976,1.0219628284077766,1.086750606445651,0.7785098834262545,0.7264472190692395,1.0467289719626167,1.4422981674096087,1.3760558464223387,1.2883511195015307,2.3013698630136985,1.12056028014007,1.2291320252743598,1.0801045875921085,1.002854036348649,0.38951096183864886,0.9696576442766709,W
1984,8,Sun,1:00PM ET,48,12,1.086750606445651,1.1353269133299544,0.8313784840459074,1.0467289719626167,0.8320950965824665,0.9069458987783595,0.9816008529535473,0.0,1.3894947473736867,0.8380445626870635,1.0344663655811743,0.7628547797865789,0.25967397455909913,0.8811411788240279,1.1385006353240152,0.7785098834262545,0.9685962920923193,2.0934579439252334,1.109460128776622,1.188411867364747,1.5819549460546007,0.0,1.12056028014007,0.7449285001662788,0.9888281435702401,1.2342818908906448,0.4327899575984987,0.8932116059312074,L
1984,9,Sun,4:00PM ET,66,8,0.7762504331754649,0.7460719716168271,0.6376592256274436,1.0467289719626167,1.2758791480931153,1.438603839441536,1.200708186202107,0.7671232876712328,1.1653826913456728,0.44695710009976725,1.0953173282624198,0.8999972121077616,0.8655799151969972,0.8966602993904003,1.2937507219591082,1.102889001520527,1.0493126497666794,1.0467289719626167,0.9985141158989598,0.9069458987783595,1.4855477194252344,0.0,2.017008504252126,0.7449285001662788,1.064891846921797,0.8399973979672443,0.4977084512382735,0.9173524601455644,L
1984,10,Mon,9:00PM ET,60,10,1.242000693080744,1.2975164723770907,1.0170261066969353,1.0467289719626167,1.053987122337791,0.7818499127399652,0.7449649330451028,0.7671232876712328,1.837718859429715,0.4655803126039242,1.0496791062514856,1.3199959110913837,1.3416488685553456,1.225148351378614,0.8280004620538293,0.9406994424733908,1.1946020935805273,2.0934579439252334,0.7211490837048044,0.7818499127399652,0.7362006397151605,0.7671232876712328,1.9721860930465231,1.2663784502826738,0.9279771808889945,0.6685693575657659,0.811481170497185,1.0042595353172494,W
1984,11,Sun,1:00PM ET,57,13,1.242000693080744,1.329954384186518,0.9847395636271913,1.0467289719626167,0.9430411094601288,1.1258638743455498,0.8895757729891522,0.0,1.568784392196098,1.6388427003658133,1.2474447349655335,0.9085686141278355,2.163949787992493,0.8621733647984617,1.086750606445651,0.7136340598073999,1.364106444696683,2.0934579439252334,0.9985141158989598,1.3135078534031415,0.9903651462834896,2.3013698630136985,2.017008504252126,1.5829730628533423,1.0496791062514856,1.0628538504891663,0.35241467975877755,0.983739809235046,W
1984,12,Sun,1:00PM ET,40,9,0.8280004620538293,1.0055752660922452,0.9443813847900113,3.1401869158878504,1.164933135215453,1.188411867364747,0.6529398530807078,2.3013698630136985,0.224112056028014,2.309278350515464,1.064891846921797,0.9462827830161606,0.8828915135009371,0.9958102363422233,0.6727503754187363,0.8758236188545362,0.5165846891159036,1.0467289719626167,0.7766220901436354,0.8756719022687609,0.5565326264513415,0.7671232876712328,1.1653826913456728,0.2421017625540406,0.8823389588780604,2.057136484817741,0.0,0.832859470395315,L
1984,13,Sun,1:00PM ET,43,6,1.3972507797158369,1.2650785605676635,0.9363097490225754,2.0934579439252334,1.4422981674096087,1.032041884816754,1.3628476128060412,0.7671232876712328,0.2689344672336168,0.4655803126039242,1.110530068932731,1.285710303011088,1.2659106259756083,1.1829018565034894,0.6727503754187363,0.6487582361885453,0.6860890402320595,1.0467289719626167,0.7766220901436354,1.0633158813263526,0.6441755597507653,1.5342465753424657,2.7341670835417706,0.8380445626870635,0.9279771808889945,0.985711232308501,0.0,1.062197585431706,W
1984,14,Thu,9:00PM ET,70,0,0.9832505486889223,0.9406994424733908,1.0412410139992432,1.0467289719626167,1.053987122337791,0.7505759162303666,0.9772187062885761,0.0,0.2689344672336168,0.8380445626870635,0.8367007368671262,1.2728531999809771,2.2072287837523428,0.9535637414670987,1.086750606445651,0.9406994424733908,1.372178080464119,2.0934579439252334,1.053987122337791,1.2196858638743455,0.9947472929484609,1.5342465753424657,1.2102051025512757,0.558696375124709,1.0801045875921085,1.0697109721052254,0.6491849363977481,1.247277467741776,W
1984,15,Sun,4:00PM ET,58,13,1.1385006353240152,1.1353269133299544,1.2188170008828352,0.0,0.9430411094601288,0.9694938917975567,0.8983400663190946,0.0,2.55487743871936,1.3967409378117726,1.1257428096030426,0.9899969333185378,0.25967397455909913,1.0311593442989604,1.2937507219591082,0.7785098834262545,0.8555933913482154,2.0934579439252334,1.2204061416542842,1.3135078534031415,1.4329619594455802,1.5342465753424657,2.061830915457729,0.9125374127036914,1.0801045875921085,1.079996654529314,0.9607937058686672,0.8992468194847967,W
1984,16,Sun,1:00PM ET,45,10,1.1385006353240152,1.0380131779016726,0.7748770336738555,0.0,1.109460128776622,1.0945898778359513,1.3058797061614156,0.7671232876712328,1.7032516258129065,0.09311606252078485,1.110530068932731,0.8828544080676138,0.584266442757973,0.9173524601455633,1.1902506642023796,0.5190065889508363,0.34708033799974775,1.0467289719626167,2.0525012382367507,1.438603839441536,2.0508446392065185,0.7671232876712328,1.0757378689344672,1.6202194878616563,0.9888281435702401,1.14611889868417,1.5580438473545954,0.8751059652704397,W
1985,1,Mon,9:00PM ET,88,10,1.2512510182706853,1.0841889117043122,0.9605317229180439,0.9593147751605997,1.0759701681203389,1.335644456770436,1.1341436986544258,4.465116279069767,0.36216653193209375,0.4961460086825552,1.1899880810488677,0.946072847894938,0.7718899862383394,1.025962925120679,0.9905737227976259,1.0841889117043122,0.9045007057478247,0.9593147751605997,0.7928201238781444,1.025029466823823,0.9664492996315924,0.0,0.5885206143896523,0.5953752104190663,1.0374255065554232,1.1277462570921546,0.11875230557512917,1.1760842607995263,L
1985,2,Sun,1:00PM ET,62,8,1.0427091818922378,1.4127310061601643,1.9210634458360878,1.9186295503211994,0.8494501327265833,0.6833529778825487,0.6089954490829212,0.7441860465116279,2.037186742118027,0.853371134933995,1.067938021454112,1.1637381589142441,0.5343853750880811,0.9826123789888191,0.5734900500407308,0.7885010266940452,0.6483589129696796,0.0,0.6795601061812666,0.8697219718505165,0.6045824385823203,0.0,1.3581244947453517,2.202888278550545,0.8543504171632896,1.9995501012272239,0.9896025464594098,1.0877775927531452,W
1985,3,Sun,1:00PM ET,70,9,0.7820318864191783,0.8542094455852156,1.1206203434043847,0.9593147751605997,0.8494501327265833,1.0560909658184843,0.5472133020745089,0.7441860465116279,0.31689571544058204,0.39691680694604414,0.930631704410012,1.0237696518283383,0.8906422918134685,0.9954569852501111,0.7820318864191783,1.4455852156057496,1.4007754292554808,0.0,0.50967007963595,0.4969839839145809,0.8119939321105616,0.7441860465116279,1.448666127728375,0.6946044121555772,0.9764004767580453,1.3436976680246948,0.7520979353091514,1.1704647455602113,L
1985,4,Sun,1:00PM ET,63,11,0.9905737227976259,1.1498973305954825,1.5368507566688703,0.9593147751605997,1.1892301858172165,1.211398460791791,0.9223191946255835,1.4883720930232558,1.131770412287793,1.6868964295206876,1.1899880810488677,0.983778649803794,1.365651514113985,0.6406247372819264,0.8341673455137902,0.7227926078028748,0.72840322321285,0.0,0.7928201238781444,0.6522914788878874,0.763450816603952,0.7441860465116279,0.6337914308811641,0.9922920173651104,0.7017878426698451,2.807368342123023,1.1875230557512917,0.9970625610327725,L
1985,5,Mon,9:00PM ET,57,7,0.8863028046084022,1.5770020533880904,1.9050545837874537,1.9186295503211994,0.6229300973328278,0.621229979893226,0.3662798715498729,0.0,0.7243330638641875,0.37707096659874195,1.067938021454112,1.1517408583068809,0.6531376806632103,1.1379518359613163,0.8863028046084022,0.4928131416837782,0.7604209473101181,0.9593147751605997,1.1326001769687777,1.1803369617971295,1.0723615516460134,3.7209302325581395,1.2675828617623282,0.7938336138920883,0.8696066746126341,0.5758704291534407,1.3062753613264209,0.9573245604119012,W
1985,6,Sun,1:00PM ET,63,11,1.1991155591760734,1.4455852156057496,1.3447444120852614,0.0,1.0193401592719,0.8075989738611938,0.6751906065919344,0.0,1.3581244947453517,0.09922920173651104,1.1137067938021454,1.3916868704541476,1.1281469029637268,0.9934500155217841,0.4170836727568951,0.3942505133470226,0.22412406868087692,1.9186295503211994,0.7361901150297055,0.9007834708451777,0.9399712366279871,1.4883720930232558,0.6790622473726758,0.6946044121555772,0.7170441001191895,0.9117948461596144,0.0,1.1259100175913554,W
1985,7,Sun,1:00PM ET,60,14,0.8341673455137902,0.6242299794661191,0.5523057406778753,0.0,1.2458601946656556,1.1803369617971295,1.200338856163439,2.2325581395348837,2.9426030719482617,0.5953752104190663,0.9764004767580453,1.2797120647854232,2.850055333803099,0.897115468562096,1.0948446409868497,1.3470225872689938,1.1526380675016528,0.0,0.9627101504234611,0.8075989738611938,0.8649500581177721,2.2325581395348837,0.49797898140662894,0.4961460086825552,1.0374255065554232,0.0,0.9500184446010334,1.2362933526493314,L
1985,8,Sun,1:00PM ET,53,8,0.9905737227976259,1.4127310061601643,1.1366292054530187,0.0,0.9060801415750221,0.7144144768772099,0.7325597430997458,0.7441860465116279,1.0864995957962813,0.9922920173651104,1.0374255065554232,0.8158164413007073,1.9000368892020663,0.9151781961170375,0.8863028046084022,0.8542094455852156,0.7764298093587522,1.9186295503211994,0.9060801415750221,0.9939679678291617,0.8075809216099608,1.4883720930232558,0.7243330638641875,0.5953752104190663,0.9153754469606674,0.9117948461596144,1.029186648317786,1.0115127430767257,W
1985,9,Sun,1:00PM ET,58,7,1.2512510182706853,1.215605749486653,2.4573603244653293,0.0,0.7361901150297055,0.7454759758718713,0.7855158691069564,0.0,1.0864995957962813,0.09922920173651104,0.9764004767580453,0.5038866255092603,0.7718899862383394,1.276432747215868,0.7298964273245665,0.9856262833675564,1.3527488431095784,0.0,0.7361901150297055,0.9007834708451777,0.7369727536003466,0.7441860465116279,1.7202910266774454,1.0319836980597148,0.9916567342073898,0.8843724447713551,0.0,1.1359448662329894,W
1985,10,Sun,4:00PM ET,60,17,0.7820318864191783,0.8213552361396304,0.9925494470153121,0.0,0.7928201238781444,0.9629064688345004,0.8605370476171713,2.2325581395348837,2.3540824575586092,0.9922920173651104,0.9458879618593564,0.9597840485890674,0.831266139025904,1.1499936543312774,0.7298964273245665,0.9527720739219713,0.9525272918937269,0.0,0.9060801415750221,0.9007834708451777,1.0811875726472153,0.0,1.1770412287793046,1.4884380260476655,0.930631704410012,0.623859631582894,1.0390826737823802,0.9834151668801501,L
1985,11,Mon,9:00PM ET,53,7,1.1469801000814617,1.3470225872689938,0.7844342403830692,2.877944325481799,1.1892301858172165,0.9629064688345004,1.2444689611694477,0.0,1.0864995957962813,0.9724461770178081,1.1594755661501788,1.1517408583068809,0.6828257570569926,0.931233953943652,0.6256255091353427,0.7885010266940452,1.216673515696189,0.0,0.50967007963595,0.5591069819039034,0.6089954490829212,0.7441860465116279,1.6750202101859337,0.7938336138920883,0.7017878426698451,0.23994601214726693,0.9500184446010334,1.0115127430767257,W
1985,12,Sun,1:00PM ET,38,8,0.8341673455137902,1.2484599589322383,0.6643677750183137,0.9593147751605997,0.8494501327265833,0.8697219718505165,0.7766898481057546,0.0,0.0,0.7342960928501817,1.0069129916567343,2.2314979129695818,1.781284583626937,0.9633454695968816,1.0427091818922378,1.051334702258727,0.8164519644803373,0.0,0.8494501327265833,1.0871524648131456,0.9885143521345968,2.2325581395348837,0.8148746968472109,0.5358376893771596,1.067938021454112,0.8980836454654848,0.9500184446010334,0.9874291063368037,W
1985,13,Sun,4:00PM ET,46,12,1.0948446409868497,0.7227926078028748,0.6963854991155819,2.877944325481799,1.6989002654531666,1.8015669416903555,1.5357276542091056,1.4883720930232558,1.6750202101859337,0.6946044121555772,1.2815256257449343,1.0077732510185207,1.9000368892020663,1.0416172890016282,0.7820318864191783,1.051334702258727,0.8564741196019225,0.9593147751605997,0.7361901150297055,0.7765374748665326,0.5913434070805177,0.0,0.7696038803556993,0.4961460086825552,0.8848629320619785,1.9515608987977706,0.0,0.9874291063368037,L
1985,14,Sun,1:00PM ET,39,9,0.9905737227976259,1.3470225872689938,1.3287355500366274,0.0,0.9060801415750221,0.9007834708451777,0.7722768376051538,0.7441860465116279,1.4033953112368633,1.1709045804908302,1.1289630512514899,0.9437876477792496,1.0687707501761623,1.090644692365041,0.7298964273245665,0.5913757700205339,0.2961639478997302,0.9593147751605997,0.9627101504234611,1.1803369617971295,0.8164069426111625,1.4883720930232558,0.9054163298302343,0.5953752104190663,0.8848629320619785,0.7678272388712541,2.256293805927454,1.1018263808514333,W
1985,15,Sun,1:00PM ET,28,12,1.0948446409868497,1.1827515400410678,1.02456717111258,2.877944325481799,1.0193401592719,1.0871524648131456,1.2047518666640398,0.7441860465116279,0.8148746968472109,0.8930628156285993,1.1137067938021454,0.6358569321902572,2.9391195629844464,0.9392618328569596,0.938438263703014,0.75564681724846,0.5523057406778753,0.9593147751605997,1.3024902035140944,1.242459959786452,1.6107488327193207,1.4883720930232558,1.5844785772029102,1.4685921857003634,1.0069129916567343,1.1997300607363346,1.1875230557512917,0.9970625610327725,W
1985,16,Sat,4:00PM ET,12,7,1.459792854649133,1.3141683778234086,1.7689792563740643,1.9186295503211994,0.9060801415750221,0.9629064688345004,0.9443842471285879,0.0,0.9959579628132579,0.7739877735447861,1.1289630512514899,0.9357894473743407,1.2666912594680442,0.9874291063368037,0.6777609682299546,0.6242299794661191,1.24068680876914,1.9186295503211994,1.0193401592719,0.8697219718505165,0.5207352390709037,0.0,1.2675828617623282,0.39691680694604414,0.7780691299165673,0.8238146417056165,0.8708502408842805,1.0940852118993156,W
1986,1,Sun,1:00PM ET,69,9,1.1078662270372115,1.0943815234288252,1.339652448657188,0.0,1.0621412528075866,1.1765844218674408,1.2802784589826754,0.7710843373493976,0.7427876644191446,1.6405307599517491,1.1209213051823417,1.055413148612197,1.8052898737635859,1.0471142579087713,0.8440885539331136,0.5969353764157228,0.5560821484992101,1.0394431554524362,1.3416521088095832,1.3313981615868409,1.041056878411518,0.7710843373493976,1.683652039350061,1.833534378769602,1.0287907869481765,0.5148356822498521,0.0,1.0520073151887182,W
1986,2,Sun,1:00PM ET,69,8,0.7385774846914743,0.9948922940262047,0.8088467614533965,1.0394431554524362,0.6708260544047916,0.5882922109337204,0.9435962344751206,0.7710843373493976,1.8817287498618327,1.158021712907117,0.8138195777351248,0.9953489856830473,0.6540905339723136,1.0356971242555606,0.9495996231747528,0.9285661410911245,1.1627172195892574,0.0,1.118043424007986,1.2075471698113207,0.7752551222213432,2.3132530120481927,2.3274013485133196,1.0615199034981906,1.1055662188099808,1.5959906149745415,0.8285146763649305,1.023464481055691,W
1986,3,Sun,4:00PM ET,64,8,1.0023551577955723,0.9948922940262047,0.775144813059505,1.0394431554524362,0.8944347392063888,1.1146589259796806,1.5106399810141602,0.0,0.39615342102354373,1.563329312424608,1.0287907869481765,0.9953489856830473,1.6025218082321684,1.0356971242555606,1.3716439001413094,1.061218446961285,1.2385466034755135,0.0,1.2298477664087846,1.1146589259796806,1.041056878411518,2.3132530120481927,1.535094506466232,1.775633293124246,1.09021113243762,1.2356056373996451,0.7194995873695449,1.1107240025480885,W
1986,4,Sun,1:00PM ET,67,10,1.055110692416392,1.3596861351691465,1.3649289099526067,1.0394431554524362,0.7826303968055902,0.8050314465408805,0.8638557076180682,0.0,0.0,0.38600723763570566,1.0287907869481765,0.9953489856830473,1.0138403276570862,1.0948215663882597,0.8968440885539332,0.8954030646235842,1.2469720905739863,0.0,1.0621412528075866,0.9908079342041606,0.9701764100941381,1.5421686746987953,0.2971150657676578,1.3317249698431846,0.9213051823416507,1.0468325539080323,1.308181067944627,0.9925916196464981,W
1986,5,Sun,1:00PM ET,70,0,1.1606217616580312,1.260196905766526,1.0953133228014744,0.0,0.7826303968055902,0.8359941944847605,0.753104975872162,0.0,0.049519177627942966,1.158021712907117,1.0134357005758157,1.5959906149745418,1.5698172815335527,1.155984782387604,0.9495996231747528,0.7295876822858834,0.909952606635071,0.0,0.8944347392063888,0.9288824383164006,0.7043746539039633,0.7710843373493976,1.4855753288382891,0.9071170084439083,0.8445297504798465,1.0125101750913759,0.0,1.1070542095881277,W
1986,6,Sun,1:00PM ET,54,19,0.7385774846914743,0.5969353764157228,0.5982095839915745,2.0788863109048723,0.6708260544047916,0.8979196903725205,0.5847638636183846,0.7710843373493976,0.9408643749309163,1.7177322074788903,0.783109404990403,1.0725743380205253,1.0901508899538561,1.1865663903872758,1.31888836552049,1.3596861351691465,0.8931016324381253,1.0394431554524362,1.0621412528075866,0.9288824383164006,1.4308994541571078,0.7710843373493976,0.24759588813971484,1.293124246079614,1.1055662188099808,0.20593427289994085,0.32704526698615677,1.1743337471874062,L
1986,7,Sun,1:00PM ET,51,10,1.1078662270372115,1.061218446961285,1.0279094260136914,2.0788863109048723,0.7267282256051909,0.7121432027092405,1.0277667906020094,0.7710843373493976,0.0,1.505428226779252,0.8445297504798465,0.926704228049734,1.0792493810543176,1.0030767423892435,1.055110692416392,0.9617292175586646,0.9942074776197999,1.0394431554524362,0.9503369104067881,0.9288824383164006,0.7088046831737995,0.0,1.782690394605947,0.9264173703256936,0.982725527831094,1.2613474215121376,0.5232724271778508,0.9786114559895053,W
1986,8,Mon,9:00PM ET,52,14,0.8968440885539332,0.5969353764157228,0.26961558715113215,0.0,1.2298477664087846,1.2385099177552008,1.8606122933312237,1.5421686746987953,2.0798054603736045,0.7913148371531966,0.9520153550863724,1.1969929612309065,0.7413026051686222,1.2232643199868825,1.2661328308996702,1.2270338292989857,1.7019483938915219,0.0,1.118043424007986,0.9288824383164006,0.9701764100941381,0.0,1.1884602630706311,0.8685162846803377,1.0748560460652592,0.9472976553397278,1.0465448543557017,1.0560848629220074,L
1986,9,Sun,4:00PM ET,59,10,1.055110692416392,0.829076911688504,0.918378093733544,0.0,1.3416521088095832,1.4552491533623608,1.6745510639981014,0.7710843373493976,0.0,1.7563329312424607,1.1209213051823417,0.9046398416675975,1.7006353883280154,1.0061349031892108,1.1078662270372115,0.8954030646235842,0.46340179041600843,2.0788863109048723,1.118043424007986,1.0836961780358008,2.1707143422197612,0.7710843373493976,0.9408643749309163,1.7177322074788903,1.0134357005758157,0.7465117392622855,0.5232724271778508,0.971621374161009,W
1986,10,Sun,1:00PM ET,30,24,0.8968440885539332,1.1275445998963654,0.7330173775671406,1.0394431554524362,0.7267282256051909,0.7121432027092405,0.7398148880626533,0.0,0.0,1.0615199034981906,0.8752399232245681,0.8494788757122561,0.0,0.9235645615900963,0.9495996231747528,1.1275445998963654,1.1795681937862033,1.0394431554524362,1.0062390816071873,0.8669569424286405,0.682224507554782,0.7710843373493976,0.6437493091632586,1.158021712907117,0.982725527831094,1.0940258247809358,0.45786337378061953,1.0356971242555597,W
1986,11,Mon,9:00PM ET,48,8,1.055110692416392,1.1275445998963654,1.1458662453923116,0.0,0.9503369104067881,1.2385099177552008,0.753104975872162,1.5421686746987953,1.9807671051177187,0.42460796139927626,1.182341650671785,1.1841220691746601,3.0088164562726427,1.0275420287889812,1.2661328308996702,0.5969353764157228,0.6993154291732491,1.0394431554524362,1.844771649613177,1.8577648766328012,1.953642907997785,2.3132530120481927,1.1389410854426882,2.296743063932449,1.2437619961612285,0.8237370915997634,0.627926912613421,0.92968088319003,W
1986,12,Sun,4:00PM ET,42,7,1.2133772962788507,1.2933599822340662,1.407056345444971,0.0,0.8944347392063888,0.9908079342041606,1.4397595126967804,0.7710843373493976,0.44567259865148673,0.8685162846803377,1.1055662188099808,0.8580594704164204,1.242772014547396,1.2428365491066724,0.8440885539331136,0.630098452883263,0.4549763033175355,2.0788863109048723,0.9503369104067881,1.0836961780358008,1.094217229649553,0.7710843373493976,2.4759588813971485,1.0615199034981906,0.9059500959692899,1.4544108023558322,0.7194995873695449,0.9269625180345035,W
1986,13,Sun,1:00PM ET,36,10,1.2133772962788507,1.028055370493745,0.8172722485518694,0.0,1.2857499376091839,1.3623609095307208,1.1340874930780793,0.7710843373493976,0.0,0.28950542822677927,1.1516314779270633,0.7336408472060394,0.7849086407667764,1.1987990335871448,0.6858219500706547,0.7959138352209638,1.2469720905739863,0.0,0.559021712003993,0.4954039671020803,0.7043746539039633,0.0,1.782690394605947,0.9264173703256936,0.690978886756238,1.1583802850621672,1.1337569255520101,0.919894768630135,W
1986,14,Sun,1:00PM ET,38,8,1.1606217616580312,0.5637722999481827,0.6150605581885202,1.0394431554524362,1.5652607936111804,1.579100145137881,1.3688790443794003,4.626506024096385,1.634132861722118,0.17370325693606756,1.1055662188099808,1.1017483600146836,0.13081810679446274,0.864440119457397,0.8968440885539332,1.061218446961285,0.6234860452869931,0.0,0.8385325680059895,0.8979196903725205,1.1739577565066055,1.5421686746987953,0.2971150657676578,0.28950542822677927,0.9520153550863724,0.6950281710373003,0.0,0.9133706922568716,L
1986,15,Sat,4:00PM ET,29,6,1.0023551577955723,1.028055370493745,1.0700368615060558,0.0,0.8385325680059895,1.0217706821480406,1.2625583419033304,1.5421686746987953,0.0,1.1387213510253318,0.982725527831094,1.0682840406684433,1.6025218082321684,1.1804500687873416,1.2133772962788507,1.028055370493745,0.5982095839915745,0.0,1.118043424007986,1.0836961780358008,1.2492682540938216,0.0,1.1389410854426882,1.293124246079614,1.0595009596928984,1.0039295803872117,2.0930897087114033,1.079967642502704,L
1986,16,Sun,1:00PM ET,38,10,1.055110692416392,0.7627507587534237,0.6066350710900474,1.0394431554524362,1.0062390816071873,1.0527334300919207,1.005616644252828,2.3132530120481927,1.7331712169780038,0.9650180940892642,0.9213051823416507,1.012510175091376,2.4593804077358996,0.895429482230398,1.055110692416392,1.3265230587016064,1.2385466034755135,0.0,0.6708260544047916,0.7431059506531205,0.6777944782849458,0.0,2.030286282745662,1.0615199034981906,1.0595009596928984,0.9524460121622265,1.0465448543557017,1.0415221924459734,W
1987,1,Sun,1:00PM ET,74,11,0.9792612590501902,0.859807415270301,0.8877103988932442,1.8502202643171808,0.965386695511087,0.933955970647098,1.2168466798747364,0.0,0.40796503156872266,0.9922254198702805,0.8767004966529907,1.4154443592470753,0.5280113876983591,1.2665829644351945,1.2369615903791877,0.9553415725225567,0.9038505879640305,1.8502202643171808,1.192536506219578,1.1207471647765177,1.2034255767878825,1.5555555555555554,1.52986886838271,1.1004681929470383,1.0580868063053337,0.9739296049865196,1.1733586393296864,1.0812293598837026,W
1987,2,Sun,1:00PM ET,70,10,1.0823413915817892,1.0190310106907272,1.1701637076320037,0.9251101321585904,1.0221741481882098,0.933955970647098,0.8857928037323448,1.5555555555555554,0.40796503156872266,0.9741849576908208,0.9522781256748002,0.48480051448217876,1.7893719249777726,0.0,0.9277211927843908,0.9234968534384714,1.0087618169241412,0.0,0.965386695511087,1.0584834334000444,1.212372978845785,0.7777777777777777,0.10199125789218066,1.0824277307675787,0.9673936514791621,1.090801157584902,0.6336136652380308,1.197075362728385,L
1987,4,Sun,1:00PM ET,50,16,0.9277211927843908,1.0508757297748124,0.9522711551763893,0.0,0.7950243374797187,0.7471647765176784,1.494216143669713,0.7777777777777777,0.0,0.9741849576908208,0.8615849708486288,0.9219866927205721,3.4907419520058185,0.7929015305813819,1.391581789176586,1.40116763969975,1.3477057874106526,0.0,0.9085992428339642,1.089615299088281,1.154214865469419,0.0,1.3768819815444389,0.6314161762810876,1.2545886417620384,1.2466298943827452,0.6453472516313276,0.9525115789451665,W
1987,5,Sun,4:00PM ET,52,13,1.2369615903791877,1.5285465160360907,1.6140189070786257,1.8502202643171808,0.6246619794483504,0.7160329108294418,0.7873713810954176,0.0,0.0,1.064387268588119,1.0732023321096955,0.8310865962551636,2.3802418112116506,0.8924432811738496,0.6700208614553933,0.6050496625976193,0.37929444316347705,1.8502202643171808,0.7950243374797187,1.2764064932177006,0.8186872882980762,0.7777777777777777,3.0087421078193297,1.4251965121773118,0.997624703087886,1.2688911424967226,0.5866793196648432,0.947362867707625,W
1987,6,Mon,9:00PM ET,67,13,0.9792612590501902,1.3374782015315794,1.501037583583122,0.9251101321585904,0.6814494321254732,0.622637313764732,0.7784239790375151,1.5555555555555554,1.0709082078678969,0.9922254198702805,0.982509177283524,1.0648297014519283,1.0951347300410412,1.029742247508288,0.9277211927843908,0.700583819849875,0.750518791791561,1.8502202643171808,1.192536506219578,1.1207471647765177,1.172109669585224,0.7777777777777777,1.9888295288975228,0.559254327563249,0.9522781256748002,0.9003438126097603,0.41067552376539024,0.8907270440946693,W
1987,7,Sun,1:00PM ET,56,16,0.8246410602527918,0.8279626961862158,0.8312197371454922,0.9251101321585904,0.8518117901568415,1.1830108961529908,1.23026778296159,0.7777777777777777,0.0,0.9922254198702805,0.9673936514791621,0.6752578594573204,0.26819626041821415,0.0,0.7215609277211928,0.7961179771021306,0.5971869956190915,0.0,1.0221741481882098,0.8405603735823882,0.7784239790375151,0.7777777777777777,2.447790189412336,0.18040462179459643,0.8918160224573526,1.3115585347151797,1.7600379589945296,0.9686013015624835,W
1987,8,Sun,1:00PM ET,44,7,1.2369615903791877,1.687770111456517,2.4129582660825455,0.9251101321585904,0.6246619794483504,0.5603735823882589,0.5905285358215632,0.0,1.2748907236522582,0.811820798075684,1.1034333837184194,0.7791436839892159,1.4666982991621087,0.0,0.7215609277211928,0.3184471908408522,0.1694719852432557,0.9251101321585904,1.4196863169280691,1.3386702245941737,1.3063207004537611,2.333333333333333,1.6828557552209809,0.9922254198702805,0.8464694450442669,0.8570580523881373,0.9386869114637492,1.0709319374086197,W
1987,9,Sun,1:00PM ET,52,10,1.185421524113388,0.8916521343543863,1.0410421950657136,1.8502202643171808,0.9085992428339642,1.4320658216588835,1.1855307726720776,1.5555555555555554,1.7338513841670713,0.9381040333319015,1.1638954869358669,1.2466298943827454,0.6160132856480857,0.0,1.185421524113388,1.3056334824474942,1.5736684344016603,0.9251101321585904,1.0221741481882098,0.9650878363353346,1.1989518757589315,2.333333333333333,1.835842642059252,0.6314161762810876,1.148779961131505,0.7583665190828366,0.5573453536816011,1.0726481744877998,L
1987,10,Sun,1:00PM ET,49,6,0.9277211927843908,1.0827204488588975,1.0894627622780724,1.8502202643171808,0.9085992428339642,0.8716922392706248,0.8678979996165399,0.0,1.0199125789218066,0.7216184871783857,0.9673936514791621,0.8570580523881374,0.35200759179890606,0.0,1.185421524113388,0.8916521343543863,0.8312197371454922,0.0,1.3061114115738235,1.1518790304647542,1.1139515562088578,3.1111111111111107,0.5609519184069937,0.9922254198702805,0.997624703087886,0.9696010289643574,0.5280113876983589,0.9610927643410689,W
