year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2005,6,Sun,8:38PM ET,57,14,0.7604498196477827,0.7835826086956522,0.5957313790528455,0.0,0.9936670071501532,1.0262390670553936,0.8203292129501168,0.0,1.2879650470011916,1.6324338837427843,0.9273913993941476,1.0152816493430579,0.0,0.8846346724281037,1.6838531720772332,1.4959304347826088,2.8452841984613513,0.0,0.7321756894790603,0.6219630709426628,0.7699179205341878,1.0118577075098814,1.9658413875281344,0.7732581554571083,1.0393179475968894,1.2183379792116698,0.6188782554482334,0.9672005751880606,L
2005,7,Sun,1:03PM ET,70,0,0.7061319753872268,1.1753739130434782,1.1825712449854993,1.3128205128205128,0.31378958120531153,0.27988338192419826,0.21997654872405367,1.0118577075098814,2.8470806302131604,0.2577527184857028,0.7515068236469816,1.7146978966682753,0.0,0.8728395434623957,1.6295353278166773,1.210991304347826,1.8227601896393033,1.3128205128205128,1.0982635342185905,0.8396501457725948,1.086134209325015,1.0118577075098814,0.33893817026347145,0.6014230097999731,1.0073389338246777,0.9024725771938295,1.2377565108964668,0.0,L
2005,8,Sun,1:02PM ET,70,0,0.597496286866115,1.3178434782608697,1.0403070350624317,0.0,0.5229826353421859,0.6219630709426628,0.6324325775816543,1.0118577075098814,1.2201774129484972,0.6014230097999731,0.9433809062802536,1.5973764616330774,2.750570024214371,0.9200200593252279,0.8690855081688945,1.1753739130434782,1.3870760467499088,2.6256410256410256,0.6275791624106231,0.7774538386783285,0.8478262815406236,0.0,1.0846021448431087,0.08591757282856759,0.9593704131663596,1.064917641088719,1.4440492627125445,0.7784785117367317,W
2005,9,Sun,1:01PM ET,79,3,0.9234033524294505,0.8192,0.7824531545768717,1.3128205128205128,1.150561797752809,0.9329446064139941,1.003643003553495,0.0,1.8980537534754403,0.5155054369714056,0.9433809062802536,0.9024725771938291,0.0,1.0379713489823084,0.9777211966900063,0.9616695652173913,0.8713682857787889,0.0,0.9936670071501532,0.7774538386783285,0.9990601587884104,0.0,0.27115053621077717,0.7732581554571083,0.8634333718497236,1.037843463772904,0.3667426698952494,0.8924980917385763,L
2005,10,Sun,1:03PM ET,70,0,0.597496286866115,0.8548173913043479,0.737995588975913,0.0,0.8367722165474974,0.7774538386783285,0.6324325775816543,0.0,0.8134516086323316,0.6014230097999731,0.8314543580775117,1.0754464878226462,0.4125855036321557,0.8689078338071597,1.4122639507744537,1.0329043478260869,1.120330653144157,2.6256410256410256,1.3597548518896834,1.08843537414966,1.3611048952300822,0.0,0.27115053621077717,0.8591757282856759,1.0393179475968894,0.9250343916236752,0.32089983615834317,1.077288445534669,L
2005,11,Sun,8:37PM ET,70,0,0.7604498196477827,0.6767304347826087,0.6935380233749544,2.6256410256410256,0.9936670071501532,1.119533527696793,0.8340777472453702,1.0118577075098814,0.06778763405269429,0.7388911263256813,0.8954123856219356,1.568046102874278,5.088554544796587,0.949507881739498,1.5208996392955654,1.4959304347826088,2.0094819651633293,0.0,0.9936670071501532,0.901846452866861,1.0082258483185793,1.0118577075098814,0.0,0.5155054369714056,1.1352549889135255,1.0604052782027495,0.2292141686845309,0.9377127527737904,L
2005,12,Sun,1:03PM ET,70,0,1.4122639507744537,1.1041391304347825,1.1025476269037737,1.3128205128205128,1.3074565883554647,1.08843537414966,1.3427735161697443,1.0118577075098814,0.33893817026347145,0.92790978654853,1.1032759751413135,1.3176099627029905,1.3752850121071856,0.9082249303595198,1.19499257373223,1.0329043478260869,1.2270288105864577,0.0,1.0982635342185905,1.0262390670553936,1.4848417038873623,1.0118577075098814,2.2369919237389118,1.1169284467713787,1.1032759751413135,0.767101690614755,0.0,0.9789957041537686,L
2005,13,Sun,1:02PM ET,47,10,0.8690855081688945,1.210991304347826,1.4670996648316343,1.3128205128205128,0.8890704800817161,1.1506316812439261,0.7561693862389345,1.0118577075098814,2.1692042896862174,1.5980668546113572,1.2152025233440555,1.1168098142773635,0.9823464372194184,0.8256590275995634,0.8147676639083387,0.8192,0.6490804577739958,2.6256410256410256,0.8890704800817161,1.0262390670553936,0.9074032634867214,0.0,2.2369919237389118,1.2200295341656597,0.9593704131663596,1.0077610445331093,0.0,0.9465590994980715,L
2005,14,Sun,1:03PM ET,43,12,0.6518141311266709,0.9260521739130435,1.351509994269142,0.0,0.8890704800817161,0.8085519922254616,0.5316099927497964,0.0,2.304779557791606,1.2372130487313733,0.9273913993941476,1.3875515874355122,-0.13752850121071855,0.8440070059906649,0.8147676639083387,1.0685217391304347,0.8269107201778303,0.0,0.9413687436159346,0.9329446064139941,0.9532317111375659,0.0,0.0,0.962276815679957,0.9593704131663596,0.37603024049742895,3.6674266989524944,1.0143810910508928,L
2005,15,Sun,1:02PM ET,70,0,0.9777211966900063,1.2466086956521738,1.058090061302815,1.3128205128205128,1.150561797752809,1.0262390670553936,0.6874267147626677,1.0118577075098814,1.0846021448431087,0.7388911263256813,1.1352549889135255,0.776126416386693,1.1002280096857484,0.943610317256644,0.8690855081688945,0.46302608695652175,0.3467690116874772,2.6256410256410256,1.3074565883554647,1.1817298347910592,1.3794362742904198,2.0237154150197627,2.6437177280550777,1.1856625050342329,0.9114018925080416,0.9733811368304875,0.27505700242143705,1.1618202031222435,W
2005,16,Sat,1:03PM ET,70,0,0.9777211966900063,1.0329043478260869,0.9513919038605144,0.0,0.9936670071501532,0.901846452866861,1.351939205699913,1.0118577075098814,2.1692042896862174,0.6873405826285407,0.9913494269385715,0.5978880823909118,1.1002280096857484,0.7548882538053152,1.6295353278166773,1.1753739130434782,1.5293402566729764,0.0,0.9413687436159346,0.9640427599611273,1.3381906714046599,0.0,1.0846021448431087,0.8591757282856759,1.0712969613691015,0.9588771132684437,0.0,1.1559226386393895,L
2005,17,Sun,4:05PM ET,56,28,0.7061319753872268,0.8904347826086957,0.7824531545768717,0.0,0.9413687436159346,1.119533527696793,0.8982375739565525,2.0237154150197627,0.0,1.2715800778628004,0.9753599200524655,1.004000742128135,1.237756510896467,0.943610317256644,1.0320390409505622,1.674017391304348,1.6182553878748935,0.0,0.8367722165474974,0.901846452866861,0.7286723176484278,1.0118577075098814,1.152389778895803,0.5498724661028326,1.2631710440023733,0.7445398761849092,1.4440492627125445,0.8177956082890918,L
2006,1,Sun,1:02PM ET,70,0,1.0344534240748617,0.7087976742576313,0.5967266612277518,0.0,0.9407921600653328,0.8434925864909391,0.9485112712309733,0.0,2.555510589504924,0.4070437651548277,0.8320260008125254,0.9387316612397347,0.0,1.0320514676595074,1.3066780093577202,1.063196511386447,1.1082066565658248,0.0,1.2543895467537771,1.0934163158215877,1.4318872075313733,0.9846153846153847,0.20720356131121004,1.0379616011448105,1.0560330010312822,0.8493286458835698,1.0526643510400635,0.8176192494163519,L
2006,2,Sun,1:03PM ET,70,0,0.9800085070182901,0.815117325396276,0.9206639916085313,2.716180371352785,1.1498570845242957,0.8122521203246079,0.998672924997996,0.0,1.9338999055712938,1.1804269189490002,0.8480265008281509,1.0345206062641974,0.0,0.9545319067478628,1.8511271799234368,1.240395929950855,1.0655833236209853,1.3580901856763925,1.3589220089832585,1.1871377143205808,1.8240601369826412,0.0,0.6906785377040334,1.221131295464483,1.2000375011719115,0.9387316612397352,0.7579183327488457,1.041307534634033,L
2006,3,Sun,1:03PM ET,70,0,0.9255635899617184,0.6379179068318682,0.5200046619270409,1.3580901856763925,0.9930583911800736,0.9059735188236012,0.9485112712309733,0.9846153846153847,0.5525428301632268,1.1600747306912589,0.7680240007500234,0.9566122643109677,1.0105577769984613,0.9140366137343171,1.361122926414292,1.4530352322281443,1.9947719818184846,1.3580901856763925,1.2543895467537771,0.8434925864909391,1.1901992393811733,0.0,0.0,2.5643757204754145,1.0880340010625331,0.9238311586803742,0.5052788884992304,1.2958493764334633,L
2006,4,Sun,1:02PM ET,70,0,1.0344534240748617,1.1695161625250916,0.5541033282829124,1.3580901856763925,1.1498570845242957,0.9059735188236012,1.0488345787650186,0.9846153846153847,1.3122892216376636,0.30528282386612077,1.0720335010469078,1.5869035225719323,0.8421314808320511,1.0760177857884998,0.816673755848575,0.49615837198034196,0.5967266612277518,0.0,1.2021233156390363,1.218378180486912,1.135477435271694,0.0,2.0720356131121003,0.7123265890209485,0.9280290009062783,1.1845899534691895,1.3895169433728838,0.9996552332486718,W
2006,6,Sun,1:02PM ET,66,8,0.6533390046788601,0.6024780231189867,0.289838664024908,1.3580901856763925,1.2021233156390363,1.1871377143205808,0.9029097678064074,1.9692307692307693,0.0,1.119370354175776,0.8800275008594018,0.8120773894851674,2.715874025683365,0.9024665300161612,1.1433432581880052,1.311275697376618,1.44919332012454,0.0,0.9930583911800736,0.9372139849899322,0.9257105195186904,0.0,1.3122892216376636,1.4857097428151211,1.1040345010781587,1.1175376919520656,0.2105328702080127,1.313204502010697,L
2006,7,Sun,1:03PM ET,70,0,1.1433432581880052,1.2049560462379734,1.1167313231547926,0.0,1.3066557778685177,1.0621758496552565,1.021473676710279,0.0,0.4144071226224201,0.3459872003816035,1.1040345010781587,1.251642214986313,0.6315986106240383,1.0042832667359332,0.7622288387920034,0.8859970928220392,0.8695159920747241,2.716180371352785,0.73172723560637,0.8747330526572701,0.5700187928070753,0.0,0.48347497639282344,0.7123265890209485,0.8640270008437764,0.7375748766883633,0.2105328702080127,0.975192770530285,W
2006,8,Sun,1:02PM ET,72,8,1.4155678434708634,0.9214369765349207,1.2616506551672466,4.074270557029178,1.7247856267864434,1.4370614436512295,1.3634849523945243,1.9692307692307693,1.3813570754080668,1.5060619310728625,1.2160380011875371,1.0996570888808321,1.7684761097473074,1.0104539780522828,0.5444491705657167,0.9568768602478023,0.946237991375435,0.0,0.365863617803185,0.4686069924949661,0.39673307979372446,0.0,0.06906785377040335,1.3025400484954486,0.688021500671896,1.400647240579922,2.4842878684545497,1.1367607253088194,L
2006,9,Sun,1:02PM ET,46,1,0.9255635899617184,0.9214369765349207,0.6904979937063985,1.3580901856763925,1.0975908534095549,0.9372139849899322,0.8025864602723621,0.0,0.4144071226224201,1.32289223675319,0.9120285008906528,0.9983336714771779,1.2631972212480767,0.7173451905256666,1.2522330923011484,0.9923167439606839,1.0400093238540817,0.0,0.8885259289505921,0.9059735188236012,0.816266911299732,0.9846153846153847,1.1050856603264536,1.0786659776602934,0.9440295009219039,0.9089306561210132,0.0,0.8484728059981007,L
2006,10,Sun,1:03PM ET,56,10,1.1433432581880052,1.4884751159410259,1.2616506551672466,0.0,0.8885259289505921,1.0934163158215877,0.8025864602723621,0.0,1.2432213678672601,1.0379616011448105,1.280040001250039,0.9983336714771779,1.515836665497692,0.7913937263218644,0.8711186729051468,0.6733577905447498,1.0059106574982102,0.0,0.7839934667211107,1.0621758496552565,0.975872173285713,3.9384615384615387,0.6906785377040334,1.32289223675319,0.8800275008594018,0.8046271382054873,0.5052788884992304,0.8446161114253823,W
2006,11,Sun,1:03PM ET,70,0,1.0888983411314335,0.9214369765349207,1.602637318725962,1.3580901856763925,1.3066557778685177,0.9372139849899322,1.0169135263678224,0.9846153846153847,1.1741535140968569,0.8140875303096554,0.9440295009219039,0.6481718613321977,1.3263570823104807,0.9448901703160663,0.9255635899617184,0.7442375579705129,0.5967266612277518,0.0,1.3589220089832585,1.1871377143205808,1.550451116435245,0.9846153846153847,0.48347497639282344,0.3459872003816035,0.9760305009531548,0.8940301535616525,0.7579183327488457,1.084282131301469,L
2006,12,Sun,1:02PM ET,56,10,1.1433432581880052,0.49615837198034196,0.21311666472419707,0.0,2.038383013474888,1.6869851729818781,1.4729285606134828,0.9846153846153847,0.9669499527856469,1.5671184958460866,1.1520360011250352,1.0600643249373876,0.757918332748846,1.1061000034557051,0.9255635899617184,0.9214369765349207,0.23016599790213282,0.0,1.2543895467537771,0.9996949173225944,1.3042029979425884,0.0,0.6216106839336301,0.10176094128870693,0.9440295009219039,0.34271155886530014,0.7579183327488457,1.1396532462383584,L
2006,13,Sun,4:05PM ET,56,8,0.5444491705657167,1.13407627881221,1.0996819899768568,2.716180371352785,0.365863617803185,0.43736652632863504,0.1459248109586113,0.0,2.555510589504924,0.9362006598561037,0.8160255007969,1.6539557840890564,4.231710691181057,0.9348627644269977,1.1433432581880052,0.9214369765349207,0.9632873245533707,4.074270557029178,1.3066557778685177,1.3120995789859051,1.0853157815046715,1.9692307692307693,3.384324834749764,1.221131295464483,1.1680365011406606,1.090716787345216,1.9790089799553192,1.313204502010697,W
2006,14,Sun,1:02PM ET,70,0,0.816673755848575,1.063196511386447,0.9121393250195634,0.0,0.8885259289505921,0.7185307218256147,0.6384210479439244,0.0,0.48347497639282344,1.3025400484954486,0.8800275008594018,0.7778062335986372,-0.2526394442496153,0.9680303377523781,1.1977881752445767,1.1695161625250916,1.8583773163949984,1.3580901856763925,0.9930583911800736,0.9059735188236012,0.9941127746555394,0.9846153846153847,1.2432213678672601,1.3432444250109314,1.0240320010000312,1.3052840242000125,0.5052788884992304,0.9718870323250974,L
2006,15,Sun,1:02PM ET,52,10,0.7077839217354317,0.7796774416833945,0.8950899918416276,0.0,0.8362596978358514,0.8747330526572701,0.5791390934919886,3.9384615384615387,2.3483070281937137,1.3432444250109314,0.8640270008437764,0.8437409574238092,1.0105577769984613,0.9751927705302841,0.816673755848575,1.3467155810894995,0.8950899918416276,0.0,0.9930583911800736,0.8434925864909391,0.5882593941769018,0.0,0.2762714150816134,0.20352188257741385,1.0560330010312822,2.279776891582214,1.3895169433728838,0.9256066974524738,L
2006,16,Sun,1:03PM ET,70,0,1.1977881752445767,1.4884751159410259,1.6282113184928655,0.0,0.8362596978358514,0.7185307218256147,0.7433045058204263,0.0,0.0,0.5088047064435346,1.0400325010156568,1.3142243257356285,0.5052788884992306,0.925606697452473,1.0344534240748617,0.6379179068318682,0.9718119911423386,1.3580901856763925,1.0975908534095549,0.8434925864909391,0.9348308202036036,0.0,0.0,0.30528282386612077,0.720022500703147,1.1622391996301482,0.0,1.2727092089971515,W
2006,17,Sun,1:02PM ET,70,0,0.5988940876222884,0.9214369765349207,0.801318659362981,0.0,0.4703960800326664,0.4686069924949661,0.39217292945126786,0.9846153846153847,0.20720356131121004,0.6309178359899829,0.6720210006562705,1.117537691952065,0.6315986106240383,1.0451642292067505,1.0344534240748617,0.9923167439606839,1.082632656798921,2.716180371352785,1.3066557778685177,1.0934163158215877,0.8527481140393848,0.9846153846153847,0.5525428301632268,1.1600747306912589,1.0240320010000312,1.0281346765959003,0.8210781938112495,0.9410334757433481,W
2007,1,Sun,1:05PM ET,70,0,0.6985726280436608,1.1348491348491347,0.9827082232787463,1.3333333333333333,0.7858033573141486,0.6608389557054855,0.9856768827968582,0.9588014981273408,1.360178970917226,0.9999565991059416,0.8763576385647154,1.128205954701501,0.4457749725995633,1.2766826975232868,0.7523089840470193,0.6223366223366223,0.6491283676703645,2.6666666666666665,1.0804796163069543,0.9912584335582282,0.7359720724883207,1.9176029962546817,1.5033557046979866,0.8888503103163925,0.844490088071453,1.1060842693151962,0.8066404266087335,1.0561647770419913,W
2007,2,Sun,1:02PM ET,74,10,1.0209907640638118,1.3178893178893178,1.0728649410107414,1.3333333333333333,0.9822541966426859,0.8410677618069815,0.9944384550883858,0.0,0.0,0.8888503103163925,1.019761615784396,0.7078939323617262,2.0378284461694323,0.9099265771438699,0.9135180520570949,0.6589446589446589,0.5950343370311675,2.6666666666666665,1.326043165467626,1.231563508360223,1.3843284220613652,0.9588014981273408,2.076062639821029,0.7777440215268434,0.9878940652911338,0.8937160896066786,1.1462785009703056,0.9517089199719043,W
2007,3,Sun,1:03PM ET,70,0,0.8597816960537363,0.6223366223366223,0.3606268709279803,0.0,1.326043165467626,0.9912584335582282,1.0338655304002602,1.9176029962546817,1.574944071588367,0.3333188663686472,0.844490088071453,1.4726721985739482,5.476663949080349,0.8511217983488577,0.9672544080604534,1.0616330616330616,0.8294418031343547,0.0,0.9822541966426859,0.8711058961572309,1.1959546177935212,0.0,0.21476510067114093,0.6666377327372944,0.9400927395512402,1.132630291778761,0.0,1.3385824646759301,L
2007,4,Sun,1:02PM ET,70,0,0.9672544080604534,0.8053768053768053,0.7843634442683571,2.6666666666666665,1.3751558752997601,1.2015253740099736,1.388709208207129,0.0,0.42953020134228187,1.7332581051169653,1.003827840537765,1.1591763142423266,0.06368213894279476,1.218651665817683,1.0747271200671704,1.0982410982410982,0.8114104595879557,0.0,1.1295923261390888,0.8711058961572309,0.9769153105053305,0.0,0.6442953020134228,0.44442515515819625,0.9719602900445026,1.0028497375124446,2.292557001940611,1.021346158018629,L
2007,5,Sun,1:02PM ET,70,0,1.0747271200671704,1.025025025025025,0.6671597112167635,1.3333333333333333,0.9822541966426859,1.0212965679084776,1.2879511268545614,0.9588014981273408,1.145413870246085,1.4888242697799574,1.019761615784396,1.4511825613415386,0.0,1.0909833960653543,0.9135180520570949,0.9152009152009152,1.2351470329283325,0.0,0.7858033573141486,0.8711058961572309,0.683402638739155,0.9588014981273408,0.5727069351230425,1.1110628878954907,0.8763576385647154,1.2072119739382998,0.0,0.696372380467247,W
2007,6,Sun,1:03PM ET,81,14,1.235936188077246,0.8785928785928786,0.54995597816517,2.6666666666666665,1.4733812949640288,1.2916397770607215,1.4938480757054606,0.9588014981273408,0.8590604026845637,1.2888329499587692,1.099430492017552,0.6046594005589744,0.0,1.0329523643597502,1.343408900083963,0.9518089518089519,2.19982391266068,4.0,1.0804796163069543,1.0212965679084776,0.9681537382138029,0.0,0.5727069351230425,0.6221952172214748,0.9719602900445026,0.8406240446795492,0.0,0.0,L
2007,7,Sun,1:02PM ET,70,0,0.9672544080604534,0.4392964392964393,0.3516111991547808,4.0,1.326043165467626,1.321677911410971,1.3711860636240738,2.8764044943820224,1.360178970917226,0.8221865370426631,0.924158964304609,1.1005538479686212,0.31841069471397376,1.044558570700871,1.235936188077246,1.4277134277134278,1.3974291248459236,2.6666666666666665,1.2278177458033572,1.2616016427104724,1.2266201208138678,0.0,0.930648769574944,0.9999565991059416,1.3065695702237574,1.0765886888001241,2.802014113482969,0.8762685787546192,L
2007,8,Sun,4:05PM ET,78,8,1.1821998320738876,1.0616330616330616,1.0368022539179433,1.3333333333333333,1.3751558752997601,1.3517160457612203,1.1083388948782449,3.8352059925093633,0.07158836689038031,0.6888589904952042,1.1950331434973391,0.8627457300658538,0.5519118708375546,1.0039368485069482,0.5910999160369438,1.025025025025025,0.9827082232787463,0.0,0.34378896882494003,0.3304194778527427,0.5695021989492958,0.0,0.14317673378076062,1.0221778568638513,0.6373510098652476,1.194571010860412,1.0825963620275108,1.2256153896223547,L
2007,9,Sun,4:15PM ET,70,4,0.9135180520570949,1.4277134277134278,1.6047895756295123,0.0,0.5402398081534772,0.5707245526547374,0.7929222923832503,0.9588014981273408,0.0,1.2443904344429495,0.924158964304609,1.128205954701501,1.4010070567414847,0.6499475551027643,1.235936188077246,1.2080652080652081,1.3793977812995246,0.0,0.6384652278177458,0.8110296274567321,0.6921642110306826,2.8764044943820224,0.07158836689038031,0.8888503103163925,0.9719602900445026,1.008748853615459,0.3820928336567685,1.4623819989812188,W
2007,11,Sun,1:02PM ET,70,0,1.0209907640638118,0.9152009152009152,0.9286141926395493,2.6666666666666665,1.03136690647482,0.9912584335582282,1.2835703407087975,0.0,0.42953020134228187,0.4888676706740159,0.9400927395512402,0.9586063667398376,1.3160975381510918,1.0755084542771933,1.0747271200671704,0.6955526955526955,0.42373657334037684,1.3333333333333333,1.6207194244604317,1.4718685831622176,1.270427982271506,1.9176029962546817,0.7158836689038032,0.6666377327372944,1.099430492017552,0.9954758423836766,1.1462785009703056,1.1141958087475952,W
2007,12,Sun,1:03PM ET,41,14,0.9135180520570949,0.6589446589446589,0.6942067265363621,1.3333333333333333,1.0804796163069543,1.0813728366089763,1.1214812533155365,1.9176029962546817,1.360178970917226,0.5777527017056552,0.8922914138113466,0.8406240446795498,2.0378284461694323,0.7950251343667741,1.128463476070529,1.2080652080652081,1.334319422433527,0.0,1.178705035971223,1.051334702258727,1.1083388948782449,0.9588014981273408,0.28635346756152125,1.5777093008115968,1.099430492017552,1.194571010860412,1.3373249177986897,0.7892220311962133,L
2007,13,Sun,1:02PM ET,61,19,0.9135180520570949,0.9152009152009152,1.0728649410107414,1.3333333333333333,0.9822541966426859,1.051334702258727,0.9593921659222753,0.9588014981273408,1.6465324384787472,0.7999652792847533,0.9878940652911338,0.8185023592932459,-0.169819037180786,0.9633151263130255,1.235936188077246,1.0616330616330616,1.3793977812995246,0.0,1.03136690647482,0.9311821648577295,1.086434964149426,0.9588014981273408,1.360178970917226,0.9777353413480318,1.003827840537765,0.9733541569973727,0.7005035283707423,0.8986519766982094,L
2007,14,Sun,1:01PM ET,70,0,0.9672544080604534,0.9884169884169884,0.640112695897165,2.6666666666666665,1.326043165467626,1.0813728366089763,0.9155843044646371,0.0,1.6465324384787472,0.7777440215268434,1.0516291662776585,2.543993819424953,0.25472855577117903,0.9888487802634913,0.8597816960537363,0.6223366223366223,0.640112695897165,2.6666666666666665,1.2278177458033572,1.1414491053094749,1.1652891147731745,0.0,2.29082774049217,0.5555314439477453,0.9400927395512402,1.176873662551369,0.3820928336567685,0.916890300948542,W
2007,15,Thu,8:15PM ET,70,0,1.128463476070529,1.1348491348491347,1.4244761401655222,0.0,0.7858033573141486,0.8110296274567321,0.8761572291527628,0.9588014981273408,0.0,0.3333188663686472,0.924158964304609,1.2830577524056286,0.31841069471397376,0.8743342110310993,1.0747271200671704,0.7321607321607322,0.6491283676703645,0.0,1.326043165467626,1.1714872396597242,1.1127196810240088,0.0,1.2885906040268456,0.5555314439477453,1.019761615784396,1.172449325474108,1.273642778855895,0.8511217983488573,W
2007,16,Sun,1:02PM ET,70,0,0.9672544080604534,0.6955526955526955,0.5950343370311675,0.0,1.0804796163069543,1.0813728366089763,1.0207231719629686,2.8764044943820224,0.0,1.2221691766850398,0.8763576385647154,1.175609566243581,1.5283713346270742,1.0329523643597502,1.7732997481108312,1.1348491348491347,1.0818806127839409,1.3333333333333333,1.522494004796163,1.2015253740099736,1.4894672895596968,0.0,0.14317673378076062,0.8888503103163925,1.1472318177574456,0.6046594005589739,0.0,0.8124344438784549,L
2007,17,Sun,1:02PM ET,70,0,1.0209907640638118,1.2446732446732447,1.5326642014439162,0.0,0.5402398081534772,0.5406864183044882,0.5607406266577682,0.9588014981273408,0.5727069351230425,0.44442515515819625,0.844490088071453,2.0705897521580487,1.592053473569869,0.8472530629018177,1.2896725440806045,0.841984841984842,0.8655044902271527,1.3333333333333333,1.2278177458033572,1.1714872396597242,1.322997416020672,0.0,1.2170022371364653,0.9999565991059416,1.019761615784396,0.7816328836494054,0.0,1.154817530941518,W
2008,1,Sun,1:02PM ET,72,11,1.0878572187400404,0.7252638288830654,0.6467913087417888,1.5515151515151515,1.2693375644585483,1.0220797289940113,0.9011728212188279,2.2021505376344086,3.3413264531795415,0.9651060845169209,0.937196238086221,0.8269084513222981,0.3000437563811391,0.9895921494731302,1.1422500796770423,1.4142644663219774,1.5781707933299647,1.5515151515151515,0.660055533518445,0.5574980339967334,0.6111914678563337,0.0,1.165578995295189,0.9202174294231107,0.9533547939152939,0.8748986739436814,-0.3600525076573667,0.9838719636380249,L
2008,3,Sun,1:02PM ET,80,4,0.9790714968660363,1.0153693604362914,1.259087081017349,0.0,0.8631495438318127,1.1459681809932853,0.8387152989561368,3.303225806451613,1.320989528001214,0.22444327546905138,1.0987817963769488,0.9081226742200237,1.3501969037151258,0.9724315919678158,1.0334643578030382,1.341738083433671,1.362573690416035,1.5515151515151515,0.660055533518445,0.7743028249954631,0.8253315441855602,1.1010752688172043,0.0,1.6833245660178853,1.0018304614025122,1.085317342360516,0.9001312691434167,1.0220065358720567,L
2008,4,Sun,1:02PM ET,82,7,1.2510358015510463,0.8340534032155251,0.6812868452080175,0.0,1.4724315747719159,1.238884519992741,1.3696042381890108,0.0,0.0,0.33666491320357705,1.0179890172315849,0.6467605387127974,1.3802012793532399,0.995312335308235,1.1422500796770423,0.9065797861038317,1.1987198922014486,0.0,1.1677905593018643,0.9911076159941927,1.0528553752853633,0.0,0.0,0.6059968437664387,0.937196238086221,1.1517653429132009,2.5803763048777943,1.063954565329492,L
2008,5,Sun,1:02PM ET,70,0,1.2510358015510463,1.1604221262129046,1.3453259221829206,3.103030303030303,1.0662435541451805,1.0220797289940113,1.0974678911872855,1.1010752688172043,0.8547579298831386,0.11222163773452569,1.082623240547876,1.184989343189543,0.0,0.995312335308235,0.9790714968660363,0.7977902117713719,0.6812868452080175,0.0,1.2693375644585483,1.0530518419938297,1.1019291427774776,1.1010752688172043,0.9324631962361511,0.6957741539540593,0.937196238086221,1.0188693418078314,0.7201050153147334,1.1440371670209593,L
2008,6,Sun,1:02PM ET,70,0,1.2510358015510463,0.9791061689921382,0.983122789287519,3.103030303030303,1.1170170567235225,1.300828745992378,1.6908143526828503,2.2021505376344086,0.6216421308241008,0.11222163773452569,1.1310989080350944,1.258082143797496,2.61038068051591,1.0677680225528956,0.7615000531180283,0.8703165946596785,0.8278928751894896,0.0,0.9646965489884967,0.7743028249954631,1.2669954516145896,1.1010752688172043,0.7770526635301259,0.6733298264071541,0.8240863472827116,1.0011498749937822,3.000437563811389,1.0852009698598812,W
2008,7,Sun,4:05PM ET,70,0,1.5773929671730584,1.2329485091012111,1.2935826174835776,1.5515151515151515,1.32011106703689,0.9601355029943742,1.191154174581322,0.0,1.0101684625891638,0.9202174294231107,1.0987817963769488,0.9036928075165113,-0.7201050153147338,1.1154362378454357,0.8158929140550303,0.6890006374389122,0.6640390769749032,0.0,0.6092820309401031,0.7743028249954631,1.1822316714009375,0.0,1.2432842616482016,0.6957741539540593,0.7432935681373477,0.9081226742200237,0.0,1.0811151228348064,W
2008,8,Sun,3:47PM ET,70,0,1.2510358015510463,1.1241589347687513,0.940003368704733,0.0,1.2185640618802063,0.8672191639949186,1.249150445253821,0.0,0.38852633176506296,1.2344380150797827,0.9695133497443666,0.8564408960123798,8.761277686329262,0.6749819285423663,0.8702857749920323,0.7977902117713719,0.9055078322385043,1.5515151515151515,1.0154700515668384,0.9911076159941927,0.6914939964797937,2.2021505376344086,0.5439368644710881,1.144660704892162,0.9048791264280754,0.9036928075165113,1.8002625382868334,0.9686181347444122,W
2008,9,Sun,1:05PM ET,70,0,1.0878572187400404,0.5802110631064523,0.5346808152265454,1.5515151515151515,1.6247520825069417,1.3937450849918336,1.6194343272397749,2.2021505376344086,2.7973895887084534,0.7855514641416799,1.0664646847188033,0.8948330741094868,-0.06000875127622782,0.9209499194518727,0.8158929140550303,1.2692117005453645,1.5264274886306215,0.0,0.5585085283617612,0.5574980339967334,0.8119477894149836,1.1010752688172043,1.0878737289421763,0.44888655093810276,0.9048791264280754,0.782609784287175,0.3000437563811389,1.006752706978444,L
2008,10,Sun,1:02PM ET,70,0,1.0334643578030382,0.5802110631064523,0.6467913087417888,0.0,1.1677905593018643,1.176940293993104,1.3116079675165118,4.404301075268817,1.0878737289421763,1.7057688935647906,0.9048791264280754,0.9302720077375852,0.0,1.0601411081060894,1.4686072452990544,1.4505276577661308,1.353949806299478,0.0,0.8123760412534708,0.7433307119956446,0.8877890664482512,0.0,2.1757474578843525,1.2344380150797827,1.082623240547876,0.9745706747727083,0.3600525076573667,1.1440371670209593,L
