year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1981,13,Sun,1:00PM ET,36,10,1.185457892314772,0.8955059277639923,0.9604829857299672,2.645669291338583,1.2725629438347321,1.0741889985895627,1.2444319651828601,0.0,2.9069539666993145,1.0143674611996212,1.0254131744589183,1.2004553713845376,0.9393941480680638,0.9184467605852115,1.2369995398067188,0.8955059277639923,0.9989023051591658,0.0,1.5617817947062622,1.0741889985895627,1.1411036792651497,0.0,1.535749265426053,0.44263307397801654,0.9952539634454206,0.9447370674209679,0.9717870497255843,0.9741102006206794,L
1981,14,Thu,9:00PM ET,70,0,1.4431661297745053,1.3278191342707473,1.45993413830955,0.0,1.2147191736604261,0.9794076163610719,0.9254620390890584,1.471264367816092,1.5905974534769833,0.6455065662179408,1.1762092295264062,1.0441830745179115,0.0,0.8349516005320105,0.36079153244362633,0.6175902950096499,0.26125137211855104,0.0,0.6941252420916721,0.6318758815232722,0.6019995788249215,0.735632183908046,0.7678746327130265,1.3647853114322177,0.6333434312834495,1.2927980922602718,1.6844308861910127,1.0068534006415428,L
1981,15,Sat,12:30PM ET,32,6,0.8762080073630925,0.7411083540115798,0.5686059275521406,1.763779527559055,1.1568754034861202,1.1057827926657264,1.2579095676938659,0.0,1.0969637610186092,0.922152237454201,0.9198559359116767,1.5579874445187882,0.7774296397804665,0.893889360569564,0.927749654855039,1.0499035015164049,1.2601536772777169,0.0,0.8676565526145902,0.8846262341325811,0.7143129330833023,1.471264367816092,0.49363369245837413,1.0143674611996212,0.9500151469251743,1.2762237577441145,0.993382317497264,0.792853200505187,L
1981,16,Sun,4:00PM ET,70,0,1.3916244822825585,0.9881444720154399,1.1602634467618003,6.1732283464566935,1.5617817947062622,1.2637517630465445,1.545431754595321,2.206896551724138,2.3584720861900097,1.6229879379193939,1.1762092295264062,1.0939060780663834,0.0,0.9086238005789525,0.8246663598711459,1.1425420457678523,0.845225027442371,2.645669291338583,0.8098127824402841,0.6950634696755994,0.9254620390890584,0.735632183908046,1.316356513222331,1.2172409534395454,0.9349355414184255,1.2762237577441145,0.3887148198902337,0.9086238005789533,L
1982,1,Sun,4:00PM ET,70,0,1.3202011735121542,1.525698827772768,1.6981704235317903,0.9545454545454545,0.6195797943674565,0.7306189335686373,0.6248270657778896,0.0,0.3732642103314201,0.4091541673109634,1.0930417252122917,0.7989827765576232,0.42061850207425816,1.095755892812208,0.950544844928751,0.48692515779981965,0.33963408470635803,1.909090909090909,1.239159588734913,1.2388755830076894,0.919129669223997,0.7220630372492837,2.9394556563599332,0.48708829441781354,0.9544871403262265,0.8988556236273264,0.9814431715066022,0.9012284421781311,W
1982,2,Sun,1:00PM ET,56,10,1.214585079631182,0.9738503155996393,1.1802284443545943,0.9545454545454545,1.126508717031739,1.3024076641875708,1.0821280342095334,1.4441260744985673,0.5598963154971301,0.5845059533013762,1.108436679088521,1.1610218471852962,0.2804123347161721,0.9357016612778405,1.3202011735121542,0.8115419296663661,0.7896492469422824,0.9545454545454545,1.4081358962896737,1.3024076641875708,1.512262608476921,0.7220630372492837,0.18663210516571005,0.2922529766506881,1.0314619097073738,1.0320194197202637,1.2618555062227743,0.8864542054211125,L
1982,11,Sun,1:00PM ET,57,18,1.0033528918692372,1.0712353471596032,0.8236126554129183,0.0,0.7322306660706304,1.016513298878104,0.6248270657778896,0.0,0.4665802629142751,0.8767589299520644,1.0160669558311444,0.8738874118599004,1.0749139497453264,0.9172338653315674,0.6865046102263201,1.2335437330928765,1.4349540078843628,1.909090909090909,0.16897630755476084,0.3494264464893483,0.4346623066280971,0.0,0.0,1.0715942477191898,0.7543527399352435,1.1485377413015836,1.3319585899018171,1.0243470818199523,W
1982,12,Thu,4:00PM ET,40,11,0.8977367979882649,0.6492335437330928,0.696249873648034,0.9545454545454545,1.126508717031739,1.2071095424177487,1.0685448371274053,2.8882521489971347,1.7730049990742454,0.9936601206123397,0.9544871403262265,1.1152467922783487,0.9113400878275594,1.075236119538571,1.4258172673931266,1.6880072137060413,2.538764783180026,1.909090909090909,0.7322306660706304,0.7623849741585781,0.9734624575525092,1.4441260744985673,0.8398444732456952,0.9741765888356271,1.2008064023458977,0.9238238353947521,1.0865977970251668,1.1162756660858455,L
1982,13,Sun,1:00PM ET,60,17,1.267393126571668,0.6816952209197474,0.7641766905893056,0.0,1.8587393831023693,1.5247699483171562,1.5303735379197585,1.4441260744985673,1.3997407887428253,1.2859130972630277,1.1238316329647504,0.7740145647901975,0.7711339204694734,1.0834440288480258,1.267393126571668,1.168620378719567,1.1038107752956636,0.0,1.0138578453285652,0.7306189335686373,1.1409885548987548,1.4441260744985673,0.0,0.8377918663986393,0.9083022786975381,1.1485377413015836,3.3649480165940644,1.1819389405614833,L
1982,14,Sun,1:00PM ET,26,12,0.633696563285834,0.6167718665464382,0.5434145355301728,0.9545454545454545,1.0138578453285652,0.9847472582881633,0.8149918249276821,2.166189111747851,1.5863728939085353,1.617133137467141,0.8313275093163908,0.7490463530227717,-0.046735389119362016,0.9554006436205318,1.0033528918692372,1.1361587015329124,0.8236126554129183,0.0,1.0138578453285652,0.8894491365183411,0.82857502200981,0.7220630372492837,1.1197926309942603,0.7403742075150765,1.0314619097073738,0.4494278118136632,1.0749139497453262,0.8322820039787111,L
1982,15,Sun,1:00PM ET,35,15,0.7921207041072925,0.8764652840396754,0.32265238047104017,0.9545454545454545,1.070183281180152,1.27064162359763,1.0277952458810213,0.7220630372492837,1.9129790779485278,1.4612648832534407,1.1238316329647504,1.0986013177667318,1.0936081053930713,0.8829365300027743,0.7921207041072925,0.8115419296663661,0.8321035075305773,0.9545454545454545,0.6759052302190434,1.2388755830076894,0.6519934599421456,2.8882521489971347,0.9331605258285502,0.8377918663986393,1.0314619097073738,0.9654375216737947,0.8412370041485161,0.8464406475375207,W
1982,16,Sun,1:00PM ET,70,0,1.1089689857502096,1.266005410279531,0.9424845850601435,0.9545454545454545,1.0138578453285652,1.0800453800579857,1.1228776254559174,0.0,0.8865024995371227,1.0326271841657646,1.1546215407172093,1.231765113859669,0.7945016150291544,0.9701748803775504,1.1089689857502096,1.0063119927862938,0.8915394723541898,1.909090909090909,1.070183281180152,1.1753435018278078,1.2270154697522324,2.8882521489971347,0.3266061840399926,0.9741765888356271,1.0930417252122917,0.9787539012830888,0.35051541839521505,1.0957558928122086,W
1982,17,Sun,1:00PM ET,31,8,1.0561609388097233,0.6492335437330928,0.4415243101182655,1.909090909090909,1.239159588734913,1.4930039077272155,1.4171802289020248,2.8882521489971347,0.9331605258285502,0.7208906757383641,1.0776467713360622,1.1342701917201972,1.7525770919760757,0.8823502507663847,1.4258172673931266,1.5906221821460775,2.2161124027089865,0.9545454545454545,0.7885561019222173,0.7623849741585781,1.2179600050308137,1.4441260744985673,0.4199222366228476,2.2795732178753676,1.1392265868409799,0.34955496474396025,0.813195770676899,0.9800243715488965,L
1983,1,Sun,1:00PM ET,76,10,0.8752011031946679,0.7565970023221449,0.8941192663707375,0.9068825910931174,1.1209808582509695,1.084359649747277,0.9899130021204495,2.167741935483871,1.7921937506757488,0.7557036224855564,0.9424218776507312,1.0892341772436862,0.8849347042188797,1.0672321308566581,1.2355780280395312,1.2294701287734853,1.4567977702074946,0.9068825910931174,1.2330789440760666,1.052466718872357,0.8789362081607579,0.7225806451612904,0.0,0.661240669674862,1.0944254063040748,1.3312862166311727,0.7585154607590392,0.9583971951376382,L
1983,2,Sun,1:00PM ET,70,0,1.0811307745345897,1.0718457532897052,1.2332679536148103,0.9068825910931174,1.0088827724258727,0.9248949953726774,1.0387427914627139,0.0,0.5812520272461889,2.644962678699448,0.9880229362467343,1.1583919027829677,1.6434501649779194,0.8710855862585738,1.2355780280395312,0.7881218774189008,0.8170400192698118,1.8137651821862348,1.401226072813712,1.3395030967466361,1.593626761261172,2.167741935483871,1.453130068115472,1.6814405600303632,1.064024700573406,0.8298927064713804,4.930350494933755,1.047739306548774,W
1983,3,Thu,8:30PM ET,56,9,0.9266835210296483,0.882696502709169,0.6474656756477754,0.0,1.2330789440760666,1.020573787997437,1.0032302173956125,1.4451612903225808,0.3875013514974592,0.9446295281069456,0.9272215247853968,1.2967073538615312,0.4298254277634558,1.0660138293374155,0.9266835210296483,0.6620223770318767,0.7862083204294416,0.9068825910931174,1.4572751157262605,1.2757172349967965,0.9188878539862468,1.4451612903225808,0.3875013514974592,2.134862733521697,0.9424218776507312,0.7607349809320986,1.137773191138559,1.0111902609714911,W
1983,4,Sun,4:00PM ET,73,9,1.4929901172144335,0.914221377805925,0.7939162451395341,0.0,1.5133241586388089,1.435181889371396,1.4515764649927667,0.7225806451612904,0.968753378743648,1.7759035128410576,1.1552268177654124,1.2707732067843007,0.8217250824889597,1.0660138293374155,1.1840956102045508,0.8196467525156569,0.5395547297064794,0.0,1.3451770299011634,1.2119313732469565,1.5581141871940707,0.0,0.0,1.4358368827225574,0.9880229362467343,1.016618565427441,0.3160481086495997,0.9624582002017806,W
1983,5,Sun,1:00PM ET,61,10,1.1326131923695701,0.882696502709169,0.9634905887615706,0.9068825910931174,1.401226072813712,1.2757172349967965,1.3761122451001764,2.167741935483871,1.453130068115472,1.4169442921604183,1.0792250534387404,0.9336292947803025,0.6953058390291197,0.8479378573929612,0.772236267524707,1.1033706283864613,1.0559856852826812,0.0,0.6165394720380333,0.5421798248736385,0.5415667545232953,0.7225806451612904,0.0,0.9446295281069456,0.7904183489973874,1.1238130400133275,1.6434501649779183,0.9624582002017806,L
1983,6,Sun,1:00PM ET,54,16,0.9266835210296483,0.7881218774189008,0.5087230308661093,0.0,1.2330789440760666,1.1481455114971169,1.3184043122411369,1.4451612903225808,1.453130068115472,0.7557036224855564,0.9728225833813999,0.41494635323569,0.2528384869196799,1.023373276163919,0.9781659388646289,0.8511716276124129,0.9557826640514779,0.9068825910931174,1.2330789440760666,0.9886808571225172,0.8744971364023701,0.7225806451612904,0.4359390204346416,0.5100999451777506,0.9120211719200624,0.3630780590812289,1.6434501649779183,0.7748397662383956,W
1983,7,Sun,1:00PM ET,52,6,1.3900252815444725,0.977271127999437,1.2255600289047177,0.9068825910931174,1.5133241586388089,1.5627536128710757,1.3761122451001764,4.335483870967742,0.968753378743648,1.9648294184624469,1.2464289349574187,1.0503329566278403,0.31604810864959987,1.0802273470619144,0.9781659388646289,1.2294701287734853,1.1253570076735144,1.8137651821862348,0.7846866007756786,0.5740727557485584,0.8611799211272072,0.0,0.3875013514974592,1.6436553789060853,0.8816204661893936,1.0373658830892254,0.948144325948799,1.0781968445298429,L
1983,8,Sun,1:00PM ET,57,11,0.8237186853596874,0.6304975019351207,0.5703864285468497,0.0,1.1209808582509695,1.1481455114971169,0.9765957868452865,1.4451612903225808,1.0656287166180127,0.7745962130476954,0.8816204661893936,0.6846614828388885,1.1124893424465916,1.1452034280881949,0.8752011031946679,1.3240447540637534,1.0328619111524036,0.9068825910931174,0.8967846866007757,0.6378586174983982,0.7235686966171896,0.0,0.4359390204346416,0.5667777168641673,0.9576222305160655,0.8817610006258416,1.896288651897598,1.1776914686013351,L
1983,9,Sun,1:00PM ET,41,7,0.9781659388646289,1.1348955034832173,1.4490898454974022,0.0,1.064931815338421,1.3076101658717163,0.9277659975030221,1.4451612903225808,0.968753378743648,1.1335554337283347,1.21602822922675,1.1722234478908244,0.9165395150838396,0.9328708775915995,0.5663065961847851,1.1033706283864613,0.9249509652111076,0.0,0.6165394720380333,0.8611091336228376,0.6880561225500882,0.7225806451612904,0.8234403719321008,1.1524480242904735,0.9880229362467343,0.9410390510880831,2.907642599576317,0.838191445239019,W
1983,10,Sun,1:00PM ET,40,6,1.2355780280395312,0.7881218774189008,0.9172430405010151,0.9068825910931174,1.5133241586388089,1.5946465437459956,1.620261191811498,1.4451612903225808,1.3562547302411072,1.322481339349724,1.2008278763614155,0.9163398633954821,0.4424673521094398,1.0050987533752773,1.338542863709492,1.2609950038702413,1.1870204053542548,0.9068825910931174,1.1209808582509695,1.052466718872357,1.0121083609123878,2.167741935483871,0.5812520272461889,0.8501665752962511,1.140026464900078,0.8990504320106619,0.7585154607590392,0.8954516166434289,L
1983,11,Sun,1:00PM ET,30,5,0.9266835210296483,1.2294701287734853,0.7785003957193489,0.9068825910931174,0.7846866007756786,0.8292162027479176,0.7723984859594539,0.0,0.0,1.0013072997933623,0.9880229362467343,1.452312236324915,0.8006552085789863,0.9320006622207118,0.5663065961847851,0.6620223770318767,0.5087230308661093,0.9068825910931174,0.9528337295133241,0.9886808571225172,0.8079110600265552,0.0,0.7750027029949184,0.661240669674862,0.8208190547280562,0.8644715692410212,1.011353947678719,0.9941340397020924,W
1983,12,Sun,1:00PM ET,44,8,0.8237186853596874,1.1979452536767292,1.3565947489762913,0.0,0.5044413862129363,0.6378586174983982,0.3151740948455243,0.7225806451612904,0.968753378743648,0.3400666301185004,0.9272215247853968,1.9709951778695276,0.6320962172991997,1.0152512660356334,0.6177890140197656,0.7250721272253888,0.8787034169505523,0.0,0.7286375578631302,0.9886808571225172,0.47941974990586794,3.6129032258064515,1.5500054059898367,1.6814405600303632,0.8816204661893936,0.9232556359494106,0.3792577303795196,1.1127153875750542,W
1983,13,Sun,1:00PM ET,45,8,1.1326131923695701,0.8196467525156569,0.847871718110182,0.0,1.1209808582509695,1.052466718872357,1.3894294603753394,0.0,0.2906260136230944,1.1713406148526124,0.9120211719200624,0.9232556359494103,1.6181663162859514,1.0355562913563465,1.1840956102045508,1.2925198789669974,1.5030453184680501,0.0,0.8407356436882272,0.8292162027479176,0.7280077683755772,1.4451612903225808,0.8718780408692832,1.0579850714797792,1.0488243477080719,0.9336292947803029,0.0,1.1305838098572816,W
1983,14,Sun,4:00PM ET,28,10,0.9781659388646289,0.5043980015480966,0.5010151061560166,0.0,1.2330789440760666,1.5308606819961557,1.0254255761875508,2.167741935483871,0.726565034057736,0.642348079112723,1.0032232891120687,0.8558268535486107,1.3906116780582394,1.2913996103973262,1.2355780280395312,1.2925198789669974,0.9789064381817556,0.0,0.8967846866007757,0.7654303409980778,1.260696379382097,0.7225806451612904,0.0,0.9446295281069456,0.9880229362467343,1.0633000301664561,0.0,1.072105336933629,L
1983,15,Sun,1:00PM ET,70,0,1.1840956102045508,1.0718457532897052,1.2486838030349954,2.720647773279352,1.0088827724258727,0.8292162027479176,0.9899130021204495,0.7225806451612904,0.0,1.2280183865390293,0.9120211719200624,1.1781512529370486,1.0745635694086395,0.9380921698169256,1.0811307745345897,1.2925198789669974,1.1716045559340698,0.0,0.7846866007756786,0.7973232718729978,0.8966924951943085,0.0,1.6468807438642017,0.09446295281069456,1.064024700573406,1.8845480209454264,0.5056769738393595,0.9746412153942082,L
1983,16,Sun,1:00PM ET,18,11,0.9266835210296483,1.008796003096193,0.8787034169505523,0.9068825910931174,0.7846866007756786,0.701644479248238,0.8833752799191456,0.0,0.1453130068115472,0.8501665752962511,0.8360194075933906,1.2794179224767108,1.1799129389585061,0.615242267217594,1.1326131923695701,1.008796003096193,0.9943222876019407,0.0,0.7846866007756786,1.052466718872357,0.8966924951943085,1.4451612903225808,2.22813277111039,1.7381183317167799,1.0792250534387404,0.8385374221637906,0.0,0.9137261394320703,W
1984,1,Mon,4:00PM ET,70,0,0.5175002887836433,0.5838824125696909,0.4197250599066717,3.1401869158878504,0.4992570579494799,0.8756719022687609,0.5083290131366583,1.5342465753424657,2.1514757378689344,0.7263052876621218,0.8062752555265035,0.8357116969572072,1.168532885515946,0.9414933143599202,1.0350005775672866,1.4921439432336543,1.1703871862782191,2.0934579439252334,0.7766220901436354,0.8756719022687609,0.7844042530298435,0.7671232876712328,0.7619809904952476,1.2477552377785168,1.1561682909436652,0.9257114181679835,2.207228783752343,0.8630355381632613,L
1984,2,Sun,4:00PM ET,85,9,0.8280004620538293,0.973137354282818,0.6618741329297515,1.0467289719626167,0.9985141158989598,1.0945898778359513,1.1525045728874237,0.7671232876712328,0.5378689344672336,1.0242766877286331,1.0192536249108628,0.7611404993825641,0.6491849363977479,1.0259863041101696,0.7245004042971006,1.0704510897111,1.0977424643712952,1.0467289719626167,0.6656760772659732,0.6254799301919721,0.4425968131620905,1.5342465753424657,0.4930465232616308,0.8194213501829066,0.8367007368671262,1.319995911091384,1.9150955623733568,1.0259863041101707,L
1984,3,Sun,9:00PM ET,50,7,1.086750606445651,0.9406994424733908,0.6376592256274436,1.0467289719626167,1.2204061416542842,1.3135078534031415,1.2357653595218765,2.3013698630136985,2.285942971485743,1.154639175257732,1.186593772284288,0.9462827830161606,0.3895109618386487,1.0340332555149552,0.9315005198105579,0.8758236188545362,1.0735275570689873,1.0467289719626167,0.8320950965824665,1.0945898778359513,0.7449649330451028,0.7671232876712328,0.2689344672336168,1.4526105753242435,0.9584026622296173,1.4571383434125664,1.4714858558348958,0.8781235720472343,L
1984,4,Sun,1:00PM ET,70,12,0.8797504909321936,1.4597060314242272,1.0331693782318072,0.0,0.8320950965824665,0.8756719022687609,1.2839689728365595,0.7671232876712328,0.3585792896448224,1.769205187894912,1.1257428096030426,0.848568799987318,1.3957476132551578,0.9937984984910266,0.621000346540372,0.9082615306639635,0.5730861394879556,2.0934579439252334,0.4992570579494799,0.7818499127399652,0.6704684397405926,0.7671232876712328,0.224112056028014,1.173262387761889,0.8214879961968148,1.2342818908906448,0.25967397455909924,0.97598024895186,W
1984,5,Sun,1:00PM ET,46,7,0.8280004620538293,0.843385707045109,0.6295875898600075,0.0,0.9430411094601288,1.188411867364747,0.8150792796846419,3.0684931506849313,3.4961480740370185,1.0242766877286331,1.140955550273354,1.1142822626096096,0.7790219236772974,1.0553001985133175,0.8797504909321936,1.0055752660922452,0.7668053979064194,2.0934579439252334,0.8320950965824665,1.032041884816754,0.6792327330705349,1.5342465753424657,0.7171585792896448,0.8380445626870635,1.0040408842405515,1.4657097454326407,1.2334513791557213,1.0903619153484556,L
1984,6,Sun,1:00PM ET,60,10,1.1902506642023796,0.7785098834262545,0.35515197376718377,1.0467289719626167,1.2758791480931153,1.1571378708551483,1.4022869327907819,0.7671232876712328,0.672336168084042,1.0242766877286331,0.9888281435702401,0.7071406666560984,1.1036143918761714,1.0259863041101696,0.7245004042971006,0.843385707045109,0.8798082986505233,0.0,0.7766220901436354,0.6567539267015707,0.7800221063648723,0.0,1.4791395697848924,1.173262387761889,0.7910625148561921,1.1571392727099794,-0.25967397455909924,0.9696576442766709,L
1984,7,Sun,1:00PM ET,56,6,1.3455007508374726,1.0380131779016726,0.9443813847900113,1.0467289719626167,1.3868251609707776,1.1571378708551483,1.3102618528263867,0.0,1.4343171585792895,0.7263052876621218,1.1257428096030426,1.2171390868504968,1.0386958982363965,0.9978219741934198,0.9832505486889223,1.0704510897111,1.549754067347711,1.0467289719626167,0.6102030708271421,0.7818499127399652,0.635411266420823,1.5342465753424657,0.0448224112056028,0.4655803126039242,0.9127644402186832,1.3885671272519753,1.687880834634145,1.0440919447709385,L
1984,8,Sun,1:00PM ET,63,12,1.242000693080744,0.6163203243791181,0.4520116029764157,2.0934579439252334,1.4977711738484398,1.4698778359511344,1.314643999491358,1.5342465753424657,1.4343171585792895,1.4526105753242435,1.0801045875921085,1.3242816121014207,1.1036143918761714,1.1346201480747757,0.9315005198105579,1.0704510897111,0.9685962920923193,1.0467289719626167,0.9985141158989598,1.0633158813263526,0.885193626324181,0.7671232876712328,1.1653826913456728,0.7449285001662788,1.064891846921797,0.9899969333185379,3.37576166926829,1.0139158770029923,L
1984,9,Sun,1:00PM ET,69,14,0.8797504909321936,1.0055752660922452,0.6699457686971876,0.0,0.8875681030212976,0.719301919720768,0.8457543063394403,0.0,0.6275137568784392,1.3967409378117726,0.8519134775374376,1.182853478770201,1.3957476132551578,1.013915877002991,0.9315005198105579,1.0055752660922452,0.8959515701853954,1.0467289719626167,1.164933135215453,0.8443979057591623,1.2883511195015307,0.0,1.4343171585792895,0.9311606252078484,0.9279771808889945,1.517138157553084,0.5193479491181985,1.0742680125388846,L
1984,10,Sun,1:00PM ET,42,11,0.8280004620538293,1.3948302078053725,1.703115146928995,2.0934579439252334,0.3883110450718177,0.5629319371727749,0.3768646131875226,0.7671232876712328,0.5826913456728364,1.769205187894912,0.9584026622296173,1.1571392727099792,0.9737774045966218,0.9736811199790629,0.6727503754187363,0.9406994424733908,0.8555933913482154,0.0,0.8875681030212976,0.7505759162303666,0.48203613314683125,1.5342465753424657,1.4791395697848924,1.080146325241104,0.8519134775374376,0.7199977696862094,3.5055986565478396,0.9777045956814568,W
1984,11,Sun,1:00PM ET,45,15,0.5175002887836433,0.6487582361885453,0.34708033799974775,3.1401869158878504,0.7211490837048044,1.032041884816754,0.9640722662936625,0.7671232876712328,0.5378689344672336,0.5959428001330229,0.8367007368671262,1.0028540363486487,0.0,0.8932116059312064,1.1902506642023796,1.2650785605676635,1.7192584184638668,1.0467289719626167,1.3313521545319464,0.9382198952879581,1.1525045728874237,0.7671232876712328,0.3585792896448224,0.8380445626870635,1.064891846921797,2.2628501332995152,0.811481170497185,0.9294228872527429,L
1984,12,Sun,1:00PM ET,55,12,0.8797504909321936,1.102889001520527,0.9120948417202673,1.0467289719626167,0.7766220901436354,0.7505759162303666,0.9684544129586337,0.7671232876712328,0.1792896448224112,0.6518124376454939,0.8975516995483718,0.8742830060475398,0.0,1.1104792938604187,0.9315005198105579,0.7136340598073999,0.5730861394879556,2.0934579439252334,1.2758791480931153,1.188411867364747,1.0254223196032592,1.5342465753424657,4.258129064532266,0.3724642500831394,1.0801045875921085,1.0542824484690922,1.4931253537148206,0.9897750227886353,W
1984,13,Sun,1:00PM ET,39,9,0.9315005198105579,1.2326406487582362,0.9685962920923193,1.0467289719626167,0.8875681030212976,0.8131239092495638,0.6617041464106501,0.7671232876712328,0.4034017008504252,0.3724642500831394,0.9888281435702401,1.1142822626096096,1.4022394626191355,1.0380567312173479,0.5692503176620076,0.8109477952356817,0.8798082986505233,0.0,0.4992570579494799,0.6254799301919721,0.36810031985758024,1.5342465753424657,2.061830915457729,0.8194213501829066,0.7454242928452579,0.977139830288427,0.0,0.9937984984910279,W
1984,14,Sun,1:00PM ET,35,9,1.0350005775672866,1.0380131779016726,0.7748770336738555,0.0,0.9985141158989598,0.7505759162303666,0.8369900130094979,0.0,0.3585792896448224,0.44695710009976725,0.867126218207749,0.7199977696862093,0.5193479491181983,1.1647962158427219,1.086750606445651,1.0704510897111,0.9605246563248834,0.0,1.5532441802872707,1.2822338568935427,1.0780080795829134,0.7671232876712328,0.7619809904952476,0.2421017625540406,1.1561682909436652,1.0628538504891663,1.990833804953094,0.6759439180019948,L
1984,15,Sun,1:00PM ET,31,6,1.086750606445651,1.0380131779016726,1.1300290074410393,0.0,1.053987122337791,1.032041884816754,0.9246329463089218,3.0684931506849313,0.4034017008504252,0.9311606252078484,1.0192536249108628,0.7199977696862093,1.330829119615383,1.202214539874975,0.8280004620538293,0.973137354282818,1.0089544709294993,0.0,0.7211490837048044,0.8131239092495638,1.0035115862784032,1.5342465753424657,0.3137568784392196,1.3036248752909878,0.867126218207749,0.9385685211980944,1.6446018388742951,1.0428849020602207,L
1984,16,Sun,1:00PM ET,70,0,1.1902506642023796,1.1677648251393817,2.0501954849287425,0.0,0.7766220901436354,0.6880279232111693,0.6923791730654485,0.7671232876712328,0.5826913456728364,2.216162287994679,0.9127644402186832,1.3577100799797088,0.584266442757973,1.2794652733609173,0.9315005198105579,0.9082615306639635,0.7264472190692395,1.0467289719626167,1.053987122337791,0.9694938917975567,1.3409368794811851,0.0,0.0,0.7449285001662788,0.8975516995483718,1.1571392727099794,1.2983698727954962,1.062197585431706,W
1985,1,Sun,1:00PM ET,77,10,0.9905737227976259,1.215605749486653,1.4087798602797978,1.9186295503211994,0.9627101504234611,0.7765374748665326,0.8914281211213775,0.7441860465116279,0.9506871463217461,1.5876672277841766,0.9916567342073898,0.7078407358344372,1.1281469029637268,1.1038333505797602,0.7820318864191783,1.1170431211498972,0.8004431024317032,0.0,0.6795601061812666,0.7144144768772099,0.8958411316219783,0.0,0.7696038803556993,0.4961460086825552,0.9153754469606674,0.935789447374341,1.1875230557512917,1.0024813792992548,L
1985,2,Mon,9:00PM ET,57,5,1.0948446409868497,1.1827515400410678,1.1606424985259698,0.0,1.0193401592719,0.9318449698398391,0.9090801631237809,0.7441860465116279,2.6257073565076796,0.9922920173651104,1.098450536352801,1.3436976680246944,0.9104343427426568,0.8081398106062729,0.7820318864191783,0.6242299794661191,0.4322392753131198,0.0,1.0193401592719,1.3977674547597587,0.7855158691069564,1.4883720930232558,0.7243330638641875,1.329671303269248,1.0069129916567343,0.9597840485890677,1.0925212112911882,1.0693134712525385,W
1985,3,Sun,1:00PM ET,80,17,0.7820318864191783,1.0184804928131417,1.02456717111258,0.9593147751605997,0.7928201238781444,0.8075989738611938,0.8517110266159695,1.4883720930232558,1.0864995957962813,1.8456631522991054,0.930631704410012,1.0197705516258841,0.7718899862383394,0.9248116508130063,1.0427091818922378,1.0841889117043122,1.0485804641855312,0.9593147751605997,1.2458601946656556,1.0560909658184843,0.9355582261273863,0.7441860465116279,0.0,0.7938336138920883,1.0221692491060788,0.0,0.0,1.0917915322097993,L
1985,4,Sun,4:00PM ET,69,9,1.1991155591760734,1.3141683778234086,2.201218531687184,0.9593147751605997,0.9060801415750221,0.7454759758718713,0.7502117851021494,0.0,0.2263540824575586,0.5556835297244618,0.9916567342073898,0.0,0.7125138334507748,0.8609900134522129,0.8341673455137902,0.6570841889117043,0.44824813736175384,0.0,1.1892301858172165,0.9629064688345004,1.1473827301562285,1.4883720930232558,1.8561034761519806,0.19845840347302207,0.8696066746126341,0.8398110425154343,0.0,1.0982138353404451,W
1985,5,Sun,1:00PM ET,46,14,1.459792854649133,1.3470225872689938,1.1686469295502868,2.877944325481799,1.1892301858172165,1.0871524648131456,1.3283161606808644,1.4883720930232558,0.0,0.09922920173651104,1.1594755661501788,1.0749581344197554,0.5937615278756457,0.8068018307873883,0.938438263703014,0.8213552361396304,0.8724829816505566,1.9186295503211994,1.1326001769687777,1.1803369617971295,1.341555192182667,0.7441860465116279,0.5885206143896523,0.8930628156285993,0.9916567342073898,0.9021970056737236,0.5937615278756458,1.095805471666453,W
1985,6,Sun,1:00PM ET,70,0,0.6777609682299546,1.2813141683778233,1.216673515696189,2.877944325481799,0.4530400707875111,0.5901684808985648,0.9179061841249827,0.7441860465116279,0.0,0.6549127314609728,0.8848629320619785,0.7678272388712539,1.3359634377202028,1.0644967439045543,0.7298964273245665,1.1170431211498972,0.984545015990995,0.0,0.8494501327265833,0.8386604728558552,0.47660513406489485,1.4883720930232558,1.8561034761519806,0.6946044121555772,1.0374255065554232,1.2957084655952413,0.712513833450775,1.1981609278111216,W
1985,7,Sun,1:00PM ET,55,12,0.938438263703014,1.2813141683778233,0.8724829816505566,0.0,0.5663000884843888,0.6833529778825487,0.617821470084123,0.0,0.7696038803556993,1.6670505891733853,0.9611442193087009,1.1037516558774274,0.15833640743350552,0.8609900134522129,1.0427091818922378,0.9856262833675564,0.9605317229180439,0.9593147751605997,0.8494501327265833,1.1182139638078068,0.9399712366279871,0.7441860465116279,0.6337914308811641,2.4211925223708692,1.0221692491060788,0.8158164413007075,0.8015780626321218,1.0080722235424509,L
