year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1978,6,Sun,4:00PM ET,70,7,0.6231664137582195,0.4459375388826677,0.5358514321687127,1.8028169014084507,0.570882446639057,1.1361907177276185,0.5068064406651834,2.1032863849765255,0.5333968329563044,0.5197215777262181,0.7279767666989352,0.9964446580130046,1.1713854473065202,0.9593373651474293,1.0763783510369245,1.2541993281075028,0.9024866225999371,0.9014084507042254,1.5699267282574068,1.2876828134246343,1.05303116004877,0.7010954616588418,0.9067746160257173,1.3512761020881672,1.2700871248789933,2.3971074320124153,0.31376395909996085,1.033407133805323,L
1978,7,Mon,9:00PM ET,54,6,1.0197268588770865,1.0033594624860023,0.9518413597733711,1.8028169014084507,1.070404587448232,0.9089525741820949,1.0305064293525397,0.7010954616588418,0.5333968329563044,1.4725444702242847,0.9448209099709584,0.0,0.87853908547989,0.9263183116493316,0.849772382397572,1.1148438472066693,1.4806421152030218,0.9014084507042254,1.070404587448232,0.9846986220306028,0.957301054589791,1.4021909233176837,1.7602095487558043,2.5466357308584686,1.0687318489835431,1.0457968698485538,0.376516750919953,1.1030148682067178,W
1978,8,Sun,4:00PM ET,58,6,0.9630753667172482,1.0591016548463357,1.0646521875983632,0.9014084507042254,1.4272061165976424,1.2498097895003804,1.137498900159634,0.0,0.6400761995475651,1.8190255220417633,1.1306873184898354,0.846037917180853,1.3648732220848292,0.9446763954475017,0.6231664137582195,0.8361328854050019,0.7473717343405729,0.0,0.9276839757884676,0.795333502409333,0.8559397664567543,0.7010954616588418,1.120133349208239,0.7622583139984532,0.8209099709583737,0.8617052860175347,0.0,1.0560147740382546,L
1978,9,Sun,4:00PM ET,70,0,1.4162873039959534,1.5886524822695036,1.9600881334592384,2.704225352112676,0.7849633641287034,1.0604446698791106,0.8728333144789271,0.0,0.5333968329563044,1.7843774168600155,1.3630203291384317,0.9682433941069762,2.5519468673463463,0.8337629725002241,1.0763783510369245,0.8918750777653354,0.8319798552093169,0.9014084507042254,1.070404587448232,1.514920956970158,0.8334150357605239,2.8043818466353674,0.42671746636504343,1.0567672080433101,1.1306873184898354,1.2925579290263023,0.4183519454666144,0.9414892281214298,W
1978,10,Sun,4:00PM ET,48,11,0.849772382397572,0.9476172701256688,0.9377400062952471,0.0,1.070404587448232,1.0983176938033645,1.0136128813303669,2.1032863849765255,0.373377783069413,1.0394431554524362,0.9912875121006777,1.005845079315014,1.6817748207757894,1.1813235694082878,1.0763783510369245,1.1984571357471694,1.4242367012905257,0.9014084507042254,0.8563236699585856,1.0225716459548566,1.2163354575964402,1.4021909233176837,0.8000952494344564,1.14338747099768,1.1151984511132624,1.398312668673909,0.5229399318332681,1.265942861915477,L
1978,11,Sun,1:00PM ET,50,13,0.9630753667172482,1.0033594624860023,0.768523764557759,1.8028169014084507,1.2844855049378783,1.0604446698791106,1.2951720150332466,0.0,0.8534349327300869,1.126063418406806,1.037754114230397,0.8225368639258294,0.31376395909996074,0.7955169645873699,0.7931208902377339,0.8361328854050019,0.775574441296821,0.9014084507042254,1.141764893278114,1.0225716459548566,0.8559397664567543,1.4021909233176837,0.373377783069413,0.8662026295436969,0.9138431752178122,0.7872852840432932,0.16734077818664578,0.8720089804130777,W
1978,12,Sun,4:00PM ET,30,9,1.0763783510369245,1.2820704242876695,1.5158954988983318,0.0,0.8563236699585856,0.6438414067123172,0.9798257852860214,0.0,1.6001904988689128,1.663109048723898,1.037754114230397,0.9243747613642653,1.0667974609398665,0.8522485429914369,0.7364693980778958,0.8640039815851687,0.5922568460812087,0.0,0.6422427524689391,0.6438414067123172,1.0586623427228277,0.7010954616588418,0.48005714966067387,0.7795823665893271,0.7744433688286544,0.908707392527582,0.376516750919953,1.086951544883319,W
1978,13,Thu,12:30PM ET,70,0,0.9064238745574101,0.8640039815851687,0.9024866225999371,0.9014084507042254,0.7849633641287034,0.8332065263335869,0.8221526704124088,0.0,2.1869270151208475,1.2819798917246714,0.9138431752178122,0.8107863372983175,2.108493805151736,1.0575021187904219,0.849772382397572,1.031230558666169,0.9800440667296192,0.0,0.7136030582988212,0.6817144306365711,0.6306924594944505,0.7010954616588418,0.373377783069413,0.25986078886310904,0.8673765730880929,0.587526331375592,0.2510111672799687,1.1244326326379162,L
1978,14,Sun,9:00PM ET,48,6,0.9064238745574101,1.1984571357471694,1.0364494806421152,0.9014084507042254,0.4281618349792928,0.41660326316679347,0.30408386439911006,0.0,0.48005714966067387,0.8662026295436969,0.8673765730880929,1.6137389901782937,0.7530335018399057,0.9637993994039289,1.1330298431967627,0.8361328854050019,0.7121183506452629,1.8028169014084507,1.712647339917171,1.3255558373488883,1.2839096496851314,2.1032863849765255,2.6669841647815216,1.126063418406806,1.0687318489835431,1.233805295888743,0.03137639590999609,1.084274324329419,W
1978,15,Sun,4:00PM ET,24,6,1.1330298431967627,0.9754883663058356,1.3396285804217816,0.9014084507042254,1.4272061165976424,0.8710795502578409,1.6724612541951054,0.7010954616588418,1.386831765686391,1.4725444702242847,0.9603097773475314,1.1750526627511848,0.0,0.7978117250621412,0.7364693980778958,0.7525195968645016,0.6980169971671388,1.8028169014084507,1.3558458107677605,1.0983176938033645,0.6475860075166233,0.7010954616588418,0.8000952494344564,0.43310131477184843,0.8983543078412392,1.1092497136371178,1.851207358689769,1.0931983928424185,W
1978,16,Sat,4:00PM ET,26,12,1.0763783510369245,0.724648500684335,0.5217500786905886,0.9014084507042254,1.070404587448232,0.9846986220306028,1.5429440526917808,0.7010954616588418,2.5603047981902605,1.2473317865429234,0.8983543078412392,1.151551609496161,-0.3346815563732914,1.1333567011509165,0.7931208902377339,1.0591016548463357,0.8178785017311929,0.0,0.9276839757884676,0.7195874545608251,0.9009892278492151,1.4021909233176837,0.8534349327300869,1.420572312451663,0.9138431752178122,1.1280505562411365,0.5271234512879343,1.2404455233069076,L
1979,1,Sun,4:00PM ET,69,6,1.191777509068924,1.1802674043337944,1.4679334134654967,0.0,0.8293933352321277,0.7248632406194622,1.0148704721318829,0.0,0.1071642148068413,1.2495488105004102,0.9506143262945345,0.0,0.9717897982188918,0.9108141838720301,0.8667472793228538,0.8852005532503457,0.7007722325589054,0.0,1.0845912845343206,0.9319670236535943,0.7435684647302904,0.0,0.5894031814376272,0.6431501230516817,0.904616858893186,0.8689116216432748,0.0,1.0069556810585212,W
1979,2,Thu,8:30PM ET,67,8,0.6500604594921403,0.7376671277086215,0.5384881365978957,0.9451476793248946,0.8293933352321277,1.001001617998305,0.7938095772120668,0.7504187604690117,2.7862695849778736,0.8085315832649713,0.9199493480269688,1.155816402374545,1.8047524824065133,1.1005671388453695,0.8125755743651754,1.0917473490087597,0.708148782375315,0.0,1.4673882084876104,1.104553509515371,0.9596052484019288,0.0,0.5358210740342064,1.120918785890074,1.0886067284985799,1.032857210632572,1.1568926169272522,1.0598053929622067,L
1979,3,Sun,1:00PM ET,71,15,0.9750906892382105,1.2687874596588289,1.2392603691568012,0.9451476793248946,0.8293933352321277,0.7593805377918176,1.080183918358192,0.7504187604690117,0.750149503647889,0.4593929450369155,1.0272767719634486,0.7967755624879841,0.6247220131407161,0.991775444660655,1.029262394195889,0.826187183033656,0.4130867897189337,0.0,1.2759897465109655,1.001001617998305,1.63786026690591,0.0,0.0,1.0106644790812143,0.8739518806256203,1.1476191229250796,1.4576846973283377,1.0752667448489233,W
1979,4,Sun,4:00PM ET,69,9,1.2459492140266022,0.9147072383586906,0.6638894834768577,0.9451476793248946,1.0845912845343206,0.9319670236535943,1.4067511494897387,1.5008375209380234,1.3931347924889368,0.5696472518457752,0.9352818371607516,0.9935102692751407,2.360060938531594,1.1174340681763328,1.191777509068924,1.062240663900415,1.1286121219106582,0.9451476793248946,1.0845912845343206,1.1735881038600817,1.0450151396209486,2.251256281407035,0.5894031814376272,1.561936013125513,1.0886067284985799,1.0426939459719298,1.6936907911814971,1.0828568630478568,W
1979,5,Sun,4:00PM ET,65,8,1.1376058041112456,0.6491470723835869,0.597500535129172,1.8902953586497893,1.2121902591854172,1.415209184066569,1.2158349220589884,0.7504187604690117,1.7146274369094607,1.1025430680885973,1.0426092610972313,0.855795974524131,0.9717897982188918,0.9698484365304024,0.8667472793228538,1.0917473490087597,0.6638894834768577,0.0,0.7017943605810311,0.6213113491023962,0.984725804642817,0.0,0.4822389666307858,1.3230516817063167,0.8586193914918375,1.7460205227360144,0.6015841608021711,1.207190227830388,L
1979,6,Sun,4:00PM ET,67,11,0.595888754534462,1.0032272936837252,1.180247970625525,0.9451476793248946,0.5103958986043863,0.4832421604129748,0.3315913423797241,0.0,1.7682095443128814,0.9555373256767843,0.7972894349567063,0.0,1.5965118113596077,1.2650196998222638,1.029262394195889,0.7671738128169664,0.5089819373322576,0.9451476793248946,1.7225861577898036,1.5532783727559905,1.5323539306941796,2.251256281407035,0.0,0.6247744052502051,1.0886067284985799,0.8853061805422044,0.9370830197110743,1.068941646349812,W
1979,7,Sun,4:00PM ET,47,12,1.1376058041112456,1.1507607192254494,1.0105873248481057,0.0,1.0845912845343206,1.0355189151706603,1.0952562521027251,0.7504187604690117,0.5894031814376272,0.918785890073831,1.073274239364797,0.5902041203614697,0.2776542280625405,0.8602133958791395,0.8667472793228538,0.7966804979253111,0.722901882008134,0.9451476793248946,0.8293933352321277,1.001001617998305,0.472266457328698,0.7504187604690117,1.3931347924889368,1.9110746513535686,0.9199493480269688,0.8262857685060575,1.4808225496668828,1.05839981551796,W
1979,8,Mon,9:00PM ET,68,9,0.8667472793228538,0.5016136468418626,0.39095714026970513,0.9451476793248946,1.148390771859869,1.2426226982047923,1.5323539306941796,1.5008375209380234,1.5538811146991989,1.2495488105004102,0.8739518806256203,0.9754762544863178,0.0,0.900694026273452,1.4626360338573157,1.2392807745504841,1.740865756672649,1.8902953586497893,1.3397892338365138,0.9319670236535943,1.4770887069642256,0.7504187604690117,0.0,0.47776866283839214,1.0579417502310142,0.7623469888002317,0.3702056374167207,1.4168220638009343,L
1979,9,Sun,4:00PM ET,47,7,1.0834340991535671,0.8556938681420009,0.8261735794378674,0.9451476793248946,1.4035887211620621,1.2426226982047923,1.4720645957160479,0.7504187604690117,1.2859705776820956,0.6982772764561116,1.0272767719634486,1.3525511091617015,1.3419954356356123,1.0373161538542564,0.6500604594921403,0.826187183033656,0.7524080812737721,0.9451476793248946,1.148390771859869,1.104553509515371,0.622989794774027,1.5008375209380234,0.8573137184547304,1.212797374897457,0.9506143262945345,1.5902722131961822,2.082406710469054,1.2650196998222627,W
1979,10,Sun,4:00PM ET,38,7,1.029262394195889,1.062240663900415,1.0917293728286106,0.0,1.0845912845343206,0.8974497264812389,1.1203768083436132,2.251256281407035,1.1788063628752543,0.918785890073831,0.9966117936958829,1.032857210632572,1.110616912250162,1.079483477181665,0.7042321644498187,0.8852005532503457,0.8999390776019627,0.0,0.8293933352321277,0.8974497264812389,0.5878210160367836,0.7504187604690117,0.0,0.7350287120590648,0.8586193914918375,1.1312245640261502,1.596511811359608,1.0524963902521227,W
1979,11,Sun,4:00PM ET,35,11,1.1376058041112456,1.2982941447671739,0.7892908303558197,2.835443037974684,0.8293933352321277,0.6558286462747516,0.9746775821464617,0.0,0.6429852888410478,0.9371616078753077,0.9812793045621001,1.1804082407229395,1.0412033552345268,1.0246659568560337,0.4333736396614269,0.6786537574919318,0.42783988935175277,1.8902953586497893,0.7017943605810311,1.0355189151706603,0.4270494560950992,0.7504187604690117,2.732687477574453,1.212797374897457,0.8739518806256203,0.9037500593035004,1.5270982543439728,1.0341536046046997,W
1979,12,Sun,4:00PM ET,55,14,1.191777509068924,0.826187183033656,1.0622231735629724,0.9451476793248946,1.2121902591854172,1.208105401032437,1.1304250308399686,0.7504187604690117,0.0,1.6538146021328959,0.9659468154283173,0.7623469888002318,2.1749581198232337,0.9740651688631432,0.9750906892382105,1.0032272936837252,0.5458646864143053,1.8902953586497893,1.4673882084876104,1.415209184066569,0.8340024671974879,0.0,0.0,1.3781788351107467,1.149936685033711,1.138250803554263,1.7816146300679685,1.142734462172777,W
1979,13,Sun,4:00PM ET,35,13,1.191777509068924,1.0917473490087597,1.585958210528049,0.0,0.8293933352321277,1.208105401032437,0.9596052484019288,2.251256281407035,1.2859705776820956,2.039704675963905,1.149936685033711,0.7131633121034426,0.9370830197110742,1.0271959962556783,0.8125755743651754,0.8852005532503457,1.2761431182388487,0.9451476793248946,1.0207917972087726,0.9664843208259496,1.0701356958618369,0.7504187604690117,0.5358210740342064,1.561936013125513,0.904616858893186,0.6393877970582588,0.7404112748334414,1.079483477181664,L
1979,14,Sun,1:00PM ET,25,14,0.595888754534462,0.9442139234670355,0.7155253321917244,2.835443037974684,0.5741953859299345,0.7938978349641729,0.7033755747448693,0.7504187604690117,0.5894031814376272,1.267924528301887,0.8739518806256203,0.6147959587098644,1.2494440262814321,0.8728635928773621,1.029262394195889,1.0327339787920702,0.737654981640953,5.670886075949368,1.7225861577898036,1.5877956699283458,1.5876191544241336,0.7504187604690117,0.9644779332615716,0.9371616078753077,1.2725965981039735,0.7869388271486262,0.7866869795105316,0.7994924502876701,W
1979,15,Sat,4:00PM ET,70,0,1.4626360338573157,1.1212540341171047,1.040093524113744,0.9451476793248946,1.4035887211620621,1.415209184066569,1.2309072558035212,1.5008375209380234,1.232388470278675,2.3520918785890075,1.2725965981039735,1.1902449760622973,1.638159945568989,0.9698484365304024,1.1376058041112456,0.7671738128169664,0.5458646864143053,0.0,1.4035887211620621,1.3461745897218584,1.5474262644387125,1.5008375209380234,0.0,2.66447908121411,0.9966117936958829,0.9541633279177092,0.9717897982188919,1.0951456258461303,L
1979,16,Mon,9:00PM ET,61,7,1.0834340991535671,0.8852005532503457,0.8187970296214578,0.9451476793248946,1.7225861577898036,1.415209184066569,1.1856902545699226,3.0016750418760467,0.6429852888410478,1.120918785890074,1.1192717067661453,1.4427211831058147,0.4858948991094459,0.9656317041976612,0.9209189842805321,0.9737206085753803,0.7155253321917244,0.9451476793248946,1.0845912845343206,1.001001617998305,1.1555455870808566,2.251256281407035,0.0,0.6063986874487285,0.9506143262945345,1.254183755768123,2.036131005791964,1.0246659568560328,L
1980,1,Sun,4:00PM ET,76,11,0.7354596622889307,0.7163515016685207,0.7292202677868207,0.0,1.047408754383686,1.3402407880335643,0.831229478292594,1.4290271132376395,2.089603535043574,0.6582150952900679,1.0615384615384615,1.0332161168690497,1.0738834700030846,0.9792651813540459,1.103189493433396,1.0901001112347053,1.0742277063096175,2.174757281553398,1.1055981296272244,0.9806639912440714,1.3402407880335645,0.0,0.16496870013501902,1.2788178994207036,1.0153846153846153,0.8863373551572731,0.7248713422520823,0.9718277242804696,L
1980,2,Sun,4:00PM ET,67,9,0.9981238273921201,1.2458286985539488,1.1996849566815437,0.0,0.5818937524353812,0.68646479387085,0.9246260488872674,0.0,0.43991653369338407,1.5985223742758794,0.9538461538461539,0.0,1.1633737591700082,1.2209825362452345,1.050656660412758,0.903225806451613,0.8625185963069922,2.174757281553398,1.1637875048707624,1.1114191900766144,1.3635899306822328,0.7145135566188198,0.8798330673867681,0.5641843673914868,0.9846153846153847,1.0838639657351796,0.7382948856271208,1.1032227992469616,W
1980,3,Sun,4:00PM ET,66,9,1.155722326454034,0.8409343715239156,1.1996849566815437,1.087378640776699,1.454734381088453,1.4056183874498358,1.260853703028092,4.287081339712919,2.6944887688719774,1.8430022668121904,1.1692307692307693,1.0636048261887276,1.3199817652121248,1.130493475183405,0.8405253283302064,1.0278086763070078,0.7213791896385753,0.0,0.7564618781659955,0.8825975921196644,0.9853338197738052,2.1435406698564594,0.0,1.9370329947107714,0.9230769230769231,0.7090698841258185,0.671177168751928,1.128014322825545,L
1980,4,Mon,9:00PM ET,53,14,0.4202626641651032,0.8409343715239156,0.8468364400105015,0.0,0.465515001948305,0.3922655964976286,0.3875957679678949,0.7145135566188198,1.154780900945133,1.730165393333893,0.6461538461538462,0.7343938085588835,1.3423543375038558,0.9952025893688496,1.2082551594746718,1.4638487208008901,1.2310492692745252,1.087378640776699,0.989219379140148,0.7845311929952572,0.9759941627143378,0.7145135566188198,0.49490610040505706,1.3916547728990007,1.1076923076923078,0.962309128456468,0.456400474751311,0.9586055783718915,L
1980,5,Sun,1:00PM ET,41,10,0.8930581613508444,1.0589543937708565,0.6429684081561214,0.0,0.8146512534095337,0.8499087924115286,0.7751915359357898,0.7145135566188198,0.49490610040505706,0.5641843673914868,0.9384615384615385,0.8306247214045301,0.8501577470857753,1.0412439903005046,0.9455909943714822,0.7163515016685207,0.8076310492692745,0.0,1.1637875048707624,1.3075519883254287,1.204815760671288,0.7145135566188198,0.16496870013501902,1.824196121232474,0.9846153846153847,1.3168440705193771,-0.0671177168751928,0.9048906106182943,W
1980,6,Mon,9:00PM ET,61,10,0.9981238273921201,1.1523915461624028,1.2937778944604883,1.087378640776699,0.6400831276789193,0.6210871944545786,0.7051441079897848,0.7145135566188198,1.044801767521787,0.3385106204348921,0.9076923076923077,0.8736753929407406,1.2528640483369322,1.0350461094058587,0.7879924953095685,1.0901001112347053,1.4427583792771506,1.087378640776699,1.047408754383686,0.7518423932871214,0.7378329076979204,0.0,1.539707867926844,1.2788178994207036,0.9384615384615385,1.418139768251637,2.282002373756555,0.981744333711903,W
1980,7,Sun,2:00PM ET,49,8,0.8930581613508444,0.6852057842046719,0.674332720749103,0.0,1.047408754383686,1.0460415906603429,0.9292958774170011,1.4290271132376395,0.9348226340984411,0.45134749391318946,0.8615384615384616,1.2256779425603432,1.610825205004627,1.2065208141577273,0.9981238273921201,1.3704115684093439,1.3957119103876783,0.0,0.8146512534095337,0.6537759941627144,0.8825975921196644,0.0,0.32993740027003804,0.5641843673914868,1.0,1.0467222099000177,1.7003154941715508,0.9854630622486904,L
1980,8,Sun,1:00PM ET,47,30,1.103189493433396,1.4638487208008901,1.6623085674280214,1.087378640776699,0.465515001948305,0.6537759941627144,0.3362276541408245,0.0,0.43991653369338407,0.5641843673914868,1.0461538461538462,1.0889287506217926,2.5952183858407873,1.1404100846148384,0.7879924953095685,0.8409343715239156,0.9958169248271638,0.0,1.1055981296272244,1.1767967894928857,0.9339657059467348,0.7145135566188198,0.6598748005400761,1.2223994626815549,1.0,0.8863373551572731,0.0335588584375964,1.0825631962648086,W
1980,9,Sun,4:00PM ET,54,11,0.9455909943714822,0.903225806451613,0.7527435022315568,0.0,0.989219379140148,0.7191535935789858,0.7845311929952572,0.0,0.6598748005400761,0.9026949878263789,0.8307692307692308,1.0509428639721952,1.1633737591700082,1.1156185610362548,1.2082551594746718,1.4015572858731926,1.3565065196464514,1.087378640776699,0.6400831276789193,0.6210871944545786,0.7658518788763226,0.0,0.384926966981711,0.7146335320292166,1.0,1.3168440705193771,0.4027063012511568,1.0577716726862252,L
1980,10,Sun,4:00PM ET,61,6,0.577861163227017,0.8720800889877642,0.6900148770455938,0.0,0.6982725029224575,0.7845311929952572,0.672455308281649,0.0,0.7148643672517491,1.1283687347829736,0.8307692307692308,1.6544963962935764,1.0738834700030846,1.019994112947433,1.3658536585365855,0.903225806451613,1.058545550013127,2.174757281553398,1.6874918820626055,1.4709959868661073,1.6951477562933237,0.7145135566188198,2.1445931017552473,0.3008983292754596,1.2307692307692308,1.1902244483540525,1.342354337503856,0.880099087039711,W
1980,11,Sun,4:00PM ET,25,5,1.5234521575984992,0.8409343715239156,0.9017239870482192,1.087378640776699,1.5711131315755293,1.274863188617293,1.4289675300985043,1.4290271132376395,1.7046765680618632,1.2223994626815549,1.0769230769230769,1.408010198478411,1.2081189037534703,1.0908270374576714,0.7354596622889307,0.9343715239154617,0.776266736676293,0.0,0.8146512534095337,0.817219992703393,1.0180226194819408,0.7145135566188198,0.9348226340984411,0.9779195701452439,0.8769230769230769,1.002827407549372,1.7450606387550127,1.041243990300503,W
1980,12,Sun,4:00PM ET,34,11,0.8930581613508444,0.9966629588431591,0.5959219392666492,1.087378640776699,1.1637875048707624,0.9806639912440714,0.9946734768332726,1.4290271132376395,0.7148643672517491,0.9403072789858113,0.9846153846153847,0.8103655818580783,1.2081189037534703,1.0462022950162213,0.7354596622889307,0.7786429365962181,0.5410343922289315,2.174757281553398,0.93103000389661,0.8499087924115286,0.8966070777088654,2.1435406698564594,2.254572235178593,1.2788178994207036,0.8769230769230769,1.0720461343330827,2.953179542508483,1.0247163079147807,W
1980,13,Mon,9:00PM ET,51,6,0.6303939962476548,0.6852057842046719,0.7449024240833115,2.174757281553398,1.047408754383686,1.1441079897847501,0.6257570229843123,2.858054226475279,0.8248435006750952,1.579716228696163,0.9076923076923077,1.283078837941957,0.0,1.0866951168612409,0.7879924953095685,1.339265850945495,1.2859368163122429,0.0,0.523704377191843,0.6210871944545786,0.3642466253192266,0.0,1.4847183012151712,0.5641843673914868,1.0,0.936985204023403,2.282002373756555,0.9792651813540445,L
1980,14,Sun,4:00PM ET,39,11,1.103189493433396,0.8097886540600668,1.0350223155683906,4.349514563106796,1.1637875048707624,1.1441079897847501,1.2281649033199562,0.7145135566188198,2.584509635448631,1.0343380068843926,1.0153846153846153,1.4054778060351045,1.0738834700030846,0.9668694195647543,1.155722326454034,1.5261401557285874,1.5603745515008314,1.087378640776699,0.6982725029224575,0.5883983947464428,0.6631156512221816,0.7145135566188198,0.5498956671167301,0.4701536394929057,1.0461538461538462,0.7428351167032384,0.2684708675007712,0.9916609431433363,L
1980,15,Sun,4:00PM ET,41,9,1.3658536585365855,0.8097886540600668,0.5959219392666492,1.087378640776699,1.512923756331991,1.3729295877417,2.0920831813206857,2.1435406698564594,0.9348226340984411,0.8462765510872302,1.0923076923076922,0.8356895062911432,1.0738834700030846,1.2726315437006168,0.7879924953095685,1.121245828698554,0.7605845803798023,0.0,0.7564618781659955,0.68646479387085,0.9946734768332726,0.7145135566188198,1.8696452681968823,0.5641843673914868,0.9230769230769231,1.1142526750548576,2.617590958132519,1.2395761789291704,L
1980,16,Sun,4:00PM ET,70,0,0.7879924953095685,1.0278086763070078,1.058545550013127,0.0,0.5818937524353812,0.8499087924115286,0.5323604523896388,0.0,0.7148643672517491,1.5044916463772982,0.9230769230769231,0.7428351167032384,1.6779429218798196,1.2147846553505885,1.4183864915572233,0.7474972191323693,0.7527435022315568,0.0,1.512923756331991,1.3402407880335643,1.2842028456767602,1.4290271132376395,3.9592488032404565,1.0531441524641088,1.1076923076923078,1.2155483727871175,0.7718537440647172,1.011494162006203,W
1981,1,Sun,4:00PM ET,67,9,1.082374597330879,1.3895781637717122,1.3523600439077936,0.8818897637795275,0.6941252420916721,0.7898448519040903,0.8715516290450356,0.0,0.6581782566111655,0.9959244164505372,1.0857315964859133,0.8204295585497876,1.373459030278824,0.8656483505515696,0.6184997699033594,0.7411083540115798,0.6223929747530187,0.8818897637795275,0.8098127824402841,0.7582510578279267,0.5615667712919044,1.471264367816092,2.248775710088149,1.5307727141739738,0.7992190918576862,1.1767777506471706,3.3688617723820253,1.3097280008345273,W
1981,2,Sun,4:00PM ET,70,0,0.8246663598711459,0.7411083540115798,0.845225027442371,0.8818897637795275,0.8098127824402841,0.7898448519040903,0.7232980014239728,0.735632183908046,1.0421155729676788,1.1065826849450413,0.7841394863509374,0.7209835514528437,0.12957160663007775,1.043689500665013,0.927749654855039,0.8955059277639923,0.8529088913282108,0.0,1.3882504841833443,1.0741889985895627,0.8940142998967118,1.471264367816092,2.3584720861900097,0.7377217899633609,1.0254131744589183,1.0276087400017546,1.295716066300779,0.9086238005789533,L
1981,3,Sun,4:00PM ET,70,10,1.3916244822825585,1.0807830162668872,0.9758507135016465,0.0,1.3882504841833443,1.042595204513399,1.5319541520843152,2.942528735632184,1.426052889324192,1.1987979086904614,1.0706519909791645,0.0,2.5136891686235083,1.203312600766721,0.5154164749194662,0.8028673835125448,1.2371020856201975,1.763779527559055,0.40490639122014205,0.6002820874471085,0.2920147210717903,0.735632183908046,0.9324191968658178,1.1619118191922935,0.7087414588171935,1.4419671029056877,0.9070012464105454,1.2278700007823693,W
1981,4,Sun,4:00PM ET,63,7,1.0308329498389324,1.1425420457678523,0.7914379802414929,2.645669291338583,1.2147191736604261,0.7582510578279267,1.6487600405130314,0.0,0.9324191968658178,1.0143674611996212,0.9500151469251743,0.712696384194765,0.6478580331503888,1.0477824006676206,1.185457892314772,0.7102288392610974,0.6300768386388584,1.763779527559055,1.5039380245319562,1.4849083215796897,1.3387751827599002,2.206896551724138,1.7002938295788441,0.7377217899633609,1.115890807499411,0.8287167258078666,0.0,0.9822960006258955,W
1981,5,Sun,4:00PM ET,59,11,0.8762080073630925,1.3895781637717122,1.2447859495060374,0.0,0.5784377017430601,0.5370944992947814,0.6334473180172682,0.0,2.7972575905974533,1.0143674611996212,1.0404927799656671,0.0,0.9393941480680638,0.8622376005493965,0.6184997699033594,0.6484698097601324,0.5993413830954994,3.52755905511811,0.8098127824402841,0.8846262341325811,0.5525817029512339,1.471264367816092,1.8099902056807051,0.5532913424725207,0.7841394863509374,1.0068908218565578,0.431905355433593,1.1378262007249957,W
1981,6,Sun,4:00PM ET,64,15,1.0308329498389324,1.1425420457678523,1.0373216245883645,1.763779527559055,0.7519690122659781,0.568688293370945,1.2713871702048716,0.735632183908046,0.9324191968658178,0.4610761187271005,0.8595375138846815,1.2679365904860354,1.338906601844137,1.3506570008606051,0.927749654855039,1.5130962227736422,2.013172338090011,0.0,0.40490639122014205,0.5055007052186178,0.32346246026413694,0.735632183908046,0.49363369245837413,2.2316084146391666,0.9952539634454206,1.0110344054855969,0.9717870497255843,1.2237771007797615,W
1981,7,Sun,4:00PM ET,49,23,1.0308329498389324,0.8955059277639923,0.5916575192096597,1.763779527559055,1.6196255648805682,1.3585331452750353,1.6083272329800142,2.206896551724138,2.1390793339862877,1.7705322959120662,1.1611296240196574,1.0276087400017542,1.036572853040622,0.9261648005901294,0.670041417395306,1.3895781637717122,1.721185510428101,2.645669291338583,0.3470626210458361,0.37912552891396334,0.4492534170335235,1.471264367816092,0.0,0.866823103206949,0.8595375138846815,1.060757409034069,0.7774296397804674,0.9528271206071185,L
1981,8,Sun,1:00PM ET,41,10,0.5154164749194662,0.7411083540115798,0.49176728869374314,0.0,0.5784377017430601,0.7898448519040903,0.6783726597206206,0.0,2.9618021547502447,0.5532913424725207,0.8444579083779327,0.712696384194765,0.7774296397804665,1.086664950692396,0.8762080073630925,0.8955059277639923,0.9143798024149287,0.8818897637795275,1.2147191736604261,1.3269393511988716,1.0018351199847575,0.735632183908046,1.0421155729676788,1.4385574904285536,1.1008112019926621,0.0,1.606687922212966,1.1514692007336884,L
1981,9,Mon,9:00PM ET,51,10,0.8762080073630925,1.1425420457678523,1.1295279912184413,0.8818897637795275,0.9255003227888962,0.9478138222849083,0.9029993682373822,0.735632183908046,1.0421155729676788,0.7377217899633609,1.055572385472416,0.9778857364532823,0.7774296397804665,1.0007140506376302,0.9792913023469857,0.6793493245106149,0.7837541163556532,0.8818897637795275,1.2725629438347321,1.13737658674189,1.0332828591771042,0.735632183908046,0.38393731635651324,0.6455065662179408,0.8896967248981791,1.4668286046799237,0.19435740994511685,1.0489518006683671,W
