year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1976,4,Sun,4:00PM ET,70,0,1.4153668399768922,1.2198326533434756,1.4003792496275227,0.0,1.0256026910857783,0.7641325536062378,1.1531107515811148,0.7887323943661972,0.0,0.7971440191603778,0.9897067391726548,1.105607567550124,0.8508788876242039,0.0,1.075678798382438,0.6505774151165203,0.6835974536096439,0.0,1.3918893664735563,1.5664717348927875,0.8475364024121194,0.7887323943661972,0.3269001667857994,1.4880021690993719,1.004932996698388,0.8384190720588437,0.0,1.0211731673731659,W
1976,5,Sun,1:00PM ET,53,18,1.0190641247833623,1.1385104764539107,1.0818095625084654,0.0,0.9523453560082228,0.5730994152046783,1.0262685689071922,0.0,0.46700023826542775,0.9742871345293507,0.898349194018256,1.42807644141891,1.1345051834989388,0.941912434165501,1.0190641247833623,0.8945439457852155,0.9158878504672898,0.0,0.8790880209306672,0.6113060428849902,1.095455214002059,0.7887323943661972,1.7279008815820827,0.868001265307967,0.8222179063895901,1.0710573310641822,0.12155412680345769,1.1677133601640806,W
1976,6,Sun,4:00PM ET,40,12,1.3021374927787408,0.8132217688956505,1.0021671407287012,0.0,1.5384040366286675,1.6046783625730994,1.4413884394763934,0.7887323943661972,0.9807005003573982,1.062858692213837,1.1571955719557194,1.1862247860173205,0.9116559510259328,1.1268541449833844,1.4719815135759677,1.0842956918608673,0.5973181633482325,1.6065573770491803,1.6116613717062231,1.2990253411306043,1.9948816002353287,1.5774647887323945,0.0,0.26571467305345925,1.1267430569042531,1.2745198348147257,0.0,0.9806211643366864,L
1976,7,Sun,2:00PM ET,71,14,1.641825534373195,1.4909065763086924,1.5994853040769337,0.8032786885245902,1.3918893664735563,1.1844054580896686,1.770025003677011,1.5774647887323945,0.8873004527043127,1.5234307921731665,1.3399106622645174,1.0825740765594962,0.5166050389146952,0.9612667992510935,0.45291738879260546,0.759006984302607,0.6172287687931736,0.0,0.4395440104653336,0.6113060428849902,0.311339902926901,0.0,1.7279008815820827,1.4702878575624747,0.7308603612351913,1.205419361842843,2.187974282462238,1.0666405647170976,W
1976,8,Sun,4:00PM ET,55,12,1.0190641247833623,1.3282622225295624,0.8959772450223487,0.0,0.9523453560082228,0.9551656920077973,0.8763641712016472,0.0,1.5878008101024543,0.6200009037914049,1.1876480870071857,0.7370717117000826,1.2155412680345772,0.8548177912803347,0.5661467359907568,0.6234700228199986,0.5840444263849384,0.8032786885245902,0.8790880209306672,0.9169590643274854,0.6342109133696131,1.5774647887323945,2.428401238980224,0.26571467305345925,0.8222179063895901,1.0134736035876133,3.7681779309071883,0.9089383306863439,W
1976,9,Sun,2:00PM ET,58,12,0.6793760831889082,0.8132217688956505,0.6371393742381146,0.0,0.9523453560082228,0.9551656920077973,0.9282541550227974,0.7887323943661972,0.0,0.4428577884224321,0.8374441639153233,0.3685358558500413,2.1879742824622386,0.9376114641464804,1.0190641247833623,1.4366917917156492,1.2344575375863471,1.6065573770491803,0.6593160156980004,0.6113060428849902,0.5534931607589351,0.7887323943661972,0.607100309745056,0.6200009037914049,1.11151679937852,0.8867894031391615,0.7293247608207462,0.9204075840703986,W
1976,10,Mon,9:00PM ET,35,2,0.7926054303870596,0.7047921997095637,0.41812271434376275,0.8032786885245902,1.098860026163334,1.2990253411306043,1.1646418590969259,0.0,1.7279008815820827,1.1514302498983235,0.9592542241211885,2.18818164410962,1.5802036484449502,1.02965222255352,1.075678798382438,1.1385104764539107,0.975619666802113,0.0,0.732573350775556,1.069785575048733,0.7610530960435358,0.7887323943661972,1.3543006909697404,0.37200054227484297,1.1419693144299863,0.4837033108031791,0.09116559510259327,1.1401480523149032,W
1976,11,Sun,1:00PM ET,47,14,0.8492201039861352,0.9758661226747806,1.207910063659759,0.8032786885245902,0.9523453560082228,1.069785575048733,0.9051919399911751,2.3661971830985915,1.4944007624493687,1.2400018075828099,1.0353855117498543,1.0480238400735549,1.2965773525702156,0.9505143742035421,0.7359907567879839,1.1656178687504324,0.9357984559122309,0.8032786885245902,0.5860586806204447,0.7641325536062378,0.5707898220326518,0.7887323943661972,0.46700023826542775,0.6908581499389941,0.9744804816469217,0.8445613363230108,-0.3646623804103731,1.2515822755349815,L
1976,12,Thu,3:30PM ET,59,15,0.9058347775852109,1.111403084157389,1.1216307733983477,0.8032786885245902,0.8058306858531116,0.8405458089668616,0.7264597734961024,1.5774647887323945,0.0,0.992001446066248,0.9592542241211885,1.3359424774563997,1.2155412680345772,0.9444930161769133,1.3587521663778164,0.8403291611921722,0.8495191656508195,0.0,1.465146701551112,1.757504873294347,1.4932784232975436,1.5774647887323945,0.46700023826542775,1.0451443806769398,1.1876480870071857,1.0019568580922995,3.1604072968899,1.0515871696505257,W
1976,13,Sun,1:00PM ET,30,5,1.245522819179665,0.9487587303782589,0.7765136123527022,0.8032786885245902,1.6849187067837788,1.5282651072124755,1.4932784232975436,0.0,0.5137002620919705,1.860002711374215,1.1571955719557194,0.905983978964685,1.7746902513304825,1.0225556220221363,0.7359907567879839,0.8403291611921722,0.8893403765407016,0.0,0.8790880209306672,1.069785575048733,0.4612443006324459,0.0,1.7746009054086254,1.0274300691400426,0.9744804816469217,1.1286410585407511,1.0129510566954807,0.8802651972262069,W
1976,14,Sun,4:00PM ET,38,7,0.5661467359907568,0.9758661226747806,0.9888934037654071,1.6065573770491803,0.366286675387778,0.8405458089668616,0.5246653919694072,1.5774647887323945,1.7279008815820827,0.4428577884224321,0.9592542241211885,1.005795773257404,0.36466238041037313,0.974169709308155,1.3587521663778164,1.274047437936519,1.221183800623053,1.6065573770491803,1.0256026910857783,1.1461988304093567,1.1473451978232092,1.5774647887323945,1.1208005718370266,1.1337159383614261,1.2181006020586522,0.9213396396251029,0.9724330144276615,1.0666405647170976,L
1977,1,Sun,2:00PM ET,68,12,0.9474320241691843,0.936518771331058,0.9104964539007092,0.9032258064516129,1.4050179211469533,1.2017167381974247,1.2081642922288265,0.0,1.4747930775018812,1.528650731752076,1.0498208026466072,1.3275325967463367,0.8298980044035276,1.010075559722302,1.1842900302114803,1.150580204778157,1.0842553191489361,1.8064516129032258,1.0147351652727996,1.2818311874105865,1.1218668427839105,2.092526690391459,2.163029847002759,0.6294444189567372,1.2196447560159112,0.8218058932239228,0.39518952590644185,0.9142331628622877,W
1977,2,Sun,2:00PM ET,88,16,1.4803625377643503,1.2040955631399317,1.2858156028368795,0.9032258064516129,1.6391875746714457,1.44206008583691,1.6334874359216278,0.0,0.2949586155003762,1.7084919943111438,1.265960379662085,1.0193553867873657,1.1008851078822306,1.1148135083866877,0.8290030211480363,0.722457337883959,0.4795744680851064,1.8064516129032258,0.7805655117483075,1.0414878397711016,0.8198257697267037,2.092526690391459,2.0155505392525708,1.0610634490984998,0.8954353904926944,1.1717507103934506,2.8453645865263812,1.0685422913397502,W
1977,3,Sun,1:00PM ET,74,15,1.3619335347432024,1.1238225255972696,1.424822695035461,1.8064516129032258,1.1708482676224612,0.9613733905579399,1.3067899487373023,0.697508896797153,0.09831953850012541,1.0790475753544067,1.034382261431216,0.9245316298769131,1.7388339139883433,1.1156743682387242,0.5921450151057401,0.8562457337883959,0.52822695035461,0.0,0.624452409398646,0.921316165951359,0.6595590779004309,1.395017793594306,0.983195385001254,0.4496031563976694,0.879996849277303,1.0825712247276673,0.15807581036257673,1.0717705157848854,W
1977,4,Sun,2:00PM ET,49,13,1.3027190332326284,1.0435494880546075,1.8348936170212766,1.8064516129032258,1.4050179211469533,1.161659513590844,0.9431078403622983,0.0,1.4256333082518184,1.9602697618938387,1.096136426292781,1.0999555801612504,-0.1185568577719325,0.884533497967044,0.8882175226586102,0.8294880546075085,1.0147517730496454,0.0,0.7805655117483075,1.3619456366237481,1.2020001886970468,1.395017793594306,1.0323551542513167,2.985364958480525,1.034382261431216,1.1243388319382241,0.5335058599736965,0.8780770490767735,W
1977,5,Sun,4:00PM ET,56,8,1.3619335347432024,1.3378839590443685,1.1885106382978723,2.7096774193548385,1.248904818797292,1.161659513590844,1.7506054030254425,0.0,0.983195385001254,0.4496031563976694,1.2505218384466938,0.8913433149582547,0.4064806552180543,0.9942931291016407,0.7105740181268881,0.8562457337883959,0.799290780141844,0.9032258064516129,0.5463958582238152,1.0014306151645207,0.39450262603390257,0.697508896797153,3.0970654627539504,0.6833967977244575,1.0035051790004332,0.9279181926237152,0.7508600992222395,1.0904224792456665,W
1977,6,Sun,1:00PM ET,53,11,1.0066465256797583,1.0970648464163821,1.0356028368794326,0.0,1.1708482676224612,1.0414878397711016,1.060225807466113,0.0,1.6222723852520693,0.8992063127953388,1.1270135087235635,0.9956494475597526,1.0373725055044094,0.9924484294187064,0.8882175226586102,0.8562457337883959,0.7923404255319149,0.9032258064516129,0.7805655117483075,0.921316165951359,0.6410667673050917,1.395017793594306,1.5731126160020066,0.30573014635041523,0.9108739317080856,0.9008256906493001,1.4523215077061737,0.7821526655641848,W
1977,7,Sun,2:00PM ET,70,11,1.1842900302114803,1.2576109215017064,1.2232624113475177,0.0,1.248904818797292,1.0815450643776823,1.1033745321885713,0.697508896797153,0.5407574617506897,0.5395237876772033,1.1578905911543462,0.0,1.3515481786000307,1.0072060268821814,0.41450151057401813,0.48163822525597266,0.5143262411347518,0.9032258064516129,0.7805655117483075,1.2017167381974247,0.48080007547881876,1.395017793594306,1.5731126160020066,0.35968252511813553,0.8336812256311292,1.0963996892771086,1.067011719947393,0.8809465819168938,W
1977,8,Sun,1:00PM ET,54,16,0.7697885196374622,0.8294880546075085,0.5768794326241135,0.0,1.1708482676224612,1.0414878397711016,1.2020001886970468,0.0,1.1798344620015049,2.032206266917466,0.9417510141388682,1.540886049794855,1.3515481786000307,0.9153809759983358,0.7697885196374622,0.9632764505119453,0.8270921985815602,0.9032258064516129,0.46833930704898447,0.6809728183118741,0.3760103154385634,0.697508896797153,2.9004263857536996,1.1689682066339404,0.9417510141388682,1.0146141989418431,0.7824752612947549,1.210584166925699,W
1977,9,Mon,9:00PM ET,61,12,0.9474320241691843,0.9632764505119453,1.0842553191489361,0.9032258064516129,0.8586220629231381,0.8011444921316165,0.6287385602415322,1.395017793594306,1.0815149235013795,0.9531586915630592,0.9108739317080856,1.014614198941843,0.8298980044035276,1.1191178076468684,1.1250755287009062,1.150580204778157,1.0981560283687943,0.9032258064516129,0.7805655117483075,0.9613733905579399,0.8691385979809416,0.697508896797153,0.19663907700025082,0.3956507776299491,1.0498208026466072,1.011453407044828,1.1460496251286814,0.9168157424183959,L
1977,10,Sun,4:00PM ET,48,9,1.1842900302114803,0.722457337883959,0.9452482269503546,0.0,1.4050179211469533,1.44206008583691,1.4177438123093373,1.395017793594306,1.4256333082518184,0.9891269440748728,1.0189437202158247,1.4105033840429828,0.47422743108773,0.9168157424183959,1.0066465256797583,1.2576109215017064,1.5846808510638297,0.9032258064516129,0.5463958582238152,0.48068669527896996,0.6533949743686511,0.0,0.6882367695008779,1.1689682066339404,0.9263124729234768,1.6120038674776949,1.067011719947393,0.9856845305812799,L
1977,11,Sun,4:00PM ET,31,16,1.1250755287009062,1.0435494880546075,1.0425531914893618,0.9032258064516129,0.7805655117483075,0.9613733905579399,0.8506462873856024,0.697508896797153,0.2949586155003762,1.0790475753544067,0.988066637785042,0.9482375691045263,0.6323032414503067,0.9899888298414604,1.0658610271903324,0.8562457337883959,0.9243971631205674,0.0,1.3269613699721226,1.402002861230329,1.423907915841117,0.697508896797153,1.4747930775018812,1.6365554892875167,1.0806978850773896,1.2327088398358843,1.067011719947393,0.8987376855256387,W
1977,12,Sun,2:00PM ET,59,12,1.1250755287009062,1.2040955631399317,1.862695035460993,1.8064516129032258,1.0147351652727996,1.0414878397711016,1.1280309463156901,1.395017793594306,0.9340356157511913,1.1689682066339404,1.1270135087235635,1.343336556231412,0.47422743108773,1.0536924588921281,0.8290030211480363,0.6689419795221843,0.5004255319148936,0.0,1.4050179211469533,1.2818311874105865,1.2266566028241657,1.395017793594306,1.3764735390017557,0.9891269440748728,0.9417510141388682,1.1189203315433411,1.5412391510351233,0.9412067715594173,W
1977,13,Mon,9:00PM ET,53,6,1.4211480362537763,1.2040955631399317,1.2719148936170213,0.0,1.0927917164476304,0.7610872675250357,1.3561027769915401,0.0,0.2457988462503135,0.5395237876772033,1.0189437202158247,1.2801207182911105,1.2744862210482746,0.9297286401989368,1.1250755287009062,0.936518771331058,0.6463829787234042,0.0,1.248904818797292,1.2017167381974247,1.7136207818347642,0.0,0.4424379232505643,0.6833967977244575,1.0189437202158247,1.0295150750277715,0.11855685777193256,0.9452241175355857,W
1977,14,Sun,2:00PM ET,52,10,0.8882175226586102,1.1238225255972696,0.7784397163120568,0.9032258064516129,1.1708482676224612,0.8011444921316165,0.9862565650847563,0.697508896797153,0.491597692500627,0.6294444189567372,0.9726280965696508,1.1852969613806579,1.7388339139883433,1.2202688402611044,0.7105740181268881,0.6421843003412969,0.6811347517730496,0.0,0.9366786140979689,1.0815450643776823,0.6903795955593295,0.697508896797153,1.5731126160020066,0.6294444189567372,0.8491197668465205,1.0588652855000542,0.17783528665789883,0.9587826602051535,W
1978,1,Mon,9:00PM ET,87,9,1.4162873039959534,1.2541993281075028,1.9600881334592384,0.9014084507042254,1.3558458107677605,1.0225716459548566,1.7175107155875662,1.4021909233176837,0.0,0.6063418406805878,1.1151984511132624,1.1280505562411374,1.3554603033118304,0.0,0.5098634294385432,0.7525195968645016,0.6980169971671388,0.9014084507042254,0.6422427524689391,0.757460478485079,0.6532171901906809,1.4021909233176837,1.8135492320514346,0.6063418406805878,0.8054211035818006,1.470494475100053,0.0,0.9905716049429261,W
1978,2,Sun,1:00PM ET,61,14,1.8128477491148203,1.3656837128281698,1.3325779036827197,0.9014084507042254,1.2844855049378783,1.0604446698791106,1.19381072690021,0.7010954616588418,0.0,1.0394431554524362,1.1926427879961279,0.6580294911406634,1.1923030445798508,0.9972646563276764,1.246332827516439,0.6689063083240016,0.7050676739062008,0.9014084507042254,1.070404587448232,1.4013018851973962,1.469738677929032,2.1032863849765255,0.9601142993213477,0.6409899458623357,0.9912875121006777,0.7614341254627671,0.6275279181999217,1.191363146485411,W
1978,3,Sun,4:00PM ET,67,10,1.189681335356601,0.8082617892248352,0.6768649669499528,0.9014084507042254,1.5699267282574068,1.7421591005156818,1.3852709378181682,2.8043818466353674,1.2268127157995,0.5890177880897138,1.2081316553727008,0.8742391810868815,1.0040446691198743,1.124432632637917,0.9064238745574101,1.0033594624860023,0.6909663204280768,0.0,0.9990442816183498,0.9468255981063488,1.2782784670110738,1.4021909233176837,0.42671746636504343,1.4552204176334107,0.9603097773475314,1.457065301811468,0.6275279181999217,0.9752732017777844,L
1978,4,Sun,4:00PM ET,76,5,1.189681335356601,1.031230558666169,1.5229461756373939,1.8028169014084507,1.141764893278114,0.9846986220306028,1.024875246678482,0.0,0.48005714966067387,0.57169373549884,1.0067763794772506,1.1280505562411374,1.1713854473065202,1.2101036903627107,0.9064238745574101,1.0033594624860023,0.810827824992131,0.0,1.070404587448232,1.1361907177276185,1.1487612655077493,0.0,0.48005714966067387,0.25986078886310904,1.037754114230397,1.0692979231035773,1.330359186583834,1.003957707712425,W
1978,5,Mon,9:00PM ET,68,13,1.0763783510369245,0.9197461739455021,0.768523764557759,0.9014084507042254,0.9276839757884676,1.1361907177276185,1.19381072690021,0.7010954616588418,0.6400761995475651,0.7622583139984532,0.9912875121006777,0.8577884438083648,0.5856927236532601,1.0226982515897245,0.9064238745574101,1.0033594624860023,0.895435945860875,0.0,0.7849633641287034,0.8332065263335869,0.8784644971529847,0.7010954616588418,1.7068698654601737,1.0221191028615624,0.9448209099709584,1.0810484497310893,1.3805614200398277,1.049470457128722,L
1978,6,Sun,2:00PM ET,69,10,1.189681335356601,0.9476172701256688,1.1069562480327353,0.9014084507042254,1.213125199107996,1.2498097895003804,1.3852709378181682,0.7010954616588418,2.453625431599,0.6063418406805878,1.1151984511132624,1.0105452899660188,1.380561420039827,1.0619641530469213,0.5665149215983813,0.7803906930446685,0.7191690273843249,0.9014084507042254,0.4281618349792928,0.757460478485079,0.5800118154279322,0.7010954616588418,3.3604000476247173,0.9528228924980665,0.8673765730880929,1.2690568757712786,1.129550252759859,1.2077239387592436,W
1978,7,Sun,2:00PM ET,48,11,1.3596358118361151,0.8918750777653354,0.9236386528171231,1.8028169014084507,1.641287034087289,1.552793980894412,1.6274117928026448,1.4021909233176837,0.10667936659126086,1.888321732405259,1.1461761858664086,0.5922265420265971,1.8825837545997643,1.111046529868418,1.189681335356601,1.3099415204678362,0.9588920365124332,0.9014084507042254,1.213125199107996,1.0983176938033645,1.4866322259512048,1.4021909233176837,1.493511132277652,0.7969064191802011,1.223620522749274,0.728532650905734,0.4078931468299491,1.0402914152296365,W
1978,8,Sun,2:00PM ET,76,14,0.849772382397572,0.9476172701256688,1.3466792571608437,0.0,0.7136030582988212,0.8332065263335869,0.6081677287982201,0.0,1.120133349208239,1.0221191028615624,0.9293320425943853,1.386562142046398,1.0040446691198743,1.1545513638692897,0.849772382397572,0.8640039815851687,0.8249291784702549,0.9014084507042254,0.9990442816183498,1.0225716459548566,1.0079816986563093,0.0,1.8135492320514346,0.9181747873163186,0.9757986447241046,0.9713768678743121,0.20917597273330724,0.0,W
1978,9,Thu,8:30PM ET,61,11,0.7364693980778958,0.6689063083240016,0.6486622599937047,1.8028169014084507,0.8563236699585856,1.0225716459548566,0.8334150357605239,1.4021909233176837,0.05333968329563043,0.8662026295436969,0.8209099709583737,0.8225368639258294,1.9139601505097603,1.151204838176915,1.189681335356601,1.0591016548463357,1.0152974504249292,0.0,1.2844855049378783,1.2119367655761264,0.7827343916940056,0.0,0.10667936659126086,0.6929621036349575,1.0997095837366893,1.1280505562411365,0.5856927236532603,1.2238722532113375,L
1978,10,Sun,4:00PM ET,70,9,1.0763783510369245,0.724648500684335,0.6275102297765187,2.704225352112676,1.3558458107677605,1.1361907177276185,1.5485752353658384,1.4021909233176837,1.9202285986426955,1.403248259860789,0.9448209099709584,0.8930400236909004,0.18825837545997642,1.1645909409464141,0.7364693980778958,0.7803906930446685,0.38073654390934847,0.0,0.8563236699585856,0.6817144306365711,1.0417687947006549,0.0,1.7602095487558043,0.9874709976798144,0.7744433688286544,1.2032539266572124,0.8785390854798903,1.0280526926975233,L
1978,11,Sun,4:00PM ET,31,14,1.8128477491148203,1.6165235784496703,2.2068618193264085,1.8028169014084507,1.4985664224275246,1.2876828134246343,1.317696745729477,0.0,0.5333968329563044,1.385924207269915,1.4559535333978704,0.47002106510047387,0.6275279181999215,0.9191790568389322,0.5098634294385432,0.4738086350628344,0.46534466477809255,0.9014084507042254,0.4995221408091749,0.9846986220306028,0.4955440753170683,1.4021909233176837,0.6400761995475651,0.7102861562258315,0.712487899322362,1.134765142885429,4.769212178319405,0.934052504360597,W
1978,12,Sun,2:00PM ET,53,6,0.9630753667172482,1.1705860395670027,1.3960339943342777,0.0,0.6422427524689391,0.5680953588638092,0.7939967570421208,0.0,1.8668889153470651,1.126063418406806,0.9448209099709584,1.762578994126777,1.204853602943849,1.231521454793909,0.849772382397572,0.4738086350628344,0.4371419578218445,0.9014084507042254,1.712647339917171,1.477047933045904,1.3233279284035346,2.1032863849765255,1.0667936659126087,0.8662026295436969,0.8983543078412392,1.0967158185677714,0.31376395909996085,1.0575021187904212,W
1978,13,Thu,3:30PM ET,61,7,1.4729387961557916,1.5050391937290033,2.0376455775889206,0.9014084507042254,0.6422427524689391,0.7195874545608251,1.2275978229445554,0.7010954616588418,0.0,1.403248259860789,1.1306873184898354,0.9165410769459241,0.20917597273330715,1.124432632637917,0.6231664137582195,0.8082617892248352,0.5711048158640227,0.9014084507042254,0.7136030582988212,0.9089525741820949,0.8446774011086391,0.0,1.6001904988689128,1.7324052590873937,0.8673765730880929,0.8460379171808524,-0.376516750919953,1.0530400845339216,W
1978,14,Sun,4:00PM ET,48,16,0.9630753667172482,0.9754883663058356,0.6980169971671388,0.9014084507042254,1.070404587448232,1.0225716459548566,1.3683773897959954,0.0,0.6934158828431956,0.17324052590873937,0.9912875121006777,0.8930400236909004,1.2132206418531815,1.0307299132514238,0.9064238745574101,1.0033594624860023,1.5017941454202077,0.9014084507042254,0.9276839757884676,1.0983176938033645,0.957301054589791,1.4021909233176837,1.0667936659126087,0.6236658932714617,1.05324298160697,1.284724244607961,1.851207358689769,0.0,W
1978,15,Sun,1:00PM ET,31,18,0.9630753667172482,1.142714943386836,1.0293988039030533,0.0,0.9276839757884676,0.757460478485079,1.0699247080709429,0.0,1.120133349208239,0.25986078886310904,0.9757986447241046,0.8225368639258294,0.041835194546661424,1.0664261873034213,0.6231664137582195,0.7803906930446685,0.9800440667296192,2.704225352112676,0.6422427524689391,0.9846986220306028,0.8503085837826967,1.4021909233176837,3.5204190975116085,1.126063418406806,0.9603097773475314,0.908707392527582,0.7948686963865674,1.0288176128557804,W
1978,16,Sun,1:00PM ET,43,23,1.3029843196762771,1.44929700136867,1.3396285804217816,0.0,1.070404587448232,0.9089525741820949,0.8784644971529847,0.7010954616588418,0.0,0.43310131477184843,1.1771539206195547,0.6345284378856397,0.1255055836399843,0.8567105772479368,0.6231664137582195,0.5295508274231678,0.4794460182562166,0.9014084507042254,0.570882446639057,1.0604446698791106,0.5743806327538746,2.1032863849765255,1.7602095487558043,0.17324052590873937,0.8054211035818006,1.2784572970732881,1.129550252759859,0.9217287906997884,W
1979,1,Sun,2:00PM ET,76,7,1.3001209189842806,1.2097740894421392,1.1876245204419345,0.9451476793248946,1.3397892338365138,1.208105401032437,1.5022092632051138,0.0,0.2679105370171032,0.6431501230516817,1.1806016633012766,1.3607483886111664,0.4627570467709008,0.9867153658613659,0.9209189842805321,0.9442139234670355,1.7482423064890587,0.0,0.7655938479065794,1.001001617998305,0.5627004597958954,1.5008375209380234,0.3750747518239445,0.918785890073831,0.9506143262945345,1.2787755941165175,0.27765422806254053,0.9656317041976603,W
1979,2,Sun,4:00PM ET,65,15,1.029262394195889,1.062240663900415,0.722901882008134,0.9451476793248946,1.2759897465109655,1.1735881038600817,1.3012448132780081,0.0,0.5358210740342064,2.2969647251845777,1.0886067284985799,1.0033470046144985,0.5090327514479909,1.0288826891887743,0.8667472793228538,0.7081604426002767,0.4647226384338004,0.9451476793248946,1.2121902591854172,1.1390708066877264,1.2007625883144555,0.7504187604690117,0.4286568592273652,1.1760459392945037,0.8892843697594032,0.9640000632570672,1.041203355234527,0.9259944202698964,W
1979,3,Sun,4:00PM ET,68,8,1.4084643288996375,1.3573075149838636,1.5785816607116394,2.835443037974684,1.148390771859869,1.0700362123430156,1.1153526970954357,0.0,0.8573137184547304,0.6431501230516817,1.2112666415688422,1.1927041598971369,1.0273206438314,1.0474363114528344,0.758403869407497,1.062240663900415,1.475309963281906,0.9451476793248946,0.3189974366277414,0.5522767547576855,0.7787372434675339,0.7504187604690117,1.982537973926564,0.6615258408531584,0.8586193914918375,1.0656463284304314,0.27765422806254053,1.0228587858562868,W
1979,4,Mon,9:00PM ET,56,8,1.0834340991535671,0.8852005532503457,0.9073156274183722,2.835443037974684,1.3397892338365138,1.3461745897218584,1.5223057081978242,1.5008375209380234,1.7146274369094607,0.9555373256767843,1.1192717067661453,0.9541633279177094,0.6941355701563512,1.0828568630478579,0.8125755743651754,0.9737206085753803,0.6048770849455815,0.0,0.9569923098832241,0.9664843208259496,1.2007625883144555,0.7504187604690117,0.5358210740342064,0.3491386382280558,0.9506143262945345,1.5246939776004633,1.2494440262814324,0.9203018316206961,L
1979,5,Sun,4:00PM ET,79,5,1.3001209189842806,1.2392807745504841,1.4310506643834489,0.0,0.8293933352321277,0.8974497264812389,0.8842435796792643,0.7504187604690117,0.0,1.2863002461033635,1.0426092610972313,0.8238265846712182,0.7866869795105315,1.2333942073267072,1.0834340991535671,0.826187183033656,0.7671611809065911,0.0,1.2121902591854172,1.2426226982047923,1.0500392508691263,2.251256281407035,1.500299007295778,0.7901558654634947,1.0272767719634486,1.2225656778916156,1.3882711403127026,1.2599596210229738,W
1979,6,Sun,4:00PM ET,43,5,1.354292623941959,1.3573075149838636,2.058057398778259,1.8902953586497893,0.9569923098832241,0.7938978349641729,0.874195357182909,0.0,0.3750747518239445,0.9739130434782609,1.073274239364797,0.6787347384156902,1.3188575832970673,0.9803902673622545,0.758403869407497,0.6491470723835869,0.44996953880098134,1.8902953586497893,1.148390771859869,1.1735881038600817,1.0349669171245934,0.0,1.4467168998923574,0.4593929450369155,0.904616858893186,0.9672789750368531,0.34706778507817565,0.9614149718649198,W
1979,7,Sun,9:00PM ET,67,10,1.2459492140266022,1.475334255417243,1.4826865130983156,0.9451476793248946,0.9569923098832241,0.7593805377918176,1.1957384770662778,0.0,1.9289558665231432,1.3414273995077934,1.149936685033711,1.7050341254886903,0.9440243754126376,1.2650196998222638,0.595888754534462,0.4426002766251729,0.4352164391681623,0.9451476793248946,0.6379948732554828,1.0355189151706603,0.6832791297521588,1.5008375209380234,1.982537973926564,0.6247744052502051,0.7666244566891407,1.2705783146670524,1.1106169122501621,1.0987599678456226,W
1979,8,Sun,2:00PM ET,81,24,0.6500604594921403,0.9442139234670355,1.1433652215434773,0.9451476793248946,0.7017943605810311,0.8629324293088836,0.8239542447011327,1.5008375209380234,0.0,1.0106644790812143,0.8739518806256203,1.155816402374545,0.9255140935418017,1.0963504065126288,0.9750906892382105,0.9737206085753803,1.0105873248481057,1.8902953586497893,1.0207917972087726,1.3116572925495031,0.7837613547157115,0.0,3.1077622293983977,0.6615258408531584,1.1959341524350595,2.557551188233035,0.9023762412032568,1.2599596210229738,W
1979,9,Sun,1:00PM ET,51,12,0.8667472793228538,0.6786537574919318,0.5827474354963529,0.0,1.148390771859869,1.4497264812389243,1.0450151396209486,0.7504187604690117,0.4822389666307858,0.7350287120590648,1.0426092610972313,0.6639796354066535,0.6247220131407161,1.0047870758588269,0.8667472793228538,1.0327339787920702,1.2761431182388487,0.0,0.7017943605810311,0.8629324293088836,0.6330380172703823,0.0,0.5894031814376272,0.8269073010664479,0.9352818371607516,1.082040887329361,0.9023762412032568,0.9754707463073894,L
1979,10,Sun,1:00PM ET,47,13,1.029262394195889,0.9442139234670355,0.7819142805394103,0.9451476793248946,1.2759897465109655,1.0355189151706603,1.3364135920152518,0.0,1.500299007295778,0.5512715340442986,1.0119442828296656,0.6065986792603995,1.0550860666376538,1.0828568630478579,0.6500604594921403,0.9442139234670355,0.8556797787035055,0.0,0.6379948732554828,0.5522767547576855,0.7536166872266457,0.7504187604690117,0.910895825858151,1.0290401968826908,0.7512919675553579,0.6762755545808506,0.20824067104690538,1.1343009975072957,W
1979,11,Mon,9:00PM ET,45,5,0.9209189842805321,0.7966804979253111,0.9073156274183722,1.8902953586497893,1.2121902591854172,1.208105401032437,1.6177638219131993,0.7504187604690117,1.982537973926564,0.4593929450369155,1.0272767719634486,1.0033470046144985,1.0064965767267093,1.0264731278557797,0.9209189842805321,1.1212540341171047,1.2540134687896203,0.0,0.893192822557676,1.208105401032437,0.9344846921610407,0.0,1.500299007295778,0.5145200984413454,1.1652691741674939,1.2131973585207987,1.9204417440992387,0.986715365861365,L
