year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1977,2,Sun,4:00PM ET,62,10,0.7697885196374622,0.9097610921501706,1.1259574468085107,0.0,0.8586220629231381,0.8412017167381974,0.7581847344089064,0.697508896797153,0.2457988462503135,0.8992063127953388,0.8645583080619118,1.149738052539238,1.5412391510351227,1.1449436032079499,1.3027190332326284,1.2040955631399317,1.4456737588652482,0.0,0.7805655117483075,0.6809728183118741,1.0417334968707739,0.0,0.7865563080010033,0.8992063127953388,0.988066637785042,0.9956494475597527,0.19759476295322095,0.9899888298414604,L
1977,3,Sun,4:00PM ET,67,8,0.7105740181268881,0.6689419795221843,0.33361702127659576,0.0,1.1708482676224612,1.0014306151645207,1.263641224014844,1.395017793594306,1.0815149235013795,1.8163967518465844,0.8182426844157379,1.1758145856896125,0.47422743108773,0.9727716328007391,1.0066465256797583,1.3111262798634813,1.0425531914893618,0.0,0.5463958582238152,0.5608011444921316,0.7766770450042456,0.0,1.5239528467519439,1.9422856356379319,1.0189437202158247,1.6120038674776949,1.7388339139883442,0.9684673335405591,L
1977,4,Sun,4:00PM ET,57,14,0.7105740181268881,1.0435494880546075,1.063404255319149,0.0,0.39028275587415373,0.721030042918455,0.4314872472245809,0.697508896797153,1.7205919237521945,1.1509840803780338,0.9417510141388682,0.4978247237798763,0.8298980044035276,0.9010333117977349,0.6513595166163142,1.1773378839590443,0.7853900709219859,0.0,0.7025089605734767,0.5608011444921316,0.8444821838538227,0.0,0.34411838475043893,1.9782538881497456,0.9108739317080856,0.6637662983731685,0.19759476295322095,0.9878366802113703,L
1977,5,Sun,1:00PM ET,58,13,0.9474320241691843,1.0435494880546075,0.6394326241134752,1.8064516129032258,1.1708482676224612,0.8812589413447782,1.380759191118659,0.697508896797153,2.0155505392525708,1.204936459145754,1.0035051790004332,0.7941489641250408,0.19759476295322087,0.835034056474971,0.5329305135951662,1.0970648464163821,0.9104964539007092,0.9032258064516129,0.1561131023496615,0.24034334763948498,0.2897128659936472,0.0,1.1798344620015049,0.8092856815158049,0.7564885195541728,0.8850217311642247,7.469082039631751,0.996137828784575,L
1977,6,Sun,4:00PM ET,58,12,0.9474320241691843,1.2308532423208192,1.341418439716312,0.9032258064516129,0.624452409398646,0.5608011444921316,0.8013334591313646,0.0,1.1306746927514422,2.194063403220627,0.9726280965696508,1.5645919890224682,0.25405040951128394,0.7948605967132886,0.9474320241691843,0.722457337883959,0.4795744680851064,0.0,0.9366786140979689,1.4821173104434906,0.7212001132182281,1.395017793594306,3.2937045397542013,0.8992063127953388,1.1115749675081723,1.0525437017060242,0.5335058599736965,0.9340329394591167,W
1977,7,Sun,4:00PM ET,59,11,1.1842900302114803,1.150580204778157,1.424822695035461,0.0,0.9366786140979689,0.8011444921316165,0.7027078026228889,0.697508896797153,0.6390770002508152,0.7913015552598982,1.0035051790004332,0.9482375691045263,0.7113411466315951,0.8005996623935289,1.0658610271903324,0.9632764505119453,0.7228368794326241,1.8064516129032258,0.9366786140979689,1.2417739628040056,1.1711796710381481,0.697508896797153,2.163029847002759,0.4496031563976694,1.1115749675081723,0.8534138121940738,1.5412391510351233,1.0911398624556965,W
1977,8,Sun,1:00PM ET,62,11,0.47371601208459213,1.070307167235495,0.5004255319148936,1.8064516129032258,0.39028275587415373,0.48068669527896996,0.3082051765889864,0.0,1.2289942312515676,1.528650731752076,0.8491197668465205,1.5645919890224682,1.0670117199473925,1.066605356672669,0.7697885196374622,0.9097610921501706,0.8757446808510638,0.9032258064516129,0.9366786140979689,1.0414878397711016,0.6472308708368714,1.395017793594306,3.7361424630047653,1.2409047116575675,1.034382261431216,0.8376098527089983,1.1460496251286814,1.0301622896031428,W
1977,9,Sun,2:00PM ET,70,0,1.2435045317220543,1.3913993174061434,1.6889361702127659,0.0,0.5463958582238152,0.8412017167381974,0.4314872472245809,1.395017793594306,1.2781540005016303,1.0790475753544067,1.1733291323697375,1.2801207182911105,1.0373725055044094,1.0846834135654262,0.7105740181268881,1.3378839590443685,1.1190070921985815,1.8064516129032258,0.23416965352449223,0.2804005722460658,0.25889234833474856,0.0,0.4424379232505643,0.5395237876772033,0.9108739317080856,1.011453407044828,1.1559293632763425,1.1395632291327245,W
1977,10,Sun,4:00PM ET,45,8,1.1250755287009062,1.0435494880546075,1.0286524822695036,0.0,0.8586220629231381,1.0414878397711016,0.8198257697267037,2.092526690391459,0.5899172310007524,0.34169839886222875,1.0189437202158247,1.1378850829254314,0.47422743108773,0.6650142356978506,0.5921450151057401,1.0167918088737202,0.9035460992907801,0.0,0.39028275587415373,0.5207439198855508,0.5670975249237349,0.0,0.2949586155003762,0.9531586915630592,0.8028041432003467,1.580395948507544,1.5807581036257676,0.7554045201616361,L
1977,11,Sun,4:00PM ET,54,13,0.9474320241691843,1.2308532423208192,1.96,0.9032258064516129,0.39028275587415373,0.32045779685264664,0.5239488002012769,0.0,1.1798344620015049,0.35968252511813553,0.8954353904926944,1.0786202348563987,0.38530978775878066,1.162160800248671,0.7697885196374622,1.070307167235495,1.1398581560283687,0.0,0.312226204699323,0.32045779685264664,0.23423593420762964,0.697508896797153,0.9340356157511913,1.2588888379134744,0.7873656019849553,1.8253573205262132,0.7706195755175617,1.0433621406676956,W
1977,12,Sun,2:00PM ET,12,11,1.1250755287009062,1.578703071672355,1.3622695035460992,0.9032258064516129,0.39028275587415373,0.5207439198855508,0.35135390131144445,0.697508896797153,0.491597692500627,1.4387301004725421,1.1270135087235635,2.544437477097145,2.074745011008819,0.6972964801492025,1.0658610271903324,0.6689419795221843,0.36141843971631205,2.7096774193548385,1.561131023496615,1.2818311874105865,1.7382771959618832,1.395017793594306,1.2289942312515676,0.43161903014176267,0.9263124729234768,0.592648480690329,0.0,0.8419209352912594,L
1977,13,Mon,9:00PM ET,53,6,1.1250755287009062,0.936518771331058,0.6463829787234042,0.0,1.248904818797292,1.2017167381974247,1.7136207818347642,0.0,0.4424379232505643,0.6833967977244575,1.0189437202158247,1.0295150750277715,0.1185568577719325,0.9452241175355857,1.4211480362537763,1.2040955631399317,1.2719148936170213,0.0,1.0927917164476304,0.7610872675250357,1.3561027769915401,0.0,0.2457988462503135,0.5395237876772033,1.0189437202158247,1.2801207182911107,1.274486221048275,0.9297286401989368,L
1977,14,Sun,2:00PM ET,40,8,1.1842900302114803,0.9097610921501706,0.8131914893617022,0.0,1.3269613699721226,1.161659513590844,1.2451489134195048,2.092526690391459,0.34411838475043893,0.5395237876772033,1.0035051790004332,0.7704430248974276,0.35567057331579754,0.8780770490767735,1.1250755287009062,0.8562457337883959,0.715886524822695,0.0,1.3269613699721226,0.8812589413447782,1.3499386734597603,0.0,0.0,1.528650731752076,0.8336812256311292,0.44251086558211233,0.0,0.9125114431582158,L
1978,1,Sun,1:00PM ET,69,11,1.0197268588770865,1.1148438472066693,0.9236386528171231,2.704225352112676,1.141764893278114,1.2119367655761264,0.9798257852860214,2.1032863849765255,0.5333968329563044,0.9528228924980665,1.1306873184898354,0.7050315976507109,0.18825837545997642,0.8745587142739354,1.0197268588770865,1.142714943386836,1.5017941454202077,2.704225352112676,0.8563236699585856,0.9846986220306028,1.0699247080709429,0.0,0.5333968329563044,1.0740912606341841,1.05324298160697,1.245555822516255,1.0040446691198748,0.9370271938649302,L
1978,2,Sun,4:00PM ET,64,13,1.0763783510369245,1.142714943386836,1.3748819641170917,0.9014084507042254,0.8563236699585856,1.2119367655761264,0.6306924594944505,2.1032863849765255,0.0,1.5764887857695282,1.1306873184898354,1.1633021361236728,0.7530335018399057,0.9637993994039289,0.6231664137582195,1.031230558666169,0.782625118035883,0.0,0.4995221408091749,0.8332065263335869,0.6475860075166233,0.7010954616588418,0.746755566138826,1.7497293116782677,0.9603097773475314,1.0575473964760655,0.753033501839906,1.1359064350117725,L
1978,3,Sun,2:00PM ET,70,0,1.0197268588770865,0.724648500684335,0.4300912810827825,1.8028169014084507,1.4272061165976424,1.2119367655761264,1.8076096383724878,0.7010954616588418,0.0,1.0047950502706884,0.8983543078412392,0.9870442367109952,0.439269542739945,1.0240368618666744,1.3029843196762771,1.3935548090083365,1.0646521875983632,0.9014084507042254,1.070404587448232,0.9089525741820949,1.0079816986563093,0.7010954616588418,0.0,1.14338747099768,1.1461761858664086,0.7402831775332459,0.753033501839906,1.0508090674056716,L
1978,4,Sun,4:00PM ET,61,8,0.7364693980778958,0.8082617892248352,0.7332703808624489,0.9014084507042254,0.7849633641287034,1.2498097895003804,0.6306924594944505,2.8043818466353674,1.3334920823907608,0.5023975251353442,1.0067763794772506,1.1562518201471659,0.37651675091995285,1.0441160160209229,1.246332827516439,1.44929700136867,1.8049732451998741,0.9014084507042254,0.8563236699585856,0.9846986220306028,0.8672021318048695,1.4021909233176837,1.493511132277652,1.645784996133024,1.2545982575024202,0.6345284378856393,1.4223966145864892,1.0575021187904212,L
1978,5,Sun,4:00PM ET,62,11,0.6231664137582195,1.1705860395670027,0.796726471514007,0.0,0.570882446639057,0.6438414067123172,0.3716580564878012,1.4021909233176837,0.0,1.0740912606341841,0.9138431752178122,0.9870442367109952,2.1649713177897287,1.2344961442982425,1.0197268588770865,0.8918750777653354,0.7262197041233869,2.704225352112676,1.213125199107996,1.3255558373488883,1.3233279284035346,3.5054773082942097,0.8534349327300869,2.3040989945862336,1.0687318489835431,1.092798976358601,-0.3012134007359624,1.2806038316154045,W
1978,6,Sun,4:00PM ET,69,8,0.7364693980778958,0.8918750777653354,0.9306893295561851,0.9014084507042254,0.4995221408091749,0.9846986220306028,0.46738816194678034,0.7010954616588418,0.0,1.2646558391337974,0.8983543078412392,0.95570949903763,-0.2510111672799686,0.9504132966344299,1.3029843196762771,1.142714943386836,1.600503619767076,1.8028169014084507,0.9990442816183498,1.0983176938033645,1.0755558907450005,1.4021909233176837,0.746755566138826,2.3560711523588553,1.1151984511132624,0.83037054834417,2.238182908246387,1.0887363585859184,L
1978,7,Sun,4:00PM ET,58,15,0.6798179059180576,0.7525195968645016,0.5217500786905886,3.6056338028169015,1.141764893278114,1.4013018851973962,0.8277838530864663,1.4021909233176837,2.453625431599,0.43310131477184843,1.05324298160697,0.6423621223039809,0.5961515222899254,0.94773607608053,0.6798179059180576,1.5329102899091702,1.2338684293358515,0.0,0.14272061165976424,0.1514920956970158,0.17456666289578543,0.0,0.0,1.2646558391337974,0.9138431752178122,0.8225368639258288,0.4392695427399452,1.132081834220487,L
1978,8,Sun,4:00PM ET,57,11,1.189681335356601,1.226328231927336,1.4665407617248978,1.8028169014084507,0.570882446639057,0.8332065263335869,0.44486343125054995,0.0,1.386831765686391,0.6929621036349575,1.0687318489835431,0.7990358106708056,0.5856927236532601,0.9816475364299273,0.9064238745574101,0.9476172701256688,0.803777148253069,1.8028169014084507,1.070404587448232,0.757460478485079,1.441582764558744,0.0,2.1335873318252174,1.368600154679041,0.9138431752178122,1.1163000296136247,0.9203742800265517,1.0364668144383515,L
1978,9,Sun,1:00PM ET,56,8,1.3596358118361151,0.9476172701256688,0.881334592382751,1.8028169014084507,1.3558458107677605,1.2498097895003804,1.2107042749223826,2.1032863849765255,0.746755566138826,1.2993039443155452,1.0687318489835431,0.5035939983219363,0.1673407781866457,0.5532922478059592,1.189681335356601,1.226328231927336,0.839030531948379,0.9014084507042254,0.8563236699585856,0.8710795502578409,1.0417687947006549,0.0,0.42671746636504343,1.0740912606341841,1.0687318489835431,0.728532650905734,0.0,1.1601289066899136,L
1978,10,Sun,1:00PM ET,60,6,0.7364693980778958,1.0869727510265024,0.8319798552093169,1.8028169014084507,0.4281618349792928,0.795333502409333,0.42233870055431955,0.7010954616588418,1.3334920823907608,1.14338747099768,0.9757986447241046,1.222054769261232,0.5647751263799293,1.041438795467023,0.9064238745574101,0.9476172701256688,0.4371419578218445,1.8028169014084507,1.141764893278114,1.0983176938033645,1.1825483615520949,0.7010954616588418,1.386831765686391,2.165506573859242,1.0222652468538238,1.3630610887913734,0.5271234512879343,0.9905716049429261,L
1978,11,Sun,4:00PM ET,49,13,0.9064238745574101,1.031230558666169,0.8319798552093169,0.9014084507042254,0.7136030582988212,1.0225716459548566,1.0136128813303669,1.4021909233176837,1.8135492320514346,1.2993039443155452,1.05324298160697,1.0222958165935307,-0.06275279181999215,0.9057929540694332,1.189681335356601,1.142714943386836,0.803777148253069,0.0,1.213125199107996,1.4391749091216501,1.2444913709667282,1.4021909233176837,0.0,1.4378963650425367,1.223620522749274,0.9870442367109945,0.0,1.0374229646361726,L
1978,12,Sun,4:00PM ET,52,14,0.9064238745574101,1.2541993281075028,1.1633616619452314,0.0,0.6422427524689391,0.5680953588638092,0.6363236421685081,0.7010954616588418,1.6001904988689128,0.6929621036349575,0.9912875121006777,1.457065301811469,-0.2510111672799686,1.1137237504223179,1.189681335356601,1.031230558666169,0.9236386528171231,2.704225352112676,1.213125199107996,0.9468255981063488,1.5035257739733776,0.0,0.6400761995475651,0.8488785769528229,0.9912875121006777,1.0105452899660181,1.3178086282198356,0.9637993994039281,L
1978,13,Mon,9:00PM ET,49,8,0.6798179059180576,0.8082617892248352,0.47239534151715457,0.0,0.7136030582988212,1.0604446698791106,0.6363236421685081,3.5054773082942097,2.080247648529587,0.08662026295436968,0.9448209099709584,0.7614341254627677,3.51415634191956,1.0655337804521212,1.246332827516439,1.4771680975488366,1.4947434686811458,2.704225352112676,0.9276839757884676,0.795333502409333,1.0980806214412309,0.7010954616588418,1.4401714489820217,1.7670533642691415,1.1771539206195547,0.8930400236908999,0.9412918772998826,1.1333567011509156,L
1978,14,Sun,2:00PM ET,70,0,0.7931208902377339,1.0591016548463357,1.1210576015108593,1.8028169014084507,0.6422427524689391,1.0225716459548566,0.8277838530864663,0.7010954616588418,1.0134539826169782,1.1780355761794277,1.084220716360116,1.049713712057725,0.6275279181999215,0.9370271938649308,1.3596358118361151,1.0869727510265024,1.3607806106389677,2.704225352112676,1.5699267282574068,1.2876828134246343,1.1206053521374613,0.7010954616588418,0.48005714966067387,0.57169373549884,1.1461761858664086,0.9713768678743121,0.9412918772998826,1.0307299132514232,L
1978,15,Sun,4:00PM ET,44,4,0.9630753667172482,0.8918750777653354,0.6345609065155807,1.8028169014084507,1.4985664224275246,1.2119367655761264,1.05303116004877,2.8043818466353674,2.0269079652339563,1.0740912606341841,1.0687318489835431,0.14100631953014217,1.4522788964055324,0.9423816349727305,0.7364693980778958,0.7803906930446685,0.796726471514007,1.8028169014084507,0.9276839757884676,1.0225716459548566,0.7883655743680632,0.7010954616588418,3.0403619478509345,0.7795823665893271,0.9448209099709584,0.658029491140663,0.6902807100199139,1.0006111820200503,W
1978,16,Sun,1:00PM ET,70,0,1.1330298431967627,1.3656837128281698,1.628706326723324,3.6056338028169015,0.570882446639057,0.795333502409333,1.024875246678482,2.1032863849765255,2.346946065007739,1.8363495746326373,1.1461761858664086,0.9047905503184123,1.2759734336731734,1.0909673757141694,0.9630753667172482,0.8918750777653354,0.4864966949952786,0.9014084507042254,1.070404587448232,1.1361907177276185,1.0136128813303669,0.7010954616588418,1.493511132277652,0.9874709976798144,1.0067763794772506,0.49352211835549725,1.1923030445798513,1.185626245298483,L
1979,1,Sun,1:00PM ET,70,11,1.191777509068924,0.7966804979253111,0.722901882008134,0.0,1.8501851324409,1.4497264812389243,1.3163171470225412,1.5008375209380234,0.4286568592273652,1.0106644790812143,1.0886067284985799,1.0230204752932144,0.9023762412032567,1.1764683208347055,1.191777509068924,0.7966804979253111,0.8114204798050484,1.8902953586497893,1.3397892338365138,1.1735881038600817,1.4921610407087584,0.0,0.5358210740342064,1.0106644790812143,0.9506143262945345,1.1705715053835815,0.0,0.8551533170798495,L
1979,2,Sun,4:00PM ET,65,15,0.8667472793228538,0.7081604426002767,0.4647226384338004,0.9451476793248946,1.2121902591854172,1.1390708066877264,1.2007625883144555,0.7504187604690117,0.4286568592273652,1.1760459392945037,0.8892843697594032,0.9640000632570673,1.0412033552345268,0.9259944202698972,1.029262394195889,1.062240663900415,0.722901882008134,0.9451476793248946,1.2759897465109655,1.1735881038600817,1.3012448132780081,0.0,0.5358210740342064,2.2969647251845777,1.0886067284985799,1.0033470046144983,0.509032751447991,1.0288826891887735,L
1979,3,Sun,4:00PM ET,83,9,0.9209189842805321,0.8852005532503457,0.8778094281527341,0.9451476793248946,1.0207917972087726,1.0355189151706603,0.7335202422339351,0.0,1.3931347924889368,0.8452830188679246,0.9659468154283173,1.1435204832003476,1.2725818786199772,0.9903297078608582,1.354292623941959,1.3278008298755186,1.6375940592429157,0.0,1.0845912845343206,1.001001617998305,1.0048222496355277,0.7504187604690117,1.8753737591197226,1.2311730926989337,1.1959341524350595,0.7180816797731214,0.9370830197110743,0.9824986335286241,L
1979,4,Sun,4:00PM ET,63,9,0.9209189842805321,0.5901337021668972,0.5753708856799433,0.9451476793248946,1.148390771859869,1.1390708066877264,1.3213412582707187,2.251256281407035,0.0,0.8820344544708778,0.8126219240904892,0.8197279449464858,1.6659253683752429,0.9740651688631432,1.516807738814994,1.2687874596588289,1.2835196680552583,1.8902953586497893,1.2759897465109655,0.9664843208259496,1.7835594931030614,0.0,0.910895825858151,1.4700574241181297,1.1192717067661453,1.254183755768123,1.8047524824065135,0.7906373123889142,L
1979,5,Sun,4:00PM ET,72,11,0.758403869407497,0.7671738128169664,0.8851859779691437,0.9451476793248946,0.8293933352321277,0.7938978349641729,0.7385443534821128,1.5008375209380234,1.3395526850855162,1.267924528301887,0.7972894349567063,0.868911621643275,0.9717897982188918,0.9057541050727409,1.191777509068924,0.8852005532503457,0.5237350369650766,0.9451476793248946,1.6587866704642553,1.1735881038600817,1.2610519232925872,0.7504187604690117,0.2679105370171032,1.0106644790812143,0.9966117936958829,1.426326624206885,1.2494440262814324,1.2312858411603356,L
1979,6,Sun,5:00PM ET,61,14,1.5709794437726725,1.0032272936837252,1.2687665684224392,0.9451476793248946,1.9777841070919966,1.3806918868942137,1.5373780419423573,0.7504187604690117,0.750149503647889,0.6431501230516817,1.1652691741674939,0.9344898572389938,0.6247220131407161,0.8855137898755847,1.1376058041112456,1.062240663900415,1.0917293728286106,0.0,0.8293933352321277,0.6903459434471069,0.8139060222047774,0.0,0.0,0.5512715340442986,0.8586193914918375,0.9836735339357827,1.018065502895982,0.9171392823711405,L
1979,7,Sun,1:00PM ET,49,19,1.1376058041112456,0.8852005532503457,0.8556797787035055,0.9451476793248946,1.7225861577898036,1.6568302642730566,1.2158349220589884,1.5008375209380234,0.2679105370171032,0.6982772764561116,1.2112666415688422,0.8853061805422047,0.7288423486641687,0.790637312388915,1.1376058041112456,0.7966804979253111,0.7155253321917244,1.8902953586497893,1.148390771859869,1.1390708066877264,1.512257485701469,0.0,1.1252242554718337,1.3414273995077934,0.9659468154283173,1.0574490489809665,0.9717897982188919,0.986715365861365,L
1979,8,Sun,4:00PM ET,57,7,1.191777509068924,1.1212540341171047,1.180247970625525,0.9451476793248946,1.594987183138707,1.3116572925495031,1.1907143658181,0.7504187604690117,0.0,0.2756357670221493,1.1652691741674939,0.9836735339357829,0.6386047245438431,0.9361145778684753,0.7042321644498187,0.7671738128169664,0.7007722325589054,0.9451476793248946,0.893192822557676,0.9664843208259496,0.7335202422339351,0.7504187604690117,1.4467168998923574,0.0918785890073831,0.8739518806256203,0.7992347463228235,-0.13882711403127027,0.9445480425339563,W
1979,9,Sun,4:00PM ET,60,17,1.516807738814994,0.8852005532503457,0.7892908303558197,0.0,1.6587866704642553,1.415209184066569,1.748390714365818,1.5008375209380234,0.0,0.7350287120590648,1.0886067284985799,1.032857210632572,0.0,0.948764774866698,1.0834340991535671,1.0917473490087597,1.5269458119967727,0.9451476793248946,0.6379948732554828,0.6558286462747516,0.7787372434675339,0.7504187604690117,0.5358210740342064,0.918785890073831,0.8739518806256203,1.190244976062297,0.0,0.9487647748666971,L
1979,10,Sun,4:00PM ET,59,9,1.029262394195889,0.7376671277086215,1.1507417713598866,3.7805907172995785,1.3397892338365138,1.4842437784112799,1.0399910283727711,1.5008375209380234,0.0,1.35980311730927,1.0426092610972313,1.2394286527590865,0.2776542280625405,0.7421448905623947,1.029262394195889,1.2687874596588289,0.9884576753988771,3.7805907172995785,1.0207917972087726,0.8284151321365283,0.9545811371537513,0.7504187604690117,0.8037316110513097,0.6431501230516817,1.0579417502310142,1.3443538297122362,1.4576846973283377,0.9487647748666971,L
1979,11,Sun,2:00PM ET,70,0,1.4084643288996375,0.8556938681420009,1.4384272141998584,0.0,1.4035887211620621,1.3461745897218584,1.0450151396209486,0.7504187604690117,0.5358210740342064,1.8743232157506153,1.0579417502310142,0.8361225038454155,0.0,0.9614149718649205,1.4626360338573157,1.0917473490087597,1.585958210528049,0.9451476793248946,0.9569923098832241,0.7593805377918176,0.7686890209711786,0.0,0.0,0.3675143560295324,0.904616858893186,0.9541633279177092,0.6941355701563513,1.0752667448489233,L
1979,12,Sun,4:00PM ET,55,14,0.9750906892382105,1.0032272936837252,0.5458646864143053,1.8902953586497893,1.4673882084876104,1.415209184066569,0.8340024671974879,0.0,0.0,1.3781788351107467,1.149936685033711,1.1382508035542631,1.7816146300679683,1.1427344621727782,1.191777509068924,0.826187183033656,1.0622231735629724,0.9451476793248946,1.2121902591854172,1.208105401032437,1.1304250308399686,0.7504187604690117,0.0,1.6538146021328959,0.9659468154283173,0.7623469888002317,2.174958119823234,0.9740651688631423,L
1979,13,Sun,4:00PM ET,55,10,1.191777509068924,1.062240663900415,1.003210775031696,0.9451476793248946,1.3397892338365138,1.1735881038600817,1.291196590781653,1.5008375209380234,1.0180600406649922,1.120918785890074,1.1039392176323626,1.436163359546243,0.2776542280625405,0.9108141838720301,0.9750906892382105,1.2097740894421392,0.9146921772347818,0.9451476793248946,0.7655938479065794,0.8284151321365283,1.0399910283727711,1.5008375209380234,0.4822389666307858,0.49614438063986877,1.0119442828296656,0.8262857685060575,1.4576846973283377,0.9664750506642088,L
1979,14,Sun,2:00PM ET,23,9,0.8667472793228538,0.9442139234670355,0.8778094281527341,0.9451476793248946,1.0207917972087726,1.001001617998305,0.8591230234383761,0.7504187604690117,0.0,0.6431501230516817,0.9352818371607516,1.0820408873293612,1.2841508047892498,0.7843122138898037,0.8667472793228538,1.2097740894421392,1.556452011262411,0.9451476793248946,0.5741953859299345,0.5867940519300409,0.45719412358416506,0.0,0.8573137184547304,0.8085315832649713,0.9352818371607516,0.7049660326539776,0.3817745635859932,0.9318978455357336,L
1979,15,Sun,4:00PM ET,52,6,1.1376058041112456,1.062240663900415,0.833550129254277,0.9451476793248946,1.594987183138707,1.1735881038600817,1.0852080296063698,0.0,0.1071642148068413,0.5512715340442986,1.0886067284985799,1.0574490489809667,1.0180655028959817,0.9782819011958839,0.7042321644498187,0.47210696173351774,0.38358059045329557,0.9451476793248946,0.893192822557676,1.104553509515371,1.1454973645845015,3.7520938023450583,0.910895825858151,0.9004101722723544,0.7666244566891407,0.8607143421938099,0.9255140935418018,0.9108141838720292,W
1979,16,Sun,1:00PM ET,46,11,1.516807738814994,0.8556938681420009,0.7819142805394103,1.8902953586497893,1.8501851324409,1.8639340473071886,1.733318380621285,0.7504187604690117,0.1071642148068413,1.212797374897457,1.2879290872377562,0.8443197832948804,0.8329626841876214,0.8285879033835829,1.0834340991535671,0.9147072383586906,0.8187970296214578,0.0,1.148390771859869,0.9664843208259496,0.9395088034092183,1.5008375209380234,1.8753737591197226,0.9739130434782609,0.9812793045621001,0.9713776147615855,0.9023762412032568,1.0077990275250694,L
1980,1,Sun,1:00PM ET,70,0,1.103189493433396,0.9655172413793104,1.2075260348297892,1.087378640776699,1.2219768801143005,0.9479751915359358,1.0413717621306093,0.7145135566188198,1.4847183012151712,1.6361346654353117,0.9692307692307692,1.2256779425603432,0.0,0.9586055783718929,0.9981238273921201,0.6852057842046719,0.7056970333420846,0.0,1.454734381088453,1.3402407880335643,1.4663261583363736,0.0,0.5498956671167301,1.3164301905801359,0.9846153846153847,1.2746375297976023,1.0738834700030848,0.7106903425860577,W
1980,2,Sun,4:00PM ET,58,16,0.9981238273921201,0.7786429365962181,1.0350223155683906,1.087378640776699,1.454734381088453,1.3729295877417,1.2421743889091572,2.1435406698564594,0.32993740027003804,0.8462765510872302,1.0461538461538462,0.9496471662399355,0.8054126025023135,0.9916609431433376,1.103189493433396,1.1523915461624028,0.674332720749103,3.2621359223300974,1.6293025068190674,1.2421743889091572,1.2375045603794235,0.7145135566188198,0.49490610040505706,0.7522458231886491,1.1846153846153846,1.3168440705193771,0.8725303193775064,0.8960364950545147,W
1980,3,Sun,1:00PM ET,74,14,1.2607879924953096,0.9655172413793104,1.1291152533473352,0.0,1.2219768801143005,0.9479751915359358,1.1254286756658154,0.0,0.49490610040505706,1.0907564436235413,0.9384615384615385,0.6077741863935587,1.566080060421165,1.1652016081934218,1.575984990619137,0.34260289210233597,0.36853067296753306,1.087378640776699,2.443953760228601,1.9613279824881429,2.087413352790952,0.7145135566188198,1.8696452681968823,1.3164301905801359,1.1538461538461537,1.1547709541477615,0.8054126025023136,1.2395761789291704,W
1980,4,Sun,4:00PM ET,60,19,0.9981238273921201,0.7163515016685207,0.6508094863043669,0.0,1.86206000779322,1.6671287851149215,1.6110908427581174,1.4290271132376395,1.4847183012151712,1.4292670640584333,1.1846153846153846,0.8610134307242081,0.8501577470857753,0.8986927297236498,0.9981238273921201,1.1835372636262516,1.246731425571016,0.0,0.6400831276789193,0.5557095950383072,0.4202845676760306,0.0,0.384926966981711,0.37612291159432454,0.8615384615384616,1.0382809017556627,2.349120090631748,0.9090225312147246,L
1980,5,Sun,4:00PM ET,65,7,1.3133208255159476,0.560622914349277,0.5880808611184039,0.0,1.6293025068190674,1.6017511856986502,1.6531192995257205,2.1435406698564594,0.5498956671167301,0.8462765510872302,1.0461538461538462,0.6696771127854951,1.1745600453158738,0.9358800150915249,1.2607879924953096,1.121245828698554,1.2388903474227706,0.0,1.1637875048707624,0.8825975921196644,1.4196278730390368,0.0,0.0,0.5641843673914868,0.9692307692307692,0.7090698841258185,1.5437074881294344,1.084629156563024,L
1980,6,Sun,2:00PM ET,64,7,0.7354596622889307,0.4048943270300334,0.61160409556314,5.436893203883495,0.6982725029224575,1.1441079897847501,0.8078803356439256,3.572567783094099,1.4297287345034981,1.3540424817395684,0.7846153846153846,1.3041821083028446,0.9843931808361609,1.2395761789291722,1.4709193245778613,1.8375973303670747,1.8348122866894199,0.0,0.93103000389661,0.7518423932871214,1.1160890186063481,0.0,0.7148643672517491,1.7865838300730417,1.2769230769230768,0.9285438958790477,2.4162378075069406,0.8305160398825441,L
1980,7,Sun,4:00PM ET,55,11,1.155722326454034,0.8720800889877642,0.9644526122341822,0.0,1.2219768801143005,1.2094855892010214,1.176796789492886,1.4290271132376395,1.2097704676568062,1.1847871715221223,1.0307692307692307,0.8306247214045301,1.834550927921936,0.9966192478590544,0.9455909943714822,1.1835372636262516,1.082068784457863,1.087378640776699,1.047408754383686,0.8825975921196644,1.358920102152499,0.7145135566188198,0.5498956671167301,1.8806145579716227,1.0153846153846153,0.7766003492806584,1.8345509279219363,0.8677033252504193,L
