year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1976,13,Sun,4:00PM ET,68,16,1.075678798382438,0.7861143765991288,1.446837328999052,0.0,0.8058306858531116,0.8405458089668616,1.2626562729813207,0.7887323943661972,0.5604002859185133,0.8857155768448642,0.7917653913381238,1.4649300270039143,4.6595748607992125,0.9204075840703981,1.3021374927787408,1.1385104764539107,1.7853176215630504,0.0,0.9523453560082228,1.1079922027290448,0.893660832475364,1.5774647887323945,0.0,0.6731438384020968,1.0810642843270537,1.0019568580922995,0.24310825360691538,1.187067725249673,W
1976,14,Sat,1:00PM ET,77,21,0.7359907567879839,0.7047921997095637,0.3650277664905865,0.0,0.8790880209306672,1.1461988304093567,0.934019708780703,1.5774647887323945,1.3543006909697404,0.17714311536897284,0.898349194018256,0.5835151050958987,0.0,1.0786832807703544,1.4719815135759677,1.2469400456399973,1.4999322768522283,2.4098360655737703,1.1721173612408895,0.9551656920077973,1.0608618914546255,0.0,0.14010007147962833,0.3011432961272538,1.11151679937852,2.6258179729315434,1.5194265850432211,1.0064269844508098,L
1977,1,Sun,1:00PM ET,68,19,0.5921450151057401,0.8562457337883959,0.6672340425531915,0.0,0.7025089605734767,0.7610872675250357,0.5177846966694971,0.0,1.5731126160020066,0.17984126255906777,0.8336812256311292,1.4697682321120156,1.4226822932631902,0.9325981730390571,0.9474320241691843,1.070307167235495,0.8826950354609929,2.7096774193548385,1.4830744723217841,1.4821173104434906,1.2574771204830644,0.697508896797153,0.34411838475043893,1.2768729641693812,1.20420621480052,1.1734439917668513,2.0747450110088197,1.1879865958097524,W
1977,2,Sun,4:00PM ET,62,10,1.3027190332326284,1.2040955631399317,1.4456737588652482,0.0,0.7805655117483075,0.6809728183118741,1.0417334968707739,0.0,0.7865563080010033,0.8992063127953388,0.988066637785042,0.9956494475597526,0.19759476295322087,0.9899888298414604,0.7697885196374622,0.9097610921501706,1.1259574468085107,0.0,0.8586220629231381,0.8412017167381974,0.7581847344089064,0.697508896797153,0.2457988462503135,0.8992063127953388,0.8645583080619118,1.1497380525392382,1.5412391510351233,1.1449436032079499,W
1977,3,Sun,4:00PM ET,83,8,1.7172205438066463,1.364641638225256,1.50822695035461,1.8064516129032258,1.0147351652727996,0.8011444921316165,1.1958360851652672,0.697508896797153,0.6882367695008779,0.035968252511813556,1.1115749675081723,0.9008256906493,1.1262901488333588,0.9985974283618206,0.7697885196374622,0.722457337883959,0.4726241134751773,0.9032258064516129,1.248904818797292,1.2417739628040056,0.8444821838538227,1.395017793594306,0.0,0.8452539340276185,0.8954353904926944,0.8534138121940738,0.0,1.1518304820242382,W
1977,4,Sun,2:00PM ET,63,13,0.9474320241691843,0.7759726962457337,1.2649645390070923,1.8064516129032258,1.4050179211469533,1.3619456366237481,1.627323332389848,1.395017793594306,2.507148231753198,0.8272698077717118,1.0498208026466072,1.6752197054179965,1.0373725055044094,0.9168157424183959,1.1250755287009062,0.936518771331058,1.4387234042553192,0.9032258064516129,1.4050179211469533,1.2017167381974247,1.263641224014844,0.0,0.7373965387509406,0.26976189383860166,1.0189437202158247,0.862896187885119,0.5137463836783744,0.9684673335405591,L
1977,5,Sun,4:00PM ET,73,10,1.3619335347432024,1.1238225255972696,1.4734751773049646,1.8064516129032258,1.3269613699721226,0.9613733905579399,0.813661666194924,0.0,0.19663907700025082,0.35968252511813553,1.034382261431216,1.0746692449851298,0.47422743108773,0.9749237824308294,0.8290030211480363,0.6689419795221843,0.8548936170212766,1.8064516129032258,1.248904818797292,1.0414878397711016,1.2513130169512847,0.0,0.5899172310007524,0.9351745653071524,0.8028041432003467,1.1971499309944647,2.2525802976667184,1.1535522017283102,W
1977,6,Sun,1:00PM ET,77,14,1.1250755287009062,1.0435494880546075,0.9452482269503546,0.0,0.8586220629231381,0.721030042918455,0.6472308708368714,0.697508896797153,0.9340356157511913,0.26976189383860166,0.9108739317080856,1.7068276243881473,1.4523215077061733,1.1191178076468684,0.8290030211480363,0.722457337883959,0.5490780141843972,0.0,1.3269613699721226,1.3218884120171672,0.9862565650847563,2.092526690391459,0.8357160772510659,0.7553333027480846,0.9571895553542594,1.1141791436978186,1.3041254354912581,1.1105092091265079,W
1977,7,Sun,1:00PM ET,75,6,0.8882175226586102,0.9900341296928328,1.2371631205673759,1.8064516129032258,0.7025089605734767,0.6409155937052933,0.5054564896059377,2.092526690391459,0.9340356157511913,0.8812221865394321,0.8645583080619118,1.8964751382090526,1.7388339139883433,1.0717705157848854,0.8290030211480363,0.936518771331058,0.625531914893617,0.0,1.1708482676224612,1.2417739628040056,0.8074975626631443,2.092526690391459,0.4424379232505643,0.5215396614212965,1.034382261431216,1.3433365562314121,1.1855685777193257,1.0416404209636236,L
1977,8,Sun,1:00PM ET,54,16,0.8882175226586102,0.8830034129692833,0.7575886524822695,0.9032258064516129,0.9366786140979689,0.6008583690987124,0.813661666194924,0.0,1.327313769751693,0.6114602927008305,0.8028041432003467,0.9482375691045263,0.7113411466315951,1.048527299779912,1.0658610271903324,0.8294880546075085,0.9035460992907801,0.9032258064516129,1.561131023496615,1.402002861230329,0.9677642544894172,0.0,1.966390770002508,0.5395237876772033,1.1115749675081723,0.9640415285896016,0.9879738147661047,0.8987376855256387,W
1977,9,Sun,1:00PM ET,64,15,0.8290030211480363,0.7759726962457337,0.49347517730496454,0.9032258064516129,0.8586220629231381,0.8011444921316165,0.8013334591313646,0.0,1.3764735390017557,1.0250951965866864,0.8028041432003467,1.9912988951195052,0.7113411466315951,1.246094635822186,1.0066465256797583,1.0435494880546075,0.9313475177304965,0.0,1.1708482676224612,1.2417739628040056,0.8629744944491619,0.697508896797153,0.0,1.043079322842593,1.0806978850773896,0.9245316298769133,1.6597960088070558,0.7360351734908249,W
1977,10,Sun,1:00PM ET,47,13,1.0066465256797583,0.936518771331058,1.334468085106383,1.8064516129032258,0.7805655117483075,1.161659513590844,0.6965436990911092,2.092526690391459,0.983195385001254,0.8092856815158049,1.0189437202158247,1.126032113311625,0.7903790518128835,0.81996900906434,1.1250755287009062,1.1238225255972696,1.2024113475177305,1.8064516129032258,1.0927917164476304,1.0414878397711016,0.7581847344089064,0.0,1.327313769751693,1.528650731752076,1.096136426292781,0.7941489641250409,0.5137463836783744,1.097596311345967,L
1977,11,Thu,3:30PM ET,39,8,2.0132930513595166,1.4716723549488053,2.050354609929078,0.0,1.3269613699721226,1.0014306151645207,1.3499386734597603,0.697508896797153,0.5407574617506897,0.9351745653071524,1.2505218384466938,0.9956494475597526,0.47422743108773,0.9555544357600183,0.7697885196374622,0.5886689419795221,0.3753191489361702,1.8064516129032258,1.248904818797292,1.161659513590844,1.0478976004025538,0.697508896797153,0.6882367695008779,1.1689682066339404,0.8182426844157379,1.0535972990050293,0.8891764332894943,0.8470860944034756,W
1977,12,Mon,9:00PM ET,79,10,1.0066465256797583,0.8294880546075085,1.4387234042553192,0.9032258064516129,1.0147351652727996,0.8812589413447782,1.0478976004025538,0.697508896797153,1.2289942312515676,0.26976189383860166,0.8645583080619118,1.2959246777761857,1.1065306725380368,0.8135125601740696,1.0066465256797583,0.8830034129692833,0.8479432624113475,1.8064516129032258,1.4050179211469533,1.3619456366237481,1.1650155675063685,0.0,0.0,0.6294444189567372,1.034382261431216,0.9837964779459462,0.7113411466315953,1.0846834135654262,W
1977,13,Sun,1:00PM ET,13,19,1.0658610271903324,0.5083959044368601,0.17375886524822695,0.0,1.7172441258462763,1.5221745350500715,1.6026669182627291,0.697508896797153,1.81891146225232,0.17984126255906777,0.9726280965696508,0.8692177716791488,0.7903790518128835,0.8625815717401246,0.9474320241691843,1.364641638225256,1.2302127659574469,2.7096774193548385,0.46833930704898447,0.40057224606580827,0.7396924238135673,0.0,0.6882367695008779,0.8092856815158049,0.9726280965696508,0.8060019337388474,1.067011719947393,0.8328819068448808,L
1977,14,Sat,4:00PM ET,76,8,1.0658610271903324,1.1238225255972696,1.6541843971631205,0.0,0.7805655117483075,0.5608011444921316,1.2944617416737427,0.697508896797153,0.0,0.48557140890948297,0.8645583080619118,0.7111781768283947,0.6520627177456289,0.8952942461174945,1.4211480362537763,0.6956996587030717,0.715886524822695,0.9032258064516129,1.9514137793707687,1.602288984263233,2.0403182690190897,2.092526690391459,0.0,0.35968252511813553,1.0189437202158247,1.1062771639552806,-0.03951895259064418,1.1879865958097524,W
1978,1,Sun,1:00PM ET,72,7,0.9064238745574101,0.6967774045041683,1.0858042178155494,0.0,1.070404587448232,1.0983176938033645,1.05303116004877,1.4021909233176837,0.6400761995475651,0.6063418406805878,0.8518877057115198,0.9870442367109952,1.255055836399843,1.0307299132514238,1.3029843196762771,1.1984571357471694,1.0787535410764872,0.0,1.213125199107996,0.9468255981063488,1.3796397551441106,0.7010954616588418,0.9601142993213477,1.0221191028615624,1.084220716360116,1.3787284576280556,1.6315725873197964,1.285065865871904,L
1978,2,Sun,4:00PM ET,67,9,1.1330298431967627,1.1705860395670027,2.0587976078061065,0.9014084507042254,0.9990442816183498,0.8332065263335869,0.9178827758713879,0.7010954616588418,0.8000952494344564,0.7795823665893271,1.0222652468538238,0.6580294911406634,1.9662541436930872,0.94773607608053,1.0197268588770865,0.724648500684335,0.6768649669499528,0.9014084507042254,1.213125199107996,1.4013018851973962,1.1487612655077493,4.206572769953051,2.8270032146684128,0.6063418406805878,1.037754114230397,0.81246498395939,0.8367038909332289,1.0575021187904212,W
1978,3,Sun,4:00PM ET,82,12,1.0197268588770865,1.2820704242876695,2.0094428706326726,0.9014084507042254,0.4995221408091749,0.5302223349395553,0.5462247193835866,0.0,0.48005714966067387,0.43310131477184843,0.9448209099709584,1.0105452899660188,-0.1255055836399843,1.244907557563408,0.9630753667172482,1.0033594624860023,0.9024866225999371,0.9014084507042254,0.9990442816183498,0.9089525741820949,1.3796397551441106,0.0,1.2801523990951302,0.814230471771075,0.9757986447241046,0.9024404449929092,0.5647751263799295,0.9191790568389315,W
1978,4,Sun,1:00PM ET,60,7,0.5098634294385432,0.6410352121438347,0.5781554926030847,0.0,0.4281618349792928,0.6438414067123172,0.42796988322837715,2.1032863849765255,0.8000952494344564,0.25986078886310904,0.6505324298160697,1.374811615418886,1.3387262254931656,1.1297870737457167,1.1330298431967627,1.3935548090083365,1.565250236071766,0.9014084507042254,0.9276839757884676,0.7195874545608251,0.720791382279372,0.0,0.6934158828431956,0.6929621036349575,1.0997095837366893,1.2925579290263023,0.6275279181999217,1.1672681615003129,L
1978,5,Sun,1:00PM ET,83,6,0.9064238745574101,0.9476172701256688,0.867233238904627,0.0,0.8563236699585856,0.795333502409333,0.8108903050642936,0.7010954616588418,0.0,0.25986078886310904,0.8518877057115198,1.2690568757712795,1.75707817095978,1.151204838176915,1.0763783510369245,1.0033594624860023,0.9870947434686812,0.9014084507042254,1.4985664224275246,1.2498097895003804,1.1881795442261525,0.0,0.0,1.2126836813611757,1.0687318489835431,0.9047905503184116,0.4601871400132759,0.9816475364299265,W
1978,6,Mon,9:00PM ET,79,19,1.0197268588770865,1.142714943386836,1.2902738432483476,2.704225352112676,0.9990442816183498,0.9089525741820949,0.8784644971529847,0.0,0.21335873318252171,1.126063418406806,1.0222652468538238,0.0,1.255055836399843,1.1833314848237126,0.849772382397572,0.6689063083240016,0.6627636134718288,2.704225352112676,1.3558458107677605,1.3255558373488883,0.9066204105232727,1.4021909233176837,0.42671746636504343,0.6929621036349575,0.9293320425943853,1.1593852939145015,1.066797460939867,1.024993012064495,W
1978,7,Sun,4:00PM ET,69,9,0.9630753667172482,0.9754883663058356,0.9800440667296192,0.9014084507042254,0.9276839757884676,0.795333502409333,0.7376849303015448,0.0,0.48005714966067387,0.34648105181747874,0.882865440464666,1.092798976358602,1.6943253791397879,1.0485780502774222,1.1330298431967627,0.9476172701256688,0.8249291784702549,2.704225352112676,1.5699267282574068,1.1361907177276185,1.762560176980027,1.4021909233176837,1.386831765686391,0.6929621036349575,1.037754114230397,1.092798976358601,1.066797460939867,1.097660427098918,W
1978,8,Sun,4:00PM ET,61,10,1.1330298431967627,0.724648500684335,1.0152974504249292,0.0,1.5699267282574068,1.3634288612731422,1.2782784670110738,1.4021909233176837,2.0269079652339563,0.25986078886310904,1.0222652468538238,0.7708345467647771,0.37651675091995285,1.0066349282663258,1.3596358118361151,1.2820704242876695,1.5864022662889519,0.9014084507042254,0.7136030582988212,0.8332065263335869,0.9910881506341366,0.7010954616588418,0.42671746636504343,0.3638051044083527,1.0687318489835431,0.8742391810868809,1.4642318091331505,0.0,L
1978,9,Sun,4:00PM ET,80,13,0.7931208902377339,1.0869727510265024,0.846081208687441,0.0,1.070404587448232,0.8710795502578409,1.0980806214412309,1.4021909233176837,0.32003809977378256,1.0394431554524362,0.9757986447241046,0.8617052860175353,0.37651675091995285,1.1021224613554184,0.7364693980778958,0.9197461739455021,1.3537299338999056,1.8028169014084507,0.4995221408091749,0.5302223349395553,0.3998139698580892,2.8043818466353674,1.7068698654601737,1.5418406805877805,0.8054211035818006,0.7990358106708051,0.4078931468299491,1.1351415148535153,W
1978,10,Sun,4:00PM ET,70,9,0.7364693980778958,0.7803906930446685,0.38073654390934847,0.0,0.8563236699585856,0.6817144306365711,1.0417687947006549,0.0,1.7602095487558043,0.9874709976798144,0.7744433688286544,1.2032539266572133,0.87853908547989,1.028052692697524,1.0763783510369245,0.724648500684335,0.6275102297765187,2.704225352112676,1.3558458107677605,1.1361907177276185,1.5485752353658384,1.4021909233176837,1.9202285986426955,1.403248259860789,0.9448209099709584,0.8930400236908999,0.1882583754599765,1.1645909409464132,W
1978,11,Sun,1:00PM ET,39,14,1.1330298431967627,1.1705860395670027,1.3607806106389677,1.8028169014084507,0.9276839757884676,0.795333502409333,0.596905363450105,0.0,0.5333968329563044,1.0394431554524362,0.9912875121006777,0.7144320189527202,1.5688197954998035,0.8232453203241892,0.9064238745574101,0.7803906930446685,1.1986150456405413,1.8028169014084507,1.070404587448232,1.0225716459548566,0.7264225649534296,0.0,0.8000952494344564,2.0095901005413768,0.882865440464666,0.8695389704358761,0.8785390854798903,0.8460016950323369,W
1978,12,Mon,9:00PM ET,70,0,1.5295902883156296,0.8918750777653354,0.895435945860875,0.9014084507042254,1.641287034087289,1.2498097895003804,1.9652827532461004,0.7010954616588418,1.1734730325038696,1.663109048723898,1.05324298160697,0.9064691969794854,1.0981738568498625,1.2422303370095082,1.3029843196762771,1.1705860395670027,1.8684293358514321,0.0,0.7136030582988212,0.5680953588638092,0.8784644971529847,0.7010954616588418,0.8000952494344564,1.0047950502706884,0.9138431752178122,1.1280505562411365,1.0877150582131976,1.1445117867921646,L
1978,13,Sun,1:00PM ET,69,9,1.0197268588770865,0.7525195968645016,0.7473717343405729,0.9014084507042254,1.4272061165976424,1.2876828134246343,1.05303116004877,2.1032863849765255,1.973568281938326,0.34648105181747874,0.9912875121006777,1.8330821538918483,1.0667974609398665,0.9370271938649308,1.0197268588770865,0.9754883663058356,0.5993075228202707,0.0,1.213125199107996,0.9846986220306028,1.4472139472328016,0.7010954616588418,1.8668889153470651,0.5890177880897138,0.9912875121006777,1.2690568757712786,0.0,0.8433244744784371,L
1978,14,Sun,1:00PM ET,48,9,1.0763783510369245,1.1984571357471694,1.0787535410764872,0.0,0.9990442816183498,1.0225716459548566,0.957301054589791,0.7010954616588418,1.493511132277652,0.43310131477184843,1.1306873184898354,0.23501053255023693,0.6275279181999215,1.1167834310553464,0.9064238745574101,0.7525195968645016,0.867233238904627,0.0,0.8563236699585856,1.0604446698791106,0.9967193333081942,2.8043818466353674,0.5333968329563044,0.9528228924980665,0.882865440464666,1.015245500617023,2.3846060891597025,0.9140795891172177,W
1978,15,Sun,4:00PM ET,72,11,0.7364693980778958,0.8082617892248352,0.6839156436890148,0.9014084507042254,0.9990442816183498,0.9846986220306028,0.9178827758713879,1.4021909233176837,0.0,0.6063418406805878,0.8518877057115198,1.0105452899660188,0.439269542739945,1.151204838176915,1.189681335356601,0.8361328854050019,0.5993075228202707,1.8028169014084507,1.712647339917171,1.4391749091216501,1.4810010432771472,3.5054773082942097,1.5468508155732825,0.5197215777262181,1.0997095837366893,1.1280505562411365,0.4183519454666144,1.0762426626677197,W
1978,16,Mon,9:00PM ET,68,16,0.6798179059180576,1.0033594624860023,0.803777148253069,0.9014084507042254,0.8563236699585856,0.4923493110153014,0.9629322372638486,0.0,0.0,0.25986078886310904,0.7589545014520813,1.08104844973109,1.255055836399843,1.070888221559921,0.9064238745574101,0.7525195968645016,0.5429021089077747,0.9014084507042254,1.3558458107677605,1.2876828134246343,1.3514838417738226,2.1032863849765255,1.120133349208239,0.8662026295436969,0.9912875121006777,1.015245500617023,1.0040446691198748,0.0,W
1979,1,Sun,1:00PM ET,74,15,1.0834340991535671,1.1802674043337944,1.2908962178716679,0.0,0.893192822557676,0.9319670236535943,0.6983514634966916,0.7504187604690117,1.1252242554718337,0.918785890073831,1.0579417502310142,1.5246939776004635,1.0180655028959817,1.0170758386571002,0.2708585247883918,0.7376671277086215,0.33194474173842886,0.0,0.446596411278838,0.44872486324061944,0.4270494560950992,0.7504187604690117,0.4822389666307858,0.2756357670221493,0.5979670762175298,0.8853061805422044,2.082406710469054,1.0035822951923283,W
1979,2,Sun,4:00PM ET,81,13,0.8125755743651754,0.8852005532503457,0.8630563285199151,1.8902953586497893,0.9569923098832241,0.9319670236535943,1.0450151396209486,0.0,0.5358210740342064,0.8085315832649713,0.8892843697594032,0.8853061805422047,0.6941355701563512,0.9433432618674596,1.029262394195889,0.826187183033656,0.8778094281527341,0.9451476793248946,1.3397892338365138,1.5877956699283458,1.2409554782998766,2.251256281407035,1.1252242554718337,1.4700574241181297,1.1652691741674939,1.2197551820803707,0.8329626841876215,1.0524963902521227,W
1979,3,Sun,2:00PM ET,65,11,1.191777509068924,1.2392807745504841,1.003210775031696,0.9451476793248946,0.9569923098832241,0.7593805377918176,0.9344846921610407,1.5008375209380234,0.16074632221026194,0.3491386382280558,0.9966117936958829,1.1705715053835817,2.360060938531594,0.8222628048844716,0.758403869407497,0.826187183033656,1.0105873248481057,0.9451476793248946,0.893192822557676,0.8629324293088836,0.5878210160367836,2.251256281407035,0.5894031814376272,1.1025430680885973,0.8279544132242719,0.8033333860475559,0.509032751447991,0.9614149718649198,W
1979,4,Sun,4:00PM ET,79,8,1.2459492140266022,1.1507607192254494,1.4236741145670393,0.9451476793248946,0.7655938479065794,0.5867940519300409,1.0399910283727711,0.0,0.5894031814376272,0.7901558654634947,0.8739518806256203,1.0984354462282906,0.0,0.0,0.8667472793228538,0.826187183033656,0.6270067343948101,0.0,1.0207917972087726,0.8629324293088836,0.8038577997084221,1.5008375209380234,0.2679105370171032,0.918785890073831,0.8279544132242719,1.0033470046144983,0.0,0.8855137898755839,W
1979,5,Sun,1:00PM ET,67,13,1.1376058041112456,0.6786537574919318,0.501605387515848,0.0,1.4035887211620621,1.5532783727559905,1.4871369294605807,0.7504187604690117,0.5358210740342064,1.1392945036915505,1.0579417502310142,1.327959270813307,3.4706778507817564,0.9867153658613659,0.8667472793228538,1.3868142000922083,1.2392603691568012,0.0,0.3827969239532897,0.34517297172355343,0.9344846921610407,0.7504187604690117,0.0,1.1025430680885973,0.8739518806256203,0.8164490331666998,0.0,0.991775444660654,L
1979,6,Mon,9:00PM ET,63,12,0.9750906892382105,1.0327339787920702,1.2466369189732107,0.9451476793248946,0.6379948732554828,0.6558286462747516,0.5325557923068296,1.5008375209380234,2.625523262767612,0.5512715340442986,0.9199493480269688,1.0492517695315016,0.4858948991094459,1.0373161538542564,0.7042321644498187,0.8852005532503457,0.7155253321917244,0.0,0.7655938479065794,0.7593805377918176,0.7184479084894022,0.0,1.6610453295060401,0.8269073010664479,0.8432869023580547,1.9181633911747764,0.23137852338545045,1.0162324921905508,L
1979,7,Sun,1:00PM ET,74,12,0.758403869407497,1.3573075149838636,1.3130258673208963,0.0,0.446596411278838,0.41420756606826414,0.5074352360659414,0.7504187604690117,0.0,0.1837571780147662,0.8892843697594032,1.377142947510096,3.4359710722739387,0.9192476485375118,0.595888754534462,0.6491470723835869,0.5163584871486672,0.0,0.7017943605810311,0.7248632406194622,0.6883032410003364,0.7504187604690117,1.5538811146991989,0.4593929450369155,0.7052945001540094,1.254183755768123,0.5553084561250811,0.8602133958791387,W
1979,8,Sun,1:00PM ET,65,14,0.7042321644498187,0.8556938681420009,0.9958342252152866,1.8902953586497893,0.7655938479065794,0.9319670236535943,0.36173600986878995,2.251256281407035,0.16074632221026194,0.8269073010664479,0.8739518806256203,0.7672653564699107,0.0,0.8298529230834051,0.9209189842805321,1.2982941447671739,0.9515749263168294,0.9451476793248946,1.0845912845343206,0.8629324293088836,0.9596052484019288,0.0,1.1252242554718337,1.0841673502871207,1.0886067284985799,1.1804082407229393,0.34706778507817565,0.7792521350905139,L
1979,9,Sun,4:00PM ET,75,13,1.516807738814994,1.475334255417243,1.4384272141998584,0.9451476793248946,1.2121902591854172,0.9664843208259496,1.5273298194460019,0.0,1.2859705776820956,1.5986874487284661,1.2265991307026252,0.5902041203614697,1.7214562139877512,1.3409208818115999,0.48754534461910526,0.413093591516828,0.39095714026970513,1.8902953586497893,0.7655938479065794,0.6903459434471069,0.9043400246719748,0.7504187604690117,1.982537973926564,0.49614438063986877,0.5826345870837469,0.9836735339357827,0.0,1.0668332801834415,W
1979,10,Mon,9:00PM ET,77,17,0.7042321644498187,0.7671738128169664,0.7524080812737721,1.8902953586497893,0.893192822557676,0.8974497264812389,0.7938095772120668,1.5008375209380234,1.0716421480684128,0.6431501230516817,0.8279544132242719,0.9180952983400641,0.555308456125081,0.9816552870620767,0.5417170495767836,1.3573075149838636,1.3204024171373059,0.0,0.3827969239532897,0.34517297172355343,0.12560278120444096,0.0,0.750149503647889,1.2863002461033635,0.8892843697594032,1.0574490489809665,0.7635491271719864,0.9216572098705058,L
1979,11,Sun,1:00PM ET,81,13,0.7042321644498187,0.9442139234670355,0.9146921772347818,0.9451476793248946,0.7655938479065794,0.8629324293088836,0.7083996859930469,1.5008375209380234,0.9644779332615716,0.1837571780147662,0.904616858893186,0.0,1.2494440262814321,1.0951456258461314,0.595888754534462,0.8852005532503457,0.6048770849455815,0.9451476793248946,1.148390771859869,1.0355189151706603,1.0098463608837052,1.5008375209380234,2.7862695849778736,0.9555373256767843,1.0272767719634486,0.9443265925783514,0.6247220131407162,0.9276811132029925,W
1979,12,Sun,1:00PM ET,50,12,0.8125755743651754,0.8852005532503457,0.8925625277855532,0.0,1.0207917972087726,1.0700362123430156,1.024918694628238,2.251256281407035,0.4286568592273652,0.3675143560295324,0.9506143262945345,1.1115510933474348,1.3882711403127024,1.0752667448489244,1.354292623941959,0.9147072383586906,1.0917293728286106,1.8902953586497893,1.4673882084876104,1.4497264812389243,1.7986318268475943,0.0,0.6965673962444684,0.8269073010664479,1.1346041958999282,1.1640136818240097,1.5270982543439728,0.8652734746784279,L
1979,13,Sun,4:00PM ET,63,8,0.8667472793228538,0.9442139234670355,0.737654981640953,0.9451476793248946,0.7655938479065794,0.8284151321365283,0.8942918021756195,0.0,0.6965673962444684,1.3965545529122232,0.8892843697594032,1.6230613309940418,0.555308456125081,1.0668332801834424,1.4626360338573157,0.9147072383586906,0.8778094281527341,0.9451476793248946,1.594987183138707,1.4842437784112799,1.5273298194460019,1.5008375209380234,0.3750747518239445,1.561936013125513,1.149936685033711,1.303367432464912,0.46275704677090085,0.9951488305268468,W
1979,14,Thu,8:30PM ET,73,11,1.191777509068924,1.2097740894421392,1.2540134687896203,0.0,0.7017943605810311,0.7593805377918176,0.818930133452955,1.5008375209380234,0.5894031814376272,0.8269073010664479,0.9812793045621001,1.1410612993655083,2.360060938531594,1.2144189118293733,1.1376058041112456,0.7671738128169664,0.6860191329260863,3.7805907172995785,1.3397892338365138,1.3461745897218584,1.7584389368621733,1.5008375209380234,1.232388470278675,1.4700574241181297,1.0579417502310142,0.8009913062048516,0.0,0.8939472545410657,W
1979,15,Sun,1:00PM ET,70,0,1.191777509068924,1.2097740894421392,1.0474700739301532,0.9451476793248946,1.148390771859869,0.7938978349641729,1.1706179208253897,0.7504187604690117,2.893433799784715,1.0106644790812143,1.073274239364797,0.7705442682496966,0.04627570467709008,0.9259944202698972,0.5417170495767836,0.5901337021668972,0.6048770849455815,0.9451476793248946,0.5741953859299345,0.8629324293088836,0.7083996859930469,1.5008375209380234,2.1968664035402465,1.212797374897457,0.7512919675553579,1.2689388587771597,0.13882711403127027,1.0162324921905508,W
1979,16,Sat,12:30PM ET,75,7,1.191777509068924,0.7376671277086215,0.4573460886173909,1.8902953586497893,1.6587866704642553,1.415209184066569,1.6177638219131993,1.5008375209380234,0.0,0.3675143560295324,1.0119442828296656,1.1705715053835817,1.3882711403127024,1.1764683208347055,0.758403869407497,1.0032272936837252,0.708148782375315,0.9451476793248946,0.7655938479065794,0.7593805377918176,1.135449142088146,2.251256281407035,0.0,0.2756357670221493,0.8586193914918375,1.2197551820803707,0.8329626841876215,1.1638181238364818,L
1980,1,Sun,1:00PM ET,64,8,0.6829268292682927,0.6852057842046719,0.7056970333420846,2.174757281553398,0.8728406286530718,0.8499087924115286,0.6491061656329806,2.858054226475279,1.5946974346385172,1.1095625892032575,0.7846153846153846,0.9960743610338879,0.0,0.9619111148490375,1.155722326454034,1.339265850945495,1.1291152533473352,2.174757281553398,1.2219768801143005,1.0787303903684786,0.9946734768332726,3.572567783094099,0.0,0.827470405507514,1.1692307692307693,0.962309128456468,0.7159223133353898,0.4214559008359179,L
1980,2,Sun,4:00PM ET,77,8,0.7354596622889307,0.9343715239154617,0.9252472214929554,1.087378640776699,0.7564618781659955,0.817219992703393,0.845238963881795,0.7145135566188198,2.7494783355836505,0.5641843673914868,0.9076923076923077,1.0298395936113076,1.3423543375038558,0.9817443337119043,0.9455909943714822,1.2458286985539488,1.32514220705347,0.0,0.989219379140148,1.0460415906603429,0.7331630791681868,0.7145135566188198,0.6598748005400761,1.0343380068843926,1.123076923076923,0.8610134307242081,0.313216012084233,0.9314529573096336,W
1980,3,Sun,1:00PM ET,77,8,0.9981238273921201,0.9655172413793104,0.47046468889472304,0.0,1.1637875048707624,1.1767967894928857,1.0040131338927398,0.7145135566188198,1.5946974346385172,0.8086642599277978,1.0769230769230769,2.279153198975845,0.044745144583461856,1.0731188063301118,0.9455909943714822,0.6540600667408232,0.38421282926402384,2.174757281553398,1.047408754383686,1.1767967894928857,1.5503830718715796,0.0,1.2097704676568062,1.7677776844933253,0.9230769230769231,1.428269338024863,1.0738834700030848,0.8759671664432804,W
1980,4,Sun,1:00PM ET,85,10,1.155722326454034,0.9655172413793104,1.0036580029754092,2.174757281553398,1.1637875048707624,1.2421743889091572,1.4102882159795695,2.1435406698564594,0.32993740027003804,0.5265720762320544,1.0769230769230769,0.7191994538990444,0.33558858437596395,1.066035513879088,0.8930581613508444,0.9655172413793104,0.6272862518596307,1.087378640776699,1.1637875048707624,1.1767967894928857,0.9386355344764684,1.4290271132376395,0.9898122008101141,0.7146335320292166,1.0615384615384615,1.7726747103145462,1.6443840634422235,0.8535367403483716,W
