year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2001,14,Sun,8:35PM ET,42,4,0.8327736736064473,0.4718278940436119,0.5189033189033189,0.0,1.0396143366170614,1.1648229404857549,0.7193060863378907,0.910091743119266,0.6561714512501654,0.7136690647482015,0.8468253712592211,1.2547427229717671,7.21031652989449,0.8464958266753968,1.2214013879561227,1.4154836821308356,1.4135642135642135,0.0,1.0396143366170614,0.9502502935541685,1.5064712374246392,0.0,0.984257176875248,1.427338129496403,1.1663821151306253,0.6928027304752093,0.11629542790152404,0.9895655438599709,L
2001,15,Sun,1:02PM ET,46,0,1.1103648981419296,1.2703058685789552,1.4046176046176044,1.2950391644908616,0.8316914692936491,0.9195970582782275,0.8188327146362153,0.0,2.165365789125546,0.8156217882836588,1.1184486035499146,0.8775501252685979,0.9802043208842739,0.9197338961865478,1.1658831430490262,1.0888336016391045,1.3419913419913418,1.2950391644908616,0.8316914692936491,1.1954761757616958,0.6921624604383477,2.730275229357798,1.4435771927503638,0.8156217882836588,1.1504042779370551,0.8621545090358161,0.5814771395076203,0.9687012101038871,W
2001,16,Sat,9:07PM ET,65,5,0.8327736736064473,0.9436557880872238,0.8051948051948051,1.2950391644908616,1.0915950534479144,1.1341697052098139,0.9274072182343874,1.820183486238532,2.493451514750628,1.3253854059609456,1.0864929291627743,1.0853909444111605,0.6202422821414614,0.923140318024276,0.7217371837922544,1.1251280550270746,1.1004329004329003,0.0,0.6757493188010899,0.8889438230022866,0.4071543884931457,0.0,0.0,0.5097636176772867,0.9586702316142126,1.1546712174586824,2.674794841735053,0.8311669284056209,L
2001,17,Mon,9:07PM ET,36,11,0.8882919185135438,1.5243670422947462,1.8966810966810965,0.0,0.5198071683085307,0.8276373524504047,0.7238300239878146,0.0,1.3779600476253473,0.30585817060637205,1.1344264407434848,1.2932317635537232,0.8915982805783509,0.7689997298670858,0.5551824490709648,0.7621835211473731,0.7694083694083693,2.5900783289817233,0.7277300356319429,0.9195970582782275,0.5202528297412418,1.820183486238532,1.4435771927503638,0.8564028776978417,0.8947588828399318,0.6928027304752093,1.0854239937475578,0.8763020177555164,W
2002,1,Sun,1:04PM ET,78,12,0.7895548473321682,0.6898312296128208,0.6630451235305,0.0,0.9928252860190033,1.0067083044182281,0.9605425082400324,0.9696969696969697,0.40742705570291776,0.8334237655995659,0.8646258712272407,0.629713362895253,0.4863687668408656,0.874220849083033,0.7895548473321682,1.307048645582187,1.248591466388604,0.0,0.595695171611402,0.5625722877631275,0.5992375280763504,0.0,1.086472148541114,0.6482184843552179,0.8960668119991403,0.0,0.8979115695523677,1.0344366222217558,L
2002,2,Sun,1:02PM ET,78,0,0.6316438778657345,0.7261381364345483,0.47360365966464285,0.0,0.7942602288152026,1.125144575526255,0.6212683195497457,0.9696969696969697,1.5618037135278515,0.46301320311086996,0.9589486935429397,0.8085208610013125,1.1598024440051413,0.9926412031420895,0.8948288269764573,1.0892072046518224,0.6372121966397013,0.0,1.191390343222804,0.917881101087208,0.929699400177279,0.0,0.40742705570291776,1.3705190812081751,0.9746691639288895,1.0495222714920887,3.479407332015425,1.2190330564902845,L
2002,4,Mon,9:08PM ET,71,0,0.7369178575100237,1.0892072046518224,0.7233219529423637,2.5664160401002505,0.6453364359123521,0.710617626648161,0.6697360607912152,0.0,0.40742705570291776,1.1482727437149576,0.8646258712272407,1.3154012469367506,0.8230856054230034,1.2799847093147994,1.5791096946643364,0.7624450432562757,0.8352646361358247,0.0,1.7374442505332557,1.5988896599583622,1.4452199206547276,2.909090909090909,1.4938992042440318,1.6853680593235667,1.2261966901040866,1.1661358572134317,1.0774938834628411,1.011797436886936,W
2002,5,Sun,8:36PM ET,65,8,0.9474658167986019,1.2344348319387322,1.730806101683513,1.2832080200501252,0.9431840217180532,0.8882720333102012,0.9164809252932419,0.0,0.0,1.203834328088262,1.006110104700789,0.6063906457509844,1.7958231391047348,0.9605980485143446,1.1053767862650354,0.6172174159693661,0.5338804890765065,1.2832080200501252,1.4395966647275549,1.4508443210733286,1.7448386846929027,3.878787878787879,1.6976127320954908,2.1669017905588714,1.0689919862445885,0.98888320691699,0.8979115695523677,0.9801025774181888,W
2002,6,Sun,12:00PM ET,70,0,0.7895548473321682,0.9439795773649128,0.9041524411779546,2.5664160401002505,0.7446189645142525,0.8290538977561879,0.7182038020326847,0.9696969696969697,1.629708222811671,0.9630674624706095,0.8960668119991403,1.1594722237436406,0.5892544675187411,0.9589726711056911,1.0001028066207465,0.6898312296128208,0.516658537815974,0.0,1.489237929028505,1.1843627110802684,1.2513489556888495,0.9696969696969697,1.83342175066313,1.2964369687104358,1.006110104700789,0.8955923383399156,-0.22447789238809193,1.259667491706627,L
2002,7,Sun,1:02PM ET,56,5,0.8421918371543128,1.1618210182952773,1.0160951243714156,2.5664160401002505,0.6949777002133023,0.8290538977561879,0.6697360607912152,0.0,0.6111405835543766,0.555615843733044,0.9746691639288895,0.8629405343379394,1.9080620852987806,0.8695769136297367,1.15801377608718,1.0892072046518224,1.4896987840360585,0.0,1.191390343222804,1.3620171177423086,1.01782256607086,2.909090909090909,0.4753315649867374,0.555615843733044,1.2261966901040866,0.7929723829051336,1.2907478812315285,0.9325602882150676,W
2002,8,Sun,1:02PM ET,61,10,1.3685617353757582,0.7624450432562757,0.5769353672278377,2.5664160401002505,1.4395966647275549,1.5100624566273422,1.3130351718143563,2.909090909090909,0.3395225464190981,1.8520528124434799,1.1475943381743376,0.7618754267127752,0.11223894619404592,1.235286830576822,0.8421918371543128,1.0892072046518224,0.8955414655476883,0.0,0.9431840217180532,0.7402266944251678,0.7887023347475495,0.9696969696969697,0.0,0.9445469343461748,0.8646258712272407,1.0028768372035513,1.7397036660077125,1.066653924428999,L
2002,9,Sun,1:05PM ET,70,0,0.7895548473321682,0.8713657637214579,1.3174792714307337,1.2832080200501252,0.6949777002133023,0.8290538977561879,1.0090102494815019,0.9696969696969697,2.8519893899204245,1.1482727437149576,0.9117872823850901,0.8279564586215364,0.6734336771642755,1.004483238547995,0.7369178575100237,1.2344348319387322,1.0849829294135456,0.0,0.595695171611402,0.710617626648161,0.5992375280763504,0.9696969696969697,1.4259946949602123,0.6111774281063483,0.9589486935429397,1.1078290643527602,1.5339322646519615,0.916712858480694,L
2002,10,Sun,1:02PM ET,66,10,1.1053767862650354,1.1618210182952773,1.3949780521031299,2.5664160401002505,0.7942602288152026,0.710617626648161,0.8063269679262657,0.0,1.3580901856763925,0.09260264062217399,0.9117872823850901,1.5237508534255504,3.8535371526622435,1.0239877674518394,1.0527397964428908,1.0165933910083675,1.0591500025227467,1.2832080200501252,1.3899554004266046,1.213971778857275,1.198475056152701,2.909090909090909,1.5618037135278515,0.6667390124796527,1.1318738677883877,1.6259265666290132,0.5611947309702299,1.2190330564902845,W
2002,11,Sun,4:16PM ET,68,12,0.5263698982214454,0.7987519500780031,0.5683243915975714,0.0,0.6949777002133023,0.8290538977561879,0.5595821034242391,0.9696969696969697,2.4445623342175065,0.9260264062217399,0.8960668119991403,1.0541868149209421,2.3570178700749644,1.1133835249277935,0.8948288269764573,1.4159693660473691,0.9988731731108831,0.0,0.893542757417103,0.7698357622021744,0.9737609831240694,0.0,0.0,0.6296979562307832,1.021830575086739,1.0495222714920887,1.6461712108460074,1.0483684285816446,L
2002,12,Sun,1:02PM ET,53,12,0.6316438778657345,0.9802864841866402,0.9644292705898182,1.2832080200501252,0.5460539073104518,0.710617626648161,0.4802712541200162,0.9696969696969697,1.4938992042440318,1.203834328088262,0.8646258712272407,0.886263251482208,0.0,1.0588172833515619,1.0001028066207465,1.0892072046518224,1.0419280512622142,1.2832080200501252,1.0921078146209036,1.3027989821882953,1.3042228552249981,2.909090909090909,1.0185676392572944,1.277916440586001,1.1790352789462373,1.0145381957756856,0.5331349944217183,1.0646222026681815,W
2002,13,Sun,1:02PM ET,29,13,0.7895548473321682,1.1255141114735498,1.2744243932794026,0.0,0.49641264300950166,0.5625722877631275,0.5067082038880905,0.0,1.086472148541114,1.4631217218303492,0.8331849304553409,0.715229992424238,0.7856726233583214,0.8533231395431996,1.3159247455536136,1.052900297830095,0.6716560991607663,1.2832080200501252,1.489237929028505,1.3620171177423086,1.3570967547611466,0.9696969696969697,0.3395225464190981,0.555615843733044,1.194755749332187,1.1008322492094795,0.5237817489055479,0.7395467209374391,W
2002,14,Sun,4:05PM ET,45,7,1.0001028066207465,0.8713657637214579,0.9816512218503507,3.8496240601503757,0.893542757417103,1.1547536433032617,1.392346021118579,1.9393939393939394,1.3580901856763925,1.277916440586001,1.021830575086739,1.1727994906832226,0.33671683858213775,1.2190330564902851,1.15801377608718,1.488583179690824,1.291646344539935,2.5664160401002505,0.7942602288152026,0.9770992366412213,0.9957917745974647,0.0,1.1543766578249337,0.6482184843552179,1.194755749332187,0.7696496657608649,1.0101505157464137,0.8581992717691603,L
2002,15,Sun,1:02PM ET,70,0,0.8421918371543128,1.1981279251170047,0.6027682941186364,0.0,0.893542757417103,0.8882720333102012,1.0046040911868228,0.0,0.0,0.277807921866522,0.9903896343148393,1.4771054191370134,3.1426904934332858,1.0361780980167423,0.7895548473321682,0.8713657637214579,0.8180426848752922,0.0,0.9431840217180532,1.0067083044182281,0.8636070257570934,1.9393939393939394,0.9506631299734748,1.0741906312172183,0.9432282231569897,0.8862632514822081,3.4419943499507433,1.0036705498436673,W
2002,16,Sun,4:15PM ET,53,7,0.8421918371543128,1.052900297830095,1.25720244201887,0.0,0.7942602288152026,0.8290538977561879,0.6300806361391038,0.9696969696969697,0.9506631299734748,0.7408211249773919,0.9275077527710399,0.3731634743082981,0.4115428027115017,0.9167128584806944,1.0001028066207465,0.9439795773649128,0.5424914647067728,0.0,1.0921078146209036,0.917881101087208,0.9208870835879209,0.9696969696969697,1.086472148541114,1.2964369687104358,0.9275077527710399,0.7463269486165963,1.6835841929106894,1.0093593707739554,L
2002,17,Sun,1:02PM ET,32,6,1.1053767862650354,0.8350588568997306,0.9816512218503507,2.5664160401002505,0.9431840217180532,0.7698357622021744,1.48046918701216,1.9393939393939394,1.9013262599469496,1.5186833062036535,0.8174644600693911,1.007541380632405,0.5050752578732066,0.7801811561537825,1.3159247455536136,1.3433555524039142,1.506920735296591,0.0,0.9928252860190033,0.8882720333102012,0.8547947091677353,1.9393939393939394,1.2222811671087532,0.7593416531018268,1.1161533974024378,1.1194904229248945,0.0,1.1093200814061588,L
2003,1,Sun,1:04PM ET,71,3,0.9292196007259528,0.8116901020126827,0.7466896471719063,1.3726541554959786,1.161835997937081,1.3348693385072454,0.7109357157864927,0.9516728624535316,0.6737827167714578,1.4797687861271676,1.0848471629327268,1.0726840088687095,0.6411949542328884,0.9147361822815498,1.1478595067791182,1.1998897160187483,0.7466896471719063,1.3726541554959786,1.1090252707581227,0.9002607166676772,1.2160742506874218,0.0,0.6737827167714578,2.5210875615499893,1.0369862586856946,0.6704275055429436,1.0492281069265452,1.121968450125866,L
2003,2,Sun,1:02PM ET,73,7,0.7652396711860788,1.4469258340226083,2.910392602045044,2.745308310991957,0.36967509025270756,0.5587825137937307,0.3648222752062265,0.9516728624535316,2.0962128966223132,1.5528437879112253,1.0050789891876732,0.9709639735449526,1.2590737283118536,0.9835437712142331,0.49193978861962206,0.7058174800110284,0.5091065776172089,1.3726541554959786,0.8977823620422899,1.1486085005760018,0.6875496725040423,1.903345724907063,2.395671881854072,0.9134375223007207,0.9572180849406413,1.0249064165196724,1.0492281069265452,0.9896150290612346,W
2003,3,Sun,4:15PM ET,74,8,0.8745596242126614,1.1293079680176454,1.2897366632969292,0.0,0.6337287261474988,0.6519129327593525,0.4583664483360282,0.9516728624535316,0.07486474630793975,0.5115250124884037,0.8614962764465771,1.0172003532375693,-0.34974270230884824,1.0199713182962418,1.3664994128322836,1.0587262200165426,1.1200344707578596,0.0,1.4787003610108302,1.3969562844843266,1.2628463372523226,2.8550185873605947,0.9732417020032168,1.1143937772068793,1.2124762409248122,0.6126320309271726,0.7228015847716202,0.9908292806306348,W
2003,4,Sun,4:05PM ET,70,9,1.2025194832924095,1.2704714640198511,1.7139921446446031,1.3726541554959786,0.7921609076843734,0.8071302977020555,0.6548092119086117,2.8550185873605947,1.197835940927036,0.5480625133804324,1.0369862586856946,0.9247275938523358,0.8860148458490821,0.9908292806306348,0.8198996476993702,0.9881444720154398,1.094579141876999,0.0,0.8977823620422899,0.8692172436791366,0.7436761763819233,0.0,1.7218891650826145,0.4749875115963748,0.9412644501916305,1.8648673142688776,-0.4663236030784646,0.8688644563264282,L
2003,6,Sun,4:16PM ET,96,6,0.7105796946727875,1.341053212020954,1.8073283505410915,0.0,0.47529654461062404,0.5587825137937307,0.3507906492367563,0.0,0.22459423892381927,1.004781274530793,0.9093571806936092,0.36989103754093433,0.0,1.0078288026022388,0.8745596242126614,0.7058174800110284,0.7636598664258133,0.0,1.161835997937081,1.1175650275874613,1.1552705381530506,2.8550185873605947,1.272700687234976,0.6394062656105045,0.9253108154426198,1.001788226673364,0.6994854046176969,1.1818715275496132,W
2003,7,Sun,1:02PM ET,63,3,1.1478595067791182,1.0234353460159913,1.0182131552344178,2.745308310991957,0.7921609076843734,0.8381737706905961,1.4125170142600052,0.9516728624535316,1.5721596724667348,2.064368800399629,0.9412644501916305,0.8939033407239244,1.2532446832733728,0.9665442492426289,0.9292196007259528,0.9881444720154398,0.5006214679902554,0.0,0.8449716348633316,0.8381737706905961,1.281555171878283,0.0,2.2459423892381927,1.187468778990937,0.9412644501916305,0.77060632821028,1.51555171000501,1.1122544375706636,L
2003,8,Sun,1:02PM ET,67,12,0.8745596242126614,1.3057623380204026,1.2812515536699756,0.0,0.7921609076843734,0.8381737706905961,0.6407775859391415,0.0,0.8235122093873374,1.1326625276528937,1.0529398934347054,0.7860184547744854,1.010367806670006,1.0005432931858371,0.6559197181594961,0.9528535980148883,0.882451401203162,0.0,0.8449716348633316,0.9623476626447584,0.5332017868398695,1.903345724907063,1.7967539113905542,0.8951687718547063,0.9572180849406413,0.8939033407239245,1.1075185573113533,0.9228311927442187,W
2003,9,Sun,1:02PM ET,71,0,0.49193978861962206,1.0587262200165426,0.8739662915762085,1.3726541554959786,0.5281072717895823,0.7139998787364337,0.729644550412453,0.9516728624535316,0.0,0.7307500178405766,0.8455426416975664,1.5566247829847653,0.7228015847716197,1.1365394689586692,1.0931995302658268,1.164598842018197,1.1370046900117665,2.745308310991957,1.161835997937081,1.0554780816103801,0.9728594005499375,0.9516728624535316,1.6470244187746748,0.9499750231927496,1.132708067179759,0.8692439382211958,0.29145225192404034,1.07201067127054,W
2003,10,Sun,8:38PM ET,70,0,0.8745596242126614,1.341053212020954,1.2303408959082547,5.490616621983914,0.8977823620422899,1.0244346086218397,0.7951254716033143,2.8550185873605947,3.5935078227811084,1.4615000356811532,1.2443835104228336,0.9478457836986443,1.7487135115442412,0.9875912764455671,0.3826198355930394,0.7411083540115798,0.3988001524668136,2.745308310991957,0.6865394533264569,0.8071302977020555,0.5144929522139092,1.903345724907063,2.6951308670858314,1.3701562834510812,0.8136353721995451,1.1096731126228032,1.7720296916981653,1.0650720908739664,L
2003,11,Sun,1:03PM ET,79,16,0.7105796946727875,1.164598842018197,0.9673024974726968,1.3726541554959786,0.7393501805054151,0.7760868247135149,0.5238473695268894,1.903345724907063,0.22459423892381927,1.6076500392492685,0.9572180849406413,3.375255717561026,0.0,1.1309886046414108,1.0385395537525355,1.4822167080231596,1.1964004574004408,0.0,0.6865394533264569,0.993391135633299,0.5893282907177505,0.9516728624535316,0.0,0.9134375223007207,1.1805689714267908,0.0,1.787573811800781,0.9158926123476459,L
2003,12,Sun,1:02PM ET,55,6,1.0931995302658268,1.2351805900192998,1.2727664440430222,2.745308310991957,1.0562145435791646,1.1486085005760018,1.4920295614203367,0.0,3.2191840912414094,2.0461000499536146,1.2443835104228336,0.820695739543948,0.4274633028219256,1.0230069472197425,1.3118394363189922,1.1293079680176454,1.128519580384813,4.117962466487936,1.214646725116039,1.303825865518705,1.5575104826111978,0.0,2.9945898523175902,1.625918789695283,1.276290779920855,0.9894585254219994,0.4663236030784646,1.0321138339902447,W
2003,13,Sun,1:02PM ET,42,10,0.8198996476993702,1.0234353460159913,0.9927578263535572,1.3726541554959786,0.7393501805054151,0.7760868247135149,0.8278659321987448,0.9516728624535316,0.8983769556952771,0.45671876115036036,0.8774499111955878,1.8648673142688774,1.2823899084657768,1.0442563496842474,0.5465997651329134,1.0587262200165426,0.899421620457069,0.0,0.8977823620422899,1.1175650275874613,0.7389989677254333,3.806691449814126,0.0,0.840362520516663,1.0529398934347054,0.9181223967533907,-0.058290450384808075,0.9268786979755528,W
2003,14,Sun,1:02PM ET,34,20,1.1478595067791182,1.588089330024814,1.8921794468106263,1.3726541554959786,0.4224858174316658,0.5898259867822713,0.6781952551910622,1.903345724907063,1.1229711946190963,0.3653750089202883,1.0529398934347054,0.29283040471990635,0.505183903335003,0.7916920232489877,0.8198996476993702,0.7411083540115798,0.8485109626953481,4.117962466487936,1.214646725116039,0.9623476626447584,1.000922652488878,1.903345724907063,3.443778330165229,1.150931278098908,0.9253108154426198,1.0634367329301864,0.5829045038480807,0.8459285933488672,W
2003,15,Sun,4:05PM ET,55,7,0.7652396711860788,1.0940170940170941,1.2642813344160686,2.745308310991957,0.6337287261474988,0.8381737706905961,0.9027012707025862,0.9516728624535316,1.7218891650826145,1.004781274530793,0.973171719689652,1.0749958278533405,1.0492281069265446,0.9714012555202303,0.8198996476993702,1.0940170940170941,0.670323660529325,0.0,0.8449716348633316,1.0865215545989209,0.8699608101071555,0.0,0.0,1.278812531221009,1.0529398934347054,1.5835960044721253,-0.058290450384808075,1.0550496969678056,L
2003,16,Sun,1:03PM ET,34,12,0.9838795772392441,1.4469258340226083,2.341890257039161,0.0,0.5809179989685405,0.5898259867822713,0.4677208656490084,0.9516728624535316,1.272700687234976,0.749018768286591,1.0050789891876732,0.32365465784831754,0.7772060051307739,0.9471162241322244,0.7652396711860788,0.8469809760132341,0.6618385509023715,4.117962466487936,0.8977823620422899,1.0244346086218397,0.7623850110078837,0.9516728624535316,2.2459423892381927,0.4749875115963748,0.9891253544386627,0.5895138410808641,1.9818753130834745,0.9401776437356516,W
2003,17,Sun,8:36PM ET,42,5,0.7652396711860788,1.1998897160187483,1.0860940322500456,1.3726541554959786,0.8449716348633316,0.8381737706905961,0.7623850110078837,0.9516728624535316,0.8983769556952771,1.004781274530793,1.0050789891876732,0.8476669610313076,0.7286306298101005,0.9228311927442187,0.49193978861962206,0.9528535980148883,0.4751661391093949,2.745308310991957,0.7921609076843734,0.9002607166676772,0.8839924360766258,2.8550185873605947,2.3208071355461324,0.7307500178405766,0.973171719689652,0.8900503090828734,2.0693109886606864,0.995686286908236,W
2004,1,Sun,1:08PM ET,72,6,0.8521793404764382,0.9226504019961187,0.754593109916428,1.3473684210526315,1.1526811297584936,1.1896783661489543,0.8478732074424734,1.9541984732824427,1.6973876143747513,0.8061888135825289,1.0727375070360874,0.9079861938149332,0.10761525025800336,0.9329401060626819,0.5326120877977738,1.0291100637649016,0.7288683448056407,0.0,0.7859189521080638,0.7513758101993396,0.7990428132965718,0.0,1.0184325686248508,0.8762921886766619,0.8806054162236537,1.3969018366383585,1.226813852941239,1.087856359836928,L
2004,2,Sun,1:02PM ET,67,13,0.7989181316966608,1.4549487108400332,1.4748865330184728,0.0,0.5239459680720425,0.5635318576495048,0.43503442057257796,0.0,0.7468505503248906,2.1556787841445884,0.9766714616298705,0.7139720498373834,1.764890104231255,1.0121195246584074,0.8521793404764382,0.887163848073191,0.7974677184344069,1.3473684210526315,0.8383135489152681,1.033141739024092,1.0787077979503719,1.9541984732824427,1.7652831189497413,1.3144382830149928,0.9926824691975733,0.9246159775844374,0.47350710113521494,0.9845788573207636,W
2004,3,Sun,1:02PM ET,65,7,0.7456569229168833,1.2065428333795398,2.1780301127133264,2.694736842105263,0.5763405648792468,0.5635318576495048,0.5593299693076003,0.0,0.0,1.2443349079208599,0.8645944086559509,0.8536622335012191,2.7119043065016846,0.9277762309368734,1.384791428274212,0.9226504019961187,0.9346664656919392,1.3473684210526315,1.3098649201801065,1.6279809220985693,1.402764050009537,2.931297709923664,1.8331786235247314,0.43814609433833096,1.3129026205516292,0.6984509183191793,1.1622447027864369,0.992841057522057,W
2004,4,Mon,9:08PM ET,66,6,0.692395714137106,0.7097310784585528,0.6859937362876618,0.0,0.5239459680720425,0.5322245322245323,0.6836255180426225,0.0,1.8331786235247314,0.9463955637707948,0.6564513102758146,1.4201835339156648,4.326133060371735,1.0217587582265826,1.3315302194944347,1.6323814804546715,1.5263360632400476,0.0,1.1002865329512894,0.970527088174147,0.9899252631396418,0.0,0.20368651372497015,1.2618607516943932,1.248858590280818,1.024394680201463,0.0,0.8723506379198657,L
2004,5,Sun,8:36PM ET,61,16,0.7989181316966608,1.5259218186858885,1.3376877857609406,0.0,0.4715513712648383,0.5635318576495048,0.35956926598345734,2.931297709923664,0.33947752287495025,0.9288697199972615,1.0086934767652762,0.7915777074284033,2.6085936662540012,0.97597239877775,0.47935087901799645,0.9226504019961187,0.4458959285869802,1.3473684210526315,0.6811297584936553,0.907912437324202,0.36844751946453036,0.9770992366412213,1.9010741280997214,0.38556856301773124,0.9286384389267621,0.6751692210418733,1.0976755526316346,0.9184047538567034,W
2004,7,Sun,1:02PM ET,52,3,0.6391345053573286,1.1710562794566122,0.8574921703595773,1.3473684210526315,0.5239459680720425,0.5948391830744771,0.38176489968613986,0.0,1.7652831189497413,0.43814609433833096,0.8966164237913565,0.946789022610443,0.3874149009288121,0.9117108416565813,0.7989181316966608,0.8161907402273357,0.7288683448056407,1.3473684210526315,1.047891936144085,1.158371040723982,0.9011427283289115,3.9083969465648853,1.222119082349821,0.7010337509413295,1.024704484332979,0.8381411019830152,0.6779760766254215,0.9277762309368736,W
2004,8,Sun,1:03PM ET,73,22,1.0119629668157704,0.9581369559190464,0.9689661525063223,1.3473684210526315,1.257470323372902,1.1896783661489543,0.9899252631396418,0.9770992366412213,0.6110595411749105,1.5948517833915246,1.0727375070360874,0.9778312856468512,0.6973468216718618,1.0568731090820782,1.0119629668157704,0.8161907402273357,0.8403423269523858,1.3473684210526315,0.9431027425296766,1.0644490644490645,0.9721687561774958,0.0,1.290014586924811,1.2618607516943932,0.9446494464944649,0.9079861938149331,0.6887376016512218,1.132609944260599,L
2004,9,Sun,8:36PM ET,61,7,0.7989181316966608,0.9936235098419739,0.9089417005811519,1.3473684210526315,0.8907081457224724,0.9392197627491745,0.6303559971561844,0.0,0.5431640365999204,0.43814609433833096,0.9446494464944649,0.7100917669578324,1.0653909775542332,1.1229707106924234,0.692395714137106,0.9936235098419739,0.7803178750272153,1.3473684210526315,0.7859189521080638,0.8139904610492846,0.6481125041183304,0.9770992366412213,1.357910091499801,0.9639214075443281,0.9126274313590593,1.5288314545430925,1.549659603715249,0.867531021135778,W
2004,10,Sun,1:02PM ET,48,7,0.9587017580359929,1.1355697255336845,0.6516940494732787,1.3473684210526315,0.9954973393368809,1.033141739024092,0.9455339957342767,0.0,1.8331786235247314,0.6835079071677963,1.08874851460379,1.175725712503952,0.8301747877045973,0.9363826894798869,0.8521793404764382,1.2775159412253951,1.3376877857609406,0.0,0.6811297584936553,0.7200684847743671,0.7768471795938893,0.9770992366412213,1.7652831189497413,0.9639214075443281,1.024704484332979,0.9623101541286471,0.6779760766254215,0.9906990056180183,W
2004,11,Sun,1:02PM ET,60,4,0.7989181316966608,0.7452176323814804,0.5059203805121506,2.694736842105263,1.205075726565698,1.095756389874037,1.0298774038044702,0.0,0.2715820182999602,0.5257753132059971,0.9126274313590593,0.6518875237645674,0.8071143769350252,0.9639233568175308,0.8521793404764382,1.2420293873024675,0.8060426401380026,1.3473684210526315,0.7859189521080638,0.8766051118992295,0.6925037715236956,1.9541984732824427,1.9010741280997214,0.35051687547066473,1.0407154919006818,1.0942397720333807,2.1307819551084672,1.0040868300182613,W
2004,12,Sun,4:16PM ET,52,20,0.4260896702382191,0.7097310784585528,0.6602689711768746,1.3473684210526315,0.7859189521080638,1.095756389874037,0.41283878686989545,0.9770992366412213,3.1231932104495423,1.857739439994523,0.9446494464944649,0.8226199704648113,1.3774752033024429,1.0699549260674592,0.9587017580359929,1.4549487108400332,1.2347887253177914,0.0,0.7859189521080638,0.9392197627491745,0.7635297993722797,0.0,0.1357910091499801,1.700006846032724,1.1527925448746013,1.047676377478769,0.8178759019608258,0.7741509459440796,L
2004,13,Sun,1:02PM ET,56,7,1.118485384375325,1.1000831716107569,1.6463849670903883,1.3473684210526315,0.9954973393368809,1.033141739024092,0.7635297993722797,0.9770992366412213,0.5431640365999204,0.5257753132059971,1.0407154919006818,0.9685186067359288,-0.25827660061920804,1.0000704826981883,1.2250078019348798,0.8516772941502634,0.8403423269523858,1.3473684210526315,1.5194433074089235,1.1270637152990095,1.6957464148849468,0.9770992366412213,1.8331786235247314,0.7886629698089956,1.0086934767652762,0.9844831991546527,1.0331064024768326,0.921751709956764,L
2004,14,Sun,1:01PM ET,48,12,1.2250078019348798,1.5614083726088162,1.4491617679076856,1.3473684210526315,0.9431027425296766,1.0644490644490645,0.9721687561774958,0.0,2.376342660124652,1.5072225645238584,1.3129026205516292,1.047676377478769,1.3946936433437236,0.8825923235860517,0.5858732965775513,0.7452176323814804,0.43732100688338443,5.389473684210526,0.5239459680720425,0.845297786474257,0.6836255180426225,1.9541984732824427,0.6110595411749105,1.1391798452796604,0.8005503783851398,1.1773886908809021,1.420521303405645,0.9914640241551749,W
2004,15,Sun,8:36PM ET,70,0,1.0119629668157704,1.0291100637649016,1.3719874725753236,0.0,0.9954973393368809,1.2522930169988993,0.9322166155126671,1.9541984732824427,1.0863280731998408,0.6134045320736633,1.1367815373068986,1.2013355795089886,1.1622447027864362,0.9398252728970926,0.9054405492562155,0.8516772941502634,0.5745197541409168,0.0,1.047891936144085,1.033141739024092,1.105342558393591,0.0,0.0,0.49072362565893063,0.9126274313590593,1.1873665611426047,1.8079362043344571,1.1727734174613291,L
2004,16,Sun,1:01PM ET,26,3,0.8521793404764382,0.7452176323814804,0.6088194409552998,0.0,0.9431027425296766,1.0018344135991195,0.7857254330749622,0.9770992366412213,0.0,0.5257753132059971,0.8485834010882481,0.9545495883695452,0.0,0.9237598836168005,1.0652241755955476,1.4904352647629608,1.5692106717580265,1.3473684210526315,0.7859189521080638,0.6261465084994496,0.9810470096585687,0.9770992366412213,0.0,0.43814609433833096,0.9926824691975733,0.8148594047057092,0.0,0.0,L
2004,17,Sun,1:02PM ET,42,7,1.118485384375325,1.4549487108400332,1.6292351236831968,0.0,0.7335243553008596,0.845297786474257,0.6303559971561844,0.0,0.0,0.8762921886766619,1.08874851460379,0.9079861938149332,2.0662128049536643,0.9317925782569463,0.9587017580359929,0.7097310784585528,0.83176740524879,0.0,0.8383135489152681,1.1896783661489543,1.1719294595016387,2.931297709923664,1.0863280731998408,0.8762921886766619,0.9766714616298705,1.379440563680379,1.2052908028896383,0.8337937036471643,W
