year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1986,3,Sun,4:00PM ET,79,15,0.8440885539331136,0.9617292175586646,0.8172722485518694,1.0394431554524362,1.0062390816071873,1.2385099177552008,1.0144767027925006,1.5421686746987953,2.0798054603736045,0.9650180940892642,1.1669865642994242,0.947297655339728,1.3517871035427815,1.1114230107309389,0.6330664154498351,1.0943815234288252,0.8931016324381253,1.0394431554524362,0.3354130272023958,0.7121432027092405,0.7088046831737995,0.0,2.1293246380015476,0.4825090470446321,0.9520153550863724,0.7722535233747782,1.1773629611501644,1.0384154894110862,L
1986,4,Sun,1:00PM ET,70,0,1.0023551577955723,1.028055370493745,0.6824644549763034,2.0788863109048723,1.2298477664087846,1.3004354136429608,1.0499169369511905,0.7710843373493976,1.8322095722338898,0.7720144752714113,1.2130518234165066,1.2699280162163022,0.5232724271778509,1.1428783789591732,1.1606217616580312,1.5918276704419276,1.8030542390731965,1.0394431554524362,0.559021712003993,0.9598451862602806,0.7132347124436358,0.7710843373493976,0.0,1.3317249698431846,1.2130518234165066,0.634964008108151,3.0088164562726423,1.021425707189046,L
1986,5,Sun,1:00PM ET,70,0,0.8440885539331136,0.7959138352209638,0.4718272775144813,1.0394431554524362,1.1739455952083853,1.1765844218674408,1.7631516493948263,2.3132530120481927,0.0,0.887816646562123,0.9520153550863724,0.759382631318532,1.0465448543557019,0.8889054058571346,0.8968440885539332,1.5586645939743875,1.3312269615587151,1.0394431554524362,0.3913151984027951,0.43347847121432026,0.411992722094771,0.0,0.8418260196750305,0.7720144752714113,0.9673704414587332,0.8237370915997634,2.3547259223003287,1.03161957652227,L
1986,6,Sun,1:00PM ET,70,0,1.0023551577955723,0.9617292175586646,1.0784623486045286,0.0,0.6708260544047916,0.8979196903725205,0.9037259710465944,0.7710843373493976,2.4264397037692054,1.293124246079614,0.9673704414587332,0.7894147127831067,0.0,1.0000185815892764,1.2133772962788507,1.1938707528314456,1.3228014744602423,1.0394431554524362,0.7267282256051909,1.0217706821480406,0.9258761173957757,0.7710843373493976,0.2971150657676578,1.1773220747889024,1.0748560460652592,1.956375592549438,1.5698172815335525,0.9443600550298726,L
1986,7,Sun,1:00PM ET,47,7,0.8440885539331136,0.9617292175586646,0.6571879936808847,1.0394431554524362,0.7826303968055902,0.7431059506531205,0.8018352978403607,1.5421686746987953,1.2874986183265171,2.0072376357056694,0.8445297504798465,0.9884845099197161,0.13081810679446274,1.1302962316678795,1.1606217616580312,1.3265230587016064,1.8873091100579251,1.0394431554524362,0.7267282256051909,0.7740686985970004,0.8505656198085594,0.0,0.19807671051177186,0.7141133896260555,1.0134357005758157,1.201283258582988,0.0,0.8562850239908171,L
1986,8,Sun,1:00PM ET,70,0,0.9495996231747528,0.4642830705455622,0.6908899420747762,1.0394431554524362,1.0062390816071873,1.424286405418481,1.346728898030219,3.0843373493975905,2.5254780590250916,1.7370325693606754,1.0134357005758157,0.9395751201059803,3.270452669861568,1.0450172333602226,1.1078662270372115,1.2933599822340662,1.129015271195366,1.0394431554524362,0.8944347392063888,1.0527334300919207,1.0189067320623368,0.7710843373493976,0.5942301315353156,0.28950542822677927,1.1516314779270633,1.3385727738496156,1.0203812329968092,1.0356971242555597,L
1986,9,Sun,1:00PM ET,80,9,0.9495996231747528,1.2270338292989857,1.3817798841495523,0.0,0.7826303968055902,0.8359941944847605,0.7265248002531445,1.5421686746987953,1.3370177959544602,1.1001206272617612,1.0287907869481765,0.9781877962747192,1.2100674878487803,0.9449716871898667,0.8968440885539332,0.9617292175586646,1.0784623486045286,1.0394431554524362,0.6708260544047916,0.8979196903725205,0.9746064393639744,1.5421686746987953,0.1485575328838289,0.38600723763570566,0.9059500959692899,0.6178028186998226,0.6540905339723135,1.2416132847866848,L
1986,10,Sun,1:00PM ET,70,0,1.3716439001413094,1.028055370493745,0.5139547130068457,1.0394431554524362,1.3975542800099825,1.3623609095307208,1.3733090736492366,0.0,0.6437493091632586,1.4089264173703258,1.1669865642994242,1.0425422565559508,0.6540905339723136,1.1987990335871448,1.1606217616580312,0.7627507587534237,0.3875724065297525,0.0,1.3416521088095832,1.2075471698113207,1.6036705956807213,1.5421686746987953,0.19807671051177186,1.1966224366706877,0.9673704414587332,1.3514436659058617,0.45786337378061953,1.0112318378558223,W
1986,11,Sun,1:00PM ET,39,9,1.0023551577955723,0.7627507587534237,0.5982095839915745,0.0,1.2298477664087846,1.269472665699081,1.1030772881892255,1.5421686746987953,1.436056151210346,2.103739445114596,1.0595009596928984,1.3214115844412875,1.0465448543557019,0.998183685109296,1.055110692416392,1.260196905766526,1.4407582938388626,1.0394431554524362,0.6149238832043923,0.6502177068214804,0.5404635709200222,0.0,0.2971150657676578,1.1773220747889024,0.9213051823416507,1.364314557962108,0.32704526698615677,0.7828891647916042,L
1986,12,Sun,1:00PM ET,70,0,1.4771549693829487,1.2270338292989857,1.4576092680358084,1.0394431554524362,1.2857499376091839,1.1456216739235607,1.3600189858397278,1.5421686746987953,0.44567259865148673,1.158021712907117,1.1516314779270633,1.2356056373996454,1.3268693689152649,1.0764726015884565,0.6858219500706547,0.7295876822858834,0.5392311743022643,1.0394431554524362,0.8944347392063888,1.1146589259796806,0.8727157661577407,0.7710843373493976,0.9408643749309163,0.28950542822677927,0.9213051823416507,0.9267042280497338,0.9157267475612391,1.0458909935887837,W
1986,13,Sun,1:00PM ET,39,12,0.9495996231747528,1.0943815234288252,1.0784623486045286,0.0,0.9503369104067881,1.1765844218674408,0.7974052685705245,4.626506024096385,0.8913451973029735,0.27020506634499397,1.1209213051823417,1.012510175091376,0.7413026051686222,0.9623012650563476,0.9495996231747528,1.3928492116366866,1.4744602422327542,1.0394431554524362,0.8944347392063888,1.269472665699081,0.7619650344118345,2.3132530120481927,0.09903835525588593,0.38600723763570566,1.3051823416506718,1.3900563420746006,0.32704526698615677,0.7675983607917682,L
1986,14,Sun,4:00PM ET,58,9,0.4747998115873764,0.5637722999481827,0.6656134807793576,1.0394431554524362,0.559021712003993,0.8050314465408805,0.4873032196819872,1.5421686746987953,2.723554769536863,1.0422195416164053,0.7523992322456814,0.9781877962747192,1.264575032346473,0.9724951343895716,1.2133772962788507,1.3265230587016064,1.0447604002106372,0.0,1.3975542800099825,1.0836961780358008,1.2979985760620203,0.0,0.39615342102354373,1.505428226779252,1.1669865642994242,0.0,0.6017632912545284,1.023464481055691,L
1986,15,Sun,4:00PM ET,70,0,0.9495996231747528,1.0943815234288252,0.9942074776197999,1.0394431554524362,1.2298477664087846,1.1765844218674408,1.2404081955541493,0.0,1.0399027301868022,1.8142340168878166,1.1209213051823417,0.6349640081081511,0.9593327831593933,0.9995817014749951,0.9495996231747528,0.7295876822858834,0.9268035808320169,3.118329466357309,0.7826303968055902,1.269472665699081,0.8549956490783956,2.3132530120481927,0.09903835525588593,0.8685162846803377,0.9980806142034548,1.18412206917466,0.5668784627760051,0.9226908013615337,W
1986,16,Sun,1:00PM ET,70,0,0.8440885539331136,0.9617292175586646,0.7330173775671406,0.0,0.7826303968055902,0.8979196903725205,0.9214460881259394,0.0,0.8418260196750305,1.2545235223160434,0.9213051823416507,0.7465117392622858,0.7413026051686222,0.7747340693250255,1.0023551577955723,0.6964246058183433,0.5055292259083728,1.0394431554524362,1.3416521088095832,1.2075471698113207,1.1562376394272604,0.7710843373493976,2.1293246380015476,0.9843184559710495,1.0134357005758157,0.0,0.0,1.0471142579087707,W
1987,1,Sun,1:00PM ET,70,0,1.1338814578475886,0.859807415270301,0.9119206824994236,0.9251101321585904,1.192536506219578,1.3386702245941737,1.3868473189748833,1.5555555555555554,1.1728994657600775,1.2628323525621752,1.0883178579140573,0.8181008681886767,0.38134155778214823,0.9561892298291248,0.7215609277211928,0.9553415725225567,1.18630389670279,0.9251101321585904,0.5110870740941049,0.8094285078941515,0.5592126286189045,1.5555555555555554,1.4278776104905293,1.2989132769210945,0.8918160224573526,1.2206584382497712,0.9386869114637492,1.195236537286406,W
1987,2,Sun,1:00PM ET,62,8,0.9792612590501902,1.1782546061111532,1.5898086234724464,0.0,0.738236884802596,0.8405603735823882,0.6352655461110756,0.7777777777777777,0.611947547353084,2.2189768480735363,0.982509177283524,0.920131588711074,0.1564478185772916,1.003998691320581,1.5462019879739846,0.987186291606642,1.0894627622780724,0.0,1.476473769605192,1.3386702245941737,1.3107944014827122,1.5555555555555554,2.294803302574065,0.9020231089729822,1.1941265385445907,1.610230280244379,0.8213510475307805,0.8392399317192548,L
1987,4,Sun,4:00PM ET,64,8,1.0308013253159898,1.3374782015315794,1.242794558450542,1.8502202643171808,0.8518117901568415,0.778296642205915,1.1631622675273214,0.0,0.0,1.6056011339719083,1.0127402288922478,1.8439733854411442,1.0951347300410412,0.7980502418189233,0.7215609277211928,0.5095155053453636,0.3066635923449389,0.0,1.249323958896701,1.400933955970647,1.0110564325429794,2.333333333333333,2.2438076736279746,1.0824277307675787,0.997624703087886,1.2362413119295557,0.0,1.0490499146490686,W
1987,5,Sun,1:00PM ET,44,7,0.8761811265185913,1.4648570778679202,1.4041964491584045,0.0,0.738236884802596,0.778296642205915,0.6710551543426855,1.5555555555555554,0.3569694026226323,1.3530346634594734,1.0883178579140573,0.8830295085211113,1.4080303671956242,0.8881526884758985,0.4638605963921954,0.573204943513534,0.40350472676965643,0.9251101321585904,0.738236884802596,0.8405603735823882,0.6800025564005879,2.333333333333333,1.6828557552209809,1.0824277307675787,0.7406607644137335,0.6060006431027233,0.9777988661080721,0.9911269132267273,W
1987,6,Sun,1:00PM ET,70,0,0.8761811265185913,0.8279626961862158,0.9119206824994236,0.9251101321585904,1.192536506219578,1.5254614187235933,1.118425257237809,1.5555555555555554,1.4788732394366195,0.5412138653837893,1.1941265385445907,1.0258725172524674,0.8213510475307808,1.098391730675507,0.8761811265185913,0.9553415725225567,0.9199907770348167,0.0,0.8518117901568415,0.778296642205915,0.8902665047612961,0.0,0.152986886838271,0.6314161762810876,0.8464694450442669,0.727200771723268,0.11733586393296865,1.0003210404366225,L
1987,7,Sun,1:00PM ET,70,0,1.2369615903791877,1.3693229206156645,1.6543693797555914,0.0,0.8518117901568415,1.089615299088281,1.0826356490061992,1.5555555555555554,0.40796503156872266,0.8298612602551436,1.1941265385445907,1.0388582453189545,0.46934345573187475,1.0915267823587853,0.7215609277211928,0.8279626961862158,0.9764814387825687,3.7004405286343616,0.7950243374797187,0.8094285078941515,0.8365820924138813,0.7777777777777777,0.20398251578436133,0.757699411537305,0.8011228676311811,1.8526305374854684,2.522721074558826,1.1842035846345313,W
1987,8,Sun,1:00PM ET,63,5,0.9792612590501902,0.6368943816817044,0.6617477519022366,1.8502202643171808,1.0221741481882098,0.9028241049588615,0.8544768965296862,0.7777777777777777,2.345798931520155,1.0283063442291998,0.831353919239905,0.9934081970862502,1.4080303671956242,1.1026823233734586,1.2885016566449872,1.0508757297748124,0.9764814387825687,0.9251101321585904,1.476473769605192,1.2764064932177006,1.7313222982041285,1.5555555555555554,0.20398251578436133,2.381341007688673,1.1336644353271432,0.9003438126097603,1.4080303671956238,0.7401272403965821,W
1987,9,Sun,4:00PM ET,59,8,0.7731009939869923,0.6050496625976193,0.3873645376988702,0.9251101321585904,1.0221741481882098,1.1830108961529908,1.0423723397456381,2.333333333333333,0.611947547353084,0.9020231089729822,0.8767004966529907,1.116772613717876,1.2906945032626556,1.390152034136189,1.700822186771383,1.0827204488588975,1.31542540926908,0.0,1.8171984856679284,1.4320658216588835,1.2928995973669073,1.5555555555555554,0.458960660514813,0.36080924358919286,1.2243575901533146,0.7479779366296471,0.4693434557318746,1.0812293598837026,L
1987,10,Sun,1:00PM ET,48,5,1.0823413915817892,1.3693229206156645,1.2266543693797556,0.9251101321585904,0.9085992428339642,0.6849010451412052,1.0692145459193456,0.0,0.917921321029626,1.8040462179459644,0.997624703087886,0.8830295085211113,0.7040151835978121,1.1069729160714097,0.4123205301263959,0.6368943816817044,0.6940281300438091,0.0,0.5678745267712276,0.9028241049588615,0.4428964018661724,2.333333333333333,0.764934434191355,0.9020231089729822,0.7708918160224574,0.8934180909743006,0.8604630021751034,1.003998691320581,W
1987,11,Sun,1:00PM ET,70,0,0.5669407289237943,0.44582606717719314,0.34701406502190457,1.8502202643171808,0.6246619794483504,1.0584834334000444,1.0110564325429794,3.1111111111111107,1.1219038368139873,1.2808728147416348,0.7708918160224574,0.7717232679512234,-0.11733586393296869,0.8804296216195864,1.391581789176586,1.6240806732883464,1.6140189070786257,0.0,0.8518117901568415,0.8716922392706248,1.1497411644404678,0.0,0.0,0.9922254198702805,1.1941265385445907,1.1687155259838236,2.2587153807096465,0.6607512754844849,L
1987,12,Sun,1:00PM ET,70,0,1.3400417229107866,1.0190310106907272,1.0975328568134655,2.775330396475771,1.3628988642509463,1.3698020902824104,1.4629002364670542,1.5555555555555554,0.458960660514813,1.172630041664877,1.1638954869358669,0.7272007717232681,0.985621257036937,0.9267680227574593,0.9277211927843908,1.2100993251952386,1.7027899469679502,0.9251101321585904,0.5678745267712276,0.5915054480764954,0.7113184636032466,0.0,0.5609519184069937,0.7216184871783857,0.8767004966529907,1.0180810804125753,1.5253662311285923,0.8701321991445033,L
1987,13,Sun,1:00PM ET,70,0,1.0823413915817892,1.433012358783835,1.129813234955038,0.0,0.738236884802596,0.778296642205915,0.83210839138493,0.7777777777777777,0.10199125789218066,1.876208066663803,1.0732023321096955,0.9696010289643575,0.5280113876983591,1.0849070107676608,0.9792612590501902,0.3821366290090227,0.34701406502190457,3.7004405286343616,1.5900486749594374,1.4943295530353569,1.512110947785518,0.0,2.498785818358426,1.3530346634594734,0.982509177283524,0.8830295085211111,1.4471423218399466,1.132716472259117,W
1987,14,Sun,1:00PM ET,70,0,1.0308013253159898,0.8279626961862158,0.8877103988932442,0.0,0.9085992428339642,1.1207471647765177,1.154214865469419,0.0,0.7139388052452647,0.7757398737167647,0.9673936514791621,0.0,0.5866793196648434,0.9598668807130828,1.0823413915817892,1.2419440442793237,1.2185842748443625,1.8502202643171808,0.8518117901568415,0.8405603735823882,1.136320061353614,0.0,0.7139388052452647,1.6056011339719083,1.0429712805009717,1.1773726780281482,1.4080303671956238,1.1520241393998973,L
1987,15,Sun,1:00PM ET,70,0,0.8761811265185913,0.9553415725225567,0.500345861194374,0.0,0.6814494321254732,0.778296642205915,1.0736882469482967,0.7777777777777777,0.9689169499757163,1.01026588204974,0.8767004966529907,0.9479581488535459,0.5866793196648434,1.0812293598837026,1.1338814578475886,1.3374782015315794,1.4203366382291907,0.0,0.6814494321254732,0.8405603735823882,0.8097398862401738,2.333333333333333,0.458960660514813,1.064387268588119,1.0580868063053337,1.1427440698508498,1.3376288488358425,1.0876652489306293,W
1987,16,Sun,1:00PM ET,70,0,1.2885016566449872,1.146409887027068,1.565598339866267,0.9251101321585904,0.7950243374797187,0.778296642205915,1.2526362881063462,1.5555555555555554,0.6629431762991743,0.9020231089729822,0.9673936514791621,0.8570580523881374,1.0560227753967182,1.0168704694144346,0.8246410602527918,0.8279626961862158,0.7424486972561679,0.0,1.0789616008653324,1.1830108961529908,1.2078992778168338,1.5555555555555554,0.152986886838271,0.6314161762810876,0.997624703087886,1.108115461673551,0.8213510475307805,1.0245935362707466,W
1988,1,Sun,4:00PM ET,70,0,0.9516167099362756,1.4514395110816583,1.4248368416214727,3.2621359223300974,0.8177314211212516,0.6657702922652324,0.8993496184769806,0.0,1.2733850129198965,1.3857098669965975,1.0441437367377466,0.8654166522560723,0.6490594571026067,1.1059656286834818,0.845881519943356,0.8906560636182903,0.9142016729478812,2.174757281553398,0.8761408083441982,0.6657702922652324,0.9590003584780048,0.810126582278481,2.257364341085271,0.9106093411691927,0.8259644484641876,1.1369199157089576,0.9735891856539095,1.0473159362532969,W
1988,2,Sun,4:00PM ET,70,0,1.5331602548973329,1.286503203004197,1.2848239727916169,2.174757281553398,1.2265971316818773,1.077913806524662,1.2664310954063605,0.810126582278481,1.5049095607235141,3.464274667491494,1.1999860855045745,1.191220568399535,1.4279308056257347,1.0012340350581521,0.8987491149398158,0.9236433252337825,0.6094677819652542,1.087378640776699,0.5840938722294654,0.7608803340174085,0.5919188815486249,0.810126582278481,2.6046511627906974,0.8908134859263842,0.8883013879709188,0.6957271125980189,1.2548482837317056,1.041331273760421,W
1988,3,Sun,1:00PM ET,67,12,0.7930139249468964,0.9236433252337825,1.1118668995312069,1.087378640776699,0.6425032594524119,0.9511004175217607,0.6194499923183284,2.430379746835443,1.910077519379845,1.880606248066811,0.9662225623543327,1.2896405014012056,1.8173664798872986,0.9048809689228487,1.4802926599008732,1.0555923716957514,0.765952753010387,1.087378640776699,1.2850065189048239,0.982803764772486,1.4316177600245814,0.0,0.5788113695090439,1.880606248066811,0.9973910321076983,0.8399632213073643,1.0384951313641702,0.9719091888430594,L
1988,4,Sun,1:00PM ET,70,0,0.8987491149398158,1.4844267726971505,1.416600790513834,1.087378640776699,0.46727509778357235,0.538956903262331,0.7616940646284631,1.620253164556962,0.5788113695090439,1.3659140117537891,0.9818067972310155,1.0181372379483205,0.6490594571026067,0.9970447713131387,0.6872787349539768,0.7257197555408291,0.4200386064895671,1.087378640776699,1.1097783572359843,1.236430542778289,0.7066318430890561,4.050632911392405,1.2155038759689922,0.8908134859263842,0.9818067972310155,1.1878267776063736,0.7788713485231277,0.8252849577675981,W
1988,5,Sun,1:00PM ET,68,13,0.7401463299504366,0.5937707090788602,0.4529828109201214,2.174757281553398,0.5840938722294654,0.8876937230203099,0.7249859169355252,0.810126582278481,0.6366925064599482,1.3065264460253634,0.7480432740807738,1.1072242462687985,0.389435674261564,0.8106225346600521,1.3745574699079537,1.1545541565422281,1.5648497104513284,1.087378640776699,1.401825293350717,1.2047271955275636,1.3260818354073847,0.0,1.3891472868217054,2.909990720692855,1.1844018506278917,0.4836151880254522,0.45434161997182443,0.9048809689228486,L
1988,6,Sun,1:00PM ET,70,0,0.845881519943356,1.583388557543627,1.6966265281735455,1.087378640776699,0.23363754889178617,0.5072535560116057,0.1560096276949864,2.430379746835443,0.5788113695090439,2.395298484379833,1.012975266984381,0.9502614220850991,0.3569827014064337,0.9953690658151337,0.5815435449610573,0.5937707090788602,0.535343321996507,1.087378640776699,0.8761408083441982,0.9511004175217607,0.7479285092436114,1.620253164556962,2.546770025839793,1.880606248066811,0.8259644484641876,0.0,0.21635315236753547,0.7582567378473871,W
1988,7,Sun,1:00PM ET,59,11,0.9516167099362756,1.3854649878506737,1.0212703373471828,0.0,0.7009126466753585,0.6340669450145071,0.8488759153991908,0.0,0.0,2.0785648004948962,0.9662225623543327,0.7636029284612403,0.0,1.0054232988031653,1.2159546849185743,0.7916942787718135,0.765952753010387,2.174757281553398,1.2265971316818773,1.3315405845304649,1.1517181338659292,1.620253164556962,0.0,1.2471388802969379,1.0285595018610638,0.8145097903586563,0.9952245008906632,1.5081349482047477,W
1988,8,Sun,1:00PM ET,42,13,0.9516167099362756,0.7916942787718135,0.8565493151944112,2.174757281553398,0.759322033898305,1.0145071120232114,0.7249859169355252,1.620253164556962,3.29922480620155,0.5344880915558305,0.9350540926009672,1.242127430296951,0.25962378284104265,1.0908842792014344,1.3216898749114938,1.5174140343126428,1.8284033458957625,2.174757281553398,0.6425032594524119,0.6340669450145071,0.7066318430890561,1.620253164556962,1.331266149870801,0.6928549334982987,1.0753122064911123,0.5472487653972222,0.8654126094701419,1.1059656286834816,L
1988,9,Sun,8:00PM ET,70,0,1.1102194949256547,1.0555923716957514,1.2518797683610627,1.087378640776699,0.9345501955671447,0.9511004175217607,0.8809955446305116,0.810126582278481,0.4630490956072351,2.3161150634085987,0.9818067972310155,0.6872426356151163,1.064457509648275,0.8294742215126114,0.845881519943356,0.4618216626168912,0.23884548212151854,5.436893203883495,1.3434159061277704,1.3632439317811902,1.165483689250781,0.810126582278481,1.910077519379845,1.1481596040828952,0.9350540926009672,0.8845067254676033,0.5517005385372155,0.9886662438231124,W
1988,10,Mon,9:00PM ET,70,0,0.9516167099362756,1.418452249466166,1.2189355639305084,1.087378640776699,0.6425032594524119,0.538956903262331,0.8351103600143391,0.0,0.0,0.6928549334982987,0.9350540926009672,0.9545036605765505,0.6166064842474763,0.9174487601578883,0.7930139249468964,0.5277961858478757,0.3623862487360971,1.087378640776699,0.9345501955671447,1.0462104592739367,1.0048855430941772,0.0,0.5788113695090439,0.09897927621404269,0.7792117438341393,1.1072242462687985,0.9086832399436489,0.980287716333086,W
1988,11,Sun,4:00PM ET,70,0,1.1630870899221146,1.1545541565422281,1.9519441125103412,0.0,0.759322033898305,0.6974736395159578,0.8351103600143391,0.810126582278481,0.0,1.1679554593257038,0.8883013879709188,0.5727021963459302,0.0,1.0305588812732445,1.1630870899221146,1.0555923716957514,1.4577810460520269,0.0,0.8177314211212516,0.8242870285188593,0.8626414707840426,0.810126582278481,0.0,1.1877513145685121,0.9194698577242844,1.3914542251960378,1.0384951313641702,1.093397837448442,L
1988,12,Sun,1:00PM ET,70,0,1.2159546849185743,1.3524777262351815,1.0212703373471828,0.0,0.9929595827900912,1.0145071120232114,1.220545910790188,0.0,0.28940568475452194,0.6928549334982987,1.153233380874526,0.6957271125980189,0.25962378284104265,1.1813723760937194,0.8987491149398158,0.5277961858478757,0.4941630664583142,0.0,1.2265971316818773,1.0145071120232114,1.312316280022533,1.620253164556962,1.8521963824289405,1.0887720383544695,0.8259644484641876,0.8993545601876831,0.6490594571026064,0.809365755536548,W
1988,13,Thu,4:00PM ET,57,17,1.0044843049327354,1.0555923716957514,1.1942274106075927,0.0,0.8761408083441982,0.9193970702710352,1.037005172325498,0.0,0.9260981912144702,0.5938756572842561,0.9818067972310155,0.8654166522560723,0.0,1.212791854181318,0.8987491149398158,0.857668802002798,0.650648037503447,1.087378640776699,0.9929595827900912,1.0145071120232114,0.9314692477083013,0.810126582278481,0.0,0.19795855242808538,0.9038856228476015,1.3235784093328167,0.9086832399436489,1.1688045848586794,W
1988,14,Sun,8:00PM ET,70,0,1.2159546849185743,1.0226051100802591,1.1036308484235684,1.087378640776699,1.1097783572359843,1.236430542778289,1.2343114661750396,2.430379746835443,0.0,0.9106093411691927,1.090896441367795,1.6629574886489233,0.5192475656820853,1.0138018262931918,1.2159546849185743,0.9566305868492747,0.7741888041180256,0.0,1.0513689700130378,1.173023848276838,1.610569980027654,0.0,1.0997416020671833,2.0389730900092795,1.0753122064911123,1.8530097730659432,0.5192475656820851,1.1227226836635342,L
1988,15,Sun,1:00PM ET,70,0,1.0044843049327354,1.0885796333112436,1.21069951282287,1.087378640776699,0.8177314211212516,0.8242870285188593,1.165483689250781,0.810126582278481,0.28940568475452194,1.4846891432106404,0.9350540926009672,1.0181372379483205,1.5252897241911256,0.898597073305329,0.5286759499645975,1.0885796333112436,1.0871587462082912,1.087378640776699,0.5840938722294654,0.6974736395159578,0.6010959184718595,0.810126582278481,2.1416020671834626,0.8908134859263842,0.9038856228476015,0.8654166522560723,0.0,0.0,W
1988,16,Sun,1:00PM ET,20,13,0.9516167099362756,0.7587070171563214,0.3047338909826271,1.087378640776699,1.1681877444589308,1.1096171537753874,1.3169047984841502,0.0,0.4051679586563307,0.49489638107021344,0.9194698577242844,0.9545036605765505,0.0,0.7352157872498146,1.3216898749114938,1.0885796333112436,0.6424119863958084,1.087378640776699,1.4602346805736635,1.3315405845304649,1.4958570184872229,2.430379746835443,0.9260981912144702,0.6928549334982987,1.1999860855045745,0.8823856062218777,0.5192475656820851,0.9425843426279673,L
1989,1,Sun,4:00PM ET,70,0,0.586038767986681,0.7884909703091522,0.6072106261859582,2.123222748815166,0.5599999999999999,0.7498953828985911,0.34106348090887795,0.8014311270125223,2.4695565021297923,1.8974846572737487,0.8485146083967592,1.2389881914699663,1.349255525499812,1.155614226060502,1.5450112974194317,1.234159779614325,1.3445378151260505,0.0,0.896,0.7811410238526991,0.9532287030530179,0.0,1.6837885241794037,1.0842769470135707,1.005646943285048,0.7743676196687291,1.1039363390453005,1.0719764991998537,L
1989,2,Sun,4:00PM ET,70,10,1.3851825425139732,1.1998775635139272,1.1450257522363785,0.0,1.176,1.0935974333937788,1.0275630514562348,0.0,0.0,1.3553461837669634,1.0999263442180212,1.7896496099010624,0.0,1.063730526129086,1.2786300392436676,0.5827976737067646,0.3556519381946327,2.123222748815166,1.512,1.4060538429348584,1.7009447958147887,2.404293381037567,0.9541468303683288,2.2653643357247817,1.0213601767738767,0.7614614926742502,0.49063837290902246,0.7421375763691295,W
1989,3,Sun,1:00PM ET,70,0,1.758116303960043,1.3370064279155187,1.1103280021686093,0.0,1.568,1.3123169200725346,1.4779417506051378,1.6028622540250446,1.5154096717614634,1.239173653729795,1.3199116130616253,0.7743676196687289,1.717234305181579,1.3605855566767378,1.172077535973362,0.82277318640955,0.9715370018975332,0.0,0.952,0.906123587669131,1.5872569688451628,0.8014311270125223,1.4592833876221498,1.626415420520356,0.8799410753744169,0.5420573337681104,1.7172343051815786,1.0513615665229334,L
1989,4,Sun,1:00PM ET,70,0,1.2253537876085148,1.4055708601163146,1.7088641908376254,0.0,1.1199999999999999,0.7811410238526991,1.1543687046146638,0.8014311270125223,0.7296416938110749,1.239173653729795,1.0684998772403633,0.5678695877570679,0.0,1.1296983106952305,0.47948626471637534,0.3771043771043771,0.3730008132285172,1.061611374407583,0.6719999999999999,0.9998605105314549,0.5115952213633169,1.6028622540250446,0.0,0.5808626501858415,0.6756690400196416,1.7345834680579533,0.8586171525907893,0.9301457623826423,W
1989,5,Sun,1:00PM ET,51,15,0.7458675228921394,0.82277318640955,0.9108159392789373,2.123222748815166,0.784,0.906123587669131,0.9925821816194268,1.6028622540250446,1.4031571034828365,1.974933010631861,0.8799410753744169,0.8345962123096301,0.49063837290902257,1.1033111968687728,1.0122487810679035,1.4741352923171105,1.2491190024396857,1.061611374407583,0.504,0.5624215371739434,0.6340282657921449,0.0,0.3928839889751942,0.5808626501858415,0.9742204763073902,1.0841146675362208,1.594574711954323,0.7916134147937381,L
1989,6,Sun,1:00PM ET,69,13,1.0655250327030563,1.0970309152127333,1.2144212523719164,0.0,0.896,0.8123866648068071,1.3861169672835167,1.6028622540250446,0.0,1.258535742069323,0.9113675423520746,1.251894318464445,0.0,0.9317949569967959,1.172077535973362,1.234159779614325,0.8067226890756303,2.123222748815166,1.1199999999999999,0.906123587669131,1.0800343562114467,3.205724508050089,0.44901027311450764,1.258535742069323,1.0370734102627057,1.2648004454589241,0.49063837290902246,0.8658271724306511,W
1989,7,Sun,1:00PM ET,70,0,1.172077535973362,1.4055708601163146,1.1450257522363785,1.061611374407583,0.952,0.937369228623239,1.0013273990786289,0.0,0.0,1.3553461837669634,1.11563957770685,1.2389881914699663,0.0,1.1132063645536945,0.5327625163515282,0.5827976737067646,0.2775820005421523,2.123222748815166,0.616,0.8436323057609151,0.4591239166081049,1.6028622540250446,0.28063142069656727,1.3553461837669634,0.7070955069972993,0.6022859264090115,0.0,0.9482869031383322,W
