year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2001,7,Sun,1:01PM ET,50,20,1.0548466532348333,0.5444168008195522,0.7246753246753246,1.2950391644908616,1.2995179207713268,1.1341697052098139,1.3843249208766955,0.0,1.4435771927503638,1.427338129496403,0.8787810456463615,1.362512036601244,0.0,1.0332812907774798,1.276919632863219,1.1614225084150447,1.0199134199134199,0.0,1.1955564871096207,0.9502502935541685,1.0043141582830928,0.910091743119266,2.034131498875513,0.69327852004111,1.0864929291627743,1.0392040957128141,0.6396248534583823,0.7725764727967,L
2001,8,Sun,1:03PM ET,67,7,1.1103648981419296,0.6170057075954924,0.6262626262626262,0.0,1.0915950534479144,0.9809035288301093,1.1807477266301225,0.910091743119266,1.4435771927503638,0.2854676258992806,0.8628032084527913,0.9352836861415319,1.0466588511137163,1.0539469165930293,1.498992612491605,1.1977169618030148,1.3062049062049061,0.0,1.4034793544330328,1.042209999381991,1.0902689736316458,0.0,1.6404286281254135,0.9787461459403906,1.1344264407434848,1.3971521731250056,-0.05814771395076202,1.3710847896855018,L
2001,9,Sun,1:03PM ET,73,6,1.1658831430490262,0.9073613346992536,0.8678210678210678,0.0,1.0396143366170614,0.9809035288301093,0.855024215835606,0.0,1.6404286281254135,0.6524974306269271,0.9586702316142126,1.1315777931095077,1.3955451348182883,1.0700422597762937,0.9993284083277367,0.8347724279233134,0.6531024531024531,0.0,1.4554600712638859,1.471355293245164,1.370753107926924,0.910091743119266,1.5748114830003968,2.181788283658787,1.1983377895177656,0.905262234487607,0.0,1.1138999409370414,W
2001,10,Sun,4:05PM ET,57,0,0.7772554286993508,0.5807112542075223,0.4294372294372294,3.8851174934725847,0.8836721861245022,0.9502502935541685,1.0178859712328643,0.0,2.5590686598756447,0.7136690647482015,0.8308475340656509,1.4548857339979386,0.9071043376318874,1.1104935190993133,1.1103648981419296,1.234011415190985,1.297258297258297,0.0,1.0915950534479144,1.0115567641060503,1.2033674148797417,0.0,0.5905543061251488,1.3253854059609456,1.1024707663563444,0.7389895791735567,0.7268464243845253,1.0938872126403896,L
2001,11,Sun,4:15PM ET,79,7,1.0548466532348333,0.6895946143714328,0.6709956709956709,0.0,1.1955564871096207,1.1648229404857549,1.171699851330275,0.0,1.9028972086254796,1.1826515930113053,0.9746480688077828,0.9006435496177715,0.0,0.9640173800770112,1.3324378777703156,1.5243670422947462,1.0288600288600287,1.2950391644908616,1.0915950534479144,0.9195970582782275,1.171699851330275,0.910091743119266,0.853022886625215,0.7952312435765674,1.1823599523241954,0.7505362913481435,1.5118405627198126,0.8918012371171785,L
2001,12,Mon,9:07PM ET,56,10,1.1103648981419296,0.8347724279233134,0.5546897546897547,2.5900783289817233,1.3514986376021798,1.3793955874173411,1.4069446091263147,1.820183486238532,1.6404286281254135,2.2633504624871534,1.1663821151306253,0.9883985621446312,1.3373974208675263,0.9736689086172404,1.1103648981419296,0.7621835211473731,0.331024531024531,1.2950391644908616,1.2475372039404737,1.2874358815895186,1.6376654292724306,0.0,0.6561714512501654,1.6516341212744092,1.0225815803884934,0.7667016883925651,0.6977725674091443,1.117306362774769,L
2001,13,Sun,1:02PM ET,42,8,0.9438101634206403,0.9073613346992536,0.5546897546897547,0.0,1.1955564871096207,0.9809035288301093,1.0947929112815695,0.910091743119266,3.2152401111258104,0.8156217882836588,1.0385594175820636,0.9699238226652923,0.8722157092614302,0.9435788490506434,0.6662189388851578,0.9799502414751939,0.5367965367965367,0.0,0.8316914692936491,0.9195970582782275,0.6650188345388046,0.910091743119266,0.45932001587511573,1.1010894141829395,0.9267145572270722,0.7697808116391216,0.23259085580304809,0.8464958266753968,W
2001,14,Sun,1:03PM ET,44,8,1.0548466532348333,1.1977169618030148,1.145165945165945,1.2950391644908616,1.0396143366170614,1.072863234657932,0.9138354052846159,1.820183486238532,3.1496229660007935,1.733196300102775,1.214315626711336,1.0622975200619869,0.0,1.0571262436415754,0.6107006939780614,0.5444168008195522,0.42049062049062047,1.2950391644908616,1.0915950534479144,0.9195970582782275,0.8324045275859868,0.910091743119266,0.7217885963751819,1.4681192189105858,0.7669361852913701,0.7505362913481435,-0.23259085580304809,0.6517620449519486,W
2001,15,Sun,1:00PM ET,70,0,1.276919632863219,1.3428947753548954,1.9145743145743144,0.0,0.8836721861245022,0.735677646622582,0.9816944700334735,0.0,0.5249371610001323,0.69327852004111,0.9906259060013529,0.6466158817768616,0.8140679953106682,1.2637825017970712,0.8882919185135438,0.508122347431582,0.2505050505050505,1.2950391644908616,1.2475372039404737,1.2874358815895186,0.9862184076833974,0.910091743119266,2.0997486440005293,0.6728879753340186,0.9586702316142126,0.8948701935304788,0.11629542790152404,0.8345733502433489,W
2001,16,Sun,1:05PM ET,53,5,1.2214013879561227,0.9436557880872238,1.628282828282828,2.5900783289817233,1.1435757702787674,1.1341697052098139,1.280274354928447,0.910091743119266,2.2309829342505623,0.8971839671120247,1.070515091969204,0.8929457415013801,0.4070339976553341,1.0193717349400904,1.276919632863219,1.1251280550270746,0.8230880230880231,2.5900783289817233,1.3514986376021798,1.072863234657932,1.3300376690776092,1.820183486238532,1.3779600476253473,1.1214799588900308,1.0864929291627743,1.126959108239674,-0.2713559984368894,0.9617464321851926,L
2001,17,Sun,1:02PM ET,37,14,0.9438101634206403,0.5807112542075223,0.814141414141414,0.0,0.9876336197862083,1.103516469933873,0.855024215835606,2.730275229357798,2.821537240375711,0.2854676258992806,0.8947588828399318,0.6664102455047247,0.0,0.8345733502433489,1.0548466532348333,1.451778135518806,1.511976911976912,1.2950391644908616,0.9876336197862083,0.8889438230022866,0.7193060863378907,0.0,0.3937028707500992,0.2854676258992806,1.1184486035499146,0.6928027304752093,1.4536928487690506,0.7789351268937923,L
2002,1,Sun,1:04PM ET,85,16,1.0001028066207465,1.1618210182952773,1.0160951243714156,1.2832080200501252,1.0921078146209036,1.0659264399722415,1.0046040911868228,0.9696969696969697,0.20371352785145888,0.7408211249773919,1.0847124566305382,0.6623651668972291,0.0,1.2677943787498964,0.9474658167986019,1.0165933910083675,0.8955414655476883,2.5664160401002505,0.9431840217180532,0.917881101087208,0.929699400177279,0.0,0.543236074270557,0.2592873937420872,0.9432282231569897,0.8396178171936708,0.8417920964553447,1.154017960144136,L
2002,2,Sun,1:00PM ET,66,7,1.0001028066207465,1.052900297830095,1.1194268319346103,1.2832080200501252,1.2410316075237542,1.0659264399722415,1.4099706542972952,0.0,0.0,0.8334237655995659,1.021830575086739,0.9212473271986109,0.7295531502612985,0.9874167757571309,0.9474658167986019,1.0165933910083675,1.2055365882372728,0.0,0.7942602288152026,0.9474901688642147,0.8768255006411304,1.9393939393939394,0.20371352785145888,0.8889853499728704,0.9589486935429397,0.7230042314723276,1.1785089350374827,1.0605587591465475,W
2002,4,Sun,1:02PM ET,87,6,1.0527397964428908,1.4522762728690966,1.9202475655493703,0.0,0.49641264300950166,0.4441360166551006,0.7622653849794753,0.0,0.8827586206896552,0.277807921866522,0.8960668119991403,0.0,0.2805973654851148,1.2970511721056635,0.9474658167986019,0.7987519500780031,0.6716560991607663,2.5664160401002505,1.0424665503199535,1.1547536433032617,1.2381304808048124,1.9393939393939394,0.9506631299734748,0.46301320311086996,0.9903896343148393,0.9445700443428797,1.9080620852987815,1.1783986212739417,W
2002,5,Sun,4:14PM ET,87,10,0.8421918371543128,0.9802864841866402,0.6027682941186364,0.0,0.6453364359123521,0.6810085588711543,0.8680131840517724,0.0,0.0,0.38893109061313075,0.8017439896834413,0.0,4.0967215360826765,1.0873774863893344,1.4738357150200474,1.0892072046518224,1.7135841504229805,0.0,1.3899554004266046,1.421235253296322,1.013416407776181,0.0,1.5618037135278515,1.3890396093326098,1.3047990420338358,0.8862632514822081,1.4965192825872795,0.9605980485143442,W
2002,6,Sun,4:03PM ET,65,15,0.6842808676878791,0.9439795773649128,1.1194268319346103,0.0,0.34748885010665115,0.3849178811010872,0.37011729675304,1.9393939393939394,1.086472148541114,0.4074516187375656,0.6602597562098929,0.5597452114624472,0.0,1.2068427259253822,1.3159247455536136,1.4522762728690966,1.3088682958004676,1.2832080200501252,1.2906728718247042,1.0659264399722415,0.9957917745974647,0.0,0.543236074270557,1.0186290468439139,1.210476219718137,1.2594267257905063,0.5050752578732068,0.7314198338941706,L
2002,7,Sun,1:02PM ET,56,5,1.15801377608718,1.0892072046518224,1.4896987840360585,0.0,1.191390343222804,1.3620171177423086,1.01782256607086,2.909090909090909,0.4753315649867374,0.555615843733044,1.2261966901040866,0.7929723829051334,1.290747881231528,0.9325602882150681,0.8421918371543128,1.1618210182952773,1.0160951243714156,2.5664160401002505,0.6949777002133023,0.8290538977561879,0.6697360607912152,0.0,0.6111405835543766,0.555615843733044,0.9746691639288895,0.8629405343379395,1.9080620852987815,0.8695769136297362,L
2002,8,Sun,4:15PM ET,78,9,0.9474658167986019,1.1618210182952773,1.0849829294135456,0.0,0.7942602288152026,1.0067083044182281,0.8900439755251676,0.0,2.580371352785146,0.9260264062217399,1.1161533974024378,1.0261995543478197,1.9361218218472922,1.0757966723526766,0.6316438778657345,1.1255141114735498,0.6974890260515649,1.2832080200501252,0.5460539073104518,0.5329632199861207,0.8107331262209447,0.0,1.5618037135278515,1.111231687466088,0.8331849304553409,0.9445700443428797,1.39176293280617,1.0686856461898162,L
2002,9,Sun,8:39PM ET,43,0,0.8421918371543128,0.7261381364345483,1.0849829294135456,1.2832080200501252,1.1417490789218538,1.125144575526255,1.013416407776181,0.0,1.83342175066313,1.1667932718393923,0.9432282231569897,0.7276687749011812,1.0101505157464132,0.8777038006730052,1.3685617353757582,1.2707417387604596,1.5241426865571235,1.2832080200501252,0.9928252860190033,0.8290538977561879,1.0046040911868228,0.0,0.7469496021220159,1.0927111593416532,1.0375510454726888,0.4975512990777308,0.0,0.9264651229326162,L
2002,10,Sun,4:05PM ET,82,10,0.9474658167986019,1.1618210182952773,1.222758539497805,0.0,0.9431840217180532,0.8586629655331945,0.8547947091677353,0.0,1.83342175066313,1.0186290468439139,1.006110104700789,1.1894585743577002,1.1785089350374822,1.1751478664566348,1.2106507659093246,0.5809105091476386,0.5855463428581039,0.0,1.3403141361256545,1.5100624566273422,1.127976523437836,2.909090909090909,1.1543766578249337,0.9075058780973051,1.0847124566305382,0.9951025981554615,0.0,0.7655527594758986,W
2002,11,Sun,1:02PM ET,70,0,0.8421918371543128,1.0165933910083675,1.0505390268924806,0.0,0.7446189645142525,0.7402266944251678,0.9869794580081066,0.9696969696969697,1.6976127320954908,1.1482727437149576,0.9117872823850901,0.715229992424238,0.6734336771642755,1.0483684285816453,0.9474658167986019,1.0165933910083675,0.6716560991607663,1.2832080200501252,1.0921078146209036,0.8882720333102012,1.0046040911868228,0.9696969696969697,2.3087533156498674,0.7408211249773919,0.9746691639288895,0.8582759909090857,0.05611947309702298,0.8451962524999305,W
2002,12,Sun,1:03PM ET,63,5,1.0001028066207465,0.9439795773649128,1.1366487831951428,2.5664160401002505,1.0921078146209036,1.1843627110802684,0.8900439755251676,0.9696969696969697,0.543236074270557,1.4631217218303492,1.0689919862445885,0.7929723829051334,1.421693318457915,1.0849394202763538,1.1053767862650354,1.1255141114735498,1.0160951243714156,1.2832080200501252,0.7942602288152026,0.710617626648161,1.3262536466983934,1.9393939393939394,0.9506631299734748,1.3890396093326098,0.9117872823850901,0.8396178171936708,0.6173142040672528,0.9459696518364606,L
2002,13,Sun,1:05PM ET,53,8,0.6842808676878791,0.7624450432562757,0.8783195142871558,0.0,0.595695171611402,0.6810085588711543,0.643299111023141,0.0,1.4938992042440318,0.0,0.738862108139642,0.7579883071887304,0.0,1.0158608804085707,1.2106507659093246,1.4522762728690966,1.8858036630283053,0.0,0.8439014931161528,0.7994448299791811,0.8856378172304885,0.9696969696969697,1.1543766578249337,0.46301320311086996,1.0847124566305382,1.0728449886363571,0.22447789238809193,1.2921750398797016,L
2002,14,Sun,1:03PM ET,63,6,0.6842808676878791,1.1255141114735498,1.3519231739517987,0.0,0.49641264300950166,0.41452694887809394,0.3216495555115705,0.0,1.290185676392573,0.9445469343461748,0.7545825785255919,1.1428131400691628,0.11223894619404592,1.1354422183309512,1.1053767862650354,1.1981279251170047,1.4896987840360585,0.0,1.0424665503199535,1.0363173721952348,1.1632257897952685,1.9393939393939394,1.3580901856763925,1.2593959124615663,1.1161533974024378,0.8489469040513783,0.14965192825872795,0.9703503129662664,L
2002,15,Sun,1:02PM ET,42,14,1.0527397964428908,1.0892072046518224,0.9385963436990195,0.0,0.9431840217180532,0.8290538977561879,0.9825732997134276,0.0,0.7469496021220159,1.0001085187194791,0.9589486935429397,1.0541868149209421,1.2346284081345051,1.0239877674518394,1.0001028066207465,0.8713657637214579,0.5597134159673052,1.2832080200501252,1.0921078146209036,1.2435808466342817,1.1367888400271942,0.9696969696969697,1.5618037135278515,0.5370953156086091,1.0847124566305382,0.8955923383399156,1.2626881446830172,0.9996071063220333,W
2002,16,Sun,1:03PM ET,64,10,0.6842808676878791,0.6535243227910935,0.6458231722699675,0.0,0.893542757417103,1.0659264399722415,0.6917668522646104,0.9696969696969697,1.2222811671087532,0.9445469343461748,0.9117872823850901,1.4226857458003865,0.9727375336817312,1.0100559610919506,1.0527397964428908,1.4522762728690966,1.506920735296591,0.0,0.6949777002133023,0.6513994910941476,0.5419574702455229,0.0,0.0,0.555615843733044,0.9746691639288895,0.8707147733860291,0.6453739406157643,0.9670995581489588,L
2002,17,Sun,4:05PM ET,70,0,1.0527397964428908,1.1981279251170047,1.326090247061,1.2832080200501252,0.6453364359123521,0.7698357622021744,0.5948313697816714,0.0,1.5618037135278515,0.8704648218484355,0.9746691639288895,1.0261995543478197,1.1223894619404593,0.991480219278765,0.9474658167986019,1.052900297830095,1.0849829294135456,1.2832080200501252,0.9928252860190033,0.8290538977561879,0.643299111023141,0.0,0.0,0.6482184843552179,0.8960668119991403,0.991215478631417,1.2720413901991876,0.8777038006730048,L
2003,1,Sun,1:04PM ET,72,9,0.9292196007259528,0.9881444720154398,0.6363832220215111,1.3726541554959786,1.214646725116039,0.8381737706905961,1.2722007545653027,0.0,1.197835940927036,1.498037536573182,0.9412644501916305,0.8230075585285789,1.0783733321189486,1.1344578948396977,0.9292196007259528,0.9175627240143369,1.0351833744883248,0.0,0.8449716348633316,0.9313041896562178,0.6594864205651018,1.903345724907063,1.5721596724667348,1.5163062870191966,0.973171719689652,1.2483822517006535,1.9818753130834745,0.9887477065116631,L
2003,2,Sun,1:03PM ET,86,6,1.0931995302658268,0.7763992280121312,0.8060854145605807,0.0,1.3730789066529139,1.2417389195416237,1.000922652488878,0.0,1.6470244187746748,1.7720687932633983,1.0369862586856946,1.0502263387322957,0.8160663053873125,1.0746126389192547,1.0931995302658268,1.1293079680176454,0.3648597139589997,0.0,1.0562145435791646,0.8381737706905961,1.5341244393287474,0.0,0.0,1.004781274530793,0.9412644501916305,1.3716792642142983,1.4766914097484711,1.1778240223182792,L
2003,3,Sun,1:00PM ET,70,0,0.8198996476993702,0.8822718500137855,1.2897366632969292,1.3726541554959786,0.8449716348633316,0.8692172436791366,0.5706194560917902,0.0,0.598917970463518,0.6942125169485478,0.8774499111955878,1.2252640618543449,0.0,0.941044966285223,0.9292196007259528,1.0587262200165426,0.6194130027676041,0.0,1.1090252707581227,1.0244346086218397,1.0102770698018582,0.9516728624535316,0.0,0.3653750089202883,1.0050789891876732,1.1250852391870085,1.360110508978855,1.0199713182962418,L
2003,4,Sun,1:05PM ET,70,0,0.8198996476993702,0.7763992280121312,0.670323660529325,2.745308310991957,0.9505930892212481,1.1486085005760018,1.230105876656892,2.8550185873605947,0.0,0.8769000214086919,0.9412644501916305,1.0172003532375693,0.11658090076961608,1.0563988653782503,1.1478595067791182,1.3057623380204026,0.9333620589648829,2.745308310991957,1.214646725116039,1.1486085005760018,1.0944668256186796,1.903345724907063,0.3743237315396988,0.7855562691786199,1.1965226061758016,1.3038659073317937,2.8562320688555958,0.8439048407332,L
2003,5,Sun,4:05PM ET,84,5,1.1478595067791182,1.3057623380204026,1.0436684841152781,1.3726541554959786,1.0034038164002064,0.8692172436791366,1.5715421085806682,0.0,1.7218891650826145,1.625918789695283,1.0848471629327268,0.6010729360040182,1.457261259620201,1.0199713182962418,1.1478595067791182,0.45878136200716846,0.5854725642597902,2.745308310991957,1.2674574522949975,1.2727823925301642,1.3844537623210649,0.0,1.4224301798508554,1.1143937772068793,0.9253108154426198,0.9594048786217986,0.6411949542328889,0.9794962659828989,W
2003,6,Sun,1:01PM ET,75,13,1.2025194832924095,1.0587262200165426,0.7466896471719063,2.745308310991957,1.2674574522949975,1.303825865518705,1.1973654160614615,2.8550185873605947,0.8983769556952771,0.9134375223007207,1.2124762409248122,0.9247275938523358,-0.11658090076961608,1.0199713182962418,0.8745596242126614,0.8469809760132341,0.7721449760527668,1.3726541554959786,0.7393501805054151,0.8381737706905961,0.6875496725040423,0.9516728624535316,0.299458985231759,2.722043816456148,0.8295890069485558,1.0942609860585977,0.0,1.0733983873498545,L
2003,8,Sun,1:01PM ET,80,10,0.8198996476993702,0.3881996140060656,0.45819591985548797,1.3726541554959786,1.2674574522949975,1.210695446553083,1.1412389121835804,1.903345724907063,0.3743237315396988,0.8220937700706487,0.8295890069485558,0.6605197098945256,1.8070039619290492,1.1413964752362704,1.257179459805701,1.341053212020954,1.128519580384813,0.0,1.1090252707581227,0.8381737706905961,0.8746380187636457,0.9516728624535316,0.0,0.8951687718547063,1.0369862586856946,0.7051047903124061,0.6411949542328889,1.2061565589376189,L
2003,9,Sun,1:02PM ET,71,0,1.0931995302658268,1.164598842018197,1.1370046900117665,2.745308310991957,1.161835997937081,1.0554780816103801,0.9728594005499375,0.9516728624535316,1.6470244187746748,0.9499750231927496,1.132708067179759,0.8692439382211957,0.2914522519240402,1.07201067127054,0.49193978861962206,1.0587262200165426,0.8739662915762085,1.3726541554959786,0.5281072717895823,0.7139998787364337,0.729644550412453,0.9516728624535316,0.0,0.7307500178405766,0.8455426416975664,1.5566247829847655,0.7228015847716202,1.1365394689586692,L
2003,10,Sun,1:02PM ET,62,15,1.0931995302658268,1.341053212020954,1.4764090750899057,1.3726541554959786,0.6337287261474988,0.7450433517249743,0.837220349511725,0.9516728624535316,0.0,0.8586312709626776,0.9891253544386627,0.8599966622826724,2.3899084657771295,0.8742611299682072,1.0931995302658268,0.7411083540115798,0.3988001524668136,0.0,1.4787003610108302,1.3969562844843266,1.622991403802059,1.903345724907063,0.0,0.6942125169485478,1.0529398934347054,1.051877638007032,1.2823899084657777,0.8439048407332,W
2003,11,Sun,1:02PM ET,60,6,0.8745596242126614,1.0587262200165426,1.0691238129961387,0.0,0.7921609076843734,0.9623476626447584,0.7062585071300026,1.903345724907063,0.44918847784763855,0.2740312566902162,0.9891253544386627,0.3005364680020091,0.0,1.0037812973709046,0.7105796946727875,1.1293079680176454,0.8145705241875342,2.745308310991957,0.6865394533264569,0.8071302977020555,0.7764166369773539,0.9516728624535316,1.197835940927036,0.21922500535217299,0.9572180849406413,0.4392456070798596,1.4378311094919325,1.0563988653782503,L
2003,12,Sun,1:03PM ET,53,0,1.0931995302658268,1.3057623380204026,1.34064732105865,1.3726541554959786,0.8977823620422899,1.0244346086218397,0.8044798889162944,0.9516728624535316,0.0,0.6759437665025334,1.132708067179759,0.8553730243134107,3.9054601757821383,0.9289024505912201,0.9292196007259528,0.7411083540115798,0.5175916872441624,0.0,1.3202681794739557,1.210695446553083,1.1038212429316598,0.9516728624535316,1.1229711946190963,0.8220937700706487,0.9891253544386627,0.8476669610313078,2.0984562138530904,0.9471162241322244,L
2003,13,Sun,8:36PM ET,46,0,1.1478595067791182,1.2351805900192998,1.1454897996387199,1.3726541554959786,1.0562145435791646,1.0554780816103801,1.0476947390537787,0.0,0.0,0.8769000214086919,1.1008007976817376,1.0172003532375693,1.690423061159433,1.052351360146916,0.8745596242126614,0.670526606010477,0.6533534412754181,0.0,1.1090252707581227,1.1796519735645425,0.729644550412453,0.9516728624535316,0.8983769556952771,1.4615000356811532,0.9412644501916305,0.8322548344671024,0.11658090076961615,0.8888321488010107,W
2003,14,Sun,1:02PM ET,56,7,1.257179459805701,1.4116349600220568,1.764902802406324,0.0,0.9505930892212481,0.9002607166676772,0.9073784793590762,0.0,0.8983769556952771,1.278812531221009,1.1167544324307481,0.878491214159719,1.068658257054814,0.995686286908236,0.3826198355930394,0.8116901020126827,0.5939576738867437,2.745308310991957,0.5809179989685405,0.7139998787364337,0.33208181461079594,0.9516728624535316,1.272700687234976,1.5711125383572397,0.7817281027015237,0.6781335688250464,0.11658090076961615,1.017542815157441,W
2003,15,Sun,1:02PM ET,25,8,0.9292196007259528,0.7058174800110284,0.6109278931406507,0.0,1.1090252707581227,1.2417389195416237,1.347036093069144,1.903345724907063,0.44918847784763855,1.0961250267608649,0.973171719689652,1.1327913024691114,-0.05829045038480804,1.0491133559618486,0.9838795772392441,1.1293079680176454,0.7127492086640924,1.3726541554959786,1.161835997937081,1.0554780816103801,1.066403573679739,0.0,1.197835940927036,1.004781274530793,1.0848471629327268,0.6318971891324295,1.1424928275422384,0.9774725133672316,L
2003,16,Sun,1:02PM ET,52,9,1.2025194832924095,1.588089330024814,2.061881639349696,0.0,0.47529654461062404,0.5277390408051901,0.6127143340002009,1.903345724907063,0.0,1.2605437807749946,1.0050789891876732,0.9709639735449526,0.0,0.8378335828861986,1.0931995302658268,0.8822718500137855,0.5175916872441624,1.3726541554959786,1.161835997937081,1.1796519735645425,1.3844537623210649,0.0,0.5240532241555783,0.5480625133804324,1.021032623936684,0.8137602825900557,0.757775855002505,0.8742611299682072,W
2003,17,Sun,1:03PM ET,70,0,1.1478595067791182,0.9881444720154398,1.3321622114316964,1.3726541554959786,1.0034038164002064,0.993391135633299,0.781093845633844,0.0,0.299458985231759,0.8769000214086919,0.973171719689652,0.8553730243134107,2.856232068855594,0.9349737084382216,1.1478595067791182,1.3763440860215055,1.4085281980742779,0.0,0.6337287261474988,0.6829564057478931,0.8418975581682151,0.9516728624535316,0.1497294926158795,0.6394062656105045,0.9891253544386627,0.9863761001091581,0.0,1.0078288026022388,L
2004,1,Sun,1:04PM ET,74,12,0.7456569229168833,0.8161907402273357,0.7117185013984492,0.0,0.9431027425296766,1.1270637152990095,0.652551630858867,1.9541984732824427,0.33947752287495025,0.8762921886766619,0.9766714616298705,0.9157467595740353,1.0976755526316342,1.1326099442605988,0.8521793404764382,1.2775159412253951,0.8146175618415984,2.694736842105263,0.8907081457224724,0.8139904610492846,0.679186391302086,0.0,0.4073730274499403,1.3670158143355926,1.0086934767652762,1.001112982924157,0.6456915015480205,1.0747745428515472,W
2004,2,Sun,1:02PM ET,78,15,0.4260896702382191,0.7807041863044081,0.5745197541409168,0.0,0.41915677445763405,0.5009172067995598,0.5326952088643813,0.0,0.7468505503248906,1.489696720750325,0.6404403027081118,1.117521469310687,2.014557484829823,1.0629932573793328,1.0652241755955476,1.2420293873024675,0.9089417005811519,1.3473684210526315,1.205075726565698,1.2209856915739268,1.1097816851341276,0.0,0.0,0.9989730950913945,1.1848145600100068,1.1408031665879927,1.3774752033024436,0.9983491909895857,W
2004,3,Sun,1:02PM ET,76,12,0.7989181316966608,1.0291100637649016,1.1661893516890252,0.0,0.7335243553008596,0.6261465084994496,0.5504517158265273,0.0,0.47526853202493036,1.5247484082973917,0.8165613859528426,0.7760565759101994,1.0331064024768322,0.9398252728970926,0.692395714137106,0.9226504019961187,1.020415682727897,0.0,0.8383135489152681,0.845297786474257,0.634795123896721,0.9770992366412213,0.8826415594748707,0.9814472513178613,0.8966164237913565,0.38802828795509964,0.6779760766254215,1.2591248848429,W
2004,4,Sun,1:02PM ET,85,5,1.2250078019348798,1.1000831716107569,0.83176740524879,1.3473684210526315,1.5194433074089235,1.2836003424238718,1.4116423034906103,0.0,0.47526853202493036,0.49072362565893063,1.1688035524423042,0.5121973401007316,1.6142287538700504,0.795236769374463,1.2250078019348798,0.9581369559190464,1.0032658393207055,0.0,1.047891936144085,0.907912437324202,0.9766078829180322,0.9770992366412213,0.0,0.4556719381118642,0.8966164237913565,1.070958074756075,0.0,1.1567080281810371,L
2004,5,Sun,4:05PM ET,68,9,1.4913138458337667,0.6387579706126976,0.6859937362876618,1.3473684210526315,1.8862054850593533,1.690595572948514,1.584768246371534,1.9541984732824427,0.5431640365999204,0.5783528445265969,1.2008255675777098,0.8115334479518084,0.12913830030960402,0.9317925782569463,0.9587017580359929,1.2420293873024675,1.509186219832856,0.0,0.8907081457224724,0.8139904610492846,0.9366557422532036,0.0,0.06789550457499005,0.7711371260354625,0.9926824691975733,1.082598923394728,0.0,1.0000704826981883,L
2004,6,Sun,1:02PM ET,78,9,1.0119629668157704,0.8161907402273357,0.866067092063173,0.0,1.257470323372902,1.1270637152990095,1.32285976867988,0.0,1.425805596074791,0.8061888135825289,1.0086934767652762,0.7799368587897503,1.7433670541796544,1.1085118603401605,1.0119629668157704,0.7452176323814804,0.6602689711768746,0.0,1.205075726565698,1.033141739024092,1.3983249232690007,0.9770992366412213,2.851611192149582,0.5257753132059971,0.9606604540621677,0.6984509183191793,0.25827660061920815,1.0217587582265828,W
2004,7,Sun,1:00PM ET,70,0,1.0652241755955476,0.9581369559190464,1.097589978060259,1.3473684210526315,1.205075726565698,0.9392197627491745,1.331738022160953,0.9770992366412213,0.9505370640498607,0.8412405011295954,0.9606604540621677,0.8195157441611706,1.5496596037152484,0.8675310211357777,1.2250078019348798,0.6387579706126976,0.7460181882128323,2.694736842105263,1.414654113794515,1.2522930169988993,1.6335986405174356,0.0,0.6110595411749105,1.0866023139590608,0.9446494464944649,0.6130846949690574,0.0,1.1567080281810371,W
2004,8,Sun,1:02PM ET,70,0,0.7456569229168833,0.4258386470751317,0.33442194644023515,0.0,1.414654113794515,1.3149076678488443,1.13197731883681,1.9541984732824427,0.47526853202493036,1.402067501882659,0.8806054162236537,1.222289107058564,0.9039681021672282,1.1326099442605988,1.2782690107146573,1.1355697255336845,0.7974677184344069,2.694736842105263,1.3622595169873106,1.095756389874037,1.2251989803880767,0.0,0.0,1.3144382830149928,1.0727375070360874,0.977831285646851,2.1953511052632693,0.9338007519169832,L
2004,10,Sun,1:04PM ET,60,14,1.1717465931551025,1.774327696146382,2.04940628715939,0.0,0.9954973393368809,1.1270637152990095,0.878947094626229,0.0,1.4937011006497811,1.7350585335797906,1.4249796735255489,0.0,0.0,0.9488620543672569,0.5326120877977738,0.6742445245356252,0.6945686579912576,0.0,0.5763405648792468,1.033141739024092,0.5371343356049177,0.9770992366412213,0.8147460548998806,0.7886629698089956,0.8645944086559509,1.3503384420837465,4.283086960268535,1.064332039819357,W
2004,11,Sun,1:02PM ET,80,4,0.9587017580359929,1.1355697255336845,1.2948131772429616,1.3473684210526315,0.6811297584936553,0.845297786474257,0.5726473495292098,0.9770992366412213,0.4073730274499403,0.38556856301773124,0.9766714616298705,1.1268341482216093,0.0,0.9840050934178961,0.7456569229168833,0.9581369559190464,0.8832169354703646,0.0,0.9431027425296766,0.9392197627491745,0.9277774887721306,1.9541984732824427,1.1542235777748309,0.8587663449031286,0.9606604540621677,0.8381411019830152,0.7748298018576245,1.0410372253629336,L
